2009.07.06 10:49:11.123,1.61875,1.61935,3.40,3.20
2009.07.06 10:49:11.353,1.6188,1.61935,3.40,3.20
2009.07.06 10:49:11.692,1.61875,1.61935,3.40,3.20
2009.07.06 10:49:14.052,1.61895,1.61935,3.40,3.20
2009.07.06 10:49:14.292,1.61895,1.61975,11.40,11.20
2009.07.06 10:49:14.831,1.61895,1.61975,11.40,3.20
2009.07.06 10:49:15.602,1.61895,1.6197,11.40,8.00
2009.07.06 10:49:17.391,1.619,1.6197,3.40,8.00
2009.07.06 10:49:17.781,1.619,1.6197,11.40,8.00
2009.07.06 10:49:18.601,1.619,1.6197,3.40,8.00
2009.07.06 10:49:19.541,1.619,1.61965,3.40,3.20
2009.07.06 10:49:19.701,1.61895,1.61965,11.40,3.20
2009.07.06 10:49:20.050,1.619,1.61965,3.40,3.20
2009.07.06 10:49:20.400,1.61895,1.61965,3.40,3.20
2009.07.06 10:49:20.681,1.619,1.61965,3.40,3.20
2009.07.06 10:49:20.860,1.61895,1.61965,3.40,3.20
2009.07.06 10:49:25.189,1.61895,1.6197,3.40,16.00
2009.07.06 10:49:25.579,1.619,1.6197,3.40,16.00
2009.07.06 10:49:25.629,1.61895,1.6197,3.40,16.00
2009.07.06 10:49:26.649,1.619,1.6197,3.40,16.00
2009.07.06 10:49:26.889,1.619,1.6197,3.40,8.00
2009.07.06 10:49:28.299,1.61895,1.6197,3.40,8.00
2009.07.06 10:49:28.478,1.61895,1.6197,3.40,16.00
2009.07.06 10:49:40.275,1.6186,1.6193,3.40,8.00
2009.07.06 10:49:41.675,1.61865,1.61935,3.40,8.00
2009.07.06 10:49:42.005,1.6187,1.61945,3.40,8.00
2009.07.06 10:49:42.355,1.6188,1.61945,3.40,8.00
2009.07.06 10:49:43.355,1.61885,1.6195,3.40,8.00
2009.07.06 10:49:43.765,1.6189,1.61955,3.40,8.00
2009.07.06 10:49:43.994,1.61885,1.61955,3.40,8.00
2009.07.06 10:49:44.505,1.61875,1.6194,3.40,3.20
2009.07.06 10:49:45.154,1.61875,1.6194,3.40,3.20
2009.07.06 10:49:50.003,1.61875,1.61935,3.40,11.20
2009.07.06 10:49:55.862,1.6188,1.61925,3.20,3.20
2009.07.06 10:49:56.102,1.6188,1.61925,4.80,3.20
2009.07.06 10:49:56.322,1.6189,1.61925,1.60,3.20
2009.07.06 10:49:56.792,1.61865,1.61925,8.20,3.20
2009.07.06 10:49:58.221,1.6187,1.6193,8.20,3.00
2009.07.06 10:49:58.611,1.61885,1.61935,3.40,6.40
2009.07.06 10:49:58.721,1.61885,1.61945,3.40,11.00
2009.07.06 10:50:00.091,1.6187,1.61945,6.40,8.00
2009.07.06 10:50:00.151,1.61875,1.61945,1.60,8.00
2009.07.06 10:50:00.261,1.61875,1.61945,1.60,16.00
2009.07.06 10:50:00.501,1.61865,1.61945,3.40,16.00
2009.07.06 10:50:00.910,1.6187,1.61945,3.40,8.00
2009.07.06 10:50:01.250,1.61865,1.61945,5.00,8.00
2009.07.06 10:50:01.940,1.6188,1.6195,3.40,8.00
2009.07.06 10:50:02.910,1.6188,1.61955,3.40,16.00
2009.07.06 10:50:03.230,1.6188,1.61955,3.40,8.00
2009.07.06 10:50:03.750,1.6188,1.6195,3.40,11.00
2009.07.06 10:50:03.860,1.6187,1.61945,5.00,3.40
2009.07.06 10:50:03.920,1.6187,1.61935,5.00,3.20
2009.07.06 10:50:04.840,1.6188,1.61935,1.60,3.20
2009.07.06 10:50:04.900,1.6189,1.61935,1.60,3.20
2009.07.06 10:50:07.829,1.61865,1.61935,5.00,3.20
2009.07.06 10:50:09.818,1.6188,1.61935,1.60,3.20
2009.07.06 10:50:10.048,1.6188,1.61925,1.60,3.20
2009.07.06 10:50:10.099,1.6188,1.61925,3.20,3.20
2009.07.06 10:50:10.558,1.6188,1.61925,4.80,3.20
2009.07.06 10:50:11.758,1.6189,1.61925,1.60,3.20
2009.07.06 10:50:12.208,1.6189,1.6196,3.40,8.00
2009.07.06 10:50:12.318,1.619,1.61965,1.60,14.60
2009.07.06 10:50:12.758,1.6186,1.61965,11.40,14.60
2009.07.06 10:50:13.108,1.6186,1.6196,3.40,8.00
2009.07.06 10:50:13.458,1.61855,1.6195,11.40,19.40
2009.07.06 10:50:13.908,1.61865,1.61935,8.00,3.40
2009.07.06 10:50:14.377,1.6186,1.61925,3.40,8.00
2009.07.06 10:50:14.607,1.61865,1.61955,3.40,8.00
2009.07.06 10:50:14.837,1.61865,1.6196,3.40,8.00
2009.07.06 10:50:16.917,1.6188,1.6195,3.20,8.00
2009.07.06 10:50:17.137,1.61895,1.61955,3.40,3.00
2009.07.06 10:50:18.336,1.6189,1.61955,5.00,3.00
2009.07.06 10:50:18.557,1.6189,1.6195,5.00,3.00
2009.07.06 10:50:18.616,1.6189,1.6195,3.40,3.00
2009.07.06 10:50:23.015,1.6188,1.61925,8.20,3.20
2009.07.06 10:50:27.444,1.6188,1.61925,4.80,3.20
2009.07.06 10:50:27.504,1.6189,1.61925,1.60,3.20
2009.07.06 10:50:27.794,1.61875,1.61925,6.40,3.20
2009.07.06 10:50:28.364,1.6187,1.6191,9.80,3.20
2009.07.06 10:50:28.714,1.6187,1.6191,3.20,3.20
2009.07.06 10:50:28.954,1.61845,1.61905,3.20,14.20
2009.07.06 10:50:29.184,1.6184,1.61905,1.60,14.20
2009.07.06 10:50:29.464,1.61825,1.61895,3.40,3.00
2009.07.06 10:50:30.873,1.6183,1.61885,3.40,3.00
2009.07.06 10:50:31.203,1.6183,1.61885,3.40,6.20
2009.07.06 10:50:31.443,1.6183,1.61895,3.40,11.00
2009.07.06 10:50:44.690,1.61835,1.61885,3.40,3.00
2009.07.06 10:50:47.869,1.6183,1.61895,3.40,11.00
2009.07.06 10:50:52.738,1.6183,1.6189,3.40,11.00
2009.07.06 10:50:53.198,1.6183,1.61885,3.40,3.20
2009.07.06 10:50:53.548,1.6183,1.61885,3.40,11.20
2009.07.06 10:50:53.718,1.6183,1.61885,3.40,14.20
2009.07.06 10:50:54.058,1.61825,1.61885,3.40,11.20
2009.07.06 10:50:54.298,1.6183,1.61885,1.60,11.20
2009.07.06 10:50:54.468,1.6183,1.61885,3.40,11.20
2009.07.06 10:50:54.638,1.61825,1.61885,3.40,11.20
2009.07.06 10:50:55.277,1.61815,1.6187,3.40,3.20
2009.07.06 10:50:58.637,1.61815,1.6188,3.40,11.00
2009.07.06 10:50:58.697,1.61815,1.6188,3.40,8.00
2009.07.06 10:50:58.926,1.61815,1.61885,3.40,14.20
2009.07.06 10:51:02.336,1.61825,1.6189,3.40,11.00
2009.07.06 10:51:02.546,1.6183,1.6189,3.40,11.00
2009.07.06 10:51:04.645,1.6183,1.6188,3.40,3.00
2009.07.06 10:51:04.695,1.61815,1.6188,3.40,3.00
2009.07.06 10:51:07.605,1.61815,1.6188,3.40,11.00
2009.07.06 10:51:10.124,1.61825,1.6188,3.40,3.00
2009.07.06 10:51:10.354,1.61825,1.6188,3.40,6.40
2009.07.06 10:51:10.634,1.6183,1.6189,3.40,11.00
2009.07.06 10:51:16.453,1.61825,1.6189,3.40,3.00
2009.07.06 10:51:16.732,1.61815,1.61885,8.20,11.20
2009.07.06 10:51:26.100,1.6183,1.61895,3.40,11.00
2009.07.06 10:51:31.609,1.6183,1.6189,1.60,8.00
2009.07.06 10:51:32.128,1.61825,1.6189,3.40,8.00
2009.07.06 10:51:33.508,1.61825,1.6189,3.40,11.00
2009.07.06 10:51:33.738,1.6183,1.6189,3.40,11.00
2009.07.06 10:51:33.978,1.6183,1.6189,3.40,3.00
2009.07.06 10:51:34.028,1.6183,1.6189,3.40,6.40
2009.07.06 10:51:43.576,1.6186,1.61915,3.40,6.20
2009.07.06 10:51:44.545,1.6186,1.61915,3.40,14.20
2009.07.06 10:51:44.766,1.61845,1.619,8.20,3.20
2009.07.06 10:51:44.995,1.61845,1.619,6.60,6.20
2009.07.06 10:51:46.765,1.61855,1.61905,6.60,6.20
2009.07.06 10:51:47.395,1.6184,1.619,5.00,3.20
2009.07.06 10:51:47.855,1.61835,1.619,3.40,3.20
2009.07.06 10:51:48.844,1.61835,1.61895,3.40,3.00
2009.07.06 10:51:49.014,1.6184,1.6189,3.40,3.20
2009.07.06 10:51:49.185,1.61845,1.6189,3.20,3.20
2009.07.06 10:51:53.863,1.6184,1.6188,3.40,3.20
2009.07.06 10:51:54.203,1.61835,1.6188,3.20,3.20
2009.07.06 10:51:55.343,1.6184,1.61885,6.60,6.20
2009.07.06 10:51:55.503,1.6185,1.61885,3.40,3.20
2009.07.06 10:51:55.903,1.6185,1.619,3.40,3.00
2009.07.06 10:51:56.193,1.6185,1.61905,3.40,12.60
2009.07.06 10:51:56.463,1.6185,1.61905,3.40,6.20
2009.07.06 10:51:56.853,1.6185,1.6189,3.40,3.00
2009.07.06 10:51:57.152,1.61845,1.6186,1.60,3.20
2009.07.06 10:51:57.502,1.6182,1.6187,3.40,1.60
2009.07.06 10:51:57.722,1.6182,1.619,3.40,8.00
2009.07.06 10:51:58.132,1.6182,1.61895,3.40,8.00
2009.07.06 10:51:58.472,1.61825,1.61895,1.60,8.00
2009.07.06 10:51:58.642,1.6182,1.61895,1.60,8.00
2009.07.06 10:51:58.942,1.61815,1.61885,3.40,16.00
2009.07.06 10:51:59.102,1.6181,1.61885,3.40,16.00
2009.07.06 10:51:59.862,1.6181,1.61885,3.40,8.00
2009.07.06 10:52:00.542,1.61815,1.61885,3.40,8.00
2009.07.06 10:52:01.292,1.6183,1.61885,3.40,8.00
2009.07.06 10:52:01.521,1.6183,1.6188,3.40,8.00
2009.07.06 10:52:01.821,1.6182,1.6188,3.40,8.00
2009.07.06 10:52:02.051,1.61825,1.6188,3.40,8.00
2009.07.06 10:52:02.291,1.61825,1.61885,3.40,8.00
2009.07.06 10:52:03.841,1.61835,1.6188,3.40,19.20
2009.07.06 10:52:04.371,1.61835,1.6187,3.40,3.00
2009.07.06 10:52:04.491,1.61835,1.6187,3.40,11.00
2009.07.06 10:52:04.611,1.61835,1.6187,3.40,14.20
2009.07.06 10:52:04.851,1.6183,1.6187,3.40,14.20
2009.07.06 10:52:05.370,1.61835,1.6187,3.40,8.00
2009.07.06 10:52:05.710,1.61835,1.61875,3.40,11.00
2009.07.06 10:52:06.110,1.61835,1.61875,3.40,8.00
2009.07.06 10:52:07.301,1.61835,1.6188,3.40,19.20
2009.07.06 10:52:08.180,1.6184,1.6188,3.40,11.20
2009.07.06 10:52:08.860,1.6184,1.6188,3.40,3.20
2009.07.06 10:52:09.210,1.6185,1.6188,3.40,8.00
2009.07.06 10:52:09.379,1.6185,1.61885,3.40,8.00
2009.07.06 10:52:09.530,1.6185,1.6189,3.40,19.00
2009.07.06 10:52:09.989,1.61845,1.6189,3.40,24.00
2009.07.06 10:52:10.339,1.61845,1.61885,3.40,8.00
2009.07.06 10:52:10.569,1.61845,1.6188,3.40,8.00
2009.07.06 10:52:10.859,1.6185,1.61885,3.40,8.00
2009.07.06 10:52:11.139,1.6185,1.6189,3.40,8.00
2009.07.06 10:52:13.229,1.6185,1.6189,3.40,16.00
2009.07.06 10:52:13.518,1.6185,1.6189,3.40,19.00
2009.07.06 10:52:14.038,1.6185,1.61885,3.40,3.00
2009.07.06 10:52:14.148,1.6185,1.61885,3.40,11.00
2009.07.06 10:52:14.838,1.6184,1.61885,3.40,11.00
2009.07.06 10:52:15.068,1.6184,1.61885,3.40,19.00
2009.07.06 10:52:15.128,1.6184,1.6188,3.40,3.20
2009.07.06 10:52:15.818,1.61845,1.61885,3.40,16.00
2009.07.06 10:52:17.148,1.6184,1.6188,3.40,3.20
2009.07.06 10:52:18.197,1.61845,1.6188,3.40,3.20
2009.07.06 10:52:18.368,1.61845,1.61885,3.40,16.00
2009.07.06 10:52:19.117,1.6184,1.6188,3.40,3.20
2009.07.06 10:52:20.867,1.61835,1.61875,3.40,8.00
2009.07.06 10:52:21.107,1.61835,1.61875,3.40,16.00
2009.07.06 10:52:21.397,1.6183,1.61875,3.40,8.00
2009.07.06 10:52:21.677,1.61835,1.61875,3.40,16.00
2009.07.06 10:52:22.156,1.61835,1.61885,3.40,24.00
2009.07.06 10:52:22.506,1.61835,1.61885,3.40,16.00
2009.07.06 10:52:22.866,1.6185,1.61885,3.40,8.00
2009.07.06 10:52:23.206,1.6185,1.6189,3.40,11.00
2009.07.06 10:52:24.236,1.61855,1.61895,3.40,20.60
2009.07.06 10:52:24.526,1.61855,1.61895,3.40,14.20
2009.07.06 10:52:30.464,1.6186,1.61885,3.40,3.00
2009.07.06 10:52:30.584,1.6186,1.61885,3.40,6.20
2009.07.06 10:52:30.694,1.61855,1.61885,3.40,6.20
2009.07.06 10:52:31.674,1.61855,1.6189,3.40,9.40
2009.07.06 10:52:32.024,1.6187,1.6189,3.40,3.00
2009.07.06 10:52:33.284,1.6187,1.61895,3.40,12.60
2009.07.06 10:52:33.394,1.6186,1.61895,3.40,12.60
2009.07.06 10:52:33.444,1.6186,1.61895,3.40,6.20
2009.07.06 10:52:33.794,1.6186,1.61885,3.40,6.20
2009.07.06 10:52:34.074,1.6185,1.61885,3.40,6.20
2009.07.06 10:52:36.883,1.6184,1.61885,3.40,6.20
2009.07.06 10:52:37.113,1.6184,1.6187,3.40,3.20
2009.07.06 10:52:43.641,1.6184,1.6187,3.40,6.20
2009.07.06 10:52:45.471,1.61835,1.6187,3.40,6.20
2009.07.06 10:52:45.581,1.61835,1.61865,3.40,3.00
2009.07.06 10:52:45.821,1.6183,1.6186,3.40,3.20
2009.07.06 10:52:46.161,1.6183,1.6186,3.40,6.20
2009.07.06 10:52:46.962,1.6183,1.61855,3.40,3.00
2009.07.06 10:52:47.250,1.61825,1.6186,3.40,12.60
2009.07.06 10:52:47.990,1.61825,1.61845,3.40,3.20
2009.07.06 10:52:48.210,1.6182,1.61855,3.40,9.40
2009.07.06 10:52:48.440,1.61825,1.6186,3.40,12.60
2009.07.06 10:52:50.120,1.61825,1.6185,3.40,3.00
2009.07.06 10:52:50.290,1.6182,1.61845,3.40,3.20
2009.07.06 10:52:50.580,1.6182,1.61855,3.40,9.40
2009.07.06 10:52:50.810,1.61825,1.61855,3.40,3.00
2009.07.06 10:52:51.909,1.6182,1.61845,3.40,3.20
2009.07.06 10:52:52.999,1.6182,1.6185,3.40,3.00
2009.07.06 10:52:53.179,1.61825,1.61855,3.40,9.40
2009.07.06 10:52:53.359,1.6182,1.61845,3.40,3.20
2009.07.06 10:52:55.099,1.6183,1.6185,3.40,3.00
2009.07.06 10:52:56.648,1.6183,1.61855,3.40,3.00
2009.07.06 10:52:57.178,1.61835,1.6186,3.40,9.60
2009.07.06 10:52:57.418,1.61835,1.61865,3.40,3.00
2009.07.06 10:52:59.757,1.61835,1.6187,3.40,12.60
2009.07.06 10:52:59.867,1.61835,1.6187,3.40,6.20
2009.07.06 10:53:00.937,1.61845,1.6187,3.40,3.20
2009.07.06 10:53:01.727,1.6184,1.6187,3.40,3.20
2009.07.06 10:53:02.417,1.61845,1.6187,3.40,3.20
2009.07.06 10:53:05.796,1.6185,1.61875,3.40,6.40
2009.07.06 10:53:09.055,1.61835,1.61885,3.40,11.20
2009.07.06 10:53:09.395,1.61835,1.6188,3.40,8.00
2009.07.06 10:53:09.735,1.6183,1.61865,3.40,3.20
2009.07.06 10:53:10.715,1.61845,1.6188,3.40,3.20
2009.07.06 10:53:10.885,1.6184,1.61875,3.40,6.20
2009.07.06 10:53:11.225,1.61835,1.61875,3.40,14.20
2009.07.06 10:53:11.985,1.61835,1.61865,3.40,3.00
2009.07.06 10:53:12.325,1.61835,1.6186,3.40,6.20
2009.07.06 10:53:12.684,1.61835,1.6187,3.40,8.00
2009.07.06 10:53:13.145,1.6184,1.61875,3.40,6.20
2009.07.06 10:53:13.604,1.6184,1.6186,3.40,3.20
2009.07.06 10:53:13.784,1.6184,1.61875,3.40,6.40
2009.07.06 10:53:14.004,1.6184,1.6188,3.40,8.00
2009.07.06 10:53:14.294,1.6184,1.61885,3.40,22.20
2009.07.06 10:53:15.634,1.6184,1.61885,3.40,14.20
2009.07.06 10:53:16.463,1.6184,1.61885,3.40,6.20
2009.07.06 10:53:17.903,1.61855,1.61875,3.40,3.00
2009.07.06 10:53:23.701,1.6186,1.61885,3.40,3.20
2009.07.06 10:53:26.181,1.6187,1.619,3.40,3.20
2009.07.06 10:53:26.531,1.61865,1.6191,3.40,3.20
2009.07.06 10:53:29.420,1.61865,1.6191,3.40,6.20
2009.07.06 10:53:29.590,1.61865,1.6191,3.40,14.20
2009.07.06 10:53:29.710,1.61865,1.61895,3.40,3.20
2009.07.06 10:53:32.620,1.61855,1.61885,3.40,3.20
2009.07.06 10:53:32.910,1.6186,1.61885,3.40,3.20
2009.07.06 10:53:33.140,1.61855,1.61885,3.40,3.20
2009.07.06 10:53:34.329,1.6186,1.61885,3.40,3.20
2009.07.06 10:53:46.416,1.6188,1.6191,3.40,3.20
2009.07.06 10:53:48.596,1.61875,1.61895,3.40,3.20
2009.07.06 10:53:48.646,1.6189,1.6191,3.40,3.00
2009.07.06 10:53:48.876,1.6187,1.6192,3.40,14.20
2009.07.06 10:53:49.036,1.6187,1.6192,3.40,6.20
2009.07.06 10:53:51.965,1.6188,1.6191,3.40,3.20
2009.07.06 10:53:53.765,1.6189,1.6192,3.40,3.20
2009.07.06 10:53:57.074,1.6189,1.6192,3.40,6.20
2009.07.06 10:53:57.244,1.6188,1.6191,3.40,3.20
2009.07.06 10:54:00.703,1.6188,1.6192,3.40,3.20
2009.07.06 10:54:00.993,1.61895,1.6192,3.40,3.20
2009.07.06 10:54:03.412,1.6191,1.6192,3.40,3.20
2009.07.06 10:54:03.532,1.6191,1.6193,3.40,3.00
2009.07.06 10:54:03.832,1.6191,1.61955,3.40,8.00
2009.07.06 10:54:04.342,1.619,1.61955,3.40,8.00
2009.07.06 10:54:04.722,1.6191,1.61955,3.40,8.00
2009.07.06 10:54:05.022,1.619,1.6195,3.40,8.00
2009.07.06 10:54:06.582,1.619,1.6195,3.40,11.20
2009.07.06 10:54:06.641,1.61895,1.61945,3.40,8.00
2009.07.06 10:54:08.311,1.61885,1.6194,3.40,8.00
2009.07.06 10:54:08.552,1.61885,1.61935,3.40,3.20
2009.07.06 10:54:08.721,1.61885,1.61935,3.40,11.20
2009.07.06 10:54:08.841,1.61885,1.61925,3.40,3.20
2009.07.06 10:54:09.231,1.61875,1.61925,3.40,3.20
2009.07.06 10:54:09.351,1.61875,1.61925,3.40,11.20
2009.07.06 10:54:10.101,1.6189,1.6193,3.40,8.00
2009.07.06 10:54:10.390,1.61875,1.61925,3.40,3.20
2009.07.06 10:54:10.671,1.6187,1.6191,3.40,3.20
2009.07.06 10:54:11.080,1.6187,1.6192,3.40,11.20
2009.07.06 10:54:12.520,1.61885,1.61915,3.40,3.00
2009.07.06 10:54:12.870,1.61885,1.6192,3.40,6.20
2009.07.06 10:54:15.219,1.61885,1.6192,3.40,3.20
2009.07.06 10:54:15.440,1.6188,1.6192,3.40,3.20
2009.07.06 10:54:18.219,1.61885,1.6192,3.40,6.20
2009.07.06 10:54:21.038,1.61895,1.6192,3.40,3.20
2009.07.06 10:54:23.457,1.6189,1.6192,3.40,3.20
2009.07.06 10:54:25.207,1.61895,1.6192,3.40,3.20
2009.07.06 10:54:26.716,1.61885,1.6192,3.40,3.20
2009.07.06 10:54:28.176,1.61885,1.6193,3.40,3.20
2009.07.06 10:54:28.236,1.619,1.6193,3.40,3.20
2009.07.06 10:54:36.074,1.619,1.6192,3.40,3.20
2009.07.06 10:54:36.134,1.6189,1.6192,3.40,3.20
2009.07.06 10:54:53.950,1.61905,1.6192,3.40,3.20
2009.07.06 10:54:57.019,1.6191,1.6193,3.40,6.40
2009.07.06 10:54:57.309,1.61885,1.6194,3.40,6.20
2009.07.06 10:54:57.369,1.61905,1.6194,3.40,6.20
2009.07.06 10:54:58.769,1.61915,1.6194,3.40,6.20
2009.07.06 10:54:59.279,1.6191,1.6194,3.40,6.20
2009.07.06 10:54:59.459,1.619,1.6194,3.40,6.20
2009.07.06 10:54:59.568,1.619,1.6194,3.40,12.60
2009.07.06 10:55:03.267,1.619,1.61925,3.40,3.20
2009.07.06 10:55:03.487,1.61875,1.61925,1.60,3.20
2009.07.06 10:55:03.658,1.6187,1.61925,1.60,3.20
2009.07.06 10:55:03.948,1.61865,1.61925,3.40,3.20
2009.07.06 10:55:07.087,1.6187,1.61915,3.40,3.00
2009.07.06 10:55:07.417,1.61885,1.6193,3.40,3.20
2009.07.06 10:55:08.326,1.6188,1.6193,3.40,3.20
2009.07.06 10:55:09.007,1.61885,1.6193,3.40,3.20
2009.07.06 10:55:09.976,1.6188,1.6192,3.40,3.20
2009.07.06 10:55:10.156,1.61885,1.6193,3.40,3.20
2009.07.06 10:55:21.193,1.61885,1.6193,3.40,11.20
2009.07.06 10:55:21.363,1.61875,1.61925,3.40,3.00
2009.07.06 10:55:21.423,1.61875,1.61915,3.40,3.20
2009.07.06 10:55:26.402,1.6187,1.61905,3.40,3.20
2009.07.06 10:55:26.792,1.61875,1.61905,3.40,3.20
2009.07.06 10:55:26.962,1.61875,1.61915,3.40,6.20
2009.07.06 10:55:27.133,1.6188,1.61915,3.40,3.20
2009.07.06 10:55:47.928,1.6188,1.61925,3.40,3.00
2009.07.06 10:55:48.087,1.61875,1.6192,3.40,8.00
2009.07.06 10:55:48.427,1.61875,1.61925,3.40,16.00
2009.07.06 10:55:48.707,1.61875,1.61925,3.40,19.00
2009.07.06 10:55:48.827,1.6187,1.61915,3.40,3.20
2009.07.06 10:55:49.866,1.6187,1.6192,3.40,8.00
2009.07.06 10:55:50.097,1.6187,1.61925,3.40,16.00
2009.07.06 10:55:50.326,1.61875,1.61925,3.40,16.00
2009.07.06 10:55:51.836,1.6186,1.6191,3.40,3.20
2009.07.06 10:55:52.176,1.61875,1.61925,3.40,19.00
2009.07.06 10:55:52.346,1.61875,1.61925,3.40,11.00
2009.07.06 10:55:52.516,1.6187,1.61925,3.40,8.00
2009.07.06 10:56:01.344,1.6189,1.6192,3.40,8.00
2009.07.06 10:56:01.404,1.6189,1.61915,3.40,3.00
2009.07.06 10:56:10.521,1.61885,1.61915,3.40,9.40
2009.07.06 10:56:10.921,1.6188,1.6192,3.40,17.40
2009.07.06 10:56:11.162,1.6188,1.6192,3.40,11.00
2009.07.06 10:56:12.791,1.61875,1.6191,3.40,3.00
2009.07.06 10:56:13.131,1.6187,1.61915,3.40,12.60
2009.07.06 10:56:13.181,1.6187,1.61915,3.40,20.60
2009.07.06 10:56:13.421,1.6187,1.61915,3.40,14.40
2009.07.06 10:56:13.641,1.6187,1.61915,3.40,8.00
2009.07.06 10:56:15.060,1.6188,1.61915,3.40,8.00
2009.07.06 10:56:15.340,1.6188,1.61925,3.40,8.00
2009.07.06 10:56:17.190,1.6188,1.6193,3.40,8.00
2009.07.06 10:56:17.310,1.6189,1.6193,3.40,8.00
2009.07.06 10:56:17.480,1.6189,1.6194,3.40,16.00
2009.07.06 10:56:17.660,1.61895,1.6194,3.40,16.00
2009.07.06 10:56:17.889,1.6188,1.6193,3.40,8.00
2009.07.06 10:56:32.446,1.6187,1.6192,3.40,3.20
2009.07.06 10:56:32.676,1.6187,1.61925,3.40,19.00
2009.07.06 10:56:32.966,1.61875,1.61925,3.40,16.00
2009.07.06 10:56:33.466,1.6187,1.6192,3.40,14.20
2009.07.06 10:56:33.636,1.61865,1.61915,3.40,8.00
2009.07.06 10:56:33.806,1.6186,1.61905,3.40,11.00
2009.07.06 10:56:34.096,1.6186,1.61905,3.40,14.20
2009.07.06 10:56:34.516,1.6186,1.61905,3.40,22.20
2009.07.06 10:56:34.986,1.61865,1.61905,3.40,8.00
2009.07.06 10:56:35.506,1.6185,1.6192,5.00,16.00
2009.07.06 10:56:35.845,1.6185,1.6192,3.40,24.00
2009.07.06 10:56:36.195,1.6185,1.61915,3.40,8.00
2009.07.06 10:56:36.435,1.61845,1.61915,3.40,8.00
2009.07.06 10:56:36.665,1.61845,1.6191,3.40,8.00
2009.07.06 10:56:37.805,1.61845,1.61915,3.40,8.00
2009.07.06 10:56:40.814,1.61845,1.6192,3.40,16.00
2009.07.06 10:56:45.503,1.61845,1.6192,3.40,8.00
2009.07.06 10:56:46.413,1.61845,1.61925,3.40,16.00
2009.07.06 10:56:46.593,1.6186,1.61925,3.40,8.00
2009.07.06 10:56:46.873,1.6184,1.6193,13.00,8.00
2009.07.06 10:56:47.163,1.6184,1.6193,3.40,16.00
2009.07.06 10:56:47.802,1.6185,1.61875,1.60,3.00
2009.07.06 10:56:48.152,1.61805,1.61885,3.40,16.00
2009.07.06 10:56:48.372,1.61835,1.61925,3.40,8.00
2009.07.06 10:56:48.592,1.61835,1.6193,3.40,16.00
2009.07.06 10:56:49.803,1.61845,1.61915,3.40,8.00
2009.07.06 10:56:52.902,1.6186,1.61915,3.40,8.00
2009.07.06 10:56:53.411,1.61845,1.61915,5.00,8.00
2009.07.06 10:56:53.871,1.6183,1.6189,3.40,3.00
2009.07.06 10:56:54.221,1.61835,1.6189,3.40,11.00
2009.07.06 10:56:55.421,1.6184,1.6188,3.40,8.00
2009.07.06 10:56:55.540,1.6184,1.61885,3.40,8.00
2009.07.06 10:56:56.451,1.61845,1.61885,3.40,11.00
2009.07.06 10:56:56.850,1.61845,1.61885,3.40,3.00
2009.07.06 10:56:57.240,1.61845,1.6189,3.40,3.00
2009.07.06 10:57:00.130,1.61845,1.61885,3.40,8.00
2009.07.06 10:57:00.360,1.6182,1.6188,5.00,3.00
2009.07.06 10:57:00.699,1.6183,1.6188,3.40,11.00
2009.07.06 10:57:02.009,1.6184,1.6188,3.40,11.00
2009.07.06 10:57:02.229,1.6184,1.61885,3.40,8.00
2009.07.06 10:57:03.609,1.6184,1.6188,3.40,3.20
2009.07.06 10:57:06.688,1.6181,1.61865,3.40,8.00
2009.07.06 10:57:06.978,1.61815,1.61865,3.40,3.20
2009.07.06 10:57:07.268,1.61805,1.61865,3.40,11.20
2009.07.06 10:57:12.626,1.61795,1.61855,3.40,11.20
2009.07.06 10:57:12.967,1.61795,1.6185,3.40,8.00
2009.07.06 10:57:14.026,1.618,1.61855,3.40,8.00
2009.07.06 10:57:21.924,1.61805,1.61865,3.40,19.20
2009.07.06 10:57:22.214,1.618,1.61855,3.40,8.00
2009.07.06 10:57:23.474,1.61805,1.61855,3.40,8.00
2009.07.06 10:57:23.894,1.61805,1.6186,3.40,8.00
2009.07.06 10:57:24.004,1.61805,1.61865,3.40,19.20
2009.07.06 10:57:24.244,1.61805,1.61865,3.40,11.20
2009.07.06 10:57:25.163,1.61805,1.61855,3.40,8.00
2009.07.06 10:57:25.493,1.618,1.61855,3.40,8.00
2009.07.06 10:57:30.302,1.618,1.61855,3.40,8.00
2009.07.06 10:57:31.062,1.618,1.6186,3.40,8.00
2009.07.06 10:57:32.832,1.61805,1.6186,3.40,8.00
2009.07.06 10:57:33.292,1.61805,1.61865,3.40,11.20
2009.07.06 10:57:34.801,1.61805,1.61855,3.40,3.20
2009.07.06 10:57:34.971,1.61795,1.61855,3.40,19.20
2009.07.06 10:57:35.261,1.61795,1.61855,1.60,19.20
2009.07.06 10:57:35.592,1.61795,1.6185,3.20,8.00
2009.07.06 10:57:35.881,1.6179,1.6186,3.40,16.00
2009.07.06 10:57:36.101,1.6179,1.61855,3.40,8.00
2009.07.06 10:57:38.390,1.618,1.61855,3.40,8.00
2009.07.06 10:57:39.250,1.6179,1.61855,3.40,8.00
2009.07.06 10:57:42.049,1.61805,1.6186,3.40,8.00
2009.07.06 10:57:42.559,1.618,1.6186,3.40,8.00
2009.07.06 10:57:42.779,1.618,1.61855,3.40,8.00
2009.07.06 10:57:44.149,1.61805,1.6186,3.40,8.00
