2009.07.06 09:49:37.946,1.6206,1.6211,1.60,9.80
2009.07.06 09:49:38.226,1.62055,1.6211,1.60,9.80
2009.07.06 09:49:38.466,1.6205,1.6211,3.20,9.80
2009.07.06 09:49:47.554,1.6205,1.62115,8.20,11.40
2009.07.06 09:49:47.914,1.6205,1.621,5.00,6.20
2009.07.06 09:49:48.024,1.62055,1.62095,1.60,3.00
2009.07.06 09:49:48.484,1.6205,1.62095,3.20,3.00
2009.07.06 09:49:48.963,1.6205,1.621,3.20,6.20
2009.07.06 09:49:49.533,1.6204,1.62095,3.20,3.00
2009.07.06 09:49:51.173,1.6205,1.62095,3.20,3.00
2009.07.06 09:49:51.814,1.6204,1.621,3.20,9.80
2009.07.06 09:49:53.452,1.6204,1.62085,6.40,3.20
2009.07.06 09:49:53.622,1.6204,1.62085,1.00,3.20
2009.07.06 09:49:53.733,1.62035,1.62085,1.60,9.80
2009.07.06 09:49:54.122,1.62035,1.62085,1.60,6.60
2009.07.06 09:49:54.342,1.6203,1.62085,1.60,6.60
2009.07.06 09:49:54.462,1.62045,1.621,1.00,6.60
2009.07.06 09:49:54.692,1.6205,1.621,3.20,8.00
2009.07.06 09:49:54.872,1.62045,1.62105,8.00,11.40
2009.07.06 09:49:55.102,1.62045,1.62105,1.60,3.40
2009.07.06 09:49:55.392,1.62035,1.62105,1.60,11.40
2009.07.06 09:49:55.722,1.62035,1.62105,1.60,11.40
2009.07.06 09:50:00.061,1.6203,1.62105,5.00,11.40
2009.07.06 09:50:00.181,1.6204,1.62105,3.20,11.40
2009.07.06 09:50:00.412,1.6204,1.62105,6.60,11.40
2009.07.06 09:50:00.581,1.6204,1.62105,6.60,11.40
2009.07.06 09:50:00.821,1.6204,1.62105,6.60,3.40
2009.07.06 09:50:00.940,1.6204,1.62105,8.20,3.40
2009.07.06 09:50:02.160,1.6204,1.62105,6.60,3.40
2009.07.06 09:50:04.670,1.6205,1.6211,3.20,9.80
2009.07.06 09:50:06.210,1.6206,1.6211,3.20,6.20
2009.07.06 09:50:06.379,1.6205,1.6211,3.20,9.80
2009.07.06 09:50:08.729,1.6205,1.6211,6.60,6.20
2009.07.06 09:50:08.789,1.6206,1.6211,3.20,6.20
2009.07.06 09:50:09.019,1.6205,1.6211,6.60,6.20
2009.07.06 09:50:09.078,1.6205,1.6211,3.20,9.80
2009.07.06 09:50:09.469,1.6205,1.6211,3.20,6.60
2009.07.06 09:50:09.589,1.6206,1.6211,3.20,5.00
2009.07.06 09:50:09.768,1.6205,1.62115,6.60,6.60
2009.07.06 09:50:10.288,1.6205,1.62115,6.60,13.00
2009.07.06 09:50:10.938,1.6205,1.62115,6.60,6.60
2009.07.06 09:50:26.065,1.6206,1.6212,6.60,16.20
2009.07.06 09:50:26.294,1.6205,1.62115,8.20,9.80
2009.07.06 09:50:26.635,1.6205,1.62115,6.60,9.80
2009.07.06 09:50:29.484,1.6205,1.62115,6.60,6.60
2009.07.06 09:50:29.834,1.6206,1.62115,6.60,3.00
2009.07.06 09:50:31.753,1.6206,1.6212,6.60,16.20
2009.07.06 09:50:32.083,1.6205,1.62115,8.20,9.80
2009.07.06 09:50:32.363,1.6205,1.62115,6.60,9.80
2009.07.06 09:50:32.823,1.6205,1.6211,3.20,3.40
2009.07.06 09:50:33.113,1.6205,1.6211,3.20,9.80
2009.07.06 09:50:33.873,1.6205,1.6211,3.20,6.60
2009.07.06 09:50:33.993,1.6205,1.6211,6.60,1.60
2009.07.06 09:50:34.282,1.6205,1.62115,6.60,13.00
2009.07.06 09:50:34.502,1.6205,1.62115,8.20,13.00
2009.07.06 09:50:34.903,1.6206,1.62115,6.60,3.00
2009.07.06 09:50:35.712,1.6205,1.62115,8.20,13.00
2009.07.06 09:50:36.062,1.6205,1.62115,6.60,13.00
2009.07.06 09:50:36.512,1.6206,1.62115,3.20,13.00
2009.07.06 09:50:36.742,1.6206,1.62115,6.60,3.00
2009.07.06 09:50:37.082,1.6205,1.62115,8.20,6.60
2009.07.06 09:50:37.552,1.6205,1.62115,8.20,13.00
2009.07.06 09:50:37.772,1.6205,1.62115,6.60,13.00
2009.07.06 09:50:38.622,1.6205,1.62115,6.60,6.60
2009.07.06 09:50:38.791,1.6206,1.62115,3.20,6.60
2009.07.06 09:50:38.961,1.6206,1.62115,3.40,3.00
2009.07.06 09:50:39.122,1.6205,1.62115,8.20,13.00
2009.07.06 09:50:39.412,1.62055,1.6211,1.60,6.60
2009.07.06 09:50:39.632,1.6205,1.6211,4.80,6.60
2009.07.06 09:50:39.851,1.6205,1.6211,3.20,6.60
2009.07.06 09:50:48.149,1.6206,1.6211,1.60,6.60
2009.07.06 09:50:48.739,1.62065,1.6211,3.20,3.20
2009.07.06 09:50:55.248,1.6205,1.6211,6.40,9.80
2009.07.06 09:50:55.358,1.6205,1.6211,4.80,9.80
2009.07.06 09:50:55.527,1.6205,1.621,3.20,3.20
2009.07.06 09:51:01.036,1.62055,1.621,3.20,3.20
2009.07.06 09:51:01.216,1.62065,1.6211,3.20,9.80
2009.07.06 09:51:01.376,1.62065,1.6211,3.20,6.20
2009.07.06 09:51:05.105,1.6205,1.621,4.80,3.20
2009.07.06 09:51:05.335,1.6205,1.621,3.20,3.20
2009.07.06 09:51:13.123,1.6205,1.621,4.80,3.20
2009.07.06 09:51:18.872,1.6205,1.621,4.80,6.60
2009.07.06 09:51:18.932,1.6206,1.621,1.60,6.60
2009.07.06 09:51:19.222,1.6205,1.621,1.60,6.60
2009.07.06 09:51:26.160,1.6204,1.621,4.80,9.80
2009.07.06 09:51:35.868,1.6204,1.62095,4.80,3.00
2009.07.06 09:51:37.437,1.6204,1.62085,4.80,3.20
2009.07.06 09:51:37.897,1.6204,1.62085,3.20,6.60
2009.07.06 09:51:38.197,1.6204,1.62085,1.60,3.40
2009.07.06 09:51:38.477,1.6203,1.6209,5.00,6.60
2009.07.06 09:51:39.067,1.6203,1.62085,5.00,3.20
2009.07.06 09:51:39.247,1.6204,1.62085,1.60,6.60
2009.07.06 09:51:39.757,1.6204,1.62085,1.60,9.80
2009.07.06 09:51:47.335,1.6203,1.62085,1.60,6.60
2009.07.06 09:51:47.985,1.6204,1.62085,1.60,6.60
2009.07.06 09:51:56.962,1.62025,1.6206,3.20,3.40
2009.07.06 09:51:57.413,1.6203,1.6206,1.60,3.40
2009.07.06 09:51:57.763,1.6203,1.6207,1.60,6.60
2009.07.06 09:52:12.129,1.6204,1.6208,1.60,3.40
2009.07.06 09:52:30.285,1.6203,1.6209,5.00,3.40
2009.07.06 09:52:30.515,1.62045,1.6209,1.60,3.40
2009.07.06 09:52:32.174,1.6205,1.62085,1.60,3.40
2009.07.06 09:52:32.404,1.6204,1.62085,1.60,3.40
2009.07.06 09:53:00.727,1.6204,1.6208,1.60,3.40
2009.07.06 09:53:00.897,1.6203,1.6208,1.60,3.40
2009.07.06 09:53:03.287,1.6204,1.6208,1.60,3.40
2009.07.06 09:53:03.696,1.6203,1.6208,1.60,3.40
2009.07.06 09:53:08.016,1.6203,1.6207,1.60,3.40
2009.07.06 09:53:08.245,1.62015,1.6207,3.20,3.40
2009.07.06 09:53:08.655,1.6202,1.6207,1.60,3.40
2009.07.06 09:53:11.354,1.6203,1.62075,1.60,3.40
2009.07.06 09:53:12.384,1.6203,1.6207,1.60,3.40
2009.07.06 09:53:12.944,1.6202,1.6207,1.60,3.40
2009.07.06 09:53:13.124,1.6201,1.62075,5.00,11.40
2009.07.06 09:53:13.304,1.6201,1.62075,5.00,3.40
2009.07.06 09:53:13.584,1.62025,1.62075,1.60,3.40
2009.07.06 09:53:16.363,1.6203,1.62075,1.60,6.60
2009.07.06 09:53:16.423,1.6203,1.6207,1.60,3.40
2009.07.06 09:53:17.043,1.6202,1.6207,1.60,3.40
2009.07.06 09:53:19.033,1.6201,1.6207,1.60,3.40
2009.07.06 09:53:20.493,1.6202,1.6206,1.60,3.40
2009.07.06 09:53:20.612,1.6202,1.62055,1.60,3.40
2009.07.06 09:53:20.902,1.6201,1.62055,1.60,3.40
2009.07.06 09:53:22.242,1.62,1.62055,12.80,3.40
2009.07.06 09:53:22.472,1.62015,1.6207,1.60,3.40
2009.07.06 09:53:23.242,1.62015,1.6206,1.60,3.40
2009.07.06 09:53:24.082,1.61995,1.6206,5.00,3.40
2009.07.06 09:53:24.512,1.61985,1.6206,14.60,3.40
2009.07.06 09:53:24.691,1.61995,1.6206,1.60,3.40
2009.07.06 09:53:24.801,1.61995,1.6206,3.40,3.40
2009.07.06 09:53:25.141,1.62,1.6206,5.00,3.40
2009.07.06 09:53:25.731,1.6201,1.62055,1.60,3.40
2009.07.06 09:53:26.281,1.6202,1.62065,1.60,3.20
2009.07.06 09:53:26.502,1.6202,1.6207,1.60,9.80
2009.07.06 09:53:28.401,1.61995,1.6206,6.60,3.40
2009.07.06 09:53:28.571,1.62005,1.6206,1.60,3.40
2009.07.06 09:53:28.970,1.61985,1.6206,14.60,3.40
2009.07.06 09:53:29.200,1.62005,1.6206,1.60,3.40
2009.07.06 09:53:30.340,1.6201,1.62055,1.60,3.40
2009.07.06 09:53:30.670,1.6201,1.6205,1.60,3.40
2009.07.06 09:53:30.900,1.61985,1.6205,3.20,3.40
2009.07.06 09:53:31.020,1.61985,1.6205,1.60,3.40
2009.07.06 09:53:31.200,1.61985,1.6205,4.80,3.40
2009.07.06 09:53:31.320,1.61985,1.6205,1.60,3.40
2009.07.06 09:53:31.730,1.61995,1.6205,1.60,3.40
2009.07.06 09:53:31.910,1.61995,1.62055,1.60,3.40
2009.07.06 09:53:32.249,1.6201,1.62055,1.60,3.40
2009.07.06 09:53:36.205,1.6201,1.6205,1.60,3.40
2009.07.06 09:53:36.765,1.61985,1.6205,1.60,3.40
2009.07.06 09:53:37.095,1.61995,1.62055,1.60,3.40
2009.07.06 09:53:37.385,1.62,1.62055,3.20,3.40
2009.07.06 09:53:40.005,1.62,1.62055,3.20,3.40
2009.07.06 09:53:40.114,1.62005,1.62055,3.20,3.40
2009.07.06 09:53:40.824,1.62,1.62055,3.20,3.40
2009.07.06 09:53:41.294,1.6201,1.62045,1.60,3.40
2009.07.06 09:53:41.754,1.61985,1.62045,6.40,3.40
2009.07.06 09:53:41.924,1.61985,1.62045,6.40,3.40
2009.07.06 09:53:42.254,1.61985,1.62045,4.80,3.40
2009.07.06 09:53:45.033,1.6199,1.62045,3.20,3.40
2009.07.06 09:53:45.083,1.6199,1.6205,3.20,6.20
2009.07.06 09:53:45.553,1.62005,1.6205,3.20,6.40
2009.07.06 09:53:45.903,1.62005,1.6206,3.20,6.60
2009.07.06 09:53:46.493,1.62,1.6205,4.80,3.20
2009.07.06 09:53:46.663,1.61995,1.6204,6.60,3.20
2009.07.06 09:53:47.083,1.6201,1.6204,1.60,3.20
2009.07.06 09:53:47.593,1.62015,1.6208,3.40,3.20
2009.07.06 09:53:48.053,1.6203,1.6208,1.60,3.20
2009.07.06 09:53:48.633,1.6204,1.6207,1.60,3.20
2009.07.06 09:53:49.422,1.62005,1.6207,16.00,3.20
2009.07.06 09:53:50.572,1.62015,1.6206,16.00,3.20
2009.07.06 09:53:50.852,1.6203,1.6206,1.60,3.20
2009.07.06 09:53:51.592,1.62015,1.6206,8.00,3.20
2009.07.06 09:53:53.241,1.6202,1.6207,9.60,3.20
2009.07.06 09:53:53.471,1.62035,1.6207,1.60,3.20
2009.07.06 09:53:54.241,1.62015,1.6207,9.60,3.20
2009.07.06 09:53:54.861,1.62025,1.6207,1.60,3.20
2009.07.06 09:53:55.141,1.62035,1.6207,1.60,3.20
2009.07.06 09:53:55.471,1.6204,1.6208,1.60,3.20
2009.07.06 09:53:55.701,1.6205,1.6208,1.60,3.20
2009.07.06 09:53:55.871,1.6205,1.62095,1.60,3.20
2009.07.06 09:53:57.570,1.6204,1.62095,1.60,3.20
2009.07.06 09:53:57.920,1.6204,1.6208,1.60,3.20
2009.07.06 09:53:58.560,1.62025,1.6208,8.00,3.20
2009.07.06 09:53:59.310,1.62025,1.6207,8.00,3.20
2009.07.06 09:54:01.079,1.6202,1.6207,8.00,3.20
2009.07.06 09:54:01.540,1.6202,1.6208,8.00,3.20
2009.07.06 09:54:02.799,1.6202,1.6208,17.60,3.20
2009.07.06 09:54:03.490,1.6203,1.6208,8.00,3.20
2009.07.06 09:54:03.659,1.62035,1.6212,3.40,19.20
2009.07.06 09:54:03.829,1.62035,1.62115,3.40,8.00
2009.07.06 09:54:04.109,1.62045,1.62135,1.60,8.00
2009.07.06 09:54:04.279,1.6206,1.62135,1.60,8.00
2009.07.06 09:54:06.418,1.6206,1.62125,1.60,8.00
2009.07.06 09:54:06.888,1.6207,1.62125,1.60,8.00
2009.07.06 09:54:09.028,1.6207,1.6212,1.60,8.00
2009.07.06 09:54:09.437,1.6206,1.6212,1.60,8.00
2009.07.06 09:54:11.167,1.6207,1.6212,1.60,8.00
2009.07.06 09:54:12.217,1.6206,1.6212,1.60,8.00
2009.07.06 09:54:14.166,1.6206,1.62125,1.60,8.00
2009.07.06 09:54:14.746,1.6206,1.6213,1.60,8.00
2009.07.06 09:54:14.866,1.6207,1.6213,1.60,8.00
2009.07.06 09:54:15.566,1.6206,1.6213,1.60,8.00
2009.07.06 09:54:16.036,1.6207,1.6213,1.60,8.00
2009.07.06 09:54:18.166,1.6206,1.6213,1.60,8.00
2009.07.06 09:54:18.465,1.6207,1.6213,1.60,8.00
2009.07.06 09:54:18.995,1.6207,1.62135,1.60,8.00
2009.07.06 09:54:20.135,1.6207,1.6214,1.60,16.00
2009.07.06 09:54:23.304,1.6207,1.62145,1.60,8.00
2009.07.06 09:54:23.654,1.6208,1.62145,1.60,8.00
2009.07.06 09:54:24.124,1.6207,1.62145,1.60,8.00
2009.07.06 09:54:24.414,1.62055,1.62145,16.00,8.00
2009.07.06 09:54:25.354,1.62055,1.62135,8.00,8.00
2009.07.06 09:54:25.633,1.6205,1.62135,17.60,8.00
2009.07.06 09:54:26.324,1.62065,1.6213,1.60,8.00
2009.07.06 09:54:27.293,1.62055,1.6213,1.60,8.00
2009.07.06 09:54:28.053,1.6206,1.62105,1.60,3.40
2009.07.06 09:54:28.503,1.6205,1.6211,1.60,3.40
2009.07.06 09:54:28.793,1.62035,1.6211,11.40,3.40
2009.07.06 09:54:29.143,1.6204,1.621,1.60,3.40
2009.07.06 09:54:29.713,1.6204,1.62105,8.20,3.40
2009.07.06 09:54:30.562,1.6204,1.62105,5.00,3.40
2009.07.06 09:54:30.732,1.6205,1.621,1.60,3.40
2009.07.06 09:54:30.943,1.62035,1.6211,13.00,6.60
2009.07.06 09:54:31.112,1.62035,1.6211,11.40,3.40
2009.07.06 09:54:31.622,1.6205,1.6211,1.60,3.40
2009.07.06 09:54:32.892,1.6205,1.621,1.60,3.40
2009.07.06 09:54:33.122,1.6204,1.621,1.60,3.40
2009.07.06 09:54:33.302,1.6205,1.62105,1.00,3.40
2009.07.06 09:54:33.522,1.6205,1.62105,8.00,3.40
2009.07.06 09:54:34.001,1.6205,1.62105,6.40,3.40
2009.07.06 09:54:34.342,1.62045,1.62115,3.40,3.40
2009.07.06 09:54:34.682,1.6206,1.6212,3.20,8.00
2009.07.06 09:54:34.911,1.62065,1.62125,1.60,22.60
2009.07.06 09:54:35.371,1.6206,1.62125,4.80,14.60
2009.07.06 09:54:35.541,1.6206,1.62125,11.20,6.60
2009.07.06 09:54:36.351,1.62065,1.62115,11.20,3.40
2009.07.06 09:54:36.621,1.62065,1.62115,1.60,3.40
2009.07.06 09:54:37.011,1.6206,1.6211,8.00,6.60
2009.07.06 09:54:37.241,1.6206,1.6211,8.00,3.20
2009.07.06 09:54:37.481,1.6206,1.62115,1.60,3.40
2009.07.06 09:54:39.910,1.62065,1.62125,3.20,6.60
2009.07.06 09:54:42.410,1.6207,1.6212,8.00,3.40
2009.07.06 09:54:43.159,1.62065,1.6212,3.20,3.40
2009.07.06 09:54:43.279,1.6207,1.62115,1.60,3.40
2009.07.06 09:54:43.669,1.62065,1.6212,3.20,3.40
2009.07.06 09:54:43.909,1.62065,1.62125,6.60,6.20
2009.07.06 09:54:44.249,1.6208,1.62125,3.20,6.20
2009.07.06 09:54:44.479,1.6208,1.62125,1.60,6.20
2009.07.06 09:54:44.719,1.6208,1.6212,1.60,3.40
2009.07.06 09:54:45.049,1.62065,1.6212,4.80,3.40
2009.07.06 09:54:45.399,1.62065,1.6212,3.20,3.40
2009.07.06 09:54:46.249,1.6208,1.62125,3.20,3.20
2009.07.06 09:54:48.498,1.6208,1.6212,3.20,3.20
2009.07.06 09:54:48.829,1.6208,1.62105,1.60,3.40
2009.07.06 09:54:49.058,1.62075,1.6211,1.60,6.60
2009.07.06 09:54:49.408,1.62065,1.6211,3.20,3.20
2009.07.06 09:54:49.748,1.62065,1.6211,1.60,6.60
2009.07.06 09:54:50.138,1.6206,1.6211,8.00,6.60
2009.07.06 09:54:51.407,1.6206,1.621,8.00,3.20
2009.07.06 09:54:51.587,1.6206,1.6209,8.00,3.40
2009.07.06 09:54:51.857,1.6206,1.62115,6.40,6.60
2009.07.06 09:54:52.087,1.6206,1.62115,8.00,6.60
2009.07.06 09:54:56.666,1.62065,1.6211,3.20,6.60
2009.07.06 09:54:57.016,1.62065,1.6211,3.20,3.20
2009.07.06 09:55:00.275,1.62065,1.62105,3.20,3.40
2009.07.06 09:55:00.565,1.62065,1.621,1.60,3.20
2009.07.06 09:55:00.855,1.62055,1.621,3.20,3.20
2009.07.06 09:55:07.064,1.62055,1.621,3.20,3.20
2009.07.06 09:55:11.852,1.62055,1.62105,3.20,3.40
2009.07.06 09:55:12.093,1.6206,1.6211,1.60,6.60
2009.07.06 09:55:12.272,1.6206,1.6211,3.20,6.60
2009.07.06 09:55:12.562,1.6207,1.6211,1.60,6.60
2009.07.06 09:55:13.712,1.6206,1.6211,3.20,6.60
2009.07.06 09:55:14.062,1.62055,1.621,4.80,3.20
2009.07.06 09:55:14.402,1.62055,1.621,3.20,3.20
2009.07.06 09:55:15.302,1.62055,1.621,3.20,6.60
2009.07.06 09:55:15.652,1.6205,1.621,8.00,6.60
2009.07.06 09:55:15.992,1.6206,1.621,1.60,3.20
2009.07.06 09:55:16.331,1.62055,1.621,3.20,3.20
2009.07.06 09:55:17.451,1.6206,1.6211,1.60,3.20
2009.07.06 09:55:17.844,1.6206,1.6211,3.20,3.20
2009.07.06 09:55:18.201,1.6207,1.6211,1.60,3.20
2009.07.06 09:55:21.960,1.6207,1.621,1.60,3.20
2009.07.06 09:55:22.130,1.6206,1.621,1.60,3.20
2009.07.06 09:55:25.139,1.62065,1.62105,3.20,3.40
2009.07.06 09:55:25.439,1.62065,1.6211,3.20,3.20
2009.07.06 09:55:26.019,1.62065,1.6211,1.60,3.20
2009.07.06 09:55:26.309,1.6206,1.6211,1.60,3.20
2009.07.06 09:55:26.819,1.62055,1.6211,11.20,3.20
2009.07.06 09:55:33.267,1.6207,1.6211,1.60,3.20
2009.07.06 09:55:33.727,1.6206,1.6211,1.60,3.20
2009.07.06 09:55:34.187,1.6207,1.6211,1.60,3.20
2009.07.06 09:55:35.127,1.6207,1.621,1.60,3.20
2009.07.06 09:55:35.527,1.6206,1.621,1.60,3.20
2009.07.06 09:55:35.767,1.62055,1.621,3.20,3.20
2009.07.06 09:55:42.585,1.6206,1.6209,1.60,3.20
2009.07.06 09:55:42.875,1.62055,1.6209,1.60,3.20
2009.07.06 09:55:43.045,1.62045,1.6209,3.20,3.20
2009.07.06 09:55:43.495,1.6205,1.621,1.60,3.20
2009.07.06 09:55:43.665,1.62055,1.621,3.20,3.20
2009.07.06 09:55:43.845,1.6206,1.621,1.60,3.20
2009.07.06 09:55:44.024,1.62055,1.621,1.60,3.20
2009.07.06 09:55:44.305,1.6205,1.621,1.60,3.20
2009.07.06 09:55:44.484,1.6206,1.6209,1.60,3.20
2009.07.06 09:55:44.714,1.62045,1.6209,3.20,3.20
2009.07.06 09:55:44.935,1.6205,1.621,1.60,3.20
2009.07.06 09:55:45.164,1.6206,1.621,1.60,3.20
2009.07.06 09:55:46.564,1.6206,1.6209,1.60,3.20
2009.07.06 09:55:46.904,1.62045,1.6209,3.20,3.20
2009.07.06 09:55:48.044,1.62055,1.621,3.20,3.20
2009.07.06 09:56:01.740,1.62055,1.621,3.20,3.20
2009.07.06 09:56:01.970,1.62055,1.6211,6.60,3.20
2009.07.06 09:56:02.300,1.62065,1.6211,3.20,3.20
2009.07.06 09:56:03.251,1.62065,1.6211,1.60,3.20
2009.07.06 09:56:03.590,1.62065,1.6211,3.20,3.20
2009.07.06 09:56:04.330,1.6206,1.621,6.60,3.20
2009.07.06 09:56:04.500,1.62065,1.621,1.60,3.20
2009.07.06 09:56:05.120,1.62055,1.621,3.20,3.20
2009.07.06 09:56:11.818,1.62065,1.6211,3.20,3.20
2009.07.06 09:56:13.368,1.6207,1.6211,1.60,3.20
2009.07.06 09:56:13.698,1.62065,1.6211,3.20,3.20
2009.07.06 09:56:20.926,1.6207,1.6211,1.60,3.20
2009.07.06 09:56:21.206,1.62065,1.6211,3.20,3.20
2009.07.06 09:56:21.556,1.6207,1.621,1.60,3.00
2009.07.06 09:56:21.846,1.6203,1.62095,8.20,3.20
2009.07.06 09:56:24.215,1.6206,1.6212,1.60,3.40
2009.07.06 09:56:25.295,1.6206,1.62115,1.60,3.40
2009.07.06 09:56:25.585,1.62035,1.62115,5.00,3.40
2009.07.06 09:56:25.805,1.62055,1.6212,1.60,3.40
2009.07.06 09:56:26.554,1.62035,1.62115,5.00,3.40
2009.07.06 09:56:30.193,1.62045,1.6212,3.40,11.40
2009.07.06 09:56:30.713,1.62045,1.6212,3.40,14.60
2009.07.06 09:56:30.994,1.6206,1.6212,1.60,14.60
2009.07.06 09:56:36.272,1.62045,1.6212,3.40,14.60
2009.07.06 09:56:40.131,1.62045,1.6212,3.40,19.40
2009.07.06 09:56:40.311,1.6204,1.62115,3.40,3.40
2009.07.06 09:56:40.951,1.6204,1.6211,3.40,3.20
2009.07.06 09:56:41.121,1.62035,1.6211,3.40,6.60
2009.07.06 09:56:42.041,1.62035,1.6211,3.40,3.40
2009.07.06 09:56:42.211,1.6204,1.62115,3.40,11.40
2009.07.06 09:56:42.501,1.6204,1.62115,5.00,11.40
2009.07.06 09:56:45.960,1.6204,1.62115,3.40,11.40
2009.07.06 09:56:46.290,1.6204,1.62115,3.40,13.00
2009.07.06 09:56:46.400,1.62045,1.62115,3.40,3.00
2009.07.06 09:56:47.939,1.6204,1.62115,5.00,3.40
2009.07.06 09:56:50.269,1.6205,1.6211,1.60,17.80
2009.07.06 09:56:50.719,1.62035,1.6211,3.40,17.80
2009.07.06 09:57:40.337,1.6205,1.62105,1.60,11.40
2009.07.06 09:57:40.517,1.62025,1.621,3.40,3.20
2009.07.06 09:57:40.797,1.6203,1.621,3.40,3.20
2009.07.06 09:57:40.967,1.6202,1.621,3.40,14.60
2009.07.06 09:57:41.247,1.6202,1.621,3.40,17.80
2009.07.06 09:57:41.656,1.62025,1.621,3.40,25.80
2009.07.06 09:57:45.845,1.62025,1.621,3.40,22.60
2009.07.06 09:57:46.195,1.6203,1.621,3.40,8.00
2009.07.06 09:57:46.535,1.6203,1.621,5.00,8.00
2009.07.06 09:57:50.934,1.6203,1.62105,5.00,22.60
2009.07.06 09:57:51.314,1.62035,1.62105,3.40,11.00
2009.07.06 09:57:52.454,1.62035,1.621,3.40,3.00
2009.07.06 09:57:52.864,1.62025,1.621,5.00,24.20
2009.07.06 09:57:53.143,1.62025,1.621,3.40,32.20
2009.07.06 09:58:02.621,1.62025,1.621,3.40,29.00
2009.07.06 09:58:02.731,1.62025,1.621,3.40,21.00
2009.07.06 09:58:02.901,1.62025,1.621,3.40,14.60
2009.07.06 09:58:03.141,1.6204,1.621,1.60,14.60
2009.07.06 09:58:08.550,1.6204,1.621,1.60,22.60
2009.07.06 09:58:08.720,1.6204,1.6209,1.60,11.20
2009.07.06 09:58:08.900,1.6203,1.62085,1.60,6.60
2009.07.06 09:58:09.180,1.62025,1.62085,3.40,3.00
2009.07.06 09:58:09.360,1.62025,1.6209,3.40,9.80
2009.07.06 09:58:11.349,1.62025,1.6209,3.40,6.60
2009.07.06 09:58:11.579,1.6203,1.6209,6.60,6.20
2009.07.06 09:58:12.149,1.6203,1.6209,8.20,3.20
2009.07.06 09:58:12.669,1.6204,1.6209,1.60,6.60
2009.07.06 09:58:13.029,1.6203,1.6209,1.60,6.60
2009.07.06 09:58:13.379,1.6203,1.6209,3.20,6.60
2009.07.06 09:58:13.659,1.6203,1.6209,1.60,6.60
2009.07.06 09:58:13.889,1.62025,1.6209,3.40,6.60
2009.07.06 09:58:14.179,1.6203,1.6209,3.40,3.20
2009.07.06 09:58:14.568,1.6203,1.6209,8.20,6.20
2009.07.06 09:58:14.738,1.6203,1.6209,6.60,6.20
2009.07.06 09:58:15.038,1.6203,1.62075,1.60,3.20
2009.07.06 09:58:15.199,1.6204,1.62075,3.40,3.20
2009.07.06 09:58:15.718,1.6203,1.6209,8.20,3.20
2009.07.06 09:58:16.618,1.6204,1.62095,3.20,3.40
2009.07.06 09:58:16.848,1.62045,1.621,3.40,3.20
2009.07.06 09:58:20.087,1.62055,1.621,3.20,6.20
2009.07.06 09:58:20.777,1.62045,1.621,3.40,6.20
2009.07.06 09:58:24.666,1.6203,1.6209,8.20,6.20
2009.07.06 09:58:24.956,1.6204,1.6209,6.60,6.20
2009.07.06 09:58:27.895,1.6203,1.6209,6.60,6.20
2009.07.06 09:58:28.325,1.62025,1.6209,3.40,9.80
2009.07.06 09:58:28.795,1.6203,1.62095,3.20,11.00
2009.07.06 09:58:29.145,1.6204,1.621,3.40,14.40
2009.07.06 09:58:29.425,1.6204,1.6211,3.40,3.00
2009.07.06 09:58:29.715,1.62045,1.6211,3.40,3.00
2009.07.06 09:58:30.185,1.62035,1.62115,3.40,8.00
2009.07.06 09:58:30.765,1.6204,1.62115,3.40,8.00
2009.07.06 09:58:31.444,1.6204,1.62115,1.60,8.00
2009.07.06 09:58:31.784,1.62035,1.62115,3.40,8.00
2009.07.06 09:58:36.473,1.62035,1.62115,3.40,16.00
2009.07.06 09:58:36.703,1.6203,1.62115,3.40,22.60
2009.07.06 09:58:36.933,1.6204,1.6211,3.40,3.00
2009.07.06 09:58:37.633,1.6204,1.62115,3.40,24.20
2009.07.06 09:58:39.352,1.62055,1.62115,3.40,3.00
2009.07.06 09:58:39.652,1.6205,1.62115,3.40,9.80
2009.07.06 09:58:39.992,1.6206,1.62115,3.40,3.00
2009.07.06 09:58:40.222,1.6206,1.6212,3.40,9.40
2009.07.06 09:58:40.442,1.62055,1.62115,3.40,6.60
2009.07.06 09:58:40.802,1.62055,1.62115,6.60,9.80
2009.07.06 09:58:41.142,1.6206,1.62115,3.40,6.20
2009.07.06 09:58:41.542,1.62055,1.6211,1.60,3.40
2009.07.06 09:58:41.832,1.6205,1.62105,3.40,3.20
2009.07.06 09:58:42.582,1.62045,1.62095,1.60,12.60
2009.07.06 09:58:43.042,1.6203,1.62095,3.40,9.80
2009.07.06 09:58:43.401,1.6203,1.62105,3.40,9.80
2009.07.06 09:58:43.732,1.6205,1.62105,3.20,14.20
2009.07.06 09:58:44.181,1.6205,1.62105,3.20,6.20
2009.07.06 09:58:44.522,1.6205,1.62115,6.60,6.20
2009.07.06 09:58:44.802,1.6206,1.62105,3.20,3.20
2009.07.06 09:58:45.031,1.6206,1.62105,1.60,6.20
2009.07.06 09:58:45.361,1.62055,1.6211,1.60,3.40
2009.07.06 09:58:45.771,1.62055,1.62115,3.40,8.00
2009.07.06 09:58:46.171,1.62065,1.62115,3.40,8.00
2009.07.06 09:58:46.681,1.6206,1.6211,3.40,8.00
2009.07.06 09:58:47.031,1.62065,1.62125,3.40,3.40
