2009.07.16 13:31:54.193,1.5793,1.5798,3.20,3.20
2009.07.16 13:31:54.543,1.57935,1.5797,3.20,3.20
2009.07.16 13:31:54.833,1.5794,1.5798,3.20,3.20
2009.07.16 13:31:55.622,1.5794,1.57985,6.40,3.20
2009.07.16 13:31:55.952,1.57945,1.57985,3.20,3.20
2009.07.16 13:31:56.522,1.5794,1.57985,6.40,3.20
2009.07.16 13:31:57.672,1.5794,1.57985,3.20,3.20
2009.07.16 13:31:58.941,1.5794,1.57985,3.20,3.40
2009.07.16 13:32:00.071,1.57945,1.5799,4.80,4.00
2009.07.16 13:32:00.571,1.5795,1.5799,3.20,6.40
2009.07.16 13:32:01.031,1.5794,1.5798,8.00,5.80
2009.07.16 13:32:01.381,1.5793,1.5798,11.20,4.80
2009.07.16 13:32:02.021,1.57935,1.5799,3.20,8.80
2009.07.16 13:32:02.471,1.57935,1.57975,3.20,8.00
2009.07.16 13:32:03.061,1.57935,1.5799,3.20,8.00
2009.07.16 13:32:03.530,1.57935,1.5799,3.20,10.40
2009.07.16 13:32:04.001,1.5794,1.5799,3.20,10.40
2009.07.16 13:32:04.470,1.5794,1.5798,3.20,1.60
2009.07.16 13:32:04.870,1.57935,1.5799,3.20,9.20
2009.07.16 13:32:05.560,1.5795,1.58,3.20,17.20
2009.07.16 13:32:05.910,1.57945,1.5799,3.20,9.20
2009.07.16 13:32:06.270,1.5794,1.5799,3.20,8.20
2009.07.16 13:32:07.020,1.57945,1.57975,3.20,1.60
2009.07.16 13:32:07.430,1.57945,1.57985,3.20,1.60
2009.07.16 13:32:07.959,1.5793,1.5799,3.20,3.20
2009.07.16 13:32:08.769,1.5794,1.5799,4.80,9.60
2009.07.16 13:32:09.219,1.57945,1.57985,3.20,8.00
2009.07.16 13:32:09.499,1.57945,1.5801,3.20,14.40
2009.07.16 13:32:09.839,1.57945,1.5801,3.20,15.80
2009.07.16 13:32:10.239,1.5796,1.5801,3.20,2.40
2009.07.16 13:32:10.859,1.57955,1.58,3.20,1.60
2009.07.16 13:32:10.969,1.57955,1.58,3.20,8.00
2009.07.16 13:32:11.379,1.57965,1.58,3.20,8.00
2009.07.16 13:32:12.009,1.5794,1.58,9.60,8.20
2009.07.16 13:32:12.458,1.5794,1.58,3.20,1.00
2009.07.16 13:32:12.738,1.5794,1.58,3.20,1.80
2009.07.16 13:32:13.598,1.57955,1.58,3.20,1.80
2009.07.16 13:32:14.219,1.5795,1.58,3.20,1.80
2009.07.16 13:32:17.707,1.5795,1.58,3.20,4.40
2009.07.16 13:32:18.167,1.5795,1.58,3.20,2.40
2009.07.16 13:32:18.507,1.5795,1.5799,3.20,1.60
2009.07.16 13:32:19.447,1.5795,1.58015,3.20,1.80
2009.07.16 13:32:20.027,1.57955,1.58005,3.20,1.80
2009.07.16 13:32:20.936,1.57955,1.58,3.20,1.00
2009.07.16 13:32:22.026,1.5795,1.5799,3.20,3.20
2009.07.16 13:32:22.446,1.57945,1.5799,13.40,3.20
2009.07.16 13:32:22.496,1.57945,1.5799,6.40,3.20
2009.07.16 13:32:22.946,1.5796,1.58,3.20,4.80
2009.07.16 13:32:23.486,1.57945,1.58,9.60,4.80
2009.07.16 13:32:23.966,1.5794,1.5799,3.20,5.00
2009.07.16 13:32:24.476,1.5794,1.5799,3.20,3.20
2009.07.16 13:32:24.885,1.57945,1.5799,3.20,3.40
2009.07.16 13:32:25.415,1.57935,1.5799,3.20,3.40
2009.07.16 13:32:25.985,1.57935,1.58,3.20,8.40
2009.07.16 13:32:28.125,1.5795,1.58005,12.80,4.80
2009.07.16 13:32:29.064,1.5795,1.58005,6.40,9.60
2009.07.16 13:32:29.344,1.57935,1.57985,3.20,1.60
2009.07.16 13:32:30.674,1.5794,1.5798,3.20,1.60
2009.07.16 13:32:31.004,1.5794,1.58005,3.20,14.00
2009.07.16 13:32:33.393,1.57945,1.58,1.60,7.20
2009.07.16 13:32:33.573,1.57955,1.5799,3.20,1.60
2009.07.16 13:32:33.863,1.5797,1.5799,3.20,1.60
2009.07.16 13:32:36.573,1.57955,1.58,3.20,1.60
2009.07.16 13:32:37.152,1.57955,1.5799,3.20,1.60
2009.07.16 13:32:38.552,1.5795,1.5799,3.20,1.60
2009.07.16 13:32:39.232,1.57955,1.5799,3.20,1.60
2009.07.16 13:32:39.522,1.5795,1.5799,3.20,1.60
2009.07.16 13:32:42.311,1.57925,1.5797,3.20,9.60
2009.07.16 13:32:42.831,1.57925,1.57985,3.20,1.60
2009.07.16 13:32:43.321,1.5792,1.5798,3.20,4.80
2009.07.16 13:32:43.901,1.5793,1.57975,3.20,2.40
2009.07.16 13:32:44.321,1.5792,1.57975,3.20,4.80
2009.07.16 13:32:44.731,1.57935,1.5796,3.20,1.60
2009.07.16 13:32:45.021,1.5794,1.5796,3.20,1.60
2009.07.16 13:32:45.431,1.5794,1.58005,3.20,9.20
2009.07.16 13:32:45.970,1.5796,1.57995,3.20,1.60
2009.07.16 13:32:51.659,1.5798,1.57995,3.20,3.20
2009.07.16 13:32:52.009,1.5797,1.5798,3.20,3.20
2009.07.16 13:32:52.309,1.57965,1.5798,3.20,5.60
2009.07.16 13:32:52.719,1.5796,1.5798,3.20,12.00
2009.07.16 13:32:53.288,1.5798,1.58,3.20,3.20
2009.07.16 13:32:53.628,1.5798,1.5801,3.20,1.60
2009.07.16 13:32:54.018,1.5798,1.5803,3.20,1.80
2009.07.16 13:32:54.478,1.5799,1.5802,3.20,3.20
2009.07.16 13:32:54.768,1.5799,1.5802,3.20,1.60
2009.07.16 13:32:59.057,1.5799,1.5802,3.20,1.00
2009.07.16 13:32:59.447,1.5798,1.58005,3.20,1.60
2009.07.16 13:32:59.807,1.57975,1.58005,3.20,1.60
2009.07.16 13:33:00.137,1.5799,1.58005,3.20,1.60
2009.07.16 13:33:00.477,1.5799,1.58005,3.20,8.00
2009.07.16 13:33:00.837,1.57985,1.58005,3.20,8.00
2009.07.16 13:33:01.447,1.58005,1.58045,3.20,8.80
2009.07.16 13:33:01.846,1.5801,1.58055,3.20,2.80
2009.07.16 13:33:02.806,1.58005,1.5804,3.20,3.20
2009.07.16 13:33:03.366,1.58,1.58025,3.20,3.20
2009.07.16 13:33:05.735,1.58,1.5801,3.20,6.40
2009.07.16 13:33:06.366,1.57945,1.58,11.20,20.00
2009.07.16 13:33:06.785,1.57945,1.57985,3.20,3.20
2009.07.16 13:33:07.185,1.5794,1.5797,3.20,1.60
2009.07.16 13:33:07.645,1.5796,1.5798,3.20,1.60
2009.07.16 13:33:10.616,1.57955,1.5798,3.20,1.60
2009.07.16 13:33:11.654,1.57955,1.5797,3.20,1.60
2009.07.16 13:33:12.054,1.57945,1.5797,3.20,1.60
2009.07.16 13:33:12.524,1.5796,1.5798,3.20,8.00
2009.07.16 13:33:12.924,1.5796,1.5799,3.20,10.40
2009.07.16 13:33:13.963,1.5796,1.5799,3.20,8.80
2009.07.16 13:33:14.533,1.5796,1.58,3.20,10.40
2009.07.16 13:33:15.113,1.5796,1.58,3.20,8.80
2009.07.16 13:33:16.663,1.5796,1.5801,3.20,12.40
2009.07.16 13:33:16.773,1.5796,1.5801,3.20,10.80
2009.07.16 13:33:17.003,1.5796,1.57995,3.20,1.00
2009.07.16 13:33:17.173,1.5796,1.57995,3.20,6.60
2009.07.16 13:33:17.413,1.5797,1.57995,3.20,6.40
2009.07.16 13:33:17.523,1.57965,1.58,3.20,4.00
2009.07.16 13:33:18.382,1.5796,1.58,3.20,6.40
2009.07.16 13:33:19.002,1.5795,1.57995,3.20,10.40
2009.07.16 13:33:19.352,1.57965,1.5801,3.20,8.80
2009.07.16 13:33:20.102,1.57935,1.58005,3.20,1.60
2009.07.16 13:33:20.442,1.5794,1.58005,3.20,1.60
2009.07.16 13:33:20.832,1.57935,1.57995,3.20,1.60
2009.07.16 13:33:21.682,1.5795,1.58005,6.40,12.80
2009.07.16 13:33:22.201,1.57955,1.58005,3.20,1.60
2009.07.16 13:33:22.702,1.5795,1.58,3.20,1.60
2009.07.16 13:33:22.992,1.57945,1.57995,3.20,5.00
2009.07.16 13:33:23.731,1.57945,1.57995,3.20,7.60
2009.07.16 13:33:24.421,1.57945,1.57995,3.20,5.00
2009.07.16 13:33:25.381,1.57945,1.5798,3.20,3.20
2009.07.16 13:33:25.721,1.57935,1.5798,6.40,3.20
2009.07.16 13:33:26.411,1.5794,1.5798,3.20,3.20
2009.07.16 13:33:26.870,1.57935,1.5798,6.40,3.20
2009.07.16 13:33:27.441,1.57935,1.5798,3.20,4.80
2009.07.16 13:33:30.380,1.57915,1.57965,6.40,3.20
2009.07.16 13:33:30.849,1.57925,1.57975,3.20,15.20
2009.07.16 13:33:32.349,1.57925,1.5797,3.20,3.20
2009.07.16 13:33:32.579,1.5792,1.5796,6.40,1.60
2009.07.16 13:33:32.809,1.57915,1.5796,6.40,1.60
2009.07.16 13:33:33.039,1.5792,1.5796,8.00,1.60
2009.07.16 13:33:33.379,1.5792,1.57955,8.00,4.80
2009.07.16 13:33:34.439,1.57895,1.57955,9.60,4.80
2009.07.16 13:33:34.848,1.5789,1.5794,6.40,4.80
2009.07.16 13:33:35.019,1.5789,1.5794,6.40,3.20
2009.07.16 13:33:35.248,1.5789,1.57945,16.60,3.20
2009.07.16 13:33:35.868,1.5791,1.5794,3.20,1.60
2009.07.16 13:33:36.438,1.5792,1.57975,3.20,9.80
2009.07.16 13:33:36.828,1.57925,1.5798,3.20,10.80
2009.07.16 13:33:37.169,1.57925,1.5798,3.20,8.80
2009.07.16 13:33:37.578,1.57925,1.57975,3.20,15.60
2009.07.16 13:33:37.808,1.5792,1.57975,3.20,17.20
2009.07.16 13:33:37.968,1.57925,1.5797,3.20,1.80
2009.07.16 13:33:38.478,1.57925,1.57975,3.20,17.20
2009.07.16 13:33:38.758,1.57915,1.5796,6.40,3.20
2009.07.16 13:33:38.997,1.57905,1.57955,3.20,3.20
2009.07.16 13:33:39.507,1.57905,1.57955,6.40,3.20
2009.07.16 13:33:40.837,1.579,1.5795,9.60,3.20
2009.07.16 13:33:41.667,1.579,1.5795,3.20,3.20
2009.07.16 13:33:42.237,1.579,1.5795,9.60,3.20
2009.07.16 13:33:43.056,1.57905,1.5795,3.20,3.20
2009.07.16 13:33:43.337,1.57905,1.5795,12.80,3.20
2009.07.16 13:33:48.655,1.57905,1.5795,1.60,3.20
2009.07.16 13:33:49.005,1.5792,1.57955,3.20,11.20
2009.07.16 13:33:49.585,1.57905,1.5796,3.20,2.40
2009.07.16 13:33:50.165,1.57915,1.57955,3.20,3.20
2009.07.16 13:33:50.705,1.57925,1.5796,3.20,1.80
2009.07.16 13:33:51.045,1.57925,1.57965,3.20,3.20
2009.07.16 13:33:52.274,1.57915,1.57965,6.40,3.20
2009.07.16 13:33:52.554,1.57925,1.57965,3.20,3.20
2009.07.16 13:33:53.014,1.57925,1.5797,6.40,18.40
2009.07.16 13:33:53.174,1.57925,1.5797,3.20,18.40
2009.07.16 13:33:53.624,1.57915,1.57965,6.40,3.20
2009.07.16 13:33:55.643,1.57915,1.57965,6.40,4.80
2009.07.16 13:33:56.163,1.57905,1.5796,10.40,1.60
2009.07.16 13:33:56.743,1.57905,1.57955,9.60,3.20
2009.07.16 13:33:57.193,1.57915,1.5796,3.20,3.20
2009.07.16 13:33:57.593,1.57915,1.57965,3.20,18.80
2009.07.16 13:33:57.993,1.57915,1.57965,6.40,18.40
2009.07.16 13:34:01.962,1.5792,1.57965,3.20,1.80
2009.07.16 13:34:02.422,1.5791,1.57955,8.00,1.60
2009.07.16 13:34:02.812,1.57885,1.57955,3.20,1.60
2009.07.16 13:34:03.841,1.5789,1.5795,5.20,1.60
2009.07.16 13:34:04.181,1.579,1.5796,3.20,1.60
2009.07.16 13:34:04.771,1.579,1.57965,3.20,5.20
2009.07.16 13:34:06.091,1.57915,1.5796,3.20,1.60
2009.07.16 13:34:07.001,1.57915,1.57965,3.20,1.00
2009.07.16 13:34:07.750,1.57915,1.57965,9.60,1.00
2009.07.16 13:34:12.480,1.57915,1.57965,3.20,9.20
2009.07.16 13:34:13.209,1.57925,1.57965,3.20,9.20
2009.07.16 13:34:13.819,1.5789,1.5795,6.40,6.40
2009.07.16 13:34:14.319,1.579,1.5795,8.00,6.40
2009.07.16 13:34:14.719,1.5787,1.5794,7.00,3.20
2009.07.16 13:34:15.308,1.5787,1.5793,7.00,4.80
2009.07.16 13:34:17.318,1.5788,1.5793,7.00,3.20
2009.07.16 13:34:17.558,1.5788,1.5793,10.40,3.20
2009.07.16 13:34:17.678,1.57885,1.5793,9.60,3.20
2009.07.16 13:34:18.228,1.57885,1.5793,6.40,3.20
2009.07.16 13:34:18.398,1.57885,1.5793,9.60,3.20
2009.07.16 13:34:19.547,1.57885,1.5793,9.60,3.40
2009.07.16 13:34:20.747,1.57885,1.5793,6.40,3.40
2009.07.16 13:34:21.147,1.57885,1.5793,3.20,1.60
2009.07.16 13:34:21.937,1.57885,1.57935,3.20,1.00
2009.07.16 13:34:28.476,1.57885,1.5794,4.00,1.60
2009.07.16 13:34:28.596,1.57895,1.5794,3.20,1.60
2009.07.16 13:34:29.045,1.57895,1.57945,3.20,1.00
2009.07.16 13:34:29.285,1.57895,1.5794,3.20,1.60
2009.07.16 13:34:32.414,1.579,1.5794,3.20,3.20
2009.07.16 13:34:32.955,1.57895,1.5794,6.40,3.20
2009.07.16 13:34:34.614,1.57895,1.57935,3.20,3.20
2009.07.16 13:34:35.024,1.57895,1.57945,3.20,3.20
2009.07.16 13:34:35.664,1.57885,1.57945,4.00,3.20
2009.07.16 13:34:36.244,1.57885,1.5793,4.00,1.60
2009.07.16 13:34:36.815,1.57895,1.5793,3.20,1.60
2009.07.16 13:34:37.273,1.57895,1.57945,3.20,3.20
2009.07.16 13:34:37.733,1.57895,1.5793,3.20,1.60
2009.07.16 13:34:38.433,1.57895,1.5794,3.20,1.80
2009.07.16 13:34:38.553,1.5789,1.57935,12.80,3.20
2009.07.16 13:34:39.363,1.5789,1.57935,6.40,3.20
2009.07.16 13:34:40.273,1.5789,1.57935,6.40,3.40
2009.07.16 13:34:40.683,1.5789,1.57935,3.20,3.40
2009.07.16 13:34:40.913,1.5789,1.57935,6.40,3.20
2009.07.16 13:34:41.602,1.579,1.5794,3.20,6.40
2009.07.16 13:34:42.132,1.57915,1.5795,3.20,9.60
2009.07.16 13:34:42.302,1.57905,1.5795,6.40,3.20
2009.07.16 13:34:47.391,1.5791,1.5795,6.40,4.80
2009.07.16 13:34:48.890,1.5791,1.5795,6.40,3.20
2009.07.16 13:34:50.581,1.579,1.5794,6.40,3.20
2009.07.16 13:34:51.080,1.5791,1.5794,4.80,1.60
2009.07.16 13:34:51.430,1.57925,1.5795,3.20,8.00
2009.07.16 13:34:54.239,1.5789,1.57965,3.20,1.60
2009.07.16 13:34:54.820,1.57895,1.5796,3.20,1.60
2009.07.16 13:34:55.449,1.57905,1.57965,3.20,18.60
2009.07.16 13:34:55.779,1.57905,1.57965,3.20,17.00
2009.07.16 13:34:56.589,1.57905,1.57965,3.20,17.40
2009.07.16 13:34:56.918,1.57905,1.57965,6.40,14.20
2009.07.16 13:34:57.079,1.57905,1.57965,8.00,9.60
2009.07.16 13:34:57.428,1.5792,1.5796,3.20,1.60
2009.07.16 13:34:57.829,1.57895,1.5795,16.80,3.20
2009.07.16 13:34:58.169,1.57895,1.5795,9.60,4.80
2009.07.16 13:34:58.698,1.57895,1.5795,9.60,3.20
2009.07.16 13:35:00.997,1.579,1.5794,9.60,1.60
2009.07.16 13:35:01.508,1.57895,1.5794,3.20,3.20
2009.07.16 13:35:02.017,1.57895,1.5795,12.80,10.60
2009.07.16 13:35:02.368,1.579,1.57935,3.20,1.60
2009.07.16 13:35:02.767,1.579,1.57955,3.20,7.20
2009.07.16 13:35:03.257,1.579,1.57955,3.20,3.20
2009.07.16 13:35:03.677,1.579,1.57955,3.20,3.40
2009.07.16 13:35:04.437,1.5789,1.5795,3.20,8.40
2009.07.16 13:35:05.527,1.57885,1.5794,10.00,3.40
2009.07.16 13:35:05.986,1.57885,1.5794,3.60,5.00
2009.07.16 13:35:06.497,1.5788,1.57935,3.20,2.40
2009.07.16 13:35:06.736,1.5788,1.57935,3.20,2.80
2009.07.16 13:35:09.486,1.5788,1.5791,3.20,3.20
2009.07.16 13:35:09.945,1.57865,1.5792,3.20,1.60
2009.07.16 13:35:10.456,1.57865,1.57935,9.60,6.40
2009.07.16 13:35:10.915,1.57875,1.57925,3.20,5.60
2009.07.16 13:35:11.745,1.5788,1.57925,6.40,5.60
2009.07.16 13:35:11.865,1.5788,1.57925,6.40,3.20
2009.07.16 13:35:12.145,1.5789,1.57925,3.20,6.40
2009.07.16 13:35:12.315,1.5789,1.57935,3.20,2.80
2009.07.16 13:35:13.975,1.5789,1.57935,3.20,9.20
2009.07.16 13:35:14.254,1.5789,1.57935,3.20,15.60
2009.07.16 13:35:15.274,1.57885,1.57935,3.20,15.60
2009.07.16 13:35:15.614,1.5788,1.5793,3.20,1.00
2009.07.16 13:35:16.064,1.5788,1.57935,3.20,9.20
2009.07.16 13:35:17.094,1.57895,1.57935,3.20,6.60
2009.07.16 13:35:17.434,1.57885,1.5794,3.20,8.00
2009.07.16 13:35:17.784,1.57885,1.57945,3.20,1.60
2009.07.16 13:35:18.843,1.57885,1.5794,3.60,3.20
2009.07.16 13:35:19.753,1.57885,1.5794,3.20,3.40
2009.07.16 13:35:19.923,1.57885,1.5794,3.20,18.80
2009.07.16 13:35:20.783,1.57885,1.5794,3.60,20.40
2009.07.16 13:35:21.313,1.57885,1.5794,3.60,18.80
2009.07.16 13:35:21.593,1.57885,1.5794,3.60,6.00
2009.07.16 13:35:21.873,1.57885,1.57935,3.20,2.80
2009.07.16 13:35:23.262,1.57885,1.5793,3.20,1.60
2009.07.16 13:35:23.832,1.5789,1.57935,1.60,1.00
2009.07.16 13:35:24.452,1.57905,1.5794,6.40,1.60
2009.07.16 13:35:24.912,1.57905,1.57955,6.40,3.40
2009.07.16 13:35:25.951,1.57915,1.5795,3.20,1.60
2009.07.16 13:35:28.072,1.57915,1.57955,3.20,3.20
2009.07.16 13:35:28.461,1.57915,1.57955,9.60,3.20
2009.07.16 13:35:28.911,1.5791,1.5795,3.20,1.60
2009.07.16 13:35:29.491,1.57915,1.5795,3.20,1.60
2009.07.16 13:35:30.121,1.57915,1.57975,3.20,1.80
2009.07.16 13:35:30.421,1.57915,1.57975,3.20,1.00
2009.07.16 13:35:31.241,1.57925,1.57965,3.20,1.00
2009.07.16 13:35:31.760,1.5792,1.57965,3.20,1.00
2009.07.16 13:35:32.971,1.57925,1.5796,3.20,1.60
2009.07.16 13:35:33.320,1.57925,1.5797,9.60,1.00
2009.07.16 13:35:33.670,1.5793,1.57975,3.20,14.40
2009.07.16 13:35:34.020,1.5793,1.57965,3.20,3.40
2009.07.16 13:35:34.720,1.5792,1.5796,9.60,8.00
2009.07.16 13:35:35.411,1.5791,1.5796,3.20,1.60
2009.07.16 13:35:35.799,1.57915,1.5796,3.20,1.80
2009.07.16 13:35:38.249,1.57915,1.5795,3.20,1.60
2009.07.16 13:35:38.779,1.57925,1.5795,3.20,1.60
2009.07.16 13:35:39.249,1.57935,1.5795,6.40,1.60
2009.07.16 13:35:39.699,1.57925,1.5796,3.20,1.60
2009.07.16 13:35:40.098,1.57915,1.57965,3.20,3.20
2009.07.16 13:35:40.548,1.57925,1.57975,3.20,6.00
2009.07.16 13:35:40.958,1.5794,1.5796,3.20,1.60
2009.07.16 13:35:41.318,1.5794,1.57975,3.20,3.20
2009.07.16 13:35:41.558,1.57935,1.57975,3.20,3.20
2009.07.16 13:35:41.948,1.5793,1.57975,3.20,3.20
2009.07.16 13:35:42.888,1.5792,1.57965,9.60,3.20
2009.07.16 13:35:43.227,1.5792,1.57975,9.60,23.40
2009.07.16 13:35:43.628,1.5792,1.5796,9.60,1.60
2009.07.16 13:35:44.107,1.5793,1.57975,3.20,18.40
2009.07.16 13:35:44.867,1.5793,1.57975,3.20,18.80
2009.07.16 13:35:45.157,1.57915,1.5797,12.80,9.60
2009.07.16 13:35:45.497,1.57915,1.57965,9.60,1.60
2009.07.16 13:35:45.848,1.57925,1.5796,3.20,1.80
2009.07.16 13:35:46.247,1.5792,1.5795,6.40,1.60
2009.07.16 13:35:46.827,1.57915,1.57955,6.40,8.00
2009.07.16 13:35:47.127,1.57915,1.5794,8.00,1.60
2009.07.16 13:35:47.467,1.57915,1.5794,3.20,1.60
2009.07.16 13:35:48.276,1.57915,1.5795,3.20,1.60
2009.07.16 13:35:49.306,1.57915,1.5795,6.40,1.60
2009.07.16 13:35:49.706,1.57915,1.57965,6.40,9.60
2009.07.16 13:35:50.206,1.57925,1.5797,3.20,15.20
2009.07.16 13:35:50.726,1.57915,1.57965,3.20,14.00
2009.07.16 13:35:51.056,1.57915,1.5797,3.20,8.80
2009.07.16 13:35:51.406,1.57915,1.57955,3.20,1.60
2009.07.16 13:35:51.986,1.5791,1.57955,3.20,1.60
2009.07.16 13:35:52.385,1.57915,1.57955,3.20,1.60
2009.07.16 13:35:52.845,1.57925,1.5795,3.20,1.60
2009.07.16 13:35:53.015,1.57925,1.57975,3.20,10.40
2009.07.16 13:35:53.565,1.5791,1.5797,3.60,3.20
2009.07.16 13:35:53.905,1.5791,1.5797,3.20,3.40
2009.07.16 13:35:54.285,1.5791,1.5795,3.20,1.60
2009.07.16 13:35:56.024,1.5791,1.5796,3.20,1.80
2009.07.16 13:35:56.415,1.5791,1.5795,3.20,1.60
2009.07.16 13:35:56.984,1.5791,1.5796,6.40,12.00
2009.07.16 13:35:57.554,1.57895,1.57945,3.20,1.60
2009.07.16 13:35:58.254,1.57895,1.57935,6.40,1.60
2009.07.16 13:35:58.994,1.579,1.5793,3.60,1.60
2009.07.16 13:35:59.354,1.57895,1.5793,3.20,1.60
2009.07.16 13:35:59.744,1.57885,1.5793,6.40,4.80
2009.07.16 13:36:00.203,1.5788,1.5793,3.20,1.60
2009.07.16 13:36:00.483,1.5789,1.5793,3.20,1.60
2009.07.16 13:36:00.823,1.5789,1.5792,3.20,1.60
2009.07.16 13:36:01.383,1.5789,1.57945,3.20,18.40
2009.07.16 13:36:02.413,1.57905,1.57935,3.20,6.40
2009.07.16 13:36:02.813,1.57905,1.57945,3.20,20.20
2009.07.16 13:36:03.213,1.57885,1.5794,3.20,3.20
2009.07.16 13:36:03.792,1.57885,1.5794,3.20,7.20
2009.07.16 13:36:04.293,1.57875,1.57925,15.20,3.20
2009.07.16 13:36:04.642,1.57885,1.5793,3.20,6.40
2009.07.16 13:36:04.993,1.5788,1.57925,3.20,3.20
2009.07.16 13:36:06.562,1.5788,1.57925,10.00,3.20
2009.07.16 13:36:07.112,1.5789,1.57935,6.40,3.20
2009.07.16 13:36:07.341,1.57895,1.57935,3.20,8.00
2009.07.16 13:36:08.421,1.57895,1.57935,9.60,8.00
2009.07.16 13:36:08.721,1.57895,1.5795,3.60,6.40
2009.07.16 13:36:09.231,1.5791,1.5796,3.20,4.80
2009.07.16 13:36:09.731,1.5791,1.57965,6.40,24.00
2009.07.16 13:36:10.262,1.57915,1.5795,3.20,3.20
2009.07.16 13:36:10.721,1.57905,1.5795,6.40,3.20
2009.07.16 13:36:12.650,1.57905,1.5795,3.20,3.20
2009.07.16 13:36:12.940,1.57905,1.5795,6.40,3.20
2009.07.16 13:36:13.280,1.57905,1.5794,9.60,4.80
2009.07.16 13:36:13.610,1.5788,1.57935,6.40,6.40
2009.07.16 13:36:14.240,1.57885,1.57935,12.80,3.20
2009.07.16 13:36:14.650,1.5789,1.57925,3.20,3.20
2009.07.16 13:36:14.940,1.5789,1.5793,3.20,6.40
2009.07.16 13:36:15.290,1.5789,1.5794,9.60,1.60
2009.07.16 13:36:15.630,1.579,1.57935,3.20,8.00
2009.07.16 13:36:16.350,1.57895,1.5795,6.40,8.40
2009.07.16 13:36:16.939,1.5789,1.5795,16.80,16.40
2009.07.16 13:36:17.749,1.5789,1.57935,9.60,3.20
2009.07.16 13:36:18.089,1.57885,1.57935,3.40,6.40
2009.07.16 13:36:18.439,1.5789,1.5793,3.20,8.00
2009.07.16 13:36:18.789,1.57885,1.57925,3.60,8.00
2009.07.16 13:36:19.139,1.57895,1.57925,3.20,1.00
2009.07.16 13:36:19.729,1.5789,1.57925,3.20,1.00
2009.07.16 13:36:20.089,1.5789,1.5795,3.20,12.20
2009.07.16 13:36:20.778,1.57875,1.5793,13.40,3.20
2009.07.16 13:36:21.298,1.5788,1.57935,1.60,3.20
2009.07.16 13:36:21.688,1.57885,1.57935,5.20,1.60
2009.07.16 13:36:21.978,1.57885,1.5794,5.20,1.60
2009.07.16 13:36:22.328,1.57885,1.5795,3.60,11.20
2009.07.16 13:36:22.618,1.57885,1.5795,3.20,11.20
2009.07.16 13:36:22.958,1.57885,1.5795,3.20,3.20
2009.07.16 13:36:23.488,1.57885,1.5794,3.20,3.20
2009.07.16 13:36:25.008,1.57885,1.5794,4.00,3.20
2009.07.16 13:36:25.417,1.5789,1.57945,3.20,11.20
2009.07.16 13:36:26.107,1.57895,1.5795,3.20,12.60
2009.07.16 13:36:26.468,1.5789,1.5794,3.20,1.60
2009.07.16 13:36:26.817,1.5789,1.5795,3.20,1.80
2009.07.16 13:36:27.217,1.579,1.5795,3.20,1.80
2009.07.16 13:36:27.578,1.579,1.57945,3.20,8.00
2009.07.16 13:36:28.377,1.579,1.5795,3.20,1.60
2009.07.16 13:36:29.696,1.57885,1.57935,9.60,3.20
2009.07.16 13:36:30.036,1.57885,1.5793,1.00,1.60
2009.07.16 13:36:32.476,1.57885,1.57935,9.60,3.20
2009.07.16 13:36:33.955,1.57895,1.5795,3.20,13.00
2009.07.16 13:36:34.525,1.5789,1.57935,3.20,3.40
2009.07.16 13:36:34.935,1.57875,1.57935,10.40,3.40
2009.07.16 13:36:35.495,1.57885,1.57945,10.40,3.40
2009.07.16 13:36:35.795,1.5789,1.5793,3.20,8.00
2009.07.16 13:36:36.337,1.5788,1.5793,3.60,8.00
2009.07.16 13:36:36.804,1.5788,1.5794,3.20,1.00
2009.07.16 13:36:36.984,1.5788,1.5794,3.20,9.80
2009.07.16 13:36:38.174,1.5788,1.5794,12.00,9.80
2009.07.16 13:36:38.574,1.5789,1.57935,3.20,3.20
2009.07.16 13:36:38.924,1.57895,1.57945,10.40,3.20
2009.07.16 13:36:39.264,1.57895,1.57935,6.40,3.20
2009.07.16 13:36:40.064,1.5789,1.57935,9.60,3.20
2009.07.16 13:36:40.644,1.5789,1.5794,3.20,6.40
2009.07.16 13:36:41.104,1.5789,1.57945,6.40,8.00
2009.07.16 13:36:41.563,1.57895,1.5795,3.20,3.40
2009.07.16 13:36:42.323,1.57895,1.5795,3.20,12.40
2009.07.16 13:36:43.533,1.57895,1.57945,3.20,1.00
2009.07.16 13:36:43.773,1.5789,1.57945,12.80,3.60
2009.07.16 13:36:44.063,1.5789,1.57945,6.40,3.60
2009.07.16 13:36:44.643,1.57895,1.5795,3.20,3.40
2009.07.16 13:36:45.182,1.57895,1.57945,3.20,1.00
2009.07.16 13:36:46.612,1.57905,1.5795,3.20,3.40
2009.07.16 13:36:47.012,1.57895,1.57935,6.40,3.20
2009.07.16 13:36:47.462,1.57885,1.57935,9.60,3.40
2009.07.16 13:36:47.882,1.57885,1.57935,3.20,3.20
2009.07.16 13:36:48.852,1.57885,1.57935,3.20,3.40
2009.07.16 13:36:49.761,1.57885,1.5793,9.60,1.60
2009.07.16 13:36:50.271,1.5789,1.57945,8.00,3.60
2009.07.16 13:36:50.611,1.579,1.57935,3.20,3.20
2009.07.16 13:36:50.951,1.5789,1.57935,3.20,3.20
2009.07.16 13:36:51.281,1.57895,1.57945,3.20,3.20
