2009.07.14 23:39:53.264,1.5839,1.5846,3.60,1.00
2009.07.14 23:40:13.989,1.5841,1.5846,3.20,1.00
2009.07.14 23:40:22.956,1.58395,1.5846,3.60,1.00
2009.07.14 23:40:23.416,1.584,1.5846,3.20,1.00
2009.07.14 23:40:24.986,1.58405,1.5846,3.20,1.00
2009.07.14 23:40:27.065,1.58415,1.5846,3.20,1.00
2009.07.14 23:40:33.034,1.58415,1.5846,3.60,1.00
2009.07.14 23:40:33.444,1.5842,1.5846,3.20,1.00
2009.07.14 23:40:34.264,1.58415,1.5846,3.20,1.00
2009.07.14 23:40:37.873,1.58425,1.5846,3.20,1.00
2009.07.14 23:40:38.493,1.5841,1.5846,3.20,1.00
2009.07.14 23:40:43.562,1.58405,1.5846,3.20,1.00
2009.07.14 23:40:46.101,1.58405,1.5847,3.20,2.60
2009.07.14 23:40:46.911,1.58405,1.5847,3.60,2.60
2009.07.14 23:40:48.750,1.5842,1.5846,3.20,2.40
2009.07.14 23:40:48.970,1.5842,1.5846,3.20,1.00
2009.07.14 23:40:53.059,1.5841,1.5846,3.20,1.00
2009.07.14 23:41:07.536,1.58395,1.5846,3.60,1.00
2009.07.14 23:41:22.192,1.58385,1.5845,1.00,3.20
2009.07.14 23:41:22.872,1.58375,1.58445,3.60,1.00
2009.07.14 23:41:24.452,1.5837,1.5844,3.20,3.60
2009.07.14 23:41:24.852,1.5837,1.5844,3.20,1.00
2009.07.14 23:41:25.201,1.5837,1.5845,3.60,1.00
2009.07.14 23:41:28.240,1.5837,1.58455,3.60,3.20
2009.07.14 23:41:28.411,1.58385,1.5846,3.20,1.00
2009.07.14 23:41:31.470,1.584,1.5846,3.20,1.00
2009.07.14 23:41:31.750,1.584,1.5846,3.20,1.00
2009.07.14 23:41:32.840,1.584,1.5846,3.20,1.00
2009.07.14 23:41:34.899,1.584,1.5846,3.20,1.00
2009.07.14 23:41:35.189,1.58405,1.5846,3.20,1.00
2009.07.14 23:41:37.259,1.584,1.5846,3.20,1.00
2009.07.14 23:41:39.108,1.584,1.5846,3.20,1.00
2009.07.14 23:41:42.787,1.5839,1.5846,3.20,6.00
2009.07.14 23:41:46.266,1.5839,1.5845,3.20,1.00
2009.07.14 23:41:46.536,1.58385,1.5845,3.20,1.00
2009.07.14 23:41:46.586,1.58385,1.5845,3.20,1.80
2009.07.14 23:41:47.866,1.58385,1.5845,3.60,1.80
2009.07.14 23:41:48.606,1.5839,1.58455,3.20,1.00
2009.07.14 23:41:49.406,1.58385,1.5845,3.60,1.80
2009.07.14 23:41:51.165,1.58385,1.58445,3.20,1.00
2009.07.14 23:41:51.455,1.58385,1.5845,3.20,1.60
2009.07.14 23:41:51.685,1.58375,1.58445,3.60,3.20
2009.07.14 23:41:53.025,1.58375,1.58445,3.20,3.20
2009.07.14 23:41:55.054,1.58375,1.58445,3.20,3.60
2009.07.14 23:41:59.863,1.58375,1.58445,3.60,3.60
2009.07.14 23:42:00.733,1.58375,1.5844,3.20,1.00
2009.07.14 23:42:03.192,1.58385,1.5845,3.20,3.60
2009.07.14 23:42:44.162,1.5839,1.5845,3.20,1.80
2009.07.14 23:42:44.682,1.58395,1.5846,3.20,1.00
2009.07.14 23:42:46.262,1.58385,1.58455,3.20,1.00
2009.07.14 23:42:47.351,1.58385,1.5845,3.20,3.60
2009.07.14 23:42:48.032,1.58375,1.58445,3.60,3.20
2009.07.14 23:42:48.201,1.5838,1.58455,3.20,3.60
2009.07.14 23:42:52.840,1.5839,1.58455,3.20,3.60
2009.07.14 23:42:54.400,1.5839,1.58455,3.20,3.20
2009.07.14 23:42:54.750,1.58395,1.5846,3.20,1.00
2009.07.14 23:43:25.022,1.5839,1.5845,3.20,1.00
2009.07.14 23:43:33.031,1.58385,1.5845,3.60,3.60
2009.07.14 23:43:33.311,1.58385,1.5845,3.20,3.60
2009.07.14 23:43:59.704,1.5839,1.5845,3.20,1.00
2009.07.14 23:44:02.154,1.58395,1.5845,3.20,1.00
2009.07.14 23:44:02.444,1.5839,1.5845,3.20,1.00
2009.07.14 23:44:07.622,1.58395,1.5845,3.20,1.00
2009.07.14 23:44:07.853,1.5839,1.5845,3.20,1.00
2009.07.14 23:44:09.672,1.58385,1.5845,3.20,3.60
2009.07.14 23:44:33.816,1.5839,1.5845,3.20,1.00
2009.07.14 23:44:35.616,1.58395,1.5846,3.20,2.60
2009.07.14 23:44:35.726,1.58395,1.5846,3.20,1.00
2009.07.14 23:44:36.195,1.58395,1.5846,3.20,2.60
2009.07.14 23:44:42.094,1.58385,1.5845,3.20,5.20
2009.07.14 23:44:45.803,1.58385,1.58445,3.20,1.00
2009.07.14 23:44:54.921,1.58385,1.5845,3.60,4.80
2009.07.14 23:44:55.221,1.5839,1.5845,3.20,1.60
2009.07.14 23:44:55.391,1.5839,1.58455,3.20,3.60
2009.07.14 23:44:55.741,1.5839,1.5845,3.20,1.60
2009.07.14 23:45:08.008,1.5838,1.5845,3.20,5.20
2009.07.14 23:45:09.427,1.5838,1.5846,3.60,6.00
2009.07.14 23:45:11.037,1.5838,1.58455,3.60,1.00
2009.07.14 23:45:14.066,1.58395,1.5846,3.20,6.00
2009.07.14 23:45:14.466,1.58395,1.5846,3.20,1.00
2009.07.14 23:45:14.686,1.58385,1.5846,3.20,1.00
2009.07.14 23:45:14.966,1.58395,1.5846,3.20,1.00
2009.07.14 23:45:19.935,1.58395,1.5846,3.20,4.00
2009.07.14 23:45:20.045,1.58395,1.5846,3.20,4.40
2009.07.14 23:45:20.335,1.5838,1.58455,3.60,1.00
2009.07.14 23:45:25.224,1.58395,1.58455,3.20,1.00
2009.07.14 23:45:40.440,1.58395,1.5846,3.20,5.60
2009.07.14 23:45:40.670,1.58395,1.5846,3.20,2.40
2009.07.14 23:45:40.890,1.58395,1.5846,3.20,1.00
2009.07.14 23:46:10.083,1.5841,1.5846,3.20,1.00
2009.07.14 23:46:12.762,1.584,1.5846,3.20,1.00
2009.07.14 23:46:16.051,1.58405,1.5847,3.20,4.40
2009.07.14 23:47:29.634,1.58405,1.5843,3.20,0.10
2009.07.14 23:47:29.984,1.5841,1.5843,3.20,0.10
2009.07.14 23:47:31.003,1.58405,1.5843,3.20,0.10
2009.07.14 23:47:48.509,1.58395,1.5843,3.20,0.10
2009.07.14 23:48:02.655,1.584,1.5843,3.20,0.10
2009.07.14 23:48:49.184,1.58405,1.5843,3.60,0.10
2009.07.14 23:48:58.162,1.584,1.5843,3.60,0.10
2009.07.14 23:49:02.311,1.5841,1.5843,3.20,0.10
2009.07.14 23:49:14.718,1.58405,1.5843,3.60,0.10
2009.07.14 23:49:16.048,1.5841,1.5843,3.20,0.10
2009.07.14 23:49:37.553,1.58415,1.5843,3.60,0.10
2009.07.14 23:49:47.730,1.5842,1.5843,3.20,0.10
2009.07.14 23:49:50.599,1.58415,1.5843,3.40,0.10
2009.07.14 23:50:41.467,1.58425,1.5843,1.00,0.10
2009.07.14 23:50:42.046,1.5842,1.5843,3.20,0.10
2009.07.14 23:50:43.996,1.58415,1.5843,3.60,0.10
2009.07.14 23:50:44.276,1.58415,1.5843,1.00,0.10
2009.07.14 23:50:44.556,1.5841,1.5843,3.20,0.10
2009.07.14 23:50:48.205,1.58405,1.5843,3.60,0.10
2009.07.14 23:50:48.485,1.5841,1.5843,3.20,0.10
2009.07.14 23:50:50.324,1.58405,1.5843,3.20,0.10
2009.07.14 23:50:52.104,1.58395,1.5843,3.20,0.10
2009.07.14 23:50:53.784,1.58405,1.5843,3.20,0.10
2009.07.14 23:50:55.673,1.58395,1.5843,3.20,0.10
2009.07.14 23:51:00.992,1.58395,1.5843,3.60,0.10
2009.07.14 23:51:02.681,1.58395,1.5843,3.20,0.10
2009.07.14 23:51:12.869,1.58395,1.5843,3.60,0.10
2009.07.14 23:51:13.029,1.58405,1.5843,3.20,0.10
2009.07.14 23:51:34.774,1.58415,1.5843,3.20,0.10
2009.07.14 23:51:36.293,1.584,1.5843,3.20,0.10
2009.07.14 23:51:37.503,1.58395,1.5843,3.60,0.10
2009.07.14 23:51:37.803,1.584,1.5843,3.20,0.10
2009.07.14 23:51:38.163,1.584,1.5843,3.60,0.10
2009.07.14 23:51:53.799,1.584,1.5843,3.20,0.10
2009.07.14 23:51:59.608,1.58395,1.5843,3.20,0.10
2009.07.14 23:53:29.546,1.58395,1.5843,3.60,0.10
2009.07.14 23:53:29.716,1.584,1.5843,3.20,0.10
2009.07.14 23:53:35.685,1.5841,1.5843,3.60,0.10
2009.07.14 23:53:42.243,1.58415,1.5843,3.20,0.10
2009.07.14 23:54:14.585,1.58425,1.5843,3.20,0.10
2009.07.14 23:54:15.005,1.58425,1.5843,3.40,0.10
2009.07.14 23:54:15.745,1.58425,1.5843,3.40,0.10
2009.07.14 23:54:16.096,1.58435,1.5846,3.20,1.00
2009.07.14 23:54:16.605,1.58435,1.5847,3.20,1.00
2009.07.14 23:54:19.544,1.58425,1.5846,3.60,1.00
2009.07.14 23:54:31.002,1.58435,1.5846,3.20,1.00
2009.07.14 23:54:31.451,1.58435,1.58505,3.20,1.00
2009.07.14 23:54:44.748,1.5844,1.585,3.20,1.00
2009.07.14 23:54:46.477,1.58445,1.58505,3.20,1.00
2009.07.14 23:54:57.255,1.58445,1.5851,3.60,1.60
2009.07.14 23:54:57.545,1.58455,1.5852,1.00,5.20
2009.07.14 23:54:57.605,1.58455,1.5852,3.60,1.80
2009.07.14 23:54:57.875,1.58455,1.5852,3.60,1.00
2009.07.14 23:54:58.166,1.58455,1.5852,3.60,1.80
2009.07.14 23:55:00.184,1.5846,1.58525,3.20,1.00
2009.07.14 23:55:02.454,1.58455,1.58525,3.60,3.60
2009.07.14 23:55:02.744,1.58455,1.5852,3.60,1.00
2009.07.14 23:55:11.161,1.58455,1.5852,3.60,1.80
2009.07.14 23:55:14.041,1.58455,1.5852,1.00,5.20
2009.07.14 23:55:14.381,1.5845,1.58515,3.20,1.00
2009.07.14 23:55:20.249,1.58445,1.58515,3.60,3.60
2009.07.14 23:55:20.719,1.5845,1.58515,3.20,1.00
2009.07.14 23:55:20.889,1.58445,1.58505,3.20,1.00
2009.07.14 23:55:48.272,1.58445,1.58505,3.20,1.00
2009.07.14 23:56:19.505,1.5844,1.58505,3.20,3.60
2009.07.14 23:56:20.555,1.58435,1.58505,1.00,3.60
2009.07.14 23:56:20.945,1.5843,1.58495,3.20,3.60
2009.07.14 23:56:21.435,1.58445,1.58505,3.20,1.00
2009.07.14 23:56:27.603,1.5845,1.58515,3.20,1.00
2009.07.14 23:56:27.893,1.58455,1.5852,1.00,5.20
2009.07.14 23:56:28.183,1.58455,1.5852,3.60,1.80
2009.07.14 23:56:29.163,1.58455,1.58505,3.20,1.00
2009.07.14 23:56:29.673,1.5844,1.58505,3.20,3.60
2009.07.14 23:56:30.063,1.5844,1.58495,3.20,1.00
2009.07.14 23:56:30.302,1.5844,1.58505,3.20,3.60
2009.07.14 23:56:39.340,1.5844,1.58495,3.20,1.00
2009.07.14 23:56:39.630,1.5844,1.58505,3.20,3.60
2009.07.14 23:56:47.208,1.58445,1.58505,3.20,1.00
2009.07.14 23:56:54.766,1.58455,1.5851,1.00,1.60
2009.07.14 23:56:55.157,1.58455,1.5852,1.00,5.20
2009.07.14 23:56:55.326,1.58455,1.5852,3.60,1.80
2009.07.14 23:57:03.684,1.5847,1.5853,3.20,1.80
2009.07.14 23:57:05.354,1.5846,1.58525,3.20,1.00
2009.07.14 23:57:07.174,1.5846,1.58515,3.20,1.00
2009.07.14 23:57:07.394,1.58455,1.58515,3.20,1.00
2009.07.14 23:57:07.993,1.58455,1.5852,3.60,1.60
2009.07.14 23:57:08.463,1.5846,1.5852,3.20,1.60
2009.07.14 23:57:08.933,1.58455,1.58515,3.20,1.00
2009.07.14 23:57:23.300,1.5845,1.58515,3.20,1.00
2009.07.14 23:57:23.640,1.5845,1.5851,3.20,1.60
2009.07.14 23:57:30.948,1.58455,1.58515,3.20,1.00
2009.07.14 23:57:31.358,1.58455,1.5852,3.60,1.80
2009.07.14 23:57:40.885,1.58455,1.58515,3.20,1.00
2009.07.14 23:57:42.895,1.5845,1.58515,3.20,1.00
2009.07.14 23:57:43.235,1.5845,1.58515,3.60,1.00
2009.07.14 23:57:43.685,1.58455,1.58515,3.20,1.00
2009.07.14 23:57:52.323,1.5846,1.5852,3.20,1.60
2009.07.14 23:57:52.802,1.5846,1.58525,3.20,1.00
2009.07.14 23:57:53.222,1.5846,1.5852,3.20,1.60
2009.07.14 23:57:55.832,1.5846,1.5852,3.20,1.80
2009.07.14 23:57:56.112,1.5846,1.5852,3.20,1.60
2009.07.14 23:58:00.221,1.58455,1.5852,3.60,1.60
2009.07.14 23:58:00.391,1.5846,1.5852,3.20,1.60
2009.07.14 23:58:00.911,1.5846,1.58525,3.20,1.00
2009.07.14 23:58:01.150,1.5846,1.5852,3.20,1.60
2009.07.14 23:58:04.729,1.5846,1.5852,3.20,1.80
2009.07.14 23:58:09.018,1.5847,1.58525,3.20,1.00
2009.07.14 23:58:14.827,1.5847,1.5852,3.20,1.60
2009.07.14 23:58:18.486,1.5846,1.5851,3.20,1.00
2009.07.14 23:58:19.156,1.5846,1.5852,3.20,1.80
2009.07.14 23:58:19.496,1.5846,1.58525,3.60,1.00
2009.07.14 23:58:19.846,1.5847,1.58525,3.20,1.00
2009.07.14 23:58:20.246,1.58455,1.5851,3.20,1.00
2009.07.14 23:58:20.598,1.5846,1.5852,3.20,1.80
2009.07.14 23:58:21.066,1.5846,1.5852,3.20,1.00
2009.07.14 23:58:24.195,1.58455,1.5851,3.20,1.00
2009.07.14 23:58:27.264,1.58455,1.5852,3.20,1.80
2009.07.14 23:58:27.374,1.5846,1.5852,3.20,1.80
2009.07.14 23:58:27.724,1.5846,1.5852,3.20,1.00
2009.07.14 23:58:28.184,1.5846,1.5852,3.20,1.80
2009.07.14 23:58:46.310,1.5846,1.5851,3.20,1.00
2009.07.14 23:58:46.600,1.58455,1.5851,3.20,1.00
2009.07.14 23:58:47.109,1.5846,1.5852,3.20,1.80
2009.07.14 23:58:47.989,1.5847,1.5852,3.20,1.60
2009.07.14 23:58:48.349,1.5847,1.58525,3.20,1.00
2009.07.14 23:59:00.226,1.5846,1.5852,3.20,1.00
2009.07.14 23:59:00.636,1.5846,1.5852,3.20,1.80
2009.07.14 23:59:10.984,1.58455,1.5851,3.20,1.00
2009.07.14 23:59:20.221,1.5846,1.5852,3.20,1.00
2009.07.14 23:59:21.272,1.5846,1.5852,3.20,1.80
2009.07.14 23:59:21.441,1.58435,1.5851,3.20,3.20
2009.07.14 23:59:21.841,1.58435,1.585,3.20,1.60
2009.07.14 23:59:24.700,1.5844,1.585,3.20,1.80
2009.07.14 23:59:25.030,1.58415,1.58485,4.80,3.20
2009.07.14 23:59:25.370,1.58405,1.58485,1.60,3.20
2009.07.14 23:59:25.670,1.58385,1.58485,1.60,3.20
2009.07.14 23:59:25.850,1.58345,1.5848,12.20,3.20
2009.07.14 23:59:26.320,1.58345,1.5847,4.80,1.60
2009.07.14 23:59:26.670,1.5835,1.5848,3.20,3.20
2009.07.14 23:59:27.210,1.5836,1.5848,3.20,4.80
2009.07.14 23:59:27.549,1.58385,1.5848,3.20,4.80
2009.07.14 23:59:27.660,1.58385,1.5848,3.20,8.00
2009.07.14 23:59:28.529,1.5837,1.5848,1.60,3.60
2009.07.14 23:59:28.819,1.58355,1.5848,3.20,5.20
2009.07.14 23:59:29.109,1.58355,1.5848,3.20,3.60
2009.07.14 23:59:29.789,1.58385,1.5848,3.20,3.60
2009.07.14 23:59:30.809,1.58395,1.58475,3.20,1.00
2009.07.14 23:59:31.209,1.5841,1.58485,3.20,1.00
2009.07.14 23:59:32.489,1.58385,1.5848,3.20,3.20
2009.07.14 23:59:32.708,1.5841,1.5848,3.20,1.00
2009.07.14 23:59:33.388,1.58415,1.58485,3.20,1.00
2009.07.14 23:59:36.448,1.58425,1.5848,3.20,1.60
2009.07.14 23:59:40.167,1.58435,1.5848,3.20,1.60
2009.07.14 23:59:40.396,1.58435,1.5849,3.20,1.60
2009.07.14 23:59:41.646,1.58435,1.5849,3.20,1.80
2009.07.14 23:59:42.626,1.58435,1.5849,3.20,1.60
2009.07.14 23:59:44.026,1.58435,1.5849,3.20,1.80
2009.07.14 23:59:46.875,1.58435,1.5849,3.20,1.60
2009.07.14 23:59:47.755,1.58435,1.5849,3.20,1.80
