2009.07.09 13:35:41.731,1.61825,1.6188,4.80,6.40
2009.07.09 13:35:42.201,1.61825,1.6188,3.20,6.40
2009.07.09 13:35:42.620,1.61825,1.6188,9.60,6.40
2009.07.09 13:35:43.480,1.6183,1.6188,12.80,3.20
2009.07.09 13:35:43.700,1.61835,1.6188,3.20,3.20
2009.07.09 13:35:44.401,1.61835,1.6189,14.00,3.20
2009.07.09 13:35:44.930,1.6183,1.61885,4.80,3.20
2009.07.09 13:35:45.440,1.6183,1.61875,6.40,1.60
2009.07.09 13:35:45.959,1.61825,1.6186,6.40,3.20
2009.07.09 13:35:46.299,1.61815,1.6186,1.60,8.00
2009.07.09 13:35:46.469,1.6181,1.6186,3.20,3.20
2009.07.09 13:35:46.889,1.61805,1.6186,6.40,8.00
2009.07.09 13:35:47.119,1.61805,1.6186,8.00,8.00
2009.07.09 13:35:47.339,1.61805,1.6186,1.60,8.00
2009.07.09 13:35:47.560,1.61815,1.6186,4.20,3.20
2009.07.09 13:35:48.069,1.6182,1.61875,3.20,8.00
2009.07.09 13:35:48.469,1.61815,1.6187,4.80,11.80
2009.07.09 13:35:48.859,1.61815,1.61865,3.20,1.60
2009.07.09 13:35:49.198,1.61805,1.61865,4.80,1.60
2009.07.09 13:35:49.759,1.61805,1.61865,3.20,1.60
2009.07.09 13:35:50.098,1.6183,1.6187,3.20,11.20
2009.07.09 13:35:50.448,1.61815,1.61875,6.40,13.20
2009.07.09 13:35:50.728,1.61815,1.61875,8.00,19.60
2009.07.09 13:35:51.078,1.61815,1.6187,3.20,3.20
2009.07.09 13:35:51.248,1.6182,1.61885,3.20,1.60
2009.07.09 13:35:51.548,1.61815,1.6188,3.20,1.60
2009.07.09 13:35:51.668,1.6182,1.6188,1.60,1.60
2009.07.09 13:35:51.948,1.61815,1.6188,3.20,1.60
2009.07.09 13:35:54.677,1.6182,1.6188,4.20,2.00
2009.07.09 13:35:54.777,1.61835,1.6188,3.20,2.00
2009.07.09 13:35:55.357,1.61835,1.61885,3.20,8.40
2009.07.09 13:35:55.467,1.61835,1.6189,3.20,11.60
2009.07.09 13:35:55.587,1.61835,1.6189,3.20,5.20
2009.07.09 13:35:58.696,1.61835,1.6189,3.20,2.00
2009.07.09 13:35:58.806,1.6184,1.6189,3.20,2.00
2009.07.09 13:35:59.046,1.6184,1.6189,3.20,6.40
2009.07.09 13:35:59.266,1.61845,1.619,3.20,13.20
2009.07.09 13:35:59.507,1.61845,1.619,3.20,11.60
2009.07.09 13:35:59.846,1.61835,1.6189,4.80,3.20
2009.07.09 13:36:01.866,1.6184,1.6188,3.20,2.00
2009.07.09 13:36:02.206,1.61835,1.6188,3.20,2.00
2009.07.09 13:36:02.955,1.6183,1.61875,8.00,3.20
2009.07.09 13:36:03.665,1.6183,1.61875,6.40,3.20
2009.07.09 13:36:07.034,1.6183,1.61875,3.20,3.20
2009.07.09 13:36:07.154,1.61825,1.61875,4.80,3.20
2009.07.09 13:36:07.434,1.61825,1.61865,4.80,3.20
2009.07.09 13:36:07.734,1.61825,1.61865,1.60,3.20
2009.07.09 13:36:07.844,1.6182,1.61875,4.80,9.60
2009.07.09 13:36:08.194,1.6183,1.6188,8.00,18.00
2009.07.09 13:36:10.204,1.6185,1.6189,6.40,6.40
2009.07.09 13:36:10.563,1.6184,1.6189,3.20,6.40
2009.07.09 13:36:10.973,1.61835,1.619,3.20,8.00
2009.07.09 13:36:11.323,1.61845,1.619,3.20,4.80
2009.07.09 13:36:12.293,1.61845,1.61895,3.20,2.00
2009.07.09 13:36:13.853,1.61845,1.6189,3.20,2.00
2009.07.09 13:36:16.252,1.61845,1.619,3.20,9.60
2009.07.09 13:36:17.162,1.6184,1.6189,1.60,4.80
2009.07.09 13:36:17.322,1.6184,1.6189,1.60,8.00
2009.07.09 13:36:17.982,1.6183,1.6189,3.20,8.00
2009.07.09 13:36:18.312,1.61845,1.61895,3.20,8.00
2009.07.09 13:36:18.791,1.61845,1.619,3.20,9.60
2009.07.09 13:36:20.551,1.6184,1.6189,3.20,3.20
2009.07.09 13:36:20.671,1.61845,1.619,3.20,11.80
2009.07.09 13:36:21.601,1.6185,1.619,3.20,8.40
2009.07.09 13:36:22.240,1.61845,1.6189,6.40,3.20
2009.07.09 13:36:23.980,1.6184,1.6189,8.00,3.20
2009.07.09 13:36:24.480,1.61835,1.6189,4.80,3.20
2009.07.09 13:36:24.530,1.61835,1.6189,3.20,3.20
2009.07.09 13:36:24.940,1.6183,1.61885,14.40,3.20
2009.07.09 13:36:25.240,1.6183,1.61885,4.80,3.20
2009.07.09 13:36:25.400,1.6183,1.61885,3.20,3.20
2009.07.09 13:36:28.469,1.61835,1.6189,9.60,3.20
2009.07.09 13:36:31.628,1.61835,1.61885,6.40,3.20
2009.07.09 13:36:31.748,1.6183,1.61885,11.20,3.20
2009.07.09 13:36:31.978,1.6183,1.61885,4.80,3.20
2009.07.09 13:36:32.498,1.61835,1.6189,3.20,6.40
2009.07.09 13:36:32.618,1.61835,1.6189,3.20,3.20
2009.07.09 13:36:32.738,1.61835,1.6189,3.20,9.60
2009.07.09 13:36:33.098,1.6183,1.61885,3.20,3.20
2009.07.09 13:36:35.438,1.61835,1.6189,3.20,3.20
2009.07.09 13:36:35.557,1.6184,1.61895,3.20,11.20
2009.07.09 13:36:35.787,1.6184,1.61895,3.20,13.40
2009.07.09 13:36:35.897,1.61835,1.6188,6.40,3.20
2009.07.09 13:36:36.168,1.61835,1.61895,9.60,9.60
2009.07.09 13:36:36.627,1.6183,1.6189,4.80,3.20
2009.07.09 13:36:36.907,1.6183,1.61885,3.20,5.40
2009.07.09 13:36:44.325,1.61835,1.61895,3.20,11.20
2009.07.09 13:36:44.795,1.6183,1.61885,4.80,3.20
2009.07.09 13:36:45.215,1.6183,1.61885,3.20,3.20
2009.07.09 13:36:52.513,1.61835,1.6189,3.20,8.00
2009.07.09 13:36:52.863,1.6183,1.6188,3.20,2.00
2009.07.09 13:36:53.673,1.61825,1.61875,4.80,11.60
2009.07.09 13:36:53.973,1.61825,1.61875,3.20,11.60
2009.07.09 13:36:54.303,1.61815,1.61875,3.20,6.40
2009.07.09 13:36:55.772,1.6182,1.6188,3.20,19.80
2009.07.09 13:36:56.173,1.6182,1.6188,3.20,19.20
2009.07.09 13:36:56.343,1.61815,1.61875,4.80,6.40
2009.07.09 13:36:56.702,1.61815,1.61875,3.20,15.00
2009.07.09 13:36:59.921,1.61825,1.61875,3.20,5.20
2009.07.09 13:37:03.031,1.6182,1.61875,1.60,6.40
2009.07.09 13:37:03.441,1.61815,1.61865,4.80,3.20
2009.07.09 13:37:03.771,1.6182,1.61865,6.40,3.20
2009.07.09 13:37:08.220,1.61825,1.61875,3.20,18.00
2009.07.09 13:37:09.859,1.6182,1.61875,3.20,21.40
2009.07.09 13:37:10.029,1.6182,1.61875,3.20,6.40
2009.07.09 13:37:10.379,1.6183,1.61875,1.60,6.40
2009.07.09 13:37:11.399,1.61825,1.61875,3.20,3.20
2009.07.09 13:37:11.629,1.61825,1.61865,3.20,3.20
2009.07.09 13:37:12.029,1.6182,1.61865,14.40,3.20
2009.07.09 13:37:12.309,1.61825,1.61875,3.20,11.60
2009.07.09 13:37:12.589,1.61825,1.61865,3.20,3.20
2009.07.09 13:37:13.039,1.6182,1.61865,14.40,3.20
2009.07.09 13:37:13.438,1.61825,1.61865,3.20,3.20
2009.07.09 13:37:13.828,1.6182,1.61865,12.80,3.20
2009.07.09 13:37:14.238,1.61825,1.61875,3.20,3.20
2009.07.09 13:37:14.838,1.61825,1.61865,3.20,3.20
2009.07.09 13:37:15.068,1.6182,1.61865,1.60,3.20
2009.07.09 13:37:15.718,1.6182,1.61875,12.80,12.80
2009.07.09 13:37:15.938,1.61825,1.61875,3.20,3.20
2009.07.09 13:37:18.417,1.6182,1.61865,16.00,3.20
2009.07.09 13:37:18.647,1.6182,1.6187,16.00,6.40
2009.07.09 13:37:18.697,1.61825,1.61875,3.20,3.20
2009.07.09 13:37:19.097,1.61825,1.61875,9.60,3.20
2009.07.09 13:37:20.017,1.6182,1.6187,6.40,11.80
2009.07.09 13:37:20.347,1.61835,1.6188,1.60,14.40
2009.07.09 13:37:20.996,1.61835,1.61885,1.60,8.00
2009.07.09 13:37:21.097,1.61835,1.6189,1.60,16.00
2009.07.09 13:37:21.467,1.61845,1.6189,1.60,24.00
2009.07.09 13:37:21.746,1.61845,1.6189,1.60,24.60
2009.07.09 13:37:22.026,1.61845,1.61875,1.60,3.20
2009.07.09 13:37:22.376,1.6183,1.6188,1.60,3.20
2009.07.09 13:37:22.718,1.61825,1.6188,9.60,3.20
2009.07.09 13:37:29.275,1.61855,1.6189,1.60,3.20
2009.07.09 13:37:29.914,1.61845,1.6188,1.60,3.20
2009.07.09 13:37:30.185,1.6185,1.61905,3.20,8.00
2009.07.09 13:37:30.534,1.6186,1.6192,1.60,28.80
2009.07.09 13:37:30.824,1.6186,1.6191,1.60,6.40
2009.07.09 13:37:31.584,1.61845,1.61905,4.80,6.40
2009.07.09 13:37:31.924,1.61855,1.61905,1.60,3.20
2009.07.09 13:37:32.614,1.6185,1.61905,6.40,3.20
2009.07.09 13:37:32.793,1.6185,1.61905,4.80,18.00
2009.07.09 13:37:36.003,1.6185,1.61905,4.80,22.80
2009.07.09 13:37:36.183,1.6185,1.619,1.60,3.20
2009.07.09 13:37:36.593,1.61845,1.619,3.20,3.20
2009.07.09 13:37:36.813,1.6185,1.6191,3.20,12.80
2009.07.09 13:37:37.213,1.6185,1.6191,3.20,4.80
2009.07.09 13:37:37.683,1.6185,1.61915,3.20,8.00
2009.07.09 13:37:38.142,1.6185,1.61915,4.80,8.00
2009.07.09 13:37:38.542,1.61855,1.6191,3.20,9.60
2009.07.09 13:37:38.882,1.61855,1.6191,4.80,5.40
2009.07.09 13:37:39.222,1.61855,1.61915,1.60,8.00
2009.07.09 13:37:39.512,1.6185,1.6192,3.20,20.80
2009.07.09 13:37:39.812,1.61845,1.6191,1.60,1.60
2009.07.09 13:37:40.132,1.6184,1.61905,3.20,4.80
2009.07.09 13:37:41.061,1.6184,1.6189,3.20,1.60
2009.07.09 13:37:41.342,1.61835,1.6189,1.60,1.60
2009.07.09 13:37:41.852,1.6184,1.61895,3.20,8.00
2009.07.09 13:37:42.201,1.6185,1.61905,3.20,2.00
2009.07.09 13:37:43.001,1.6185,1.6191,3.20,29.40
2009.07.09 13:37:45.231,1.6185,1.6191,3.20,21.40
2009.07.09 13:37:45.631,1.6185,1.6191,3.20,13.40
2009.07.09 13:37:45.930,1.6185,1.6191,3.20,21.40
2009.07.09 13:37:46.320,1.6185,1.6191,3.20,29.40
2009.07.09 13:37:47.030,1.61845,1.619,3.20,3.20
2009.07.09 13:37:47.430,1.6185,1.619,3.20,8.40
2009.07.09 13:37:47.780,1.6185,1.61905,3.20,5.20
2009.07.09 13:37:49.170,1.6185,1.61905,4.80,5.20
2009.07.09 13:37:54.039,1.6187,1.6192,6.40,18.00
2009.07.09 13:37:54.219,1.6187,1.6192,8.00,18.00
2009.07.09 13:37:54.509,1.6187,1.6192,8.00,9.60
2009.07.09 13:37:54.848,1.6187,1.6192,8.00,3.20
2009.07.09 13:37:55.638,1.61865,1.61915,4.80,14.80
2009.07.09 13:37:56.259,1.61865,1.61915,3.20,14.80
2009.07.09 13:37:56.479,1.6186,1.61915,4.80,18.20
2009.07.09 13:37:56.928,1.6187,1.61905,1.60,11.60
2009.07.09 13:37:57.228,1.6186,1.6189,3.20,1.60
2009.07.09 13:37:57.918,1.6185,1.6189,3.20,4.80
2009.07.09 13:37:58.248,1.61825,1.619,6.40,12.80
2009.07.09 13:37:58.537,1.61845,1.619,1.60,20.80
2009.07.09 13:37:59.397,1.6184,1.619,3.20,13.40
2009.07.09 13:37:59.747,1.61835,1.61905,1.60,1.60
2009.07.09 13:38:00.977,1.6183,1.61905,11.20,1.60
2009.07.09 13:38:01.427,1.6183,1.6189,11.20,3.20
2009.07.09 13:38:01.947,1.6183,1.6189,4.80,3.20
2009.07.09 13:38:02.296,1.6183,1.6189,3.20,3.20
2009.07.09 13:38:02.976,1.61835,1.6189,3.20,11.20
2009.07.09 13:38:03.206,1.61835,1.6189,3.20,3.20
2009.07.09 13:38:04.036,1.6183,1.61885,17.20,3.20
2009.07.09 13:38:04.426,1.6183,1.61885,6.40,3.20
2009.07.09 13:38:04.666,1.6183,1.61885,4.80,3.20
2009.07.09 13:38:04.826,1.61845,1.61895,6.40,3.20
2009.07.09 13:38:04.876,1.6185,1.619,3.20,11.60
2009.07.09 13:38:05.936,1.61865,1.6191,6.40,8.40
2009.07.09 13:38:08.085,1.61865,1.6191,3.20,8.40
2009.07.09 13:38:08.825,1.61865,1.6191,3.20,8.40
2009.07.09 13:38:09.974,1.61865,1.6191,3.20,8.40
2009.07.09 13:38:12.764,1.61865,1.61915,6.40,8.40
2009.07.09 13:38:13.164,1.61865,1.61915,6.40,2.00
2009.07.09 13:38:13.344,1.61875,1.61915,6.40,2.00
2009.07.09 13:38:13.744,1.61875,1.6192,6.40,3.20
2009.07.09 13:38:14.094,1.6187,1.6191,3.20,3.20
2009.07.09 13:38:14.603,1.6188,1.6191,1.60,3.20
2009.07.09 13:38:14.954,1.61865,1.6191,3.20,3.20
2009.07.09 13:38:15.583,1.6187,1.61895,1.60,3.20
2009.07.09 13:38:16.003,1.61855,1.61895,8.00,3.20
2009.07.09 13:38:16.463,1.6186,1.6191,11.20,3.20
2009.07.09 13:38:17.033,1.6187,1.6191,1.60,3.20
2009.07.09 13:38:17.543,1.61855,1.61895,6.40,3.20
2009.07.09 13:38:17.603,1.6185,1.61895,23.60,3.20
2009.07.09 13:38:18.003,1.6185,1.61895,16.00,3.20
2009.07.09 13:38:18.183,1.6185,1.61905,16.00,9.60
2009.07.09 13:38:18.593,1.61855,1.6191,3.20,3.20
2009.07.09 13:38:19.212,1.6187,1.61915,1.60,2.00
2009.07.09 13:38:19.552,1.61855,1.61915,4.80,2.00
2009.07.09 13:38:20.932,1.6187,1.61915,1.60,2.00
2009.07.09 13:38:21.332,1.6187,1.6191,1.60,3.20
2009.07.09 13:38:25.281,1.6187,1.61905,1.60,8.00
2009.07.09 13:38:28.910,1.6187,1.61895,1.60,3.20
2009.07.09 13:38:29.190,1.6187,1.619,1.60,8.00
2009.07.09 13:38:29.470,1.61855,1.61905,3.20,8.00
2009.07.09 13:38:30.040,1.61865,1.61905,3.20,8.00
2009.07.09 13:38:30.320,1.61855,1.61905,4.80,8.00
2009.07.09 13:38:30.550,1.61855,1.61905,3.20,8.00
2009.07.09 13:38:31.180,1.6187,1.61905,1.60,8.00
2009.07.09 13:38:31.349,1.6187,1.61895,1.60,3.20
2009.07.09 13:38:31.969,1.61845,1.61895,14.40,3.20
2009.07.09 13:38:33.169,1.6185,1.61905,14.40,11.80
2009.07.09 13:38:33.289,1.6185,1.61905,14.40,3.20
2009.07.09 13:38:33.529,1.61855,1.6191,3.20,14.80
2009.07.09 13:38:34.169,1.6185,1.61905,16.00,3.20
2009.07.09 13:38:34.519,1.61855,1.6191,3.20,11.60
2009.07.09 13:38:34.839,1.6187,1.6191,1.60,11.60
2009.07.09 13:38:35.299,1.6187,1.61895,1.60,3.20
2009.07.09 13:38:35.759,1.61845,1.61885,4.80,3.20
2009.07.09 13:38:36.208,1.61855,1.61885,1.60,3.20
2009.07.09 13:38:36.548,1.61835,1.6188,8.00,3.20
2009.07.09 13:38:36.888,1.61845,1.61875,1.60,6.40
2009.07.09 13:38:37.478,1.61815,1.61875,9.60,6.40
2009.07.09 13:38:37.828,1.61815,1.61875,17.20,6.40
2009.07.09 13:38:38.528,1.6182,1.61875,17.20,3.20
2009.07.09 13:38:39.757,1.6182,1.61875,9.60,3.20
2009.07.09 13:38:40.387,1.6183,1.61875,3.20,3.20
2009.07.09 13:38:41.137,1.6183,1.61875,4.80,3.20
2009.07.09 13:38:42.787,1.6184,1.61875,1.60,3.20
2009.07.09 13:38:43.886,1.61815,1.61875,11.20,3.20
2009.07.09 13:38:44.106,1.61815,1.6186,9.60,3.20
2009.07.09 13:38:44.387,1.61815,1.6185,9.60,3.20
2009.07.09 13:38:44.716,1.61815,1.6185,1.60,3.20
2009.07.09 13:38:45.356,1.6181,1.61855,10.60,3.20
2009.07.09 13:38:45.996,1.61815,1.61865,1.60,3.20
2009.07.09 13:38:46.456,1.6182,1.61865,3.20,3.20
2009.07.09 13:38:46.736,1.61825,1.61865,1.60,3.20
2009.07.09 13:38:47.986,1.61835,1.61875,1.60,3.20
2009.07.09 13:38:48.885,1.6183,1.61875,6.40,3.20
2009.07.09 13:38:49.175,1.6183,1.61875,12.80,3.20
2009.07.09 13:38:49.655,1.61835,1.6189,4.40,3.20
2009.07.09 13:38:50.105,1.61835,1.6189,3.20,3.20
2009.07.09 13:38:51.275,1.6183,1.6188,3.20,6.40
2009.07.09 13:38:51.725,1.6183,1.6188,1.60,6.40
2009.07.09 13:38:52.085,1.61825,1.6188,4.80,6.40
2009.07.09 13:38:53.914,1.61825,1.6188,4.80,8.60
2009.07.09 13:38:54.154,1.61825,1.6188,4.80,15.00
2009.07.09 13:38:54.444,1.61825,1.6188,4.80,8.60
2009.07.09 13:38:54.744,1.61825,1.6188,4.80,6.40
2009.07.09 13:38:55.204,1.61825,1.6188,12.40,3.20
2009.07.09 13:38:55.484,1.61825,1.6188,6.00,3.20
2009.07.09 13:38:55.664,1.61835,1.61885,3.20,2.00
2009.07.09 13:38:56.334,1.6183,1.61885,4.80,3.20
2009.07.09 13:38:56.793,1.6183,1.6188,6.40,9.60
2009.07.09 13:38:57.133,1.6183,1.61865,1.60,3.20
2009.07.09 13:38:57.424,1.61825,1.61865,4.80,3.20
2009.07.09 13:38:57.713,1.61825,1.61875,3.20,8.40
2009.07.09 13:38:58.163,1.61825,1.6188,3.20,5.20
2009.07.09 13:38:58.903,1.61825,1.6188,3.20,15.00
2009.07.09 13:38:59.193,1.61825,1.6188,3.20,6.40
2009.07.09 13:38:59.863,1.6182,1.61875,4.80,3.20
2009.07.09 13:39:00.213,1.6182,1.61875,3.20,3.20
2009.07.09 13:39:01.142,1.61825,1.6188,3.20,12.80
2009.07.09 13:39:01.492,1.61825,1.6188,3.20,6.40
2009.07.09 13:39:01.913,1.61825,1.6188,3.20,15.00
2009.07.09 13:39:02.202,1.61825,1.6188,3.20,12.80
2009.07.09 13:39:02.522,1.61835,1.61885,3.20,14.80
2009.07.09 13:39:02.872,1.6183,1.61885,4.80,17.60
2009.07.09 13:39:03.162,1.6183,1.61885,3.20,3.20
2009.07.09 13:39:04.071,1.61835,1.6189,3.20,11.60
2009.07.09 13:39:05.361,1.6185,1.6189,3.20,11.60
2009.07.09 13:39:05.701,1.6185,1.619,3.20,3.20
2009.07.09 13:39:06.581,1.6186,1.6189,3.20,3.20
2009.07.09 13:39:06.971,1.6185,1.619,1.60,23.00
2009.07.09 13:39:07.561,1.61835,1.6189,11.20,3.20
2009.07.09 13:39:08.121,1.61835,1.6189,3.20,11.60
2009.07.09 13:39:09.490,1.61835,1.6189,3.20,3.20
2009.07.09 13:39:09.780,1.6183,1.61885,4.80,3.20
2009.07.09 13:39:10.410,1.61835,1.6189,3.20,11.60
2009.07.09 13:39:11.210,1.61835,1.6189,3.20,3.20
2009.07.09 13:39:12.599,1.6183,1.61885,4.80,3.20
2009.07.09 13:39:13.269,1.6184,1.6189,3.20,3.20
2009.07.09 13:39:13.670,1.61845,1.619,7.40,9.60
2009.07.09 13:39:14.079,1.6185,1.619,3.20,3.20
2009.07.09 13:39:14.369,1.61845,1.6189,16.00,3.20
2009.07.09 13:39:14.659,1.61845,1.6189,9.60,3.20
2009.07.09 13:39:14.899,1.61845,1.6188,4.80,3.20
2009.07.09 13:39:15.250,1.6184,1.6188,3.20,3.20
2009.07.09 13:39:15.589,1.61855,1.61905,7.40,1.60
2009.07.09 13:39:15.949,1.6187,1.61935,12.80,14.80
2009.07.09 13:39:16.589,1.61885,1.6194,6.40,18.00
2009.07.09 13:39:16.949,1.61885,1.61925,8.00,6.40
2009.07.09 13:39:17.530,1.6189,1.61925,3.20,6.40
2009.07.09 13:39:17.868,1.6189,1.6193,8.00,2.00
2009.07.09 13:39:18.211,1.6189,1.6193,8.00,10.20
2009.07.09 13:39:18.558,1.61885,1.6192,8.00,3.20
2009.07.09 13:39:18.848,1.6186,1.6193,12.80,3.20
2009.07.09 13:39:18.908,1.6186,1.6193,11.20,13.40
2009.07.09 13:39:19.388,1.61855,1.6192,8.00,3.20
2009.07.09 13:39:20.869,1.61865,1.6192,8.00,3.20
2009.07.09 13:39:21.168,1.6186,1.61925,4.80,11.20
2009.07.09 13:39:21.527,1.6186,1.6192,3.20,1.60
2009.07.09 13:39:23.827,1.6187,1.6192,1.60,1.60
2009.07.09 13:39:26.176,1.6185,1.6189,1.60,3.20
2009.07.09 13:39:26.456,1.6185,1.6189,8.00,3.20
2009.07.09 13:39:26.696,1.61845,1.6189,1.60,3.20
2009.07.09 13:39:27.026,1.61855,1.61895,1.60,3.20
2009.07.09 13:39:27.487,1.61855,1.61905,1.60,14.40
2009.07.09 13:39:27.896,1.61865,1.61905,1.60,11.20
2009.07.09 13:39:28.066,1.61855,1.6189,8.00,3.20
2009.07.09 13:39:28.426,1.6185,1.6189,8.00,3.20
2009.07.09 13:39:29.016,1.6186,1.6189,1.60,3.20
2009.07.09 13:39:29.985,1.6186,1.61905,1.60,9.60
2009.07.09 13:39:30.575,1.61855,1.61895,3.20,3.20
2009.07.09 13:39:30.745,1.61855,1.61905,3.20,16.40
2009.07.09 13:39:31.145,1.61855,1.619,3.20,8.40
2009.07.09 13:39:31.435,1.61855,1.619,3.20,6.40
2009.07.09 13:39:31.855,1.61845,1.61905,4.80,18.20
2009.07.09 13:39:32.185,1.61845,1.61905,4.80,9.60
2009.07.09 13:39:32.525,1.6185,1.619,3.20,1.60
2009.07.09 13:39:32.825,1.6185,1.6191,3.20,13.40
2009.07.09 13:39:33.154,1.6186,1.6191,3.20,8.40
2009.07.09 13:39:33.605,1.6185,1.6191,8.00,13.40
2009.07.09 13:39:33.784,1.61855,1.61905,3.20,8.40
2009.07.09 13:39:34.886,1.61855,1.619,3.20,8.40
2009.07.09 13:39:35.264,1.61845,1.61885,1.60,3.20
2009.07.09 13:39:35.614,1.6184,1.6189,4.80,11.80
2009.07.09 13:39:35.894,1.6184,1.6189,4.80,11.20
2009.07.09 13:39:36.375,1.6184,1.61895,8.00,18.00
2009.07.09 13:39:36.784,1.6184,1.61885,3.20,3.20
2009.07.09 13:39:37.193,1.61835,1.6188,9.60,3.20
2009.07.09 13:39:37.363,1.6184,1.61885,3.20,3.20
2009.07.09 13:39:37.584,1.6184,1.61885,6.40,3.20
2009.07.09 13:39:40.113,1.61855,1.61905,8.00,3.20
2009.07.09 13:39:40.596,1.61855,1.61905,8.00,11.20
2009.07.09 13:39:41.123,1.6187,1.619,1.60,3.20
2009.07.09 13:39:41.352,1.61835,1.619,23.60,3.20
2009.07.09 13:39:41.583,1.61835,1.619,22.40,3.20
2009.07.09 13:39:41.982,1.6185,1.619,1.60,3.20
2009.07.09 13:39:42.193,1.61835,1.61895,1.60,3.20
2009.07.09 13:39:42.642,1.6184,1.61895,1.60,3.20
2009.07.09 13:39:42.922,1.6184,1.61895,3.20,3.20
2009.07.09 13:39:43.312,1.61845,1.6189,3.20,3.20
2009.07.09 13:39:43.672,1.6186,1.61895,1.60,6.40
2009.07.09 13:39:44.012,1.61835,1.6188,4.80,3.20
2009.07.09 13:39:44.292,1.61825,1.61885,3.20,6.40
2009.07.09 13:39:44.752,1.61815,1.61885,9.60,11.20
2009.07.09 13:39:44.872,1.61825,1.6189,4.80,11.20
2009.07.09 13:39:45.662,1.61835,1.61885,3.20,11.80
2009.07.09 13:39:46.061,1.61835,1.6188,3.20,11.60
2009.07.09 13:39:46.392,1.6184,1.6188,1.60,21.40
2009.07.09 13:39:46.802,1.61825,1.61875,1.60,3.20
2009.07.09 13:39:47.141,1.6182,1.6188,11.20,9.60
2009.07.09 13:39:47.481,1.6182,1.6188,9.60,3.20
2009.07.09 13:39:48.001,1.6182,1.61875,1.60,3.20
2009.07.09 13:39:48.511,1.6182,1.61875,3.20,3.20
2009.07.09 13:39:48.851,1.6182,1.6188,8.00,3.20
2009.07.09 13:39:49.271,1.6182,1.61865,3.20,3.20
2009.07.09 13:39:49.741,1.61825,1.6188,3.20,3.20
2009.07.09 13:39:51.301,1.6182,1.61875,6.40,3.20
2009.07.09 13:39:51.820,1.6182,1.61875,3.20,3.20
2009.07.09 13:39:52.350,1.61825,1.6188,3.20,3.20
2009.07.09 13:39:53.010,1.6183,1.6188,2.60,3.20
2009.07.09 13:39:53.630,1.61845,1.6189,3.20,9.60
2009.07.09 13:39:54.160,1.6183,1.61875,1.60,3.20
2009.07.09 13:39:54.639,1.6184,1.61885,1.60,18.00
2009.07.09 13:39:54.970,1.61825,1.6188,6.40,3.20
2009.07.09 13:39:55.539,1.61825,1.6188,9.60,11.80
2009.07.09 13:39:55.719,1.6184,1.61885,3.20,11.60
2009.07.09 13:39:55.769,1.6184,1.61885,3.20,9.60
2009.07.09 13:39:58.279,1.6186,1.61885,1.60,11.60
2009.07.09 13:39:58.558,1.61835,1.6188,3.20,6.40
2009.07.09 13:40:02.127,1.61845,1.61885,3.20,6.40
2009.07.09 13:40:02.408,1.61845,1.61895,3.20,18.00
2009.07.09 13:40:02.807,1.61845,1.61895,1.60,15.00
2009.07.09 13:40:03.210,1.6184,1.61895,9.60,6.40
2009.07.09 13:40:03.557,1.61845,1.61885,3.20,3.20
2009.07.09 13:40:03.957,1.61845,1.61885,1.60,3.20
2009.07.09 13:40:04.477,1.6185,1.6189,3.20,6.40
2009.07.09 13:40:04.957,1.61855,1.61895,3.20,8.40
2009.07.09 13:40:05.417,1.6185,1.619,3.20,21.40
2009.07.09 13:40:05.827,1.61855,1.6189,1.60,6.40
2009.07.09 13:40:06.188,1.61855,1.6189,1.60,3.20
2009.07.09 13:40:06.477,1.61845,1.61885,4.80,2.00
2009.07.09 13:40:06.836,1.6184,1.61885,1.60,8.40
2009.07.09 13:40:07.126,1.61835,1.61885,3.20,14.80
2009.07.09 13:40:07.696,1.61835,1.6188,3.20,6.40
2009.07.09 13:40:08.206,1.6184,1.6188,6.40,6.40
2009.07.09 13:40:08.726,1.61845,1.6189,8.00,18.00
2009.07.09 13:40:08.846,1.6185,1.6189,3.20,3.20
2009.07.09 13:40:09.246,1.6185,1.61875,1.60,3.20
2009.07.09 13:40:09.766,1.61825,1.61875,12.80,3.20
2009.07.09 13:40:11.025,1.6183,1.61875,12.80,11.60
2009.07.09 13:40:11.186,1.6183,1.61875,12.80,18.00
2009.07.09 13:40:11.416,1.6183,1.61875,12.80,11.60
2009.07.09 13:40:11.755,1.6183,1.61875,12.80,3.20
2009.07.09 13:40:12.145,1.6183,1.61875,11.20,3.20
2009.07.09 13:40:12.675,1.61825,1.61885,11.20,6.40
2009.07.09 13:40:12.795,1.61835,1.61885,8.00,6.40
2009.07.09 13:40:13.185,1.61835,1.6189,11.20,3.20
2009.07.09 13:40:13.415,1.61835,1.61885,8.00,3.20
2009.07.09 13:40:13.745,1.61835,1.6188,11.20,1.60
2009.07.09 13:40:14.136,1.6183,1.6187,8.00,3.20
2009.07.09 13:40:14.535,1.6184,1.61905,3.20,11.80
2009.07.09 13:40:15.055,1.61835,1.619,8.00,1.60
2009.07.09 13:40:15.344,1.61835,1.61895,3.20,8.40
2009.07.09 13:40:15.574,1.6184,1.61885,3.20,6.40
2009.07.09 13:40:16.084,1.6185,1.619,3.20,8.00
2009.07.09 13:40:16.434,1.6184,1.61895,1.60,8.00
2009.07.09 13:40:16.774,1.61845,1.61895,3.20,8.00
