2009.07.16 08:35:43.569,1.579,1.57955,3.20,15.40
2009.07.16 08:35:43.789,1.579,1.57955,6.40,12.00
2009.07.16 08:35:44.609,1.5791,1.57955,3.20,3.20
2009.07.16 08:35:48.068,1.5791,1.57955,3.20,3.40
2009.07.16 08:35:50.457,1.5792,1.57965,3.20,3.40
2009.07.16 08:35:51.007,1.5792,1.57965,10.20,3.40
2009.07.16 08:35:51.477,1.5792,1.57965,16.60,3.40
2009.07.16 08:35:52.717,1.5792,1.57965,3.20,3.40
2009.07.16 08:35:53.407,1.5792,1.57965,9.60,3.40
2009.07.16 08:35:53.517,1.5793,1.57965,1.00,3.20
2009.07.16 08:35:53.807,1.5793,1.57975,6.80,3.20
2009.07.16 08:35:54.147,1.57935,1.57985,3.20,8.80
2009.07.16 08:35:54.377,1.57925,1.57975,3.20,3.40
2009.07.16 08:35:55.067,1.5793,1.57965,3.20,1.00
2009.07.16 08:35:55.596,1.5792,1.57965,16.60,3.40
2009.07.16 08:35:56.066,1.5792,1.57965,3.20,3.40
2009.07.16 08:35:56.946,1.57915,1.5796,20.00,3.20
2009.07.16 08:35:57.306,1.57915,1.57955,13.40,3.20
2009.07.16 08:36:00.105,1.5791,1.5795,8.60,3.20
2009.07.16 08:36:01.415,1.5792,1.57985,7.00,5.00
2009.07.16 08:36:01.765,1.5792,1.57985,8.60,5.00
2009.07.16 08:36:02.055,1.5792,1.57985,18.40,3.40
2009.07.16 08:36:03.094,1.57925,1.57975,7.00,3.40
2009.07.16 08:36:07.633,1.5793,1.57975,1.60,3.40
2009.07.16 08:36:07.753,1.5792,1.57975,18.40,3.40
2009.07.16 08:36:09.834,1.5792,1.5798,18.60,1.00
2009.07.16 08:36:10.123,1.57935,1.5798,1.60,1.00
2009.07.16 08:36:10.653,1.57925,1.57975,8.00,3.20
2009.07.16 08:36:11.113,1.57925,1.57975,3.20,3.40
2009.07.16 08:36:11.452,1.5793,1.57985,8.00,6.00
2009.07.16 08:36:11.632,1.5793,1.57975,4.80,3.40
2009.07.16 08:36:12.042,1.5793,1.57985,6.40,6.00
2009.07.16 08:36:12.162,1.5793,1.57985,8.00,6.00
2009.07.16 08:36:13.042,1.5793,1.5797,4.80,3.40
2009.07.16 08:36:13.334,1.5793,1.5797,1.60,3.40
2009.07.16 08:36:13.754,1.5792,1.57985,5.20,9.20
2009.07.16 08:36:14.152,1.5792,1.5798,5.20,1.00
2009.07.16 08:36:14.392,1.5793,1.57975,3.20,11.40
2009.07.16 08:36:14.931,1.57915,1.5796,6.40,3.40
2009.07.16 08:36:15.451,1.5789,1.57945,3.60,3.20
2009.07.16 08:36:17.321,1.57895,1.5794,3.60,3.20
2009.07.16 08:36:17.611,1.57895,1.57935,3.60,3.20
2009.07.16 08:36:18.021,1.57895,1.57935,3.20,3.20
2009.07.16 08:36:18.481,1.5789,1.57935,4.80,3.20
2009.07.16 08:36:19.121,1.579,1.57925,1.60,3.20
2009.07.16 08:36:19.351,1.579,1.5793,1.60,3.20
2009.07.16 08:36:19.820,1.5789,1.57935,3.20,3.20
2009.07.16 08:36:20.160,1.5789,1.57935,4.80,3.20
2009.07.16 08:36:21.990,1.579,1.57935,1.60,3.20
2009.07.16 08:36:22.450,1.57875,1.57935,15.20,3.20
2009.07.16 08:36:22.780,1.57885,1.57935,3.20,3.20
2009.07.16 08:36:23.070,1.57895,1.57945,3.20,3.20
2009.07.16 08:36:23.479,1.579,1.57945,4.80,3.20
2009.07.16 08:36:24.929,1.57905,1.57955,3.20,3.20
2009.07.16 08:36:30.728,1.5791,1.57955,8.40,4.80
2009.07.16 08:36:31.008,1.5792,1.57955,1.60,8.40
2009.07.16 08:36:31.308,1.5788,1.5795,1.60,1.60
2009.07.16 08:36:31.897,1.5787,1.5795,12.20,1.60
2009.07.16 08:36:34.987,1.57895,1.5796,3.20,1.80
2009.07.16 08:36:35.797,1.57895,1.57945,3.20,1.60
2009.07.16 08:36:35.907,1.5789,1.5794,6.40,8.00
2009.07.16 08:36:36.366,1.579,1.5794,3.20,3.20
2009.07.16 08:36:36.546,1.579,1.5795,3.20,8.80
2009.07.16 08:36:37.737,1.57895,1.5795,3.20,9.20
2009.07.16 08:36:38.176,1.57895,1.5795,3.20,10.80
2009.07.16 08:36:38.526,1.579,1.5794,1.60,1.00
2009.07.16 08:36:38.926,1.57885,1.5794,3.20,1.00
2009.07.16 08:36:39.306,1.579,1.57945,3.20,8.80
2009.07.16 08:36:39.596,1.57895,1.5794,3.20,1.00
2009.07.16 08:36:39.945,1.57885,1.5794,3.20,1.00
2009.07.16 08:36:40.695,1.579,1.5794,1.60,6.60
2009.07.16 08:36:41.106,1.579,1.57935,1.60,2.80
2009.07.16 08:36:41.635,1.5789,1.5793,1.60,8.80
2009.07.16 08:36:41.755,1.5788,1.5793,3.20,8.80
2009.07.16 08:36:41.996,1.5788,1.5792,3.20,1.60
2009.07.16 08:36:42.376,1.57855,1.5792,19.20,1.60
2009.07.16 08:36:42.545,1.57855,1.5792,3.20,1.60
2009.07.16 08:36:43.135,1.57845,1.57915,16.80,1.60
2009.07.16 08:36:43.635,1.5786,1.5792,3.20,1.60
2009.07.16 08:36:43.975,1.5786,1.57915,3.20,1.60
2009.07.16 08:36:44.155,1.57855,1.57915,16.80,8.00
2009.07.16 08:36:44.994,1.5787,1.57915,3.20,3.20
2009.07.16 08:36:45.444,1.5787,1.5792,6.40,5.00
2009.07.16 08:36:47.114,1.5787,1.5791,6.40,1.60
2009.07.16 08:36:47.414,1.57865,1.57915,7.00,5.00
2009.07.16 08:36:50.803,1.5786,1.57915,20.20,5.00
2009.07.16 08:36:53.012,1.5786,1.579,12.80,1.00
2009.07.16 08:36:53.283,1.5786,1.579,3.20,1.00
2009.07.16 08:36:53.632,1.5786,1.57905,6.40,3.40
2009.07.16 08:36:53.962,1.5786,1.57905,3.20,9.80
2009.07.16 08:36:54.332,1.57865,1.5791,3.20,3.20
2009.07.16 08:36:54.662,1.5787,1.5792,3.20,10.40
2009.07.16 08:36:55.002,1.57885,1.57925,3.20,3.20
2009.07.16 08:36:55.892,1.5788,1.57925,3.20,3.40
2009.07.16 08:36:56.642,1.5788,1.5791,3.20,1.60
2009.07.16 08:36:57.911,1.5789,1.57945,3.20,12.40
2009.07.16 08:36:58.491,1.5789,1.57945,3.20,9.80
2009.07.16 08:36:59.001,1.57885,1.5793,3.20,1.80
2009.07.16 08:36:59.501,1.57885,1.5792,7.00,1.60
2009.07.16 08:37:00.021,1.57885,1.57935,7.00,3.40
2009.07.16 08:37:00.561,1.57885,1.5793,13.40,1.00
2009.07.16 08:37:00.970,1.57885,1.5794,9.60,1.80
2009.07.16 08:37:01.360,1.57885,1.5794,10.40,1.80
2009.07.16 08:37:01.521,1.57885,1.5794,16.80,1.80
2009.07.16 08:37:02.090,1.57885,1.5793,13.40,1.00
2009.07.16 08:37:02.390,1.57885,1.5793,13.40,1.80
2009.07.16 08:37:03.390,1.5788,1.5793,9.60,1.80
2009.07.16 08:37:03.620,1.5788,1.57925,9.60,3.20
2009.07.16 08:37:03.970,1.5788,1.5792,1.60,1.60
2009.07.16 08:37:04.310,1.57895,1.57955,1.60,16.00
2009.07.16 08:37:04.670,1.57895,1.57945,3.20,1.60
2009.07.16 08:37:04.970,1.5789,1.57955,1.60,1.00
2009.07.16 08:37:05.590,1.579,1.57955,3.20,4.80
2009.07.16 08:37:05.709,1.5789,1.5795,3.20,5.20
2009.07.16 08:37:06.259,1.57895,1.5795,3.20,1.80
2009.07.16 08:37:06.989,1.57905,1.5796,3.20,1.80
2009.07.16 08:37:07.379,1.579,1.5796,3.20,1.80
2009.07.16 08:37:07.899,1.579,1.57955,3.20,1.60
2009.07.16 08:37:08.251,1.5789,1.57955,3.20,1.60
2009.07.16 08:37:08.669,1.579,1.5796,3.20,3.40
2009.07.16 08:37:08.969,1.579,1.57955,3.20,12.00
2009.07.16 08:37:09.369,1.5789,1.57955,10.40,8.40
2009.07.16 08:37:09.669,1.5789,1.5794,10.40,1.60
2009.07.16 08:37:10.018,1.5789,1.57945,10.40,1.60
2009.07.16 08:37:10.408,1.5788,1.57945,16.80,1.60
2009.07.16 08:37:10.758,1.57895,1.57955,16.80,5.00
2009.07.16 08:37:11.778,1.57895,1.5794,16.60,3.20
2009.07.16 08:37:12.278,1.57905,1.5795,20.00,3.20
2009.07.16 08:37:12.698,1.5791,1.5795,16.80,3.20
2009.07.16 08:37:13.477,1.5791,1.5796,7.00,3.40
2009.07.16 08:37:13.837,1.5791,1.5796,13.40,3.20
2009.07.16 08:37:14.117,1.5791,1.5796,16.80,3.20
2009.07.16 08:37:14.687,1.57905,1.5796,13.40,3.40
2009.07.16 08:37:15.017,1.57905,1.5796,6.40,5.00
2009.07.16 08:37:15.367,1.57895,1.5796,13.40,6.60
2009.07.16 08:37:15.780,1.57895,1.5795,13.40,3.20
2009.07.16 08:37:16.237,1.57895,1.5795,13.40,3.40
2009.07.16 08:37:16.567,1.57895,1.5794,1.00,3.20
2009.07.16 08:37:16.907,1.57895,1.5794,1.00,3.40
2009.07.16 08:37:17.387,1.57895,1.5794,16.60,3.20
2009.07.16 08:37:18.986,1.57895,1.5794,16.60,3.40
2009.07.16 08:37:19.838,1.57895,1.5794,7.00,3.40
2009.07.16 08:37:20.186,1.57895,1.5794,10.20,3.40
2009.07.16 08:37:20.486,1.57895,1.5794,7.00,3.40
2009.07.16 08:37:21.585,1.57895,1.5794,6.40,3.40
2009.07.16 08:37:24.385,1.5788,1.5793,16.80,3.20
2009.07.16 08:37:24.785,1.5788,1.57925,7.00,1.00
2009.07.16 08:37:25.795,1.57875,1.57925,17.00,1.00
2009.07.16 08:37:30.064,1.5788,1.57935,3.20,1.00
2009.07.16 08:37:30.243,1.57885,1.57935,1.00,1.00
2009.07.16 08:37:30.643,1.5789,1.5794,3.20,1.60
2009.07.16 08:37:30.934,1.5789,1.57945,3.20,1.80
2009.07.16 08:37:31.353,1.5789,1.57945,3.20,1.00
2009.07.16 08:37:31.813,1.57885,1.57945,3.20,1.00
2009.07.16 08:37:32.223,1.5789,1.57945,3.20,1.80
2009.07.16 08:37:32.683,1.57885,1.57945,3.20,1.80
2009.07.16 08:37:33.533,1.57885,1.57945,4.00,1.00
2009.07.16 08:37:33.823,1.5789,1.57945,3.20,1.00
2009.07.16 08:37:34.212,1.57885,1.57945,3.20,1.00
2009.07.16 08:37:36.742,1.57885,1.57945,9.60,1.00
2009.07.16 08:37:37.022,1.5789,1.57945,3.20,1.00
2009.07.16 08:37:41.451,1.5789,1.57945,9.60,1.00
2009.07.16 08:37:41.560,1.5788,1.5794,8.00,1.60
2009.07.16 08:37:41.900,1.57865,1.57935,4.20,1.60
2009.07.16 08:37:42.001,1.5788,1.57945,3.20,1.80
2009.07.16 08:37:42.450,1.5788,1.5794,3.20,1.60
2009.07.16 08:37:42.771,1.5788,1.57935,3.20,1.60
2009.07.16 08:37:43.430,1.57875,1.57925,1.00,1.60
2009.07.16 08:37:43.950,1.5787,1.5792,8.00,1.60
2009.07.16 08:37:44.390,1.5786,1.57925,3.20,1.60
2009.07.16 08:37:44.960,1.57865,1.5793,3.20,1.60
2009.07.16 08:37:47.939,1.5786,1.5793,4.80,1.80
2009.07.16 08:37:48.529,1.57865,1.5793,3.20,1.60
2009.07.16 08:37:51.128,1.57865,1.5793,3.20,1.80
2009.07.16 08:37:59.077,1.57865,1.57925,3.20,1.60
2009.07.16 08:37:59.186,1.57855,1.57925,13.40,1.60
2009.07.16 08:37:59.476,1.5785,1.57925,18.60,1.60
2009.07.16 08:38:02.926,1.57855,1.5793,1.60,1.80
2009.07.16 08:38:03.216,1.5786,1.5793,1.00,1.80
2009.07.16 08:38:03.395,1.57865,1.5793,3.20,1.80
2009.07.16 08:38:08.044,1.57865,1.5793,9.60,1.80
2009.07.16 08:38:08.264,1.57865,1.57915,10.40,1.60
2009.07.16 08:38:08.504,1.57865,1.5791,13.60,3.20
2009.07.16 08:38:08.905,1.57875,1.57935,6.40,3.20
2009.07.16 08:38:09.254,1.57875,1.57945,10.40,3.40
2009.07.16 08:38:09.584,1.57875,1.57945,16.80,1.80
2009.07.16 08:38:11.154,1.57875,1.5794,16.80,1.60
2009.07.16 08:38:12.863,1.57875,1.57925,16.80,1.60
2009.07.16 08:38:12.973,1.57875,1.57925,13.40,1.60
2009.07.16 08:38:13.033,1.57875,1.57925,7.00,1.60
2009.07.16 08:38:13.273,1.57875,1.5792,1.00,3.20
2009.07.16 08:38:13.393,1.57865,1.5792,16.60,3.20
2009.07.16 08:38:16.073,1.5788,1.5791,1.60,3.20
2009.07.16 08:38:16.422,1.57895,1.5791,1.00,3.20
2009.07.16 08:38:16.762,1.579,1.57955,1.00,3.20
2009.07.16 08:38:17.113,1.579,1.57955,13.40,3.20
2009.07.16 08:38:18.942,1.579,1.5793,6.40,3.20
2009.07.16 08:38:19.112,1.5789,1.5793,7.00,3.20
2009.07.16 08:38:27.440,1.57885,1.5793,7.00,3.40
2009.07.16 08:38:28.749,1.5789,1.5793,6.40,3.40
2009.07.16 08:38:29.089,1.57885,1.5793,7.20,3.20
2009.07.16 08:38:29.369,1.57885,1.5793,7.00,3.40
2009.07.16 08:38:31.529,1.5789,1.5793,1.00,3.20
2009.07.16 08:38:31.889,1.5789,1.5793,7.00,3.20
2009.07.16 08:38:34.548,1.5789,1.5793,8.60,3.20
2009.07.16 08:38:36.627,1.57885,1.5793,7.00,3.40
2009.07.16 08:38:44.696,1.57885,1.5793,13.40,3.40
2009.07.16 08:38:45.206,1.5789,1.5793,8.60,3.40
2009.07.16 08:38:45.735,1.5789,1.5793,8.60,3.20
2009.07.16 08:38:49.984,1.5789,1.57925,8.60,1.00
2009.07.16 08:38:50.144,1.579,1.5793,1.60,8.40
2009.07.16 08:38:50.504,1.5786,1.5793,16.80,8.40
2009.07.16 08:38:50.784,1.5786,1.5793,18.40,8.40
2009.07.16 08:38:52.154,1.5787,1.5793,16.80,8.40
2009.07.16 08:38:52.454,1.5787,1.57925,16.80,1.60
2009.07.16 08:38:52.904,1.57865,1.57915,13.40,3.20
2009.07.16 08:38:53.663,1.5788,1.57915,1.60,3.20
2009.07.16 08:38:54.453,1.5787,1.57925,4.80,1.00
2009.07.16 08:38:55.703,1.5787,1.57925,3.20,1.00
2009.07.16 08:39:01.571,1.5787,1.5791,3.20,1.60
2009.07.16 08:39:02.032,1.57865,1.5791,1.00,1.60
2009.07.16 08:39:02.151,1.5783,1.5791,26.60,1.60
2009.07.16 08:39:02.271,1.5785,1.5791,1.60,1.60
2009.07.16 08:39:03.621,1.57855,1.57915,3.20,3.60
2009.07.16 08:39:03.851,1.57855,1.57915,9.60,3.60
2009.07.16 08:39:03.971,1.57855,1.57915,16.80,3.60
2009.07.16 08:39:07.240,1.5786,1.5791,1.60,1.00
2009.07.16 08:39:07.540,1.5785,1.57915,1.80,14.40
2009.07.16 08:39:07.980,1.57865,1.57915,1.60,1.60
2009.07.16 08:39:11.819,1.57865,1.5792,3.20,1.00
2009.07.16 08:39:13.848,1.57865,1.57915,3.20,1.60
2009.07.16 08:39:14.009,1.5787,1.57915,1.60,4.80
2009.07.16 08:39:14.178,1.5787,1.579,1.60,3.20
2009.07.16 08:39:14.538,1.57855,1.579,16.80,3.20
2009.07.16 08:39:14.888,1.5787,1.579,1.60,3.20
2009.07.16 08:39:15.528,1.57845,1.579,8.60,3.20
2009.07.16 08:39:15.928,1.5785,1.579,3.40,3.20
2009.07.16 08:39:16.338,1.57845,1.579,8.60,3.20
2009.07.16 08:39:17.548,1.5786,1.579,3.20,3.20
2009.07.16 08:39:17.717,1.5786,1.5791,3.20,2.80
2009.07.16 08:39:17.837,1.5786,1.5792,3.20,10.80
2009.07.16 08:39:17.948,1.5786,1.5792,4.80,10.80
2009.07.16 08:39:18.248,1.5786,1.5792,4.80,8.20
2009.07.16 08:39:18.307,1.5786,1.5792,4.80,1.00
2009.07.16 08:39:19.167,1.5786,1.5792,4.80,1.80
2009.07.16 08:39:19.447,1.5786,1.57915,4.80,3.20
2009.07.16 08:39:19.727,1.5786,1.5792,3.20,1.80
2009.07.16 08:39:19.847,1.5786,1.5792,4.80,1.00
2009.07.16 08:39:32.254,1.57835,1.57885,3.20,1.00
2009.07.16 08:39:32.594,1.5784,1.57875,1.60,1.00
2009.07.16 08:39:32.834,1.5783,1.57875,16.80,1.00
2009.07.16 08:39:33.234,1.5784,1.57885,3.20,3.40
2009.07.16 08:39:33.883,1.5784,1.57885,4.80,3.40
2009.07.16 08:39:34.404,1.5784,1.57885,11.20,3.40
2009.07.16 08:39:34.694,1.5784,1.57885,18.20,3.40
2009.07.16 08:39:35.623,1.5785,1.5789,3.20,1.00
2009.07.16 08:39:35.963,1.5784,1.57925,3.20,1.60
2009.07.16 08:39:37.183,1.57845,1.57915,1.60,1.60
2009.07.16 08:39:37.523,1.5786,1.5792,1.60,1.60
2009.07.16 08:39:37.873,1.5785,1.57925,3.20,9.60
2009.07.16 08:39:38.213,1.57855,1.5793,1.60,17.60
2009.07.16 08:39:38.633,1.5787,1.5792,1.60,8.00
2009.07.16 08:39:39.083,1.5787,1.57945,1.60,8.00
2009.07.16 08:39:39.312,1.5787,1.57925,1.60,1.60
2009.07.16 08:39:40.082,1.5783,1.57925,3.20,1.60
2009.07.16 08:39:41.002,1.57845,1.5793,4.80,9.60
2009.07.16 08:39:41.182,1.57855,1.5793,4.80,1.60
2009.07.16 08:39:41.732,1.57855,1.5793,4.80,14.20
2009.07.16 08:39:41.912,1.57855,1.5793,4.80,28.60
2009.07.16 08:39:42.153,1.57855,1.57925,3.20,1.60
2009.07.16 08:39:42.322,1.57855,1.5793,4.80,10.80
2009.07.16 08:39:42.662,1.57855,1.5793,4.80,13.20
2009.07.16 08:39:43.002,1.57865,1.57925,3.20,8.80
2009.07.16 08:39:43.451,1.57865,1.57925,3.20,2.40
2009.07.16 08:39:43.722,1.57865,1.5793,3.20,14.20
2009.07.16 08:39:44.221,1.57865,1.57925,3.20,8.80
2009.07.16 08:39:44.631,1.5787,1.57925,3.20,8.80
2009.07.16 08:39:44.801,1.57865,1.5793,3.20,14.20
2009.07.16 08:39:44.851,1.57865,1.57925,3.20,1.00
2009.07.16 08:39:49.820,1.5786,1.5792,4.80,1.00
2009.07.16 08:39:50.290,1.5786,1.5792,3.20,1.00
2009.07.16 08:39:50.810,1.5786,1.5792,3.20,9.20
2009.07.16 08:39:51.899,1.5786,1.57915,3.20,1.00
2009.07.16 08:39:52.519,1.57855,1.57915,3.20,1.00
2009.07.16 08:39:52.809,1.5786,1.57905,3.20,1.00
2009.07.16 08:39:53.049,1.57855,1.57915,3.20,1.00
2009.07.16 08:39:53.399,1.57855,1.57915,3.20,8.20
2009.07.16 08:39:53.509,1.5786,1.57915,3.20,1.00
2009.07.16 08:39:53.909,1.57855,1.57915,3.20,1.00
2009.07.16 08:39:58.208,1.57855,1.57915,3.60,1.00
2009.07.16 08:39:58.438,1.5786,1.57915,3.20,1.00
2009.07.16 08:39:58.898,1.5786,1.57915,3.20,2.80
2009.07.16 08:39:59.717,1.5786,1.57915,3.20,1.00
2009.07.16 08:40:04.456,1.57855,1.57915,3.20,1.00
2009.07.16 08:40:04.856,1.5786,1.57915,3.20,1.00
2009.07.16 08:40:06.946,1.57855,1.57915,3.20,1.00
2009.07.16 08:40:09.875,1.57855,1.57915,3.20,1.00
2009.07.16 08:40:18.873,1.5786,1.57915,3.20,1.00
2009.07.16 08:40:19.783,1.57855,1.57915,3.20,1.00
2009.07.16 08:40:21.102,1.57855,1.5791,3.20,3.20
2009.07.16 08:40:21.492,1.57855,1.57915,3.20,1.00
2009.07.16 08:40:24.352,1.5786,1.57915,3.20,1.00
2009.07.16 08:40:24.851,1.57855,1.57915,3.20,1.00
2009.07.16 08:40:25.081,1.57855,1.57915,3.60,1.00
2009.07.16 08:40:25.541,1.57855,1.57915,3.20,1.00
2009.07.16 08:40:25.771,1.57855,1.57905,3.20,1.00
2009.07.16 08:40:26.121,1.5785,1.57905,3.20,1.00
2009.07.16 08:40:26.701,1.57845,1.57905,3.20,3.60
2009.07.16 08:40:27.261,1.57845,1.57905,3.60,6.20
2009.07.16 08:40:27.501,1.5785,1.57905,3.20,2.80
2009.07.16 08:40:27.911,1.5785,1.57905,3.20,1.80
2009.07.16 08:40:28.361,1.5784,1.57895,6.40,1.00
2009.07.16 08:40:29.150,1.5784,1.579,6.40,15.40
2009.07.16 08:40:29.440,1.57845,1.57905,3.20,11.60
2009.07.16 08:40:29.880,1.5786,1.57905,1.60,3.60
2009.07.16 08:40:30.230,1.57845,1.57905,3.60,3.60
2009.07.16 08:40:30.800,1.5786,1.57905,1.60,3.60
2009.07.16 08:40:31.360,1.57835,1.57895,5.60,1.00
2009.07.16 08:40:31.880,1.5784,1.57905,3.20,3.60
2009.07.16 08:40:32.730,1.5785,1.57905,3.20,1.00
2009.07.16 08:40:33.069,1.5785,1.57905,3.20,6.60
2009.07.16 08:40:33.479,1.5784,1.57895,10.40,1.00
2009.07.16 08:40:33.839,1.5785,1.57905,3.20,9.20
2009.07.16 08:40:34.529,1.57845,1.579,1.00,3.20
2009.07.16 08:40:34.869,1.57845,1.57905,3.20,13.20
2009.07.16 08:40:35.339,1.57845,1.57905,3.20,19.60
2009.07.16 08:40:35.869,1.5784,1.57895,6.40,1.00
2009.07.16 08:40:36.338,1.57845,1.57905,3.20,13.20
2009.07.16 08:40:36.788,1.57845,1.57905,3.20,5.20
2009.07.16 08:40:37.538,1.5784,1.57895,6.40,1.00
2009.07.16 08:40:38.518,1.5784,1.57895,3.20,1.00
2009.07.16 08:40:39.219,1.5784,1.57895,6.40,1.00
2009.07.16 08:40:39.458,1.5784,1.579,6.40,6.40
2009.07.16 08:40:39.808,1.5785,1.57905,3.20,8.20
2009.07.16 08:40:40.108,1.5785,1.57905,3.20,1.00
2009.07.16 08:40:40.798,1.57845,1.57905,3.60,11.60
2009.07.16 08:40:41.267,1.5785,1.57905,3.20,1.00
2009.07.16 08:40:41.567,1.57845,1.57905,3.20,3.60
2009.07.16 08:40:42.327,1.57845,1.579,3.20,3.20
2009.07.16 08:40:42.617,1.5784,1.57895,6.40,1.00
2009.07.16 08:40:42.897,1.5785,1.57905,3.20,1.00
2009.07.16 08:40:44.976,1.5785,1.57905,3.20,6.60
2009.07.16 08:40:45.206,1.5785,1.57905,3.20,9.20
2009.07.16 08:40:45.667,1.5785,1.57905,3.20,6.60
2009.07.16 08:40:45.956,1.5785,1.57905,3.20,2.80
2009.07.16 08:40:46.186,1.5785,1.57905,3.20,1.00
2009.07.16 08:40:46.426,1.5785,1.57905,4.80,1.00
2009.07.16 08:40:48.266,1.5786,1.57905,1.60,3.60
2009.07.16 08:40:48.386,1.57845,1.57905,3.20,3.60
2009.07.16 08:40:48.606,1.57845,1.57905,3.20,5.20
2009.07.16 08:40:49.025,1.57845,1.57905,3.60,10.00
2009.07.16 08:40:49.326,1.5785,1.57905,3.20,9.20
2009.07.16 08:40:50.065,1.5784,1.57895,3.20,1.00
2009.07.16 08:40:50.935,1.5784,1.57895,6.40,1.00
2009.07.16 08:40:51.215,1.5784,1.57895,3.20,1.00
2009.07.16 08:40:51.505,1.57845,1.57905,3.20,13.20
2009.07.16 08:40:51.735,1.57845,1.57905,3.20,5.20
2009.07.16 08:40:51.905,1.57845,1.57905,3.20,3.60
2009.07.16 08:40:54.444,1.5785,1.57905,3.20,1.00
2009.07.16 08:40:55.314,1.5785,1.57905,3.20,1.80
2009.07.16 08:40:55.664,1.5785,1.57895,1.60,1.60
2009.07.16 08:40:56.004,1.57815,1.57895,18.40,8.00
2009.07.16 08:40:56.484,1.5782,1.579,4.80,1.80
2009.07.16 08:40:56.723,1.5782,1.579,3.20,1.80
2009.07.16 08:40:57.004,1.57825,1.579,4.80,1.00
2009.07.16 08:40:57.454,1.5784,1.57905,1.60,5.20
2009.07.16 08:40:57.633,1.5783,1.579,18.40,1.80
2009.07.16 08:40:58.083,1.5783,1.579,3.20,1.80
2009.07.16 08:40:58.593,1.5783,1.579,4.80,1.80
2009.07.16 08:41:00.205,1.57835,1.579,3.20,1.00
2009.07.16 08:41:00.383,1.57835,1.57905,3.60,1.80
2009.07.16 08:41:02.212,1.5783,1.5788,8.00,1.60
2009.07.16 08:41:02.382,1.5784,1.5786,1.60,3.20
2009.07.16 08:41:02.722,1.57785,1.5787,18.20,3.20
2009.07.16 08:41:02.952,1.57795,1.5787,1.60,3.20
2009.07.16 08:41:03.112,1.57795,1.5787,12.00,3.20
2009.07.16 08:41:03.352,1.5779,1.57855,13.40,3.20
2009.07.16 08:41:04.042,1.5781,1.57855,8.00,3.20
2009.07.16 08:41:04.272,1.5781,1.57855,14.40,3.20
2009.07.16 08:41:04.492,1.5781,1.57855,8.00,3.20
2009.07.16 08:41:04.892,1.57805,1.57855,13.40,3.20
2009.07.16 08:41:06.611,1.5782,1.57865,1.60,3.20
2009.07.16 08:41:07.011,1.5782,1.57905,4.80,1.60
2009.07.16 08:41:07.421,1.57815,1.579,4.80,1.80
2009.07.16 08:41:11.290,1.5782,1.57895,4.80,1.60
2009.07.16 08:41:11.520,1.5782,1.5789,3.20,1.60
2009.07.16 08:41:11.880,1.57815,1.5789,4.80,1.80
2009.07.16 08:41:12.410,1.57815,1.5789,4.80,1.60
2009.07.16 08:41:12.750,1.5782,1.57895,1.60,1.60
2009.07.16 08:41:12.860,1.5782,1.57895,4.80,1.60
2009.07.16 08:41:15.099,1.5784,1.57895,3.20,1.60
2009.07.16 08:41:15.219,1.5784,1.579,3.20,2.80
2009.07.16 08:41:15.279,1.5784,1.579,3.20,8.80
2009.07.16 08:41:15.389,1.5784,1.579,6.40,8.80
2009.07.16 08:41:15.629,1.5784,1.579,6.40,2.40
2009.07.16 08:41:15.859,1.57845,1.57905,3.20,10.80
2009.07.16 08:41:16.129,1.5785,1.57905,4.80,10.80
2009.07.16 08:41:16.769,1.5785,1.57905,4.80,2.80
2009.07.16 08:41:17.589,1.5786,1.57895,1.60,1.00
2009.07.16 08:41:17.819,1.5785,1.57905,3.20,2.80
2009.07.16 08:41:20.078,1.5785,1.57905,8.00,2.80
2009.07.16 08:41:20.608,1.57855,1.57905,3.20,9.20
2009.07.16 08:41:22.957,1.57855,1.57895,3.20,2.40
2009.07.16 08:41:23.247,1.5785,1.579,4.80,15.20
2009.07.16 08:41:23.367,1.57855,1.57905,3.60,15.60
2009.07.16 08:41:24.067,1.57855,1.57905,3.60,9.20
2009.07.16 08:41:24.697,1.5786,1.57915,3.20,9.20
2009.07.16 08:41:24.757,1.57865,1.57915,3.40,9.20
2009.07.16 08:41:25.337,1.5786,1.5791,4.80,1.80
2009.07.16 08:41:25.897,1.57845,1.5791,8.00,1.80
2009.07.16 08:41:26.237,1.57835,1.5791,12.80,1.80
2009.07.16 08:41:26.706,1.57835,1.5791,4.80,1.80
2009.07.16 08:41:38.114,1.57825,1.579,4.80,1.80
2009.07.16 08:41:40.003,1.5783,1.57905,1.60,1.60
2009.07.16 08:41:40.413,1.5783,1.57905,4.80,1.60
2009.07.16 08:41:41.563,1.57835,1.5791,4.80,1.80
2009.07.16 08:41:42.852,1.57845,1.5791,1.60,1.00
2009.07.16 08:41:43.192,1.57845,1.5792,5.20,16.00
2009.07.16 08:41:43.463,1.57845,1.5792,5.20,8.00
2009.07.16 08:41:43.702,1.57845,1.5792,5.20,1.60
2009.07.16 08:41:45.882,1.5784,1.57915,6.40,1.60
2009.07.16 08:41:46.462,1.57835,1.5791,4.80,1.80
2009.07.16 08:41:46.752,1.5784,1.5791,4.80,1.00
2009.07.16 08:41:47.272,1.5784,1.57915,4.80,1.60
2009.07.16 08:41:47.961,1.57845,1.57915,1.60,1.60
