2009.07.07 16:36:15.594,1.6238,1.6242,6.60,6.40
2009.07.07 16:36:15.994,1.6239,1.6242,1.60,6.40
2009.07.07 16:36:16.164,1.62375,1.6242,3.40,6.40
2009.07.07 16:36:18.344,1.6238,1.6242,3.40,6.40
2009.07.07 16:36:18.564,1.6238,1.62425,3.40,6.40
2009.07.07 16:36:20.983,1.6237,1.62425,5.00,6.40
2009.07.07 16:36:21.103,1.6238,1.62425,3.40,6.40
2009.07.07 16:36:21.343,1.6237,1.62425,5.00,6.40
2009.07.07 16:36:21.623,1.6237,1.62425,3.40,6.40
2009.07.07 16:36:22.503,1.6237,1.62425,3.40,13.00
2009.07.07 16:36:22.853,1.6237,1.6242,3.40,6.40
2009.07.07 16:36:28.401,1.6237,1.62415,3.40,6.40
2009.07.07 16:36:29.541,1.6237,1.6242,3.40,6.40
2009.07.07 16:36:35.110,1.6236,1.62415,5.00,9.60
2009.07.07 16:36:36.759,1.62375,1.6241,6.60,6.40
2009.07.07 16:36:36.819,1.62375,1.6242,6.60,6.40
2009.07.07 16:36:37.059,1.6238,1.6242,3.20,6.40
2009.07.07 16:36:37.169,1.62365,1.6242,3.40,6.40
2009.07.07 16:36:37.279,1.6237,1.6242,1.60,6.40
2009.07.07 16:36:37.389,1.6237,1.62415,1.60,6.40
2009.07.07 16:36:37.449,1.62365,1.62415,3.40,6.40
2009.07.07 16:36:39.179,1.62375,1.62415,3.40,6.40
2009.07.07 16:36:40.668,1.6236,1.62415,3.40,3.20
2009.07.07 16:36:41.049,1.62355,1.62405,3.40,6.40
2009.07.07 16:36:41.388,1.62365,1.62405,3.40,6.40
2009.07.07 16:36:41.738,1.6237,1.6241,8.20,6.40
2009.07.07 16:36:45.747,1.6237,1.6241,4.80,6.40
2009.07.07 16:36:46.147,1.6237,1.62405,3.20,6.40
2009.07.07 16:36:46.717,1.6236,1.624,9.80,6.40
2009.07.07 16:36:46.947,1.6236,1.624,6.60,6.40
2009.07.07 16:36:52.725,1.62365,1.624,3.40,6.40
2009.07.07 16:36:52.905,1.62365,1.6241,3.40,6.40
2009.07.07 16:36:53.485,1.6237,1.6242,3.40,6.40
2009.07.07 16:36:53.835,1.62375,1.6243,3.40,6.40
2009.07.07 16:36:54.075,1.62375,1.6244,3.40,17.80
2009.07.07 16:36:54.305,1.62375,1.6244,3.40,11.40
2009.07.07 16:36:54.735,1.62375,1.6244,3.40,3.40
2009.07.07 16:36:55.605,1.6239,1.62445,3.40,3.20
2009.07.07 16:36:56.015,1.624,1.6243,1.60,3.20
2009.07.07 16:36:56.295,1.62395,1.6244,3.20,9.80
2009.07.07 16:36:56.474,1.624,1.62465,11.40,6.40
2009.07.07 16:36:56.644,1.624,1.6247,11.40,9.80
2009.07.07 16:36:56.954,1.624,1.6247,5.00,9.80
2009.07.07 16:36:57.934,1.6241,1.62465,3.40,6.40
2009.07.07 16:36:58.274,1.62405,1.62455,3.40,3.20
2009.07.07 16:36:59.064,1.62405,1.62455,3.40,6.40
2009.07.07 16:37:01.353,1.6238,1.62455,13.00,9.80
2009.07.07 16:37:01.643,1.6238,1.62455,5.00,11.40
2009.07.07 16:37:01.823,1.6238,1.62455,3.40,11.40
2009.07.07 16:37:02.403,1.62385,1.62445,3.40,3.40
2009.07.07 16:37:02.923,1.6238,1.6245,3.40,3.40
2009.07.07 16:37:03.423,1.6238,1.6245,3.40,11.40
2009.07.07 16:37:03.772,1.62395,1.62455,3.40,14.40
2009.07.07 16:37:04.112,1.62395,1.62455,3.40,6.40
2009.07.07 16:37:05.272,1.624,1.62455,6.60,6.40
2009.07.07 16:37:05.562,1.624,1.62455,8.20,6.40
2009.07.07 16:37:06.602,1.62415,1.62455,3.40,6.40
2009.07.07 16:37:06.942,1.62415,1.6248,3.40,14.40
2009.07.07 16:37:07.062,1.6241,1.6248,5.00,9.80
2009.07.07 16:37:07.172,1.6241,1.6248,5.00,11.40
2009.07.07 16:37:07.392,1.6241,1.6248,3.40,11.40
2009.07.07 16:37:09.291,1.624,1.6247,13.00,3.40
2009.07.07 16:37:09.351,1.624,1.6247,13.00,6.60
2009.07.07 16:37:09.471,1.624,1.6247,5.00,14.60
2009.07.07 16:37:09.821,1.6241,1.6247,3.40,11.20
2009.07.07 16:37:09.941,1.6241,1.62475,3.40,19.40
2009.07.07 16:37:10.121,1.6241,1.62475,3.40,11.40
2009.07.07 16:37:10.521,1.62425,1.62485,3.40,17.60
2009.07.07 16:37:10.861,1.6242,1.6248,6.60,6.40
2009.07.07 16:37:11.091,1.6242,1.6247,6.60,3.20
2009.07.07 16:37:11.511,1.62415,1.6247,5.00,3.20
2009.07.07 16:37:11.800,1.6242,1.6247,3.40,9.60
2009.07.07 16:37:12.481,1.6242,1.6247,3.40,3.20
2009.07.07 16:37:12.660,1.6241,1.62455,8.00,3.20
2009.07.07 16:37:12.940,1.6241,1.6247,3.20,3.40
2009.07.07 16:37:13.660,1.6241,1.6247,3.20,9.80
2009.07.07 16:37:13.950,1.624,1.62455,14.60,3.40
2009.07.07 16:37:14.300,1.62395,1.6245,6.40,6.40
2009.07.07 16:37:14.580,1.624,1.6245,3.40,6.40
2009.07.07 16:37:14.810,1.62395,1.62455,8.00,3.40
2009.07.07 16:37:15.090,1.62395,1.6246,11.40,3.20
2009.07.07 16:37:15.390,1.62395,1.6246,3.40,3.20
2009.07.07 16:37:15.560,1.62395,1.6246,11.40,3.20
2009.07.07 16:37:16.420,1.624,1.6246,3.20,3.20
2009.07.07 16:37:16.760,1.62405,1.6245,3.40,3.20
2009.07.07 16:37:17.149,1.624,1.6245,6.60,9.60
2009.07.07 16:37:17.610,1.624,1.6245,6.60,3.20
2009.07.07 16:37:17.849,1.62405,1.6246,3.40,9.60
2009.07.07 16:37:18.469,1.624,1.62455,16.20,6.40
2009.07.07 16:37:18.819,1.624,1.6247,6.60,14.60
2009.07.07 16:37:19.159,1.6241,1.6247,3.40,6.60
2009.07.07 16:37:19.329,1.6241,1.6247,3.40,13.00
2009.07.07 16:37:19.659,1.6241,1.62465,3.40,6.40
2009.07.07 16:37:22.538,1.6241,1.6246,3.40,3.20
2009.07.07 16:37:22.718,1.62405,1.6246,3.40,3.20
2009.07.07 16:37:25.198,1.62405,1.6246,3.40,9.60
2009.07.07 16:37:25.997,1.624,1.62455,5.00,6.40
2009.07.07 16:37:26.277,1.624,1.62455,3.40,6.40
2009.07.07 16:37:27.967,1.624,1.6246,5.00,21.00
2009.07.07 16:37:31.166,1.62405,1.6246,3.40,3.20
2009.07.07 16:37:31.706,1.624,1.6246,3.40,13.00
2009.07.07 16:37:31.826,1.624,1.6246,3.40,21.00
2009.07.07 16:37:32.186,1.624,1.6246,5.00,21.00
2009.07.07 16:37:32.536,1.624,1.6246,5.00,13.00
2009.07.07 16:37:33.446,1.62405,1.6246,3.40,3.20
2009.07.07 16:37:34.355,1.624,1.6245,8.20,3.20
2009.07.07 16:37:35.235,1.624,1.62435,5.00,3.20
2009.07.07 16:37:35.295,1.6239,1.62425,1.60,3.20
2009.07.07 16:37:35.745,1.6238,1.62425,6.60,3.20
2009.07.07 16:37:36.555,1.6238,1.62425,8.20,6.40
2009.07.07 16:37:36.915,1.6238,1.62435,8.20,3.20
2009.07.07 16:37:38.064,1.62395,1.6244,5.00,3.20
2009.07.07 16:37:38.354,1.62405,1.6245,3.20,3.20
2009.07.07 16:37:40.714,1.62395,1.6244,4.80,6.60
2009.07.07 16:37:41.004,1.62395,1.6244,3.20,13.00
2009.07.07 16:37:41.184,1.6239,1.6244,3.20,13.00
2009.07.07 16:37:43.555,1.62385,1.6243,6.60,3.20
2009.07.07 16:37:43.903,1.6238,1.62425,4.80,3.20
2009.07.07 16:37:44.323,1.6238,1.62425,3.20,3.20
2009.07.07 16:37:45.423,1.6237,1.62425,11.40,3.20
2009.07.07 16:37:45.653,1.6237,1.62425,5.00,3.20
2009.07.07 16:37:45.943,1.6238,1.62425,3.20,3.20
2009.07.07 16:37:46.912,1.6238,1.6243,3.20,9.80
2009.07.07 16:37:47.092,1.62395,1.62475,3.40,9.80
2009.07.07 16:37:48.472,1.6242,1.6247,3.40,6.40
2009.07.07 16:37:49.222,1.62415,1.6247,3.40,3.40
2009.07.07 16:37:50.202,1.62425,1.6248,3.40,3.20
2009.07.07 16:37:51.361,1.62425,1.6248,3.40,9.60
2009.07.07 16:37:52.351,1.62425,1.6248,4.20,9.60
2009.07.07 16:37:52.641,1.6243,1.62475,1.60,3.40
2009.07.07 16:37:53.091,1.6242,1.62475,3.40,9.80
2009.07.07 16:37:53.430,1.62405,1.62465,11.40,3.40
2009.07.07 16:37:53.821,1.62405,1.62465,3.40,3.40
2009.07.07 16:37:56.340,1.62385,1.62445,8.00,3.20
2009.07.07 16:37:58.050,1.62385,1.6244,9.80,3.20
2009.07.07 16:37:58.399,1.62395,1.6244,3.20,3.20
2009.07.07 16:37:59.299,1.6239,1.6244,3.40,3.20
2009.07.07 16:37:59.409,1.62385,1.6244,3.40,6.60
2009.07.07 16:37:59.969,1.62385,1.62425,3.40,3.20
2009.07.07 16:38:00.129,1.6239,1.62425,1.60,3.20
2009.07.07 16:38:00.599,1.62385,1.62435,6.40,9.80
2009.07.07 16:38:02.798,1.6237,1.62425,9.60,6.60
2009.07.07 16:38:03.088,1.6238,1.62425,1.60,6.60
2009.07.07 16:38:04.028,1.62375,1.62425,6.40,6.60
2009.07.07 16:38:04.918,1.62375,1.62425,6.40,3.40
2009.07.07 16:38:05.398,1.6238,1.62435,9.60,17.80
2009.07.07 16:38:05.508,1.6238,1.6243,9.60,3.40
2009.07.07 16:38:05.748,1.62385,1.62425,6.40,3.20
2009.07.07 16:38:06.048,1.6238,1.62425,1.60,1.60
2009.07.07 16:38:06.278,1.6237,1.6243,9.80,3.40
2009.07.07 16:38:06.567,1.6238,1.62435,3.20,9.80
2009.07.07 16:38:14.256,1.6237,1.6243,11.40,9.80
2009.07.07 16:38:19.674,1.6238,1.62425,1.60,6.60
2009.07.07 16:38:20.014,1.6238,1.62425,1.60,13.00
2009.07.07 16:38:24.213,1.624,1.62425,3.20,6.40
2009.07.07 16:38:24.493,1.6239,1.6244,11.40,9.60
2009.07.07 16:38:24.613,1.6239,1.6244,11.40,8.00
2009.07.07 16:38:24.853,1.6239,1.62455,3.40,6.40
2009.07.07 16:38:25.193,1.6239,1.6245,3.40,6.40
2009.07.07 16:38:26.353,1.62395,1.6245,6.60,9.80
2009.07.07 16:38:26.523,1.62395,1.6245,3.40,3.40
2009.07.07 16:38:27.263,1.624,1.62435,1.60,3.40
2009.07.07 16:38:27.483,1.624,1.6244,1.60,3.40
2009.07.07 16:38:27.713,1.62375,1.6244,5.00,3.40
2009.07.07 16:38:28.063,1.62385,1.62445,3.40,9.80
2009.07.07 16:38:28.592,1.62375,1.62445,3.40,9.80
2009.07.07 16:38:29.052,1.6238,1.62445,5.00,9.80
2009.07.07 16:38:29.342,1.6239,1.6243,1.60,9.80
2009.07.07 16:38:29.622,1.62365,1.62425,4.80,3.40
2009.07.07 16:38:29.952,1.6238,1.62415,3.20,3.40
2009.07.07 16:38:30.132,1.62395,1.6243,3.20,8.00
2009.07.07 16:38:30.302,1.62395,1.62435,3.20,8.00
2009.07.07 16:38:30.632,1.624,1.6244,3.20,6.40
2009.07.07 16:38:30.812,1.624,1.62465,6.60,13.00
2009.07.07 16:38:31.142,1.624,1.62465,8.20,13.00
2009.07.07 16:38:31.532,1.6241,1.62445,1.60,3.20
2009.07.07 16:38:31.652,1.624,1.6246,3.20,9.60
2009.07.07 16:38:31.982,1.6239,1.6244,9.60,3.40
2009.07.07 16:38:32.371,1.6239,1.62435,1.60,3.40
2009.07.07 16:38:32.881,1.62365,1.6243,3.40,3.40
2009.07.07 16:38:33.341,1.62365,1.62425,3.40,3.20
2009.07.07 16:38:33.681,1.6236,1.6242,6.60,3.40
2009.07.07 16:38:34.081,1.62365,1.6242,3.40,3.40
2009.07.07 16:38:35.221,1.6237,1.6243,3.40,3.40
2009.07.07 16:38:35.620,1.6237,1.6243,5.00,3.40
2009.07.07 16:38:36.170,1.6237,1.62425,5.00,3.20
2009.07.07 16:38:36.340,1.62375,1.62425,3.40,3.20
2009.07.07 16:38:36.850,1.62385,1.6244,3.40,11.40
2009.07.07 16:38:37.200,1.62385,1.6244,3.40,3.40
2009.07.07 16:38:39.540,1.62385,1.62435,3.40,3.20
2009.07.07 16:38:39.890,1.6239,1.62435,3.20,3.40
2009.07.07 16:38:40.110,1.624,1.62435,1.60,6.60
2009.07.07 16:38:40.280,1.62375,1.62435,16.00,6.60
2009.07.07 16:38:40.680,1.62385,1.62435,1.60,6.60
2009.07.07 16:38:43.829,1.62385,1.6244,3.40,3.40
2009.07.07 16:38:44.228,1.6239,1.62445,6.60,6.60
2009.07.07 16:38:44.508,1.6239,1.62445,8.20,6.60
2009.07.07 16:38:45.068,1.62395,1.6245,3.40,9.80
2009.07.07 16:38:45.248,1.62395,1.6245,3.40,3.40
2009.07.07 16:38:47.757,1.624,1.62455,6.60,6.60
2009.07.07 16:38:48.368,1.624,1.62445,4.80,3.20
2009.07.07 16:38:48.827,1.624,1.62445,3.20,3.20
2009.07.07 16:38:49.917,1.6239,1.62445,14.40,6.60
2009.07.07 16:38:53.696,1.6239,1.62445,4.80,6.60
2009.07.07 16:38:54.866,1.62395,1.6245,3.40,3.40
2009.07.07 16:38:54.926,1.6239,1.62445,8.20,6.60
2009.07.07 16:38:55.036,1.6239,1.62445,9.00,6.60
2009.07.07 16:38:55.146,1.6239,1.62445,7.40,6.60
2009.07.07 16:38:55.436,1.6239,1.62445,9.00,6.60
2009.07.07 16:38:55.666,1.62395,1.6245,3.40,9.80
2009.07.07 16:38:55.785,1.62395,1.6245,3.40,3.40
2009.07.07 16:38:56.805,1.6239,1.62445,9.00,6.60
2009.07.07 16:38:56.865,1.6239,1.62445,7.40,6.60
2009.07.07 16:38:57.445,1.6239,1.62445,9.00,6.60
2009.07.07 16:38:57.495,1.6239,1.62445,8.20,6.60
2009.07.07 16:38:59.005,1.62395,1.62445,1.00,6.60
2009.07.07 16:39:00.304,1.62395,1.62445,1.00,9.80
2009.07.07 16:39:00.585,1.6239,1.62445,9.00,3.40
2009.07.07 16:39:00.755,1.62395,1.6245,3.40,3.40
2009.07.07 16:39:01.504,1.62395,1.6245,4.20,3.40
2009.07.07 16:39:02.064,1.62395,1.6245,3.40,3.40
2009.07.07 16:39:02.594,1.6239,1.62445,8.20,6.60
2009.07.07 16:39:03.064,1.6239,1.62445,14.60,6.60
2009.07.07 16:39:03.404,1.62395,1.6245,3.40,3.40
2009.07.07 16:39:03.814,1.624,1.62445,1.60,3.40
2009.07.07 16:39:04.324,1.624,1.6244,1.60,3.40
2009.07.07 16:39:04.904,1.624,1.62445,1.60,3.40
2009.07.07 16:39:05.573,1.62375,1.6244,13.00,3.40
2009.07.07 16:39:05.863,1.62385,1.62435,1.60,6.60
2009.07.07 16:39:06.153,1.62375,1.6244,11.40,3.40
2009.07.07 16:39:06.443,1.62375,1.6244,5.00,3.40
2009.07.07 16:39:06.853,1.6238,1.6244,5.00,9.80
2009.07.07 16:39:07.023,1.6238,1.62435,5.00,3.20
2009.07.07 16:39:07.323,1.6239,1.62435,1.60,3.40
2009.07.07 16:39:07.663,1.6238,1.6244,5.00,9.80
2009.07.07 16:39:07.783,1.6238,1.6244,5.00,6.40
2009.07.07 16:39:08.123,1.6239,1.6245,3.40,3.40
2009.07.07 16:39:08.513,1.62405,1.6246,3.40,11.40
2009.07.07 16:39:09.172,1.62405,1.6246,3.40,9.80
2009.07.07 16:39:09.744,1.624,1.62455,3.40,6.60
2009.07.07 16:39:12.422,1.6239,1.62445,8.00,13.00
2009.07.07 16:39:13.331,1.624,1.62445,3.40,6.40
2009.07.07 16:39:14.391,1.624,1.6245,11.40,6.40
2009.07.07 16:39:15.161,1.624,1.6245,3.40,6.40
2009.07.07 16:39:15.841,1.624,1.62455,3.40,13.00
2009.07.07 16:39:15.961,1.62405,1.62455,3.40,3.20
2009.07.07 16:39:16.241,1.624,1.62455,3.40,13.00
2009.07.07 16:39:16.471,1.62405,1.62455,3.40,6.40
2009.07.07 16:39:16.861,1.62405,1.6246,3.40,3.40
2009.07.07 16:39:17.141,1.624,1.62455,3.40,6.60
2009.07.07 16:39:17.310,1.624,1.62455,3.40,13.00
2009.07.07 16:39:17.870,1.6241,1.62455,6.60,6.40
2009.07.07 16:39:18.210,1.624,1.62455,13.00,9.80
2009.07.07 16:39:18.570,1.62405,1.62455,3.40,6.40
2009.07.07 16:39:19.030,1.62405,1.6246,3.40,9.80
2009.07.07 16:39:20.370,1.62405,1.62455,3.40,3.20
2009.07.07 16:39:20.660,1.624,1.6245,5.00,6.40
2009.07.07 16:39:21.669,1.6241,1.6245,1.60,9.80
2009.07.07 16:39:22.009,1.6241,1.6245,1.60,3.40
2009.07.07 16:39:22.120,1.62385,1.6245,13.00,3.40
2009.07.07 16:39:22.789,1.62385,1.62445,13.00,3.20
2009.07.07 16:39:23.129,1.6239,1.6245,13.00,3.40
2009.07.07 16:39:25.949,1.62395,1.6245,3.20,3.40
2009.07.07 16:39:26.118,1.624,1.6245,3.40,6.40
2009.07.07 16:39:26.458,1.624,1.6245,5.00,6.40
2009.07.07 16:39:32.217,1.624,1.62455,5.00,13.00
2009.07.07 16:39:32.567,1.6239,1.6245,13.00,3.40
2009.07.07 16:39:33.656,1.624,1.6245,3.40,6.40
2009.07.07 16:39:33.886,1.624,1.6245,5.00,6.40
2009.07.07 16:39:35.016,1.6241,1.6244,1.60,3.40
2009.07.07 16:39:35.186,1.6241,1.62435,1.60,3.20
2009.07.07 16:39:35.476,1.62385,1.62435,3.20,3.20
2009.07.07 16:39:36.706,1.62385,1.6243,4.80,3.20
2009.07.07 16:39:37.236,1.62385,1.6243,3.20,3.20
2009.07.07 16:39:37.686,1.62385,1.6244,6.60,13.00
2009.07.07 16:39:38.025,1.62385,1.6244,6.60,6.60
2009.07.07 16:39:40.095,1.62395,1.6244,3.20,6.60
2009.07.07 16:39:40.385,1.62395,1.6244,3.20,3.20
2009.07.07 16:39:42.424,1.62385,1.6243,4.80,3.20
2009.07.07 16:39:44.304,1.62395,1.62435,3.20,6.40
2009.07.07 16:39:44.354,1.62395,1.6244,3.20,9.60
2009.07.07 16:39:46.134,1.624,1.6244,1.60,13.00
2009.07.07 16:39:46.253,1.62385,1.6244,1.60,13.00
2009.07.07 16:39:46.603,1.6238,1.6244,6.60,13.00
2009.07.07 16:39:50.242,1.62395,1.6244,3.20,13.00
2009.07.07 16:39:50.523,1.62395,1.6244,3.20,3.20
2009.07.07 16:39:50.753,1.6238,1.6244,14.60,3.40
2009.07.07 16:39:50.923,1.6238,1.6244,6.60,3.40
2009.07.07 16:39:51.092,1.62395,1.6244,3.20,6.60
2009.07.07 16:39:51.323,1.62395,1.6244,3.20,3.20
2009.07.07 16:39:52.162,1.624,1.6244,1.60,6.60
2009.07.07 16:39:52.512,1.62385,1.6243,6.60,3.20
2009.07.07 16:39:52.912,1.62385,1.6243,3.20,3.20
2009.07.07 16:39:57.611,1.6239,1.6242,1.60,3.20
2009.07.07 16:39:57.981,1.62385,1.6243,3.20,3.20
2009.07.07 16:39:58.660,1.62385,1.62425,3.20,6.40
2009.07.07 16:39:59.170,1.62375,1.6243,6.60,6.60
2009.07.07 16:40:00.920,1.62385,1.6243,3.20,13.00
2009.07.07 16:40:01.150,1.62385,1.6243,3.20,3.20
2009.07.07 16:40:01.450,1.62395,1.6243,3.20,6.40
2009.07.07 16:40:01.840,1.624,1.62435,3.20,6.40
2009.07.07 16:40:02.990,1.62395,1.62435,3.20,6.40
2009.07.07 16:40:03.339,1.6239,1.6243,1.60,3.20
2009.07.07 16:40:03.730,1.62395,1.62445,3.20,9.60
2009.07.07 16:40:04.069,1.6239,1.62445,3.40,9.60
2009.07.07 16:40:04.309,1.62385,1.62435,8.20,6.40
2009.07.07 16:40:04.579,1.62385,1.62435,6.60,6.40
2009.07.07 16:40:07.118,1.624,1.62435,1.60,6.40
2009.07.07 16:40:11.630,1.624,1.6242,1.60,3.20
2009.07.07 16:40:11.747,1.62385,1.62425,3.20,9.80
2009.07.07 16:40:12.037,1.62385,1.6243,3.20,13.00
2009.07.07 16:40:12.367,1.6239,1.6243,1.60,6.60
2009.07.07 16:40:12.937,1.6239,1.6242,1.60,3.20
2009.07.07 16:40:13.407,1.62375,1.6242,3.20,3.20
2009.07.07 16:40:13.757,1.62375,1.62415,3.20,6.40
2009.07.07 16:40:14.107,1.62365,1.6241,9.60,3.20
2009.07.07 16:40:14.457,1.6236,1.6241,11.20,3.20
2009.07.07 16:40:14.926,1.6237,1.62415,3.20,3.20
2009.07.07 16:40:16.226,1.6237,1.62415,3.20,9.60
2009.07.07 16:40:16.726,1.6236,1.6241,4.80,3.20
2009.07.07 16:40:17.136,1.62365,1.62405,3.20,6.40
2009.07.07 16:40:17.426,1.62365,1.6241,3.20,3.20
2009.07.07 16:40:17.816,1.6238,1.62445,3.40,11.40
2009.07.07 16:40:18.166,1.6238,1.6245,8.00,3.40
2009.07.07 16:40:18.506,1.62385,1.62455,3.40,9.80
2009.07.07 16:40:18.946,1.62375,1.62435,16.00,3.40
2009.07.07 16:40:19.495,1.6237,1.62435,19.40,3.40
2009.07.07 16:40:19.725,1.6237,1.62435,11.40,3.40
2009.07.07 16:40:20.295,1.6238,1.62435,3.40,3.40
2009.07.07 16:40:21.106,1.62385,1.6244,3.40,3.40
2009.07.07 16:40:24.274,1.62385,1.62435,3.40,3.20
2009.07.07 16:40:24.684,1.6238,1.62435,8.00,3.40
2009.07.07 16:40:24.924,1.62385,1.6245,3.40,3.40
2009.07.07 16:40:25.474,1.6239,1.6246,3.40,21.00
2009.07.07 16:40:25.704,1.6239,1.6246,3.40,11.40
2009.07.07 16:40:26.094,1.624,1.6245,1.60,3.40
2009.07.07 16:40:27.193,1.6239,1.62455,3.40,8.00
2009.07.07 16:40:27.424,1.6239,1.6246,3.40,3.40
2009.07.07 16:40:28.753,1.6239,1.6245,3.40,3.40
2009.07.07 16:40:29.043,1.62395,1.62455,3.40,9.80
2009.07.07 16:40:29.453,1.6239,1.6244,8.00,3.40
2009.07.07 16:40:29.633,1.6238,1.6244,11.40,3.20
2009.07.07 16:40:29.813,1.6238,1.62445,11.40,9.80
2009.07.07 16:40:30.153,1.6238,1.62445,3.40,3.40
2009.07.07 16:40:30.433,1.6238,1.62445,6.60,3.40
2009.07.07 16:40:30.723,1.62385,1.62455,3.40,25.80
2009.07.07 16:40:31.143,1.62385,1.62455,11.40,3.40
2009.07.07 16:40:31.553,1.62385,1.62445,11.40,3.40
2009.07.07 16:40:34.582,1.62375,1.6243,8.00,6.60
2009.07.07 16:40:34.982,1.6238,1.62435,6.60,6.40
2009.07.07 16:40:35.272,1.6238,1.62435,3.20,3.40
2009.07.07 16:40:35.502,1.62375,1.6243,3.40,3.40
2009.07.07 16:40:36.202,1.62375,1.6243,11.40,3.40
2009.07.07 16:40:36.431,1.62375,1.6243,3.40,3.40
2009.07.07 16:40:37.122,1.6239,1.6243,1.60,3.40
2009.07.07 16:40:37.632,1.6239,1.62425,1.60,3.20
2009.07.07 16:40:38.031,1.62365,1.62425,13.00,6.60
2009.07.07 16:40:38.381,1.62365,1.62425,8.20,6.60
2009.07.07 16:40:38.671,1.62375,1.62425,1.60,6.60
2009.07.07 16:40:39.491,1.6238,1.62415,1.60,3.20
2009.07.07 16:40:39.951,1.62345,1.62405,21.00,3.20
2009.07.07 16:40:40.231,1.6236,1.6241,6.60,6.40
2009.07.07 16:40:40.461,1.6236,1.62435,6.60,21.00
2009.07.07 16:40:40.691,1.6238,1.62435,1.60,6.60
2009.07.07 16:40:41.030,1.62385,1.62435,3.20,3.20
2009.07.07 16:40:41.441,1.62385,1.62435,3.20,9.60
2009.07.07 16:40:41.840,1.62375,1.6242,3.20,3.20
2009.07.07 16:40:42.530,1.6237,1.6242,8.00,3.40
2009.07.07 16:40:43.050,1.62365,1.62425,13.00,3.40
2009.07.07 16:40:43.380,1.62365,1.62425,11.40,9.80
2009.07.07 16:40:43.840,1.62365,1.62425,3.40,3.40
2009.07.07 16:40:44.479,1.62375,1.62435,3.40,9.80
2009.07.07 16:40:44.779,1.6237,1.6243,3.40,3.40
2009.07.07 16:40:45.129,1.6238,1.62435,3.40,9.80
2009.07.07 16:40:45.349,1.6238,1.6243,3.40,6.40
2009.07.07 16:40:45.869,1.62355,1.62415,16.20,6.40
2009.07.07 16:40:46.039,1.6237,1.6242,3.20,9.60
2009.07.07 16:40:46.439,1.6237,1.6242,3.20,3.20
2009.07.07 16:40:47.239,1.62385,1.62445,11.40,1.60
2009.07.07 16:40:47.589,1.624,1.6246,1.60,3.40
2009.07.07 16:40:47.939,1.6239,1.6245,1.60,3.40
2009.07.07 16:40:48.299,1.62375,1.62445,14.60,3.40
2009.07.07 16:40:49.108,1.62375,1.6243,3.40,3.40
2009.07.07 16:40:49.978,1.6238,1.6244,5.00,3.40
2009.07.07 16:40:50.328,1.6238,1.6245,5.00,3.40
2009.07.07 16:40:50.568,1.6238,1.6245,13.00,3.40
2009.07.07 16:40:50.738,1.6239,1.6245,3.40,3.40
2009.07.07 16:40:51.078,1.6239,1.62445,3.40,3.20
2009.07.07 16:40:51.468,1.6239,1.6245,3.40,3.40
2009.07.07 16:40:51.748,1.624,1.62445,1.60,3.40
2009.07.07 16:40:52.028,1.62375,1.62445,13.00,3.40
2009.07.07 16:40:52.267,1.62375,1.62445,5.00,3.40
2009.07.07 16:40:52.788,1.62405,1.62455,6.60,8.00
2009.07.07 16:40:53.147,1.624,1.62455,8.00,3.40
2009.07.07 16:40:53.607,1.62385,1.62455,3.40,9.80
2009.07.07 16:40:53.957,1.6239,1.6245,3.40,3.40
2009.07.07 16:40:54.437,1.6239,1.6245,5.00,3.40
2009.07.07 16:40:55.827,1.62395,1.62455,3.40,9.80
2009.07.07 16:40:56.786,1.62405,1.6246,3.40,13.00
2009.07.07 16:40:57.126,1.62405,1.6245,3.40,6.40
2009.07.07 16:40:59.156,1.62405,1.6246,3.40,13.00
2009.07.07 16:41:00.136,1.62415,1.6246,3.20,13.00
2009.07.07 16:41:00.365,1.62415,1.6246,3.20,9.60
2009.07.07 16:41:00.716,1.6241,1.6246,5.00,9.60
2009.07.07 16:41:00.946,1.62405,1.6246,3.40,13.00
2009.07.07 16:41:01.475,1.62405,1.6245,3.40,6.40
2009.07.07 16:41:02.575,1.62415,1.6246,3.20,13.00
2009.07.07 16:41:02.755,1.62415,1.6246,3.20,9.60
2009.07.07 16:41:03.105,1.62405,1.6246,3.40,13.00
2009.07.07 16:41:03.455,1.62405,1.6245,3.40,6.40
2009.07.07 16:41:03.795,1.62405,1.6246,3.40,13.00
2009.07.07 16:41:04.265,1.62415,1.6246,3.20,13.00
2009.07.07 16:41:04.495,1.62415,1.6246,3.20,9.60
2009.07.07 16:41:06.644,1.62415,1.62455,3.20,6.40
2009.07.07 16:41:06.984,1.62415,1.62455,6.60,6.40
2009.07.07 16:41:07.744,1.62415,1.62455,3.20,6.40
2009.07.07 16:41:08.094,1.62415,1.6246,3.20,9.60
2009.07.07 16:41:08.444,1.62415,1.6246,3.20,3.20
2009.07.07 16:41:08.803,1.6241,1.6246,5.00,3.20
2009.07.07 16:41:09.163,1.6242,1.6246,1.60,3.20
2009.07.07 16:41:09.443,1.62405,1.6246,3.40,3.20
2009.07.07 16:41:14.772,1.624,1.6245,16.20,3.20
2009.07.07 16:41:15.052,1.624,1.6245,14.60,3.20
2009.07.07 16:41:15.343,1.624,1.6245,6.60,3.20
2009.07.07 16:41:16.442,1.624,1.62455,6.60,9.80
2009.07.07 16:41:16.722,1.624,1.6245,6.60,3.20
