2009.07.08 08:34:31.823,1.6186,1.61945,11.40,11.80
2009.07.08 08:34:31.943,1.6186,1.61945,3.40,19.80
2009.07.08 08:34:34.392,1.6186,1.61945,3.40,19.40
2009.07.08 08:34:34.452,1.6186,1.61945,3.40,8.00
2009.07.08 08:34:34.572,1.6186,1.6195,11.40,8.00
2009.07.08 08:34:35.462,1.6186,1.61945,3.40,11.40
2009.07.08 08:34:35.973,1.6186,1.61945,3.40,19.40
2009.07.08 08:34:37.551,1.6186,1.61945,3.40,25.80
2009.07.08 08:34:37.961,1.6186,1.6194,3.40,8.00
2009.07.08 08:34:38.231,1.6186,1.61945,3.40,19.80
2009.07.08 08:34:38.691,1.6186,1.61935,3.40,3.20
2009.07.08 08:34:39.021,1.61855,1.61935,3.40,3.20
2009.07.08 08:34:39.191,1.6186,1.61945,3.40,34.20
2009.07.08 08:34:39.361,1.6186,1.61945,3.40,27.80
2009.07.08 08:34:39.541,1.6186,1.61945,3.40,19.80
2009.07.08 08:34:44.370,1.6186,1.61945,3.40,11.80
2009.07.08 08:34:44.429,1.6186,1.61945,3.40,19.80
2009.07.08 08:34:44.650,1.6186,1.61945,3.40,17.80
2009.07.08 08:34:44.930,1.6187,1.61955,3.40,27.80
2009.07.08 08:34:45.050,1.6187,1.61955,3.40,19.80
2009.07.08 08:34:45.400,1.6187,1.61955,3.40,26.20
2009.07.08 08:34:46.259,1.6187,1.61955,3.40,11.80
2009.07.08 08:34:46.599,1.6187,1.61955,3.40,9.80
2009.07.08 08:34:46.829,1.6187,1.61955,5.00,11.40
2009.07.08 08:34:47.619,1.61875,1.6196,3.40,10.00
2009.07.08 08:34:47.849,1.61875,1.61955,3.40,8.00
2009.07.08 08:34:48.079,1.61885,1.61965,3.40,8.00
2009.07.08 08:34:48.549,1.61885,1.6197,3.40,23.00
2009.07.08 08:34:49.079,1.619,1.61965,1.60,8.00
2009.07.08 08:34:49.258,1.619,1.6197,1.60,23.00
2009.07.08 08:34:49.428,1.619,1.6197,1.60,31.00
2009.07.08 08:34:49.649,1.619,1.61965,1.60,8.00
2009.07.08 08:34:50.578,1.61885,1.61965,3.40,8.00
2009.07.08 08:34:57.139,1.6191,1.6197,1.60,8.00
2009.07.08 08:34:57.527,1.6191,1.61975,1.60,8.00
2009.07.08 08:34:58.166,1.619,1.61985,3.40,14.60
2009.07.08 08:34:58.336,1.61905,1.61995,3.40,39.00
2009.07.08 08:34:58.786,1.61905,1.61995,3.40,37.40
2009.07.08 08:34:59.806,1.619,1.6198,5.00,15.00
2009.07.08 08:35:00.106,1.619,1.6198,5.00,21.40
2009.07.08 08:35:01.126,1.619,1.61955,1.60,3.20
2009.07.08 08:35:01.475,1.61875,1.6194,1.60,6.60
2009.07.08 08:35:01.825,1.61855,1.61935,9.00,3.20
2009.07.08 08:35:02.115,1.61865,1.61935,1.60,3.20
2009.07.08 08:35:03.885,1.61865,1.61925,6.40,3.20
2009.07.08 08:35:04.065,1.6187,1.61925,1.60,3.20
2009.07.08 08:35:13.043,1.6186,1.61935,5.00,14.60
2009.07.08 08:35:13.683,1.61875,1.61935,1.60,14.60
2009.07.08 08:35:14.023,1.61875,1.61935,1.60,6.60
2009.07.08 08:35:14.483,1.61875,1.6194,1.60,11.40
2009.07.08 08:35:14.833,1.6188,1.61935,1.60,6.60
2009.07.08 08:35:14.952,1.61855,1.61935,5.00,3.40
2009.07.08 08:35:15.172,1.61855,1.61935,5.00,6.60
2009.07.08 08:35:15.522,1.6187,1.6194,3.40,14.80
2009.07.08 08:35:15.972,1.6188,1.6195,3.40,10.00
2009.07.08 08:35:16.802,1.6188,1.6195,3.40,2.00
2009.07.08 08:35:17.142,1.61875,1.61945,3.40,8.40
2009.07.08 08:35:20.651,1.6187,1.61945,5.00,2.00
2009.07.08 08:35:21.461,1.6187,1.61945,5.00,8.40
2009.07.08 08:35:23.810,1.6187,1.61945,5.00,14.80
2009.07.08 08:35:26.439,1.6188,1.6194,1.60,9.80
2009.07.08 08:35:26.830,1.61865,1.61935,5.00,3.20
2009.07.08 08:35:27.180,1.6187,1.61935,3.40,11.60
2009.07.08 08:35:27.883,1.61865,1.61935,5.00,15.00
2009.07.08 08:35:28.179,1.6187,1.61935,3.40,6.40
2009.07.08 08:35:28.869,1.61865,1.61935,3.40,8.40
2009.07.08 08:35:29.979,1.61855,1.61935,4.80,11.80
2009.07.08 08:35:30.159,1.61855,1.61935,1.60,11.80
2009.07.08 08:35:30.339,1.6185,1.61935,5.00,13.40
2009.07.08 08:35:30.638,1.61855,1.61935,3.20,13.40
2009.07.08 08:35:30.868,1.61865,1.6193,3.40,8.40
2009.07.08 08:35:31.388,1.61865,1.61935,3.40,8.40
2009.07.08 08:35:31.738,1.6187,1.61935,3.40,8.40
2009.07.08 08:35:32.138,1.61865,1.6194,3.40,3.40
2009.07.08 08:35:32.428,1.6187,1.6194,3.40,8.00
2009.07.08 08:35:32.718,1.6188,1.6194,3.20,8.40
2009.07.08 08:35:33.168,1.61885,1.6194,3.40,8.40
2009.07.08 08:35:33.508,1.6188,1.6195,5.00,6.60
2009.07.08 08:35:33.688,1.6189,1.6195,3.40,9.60
2009.07.08 08:35:33.918,1.6189,1.61955,3.40,6.40
2009.07.08 08:35:34.097,1.6189,1.6196,5.00,11.80
2009.07.08 08:35:34.328,1.619,1.61955,1.60,3.40
2009.07.08 08:35:34.729,1.61885,1.61955,1.60,3.40
2009.07.08 08:35:34.967,1.6188,1.61955,5.00,3.40
2009.07.08 08:35:36.927,1.6188,1.61955,5.00,13.40
2009.07.08 08:35:37.207,1.6188,1.6195,3.40,11.60
2009.07.08 08:35:37.507,1.61875,1.6195,3.40,3.40
2009.07.08 08:35:37.687,1.61875,1.6195,3.40,21.40
2009.07.08 08:35:38.036,1.61875,1.61945,3.40,8.40
2009.07.08 08:35:38.207,1.61875,1.61945,3.40,2.00
2009.07.08 08:35:38.607,1.6187,1.61945,3.40,3.40
2009.07.08 08:35:38.907,1.6187,1.61945,3.40,11.40
2009.07.08 08:35:41.199,1.6186,1.6193,5.00,2.00
2009.07.08 08:35:41.586,1.6186,1.61925,3.40,2.00
2009.07.08 08:35:41.746,1.6186,1.6192,3.40,6.40
2009.07.08 08:35:42.456,1.6186,1.61915,3.40,8.40
2009.07.08 08:35:44.065,1.6186,1.6192,3.40,8.40
2009.07.08 08:35:44.825,1.6186,1.6192,5.00,8.40
2009.07.08 08:35:45.165,1.6186,1.6192,3.40,2.00
2009.07.08 08:35:45.455,1.6186,1.6192,3.40,8.40
2009.07.08 08:35:45.575,1.61865,1.6192,3.40,8.40
2009.07.08 08:35:45.685,1.61865,1.6192,3.40,2.00
2009.07.08 08:35:46.145,1.61855,1.61925,5.00,8.40
2009.07.08 08:35:46.265,1.61855,1.6192,6.60,6.40
2009.07.08 08:35:46.565,1.6186,1.6192,3.40,8.40
2009.07.08 08:35:46.955,1.61865,1.6192,6.60,8.40
2009.07.08 08:35:47.235,1.61865,1.6192,6.60,6.40
2009.07.08 08:35:47.594,1.6187,1.61945,3.40,8.40
2009.07.08 08:35:47.944,1.61875,1.61945,3.40,8.40
2009.07.08 08:35:48.354,1.61875,1.61945,3.40,6.40
2009.07.08 08:35:48.594,1.6187,1.61945,5.00,6.40
2009.07.08 08:35:48.874,1.6187,1.6194,3.40,2.00
2009.07.08 08:35:50.374,1.61875,1.6194,3.40,8.40
2009.07.08 08:35:51.513,1.6187,1.6194,6.60,8.40
2009.07.08 08:35:51.743,1.6187,1.6194,6.60,2.00
2009.07.08 08:35:52.023,1.6187,1.61945,3.40,11.80
2009.07.08 08:35:54.603,1.61865,1.6194,5.00,3.40
2009.07.08 08:35:54.713,1.61865,1.6194,5.00,9.80
2009.07.08 08:35:54.943,1.61865,1.6194,5.00,15.00
2009.07.08 08:35:55.053,1.61865,1.61925,5.00,11.60
2009.07.08 08:35:55.283,1.61865,1.61925,3.40,11.60
2009.07.08 08:35:55.453,1.61855,1.61925,1.60,15.00
2009.07.08 08:35:55.862,1.6185,1.61925,3.40,15.00
2009.07.08 08:35:57.652,1.61855,1.6193,3.40,5.40
2009.07.08 08:35:58.242,1.61865,1.61935,3.40,18.00
2009.07.08 08:35:59.632,1.61865,1.61935,3.40,11.60
2009.07.08 08:36:01.571,1.6187,1.6193,1.60,3.40
2009.07.08 08:36:01.911,1.61855,1.6193,5.00,3.40
2009.07.08 08:36:02.091,1.61855,1.6193,3.40,5.40
2009.07.08 08:36:02.721,1.61865,1.61925,3.40,8.40
2009.07.08 08:36:03.061,1.61855,1.61925,5.00,11.60
2009.07.08 08:36:03.501,1.61855,1.61925,5.00,6.40
2009.07.08 08:36:03.740,1.61855,1.6193,3.40,5.40
2009.07.08 08:36:04.020,1.6185,1.61915,3.20,5.40
2009.07.08 08:36:04.411,1.6185,1.6191,4.20,5.20
2009.07.08 08:36:04.871,1.6185,1.61895,2.60,3.20
2009.07.08 08:36:05.110,1.61865,1.61935,1.60,6.60
2009.07.08 08:36:05.580,1.61865,1.61935,1.60,3.20
2009.07.08 08:36:05.820,1.61865,1.61935,1.60,5.20
2009.07.08 08:36:06.040,1.61865,1.61935,1.60,11.60
2009.07.08 08:36:06.150,1.6187,1.61925,1.60,3.20
2009.07.08 08:36:06.440,1.61855,1.61925,3.40,5.20
2009.07.08 08:36:06.563,1.6187,1.61925,1.60,11.60
2009.07.08 08:36:07.490,1.6187,1.6191,1.60,3.20
2009.07.08 08:36:07.890,1.61845,1.61895,12.20,3.20
2009.07.08 08:36:12.379,1.6185,1.61905,3.20,8.60
2009.07.08 08:36:12.600,1.61845,1.61895,3.20,3.20
2009.07.08 08:36:13.048,1.6186,1.61905,3.20,11.60
2009.07.08 08:36:13.338,1.6186,1.619,3.20,2.00
2009.07.08 08:36:14.208,1.6186,1.619,3.20,8.40
2009.07.08 08:36:15.238,1.61845,1.619,8.20,8.40
2009.07.08 08:36:15.688,1.61845,1.619,6.60,8.40
2009.07.08 08:36:15.927,1.61845,1.619,6.60,2.00
2009.07.08 08:36:16.424,1.61845,1.6189,3.20,3.20
2009.07.08 08:36:16.817,1.61855,1.61905,3.20,18.00
2009.07.08 08:36:17.217,1.61855,1.61905,10.60,3.20
2009.07.08 08:36:17.558,1.61855,1.61905,4.20,3.20
2009.07.08 08:36:18.009,1.61855,1.61905,3.20,3.20
2009.07.08 08:36:18.657,1.61855,1.61905,3.20,5.20
2009.07.08 08:36:19.537,1.61855,1.61905,3.20,3.20
2009.07.08 08:36:19.827,1.61855,1.61915,3.20,11.60
2009.07.08 08:36:20.127,1.6186,1.61905,3.40,3.20
2009.07.08 08:36:20.426,1.6185,1.61905,14.20,3.20
2009.07.08 08:36:20.758,1.61855,1.6189,1.60,3.20
2009.07.08 08:36:20.936,1.61845,1.61905,14.20,3.20
2009.07.08 08:36:21.176,1.6185,1.61905,1.00,3.20
2009.07.08 08:36:21.587,1.6185,1.61905,13.80,3.20
2009.07.08 08:36:21.807,1.6186,1.6189,3.40,3.20
2009.07.08 08:36:22.046,1.6185,1.6189,1.60,3.20
2009.07.08 08:36:22.506,1.61845,1.6189,3.20,3.20
2009.07.08 08:36:23.036,1.61845,1.619,6.60,8.40
2009.07.08 08:36:27.175,1.61855,1.619,3.20,8.40
2009.07.08 08:36:27.455,1.6184,1.619,1.60,11.80
2009.07.08 08:36:27.675,1.6184,1.619,1.60,5.40
2009.07.08 08:36:27.965,1.6184,1.619,1.60,9.80
2009.07.08 08:36:28.074,1.6183,1.619,3.40,9.80
2009.07.08 08:36:29.824,1.6183,1.619,3.40,11.40
2009.07.08 08:36:31.674,1.6183,1.619,3.40,9.80
2009.07.08 08:36:31.974,1.6183,1.619,3.40,11.80
2009.07.08 08:36:32.574,1.6183,1.6189,3.40,3.20
2009.07.08 08:36:32.964,1.61825,1.6189,5.00,3.20
2009.07.08 08:36:33.084,1.61825,1.6189,3.40,4.80
2009.07.08 08:36:33.973,1.61825,1.6189,3.40,13.20
2009.07.08 08:36:35.803,1.61825,1.61885,3.40,8.40
2009.07.08 08:36:36.023,1.6183,1.6188,3.20,2.00
2009.07.08 08:36:36.385,1.6183,1.6188,6.60,2.00
2009.07.08 08:36:36.743,1.61825,1.61885,5.00,8.40
2009.07.08 08:36:37.092,1.61825,1.61885,3.40,8.40
2009.07.08 08:36:40.242,1.61825,1.6187,6.60,3.20
2009.07.08 08:36:40.532,1.61825,1.6187,3.20,3.20
2009.07.08 08:36:40.711,1.6183,1.61875,3.20,5.20
2009.07.08 08:36:41.051,1.61825,1.6187,3.20,3.20
2009.07.08 08:36:43.901,1.6182,1.61865,3.20,3.20
2009.07.08 08:36:46.990,1.6182,1.61865,3.20,5.20
2009.07.08 08:36:48.190,1.6181,1.6186,1.60,2.00
2009.07.08 08:36:48.880,1.61805,1.6186,6.60,2.00
2009.07.08 08:36:52.699,1.6182,1.61865,3.20,5.20
2009.07.08 08:36:53.678,1.6181,1.61865,1.60,11.60
2009.07.08 08:36:54.128,1.61805,1.61865,6.60,11.60
2009.07.08 08:36:55.119,1.61805,1.6185,3.20,3.20
2009.07.08 08:36:55.508,1.618,1.6185,3.20,3.20
2009.07.08 08:36:55.808,1.618,1.6185,1.60,3.20
2009.07.08 08:36:55.918,1.61805,1.6185,3.20,3.20
2009.07.08 08:36:57.518,1.6181,1.61855,3.20,3.20
2009.07.08 08:37:03.287,1.6181,1.61855,3.20,11.60
2009.07.08 08:37:03.456,1.618,1.6184,5.00,3.20
2009.07.08 08:37:03.806,1.61795,1.6184,3.20,3.20
2009.07.08 08:37:04.156,1.61805,1.6185,3.20,5.20
2009.07.08 08:37:04.906,1.61795,1.6185,3.20,5.20
2009.07.08 08:37:05.356,1.618,1.6185,3.40,5.20
2009.07.08 08:37:05.696,1.61805,1.6185,3.20,3.20
2009.07.08 08:37:06.215,1.61805,1.61855,3.20,11.60
2009.07.08 08:37:06.735,1.6182,1.6187,3.20,3.20
2009.07.08 08:37:07.335,1.6182,1.61865,6.60,3.20
2009.07.08 08:37:07.685,1.6183,1.6188,5.00,8.40
2009.07.08 08:37:07.975,1.61835,1.6189,3.40,6.40
2009.07.08 08:37:10.355,1.61825,1.6188,1.60,3.20
2009.07.08 08:37:10.644,1.61825,1.61895,1.60,16.00
2009.07.08 08:37:11.044,1.6183,1.61895,3.40,8.00
2009.07.08 08:37:11.224,1.6183,1.6191,3.40,21.40
2009.07.08 08:37:12.084,1.6183,1.61905,5.00,17.80
2009.07.08 08:37:12.464,1.6183,1.6188,8.00,3.20
2009.07.08 08:37:12.764,1.61835,1.6189,3.20,3.20
2009.07.08 08:37:13.104,1.61825,1.6189,10.60,3.20
2009.07.08 08:37:13.494,1.61825,1.6188,12.20,3.20
2009.07.08 08:37:13.834,1.61825,1.6188,10.60,3.20
2009.07.08 08:37:16.193,1.6181,1.6188,4.60,14.60
2009.07.08 08:37:16.423,1.6181,1.6187,4.60,3.20
2009.07.08 08:37:16.703,1.6181,1.6187,7.40,3.20
2009.07.08 08:37:21.212,1.61805,1.6187,17.40,3.20
2009.07.08 08:37:21.852,1.6181,1.6187,7.40,3.20
2009.07.08 08:37:22.382,1.6181,1.6187,7.40,1.60
2009.07.08 08:37:22.732,1.6181,1.6188,4.60,14.60
2009.07.08 08:37:23.112,1.6181,1.6188,4.60,6.60
2009.07.08 08:37:23.991,1.61815,1.6188,9.80,3.20
2009.07.08 08:37:24.511,1.6181,1.6187,2.60,3.20
2009.07.08 08:37:24.871,1.6181,1.6187,1.00,3.20
2009.07.08 08:37:25.331,1.61815,1.6187,6.40,3.20
2009.07.08 08:37:26.141,1.6181,1.6187,17.00,3.20
2009.07.08 08:37:26.381,1.6182,1.6187,3.40,5.20
2009.07.08 08:37:26.620,1.6183,1.6186,3.20,1.60
2009.07.08 08:37:27.181,1.6183,1.61875,3.20,3.20
2009.07.08 08:37:27.590,1.61825,1.61875,3.20,3.20
2009.07.08 08:37:28.100,1.6183,1.61875,3.20,3.20
2009.07.08 08:37:30.270,1.61825,1.6187,3.20,3.20
2009.07.08 08:37:31.649,1.61825,1.61865,3.40,3.20
2009.07.08 08:37:31.999,1.6182,1.61865,3.20,3.20
2009.07.08 08:37:33.049,1.61825,1.6187,3.20,3.20
2009.07.08 08:37:33.389,1.6182,1.61865,4.80,3.20
2009.07.08 08:37:33.509,1.6183,1.61875,3.20,3.20
2009.07.08 08:37:33.679,1.61825,1.6187,3.20,3.20
2009.07.08 08:37:34.249,1.61845,1.61885,3.20,8.40
2009.07.08 08:37:34.779,1.61835,1.619,3.40,11.60
2009.07.08 08:37:35.069,1.6183,1.61895,6.60,2.00
2009.07.08 08:37:36.108,1.61835,1.61895,5.00,8.40
2009.07.08 08:37:36.378,1.61835,1.61895,1.60,8.40
2009.07.08 08:37:36.498,1.6183,1.6189,9.40,5.20
2009.07.08 08:37:36.888,1.61845,1.6189,3.20,5.20
2009.07.08 08:37:37.118,1.61845,1.6189,3.20,3.20
2009.07.08 08:37:38.048,1.61845,1.6189,4.80,3.20
2009.07.08 08:37:42.327,1.61845,1.61875,1.60,3.20
2009.07.08 08:37:42.597,1.61835,1.6189,1.60,4.80
2009.07.08 08:37:43.106,1.6183,1.6189,8.20,11.60
2009.07.08 08:37:45.106,1.6183,1.61875,4.80,3.20
2009.07.08 08:37:45.496,1.6182,1.61875,4.80,3.20
2009.07.08 08:37:47.516,1.6183,1.61875,3.20,3.20
2009.07.08 08:37:47.805,1.61825,1.61875,3.40,3.20
2009.07.08 08:37:48.036,1.6183,1.61875,3.20,3.20
2009.07.08 08:37:48.565,1.6183,1.61875,4.80,3.20
2009.07.08 08:37:48.725,1.6183,1.61865,1.60,3.20
2009.07.08 08:37:49.085,1.61825,1.61875,1.60,3.20
2009.07.08 08:37:49.835,1.61835,1.61875,1.60,3.20
2009.07.08 08:37:56.173,1.6183,1.6188,3.20,5.20
2009.07.08 08:37:56.633,1.6182,1.61875,4.80,3.20
2009.07.08 08:37:57.343,1.6182,1.6188,3.20,2.00
2009.07.08 08:37:57.703,1.61825,1.6188,1.60,2.00
2009.07.08 08:37:59.333,1.6183,1.61885,6.60,8.40
2009.07.08 08:38:19.728,1.6183,1.6189,6.60,14.80
2009.07.08 08:38:20.008,1.6184,1.619,3.40,11.60
2009.07.08 08:38:20.287,1.6184,1.619,1.60,11.60
2009.07.08 08:38:20.687,1.61835,1.619,5.00,11.60
2009.07.08 08:38:21.087,1.61835,1.619,3.40,11.60
2009.07.08 08:38:25.387,1.6183,1.6189,22.20,3.20
2009.07.08 08:38:25.606,1.6183,1.6189,15.80,5.20
2009.07.08 08:38:25.896,1.6183,1.6189,9.40,5.20
2009.07.08 08:38:26.007,1.6183,1.6189,7.80,5.20
2009.07.08 08:38:26.526,1.61845,1.6189,3.20,5.20
2009.07.08 08:38:28.026,1.61845,1.6189,3.20,3.20
2009.07.08 08:38:28.726,1.61845,1.61895,3.20,8.40
2009.07.08 08:38:29.066,1.61845,1.619,3.20,3.20
2009.07.08 08:38:29.355,1.6184,1.619,5.00,3.20
2009.07.08 08:38:29.516,1.61845,1.61905,3.40,8.40
2009.07.08 08:38:29.745,1.61845,1.61895,1.60,2.00
2009.07.08 08:38:30.086,1.6184,1.61895,8.20,2.00
2009.07.08 08:38:30.315,1.6184,1.619,8.20,18.00
2009.07.08 08:38:30.495,1.6184,1.619,6.60,11.60
2009.07.08 08:38:31.075,1.6184,1.619,8.20,11.60
2009.07.08 08:38:36.894,1.6184,1.61885,8.20,3.20
2009.07.08 08:38:37.124,1.6184,1.61885,4.80,3.20
2009.07.08 08:38:37.303,1.6184,1.61885,3.20,3.20
2009.07.08 08:38:45.142,1.6184,1.61885,11.20,3.20
2009.07.08 08:38:45.421,1.61855,1.61895,3.20,2.00
2009.07.08 08:38:45.522,1.61855,1.61905,6.60,8.40
2009.07.08 08:38:45.752,1.61865,1.61905,3.20,8.40
2009.07.08 08:38:45.981,1.61865,1.6191,3.20,3.20
2009.07.08 08:38:46.322,1.61855,1.619,12.20,3.20
2009.07.08 08:38:46.681,1.61855,1.619,10.60,3.20
2009.07.08 08:38:47.031,1.61855,1.619,3.20,3.20
2009.07.08 08:38:48.131,1.61855,1.61895,13.80,3.20
2009.07.08 08:38:48.601,1.61865,1.6191,4.80,3.20
2009.07.08 08:38:49.001,1.61865,1.6192,3.20,3.20
2009.07.08 08:38:49.291,1.61865,1.6191,3.20,3.20
2009.07.08 08:38:49.870,1.61865,1.6192,3.20,11.60
2009.07.08 08:38:50.551,1.61865,1.6191,3.20,3.20
2009.07.08 08:38:51.310,1.61865,1.6192,3.20,11.60
2009.07.08 08:38:51.720,1.61865,1.6192,4.80,11.60
2009.07.08 08:38:52.470,1.6187,1.6192,3.40,9.60
2009.07.08 08:38:52.920,1.61875,1.6192,3.20,3.20
2009.07.08 08:38:54.179,1.61865,1.61925,9.40,5.20
2009.07.08 08:38:54.519,1.6187,1.6191,3.40,1.60
2009.07.08 08:38:55.079,1.6187,1.61925,5.00,5.20
2009.07.08 08:38:55.429,1.6187,1.61925,3.40,3.20
2009.07.08 08:38:55.709,1.6187,1.6191,5.00,1.60
2009.07.08 08:38:55.939,1.61865,1.6191,9.40,1.60
2009.07.08 08:38:56.269,1.61875,1.61925,6.60,2.00
2009.07.08 08:38:56.509,1.61875,1.6193,6.60,8.40
2009.07.08 08:38:56.729,1.61875,1.61925,6.60,2.00
2009.07.08 08:38:57.289,1.61875,1.6193,6.60,2.00
2009.07.08 08:38:57.808,1.61875,1.6193,6.60,3.60
2009.07.08 08:39:00.988,1.61875,1.6192,3.20,3.20
2009.07.08 08:39:02.017,1.61875,1.6193,3.20,3.60
2009.07.08 08:39:04.087,1.6182,1.619,3.20,1.60
2009.07.08 08:39:04.377,1.61835,1.61925,3.40,8.40
2009.07.08 08:39:04.608,1.6183,1.61925,3.40,17.80
2009.07.08 08:39:05.117,1.61835,1.619,1.60,3.40
2009.07.08 08:39:05.417,1.6182,1.619,8.00,11.40
2009.07.08 08:39:05.997,1.61805,1.619,12.60,11.40
2009.07.08 08:39:06.507,1.6182,1.6188,3.40,1.60
2009.07.08 08:39:10.496,1.61825,1.6188,5.00,1.60
2009.07.08 08:39:10.666,1.61825,1.6189,6.20,4.80
2009.07.08 08:39:10.945,1.61825,1.6189,4.60,4.80
2009.07.08 08:39:11.176,1.61825,1.6188,4.60,3.20
2009.07.08 08:39:11.355,1.61825,1.6188,1.00,3.20
2009.07.08 08:39:11.685,1.61825,1.6189,3.40,19.60
2009.07.08 08:39:12.185,1.61825,1.6189,3.40,13.20
2009.07.08 08:39:15.584,1.6183,1.6189,3.20,13.20
2009.07.08 08:39:15.694,1.6183,1.6189,6.60,13.20
2009.07.08 08:39:18.923,1.61845,1.6188,3.20,1.60
2009.07.08 08:39:19.373,1.61845,1.61895,3.20,8.40
2009.07.08 08:39:19.494,1.61845,1.61895,3.20,2.00
2009.07.08 08:39:20.184,1.61845,1.6189,3.20,3.20
2009.07.08 08:39:20.533,1.61835,1.6189,1.60,4.80
2009.07.08 08:39:20.813,1.61845,1.6189,3.20,13.20
2009.07.08 08:39:21.763,1.61845,1.6189,3.20,4.80
2009.07.08 08:39:27.271,1.6183,1.6189,15.80,4.80
2009.07.08 08:39:27.821,1.61845,1.6188,3.40,1.60
2009.07.08 08:39:28.001,1.61845,1.6189,3.40,1.60
2009.07.08 08:39:30.631,1.61845,1.6189,6.60,1.60
2009.07.08 08:39:30.690,1.61845,1.61905,6.60,8.40
2009.07.08 08:39:30.791,1.6185,1.61905,3.40,8.40
2009.07.08 08:39:31.021,1.61845,1.61905,3.40,6.40
2009.07.08 08:39:31.291,1.6185,1.6189,3.40,1.60
2009.07.08 08:39:31.520,1.61845,1.61905,3.40,2.00
2009.07.08 08:39:31.960,1.61845,1.6189,3.40,1.60
2009.07.08 08:39:43.837,1.61835,1.61905,3.40,9.60
2009.07.08 08:39:44.078,1.61845,1.619,3.40,1.60
2009.07.08 08:39:44.298,1.61845,1.6191,5.00,3.60
2009.07.08 08:39:44.707,1.6184,1.619,1.60,1.60
2009.07.08 08:39:45.097,1.61845,1.6191,3.40,2.00
2009.07.08 08:39:45.437,1.6185,1.61895,3.40,1.60
2009.07.08 08:39:46.247,1.61845,1.61895,3.40,1.60
2009.07.08 08:39:46.537,1.61835,1.6189,12.60,1.60
2009.07.08 08:39:46.777,1.61835,1.6189,11.00,1.60
2009.07.08 08:39:47.057,1.61835,1.6189,3.40,1.60
2009.07.08 08:39:48.197,1.61845,1.6189,3.40,1.60
2009.07.08 08:39:49.336,1.6185,1.6189,3.40,1.60
2009.07.08 08:39:50.296,1.61845,1.6189,3.40,1.60
2009.07.08 08:39:50.796,1.61835,1.6189,6.20,1.60
2009.07.08 08:39:51.066,1.61845,1.6189,3.40,1.60
2009.07.08 08:39:51.246,1.61835,1.6189,4.60,1.60
2009.07.08 08:39:51.656,1.61845,1.6189,3.40,1.60
2009.07.08 08:39:52.046,1.61845,1.61915,3.40,8.40
2009.07.08 08:39:52.385,1.6184,1.61895,1.60,1.60
2009.07.08 08:39:52.775,1.6185,1.61895,3.40,1.60
2009.07.08 08:39:53.305,1.61845,1.61895,3.40,1.60
2009.07.08 08:39:53.475,1.61845,1.61915,6.60,8.40
2009.07.08 08:39:53.695,1.6185,1.6191,3.40,8.40
2009.07.08 08:39:54.225,1.6185,1.61895,3.40,1.60
2009.07.08 08:39:55.085,1.61845,1.6189,3.40,1.60
2009.07.08 08:39:55.315,1.6185,1.6189,3.40,1.60
2009.07.08 08:39:55.715,1.61845,1.61915,3.40,10.00
2009.07.08 08:39:55.995,1.61845,1.61915,3.40,8.00
2009.07.08 08:39:56.054,1.61845,1.61895,3.40,1.60
2009.07.08 08:39:56.794,1.61845,1.61895,6.60,1.60
2009.07.08 08:39:57.304,1.6185,1.6189,3.40,1.60
2009.07.08 08:39:58.454,1.6185,1.61915,3.40,8.40
2009.07.08 08:40:00.663,1.61855,1.6191,3.40,6.40
2009.07.08 08:40:00.844,1.61855,1.6191,3.40,8.00
2009.07.08 08:40:01.253,1.61855,1.619,3.40,1.60
2009.07.08 08:40:01.823,1.6185,1.619,1.60,1.60
2009.07.08 08:40:02.283,1.6185,1.6189,3.40,1.60
2009.07.08 08:40:02.733,1.6184,1.61905,7.40,3.20
2009.07.08 08:40:02.973,1.6184,1.6189,1.60,1.60
2009.07.08 08:40:03.273,1.61835,1.61905,5.00,3.20
2009.07.08 08:40:03.563,1.6183,1.6189,5.00,1.60
2009.07.08 08:40:03.972,1.61835,1.6189,3.40,1.60
2009.07.08 08:40:04.193,1.61835,1.619,3.40,1.60
2009.07.08 08:40:04.423,1.61835,1.6189,3.40,1.60
2009.07.08 08:40:05.002,1.6183,1.6189,1.60,1.60
2009.07.08 08:40:05.302,1.61825,1.6188,3.40,1.60
2009.07.08 08:40:05.722,1.61825,1.6189,3.40,1.60
2009.07.08 08:40:06.082,1.61825,1.6188,3.40,1.60
2009.07.08 08:40:07.112,1.61835,1.6188,3.40,1.60
2009.07.08 08:40:07.522,1.61835,1.6189,3.40,1.60
2009.07.08 08:40:09.531,1.6183,1.6189,5.00,1.60
2009.07.08 08:40:09.761,1.6183,1.6189,3.40,1.60
2009.07.08 08:40:10.941,1.6183,1.6188,3.40,1.60
2009.07.08 08:40:11.691,1.61825,1.6189,5.00,2.00
2009.07.08 08:40:11.981,1.6183,1.6189,3.40,2.00
2009.07.08 08:40:12.221,1.6183,1.61895,3.40,3.20
2009.07.08 08:40:12.610,1.6182,1.61895,5.00,13.00
2009.07.08 08:40:12.960,1.6182,1.61885,5.00,3.20
2009.07.08 08:40:13.300,1.6182,1.61885,3.40,6.40
2009.07.08 08:40:13.880,1.6183,1.6188,3.40,1.60
2009.07.08 08:40:14.360,1.6183,1.6189,3.40,10.00
