2009.07.02 13:33:38.185,1.62125,1.62175,1.80,1.60
2009.07.02 13:33:38.595,1.62125,1.62175,1.00,4.80
2009.07.02 13:33:38.975,1.62125,1.62175,1.00,6.60
2009.07.02 13:33:39.375,1.62125,1.6217,1.00,1.60
2009.07.02 13:33:40.805,1.6213,1.6217,1.00,1.60
2009.07.02 13:33:41.604,1.6213,1.62175,1.80,1.60
2009.07.02 13:33:42.644,1.6213,1.6218,1.80,1.60
2009.07.02 13:33:43.634,1.6213,1.6218,1.00,4.80
2009.07.02 13:33:44.454,1.62135,1.6218,1.00,1.60
2009.07.02 13:33:44.854,1.6213,1.6218,1.00,4.80
2009.07.02 13:33:45.733,1.62125,1.6217,1.00,1.60
2009.07.02 13:33:46.063,1.6213,1.6217,1.00,1.60
2009.07.02 13:33:46.403,1.6213,1.6218,1.00,4.80
2009.07.02 13:33:47.854,1.6213,1.62175,1.00,1.60
2009.07.02 13:33:49.063,1.6213,1.62175,1.80,1.60
2009.07.02 13:33:49.293,1.6213,1.6218,1.80,1.60
2009.07.02 13:33:49.573,1.6213,1.62185,1.80,6.60
2009.07.02 13:33:50.362,1.6213,1.6218,1.00,3.20
2009.07.02 13:33:50.712,1.6213,1.62175,1.00,1.60
2009.07.02 13:33:51.152,1.6213,1.6218,1.00,4.80
2009.07.02 13:33:51.772,1.6213,1.62175,1.00,3.20
2009.07.02 13:33:51.942,1.62115,1.6217,1.80,1.60
2009.07.02 13:33:52.392,1.62125,1.6217,1.80,1.60
2009.07.02 13:33:52.741,1.62125,1.62175,1.80,1.60
2009.07.02 13:33:53.091,1.6212,1.6217,1.00,3.20
2009.07.02 13:33:53.431,1.62115,1.62165,1.60,1.80
2009.07.02 13:33:53.833,1.6211,1.62165,1.80,3.40
2009.07.02 13:33:56.481,1.6212,1.62175,1.00,6.60
2009.07.02 13:33:56.771,1.6212,1.6217,1.00,1.60
2009.07.02 13:33:57.640,1.6212,1.62175,1.00,4.80
2009.07.02 13:33:57.860,1.6212,1.6217,1.00,1.60
2009.07.02 13:33:58.670,1.6212,1.6217,1.80,1.60
2009.07.02 13:33:58.950,1.6213,1.6217,1.00,3.20
2009.07.02 13:33:59.190,1.6212,1.6217,1.00,3.20
2009.07.02 13:33:59.760,1.6212,1.6217,1.00,4.80
2009.07.02 13:34:00.330,1.6212,1.62165,1.00,3.20
2009.07.02 13:34:00.780,1.6212,1.6217,1.00,4.80
2009.07.02 13:34:01.359,1.6212,1.6217,1.00,3.20
2009.07.02 13:34:03.939,1.6212,1.6217,1.00,3.20
2009.07.02 13:34:04.289,1.6213,1.62175,1.00,1.60
2009.07.02 13:34:06.498,1.62135,1.62175,1.20,1.60
2009.07.02 13:34:06.678,1.62135,1.62185,1.20,1.60
2009.07.02 13:34:06.898,1.6214,1.62185,1.20,1.60
2009.07.02 13:34:07.248,1.62145,1.6219,1.20,1.60
2009.07.02 13:34:07.528,1.62145,1.622,2.60,4.80
2009.07.02 13:34:07.818,1.62135,1.62185,3.40,3.00
2009.07.02 13:34:08.108,1.62135,1.6218,1.60,3.20
2009.07.02 13:34:08.388,1.6211,1.62175,15.40,3.20
2009.07.02 13:34:08.778,1.6212,1.62185,11.20,3.00
2009.07.02 13:34:09.128,1.6212,1.62175,9.60,3.20
2009.07.02 13:34:09.478,1.62125,1.62175,1.60,3.20
2009.07.02 13:34:09.817,1.6213,1.6217,1.60,3.00
2009.07.02 13:34:10.207,1.62095,1.62155,1.60,6.40
2009.07.02 13:34:10.558,1.6209,1.62145,1.60,3.20
2009.07.02 13:34:11.067,1.62085,1.62145,11.20,4.80
2009.07.02 13:34:11.417,1.62095,1.62145,1.20,1.60
2009.07.02 13:34:11.767,1.62105,1.6214,2.60,1.60
2009.07.02 13:34:12.307,1.62105,1.62175,1.20,12.60
2009.07.02 13:34:12.367,1.621,1.62165,2.80,3.00
2009.07.02 13:34:12.827,1.62095,1.6216,1.60,3.00
2009.07.02 13:34:13.117,1.62085,1.62155,4.80,3.00
2009.07.02 13:34:13.407,1.6208,1.62145,2.60,3.00
2009.07.02 13:34:13.707,1.62085,1.6215,1.00,3.00
2009.07.02 13:34:13.987,1.62095,1.6216,1.20,6.40
2009.07.02 13:34:15.086,1.62085,1.62155,3.00,6.40
2009.07.02 13:34:15.426,1.62085,1.62155,1.40,6.40
2009.07.02 13:34:15.766,1.62085,1.62155,1.40,8.00
2009.07.02 13:34:18.116,1.62095,1.62165,1.00,3.00
2009.07.02 13:34:18.456,1.621,1.62165,1.20,3.00
2009.07.02 13:34:18.915,1.6211,1.6217,1.20,3.00
2009.07.02 13:34:19.195,1.6211,1.6217,1.20,6.40
2009.07.02 13:34:20.555,1.62115,1.62175,1.20,3.00
2009.07.02 13:34:21.575,1.6212,1.62175,1.20,3.00
2009.07.02 13:34:21.875,1.62115,1.62175,1.20,6.40
2009.07.02 13:34:22.514,1.62115,1.62175,1.20,3.20
2009.07.02 13:34:22.574,1.62125,1.6218,1.20,6.40
2009.07.02 13:34:23.094,1.62115,1.62175,1.20,3.20
2009.07.02 13:34:23.434,1.62115,1.62175,1.20,4.80
2009.07.02 13:34:23.724,1.6212,1.62175,1.20,4.80
2009.07.02 13:34:24.134,1.6212,1.6217,1.20,1.60
2009.07.02 13:34:24.377,1.6212,1.62175,1.20,4.80
2009.07.02 13:34:24.654,1.6212,1.62175,1.20,3.20
2009.07.02 13:34:25.014,1.6212,1.62175,1.20,4.80
2009.07.02 13:34:27.563,1.6212,1.6217,1.20,3.00
2009.07.02 13:34:27.973,1.6211,1.62165,2.80,3.20
2009.07.02 13:34:28.263,1.6211,1.62165,1.20,3.20
2009.07.02 13:34:28.603,1.62115,1.6217,1.20,3.20
2009.07.02 13:34:28.893,1.6212,1.62175,1.20,6.40
2009.07.02 13:34:29.403,1.62115,1.6217,1.20,3.20
2009.07.02 13:34:29.743,1.621,1.62155,1.60,3.20
2009.07.02 13:34:30.093,1.62095,1.62155,13.00,3.20
2009.07.02 13:34:30.443,1.621,1.62155,1.80,1.60
2009.07.02 13:34:31.252,1.621,1.6216,1.80,4.80
2009.07.02 13:34:31.992,1.62105,1.6216,1.20,1.60
2009.07.02 13:34:32.342,1.62095,1.6215,3.40,3.20
2009.07.02 13:34:32.692,1.621,1.6215,1.20,1.60
2009.07.02 13:34:33.042,1.621,1.62155,1.20,1.60
2009.07.02 13:34:33.282,1.621,1.6216,1.20,4.80
2009.07.02 13:34:33.922,1.621,1.6216,1.40,4.80
2009.07.02 13:34:36.881,1.62105,1.6216,1.20,1.60
2009.07.02 13:34:37.731,1.62105,1.6216,1.40,1.60
2009.07.02 13:34:37.951,1.62105,1.62165,1.40,4.80
2009.07.02 13:34:38.311,1.62105,1.62165,1.80,4.80
2009.07.02 13:34:38.661,1.62115,1.62165,1.20,1.60
2009.07.02 13:34:39.181,1.62115,1.6217,1.20,4.80
2009.07.02 13:34:39.570,1.62115,1.6217,1.80,4.80
2009.07.02 13:34:40.090,1.6212,1.6217,1.20,1.60
2009.07.02 13:34:42.150,1.6212,1.62175,1.20,4.80
2009.07.02 13:34:42.540,1.6212,1.62175,1.20,8.20
2009.07.02 13:34:42.839,1.62125,1.62165,1.20,1.60
2009.07.02 13:34:43.430,1.62115,1.6214,1.20,1.60
2009.07.02 13:34:43.709,1.6211,1.6215,1.60,1.60
2009.07.02 13:34:44.229,1.62085,1.62125,13.00,1.60
2009.07.02 13:34:44.399,1.62095,1.62135,11.20,1.60
2009.07.02 13:34:44.899,1.6206,1.62125,1.20,4.80
2009.07.02 13:34:45.699,1.62065,1.62125,1.20,1.60
2009.07.02 13:34:45.809,1.6207,1.62125,1.20,1.60
2009.07.02 13:34:46.387,1.6208,1.6213,1.20,1.60
2009.07.02 13:34:46.669,1.6208,1.62135,1.20,4.80
2009.07.02 13:34:48.208,1.62075,1.6213,1.20,3.20
2009.07.02 13:34:48.618,1.6208,1.62135,1.20,4.80
2009.07.02 13:34:48.908,1.62085,1.62135,1.20,1.60
2009.07.02 13:34:49.318,1.62085,1.6214,1.20,8.00
2009.07.02 13:34:49.558,1.62085,1.62145,1.20,6.40
2009.07.02 13:34:49.848,1.62075,1.62125,1.60,3.20
2009.07.02 13:34:50.668,1.6206,1.62125,1.40,4.80
2009.07.02 13:34:50.998,1.6207,1.6212,1.20,1.60
2009.07.02 13:34:51.348,1.62065,1.62125,1.20,3.20
2009.07.02 13:34:51.637,1.6207,1.6213,1.20,8.00
2009.07.02 13:34:52.168,1.6206,1.62115,3.00,3.20
2009.07.02 13:34:52.447,1.62065,1.6212,1.20,1.60
2009.07.02 13:34:53.247,1.6207,1.62125,1.20,1.60
2009.07.02 13:34:53.537,1.6207,1.6212,1.20,1.60
2009.07.02 13:34:53.897,1.62065,1.6212,1.40,1.60
2009.07.02 13:34:54.187,1.62065,1.62125,1.20,3.20
2009.07.02 13:34:55.257,1.62065,1.62125,1.20,6.40
2009.07.02 13:34:55.797,1.6207,1.6212,1.20,2.80
2009.07.02 13:34:56.087,1.6206,1.6212,1.20,8.00
2009.07.02 13:34:56.376,1.62065,1.6212,1.20,1.60
2009.07.02 13:34:57.006,1.6206,1.62115,2.80,9.20
2009.07.02 13:34:57.296,1.6206,1.62115,2.80,1.20
2009.07.02 13:34:57.896,1.6206,1.6211,1.20,1.20
2009.07.02 13:34:58.256,1.62075,1.62115,1.20,1.20
2009.07.02 13:34:58.596,1.6208,1.6212,1.20,1.20
2009.07.02 13:34:59.195,1.62085,1.62125,1.20,1.20
2009.07.02 13:34:59.426,1.62085,1.6213,1.20,3.00
2009.07.02 13:34:59.765,1.62075,1.6213,1.40,8.00
2009.07.02 13:35:00.156,1.6208,1.62125,1.20,1.20
2009.07.02 13:35:00.505,1.62085,1.6213,1.40,8.00
2009.07.02 13:35:01.015,1.6209,1.6214,1.20,8.00
2009.07.02 13:35:01.365,1.6209,1.6215,1.40,4.80
2009.07.02 13:35:01.645,1.62085,1.62145,1.20,4.60
2009.07.02 13:35:02.025,1.62075,1.6214,12.40,6.40
2009.07.02 13:35:02.545,1.62075,1.62135,12.40,3.00
2009.07.02 13:35:02.725,1.6208,1.62135,1.20,3.00
2009.07.02 13:35:03.065,1.6209,1.6214,1.20,9.60
2009.07.02 13:35:03.465,1.6208,1.6214,2.80,3.00
2009.07.02 13:35:03.754,1.62095,1.62155,1.20,11.00
2009.07.02 13:35:04.194,1.62095,1.62145,1.20,1.60
2009.07.02 13:35:04.535,1.6208,1.62145,1.60,3.20
2009.07.02 13:35:04.874,1.62085,1.62145,2.80,4.80
2009.07.02 13:35:05.214,1.62095,1.62145,1.20,1.60
2009.07.02 13:35:05.544,1.621,1.6215,1.20,1.60
2009.07.02 13:35:05.884,1.62105,1.6216,1.20,9.60
2009.07.02 13:35:06.624,1.62105,1.62165,1.80,9.80
2009.07.02 13:35:07.623,1.62105,1.62165,1.20,8.00
2009.07.02 13:35:07.803,1.621,1.62155,1.80,3.20
2009.07.02 13:35:08.273,1.62105,1.6216,1.40,1.60
2009.07.02 13:35:08.393,1.62105,1.6216,1.80,3.40
2009.07.02 13:35:08.743,1.62105,1.6216,1.80,1.80
2009.07.02 13:35:09.013,1.62105,1.6216,1.80,3.40
2009.07.02 13:35:09.413,1.62095,1.6215,2.80,3.20
2009.07.02 13:35:09.573,1.62095,1.6215,1.20,3.20
2009.07.02 13:35:10.373,1.62095,1.6215,1.20,6.40
2009.07.02 13:35:11.073,1.62095,1.6215,1.20,8.00
2009.07.02 13:35:11.183,1.6208,1.62135,2.80,3.20
2009.07.02 13:35:11.533,1.62075,1.6213,2.80,3.20
2009.07.02 13:35:12.063,1.62075,1.6213,1.20,4.80
2009.07.02 13:35:14.392,1.62075,1.6213,1.20,6.40
2009.07.02 13:35:15.072,1.62075,1.6213,1.20,9.80
2009.07.02 13:35:15.891,1.62075,1.62125,1.20,3.00
2009.07.02 13:35:16.172,1.62065,1.62115,1.20,1.80
2009.07.02 13:35:16.472,1.62065,1.6212,1.20,3.00
2009.07.02 13:35:16.761,1.62065,1.6212,1.20,1.80
2009.07.02 13:35:17.161,1.6207,1.6212,1.20,1.80
2009.07.02 13:35:17.551,1.62065,1.6212,1.20,3.20
2009.07.02 13:35:18.401,1.6206,1.62115,1.20,6.40
2009.07.02 13:35:19.201,1.62055,1.6211,1.20,6.40
2009.07.02 13:35:19.601,1.62045,1.62105,1.60,3.00
2009.07.02 13:35:20.111,1.6204,1.621,1.20,3.00
2009.07.02 13:35:20.580,1.62045,1.621,1.20,6.40
2009.07.02 13:35:25.479,1.6204,1.6209,1.20,3.00
2009.07.02 13:35:25.889,1.6204,1.6209,1.20,4.80
2009.07.02 13:35:27.139,1.6203,1.62085,1.80,1.80
2009.07.02 13:35:27.719,1.6203,1.62085,1.80,3.40
2009.07.02 13:35:27.898,1.6203,1.62085,1.80,3.00
2009.07.02 13:35:28.009,1.6203,1.6208,1.20,1.80
2009.07.02 13:35:30.818,1.6203,1.62085,1.80,3.40
2009.07.02 13:35:32.888,1.6203,1.62085,1.80,6.60
2009.07.02 13:35:33.357,1.62035,1.62085,1.20,3.40
2009.07.02 13:35:33.877,1.6203,1.62075,1.00,3.20
2009.07.02 13:35:34.177,1.62025,1.62085,2.80,6.40
2009.07.02 13:35:34.458,1.62015,1.62075,2.80,3.00
2009.07.02 13:35:34.807,1.6202,1.62075,8.00,3.00
2009.07.02 13:35:35.147,1.62015,1.6207,1.20,3.20
2009.07.02 13:35:36.247,1.6202,1.62075,1.20,3.00
2009.07.02 13:35:36.597,1.6203,1.62085,1.20,6.40
2009.07.02 13:35:37.096,1.6203,1.62085,1.20,3.20
2009.07.02 13:35:38.326,1.6203,1.62085,1.20,6.40
2009.07.02 13:35:38.886,1.62025,1.62075,1.20,1.80
2009.07.02 13:35:39.156,1.6202,1.62085,4.20,8.00
2009.07.02 13:35:39.456,1.6202,1.62085,1.20,6.40
2009.07.02 13:35:39.736,1.62025,1.6208,1.20,3.20
2009.07.02 13:35:40.086,1.62025,1.6207,1.20,1.80
2009.07.02 13:35:41.495,1.62025,1.62075,1.20,1.80
2009.07.02 13:35:42.235,1.6202,1.62075,1.80,1.80
2009.07.02 13:35:42.585,1.6202,1.6208,1.80,8.20
2009.07.02 13:35:43.095,1.6202,1.6207,1.20,1.80
2009.07.02 13:35:43.495,1.62035,1.6208,1.20,3.40
2009.07.02 13:35:43.785,1.6203,1.6208,1.20,3.40
2009.07.02 13:35:44.345,1.6204,1.62095,1.20,6.40
2009.07.02 13:35:44.875,1.6204,1.621,1.20,4.60
2009.07.02 13:35:45.225,1.6203,1.62085,4.80,3.00
2009.07.02 13:35:45.585,1.62025,1.62075,1.80,3.20
2009.07.02 13:35:45.884,1.62015,1.62075,11.20,3.20
2009.07.02 13:35:46.224,1.62015,1.62075,11.20,4.80
2009.07.02 13:35:46.644,1.62015,1.6207,1.80,4.80
2009.07.02 13:35:46.934,1.6201,1.62065,1.00,5.00
2009.07.02 13:35:47.254,1.62005,1.62065,2.80,3.20
2009.07.02 13:35:47.494,1.62005,1.62065,1.20,6.40
2009.07.02 13:35:47.724,1.62,1.6205,1.00,3.20
2009.07.02 13:35:50.173,1.62005,1.6206,1.00,4.80
2009.07.02 13:35:50.633,1.61995,1.62055,1.80,1.80
2009.07.02 13:35:50.974,1.62005,1.6206,1.20,3.00
2009.07.02 13:35:51.653,1.62005,1.62055,1.20,1.80
2009.07.02 13:35:52.053,1.61995,1.6205,1.80,3.20
2009.07.02 13:35:52.393,1.61985,1.6204,3.40,3.20
2009.07.02 13:35:52.913,1.6199,1.6204,9.20,1.60
2009.07.02 13:35:53.253,1.6199,1.62045,2.80,3.20
2009.07.02 13:35:53.643,1.62,1.6206,1.20,1.60
2009.07.02 13:35:53.872,1.62,1.62065,2.80,6.40
2009.07.02 13:35:54.092,1.62,1.62055,3.40,1.80
2009.07.02 13:35:54.474,1.62,1.62055,2.00,5.00
2009.07.02 13:35:54.872,1.62005,1.62055,1.20,3.40
2009.07.02 13:35:55.392,1.62005,1.62055,1.20,3.00
2009.07.02 13:35:55.923,1.6199,1.6204,1.80,1.80
2009.07.02 13:35:56.442,1.6199,1.62045,1.80,6.60
2009.07.02 13:35:56.662,1.6199,1.62045,1.80,6.60
2009.07.02 13:35:57.002,1.6199,1.62045,3.20,4.80
2009.07.02 13:35:57.562,1.62005,1.6206,1.20,14.60
2009.07.02 13:35:57.901,1.61995,1.6205,1.60,9.80
2009.07.02 13:35:58.251,1.61995,1.62045,1.20,3.40
2009.07.02 13:35:58.591,1.61995,1.6205,1.20,1.80
2009.07.02 13:35:59.431,1.62,1.62055,1.00,6.60
2009.07.02 13:35:59.781,1.61995,1.6205,2.00,5.00
2009.07.02 13:36:00.131,1.61995,1.6205,1.00,5.00
2009.07.02 13:36:00.481,1.61995,1.6205,1.20,9.80
2009.07.02 13:36:00.841,1.62005,1.62045,1.20,1.60
2009.07.02 13:36:01.241,1.62005,1.6205,1.20,8.00
2009.07.02 13:36:01.860,1.6201,1.62065,1.40,1.60
2009.07.02 13:36:02.270,1.6201,1.6207,1.40,3.20
2009.07.02 13:36:02.450,1.6201,1.6207,1.20,3.20
2009.07.02 13:36:03.030,1.6201,1.6207,1.40,3.20
2009.07.02 13:36:08.379,1.6202,1.62075,1.20,3.20
2009.07.02 13:36:08.789,1.6202,1.62075,1.20,5.00
2009.07.02 13:36:09.199,1.62025,1.6208,1.20,3.00
2009.07.02 13:36:09.559,1.62015,1.62065,2.00,3.20
2009.07.02 13:36:09.909,1.6201,1.62065,2.80,3.20
2009.07.02 13:36:10.439,1.6201,1.62065,1.20,4.80
2009.07.02 13:36:10.798,1.6201,1.62065,1.40,4.80
2009.07.02 13:36:11.138,1.62015,1.6207,1.20,4.80
2009.07.02 13:36:11.488,1.6202,1.62075,1.00,1.60
2009.07.02 13:36:12.078,1.62015,1.6208,1.40,8.00
2009.07.02 13:36:12.368,1.62015,1.6207,1.40,3.20
2009.07.02 13:36:12.538,1.62015,1.62075,1.40,1.60
2009.07.02 13:36:13.178,1.62015,1.6208,1.40,3.20
2009.07.02 13:36:14.307,1.6202,1.6208,1.20,3.20
2009.07.02 13:36:14.637,1.6203,1.62085,1.20,9.60
2009.07.02 13:36:14.818,1.6203,1.62085,1.20,8.00
2009.07.02 13:36:14.937,1.62035,1.62085,1.20,8.00
2009.07.02 13:36:15.328,1.6204,1.62095,1.80,6.60
2009.07.02 13:36:15.827,1.6204,1.6208,1.00,3.20
2009.07.02 13:36:16.167,1.62015,1.6208,1.80,3.20
2009.07.02 13:36:16.507,1.6201,1.62075,11.20,5.00
2009.07.02 13:36:16.957,1.6201,1.62065,11.20,5.00
2009.07.02 13:36:17.517,1.62015,1.6206,1.80,1.60
2009.07.02 13:36:17.817,1.62015,1.6207,1.80,1.80
2009.07.02 13:36:18.666,1.62025,1.6207,1.20,3.40
2009.07.02 13:36:18.956,1.62015,1.62065,2.00,3.20
2009.07.02 13:36:19.246,1.6201,1.62065,2.80,3.20
2009.07.02 13:36:19.526,1.6201,1.62075,2.80,3.00
2009.07.02 13:36:19.756,1.6201,1.6208,1.40,6.40
2009.07.02 13:36:20.506,1.62015,1.6208,1.00,8.00
2009.07.02 13:36:21.656,1.62025,1.6208,1.20,8.00
2009.07.02 13:36:21.826,1.62025,1.6208,1.20,4.80
2009.07.02 13:36:22.116,1.62025,1.6208,1.20,3.20
2009.07.02 13:36:22.577,1.62025,1.6208,1.20,6.40
2009.07.02 13:36:22.985,1.62015,1.62075,1.20,4.80
2009.07.02 13:36:24.925,1.62025,1.6208,1.20,8.00
2009.07.02 13:36:25.255,1.62025,1.62075,1.20,1.60
2009.07.02 13:36:25.595,1.62025,1.6208,1.20,3.20
2009.07.02 13:36:32.323,1.6203,1.62085,1.20,4.80
2009.07.02 13:36:32.833,1.6203,1.62085,1.20,3.20
2009.07.02 13:36:33.064,1.62035,1.62085,1.00,3.20
2009.07.02 13:36:33.404,1.6204,1.6209,1.20,1.60
2009.07.02 13:36:33.983,1.62035,1.6209,1.20,3.20
2009.07.02 13:36:34.213,1.62035,1.6209,1.20,5.00
2009.07.02 13:36:34.493,1.62025,1.62085,2.80,3.20
2009.07.02 13:36:34.843,1.62025,1.62085,1.20,3.20
2009.07.02 13:36:35.182,1.6203,1.62085,1.00,3.20
2009.07.02 13:36:35.702,1.6204,1.6209,1.20,1.60
2009.07.02 13:36:36.002,1.6204,1.62095,1.20,11.20
2009.07.02 13:36:36.532,1.6204,1.62095,1.20,6.40
2009.07.02 13:36:37.092,1.6204,1.62095,1.20,8.00
2009.07.02 13:36:37.492,1.6203,1.6209,3.40,3.20
2009.07.02 13:36:37.892,1.6203,1.6209,3.40,4.80
2009.07.02 13:36:41.101,1.6203,1.62085,1.80,1.80
2009.07.02 13:36:41.841,1.62025,1.6208,4.20,3.20
2009.07.02 13:36:42.191,1.62025,1.6208,4.40,3.20
2009.07.02 13:36:42.371,1.62035,1.62085,1.20,8.00
2009.07.02 13:36:43.001,1.62035,1.62095,1.20,6.40
2009.07.02 13:36:43.740,1.6203,1.6209,3.40,9.80
2009.07.02 13:36:44.030,1.6203,1.6209,1.80,9.80
2009.07.02 13:36:44.322,1.62025,1.62085,3.40,6.40
2009.07.02 13:36:44.610,1.62035,1.6209,1.20,1.60
2009.07.02 13:36:44.960,1.62035,1.62095,1.20,11.00
2009.07.02 13:36:45.250,1.6203,1.62085,1.60,6.40
2009.07.02 13:36:45.730,1.6203,1.62085,1.20,6.40
2009.07.02 13:36:46.470,1.62035,1.62085,1.20,1.60
2009.07.02 13:36:47.040,1.62035,1.6209,1.20,3.20
2009.07.02 13:36:48.149,1.6203,1.62095,3.00,12.80
2009.07.02 13:36:48.780,1.6203,1.62095,1.40,12.80
2009.07.02 13:36:49.069,1.62035,1.62095,1.40,1.60
2009.07.02 13:36:49.369,1.62035,1.621,1.40,6.40
2009.07.02 13:36:50.069,1.6203,1.6209,1.40,3.20
2009.07.02 13:36:50.429,1.6203,1.6209,1.20,3.20
2009.07.02 13:36:50.779,1.6203,1.6209,1.20,6.60
2009.07.02 13:36:51.119,1.6204,1.62095,1.20,8.00
2009.07.02 13:36:51.418,1.6204,1.6209,1.20,3.00
2009.07.02 13:36:51.648,1.6203,1.6209,1.20,6.40
2009.07.02 13:36:52.098,1.6203,1.62085,1.20,4.60
2009.07.02 13:36:52.398,1.62025,1.62075,1.00,3.20
2009.07.02 13:36:53.088,1.62025,1.62075,1.00,4.80
2009.07.02 13:36:53.661,1.62025,1.62075,1.00,3.20
2009.07.02 13:36:53.948,1.62025,1.6208,1.80,6.40
2009.07.02 13:36:54.228,1.62025,1.62075,1.20,1.80
2009.07.02 13:36:54.638,1.6202,1.62075,1.80,5.00
2009.07.02 13:36:54.928,1.6202,1.62075,1.80,6.60
2009.07.02 13:36:55.168,1.6202,1.6207,1.00,3.20
2009.07.02 13:36:55.408,1.6202,1.6207,1.00,1.60
2009.07.02 13:36:55.797,1.6202,1.62075,1.00,4.80
2009.07.02 13:36:56.477,1.62015,1.62075,1.40,12.80
2009.07.02 13:36:57.127,1.62015,1.62075,1.80,12.80
2009.07.02 13:36:57.417,1.62015,1.6206,1.60,3.20
2009.07.02 13:36:57.647,1.62015,1.6206,1.20,1.60
2009.07.02 13:36:58.007,1.6201,1.6206,1.20,1.60
2009.07.02 13:36:58.247,1.6201,1.6207,1.80,4.80
2009.07.02 13:36:58.837,1.6201,1.62065,1.00,3.20
2009.07.02 13:36:59.077,1.62025,1.62075,1.20,9.60
2009.07.02 13:36:59.257,1.62055,1.6207,1.20,1.60
2009.07.02 13:37:00.007,1.62035,1.6208,1.20,8.00
2009.07.02 13:37:00.347,1.6204,1.6208,1.20,4.60
2009.07.02 13:37:00.986,1.62045,1.6208,1.20,9.60
2009.07.02 13:37:01.156,1.62045,1.62085,1.20,3.00
2009.07.02 13:37:01.496,1.62045,1.62085,1.20,14.00
2009.07.02 13:37:01.846,1.62045,1.6208,1.20,8.00
2009.07.02 13:37:02.606,1.62045,1.6208,1.20,3.00
2009.07.02 13:37:03.116,1.6204,1.6208,1.20,3.00
2009.07.02 13:37:04.106,1.6204,1.6208,1.20,9.60
2009.07.02 13:37:04.505,1.62045,1.6208,1.20,9.60
2009.07.02 13:37:05.385,1.62045,1.6208,1.20,3.00
2009.07.02 13:37:05.855,1.62055,1.62065,1.20,1.80
2009.07.02 13:37:06.205,1.6204,1.6207,1.20,2.80
2009.07.02 13:37:06.485,1.62055,1.6208,1.20,1.60
2009.07.02 13:37:06.835,1.6205,1.6209,1.20,3.00
2009.07.02 13:37:07.135,1.62055,1.6209,1.20,3.00
2009.07.02 13:37:07.425,1.6207,1.6209,1.20,1.60
2009.07.02 13:37:07.715,1.6207,1.62095,1.20,8.00
2009.07.02 13:37:07.945,1.6207,1.621,1.20,3.00
2009.07.02 13:37:08.574,1.62065,1.621,1.20,3.00
2009.07.02 13:37:09.484,1.6207,1.62105,1.20,4.80
2009.07.02 13:37:09.784,1.6206,1.6209,1.20,1.80
2009.07.02 13:37:10.174,1.62045,1.62095,1.20,6.40
2009.07.02 13:37:10.694,1.62035,1.62085,1.20,3.40
2009.07.02 13:37:10.984,1.62045,1.6208,1.20,1.60
2009.07.02 13:37:11.344,1.62045,1.6209,1.20,6.20
2009.07.02 13:37:12.043,1.6205,1.62085,1.20,1.60
2009.07.02 13:37:12.674,1.6205,1.6209,1.20,3.40
2009.07.02 13:37:13.004,1.62045,1.6209,1.20,4.60
2009.07.02 13:37:13.573,1.62045,1.6209,1.20,6.20
2009.07.02 13:37:14.823,1.6205,1.62085,1.20,1.60
2009.07.02 13:37:15.683,1.62055,1.6209,1.20,1.60
2009.07.02 13:37:16.013,1.62055,1.62095,1.20,1.60
2009.07.02 13:37:16.363,1.62055,1.62095,1.20,9.60
2009.07.02 13:37:16.703,1.6207,1.62095,1.20,1.60
2009.07.02 13:37:17.172,1.6207,1.621,1.20,1.60
2009.07.02 13:37:17.512,1.6206,1.621,1.20,1.60
2009.07.02 13:37:17.792,1.6206,1.62105,1.20,3.00
2009.07.02 13:37:18.372,1.62065,1.621,1.20,1.60
2009.07.02 13:37:18.672,1.62065,1.6211,1.20,4.60
2009.07.02 13:37:18.952,1.6207,1.62105,1.20,1.60
2009.07.02 13:37:19.283,1.6207,1.6211,1.20,9.60
2009.07.02 13:37:20.272,1.62055,1.6211,1.80,4.60
2009.07.02 13:37:20.512,1.62045,1.62095,1.20,3.00
2009.07.02 13:37:21.181,1.6204,1.62085,1.20,3.00
2009.07.02 13:37:21.292,1.6204,1.62075,1.20,1.60
2009.07.02 13:37:21.801,1.6204,1.62075,1.20,1.80
2009.07.02 13:37:22.201,1.6205,1.6208,1.20,9.60
2009.07.02 13:37:22.722,1.6206,1.6208,1.20,1.60
2009.07.02 13:37:23.071,1.6205,1.6208,1.20,6.60
2009.07.02 13:37:23.581,1.62035,1.62065,1.60,1.80
2009.07.02 13:37:23.981,1.62035,1.62065,1.20,1.80
2009.07.02 13:37:24.381,1.62035,1.62065,1.20,1.60
2009.07.02 13:37:24.841,1.6204,1.6207,1.20,3.40
2009.07.02 13:37:25.181,1.62035,1.6207,1.20,3.40
2009.07.02 13:37:25.700,1.6204,1.6207,1.20,1.60
2009.07.02 13:37:25.870,1.6204,1.6207,1.20,3.00
2009.07.02 13:37:26.910,1.6206,1.62075,1.20,3.40
2009.07.02 13:37:27.380,1.62035,1.62075,1.20,1.60
2009.07.02 13:37:27.780,1.62035,1.62085,1.20,3.00
2009.07.02 13:37:28.650,1.6204,1.62085,1.20,3.00
2009.07.02 13:37:30.609,1.62045,1.62085,1.20,3.00
2009.07.02 13:37:30.909,1.6205,1.62095,1.20,4.60
2009.07.02 13:37:31.529,1.6205,1.62085,1.20,8.00
2009.07.02 13:37:31.759,1.6206,1.62085,1.20,8.00
