2009.07.06 11:46:41.320,1.61925,1.61985,19.40,11.00
2009.07.06 11:46:41.380,1.6193,1.61985,8.00,11.00
2009.07.06 11:46:41.610,1.6193,1.6197,8.00,6.40
2009.07.06 11:46:41.720,1.6193,1.61975,8.00,9.40
2009.07.06 11:46:41.830,1.61925,1.61975,11.40,9.40
2009.07.06 11:46:41.880,1.61925,1.61975,3.40,9.40
2009.07.06 11:46:51.308,1.61925,1.6199,11.40,11.00
2009.07.06 11:46:56.867,1.61925,1.6199,3.40,11.00
2009.07.06 11:46:57.087,1.61925,1.61985,3.40,11.00
2009.07.06 11:46:57.836,1.6192,1.61985,11.40,14.60
2009.07.06 11:46:58.196,1.61925,1.61985,3.40,8.00
2009.07.06 11:46:58.586,1.6192,1.61985,3.40,11.40
2009.07.06 11:46:59.036,1.61925,1.61985,3.40,3.00
2009.07.06 11:46:59.446,1.61925,1.61985,11.40,3.00
2009.07.06 11:46:59.736,1.61925,1.6199,11.40,11.00
2009.07.06 11:47:02.045,1.6193,1.6199,11.40,8.00
2009.07.06 11:47:03.105,1.6193,1.6199,11.40,11.00
2009.07.06 11:47:03.455,1.61925,1.6199,11.40,11.00
2009.07.06 11:47:05.364,1.61925,1.61975,11.40,3.00
2009.07.06 11:47:05.534,1.61925,1.6196,8.00,3.20
2009.07.06 11:47:05.774,1.6194,1.6196,1.00,3.20
2009.07.06 11:47:05.834,1.61955,1.6198,3.40,8.00
2009.07.06 11:47:05.944,1.61945,1.61985,8.00,8.00
2009.07.06 11:47:06.064,1.61955,1.62,1.60,14.60
2009.07.06 11:47:06.124,1.61925,1.62,1.60,22.60
2009.07.06 11:47:06.414,1.61915,1.62,11.40,22.60
2009.07.06 11:47:07.904,1.61925,1.61985,11.40,3.00
2009.07.06 11:47:08.134,1.61925,1.6198,11.40,3.40
2009.07.06 11:47:08.364,1.61925,1.6198,3.40,3.40
2009.07.06 11:47:08.594,1.61925,1.6198,3.40,6.60
2009.07.06 11:47:08.824,1.6193,1.6198,8.00,3.40
2009.07.06 11:47:09.094,1.6193,1.61975,8.00,3.40
2009.07.06 11:47:09.333,1.61935,1.61985,3.40,3.00
2009.07.06 11:47:09.853,1.61935,1.6199,3.40,6.60
2009.07.06 11:47:10.383,1.61935,1.6199,3.40,9.80
2009.07.06 11:47:10.794,1.61935,1.6199,3.40,3.40
2009.07.06 11:47:13.693,1.61925,1.61975,1.00,3.20
2009.07.06 11:47:13.923,1.6192,1.61975,3.20,3.20
2009.07.06 11:47:14.152,1.61915,1.61975,8.00,3.20
2009.07.06 11:47:14.392,1.61915,1.61975,9.60,3.20
2009.07.06 11:47:14.632,1.6191,1.61975,11.20,3.20
2009.07.06 11:47:14.982,1.6192,1.6198,11.40,8.00
2009.07.06 11:47:15.282,1.6192,1.61985,11.40,11.40
2009.07.06 11:47:16.372,1.6192,1.61985,11.40,14.60
2009.07.06 11:47:16.552,1.6192,1.61985,14.60,14.60
2009.07.06 11:47:16.612,1.61935,1.61985,3.40,3.00
2009.07.06 11:47:17.582,1.6195,1.61985,6.60,6.40
2009.07.06 11:47:17.981,1.6195,1.61995,6.60,6.20
2009.07.06 11:47:18.442,1.6195,1.61995,6.60,14.20
2009.07.06 11:47:18.561,1.6195,1.6198,3.40,3.00
2009.07.06 11:47:18.801,1.61935,1.61975,4.80,3.00
2009.07.06 11:47:19.581,1.61935,1.61975,3.20,3.00
2009.07.06 11:47:24.420,1.61935,1.61975,1.60,3.00
2009.07.06 11:47:24.720,1.6193,1.61975,13.00,3.00
2009.07.06 11:47:24.840,1.6193,1.61975,11.40,3.00
2009.07.06 11:47:30.159,1.61935,1.61985,9.60,3.00
2009.07.06 11:47:30.509,1.61935,1.61985,8.00,3.00
2009.07.06 11:47:31.318,1.6195,1.61985,3.40,3.00
2009.07.06 11:47:31.608,1.6194,1.61985,11.40,3.00
2009.07.06 11:47:31.888,1.6194,1.6198,8.00,3.00
2009.07.06 11:47:32.058,1.6194,1.6198,1.60,3.00
2009.07.06 11:47:32.218,1.61935,1.6198,9.60,3.00
2009.07.06 11:47:32.378,1.61935,1.61985,8.00,3.00
2009.07.06 11:47:35.937,1.6194,1.61985,3.40,3.00
2009.07.06 11:47:40.036,1.6195,1.61995,3.20,6.20
2009.07.06 11:47:40.436,1.6195,1.61985,3.20,3.00
2009.07.06 11:47:40.606,1.6194,1.61985,11.40,3.00
2009.07.06 11:47:41.006,1.6194,1.61985,3.40,3.00
2009.07.06 11:47:45.125,1.6194,1.61985,11.40,3.00
2009.07.06 11:47:45.295,1.6195,1.61985,3.40,3.00
2009.07.06 11:47:45.625,1.6194,1.61985,11.40,3.00
2009.07.06 11:47:45.735,1.6194,1.61985,3.40,3.00
2009.07.06 11:47:46.775,1.6195,1.61995,6.60,6.20
2009.07.06 11:47:47.164,1.6195,1.61985,3.40,3.00
2009.07.06 11:47:47.605,1.6194,1.6199,1.60,21.00
2009.07.06 11:47:47.894,1.61935,1.6198,1.60,1.60
2009.07.06 11:47:48.124,1.6193,1.61985,3.40,9.80
2009.07.06 11:47:48.404,1.6193,1.61985,3.40,6.60
2009.07.06 11:47:48.564,1.6193,1.61985,3.40,14.60
2009.07.06 11:47:50.234,1.6193,1.6198,3.40,8.00
2009.07.06 11:47:50.454,1.61925,1.61975,3.40,3.00
2009.07.06 11:47:50.564,1.61915,1.6197,11.40,1.60
2009.07.06 11:47:50.944,1.61925,1.6198,3.40,16.20
2009.07.06 11:47:51.003,1.61915,1.6197,11.40,1.60
2009.07.06 11:47:51.353,1.61925,1.61975,3.40,3.00
2009.07.06 11:47:51.583,1.61925,1.6197,3.40,3.20
2009.07.06 11:47:51.803,1.61915,1.6196,3.40,1.60
2009.07.06 11:47:52.093,1.6191,1.6196,11.40,1.60
2009.07.06 11:47:52.423,1.61915,1.6197,11.40,1.60
2009.07.06 11:47:52.723,1.61915,1.6197,3.40,1.60
2009.07.06 11:47:53.533,1.61915,1.61975,3.40,14.60
2009.07.06 11:47:59.411,1.61925,1.61975,3.40,3.00
2009.07.06 11:48:01.791,1.61925,1.61975,6.60,3.00
2009.07.06 11:48:01.971,1.6193,1.61975,3.40,3.00
2009.07.06 11:48:05.090,1.61935,1.61985,3.40,3.00
2009.07.06 11:48:05.650,1.6194,1.61985,3.40,3.00
2009.07.06 11:48:05.890,1.61935,1.61985,6.60,3.00
2009.07.06 11:48:06.400,1.6194,1.61985,3.40,3.00
2009.07.06 11:48:07.480,1.61955,1.61985,3.40,6.40
2009.07.06 11:48:07.709,1.61955,1.61995,3.40,3.00
2009.07.06 11:48:08.100,1.61945,1.61995,3.40,3.00
2009.07.06 11:48:10.489,1.6194,1.61995,3.40,6.60
2009.07.06 11:48:10.939,1.6194,1.61995,3.40,14.60
2009.07.06 11:48:12.568,1.6194,1.61985,3.40,3.00
2009.07.06 11:48:12.808,1.61935,1.61985,3.40,3.00
2009.07.06 11:48:20.367,1.61935,1.6199,3.40,3.40
2009.07.06 11:48:20.656,1.61935,1.61985,3.40,3.00
2009.07.06 11:48:27.295,1.6194,1.61985,3.40,3.00
2009.07.06 11:48:27.415,1.6194,1.61985,3.40,6.40
2009.07.06 11:48:27.465,1.6194,1.61995,3.40,22.60
2009.07.06 11:48:29.734,1.6194,1.6199,3.40,8.00
2009.07.06 11:48:29.964,1.6193,1.6199,3.40,16.00
2009.07.06 11:48:30.304,1.6193,1.61985,3.40,8.00
2009.07.06 11:48:30.644,1.61935,1.61985,3.40,3.00
2009.07.06 11:48:30.984,1.61935,1.6198,3.40,3.00
2009.07.06 11:48:31.334,1.6193,1.6198,3.40,3.00
2009.07.06 11:48:32.004,1.61935,1.61985,3.40,3.00
2009.07.06 11:48:33.433,1.61935,1.61985,6.60,3.00
2009.07.06 11:48:33.653,1.6194,1.61985,3.40,3.00
2009.07.06 11:48:34.623,1.61945,1.61985,3.40,6.40
2009.07.06 11:48:34.853,1.61945,1.61995,3.40,3.00
2009.07.06 11:48:35.303,1.61945,1.6199,3.40,3.00
2009.07.06 11:48:35.633,1.6194,1.61985,3.40,3.20
2009.07.06 11:48:35.803,1.6194,1.6199,3.40,3.00
2009.07.06 11:48:36.133,1.61935,1.6199,3.40,6.60
2009.07.06 11:48:36.293,1.61935,1.6199,6.60,6.60
2009.07.06 11:48:36.463,1.6194,1.6199,3.40,3.00
2009.07.06 11:48:36.932,1.61935,1.6199,3.40,6.60
2009.07.06 11:48:37.562,1.61935,1.61985,3.40,3.00
2009.07.06 11:48:49.120,1.61935,1.61985,6.60,6.20
2009.07.06 11:48:49.300,1.6194,1.61985,3.40,6.40
2009.07.06 11:48:49.579,1.61945,1.6199,3.40,3.00
2009.07.06 11:48:49.989,1.61945,1.61995,3.40,3.00
2009.07.06 11:48:50.219,1.6194,1.61995,5.00,3.40
2009.07.06 11:48:50.689,1.6194,1.61995,3.40,3.40
2009.07.06 11:48:51.599,1.6194,1.61995,3.40,6.60
2009.07.06 11:48:51.659,1.61935,1.6199,3.40,3.40
2009.07.06 11:48:53.538,1.61935,1.6199,6.60,3.40
2009.07.06 11:48:53.879,1.6194,1.6199,3.40,3.00
2009.07.06 11:48:53.989,1.6194,1.61995,3.40,16.20
2009.07.06 11:48:54.048,1.61935,1.6199,3.40,3.40
2009.07.06 11:48:59.847,1.61935,1.61985,3.40,3.00
2009.07.06 11:49:02.157,1.61935,1.6198,3.40,8.00
2009.07.06 11:49:02.336,1.61925,1.6198,8.00,16.00
2009.07.06 11:49:02.506,1.61925,1.6197,1.60,16.00
2009.07.06 11:49:02.796,1.6191,1.61965,1.60,8.00
2009.07.06 11:49:06.315,1.61925,1.6198,3.40,3.00
2009.07.06 11:49:08.465,1.6193,1.6198,3.40,3.00
2009.07.06 11:49:13.114,1.61925,1.6198,3.40,3.00
2009.07.06 11:49:24.371,1.6192,1.6197,3.40,6.40
2009.07.06 11:49:24.481,1.61925,1.6198,3.40,6.20
2009.07.06 11:49:24.601,1.6193,1.61975,3.40,3.00
2009.07.06 11:49:24.931,1.61925,1.6198,3.40,3.00
2009.07.06 11:49:29.640,1.6192,1.61975,3.40,6.60
2009.07.06 11:49:30.620,1.61925,1.61975,3.40,3.00
2009.07.06 11:49:30.849,1.61925,1.6198,3.40,3.00
2009.07.06 11:49:31.419,1.6193,1.6198,3.40,3.00
2009.07.06 11:49:31.939,1.6193,1.6198,5.00,3.00
2009.07.06 11:49:33.609,1.6193,1.6198,3.40,3.00
2009.07.06 11:49:35.498,1.6193,1.6198,5.00,3.00
2009.07.06 11:49:48.386,1.6193,1.6198,3.40,3.00
2009.07.06 11:49:51.984,1.6192,1.6197,11.40,3.00
2009.07.06 11:49:52.324,1.61915,1.6197,5.00,14.60
2009.07.06 11:49:52.674,1.61915,1.6197,3.40,14.60
2009.07.06 11:49:53.084,1.61915,1.6197,3.40,22.60
2009.07.06 11:49:57.373,1.61915,1.6196,3.40,3.00
2009.07.06 11:49:57.713,1.6191,1.6196,3.40,3.00
2009.07.06 11:49:58.043,1.6191,1.6196,3.40,6.40
2009.07.06 11:50:04.681,1.61915,1.6196,3.40,3.00
2009.07.06 11:50:11.470,1.61915,1.61955,3.40,3.00
2009.07.06 11:50:11.700,1.6191,1.61955,6.60,6.20
2009.07.06 11:50:11.750,1.61905,1.61945,3.40,3.20
2009.07.06 11:50:12.579,1.6191,1.6195,3.20,3.00
2009.07.06 11:50:16.579,1.61905,1.61945,3.40,3.20
2009.07.06 11:50:17.438,1.6191,1.6195,3.20,3.00
2009.07.06 11:50:18.868,1.619,1.61945,3.20,6.20
2009.07.06 11:50:19.098,1.619,1.61935,3.20,3.00
2009.07.06 11:50:21.437,1.6189,1.61935,6.60,6.20
2009.07.06 11:50:21.607,1.6189,1.61935,3.20,17.80
2009.07.06 11:50:21.717,1.6189,1.61925,3.20,3.00
2009.07.06 11:50:22.357,1.6189,1.61935,3.20,6.20
2009.07.06 11:50:22.827,1.61885,1.6192,3.40,3.00
2009.07.06 11:50:23.157,1.61875,1.6192,8.20,3.00
2009.07.06 11:50:23.447,1.61875,1.6192,6.60,3.00
2009.07.06 11:50:25.936,1.61875,1.6192,6.60,9.40
2009.07.06 11:50:25.986,1.61875,1.61915,3.20,6.40
2009.07.06 11:50:28.056,1.61855,1.6191,3.40,9.80
2009.07.06 11:50:28.116,1.61855,1.6191,3.40,6.60
2009.07.06 11:50:28.686,1.6186,1.61915,3.40,3.00
2009.07.06 11:50:29.395,1.6186,1.6191,3.40,3.00
2009.07.06 11:50:29.745,1.61855,1.6191,3.40,9.80
2009.07.06 11:50:29.865,1.6186,1.6191,3.40,3.00
2009.07.06 11:50:30.035,1.6186,1.619,3.40,3.00
2009.07.06 11:50:30.305,1.6185,1.619,6.60,3.00
2009.07.06 11:50:30.425,1.61855,1.619,1.60,9.80
2009.07.06 11:50:30.755,1.6185,1.619,3.40,3.00
2009.07.06 11:50:31.395,1.6184,1.619,5.00,6.60
2009.07.06 11:50:31.635,1.6184,1.619,3.40,3.40
2009.07.06 11:50:32.914,1.6185,1.61895,6.60,3.00
2009.07.06 11:50:33.195,1.6186,1.6191,3.40,11.00
2009.07.06 11:50:33.484,1.61855,1.6191,3.40,14.60
2009.07.06 11:50:33.954,1.6186,1.6191,3.40,8.00
2009.07.06 11:50:34.184,1.6186,1.6191,3.40,3.00
2009.07.06 11:50:35.404,1.6186,1.61915,3.40,3.00
2009.07.06 11:50:35.754,1.6186,1.61905,3.40,3.00
2009.07.06 11:50:35.914,1.6185,1.61905,3.40,6.60
2009.07.06 11:50:36.623,1.6185,1.619,3.40,3.00
2009.07.06 11:50:37.793,1.61835,1.6189,5.00,3.00
2009.07.06 11:50:38.663,1.61835,1.6189,3.40,3.00
2009.07.06 11:50:39.463,1.6185,1.6189,3.40,3.00
2009.07.06 11:50:39.693,1.61855,1.619,3.20,6.20
2009.07.06 11:50:40.133,1.61855,1.619,3.20,3.20
2009.07.06 11:50:40.473,1.61855,1.619,6.60,6.40
2009.07.06 11:50:40.633,1.61855,1.61905,6.60,6.40
2009.07.06 11:50:40.813,1.6187,1.61915,3.40,3.00
2009.07.06 11:50:41.142,1.6187,1.61915,3.40,6.40
2009.07.06 11:50:41.502,1.61875,1.6192,3.20,3.00
2009.07.06 11:50:41.852,1.61875,1.61915,3.40,3.00
2009.07.06 11:50:42.082,1.6187,1.61915,3.40,3.00
2009.07.06 11:50:44.092,1.61865,1.6191,3.20,6.20
2009.07.06 11:50:44.332,1.61865,1.61915,3.20,3.00
2009.07.06 11:50:44.512,1.6187,1.61915,3.40,3.00
2009.07.06 11:50:45.972,1.61865,1.6191,3.20,6.20
2009.07.06 11:50:47.821,1.61865,1.61915,3.20,3.00
2009.07.06 11:50:48.171,1.6187,1.61915,3.40,3.00
2009.07.06 11:50:48.671,1.6187,1.619,3.40,3.00
2009.07.06 11:50:48.901,1.6187,1.619,1.60,3.00
2009.07.06 11:50:49.061,1.6186,1.619,1.60,3.00
2009.07.06 11:50:49.291,1.61855,1.61905,6.60,9.40
2009.07.06 11:50:50.270,1.61865,1.619,3.20,6.40
2009.07.06 11:50:50.560,1.6187,1.61905,1.60,3.00
2009.07.06 11:50:50.850,1.61855,1.61905,6.60,3.00
2009.07.06 11:50:51.200,1.6186,1.61905,1.60,3.00
2009.07.06 11:50:51.600,1.61855,1.61905,6.60,3.00
2009.07.06 11:50:52.340,1.61865,1.61905,6.60,6.40
2009.07.06 11:50:52.690,1.6188,1.61915,3.20,9.40
2009.07.06 11:50:53.030,1.6188,1.61925,6.60,6.20
2009.07.06 11:50:53.270,1.6188,1.61925,8.20,6.20
2009.07.06 11:50:54.349,1.6188,1.61925,4.80,6.20
2009.07.06 11:50:54.519,1.6188,1.61905,3.20,3.00
2009.07.06 11:50:54.680,1.6188,1.61905,1.60,6.40
2009.07.06 11:50:54.979,1.6187,1.61905,1.60,6.40
2009.07.06 11:50:55.209,1.6187,1.61925,3.40,11.20
2009.07.06 11:50:55.499,1.61875,1.61925,3.40,11.20
2009.07.06 11:50:55.799,1.61875,1.61915,3.40,3.20
2009.07.06 11:50:57.099,1.6188,1.6194,3.40,3.00
2009.07.06 11:50:57.499,1.6188,1.6194,5.00,8.00
2009.07.06 11:50:57.679,1.6189,1.6194,1.60,11.40
2009.07.06 11:50:57.798,1.61875,1.6194,3.40,3.40
2009.07.06 11:50:58.258,1.61875,1.61935,3.40,11.40
2009.07.06 11:50:59.068,1.6187,1.61925,3.40,3.00
2009.07.06 11:50:59.289,1.61865,1.6192,3.40,3.40
2009.07.06 11:50:59.998,1.61865,1.6191,3.40,3.00
2009.07.06 11:51:00.348,1.6184,1.61905,5.00,3.40
2009.07.06 11:51:01.018,1.6184,1.61905,3.40,3.40
2009.07.06 11:51:01.927,1.6184,1.61905,5.00,8.00
2009.07.06 11:51:02.158,1.6184,1.61905,3.40,8.00
2009.07.06 11:51:02.617,1.61835,1.619,1.60,3.40
2009.07.06 11:51:03.107,1.6183,1.61885,11.40,6.20
2009.07.06 11:51:03.447,1.6183,1.61885,8.00,9.80
2009.07.06 11:51:03.727,1.61825,1.61865,1.60,8.00
2009.07.06 11:51:04.017,1.61825,1.6188,1.60,11.40
2009.07.06 11:51:04.247,1.61825,1.6187,1.60,8.00
2009.07.06 11:51:04.537,1.61825,1.61875,1.60,8.00
2009.07.06 11:51:05.007,1.6182,1.61875,3.40,8.00
2009.07.06 11:51:05.477,1.61835,1.6189,3.40,8.00
2009.07.06 11:51:05.927,1.61835,1.61915,3.40,16.00
2009.07.06 11:51:06.256,1.6184,1.61915,3.40,8.00
2009.07.06 11:51:06.546,1.6184,1.619,3.40,3.40
2009.07.06 11:51:07.056,1.6184,1.61895,5.00,3.40
2009.07.06 11:51:07.746,1.61845,1.619,3.40,8.00
2009.07.06 11:51:08.086,1.6185,1.6189,3.40,8.00
2009.07.06 11:51:08.446,1.61855,1.6189,3.40,8.00
2009.07.06 11:51:08.776,1.61845,1.6189,8.00,8.00
2009.07.06 11:51:08.996,1.6186,1.6193,1.60,16.00
2009.07.06 11:51:09.166,1.6186,1.61925,1.60,8.00
2009.07.06 11:51:09.446,1.61835,1.61925,8.00,16.00
2009.07.06 11:51:09.626,1.61835,1.61925,8.00,8.00
2009.07.06 11:51:09.966,1.61835,1.61925,8.00,16.00
2009.07.06 11:51:10.205,1.61835,1.61915,11.40,8.00
2009.07.06 11:51:10.445,1.61835,1.61915,19.40,8.00
2009.07.06 11:51:10.746,1.61845,1.6192,8.00,24.00
2009.07.06 11:51:10.915,1.61845,1.6192,8.00,16.00
2009.07.06 11:51:11.365,1.61845,1.61915,8.00,8.00
2009.07.06 11:51:11.535,1.6184,1.61915,19.40,8.00
2009.07.06 11:51:11.705,1.61845,1.61915,8.00,8.00
2009.07.06 11:51:12.755,1.6185,1.61915,8.00,8.00
2009.07.06 11:51:12.995,1.6184,1.61915,16.00,8.00
2009.07.06 11:51:13.455,1.6185,1.61915,8.00,16.00
2009.07.06 11:51:13.785,1.6187,1.6193,3.40,3.00
2009.07.06 11:51:14.294,1.6187,1.6193,3.40,6.40
2009.07.06 11:51:14.505,1.61875,1.6194,3.40,11.00
2009.07.06 11:51:14.895,1.61885,1.61915,3.40,3.00
2009.07.06 11:51:15.235,1.6186,1.61915,8.00,6.40
2009.07.06 11:51:15.634,1.61855,1.61925,3.40,3.00
2009.07.06 11:51:15.994,1.6187,1.6192,3.40,9.40
2009.07.06 11:51:16.224,1.6187,1.6192,3.40,3.00
2009.07.06 11:51:17.014,1.6187,1.61915,8.20,3.00
2009.07.06 11:51:17.184,1.6188,1.61915,1.60,3.00
2009.07.06 11:51:17.404,1.61855,1.6192,9.60,11.00
2009.07.06 11:51:17.574,1.6185,1.6192,3.40,19.00
2009.07.06 11:51:18.553,1.6186,1.6192,8.00,8.00
2009.07.06 11:51:18.894,1.6187,1.6193,3.40,11.00
2009.07.06 11:51:19.373,1.6187,1.61935,8.00,11.00
2009.07.06 11:51:19.593,1.6187,1.61935,8.00,8.00
2009.07.06 11:51:19.763,1.61865,1.6193,8.00,3.00
2009.07.06 11:51:19.933,1.61865,1.6192,8.00,8.00
2009.07.06 11:51:20.223,1.6187,1.6192,8.00,16.00
2009.07.06 11:51:20.623,1.6188,1.6192,3.40,8.00
2009.07.06 11:51:21.073,1.6188,1.61915,3.40,8.00
2009.07.06 11:51:21.363,1.6188,1.6193,3.40,3.00
2009.07.06 11:51:22.603,1.61885,1.6193,3.40,3.00
2009.07.06 11:51:22.712,1.6188,1.6193,3.40,3.00
2009.07.06 11:51:23.003,1.61885,1.6193,3.40,3.00
2009.07.06 11:51:25.772,1.6189,1.6193,3.20,3.00
2009.07.06 11:51:26.072,1.61895,1.6193,3.40,6.40
2009.07.06 11:51:26.242,1.61895,1.61945,3.40,3.00
2009.07.06 11:51:26.861,1.6189,1.6194,5.00,3.00
2009.07.06 11:51:27.091,1.6189,1.6194,3.40,3.00
2009.07.06 11:51:27.881,1.61885,1.6193,3.40,3.00
2009.07.06 11:51:30.141,1.6189,1.6193,3.40,3.00
2009.07.06 11:51:30.251,1.619,1.6193,1.60,3.00
2009.07.06 11:51:30.491,1.61895,1.6193,1.60,3.00
2009.07.06 11:51:30.661,1.61885,1.6193,3.40,3.00
2009.07.06 11:51:31.540,1.61885,1.6193,3.40,6.40
2009.07.06 11:51:31.770,1.6189,1.6194,3.40,3.00
2009.07.06 11:51:32.001,1.61885,1.6194,3.40,3.00
2009.07.06 11:51:32.290,1.61885,1.6194,3.40,12.60
2009.07.06 11:51:38.359,1.6188,1.61925,3.20,3.20
2009.07.06 11:51:38.819,1.6189,1.6193,3.20,14.40
2009.07.06 11:51:39.099,1.61905,1.61945,3.40,16.00
2009.07.06 11:51:39.440,1.61905,1.61955,3.40,3.00
2009.07.06 11:51:40.028,1.619,1.6196,8.00,9.80
2009.07.06 11:51:40.248,1.61895,1.6196,17.60,3.40
2009.07.06 11:51:40.548,1.61905,1.61955,8.00,3.40
2009.07.06 11:51:40.838,1.6187,1.61925,8.00,3.40
2009.07.06 11:51:41.108,1.6185,1.6193,3.40,6.60
2009.07.06 11:51:42.398,1.61855,1.6191,11.40,6.60
2009.07.06 11:51:42.638,1.61855,1.6191,3.40,6.60
2009.07.06 11:51:44.787,1.6186,1.61915,3.40,21.00
2009.07.06 11:51:45.007,1.61875,1.6191,3.40,3.00
2009.07.06 11:51:45.287,1.61875,1.61925,3.40,11.00
2009.07.06 11:51:45.397,1.61875,1.61925,5.00,11.00
2009.07.06 11:51:45.847,1.61885,1.6191,1.60,3.00
2009.07.06 11:51:45.967,1.6187,1.6191,1.60,3.00
2009.07.06 11:51:46.707,1.61865,1.6191,3.40,3.00
2009.07.06 11:51:47.117,1.61855,1.6191,3.40,3.00
2009.07.06 11:51:47.346,1.61855,1.6191,3.40,9.40
2009.07.06 11:51:47.527,1.61855,1.61905,3.40,3.00
2009.07.06 11:51:49.026,1.6187,1.61905,5.00,6.40
2009.07.06 11:51:49.426,1.6186,1.619,5.00,3.00
2009.07.06 11:51:49.756,1.6187,1.619,1.60,3.00
2009.07.06 11:51:50.036,1.6186,1.6191,3.40,3.00
2009.07.06 11:51:50.266,1.61865,1.61905,3.40,3.00
2009.07.06 11:51:50.556,1.6186,1.6191,5.00,3.00
2009.07.06 11:51:50.846,1.61875,1.6192,3.40,14.20
2009.07.06 11:51:51.026,1.61865,1.6192,5.00,3.20
2009.07.06 11:51:51.196,1.61875,1.6192,1.60,3.20
2009.07.06 11:51:51.496,1.61855,1.6192,3.40,3.20
2009.07.06 11:51:51.786,1.6187,1.6192,3.40,6.20
2009.07.06 11:51:53.305,1.61865,1.61915,3.40,3.00
2009.07.06 11:51:55.995,1.61865,1.619,3.40,3.00
2009.07.06 11:51:56.285,1.61855,1.619,3.40,3.00
2009.07.06 11:51:57.124,1.61855,1.61905,3.40,3.00
2009.07.06 11:51:57.634,1.6186,1.61905,3.40,3.00
2009.07.06 11:51:58.024,1.6186,1.6191,3.40,3.00
2009.07.06 11:51:59.354,1.61855,1.619,3.40,3.00
2009.07.06 11:52:02.123,1.6186,1.619,3.40,3.00
2009.07.06 11:52:02.243,1.6186,1.6191,3.40,3.00
2009.07.06 11:52:03.153,1.61865,1.6191,3.40,3.00
2009.07.06 11:52:04.982,1.6187,1.61915,3.40,6.40
2009.07.06 11:52:05.332,1.6187,1.6192,3.40,3.00
2009.07.06 11:52:05.722,1.61865,1.61915,3.40,3.00
2009.07.06 11:52:06.072,1.6186,1.61915,8.20,6.60
2009.07.06 11:52:06.242,1.6186,1.6191,5.00,3.00
2009.07.06 11:52:06.482,1.6186,1.6191,3.40,3.00
2009.07.06 11:52:12.690,1.6186,1.6191,3.40,6.40
2009.07.06 11:52:12.810,1.61865,1.6191,3.40,6.40
2009.07.06 11:52:12.981,1.61865,1.6192,3.40,22.60
2009.07.06 11:52:13.100,1.6187,1.6192,3.40,3.00
2009.07.06 11:52:13.671,1.61865,1.6192,3.40,6.60
2009.07.06 11:52:14.020,1.61865,1.6192,3.40,14.60
2009.07.06 11:52:15.930,1.6186,1.61915,3.40,3.40
2009.07.06 11:52:15.990,1.6186,1.6191,3.40,3.00
2009.07.06 11:52:19.189,1.6186,1.6191,1.60,3.00
2009.07.06 11:52:19.349,1.61875,1.6191,3.20,6.40
2009.07.06 11:52:19.519,1.61875,1.6191,6.60,6.40
2009.07.06 11:52:19.799,1.61875,1.6192,6.60,6.20
2009.07.06 11:52:21.688,1.6188,1.6192,3.40,6.40
2009.07.06 11:52:21.978,1.61875,1.6192,6.60,6.20
2009.07.06 11:52:22.738,1.61875,1.6192,3.20,6.20
2009.07.06 11:52:23.088,1.61875,1.6191,6.60,6.40
2009.07.06 11:52:23.188,1.61875,1.6192,6.60,6.20
2009.07.06 11:52:23.938,1.61875,1.6191,3.40,3.00
2009.07.06 11:52:24.218,1.6187,1.6191,5.00,3.00
2009.07.06 11:52:24.558,1.6187,1.6191,3.40,6.40
2009.07.06 11:52:24.858,1.61875,1.6192,6.60,6.20
2009.07.06 11:52:26.977,1.61875,1.6192,6.60,3.20
2009.07.06 11:52:27.087,1.6188,1.6192,3.40,3.20
2009.07.06 11:52:27.417,1.6188,1.61925,3.40,3.00
2009.07.06 11:52:29.636,1.6188,1.61925,5.00,3.00
2009.07.06 11:52:29.936,1.61885,1.6193,6.60,6.20
2009.07.06 11:52:30.646,1.61885,1.6193,3.20,6.20
2009.07.06 11:52:30.826,1.61885,1.61925,3.20,3.00
2009.07.06 11:52:31.236,1.6189,1.61915,1.60,3.00
2009.07.06 11:52:31.416,1.61875,1.61915,6.60,3.00
2009.07.06 11:52:36.635,1.6186,1.61905,3.40,12.60
2009.07.06 11:52:37.035,1.6186,1.61905,6.60,6.20
2009.07.06 11:52:37.145,1.6186,1.61905,8.20,6.20
2009.07.06 11:52:38.265,1.6186,1.61905,6.60,6.20
2009.07.06 11:52:41.273,1.6186,1.61905,8.20,6.20
2009.07.06 11:52:42.413,1.6186,1.61905,6.60,6.20
2009.07.06 11:52:42.873,1.6187,1.6191,3.20,3.00
2009.07.06 11:52:43.883,1.61865,1.61905,3.40,3.20
2009.07.06 11:52:45.483,1.61875,1.61905,3.40,3.20
2009.07.06 11:52:45.763,1.61875,1.6192,6.60,6.20
2009.07.06 11:52:45.822,1.61875,1.6192,3.20,6.20
2009.07.06 11:52:46.052,1.6187,1.61905,5.00,3.20
2009.07.06 11:52:46.263,1.61865,1.61905,3.40,3.20
2009.07.06 11:52:50.941,1.6186,1.61905,8.20,3.20
2009.07.06 11:52:51.061,1.6186,1.61905,5.00,3.20
2009.07.06 11:52:51.121,1.6186,1.61905,6.60,3.20
2009.07.06 11:52:51.571,1.6186,1.61905,8.20,3.20
2009.07.06 11:52:55.920,1.6187,1.61905,3.40,3.20
2009.07.06 11:52:56.150,1.6187,1.61915,6.60,3.20
