2009.07.01 06:44:53.046,1.62985,1.63025,0.54,3.20
2009.07.01 06:44:53.096,1.62985,1.6303,0.54,6.40
2009.07.01 06:44:53.366,1.62985,1.6302,0.54,1.60
2009.07.01 06:44:53.586,1.62985,1.6302,0.54,4.40
2009.07.01 06:44:53.996,1.62985,1.6302,0.54,3.20
2009.07.01 06:44:54.236,1.62985,1.6302,0.54,3.20
2009.07.01 06:44:54.525,1.62985,1.6302,0.54,3.20
2009.07.01 06:44:54.965,1.62985,1.6302,0.54,3.20
2009.07.01 06:44:55.595,1.62985,1.6302,0.54,3.20
2009.07.01 06:44:55.825,1.62985,1.6302,0.54,3.20
2009.07.01 06:44:56.156,1.62985,1.6302,0.54,3.20
2009.07.01 06:44:56.615,1.62985,1.6302,0.54,3.20
2009.07.01 06:44:56.785,1.62985,1.63015,0.54,1.60
2009.07.01 06:44:57.025,1.62985,1.63015,0.54,3.20
2009.07.01 06:44:57.245,1.62985,1.63015,0.54,3.20
2009.07.01 06:44:57.415,1.62985,1.63015,0.54,3.20
2009.07.01 06:44:57.755,1.62985,1.63015,0.54,3.20
2009.07.01 06:44:57.995,1.62985,1.63015,0.54,3.20
2009.07.01 06:44:58.345,1.62985,1.63015,0.54,3.20
2009.07.01 06:44:58.695,1.62985,1.63015,0.54,3.20
2009.07.01 06:44:59.045,1.62985,1.63015,0.54,3.20
2009.07.01 06:44:59.274,1.62985,1.63015,0.54,3.20
2009.07.01 06:44:59.535,1.62985,1.63015,0.54,3.20
2009.07.01 06:44:59.814,1.62985,1.63015,0.54,3.20
2009.07.01 06:45:00.034,1.62985,1.63015,0.54,3.20
2009.07.01 06:45:00.374,1.62985,1.63015,0.54,3.20
2009.07.01 06:45:00.664,1.62985,1.63015,0.54,3.20
2009.07.01 06:45:00.944,1.62985,1.63015,0.54,3.20
2009.07.01 06:45:01.224,1.62985,1.63015,0.54,3.20
2009.07.01 06:45:01.494,1.62985,1.6301,0.54,3.20
2009.07.01 06:45:01.844,1.62985,1.63005,0.54,1.60
2009.07.01 06:45:02.344,1.62985,1.6301,0.54,1.60
2009.07.01 06:45:02.634,1.62985,1.6302,0.54,3.20
2009.07.01 06:45:03.034,1.62985,1.6302,0.54,1.60
2009.07.01 06:45:03.333,1.62985,1.63025,0.54,3.20
2009.07.01 06:45:03.553,1.62985,1.63025,0.54,3.20
2009.07.01 06:45:03.733,1.62985,1.63025,0.54,3.20
2009.07.01 06:45:03.953,1.62985,1.63025,0.54,1.60
2009.07.01 06:45:04.123,1.62985,1.63025,0.54,1.60
2009.07.01 06:45:04.343,1.62985,1.63025,0.54,1.60
2009.07.01 06:45:04.513,1.62985,1.63025,0.54,1.60
2009.07.01 06:45:04.983,1.62985,1.63025,0.54,1.60
2009.07.01 06:45:05.093,1.62985,1.63025,0.54,1.60
2009.07.01 06:45:05.323,1.62985,1.63025,0.54,1.60
2009.07.01 06:45:05.613,1.62985,1.63025,0.54,1.60
2009.07.01 06:45:05.913,1.62985,1.63025,0.54,1.60
2009.07.01 06:45:06.193,1.62985,1.63025,0.54,1.60
2009.07.01 06:45:06.583,1.62985,1.6303,0.54,6.60
2009.07.01 06:45:06.703,1.62985,1.6302,0.54,1.60
2009.07.01 06:45:06.943,1.62985,1.63025,0.54,1.60
2009.07.01 06:45:07.113,1.62985,1.63025,0.54,1.60
2009.07.01 06:45:07.232,1.62985,1.63025,0.54,1.60
2009.07.01 06:45:07.473,1.62985,1.63025,0.54,1.60
2009.07.01 06:45:07.592,1.62985,1.63025,0.54,1.60
2009.07.01 06:45:07.702,1.62985,1.63025,0.54,1.60
2009.07.01 06:45:08.042,1.62985,1.63025,0.54,1.60
2009.07.01 06:45:08.332,1.62985,1.63025,0.54,1.60
2009.07.01 06:45:08.612,1.62985,1.6302,0.54,1.60
2009.07.01 06:45:08.892,1.62985,1.6302,0.54,1.60
2009.07.01 06:45:09.012,1.62985,1.6302,0.54,1.60
2009.07.01 06:45:09.372,1.62985,1.6302,0.54,1.60
2009.07.01 06:45:09.422,1.62985,1.6302,0.54,1.60
2009.07.01 06:45:09.712,1.62985,1.6302,0.54,1.60
2009.07.01 06:45:10.062,1.62985,1.6302,0.54,1.60
2009.07.01 06:45:10.402,1.62985,1.6302,0.54,1.60
2009.07.01 06:45:10.582,1.62985,1.6302,0.54,1.60
2009.07.01 06:45:10.762,1.62985,1.6302,0.54,1.60
2009.07.01 06:45:10.932,1.62985,1.6302,0.54,1.60
2009.07.01 06:45:11.151,1.62985,1.63025,0.54,1.60
2009.07.01 06:45:11.321,1.62985,1.6302,0.54,1.60
2009.07.01 06:45:11.491,1.62985,1.6302,0.54,1.60
2009.07.01 06:45:11.672,1.62985,1.6302,0.54,1.60
2009.07.01 06:45:11.892,1.62985,1.6302,0.54,1.60
2009.07.01 06:45:12.061,1.62985,1.6302,0.54,1.60
2009.07.01 06:45:12.182,1.62985,1.6302,0.54,1.60
2009.07.01 06:45:12.361,1.62985,1.6302,0.54,1.60
2009.07.01 06:45:12.591,1.62985,1.6302,0.54,1.60
2009.07.01 06:45:12.881,1.62985,1.6302,0.54,1.60
2009.07.01 06:45:13.121,1.62985,1.6302,0.54,1.60
2009.07.01 06:45:13.411,1.62985,1.6302,0.54,1.60
2009.07.01 06:45:13.811,1.62985,1.6302,0.54,1.60
2009.07.01 06:45:14.281,1.62985,1.6302,0.54,1.60
2009.07.01 06:45:14.571,1.62985,1.63025,0.54,1.60
2009.07.01 06:45:14.911,1.62985,1.63025,0.54,1.60
2009.07.01 06:45:15.201,1.62985,1.6302,0.54,1.60
2009.07.01 06:45:15.770,1.62985,1.63035,0.54,5.00
2009.07.01 06:45:16.170,1.62985,1.6303,0.54,1.60
2009.07.01 06:45:16.470,1.62985,1.6303,0.54,1.60
2009.07.01 06:45:16.750,1.62985,1.6303,0.54,1.60
2009.07.01 06:45:17.040,1.62985,1.6303,0.54,1.60
2009.07.01 06:45:17.280,1.62985,1.6303,0.54,1.60
2009.07.01 06:45:17.500,1.62985,1.6303,0.54,1.60
2009.07.01 06:45:17.790,1.62985,1.6303,0.54,1.60
2009.07.01 06:45:18.150,1.62985,1.6303,0.54,1.60
2009.07.01 06:45:18.490,1.62985,1.6303,0.54,1.60
2009.07.01 06:45:18.890,1.62985,1.6303,0.54,1.60
2009.07.01 06:45:19.220,1.62985,1.6303,0.54,1.60
2009.07.01 06:45:19.580,1.62985,1.6303,0.54,1.60
2009.07.01 06:45:19.929,1.62985,1.6303,0.54,1.60
2009.07.01 06:45:20.279,1.62985,1.6303,0.54,1.60
2009.07.01 06:45:20.750,1.62985,1.6303,0.54,1.60
2009.07.01 06:45:20.989,1.62985,1.6303,0.54,1.60
2009.07.01 06:45:21.280,1.62985,1.6303,0.54,1.60
2009.07.01 06:45:21.689,1.62985,1.6303,0.54,1.60
2009.07.01 06:45:21.979,1.62985,1.6303,0.54,1.60
2009.07.01 06:45:24.208,1.62985,1.6303,0.54,3.20
2009.07.01 06:45:24.548,1.62985,1.6303,0.54,3.20
2009.07.01 06:45:24.888,1.62985,1.6303,0.54,3.20
2009.07.01 06:45:25.178,1.62985,1.6303,0.54,3.20
2009.07.01 06:45:25.638,1.62985,1.6303,0.54,3.20
2009.07.01 06:45:25.978,1.62985,1.6303,0.54,3.20
2009.07.01 06:45:26.208,1.62985,1.6303,0.54,1.60
2009.07.01 06:45:26.538,1.62985,1.6303,0.54,1.60
2009.07.01 06:45:26.778,1.62985,1.6303,0.54,1.60
2009.07.01 06:45:27.068,1.62985,1.6303,0.54,1.60
2009.07.01 06:45:27.368,1.62985,1.6303,0.54,1.60
2009.07.01 06:45:27.667,1.62985,1.6303,0.54,1.60
2009.07.01 06:45:27.958,1.62985,1.6303,0.54,1.60
2009.07.01 06:45:28.077,1.62985,1.63035,0.54,6.60
2009.07.01 06:45:30.187,1.62985,1.6304,0.54,1.60
2009.07.01 06:45:30.647,1.62985,1.6304,0.54,1.60
2009.07.01 06:45:30.967,1.62985,1.63045,0.54,3.20
2009.07.01 06:45:31.257,1.62985,1.63045,0.54,3.20
2009.07.01 06:45:31.537,1.62985,1.63045,0.54,3.20
2009.07.01 06:45:31.997,1.62985,1.63045,0.54,3.20
2009.07.01 06:45:32.227,1.62995,1.63045,1.00,3.20
2009.07.01 06:45:32.517,1.62995,1.63055,1.00,3.20
2009.07.01 06:45:37.006,1.62985,1.63045,1.54,1.60
2009.07.01 06:45:37.245,1.6299,1.63045,3.20,1.60
2009.07.01 06:45:37.405,1.6299,1.63045,3.20,1.60
2009.07.01 06:45:37.645,1.62995,1.63045,1.00,1.60
2009.07.01 06:45:37.925,1.62995,1.6305,1.00,1.60
2009.07.01 06:45:41.804,1.62985,1.63035,0.54,4.80
2009.07.01 06:45:42.094,1.62985,1.6303,0.54,1.60
2009.07.01 06:45:42.274,1.62985,1.6303,0.54,3.20
2009.07.01 06:45:42.504,1.62985,1.6303,0.54,3.20
2009.07.01 06:45:42.684,1.62985,1.6303,0.54,1.60
2009.07.01 06:45:42.854,1.62985,1.6302,0.54,1.60
2009.07.01 06:45:43.034,1.62985,1.63025,0.54,4.80
2009.07.01 06:45:43.264,1.62985,1.63015,0.54,1.60
2009.07.01 06:45:43.614,1.62985,1.63015,0.54,1.60
2009.07.01 06:45:43.844,1.62985,1.63015,0.54,1.60
2009.07.01 06:45:44.084,1.62985,1.63015,0.54,1.60
2009.07.01 06:45:44.263,1.62985,1.63015,0.54,1.60
2009.07.01 06:45:44.443,1.62985,1.63015,0.54,1.60
2009.07.01 06:45:44.674,1.62985,1.63015,0.54,1.60
2009.07.01 06:45:44.853,1.62985,1.63015,0.54,1.60
2009.07.01 06:45:45.203,1.62985,1.63015,0.54,1.60
2009.07.01 06:45:45.553,1.62985,1.63015,0.54,1.60
2009.07.01 06:45:45.903,1.62985,1.63015,0.54,1.60
2009.07.01 06:45:48.063,1.62985,1.63015,0.54,1.60
2009.07.01 06:45:48.353,1.62985,1.63015,0.54,1.60
2009.07.01 06:45:48.762,1.62985,1.63015,0.54,1.60
2009.07.01 06:45:48.872,1.62985,1.6302,0.54,1.60
2009.07.01 06:45:49.103,1.62985,1.6302,0.54,1.60
2009.07.01 06:45:49.222,1.62985,1.6302,0.54,1.60
2009.07.01 06:45:49.392,1.62985,1.6302,0.54,1.60
2009.07.01 06:45:49.622,1.62985,1.6302,0.54,1.60
2009.07.01 06:45:49.842,1.62985,1.6302,0.54,1.60
2009.07.01 06:45:50.072,1.62985,1.6302,0.54,1.60
2009.07.01 06:45:50.242,1.62985,1.6302,0.54,1.60
2009.07.01 06:45:50.602,1.62985,1.6302,0.54,1.60
2009.07.01 06:45:50.882,1.62985,1.6302,0.54,1.60
2009.07.01 06:45:51.172,1.62985,1.6302,0.54,1.60
2009.07.01 06:45:51.412,1.62985,1.6302,0.54,1.60
2009.07.01 06:45:51.712,1.62985,1.6302,0.54,1.60
2009.07.01 06:45:52.052,1.62985,1.6302,0.54,1.60
2009.07.01 06:45:52.282,1.62985,1.6302,0.54,1.60
2009.07.01 06:45:52.451,1.62985,1.6302,0.54,1.60
2009.07.01 06:45:52.632,1.62985,1.6302,0.54,1.60
2009.07.01 06:45:52.931,1.62985,1.6302,0.54,1.60
2009.07.01 06:45:53.291,1.62985,1.6302,0.54,1.60
2009.07.01 06:45:53.641,1.62985,1.6302,0.54,1.60
2009.07.01 06:45:54.141,1.62985,1.6302,0.54,1.60
2009.07.01 06:45:54.261,1.62985,1.6302,0.54,1.60
2009.07.01 06:45:54.371,1.62985,1.6302,0.54,1.60
2009.07.01 06:45:54.491,1.62985,1.6302,0.54,1.60
2009.07.01 06:45:54.551,1.62985,1.6302,0.54,1.60
2009.07.01 06:45:54.671,1.62985,1.6302,0.54,1.60
2009.07.01 06:45:54.911,1.62985,1.6302,0.54,1.60
2009.07.01 06:45:55.021,1.62985,1.6302,0.54,1.60
2009.07.01 06:45:55.251,1.62985,1.6302,0.54,1.60
2009.07.01 06:45:55.431,1.62985,1.6302,0.54,1.60
2009.07.01 06:45:55.661,1.62985,1.6302,0.54,1.60
2009.07.01 06:45:55.831,1.62985,1.6302,0.54,1.60
2009.07.01 06:45:56.221,1.62985,1.6302,0.54,1.60
2009.07.01 06:45:56.401,1.62985,1.6302,0.54,1.60
2009.07.01 06:45:56.752,1.62985,1.6302,0.54,1.60
2009.07.01 06:45:57.040,1.62985,1.6302,0.54,1.60
2009.07.01 06:45:57.380,1.62985,1.6302,0.54,1.60
2009.07.01 06:45:57.720,1.62985,1.6302,0.54,1.60
2009.07.01 06:45:58.060,1.62985,1.6302,0.54,1.60
2009.07.01 06:45:58.170,1.62985,1.6302,0.54,1.60
2009.07.01 06:45:58.390,1.62985,1.6302,0.54,1.60
2009.07.01 06:45:58.680,1.62985,1.63015,0.54,1.60
2009.07.01 06:45:58.920,1.62985,1.63015,0.54,1.60
2009.07.01 06:45:59.260,1.62985,1.63015,0.54,1.60
2009.07.01 06:45:59.650,1.62985,1.63015,0.54,1.60
2009.07.01 06:45:59.980,1.62985,1.63015,0.54,1.60
2009.07.01 06:46:00.490,1.62985,1.63015,0.54,1.60
2009.07.01 06:46:00.890,1.62985,1.63015,0.54,1.60
2009.07.01 06:46:01.249,1.62985,1.63015,0.54,1.60
2009.07.01 06:46:01.589,1.62985,1.63015,0.54,1.60
2009.07.01 06:46:01.929,1.62985,1.63015,0.54,1.60
2009.07.01 06:46:02.159,1.62985,1.63015,0.54,1.60
2009.07.01 06:46:02.449,1.62985,1.63015,0.54,1.60
2009.07.01 06:46:02.669,1.62985,1.63015,0.54,1.60
2009.07.01 06:46:02.899,1.62985,1.63015,0.54,1.60
2009.07.01 06:46:03.069,1.62985,1.63015,0.54,1.60
2009.07.01 06:46:03.239,1.62985,1.63015,0.54,1.60
2009.07.01 06:46:03.579,1.62985,1.63015,0.54,1.60
2009.07.01 06:46:03.759,1.62985,1.63015,0.54,1.60
2009.07.01 06:46:03.989,1.62985,1.63015,0.54,1.60
2009.07.01 06:46:04.159,1.62985,1.63015,0.54,1.60
2009.07.01 06:46:04.399,1.62985,1.63015,0.54,1.60
2009.07.01 06:46:04.518,1.62985,1.63015,0.54,1.60
2009.07.01 06:46:04.689,1.62985,1.63015,0.54,1.60
2009.07.01 06:46:05.019,1.62985,1.63015,0.54,1.60
2009.07.01 06:46:05.259,1.62985,1.63015,0.54,1.60
2009.07.01 06:46:05.479,1.62985,1.63015,0.54,1.60
2009.07.01 06:46:05.658,1.62985,1.63015,0.54,1.60
2009.07.01 06:46:05.998,1.62985,1.6302,0.54,1.60
2009.07.01 06:46:06.538,1.62985,1.63025,0.54,1.60
2009.07.01 06:46:06.868,1.62985,1.63015,0.54,1.60
2009.07.01 06:46:07.268,1.62985,1.63015,0.54,1.60
2009.07.01 06:46:07.388,1.62985,1.63015,0.54,1.60
2009.07.01 06:46:07.848,1.62985,1.63015,0.54,1.60
2009.07.01 06:46:08.238,1.62985,1.63015,0.54,1.60
2009.07.01 06:46:08.538,1.62985,1.63015,0.54,1.60
2009.07.01 06:46:08.878,1.62985,1.63015,0.54,1.60
2009.07.01 06:46:09.218,1.62985,1.63015,0.54,1.60
2009.07.01 06:46:09.617,1.62985,1.63015,0.54,1.60
2009.07.01 06:46:09.788,1.62985,1.63015,0.54,1.60
2009.07.01 06:46:10.027,1.62985,1.63015,0.54,1.60
2009.07.01 06:46:10.317,1.62985,1.63015,0.54,1.60
2009.07.01 06:46:10.667,1.62985,1.63015,0.54,1.60
2009.07.01 06:46:10.997,1.62985,1.63015,0.54,1.60
2009.07.01 06:46:11.287,1.62985,1.63015,0.54,1.60
2009.07.01 06:46:11.807,1.62985,1.63015,0.54,1.60
2009.07.01 06:46:12.037,1.62985,1.63015,0.54,1.60
2009.07.01 06:46:12.377,1.62985,1.63015,0.54,1.60
2009.07.01 06:46:12.497,1.62985,1.63015,0.54,1.60
2009.07.01 06:46:12.727,1.62985,1.63015,0.54,1.60
2009.07.01 06:46:12.897,1.62985,1.63015,0.54,1.60
2009.07.01 06:46:13.177,1.62985,1.63015,0.54,1.60
2009.07.01 06:46:13.568,1.62985,1.63015,0.54,1.60
2009.07.01 06:46:13.677,1.62985,1.6302,0.54,1.60
2009.07.01 06:46:13.916,1.62985,1.6302,0.54,1.60
2009.07.01 06:46:14.097,1.62985,1.6302,0.54,1.60
2009.07.01 06:46:14.206,1.62985,1.6302,0.54,1.60
2009.07.01 06:46:14.436,1.62985,1.6302,0.54,1.60
2009.07.01 06:46:14.826,1.62985,1.6302,0.54,1.60
2009.07.01 06:46:15.296,1.62985,1.6302,0.54,1.60
2009.07.01 06:46:15.576,1.62985,1.6302,0.54,1.60
2009.07.01 06:46:15.856,1.62985,1.6302,0.54,1.60
2009.07.01 06:46:16.136,1.62985,1.6302,0.54,1.60
2009.07.01 06:46:16.416,1.62985,1.6302,0.54,1.60
2009.07.01 06:46:16.716,1.62985,1.6302,0.54,1.60
2009.07.01 06:46:16.946,1.62985,1.6302,0.54,1.60
2009.07.01 06:46:17.226,1.62985,1.6302,0.54,1.60
2009.07.01 06:46:17.556,1.62985,1.6302,0.54,1.60
2009.07.01 06:46:17.845,1.62985,1.63025,0.54,1.60
2009.07.01 06:46:18.166,1.62985,1.63025,0.54,1.60
2009.07.01 06:46:18.515,1.62985,1.63025,0.54,1.60
2009.07.01 06:46:18.635,1.62985,1.63025,0.54,1.60
2009.07.01 06:46:18.855,1.62985,1.63025,0.54,1.60
2009.07.01 06:46:19.025,1.62985,1.63025,0.54,1.60
2009.07.01 06:46:19.145,1.62985,1.63025,0.54,1.60
2009.07.01 06:46:19.315,1.62985,1.63025,0.54,1.60
2009.07.01 06:46:19.495,1.62985,1.63025,0.54,1.60
2009.07.01 06:46:19.835,1.62985,1.63025,0.54,1.60
2009.07.01 06:46:20.005,1.62985,1.6303,0.54,1.60
2009.07.01 06:46:20.175,1.62985,1.6303,0.54,1.60
2009.07.01 06:46:20.525,1.62985,1.6303,0.54,1.60
2009.07.01 06:46:21.015,1.62985,1.6303,0.54,1.60
2009.07.01 06:46:21.355,1.62985,1.6303,0.54,1.60
2009.07.01 06:46:21.745,1.62985,1.6303,0.54,1.60
2009.07.01 06:46:22.244,1.62985,1.6303,0.54,1.60
2009.07.01 06:46:22.364,1.62985,1.63015,0.54,1.60
2009.07.01 06:46:22.594,1.62985,1.63015,0.54,1.60
2009.07.01 06:46:22.884,1.62985,1.63015,0.54,1.60
2009.07.01 06:46:23.114,1.62985,1.63015,0.54,1.60
2009.07.01 06:46:23.344,1.62985,1.63015,0.54,1.60
2009.07.01 06:46:23.584,1.62985,1.6301,0.54,1.60
2009.07.01 06:46:23.764,1.62985,1.6301,0.54,1.60
2009.07.01 06:46:23.994,1.62985,1.6302,0.54,6.40
2009.07.01 06:46:24.434,1.62985,1.6302,0.54,1.60
2009.07.01 06:46:24.914,1.62985,1.63025,0.54,1.60
2009.07.01 06:46:25.254,1.62985,1.63025,0.54,1.60
2009.07.01 06:46:25.634,1.62985,1.63025,0.54,1.60
2009.07.01 06:46:25.864,1.62985,1.63025,0.54,3.20
2009.07.01 06:46:26.093,1.62985,1.63025,0.54,3.20
2009.07.01 06:46:26.373,1.62985,1.63025,0.54,1.60
2009.07.01 06:46:26.613,1.62985,1.63025,0.54,1.60
2009.07.01 06:46:26.853,1.62985,1.63025,0.54,1.60
2009.07.01 06:46:27.083,1.62985,1.63025,0.54,1.60
2009.07.01 06:46:27.373,1.62985,1.63025,0.54,1.60
2009.07.01 06:46:27.753,1.62985,1.63025,0.54,1.60
2009.07.01 06:46:27.873,1.62985,1.6303,0.54,4.80
2009.07.01 06:46:28.033,1.62985,1.63025,0.54,4.80
2009.07.01 06:46:28.313,1.62985,1.63015,0.54,1.60
2009.07.01 06:46:28.483,1.62985,1.63015,0.54,1.60
2009.07.01 06:46:28.773,1.62985,1.63015,0.54,1.60
2009.07.01 06:46:28.883,1.62985,1.63015,0.54,1.60
2009.07.01 06:46:29.064,1.62985,1.63015,0.54,1.60
2009.07.01 06:46:29.173,1.62985,1.63015,0.54,1.60
2009.07.01 06:46:29.343,1.62985,1.63015,0.54,1.60
2009.07.01 06:46:29.673,1.62985,1.6302,0.54,1.60
2009.07.01 06:46:30.073,1.62985,1.63015,0.54,1.60
2009.07.01 06:46:30.353,1.62985,1.63025,0.54,3.20
2009.07.01 06:46:30.763,1.62985,1.63025,0.54,1.60
2009.07.01 06:46:31.282,1.62985,1.6302,0.54,1.60
2009.07.01 06:46:31.672,1.62985,1.6302,0.54,1.60
2009.07.01 06:46:32.022,1.62985,1.6302,0.54,1.60
2009.07.01 06:46:34.172,1.62985,1.6303,0.54,1.60
2009.07.01 06:46:34.342,1.62985,1.63025,0.54,1.60
2009.07.01 06:46:34.691,1.62985,1.63025,0.54,1.60
2009.07.01 06:46:35.031,1.62985,1.63015,0.54,1.60
2009.07.01 06:46:35.201,1.62985,1.63015,0.54,1.60
2009.07.01 06:46:35.541,1.62985,1.63005,0.54,1.60
2009.07.01 06:46:36.041,1.62985,1.63005,0.54,1.60
2009.07.01 06:46:36.331,1.62985,1.63005,0.54,1.60
2009.07.01 06:46:36.631,1.62985,1.63005,0.54,1.60
2009.07.01 06:46:36.971,1.62985,1.63005,0.54,1.60
2009.07.01 06:46:37.371,1.62985,1.63005,0.54,1.60
2009.07.01 06:46:37.651,1.62985,1.63005,0.54,1.60
2009.07.01 06:46:37.890,1.62985,1.63005,0.54,1.60
2009.07.01 06:46:38.111,1.62985,1.63005,0.54,8.00
2009.07.01 06:46:38.350,1.62985,1.62995,0.54,1.60
2009.07.01 06:46:38.411,1.62985,1.63,0.54,1.60
2009.07.01 06:46:38.461,1.62985,1.63,0.54,1.60
2009.07.01 06:46:38.691,1.62985,1.63,0.54,1.60
2009.07.01 06:46:38.751,1.62985,1.63,0.54,1.60
2009.07.01 06:46:38.810,1.62985,1.63,0.54,1.60
2009.07.01 06:46:38.970,1.62985,1.63,0.54,1.60
2009.07.01 06:46:39.030,1.62985,1.63,0.54,1.60
2009.07.01 06:46:39.260,1.62985,1.63,0.54,1.60
2009.07.01 06:46:39.620,1.62985,1.63,0.54,1.60
2009.07.01 06:46:39.850,1.62985,1.63,0.54,1.60
2009.07.01 06:46:40.080,1.62985,1.63,0.54,1.60
2009.07.01 06:46:40.530,1.62985,1.63,0.54,1.60
2009.07.01 06:46:40.930,1.62985,1.63,0.54,1.60
2009.07.01 06:46:41.220,1.62985,1.63,0.54,1.60
2009.07.01 06:46:41.380,1.62985,1.63,0.54,1.60
2009.07.01 06:46:41.890,1.62985,1.63,0.54,1.60
2009.07.01 06:46:42.180,1.62985,1.63,0.54,1.60
2009.07.01 06:46:42.460,1.62985,1.63,0.54,1.60
2009.07.01 06:46:42.809,1.62985,1.63,0.54,1.60
2009.07.01 06:46:42.910,1.62985,1.63,0.54,1.60
2009.07.01 06:46:43.189,1.62985,1.63,0.54,1.60
2009.07.01 06:46:43.529,1.62985,1.63,0.54,1.60
2009.07.01 06:46:43.879,1.62985,1.63,0.54,1.60
2009.07.01 06:46:44.219,1.62985,1.63,0.54,1.60
2009.07.01 06:46:44.569,1.62985,1.63,0.54,1.60
2009.07.01 06:46:44.629,1.62985,1.63,0.54,1.60
2009.07.01 06:46:44.739,1.62985,1.63,0.54,1.60
2009.07.01 06:46:45.079,1.62985,1.63,0.54,1.60
2009.07.01 06:46:45.309,1.62985,1.63,0.54,1.60
2009.07.01 06:46:45.419,1.62985,1.63,0.54,1.60
2009.07.01 06:46:45.829,1.62985,1.63,0.54,1.60
2009.07.01 06:46:46.129,1.62985,1.63,0.54,1.60
2009.07.01 06:46:46.469,1.62985,1.63,0.54,1.60
2009.07.01 06:46:46.798,1.62985,1.63,0.54,1.60
2009.07.01 06:46:46.918,1.62985,1.63,0.54,1.60
2009.07.01 06:46:47.208,1.62985,1.63,0.54,1.60
2009.07.01 06:46:47.568,1.62985,1.63,0.54,1.60
2009.07.01 06:46:47.908,1.62985,1.63,0.54,1.60
2009.07.01 06:46:48.258,1.62985,1.63,0.54,1.60
2009.07.01 06:46:48.658,1.62985,1.63,0.54,1.60
2009.07.01 06:46:48.828,1.62985,1.63,0.54,1.60
2009.07.01 06:46:48.988,1.62985,1.63,0.54,1.60
2009.07.01 06:46:49.328,1.62985,1.63,0.54,1.60
2009.07.01 06:46:49.558,1.62985,1.63,0.54,1.60
2009.07.01 06:46:49.678,1.62985,1.63,0.54,1.60
2009.07.01 06:46:50.018,1.62985,1.63,0.54,1.60
2009.07.01 06:46:50.358,1.62985,1.63,0.54,1.60
2009.07.01 06:46:50.647,1.62985,1.63,0.54,1.60
2009.07.01 06:46:50.947,1.62985,1.63,0.54,1.60
2009.07.01 06:46:51.118,1.62985,1.63,0.54,1.60
2009.07.01 06:46:51.417,1.62985,1.63,0.54,1.60
2009.07.01 06:46:51.777,1.62985,1.63,0.54,1.60
2009.07.01 06:46:51.957,1.62985,1.63,0.54,1.60
2009.07.01 06:46:52.117,1.62985,1.63,0.54,1.60
2009.07.01 06:46:52.297,1.62985,1.63,0.54,1.60
2009.07.01 06:46:52.587,1.62985,1.63,0.54,1.60
2009.07.01 06:46:52.637,1.62985,1.63,0.54,1.60
2009.07.01 06:46:53.047,1.62985,1.63,0.54,1.60
2009.07.01 06:46:53.217,1.62985,1.63,0.54,1.60
2009.07.01 06:46:53.447,1.62985,1.63005,0.54,1.60
2009.07.01 06:46:53.667,1.62985,1.63005,0.54,1.60
2009.07.01 06:46:53.897,1.62985,1.6301,0.54,3.20
2009.07.01 06:46:54.127,1.62985,1.6301,0.54,1.60
2009.07.01 06:46:54.187,1.62985,1.6301,0.54,1.60
2009.07.01 06:46:54.297,1.62985,1.6301,0.54,1.60
2009.07.01 06:46:54.417,1.62985,1.6301,0.54,1.60
2009.07.01 06:46:54.537,1.62985,1.6301,0.54,1.60
2009.07.01 06:46:54.707,1.62985,1.6301,0.54,1.60
2009.07.01 06:46:55.046,1.62985,1.6301,0.54,1.60
2009.07.01 06:46:55.217,1.62985,1.6301,0.54,1.60
2009.07.01 06:46:55.516,1.62985,1.6301,0.54,1.60
2009.07.01 06:46:55.806,1.62985,1.6301,0.54,1.60
2009.07.01 06:46:56.146,1.62985,1.6301,0.54,1.60
2009.07.01 06:46:56.496,1.62985,1.6301,0.54,1.60
2009.07.01 06:46:56.836,1.62985,1.6301,0.54,1.60
2009.07.01 06:46:57.106,1.62985,1.6301,0.54,1.60
2009.07.01 06:46:57.276,1.62985,1.63015,0.54,3.20
2009.07.01 06:46:57.456,1.62985,1.63015,0.54,3.20
2009.07.01 06:46:57.686,1.62985,1.63015,0.54,3.20
2009.07.01 06:46:57.746,1.62985,1.63015,0.54,3.20
2009.07.01 06:46:57.796,1.62985,1.63015,0.54,1.60
2009.07.01 06:46:58.026,1.62985,1.63015,0.54,1.60
2009.07.01 06:46:58.256,1.62985,1.63015,0.54,1.60
2009.07.01 06:46:58.316,1.62985,1.63015,0.54,1.60
2009.07.01 06:46:58.556,1.62985,1.63015,0.54,1.60
2009.07.01 06:46:58.906,1.62985,1.63015,0.54,1.60
2009.07.01 06:46:58.965,1.62985,1.63015,0.54,1.60
2009.07.01 06:46:59.245,1.62985,1.63005,0.54,1.60
2009.07.01 06:46:59.525,1.62985,1.63005,0.54,1.60
2009.07.01 06:46:59.636,1.62985,1.63005,0.54,1.60
2009.07.01 06:46:59.695,1.62985,1.63005,0.54,1.60
2009.07.01 06:46:59.936,1.62985,1.63005,0.54,1.60
2009.07.01 06:46:59.995,1.62985,1.63005,0.54,1.60
2009.07.01 06:47:00.105,1.62985,1.63005,0.54,1.60
2009.07.01 06:47:00.165,1.62985,1.63005,0.54,1.60
2009.07.01 06:47:00.395,1.62985,1.63005,0.54,1.60
2009.07.01 06:47:00.635,1.62985,1.6301,0.54,3.20
