2009.07.01 04:36:39.396,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:39.626,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:39.975,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:40.325,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:40.615,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:40.965,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:41.295,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:41.475,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:41.705,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:44.094,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:44.394,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:44.684,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:44.904,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:45.124,1.6314,1.6317,3.20,1.61
2009.07.01 04:36:45.474,1.6314,1.6317,3.20,1.61
2009.07.01 04:36:45.964,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:46.304,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:46.584,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:46.944,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:47.353,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:47.703,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:48.033,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:48.393,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:48.723,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:48.783,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:49.073,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:49.423,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:49.543,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:49.653,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:49.923,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:50.333,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:50.633,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:50.963,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:51.322,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:51.672,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:52.022,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:52.382,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:52.732,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:53.072,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:53.422,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:53.812,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:54.052,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:56.212,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:56.561,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:56.901,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:57.251,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:57.601,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:57.761,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:57.931,1.6313,1.6317,3.20,1.61
2009.07.01 04:37:00.040,1.6313,1.6317,3.20,1.61
2009.07.01 04:37:00.390,1.6313,1.6317,3.20,1.61
2009.07.01 04:37:00.740,1.6313,1.6317,3.20,1.61
2009.07.01 04:37:01.080,1.6313,1.6317,3.20,1.61
2009.07.01 04:37:01.590,1.6313,1.6317,3.20,1.61
2009.07.01 04:37:01.760,1.6313,1.6317,3.20,1.61
2009.07.01 04:37:02.290,1.6313,1.6317,3.20,1.61
2009.07.01 04:37:02.400,1.6313,1.6317,3.20,1.61
2009.07.01 04:37:02.510,1.6313,1.6317,3.20,1.61
2009.07.01 04:37:02.860,1.6313,1.6317,3.20,1.61
2009.07.01 04:37:03.219,1.6313,1.6317,3.20,1.61
2009.07.01 04:37:03.380,1.6313,1.6317,3.20,1.61
2009.07.01 04:37:03.549,1.6313,1.6317,3.20,1.61
2009.07.01 04:37:03.990,1.6313,1.6317,3.20,1.61
2009.07.01 04:37:04.100,1.6313,1.6317,3.20,1.61
2009.07.01 04:37:04.389,1.6313,1.6317,3.20,1.61
2009.07.01 04:37:04.500,1.6313,1.6317,3.20,1.61
2009.07.01 04:37:04.909,1.6313,1.6317,3.20,1.61
2009.07.01 04:37:05.259,1.6313,1.6317,3.20,1.61
2009.07.01 04:37:05.559,1.6313,1.6317,3.20,1.61
2009.07.01 04:37:05.899,1.6313,1.6317,3.20,1.61
2009.07.01 04:37:06.069,1.6313,1.6317,3.20,1.61
2009.07.01 04:37:06.419,1.6313,1.6317,3.20,1.61
2009.07.01 04:37:06.759,1.6313,1.6317,3.20,1.61
2009.07.01 04:37:07.109,1.6313,1.6317,3.20,1.61
2009.07.01 04:37:07.458,1.6313,1.6317,3.20,1.61
2009.07.01 04:37:07.799,1.6313,1.6317,3.20,1.61
2009.07.01 04:37:10.278,1.6313,1.6317,3.20,1.61
2009.07.01 04:37:10.628,1.6313,1.6317,3.20,1.61
2009.07.01 04:37:10.968,1.6313,1.6317,3.20,1.61
2009.07.01 04:37:11.308,1.6313,1.6317,3.20,1.61
2009.07.01 04:37:11.648,1.6313,1.6317,3.20,1.61
2009.07.01 04:37:12.008,1.6313,1.6317,3.20,1.61
2009.07.01 04:37:16.317,1.6313,1.6317,3.20,1.61
2009.07.01 04:37:16.656,1.6313,1.6317,3.20,1.61
2009.07.01 04:37:16.956,1.63135,1.6317,3.20,1.61
2009.07.01 04:37:17.406,1.63135,1.6317,3.20,1.61
2009.07.01 04:37:17.636,1.63135,1.6317,3.20,1.61
2009.07.01 04:37:17.866,1.63135,1.6317,3.20,1.61
2009.07.01 04:37:20.285,1.63135,1.6317,3.20,1.61
2009.07.01 04:37:20.635,1.63135,1.6317,3.20,1.61
2009.07.01 04:37:20.985,1.63135,1.6317,3.20,1.61
2009.07.01 04:37:21.276,1.63135,1.6317,3.20,1.61
2009.07.01 04:37:21.445,1.63135,1.6317,3.20,1.61
2009.07.01 04:37:21.685,1.63135,1.6317,3.20,1.61
2009.07.01 04:37:22.035,1.63135,1.6317,3.20,1.61
2009.07.01 04:37:22.395,1.63135,1.6317,3.20,1.61
2009.07.01 04:37:22.625,1.63135,1.6317,3.20,1.61
2009.07.01 04:37:22.795,1.63135,1.6317,3.20,1.61
2009.07.01 04:37:23.095,1.63135,1.6317,3.20,1.61
2009.07.01 04:37:23.445,1.63135,1.6317,3.20,1.61
2009.07.01 04:37:23.785,1.63135,1.6317,3.20,1.61
2009.07.01 04:37:24.134,1.63135,1.6317,3.20,1.61
2009.07.01 04:37:24.484,1.63135,1.6317,3.20,1.61
2009.07.01 04:37:24.774,1.63135,1.6317,3.20,1.61
2009.07.01 04:37:24.824,1.63135,1.6317,3.20,1.61
2009.07.01 04:37:25.164,1.63135,1.6317,3.20,1.61
2009.07.01 04:37:25.524,1.63135,1.6317,3.20,1.61
2009.07.01 04:37:25.884,1.63135,1.6317,3.20,1.61
2009.07.01 04:37:26.234,1.63135,1.6317,3.20,1.61
2009.07.01 04:37:26.584,1.63135,1.6317,3.20,1.61
2009.07.01 04:37:26.924,1.63135,1.6317,3.20,1.61
2009.07.01 04:37:27.264,1.63135,1.6317,3.20,1.61
2009.07.01 04:37:27.604,1.63135,1.6317,3.20,1.61
2009.07.01 04:37:27.664,1.63135,1.6317,3.20,1.61
2009.07.01 04:37:27.954,1.63135,1.6317,3.20,1.61
2009.07.01 04:37:28.293,1.63135,1.6317,3.20,1.61
2009.07.01 04:37:28.654,1.63135,1.6317,3.20,1.61
2009.07.01 04:37:29.004,1.63135,1.6317,3.20,1.61
2009.07.01 04:37:29.353,1.63135,1.6317,3.20,1.61
2009.07.01 04:37:29.623,1.63135,1.6317,3.20,1.61
2009.07.01 04:37:29.793,1.63135,1.6317,3.20,1.61
2009.07.01 04:37:30.033,1.63135,1.6317,3.20,1.61
2009.07.01 04:37:30.393,1.63135,1.6317,3.20,1.61
2009.07.01 04:37:30.743,1.63135,1.6317,3.20,1.61
2009.07.01 04:37:31.083,1.63135,1.6317,3.20,1.61
2009.07.01 04:37:31.433,1.63135,1.6317,3.20,1.61
2009.07.01 04:37:31.793,1.63135,1.6317,3.20,1.61
2009.07.01 04:37:36.302,1.63125,1.6317,3.20,1.61
2009.07.01 04:37:36.652,1.63125,1.6317,3.20,1.61
2009.07.01 04:37:37.002,1.63125,1.6317,3.20,1.61
2009.07.01 04:37:37.481,1.63125,1.6317,3.20,1.61
2009.07.01 04:37:37.881,1.63125,1.6317,3.20,1.61
2009.07.01 04:37:40.061,1.63135,1.6317,3.20,1.61
2009.07.01 04:37:40.281,1.63125,1.6317,3.20,1.61
2009.07.01 04:37:40.631,1.63125,1.6317,3.20,1.61
2009.07.01 04:37:40.861,1.63135,1.6317,3.20,1.61
2009.07.01 04:37:41.081,1.63135,1.6317,3.20,1.61
2009.07.01 04:37:41.471,1.63135,1.6317,3.20,1.61
2009.07.01 04:37:41.590,1.63135,1.6317,3.20,1.61
2009.07.01 04:37:41.820,1.63135,1.6317,3.20,1.61
2009.07.01 04:37:42.160,1.63135,1.6317,3.20,1.61
2009.07.01 04:37:42.510,1.63135,1.6317,3.20,1.61
2009.07.01 04:37:42.840,1.63135,1.6317,3.20,1.61
2009.07.01 04:37:43.170,1.63135,1.6317,3.20,1.61
2009.07.01 04:37:43.520,1.63135,1.6317,3.20,1.61
2009.07.01 04:37:43.850,1.63135,1.6317,3.20,1.61
2009.07.01 04:37:50.148,1.63125,1.6317,3.20,1.61
2009.07.01 04:37:50.488,1.63125,1.6317,3.20,1.61
2009.07.01 04:37:50.838,1.63125,1.6317,3.20,1.61
2009.07.01 04:37:51.188,1.63125,1.6317,3.20,1.61
2009.07.01 04:37:51.578,1.63125,1.6317,3.20,1.61
2009.07.01 04:37:51.878,1.63125,1.6317,3.20,1.61
2009.07.01 04:37:52.238,1.63125,1.6317,3.20,1.61
2009.07.01 04:37:52.528,1.63125,1.6317,3.20,1.61
2009.07.01 04:37:52.588,1.63125,1.6317,3.20,1.61
2009.07.01 04:37:53.098,1.63125,1.6317,3.20,1.61
2009.07.01 04:37:53.218,1.63125,1.6317,3.20,1.61
2009.07.01 04:37:53.398,1.63125,1.6317,3.20,1.61
2009.07.01 04:37:53.737,1.63125,1.6317,3.20,1.61
2009.07.01 04:37:53.917,1.63125,1.6317,3.20,1.61
2009.07.01 04:37:54.197,1.63125,1.6317,3.20,1.61
2009.07.01 04:37:54.367,1.63135,1.6317,3.20,1.61
2009.07.01 04:37:54.487,1.63135,1.6317,3.20,1.61
2009.07.01 04:37:54.657,1.63135,1.6317,3.20,1.61
2009.07.01 04:37:54.877,1.63135,1.6317,3.20,1.61
2009.07.01 04:37:55.167,1.63135,1.6317,3.20,1.61
2009.07.01 04:37:55.517,1.63135,1.6317,3.20,1.61
2009.07.01 04:37:55.857,1.63135,1.6317,3.20,1.61
2009.07.01 04:37:58.236,1.63135,1.6317,3.20,1.61
2009.07.01 04:37:58.407,1.63135,1.6317,3.20,1.61
2009.07.01 04:37:58.686,1.63125,1.6317,3.20,1.61
2009.07.01 04:37:58.796,1.63125,1.6317,3.20,1.61
2009.07.01 04:37:58.906,1.63125,1.6317,3.20,1.61
2009.07.01 04:37:59.076,1.63125,1.6317,3.20,1.61
2009.07.01 04:37:59.196,1.63125,1.6317,3.20,1.61
2009.07.01 04:37:59.316,1.63125,1.6317,3.20,1.61
2009.07.01 04:37:59.486,1.63125,1.6317,3.20,1.61
2009.07.01 04:37:59.666,1.63125,1.6317,3.20,1.61
2009.07.01 04:37:59.996,1.63125,1.6317,3.20,1.61
2009.07.01 04:38:00.176,1.63125,1.6317,3.20,1.61
2009.07.01 04:38:00.516,1.63125,1.6317,3.20,1.61
2009.07.01 04:38:00.796,1.63125,1.6317,3.20,1.61
2009.07.01 04:38:01.146,1.63125,1.6317,3.20,1.61
2009.07.01 04:38:01.376,1.63125,1.6317,3.20,1.61
2009.07.01 04:38:01.615,1.63125,1.6317,3.20,1.61
2009.07.01 04:38:01.855,1.63125,1.6317,3.20,1.61
2009.07.01 04:38:02.255,1.63125,1.6317,3.20,1.61
2009.07.01 04:38:02.555,1.63125,1.6317,3.20,1.61
2009.07.01 04:38:02.885,1.63125,1.6317,3.20,1.61
2009.07.01 04:38:03.225,1.63125,1.6317,3.20,1.61
2009.07.01 04:38:03.565,1.63125,1.6317,3.20,1.61
2009.07.01 04:38:03.905,1.63125,1.6317,3.20,1.61
2009.07.01 04:38:04.245,1.63125,1.6317,3.20,1.61
2009.07.01 04:38:04.575,1.63125,1.6317,3.20,1.61
2009.07.01 04:38:04.695,1.63125,1.6317,3.20,1.61
2009.07.01 04:38:04.935,1.63125,1.6317,3.20,1.61
2009.07.01 04:38:05.165,1.63125,1.6317,3.20,1.61
2009.07.01 04:38:05.345,1.63125,1.6317,3.20,1.61
2009.07.01 04:38:05.625,1.63125,1.6317,3.20,1.61
2009.07.01 04:38:05.974,1.63125,1.6317,3.20,1.61
2009.07.01 04:38:06.144,1.63125,1.6317,3.20,1.61
2009.07.01 04:38:06.324,1.63125,1.6317,3.20,1.61
2009.07.01 04:38:06.674,1.63125,1.6317,3.20,1.61
2009.07.01 04:38:07.034,1.63125,1.6317,3.20,1.61
2009.07.01 04:38:07.374,1.63125,1.6317,3.20,1.61
2009.07.01 04:38:07.724,1.63125,1.6317,3.20,1.61
2009.07.01 04:38:12.003,1.6312,1.6317,3.20,1.61
2009.07.01 04:38:12.113,1.6312,1.6317,3.20,1.61
2009.07.01 04:38:12.173,1.6312,1.6317,3.20,1.61
2009.07.01 04:38:12.353,1.6312,1.6317,3.20,1.61
2009.07.01 04:38:12.573,1.6312,1.6317,3.20,1.61
2009.07.01 04:38:12.803,1.63135,1.6317,3.20,1.61
2009.07.01 04:38:13.093,1.63135,1.6317,3.20,1.61
2009.07.01 04:38:13.323,1.6312,1.6317,3.20,1.61
2009.07.01 04:38:13.613,1.6312,1.6317,3.20,1.61
2009.07.01 04:38:13.953,1.6312,1.6317,3.20,1.61
2009.07.01 04:38:14.252,1.6312,1.6317,3.20,1.61
2009.07.01 04:38:14.523,1.6312,1.6317,3.20,1.61
2009.07.01 04:38:14.642,1.6312,1.6317,3.20,1.61
2009.07.01 04:38:14.753,1.6312,1.6317,3.20,1.61
2009.07.01 04:38:15.013,1.6312,1.6317,3.20,1.61
2009.07.01 04:38:15.362,1.6312,1.6317,3.20,1.61
2009.07.01 04:38:15.472,1.6312,1.6317,3.20,1.61
2009.07.01 04:38:15.772,1.6312,1.6317,3.20,1.61
2009.07.01 04:38:18.081,1.6312,1.6317,3.20,1.61
2009.07.01 04:38:18.421,1.6312,1.6317,3.20,1.61
2009.07.01 04:38:18.761,1.6312,1.6317,3.20,1.61
2009.07.01 04:38:19.051,1.6312,1.6317,3.20,1.61
2009.07.01 04:38:19.161,1.6312,1.6317,3.20,1.61
2009.07.01 04:38:19.621,1.6312,1.6317,3.20,1.61
2009.07.01 04:38:19.791,1.6312,1.6317,3.20,1.61
2009.07.01 04:38:20.121,1.6312,1.6317,3.20,1.61
2009.07.01 04:38:20.461,1.6312,1.6317,3.20,1.61
2009.07.01 04:38:20.821,1.6312,1.6317,3.20,1.61
2009.07.01 04:38:21.291,1.6312,1.6317,3.20,1.61
2009.07.01 04:38:21.631,1.6312,1.6317,3.20,1.61
2009.07.01 04:38:21.971,1.6312,1.6317,3.20,1.61
2009.07.01 04:38:22.311,1.6312,1.6317,3.20,1.61
2009.07.01 04:38:22.670,1.6312,1.6317,3.20,1.61
2009.07.01 04:38:23.000,1.6312,1.6317,3.20,1.61
2009.07.01 04:38:23.390,1.6312,1.6317,3.20,1.61
2009.07.01 04:38:23.630,1.6312,1.6317,3.20,1.61
2009.07.01 04:38:23.800,1.6312,1.6317,3.20,1.61
2009.07.01 04:38:24.140,1.6312,1.6317,3.20,1.61
2009.07.01 04:38:24.470,1.6312,1.6317,3.20,1.61
2009.07.01 04:38:24.700,1.6312,1.6317,3.20,1.61
2009.07.01 04:38:24.920,1.6312,1.6317,3.20,1.61
2009.07.01 04:38:25.150,1.6312,1.6317,3.20,1.61
2009.07.01 04:38:25.500,1.6312,1.6317,3.20,1.61
2009.07.01 04:38:26.070,1.6312,1.6317,3.20,1.61
2009.07.01 04:38:26.370,1.6312,1.6317,3.20,1.61
2009.07.01 04:38:26.709,1.6312,1.6317,3.20,1.61
2009.07.01 04:38:26.940,1.6312,1.6317,3.20,1.61
2009.07.01 04:38:27.289,1.6312,1.6317,3.20,1.61
2009.07.01 04:38:27.629,1.6312,1.6317,3.20,1.61
2009.07.01 04:38:27.979,1.6312,1.6317,3.20,1.61
2009.07.01 04:38:28.319,1.6312,1.6317,3.20,1.61
2009.07.01 04:38:28.659,1.6312,1.6317,3.20,1.61
2009.07.01 04:38:28.999,1.6312,1.6317,3.20,1.61
2009.07.01 04:38:29.349,1.6312,1.6317,3.20,1.61
2009.07.01 04:38:29.689,1.6312,1.6317,3.20,1.61
2009.07.01 04:38:29.919,1.6312,1.6317,3.20,1.61
2009.07.01 04:38:30.029,1.6312,1.6317,3.20,1.61
2009.07.01 04:38:30.369,1.6312,1.6317,3.20,1.61
2009.07.01 04:38:30.729,1.6312,1.6317,3.20,1.61
2009.07.01 04:38:31.088,1.6312,1.6317,3.20,1.61
2009.07.01 04:38:31.428,1.6312,1.6317,3.20,1.61
2009.07.01 04:38:31.788,1.6312,1.6317,3.20,1.61
2009.07.01 04:38:34.148,1.63135,1.6317,3.20,1.61
2009.07.01 04:38:34.318,1.63135,1.6317,3.20,1.61
2009.07.01 04:38:34.437,1.63135,1.6317,3.20,1.61
2009.07.01 04:38:34.728,1.63135,1.6317,3.20,1.61
2009.07.01 04:38:34.898,1.63135,1.6317,3.20,1.61
2009.07.01 04:38:35.067,1.63135,1.6317,3.20,1.61
2009.07.01 04:38:35.417,1.63135,1.6317,3.20,1.61
2009.07.01 04:38:35.757,1.63135,1.6317,3.20,1.61
2009.07.01 04:38:36.097,1.63135,1.6317,3.20,1.61
2009.07.01 04:38:36.497,1.63135,1.6317,3.20,1.61
2009.07.01 04:38:36.827,1.63135,1.6317,3.20,1.61
2009.07.01 04:38:37.127,1.63135,1.6317,3.20,1.61
2009.07.01 04:38:37.307,1.6313,1.6317,3.20,1.61
2009.07.01 04:38:37.477,1.6313,1.6317,3.20,1.61
2009.07.01 04:38:37.747,1.6313,1.6317,3.20,1.61
2009.07.01 04:38:37.917,1.6313,1.6317,3.20,1.61
2009.07.01 04:38:38.087,1.6313,1.6317,3.20,1.61
2009.07.01 04:38:38.207,1.6313,1.6317,3.20,1.61
2009.07.01 04:38:38.547,1.6313,1.6317,3.20,1.61
2009.07.01 04:38:38.907,1.6313,1.6317,3.20,1.61
2009.07.01 04:38:39.267,1.6313,1.6317,3.20,1.61
2009.07.01 04:38:39.606,1.6313,1.6317,3.20,1.61
2009.07.01 04:38:39.667,1.6313,1.6317,3.20,1.61
2009.07.01 04:38:39.726,1.6313,1.6317,3.20,1.61
2009.07.01 04:38:39.947,1.6314,1.6317,3.20,1.61
2009.07.01 04:38:40.007,1.6313,1.6317,3.20,1.61
2009.07.01 04:38:40.186,1.6313,1.6317,3.20,1.61
2009.07.01 04:38:40.236,1.6314,1.6317,3.20,1.61
2009.07.01 04:38:40.756,1.6313,1.6317,3.20,1.61
2009.07.01 04:38:41.106,1.6313,1.6317,3.20,1.61
2009.07.01 04:38:41.636,1.6313,1.6317,3.20,1.61
2009.07.01 04:38:41.796,1.6313,1.6317,3.20,1.61
2009.07.01 04:38:41.916,1.6313,1.6317,3.20,1.61
2009.07.01 04:38:42.146,1.6313,1.6317,3.20,1.61
2009.07.01 04:38:42.476,1.6313,1.6317,3.20,1.61
2009.07.01 04:38:42.826,1.6313,1.6317,3.20,1.61
2009.07.01 04:38:42.886,1.6313,1.6317,3.20,1.61
2009.07.01 04:38:43.176,1.6313,1.6317,3.20,1.61
2009.07.01 04:38:43.515,1.6313,1.6317,3.20,1.61
2009.07.01 04:38:43.906,1.6313,1.6317,3.20,1.61
2009.07.01 04:38:44.245,1.6313,1.6317,3.20,1.61
2009.07.01 04:38:44.545,1.6313,1.6317,3.20,1.61
2009.07.01 04:38:44.775,1.6313,1.6317,3.20,1.61
2009.07.01 04:38:44.885,1.6313,1.6317,3.20,1.61
2009.07.01 04:38:45.235,1.6313,1.6317,3.20,1.61
2009.07.01 04:38:45.565,1.6313,1.6317,3.20,1.61
2009.07.01 04:38:45.905,1.6313,1.6317,3.20,1.61
2009.07.01 04:38:46.255,1.6313,1.6317,3.20,1.61
2009.07.01 04:38:46.585,1.6313,1.6317,3.20,1.61
2009.07.01 04:38:46.935,1.6313,1.6317,3.20,1.61
2009.07.01 04:38:47.284,1.6313,1.6317,3.20,1.61
2009.07.01 04:38:47.634,1.6313,1.6317,3.20,1.61
2009.07.01 04:38:47.795,1.6313,1.6317,3.20,1.61
2009.07.01 04:38:47.855,1.6313,1.6317,3.20,1.61
2009.07.01 04:38:47.974,1.6313,1.6317,3.20,1.61
2009.07.01 04:38:48.144,1.6313,1.6317,3.20,1.61
2009.07.01 04:38:48.324,1.6313,1.6317,3.20,1.61
2009.07.01 04:38:48.664,1.6313,1.6317,3.20,1.61
2009.07.01 04:38:49.004,1.6313,1.6317,3.20,1.61
2009.07.01 04:38:49.064,1.6313,1.6317,3.20,1.61
2009.07.01 04:38:49.364,1.6313,1.6317,3.20,1.61
2009.07.01 04:38:49.704,1.6313,1.6317,3.20,1.61
2009.07.01 04:38:49.764,1.6313,1.6317,3.20,1.61
2009.07.01 04:38:50.044,1.6313,1.6317,3.20,1.61
2009.07.01 04:38:50.394,1.6313,1.6317,3.20,1.61
2009.07.01 04:38:50.754,1.6313,1.6317,3.20,1.61
2009.07.01 04:38:51.094,1.6313,1.6317,3.20,1.61
2009.07.01 04:38:51.444,1.6313,1.6317,3.20,1.61
2009.07.01 04:38:51.803,1.6313,1.6317,3.20,1.61
2009.07.01 04:38:54.293,1.6313,1.6317,3.20,1.61
2009.07.01 04:38:54.743,1.6313,1.6317,3.20,1.61
2009.07.01 04:38:54.913,1.6313,1.6317,3.20,1.61
2009.07.01 04:38:55.213,1.6313,1.6317,3.20,1.61
2009.07.01 04:38:55.503,1.6313,1.6317,3.20,1.61
2009.07.01 04:38:55.792,1.6313,1.6317,3.20,1.61
2009.07.01 04:38:56.242,1.6313,1.6317,3.20,1.61
2009.07.01 04:38:56.472,1.6313,1.6317,3.20,1.61
2009.07.01 04:38:56.702,1.6313,1.6317,3.20,1.61
2009.07.01 04:38:56.992,1.6314,1.6317,3.20,1.61
2009.07.01 04:38:57.232,1.6313,1.6317,3.20,1.61
2009.07.01 04:38:57.632,1.6313,1.6317,3.20,1.61
2009.07.01 04:38:57.812,1.6313,1.6317,3.20,1.61
2009.07.01 04:38:58.202,1.6313,1.6317,3.20,1.61
2009.07.01 04:38:58.372,1.6313,1.6317,3.20,1.61
2009.07.01 04:38:58.652,1.6313,1.6317,3.20,1.61
2009.07.01 04:38:59.002,1.6313,1.6317,3.20,1.61
2009.07.01 04:38:59.232,1.6313,1.6317,3.20,1.61
2009.07.01 04:38:59.342,1.6313,1.6317,3.20,1.61
2009.07.01 04:38:59.681,1.6313,1.6317,3.20,1.61
2009.07.01 04:38:59.972,1.6313,1.6317,3.20,1.61
2009.07.01 04:39:00.141,1.6313,1.6317,3.20,1.61
2009.07.01 04:39:00.371,1.6313,1.6317,3.20,1.61
2009.07.01 04:39:00.711,1.6313,1.6317,3.20,1.61
2009.07.01 04:39:01.041,1.6313,1.6317,3.20,1.61
2009.07.01 04:39:01.451,1.6313,1.6317,3.20,1.61
2009.07.01 04:39:01.741,1.6313,1.6317,3.20,1.61
2009.07.01 04:39:02.101,1.6313,1.6317,3.20,1.61
2009.07.01 04:39:02.331,1.6313,1.6317,3.20,1.61
2009.07.01 04:39:02.451,1.6313,1.6317,3.20,1.61
2009.07.01 04:39:02.801,1.6313,1.6317,3.20,1.61
2009.07.01 04:39:03.141,1.6313,1.6317,3.20,1.61
2009.07.01 04:39:03.491,1.6313,1.6317,3.20,1.61
2009.07.01 04:39:03.841,1.6313,1.6317,3.20,1.61
2009.07.01 04:39:04.200,1.6313,1.6317,3.20,1.61
2009.07.01 04:39:04.530,1.6313,1.6317,3.20,1.61
2009.07.01 04:39:04.770,1.6313,1.6317,3.20,1.61
2009.07.01 04:39:04.880,1.6313,1.6317,3.20,1.61
2009.07.01 04:39:04.940,1.6313,1.6317,3.20,1.61
2009.07.01 04:39:05.240,1.6313,1.6317,3.20,1.61
2009.07.01 04:39:05.580,1.6313,1.6317,3.20,1.61
2009.07.01 04:39:05.920,1.6313,1.6317,3.20,1.61
2009.07.01 04:39:06.260,1.6313,1.6317,3.20,1.61
2009.07.01 04:39:06.740,1.6313,1.6317,3.20,1.61
2009.07.01 04:39:07.090,1.6313,1.6317,3.20,1.61
2009.07.01 04:39:07.440,1.6313,1.6317,3.20,1.61
2009.07.01 04:39:07.789,1.6313,1.6317,3.20,1.61
2009.07.01 04:39:08.149,1.6313,1.6317,3.20,1.61
2009.07.01 04:39:08.330,1.63125,1.6317,3.20,1.61
2009.07.01 04:39:08.710,1.63125,1.6317,3.20,1.61
2009.07.01 04:39:08.950,1.63125,1.6317,3.20,1.61
2009.07.01 04:39:09.179,1.63125,1.6317,3.20,1.61
2009.07.01 04:39:09.359,1.63125,1.6317,3.20,1.61
2009.07.01 04:39:09.599,1.63125,1.6317,3.20,1.61
2009.07.01 04:39:09.879,1.63125,1.6317,3.20,1.61
2009.07.01 04:39:10.119,1.63125,1.6317,3.20,1.61
2009.07.01 04:39:10.359,1.63125,1.6317,3.20,1.61
2009.07.01 04:39:10.699,1.63125,1.6317,3.20,1.61
2009.07.01 04:39:10.869,1.63125,1.6317,3.20,1.61
2009.07.01 04:39:11.089,1.63125,1.6317,3.20,1.61
2009.07.01 04:39:11.329,1.63125,1.6317,3.20,1.61
2009.07.01 04:39:11.499,1.63125,1.6317,3.20,1.61
2009.07.01 04:39:11.849,1.63125,1.6317,3.20,1.61
2009.07.01 04:39:16.208,1.63115,1.6317,3.20,1.61
2009.07.01 04:39:16.567,1.63115,1.6317,3.20,1.61
2009.07.01 04:39:16.868,1.63115,1.6317,3.20,1.61
2009.07.01 04:39:17.157,1.63115,1.6317,3.20,1.61
2009.07.01 04:39:17.507,1.63115,1.6317,3.20,1.61
2009.07.01 04:39:17.747,1.63115,1.6317,3.20,1.61
2009.07.01 04:39:18.017,1.63115,1.6317,3.20,1.61
2009.07.01 04:39:20.147,1.6312,1.6317,3.20,1.61
2009.07.01 04:39:20.487,1.6312,1.6317,3.20,1.61
2009.07.01 04:39:20.877,1.6312,1.6317,3.20,1.61
2009.07.01 04:39:21.216,1.6312,1.6317,3.20,1.61
2009.07.01 04:39:21.507,1.6312,1.6317,3.20,1.61
2009.07.01 04:39:21.856,1.6312,1.6317,3.20,1.61
2009.07.01 04:39:22.356,1.6312,1.6317,3.20,1.61
2009.07.01 04:39:22.696,1.6312,1.6317,3.20,1.61
2009.07.01 04:39:23.046,1.6312,1.6317,3.20,1.61
2009.07.01 04:39:23.386,1.6312,1.6317,3.20,1.61
2009.07.01 04:39:23.616,1.6312,1.6317,3.20,1.61
2009.07.01 04:39:23.676,1.6312,1.6317,3.20,1.61
2009.07.01 04:39:23.796,1.6312,1.6317,3.20,1.61
2009.07.01 04:39:24.076,1.6312,1.6317,3.20,1.61
2009.07.01 04:39:24.436,1.6312,1.6317,3.20,1.61
2009.07.01 04:39:24.785,1.6312,1.6317,3.20,1.61
2009.07.01 04:39:24.965,1.6312,1.6317,3.20,1.61
