2009.07.01 08:42:11.148,1.6303,1.6308,3.20,3.20
2009.07.01 08:42:11.668,1.6303,1.63075,3.20,4.80
2009.07.01 08:42:12.688,1.6303,1.63075,3.20,1.60
2009.07.01 08:42:13.137,1.6303,1.63085,3.20,4.80
2009.07.01 08:42:13.307,1.63045,1.6309,1.60,1.60
2009.07.01 08:42:13.467,1.63045,1.6309,3.20,1.60
2009.07.01 08:42:13.647,1.63045,1.63085,3.20,3.20
2009.07.01 08:42:13.997,1.63045,1.63085,3.20,4.80
2009.07.01 08:42:14.578,1.6304,1.63085,3.20,4.80
2009.07.01 08:42:14.967,1.6304,1.6308,3.20,3.20
2009.07.01 08:42:15.247,1.6304,1.63075,3.20,3.20
2009.07.01 08:42:15.637,1.6304,1.6309,3.20,3.20
2009.07.01 08:42:15.937,1.63015,1.63075,1.60,3.20
2009.07.01 08:42:16.226,1.63005,1.63075,6.00,4.80
2009.07.01 08:42:16.517,1.63005,1.6307,6.00,1.60
2009.07.01 08:42:16.917,1.63005,1.63075,6.00,4.80
2009.07.01 08:42:17.266,1.6301,1.6307,2.80,1.60
2009.07.01 08:42:19.816,1.6301,1.63065,4.80,3.20
2009.07.01 08:42:20.216,1.63005,1.63065,1.60,4.80
2009.07.01 08:42:20.906,1.63005,1.6306,1.60,1.60
2009.07.01 08:42:21.805,1.63005,1.6306,1.60,4.80
2009.07.01 08:42:21.987,1.63,1.6306,4.80,3.20
2009.07.01 08:42:22.165,1.63,1.63055,2.80,1.60
2009.07.01 08:42:22.445,1.63,1.63055,4.80,1.60
2009.07.01 08:42:22.965,1.63,1.63055,1.60,1.60
2009.07.01 08:42:28.354,1.63015,1.63055,1.00,1.60
2009.07.01 08:42:28.464,1.6302,1.63055,1.00,1.60
2009.07.01 08:42:28.764,1.6302,1.63065,1.00,8.00
2009.07.01 08:42:29.194,1.6302,1.631,1.00,3.20
2009.07.01 08:42:29.543,1.63025,1.63105,1.00,3.20
2009.07.01 08:42:32.223,1.6303,1.63095,1.00,3.20
2009.07.01 08:42:32.273,1.6303,1.631,1.00,3.20
2009.07.01 08:42:33.023,1.63035,1.63105,1.00,3.20
2009.07.01 08:42:35.792,1.6305,1.63105,1.20,3.20
2009.07.01 08:42:35.902,1.6305,1.6312,1.20,4.80
2009.07.01 08:42:40.131,1.63045,1.63105,1.00,3.20
2009.07.01 08:42:40.361,1.63045,1.63115,1.20,3.20
2009.07.01 08:42:41.170,1.6304,1.63115,3.20,3.20
2009.07.01 08:42:41.391,1.6304,1.6311,1.60,3.20
2009.07.01 08:42:41.861,1.6304,1.6311,1.00,3.20
2009.07.01 08:42:44.380,1.63035,1.6311,1.20,3.20
2009.07.01 08:42:45.190,1.63035,1.6311,2.80,3.20
2009.07.01 08:42:46.169,1.63045,1.63115,1.20,3.20
2009.07.01 08:42:49.718,1.63045,1.63115,1.20,3.20
2009.07.01 08:42:50.018,1.63035,1.63105,1.60,3.20
2009.07.01 08:42:50.418,1.6303,1.631,11.20,3.20
2009.07.01 08:42:50.718,1.63025,1.63095,1.20,3.20
2009.07.01 08:42:51.178,1.63025,1.63095,1.00,3.20
2009.07.01 08:42:52.998,1.6303,1.631,1.00,3.20
2009.07.01 08:42:55.467,1.63035,1.63105,1.00,3.20
2009.07.01 08:42:55.688,1.6303,1.631,12.40,3.20
2009.07.01 08:42:56.217,1.6303,1.631,1.20,3.20
2009.07.01 08:43:01.836,1.63045,1.63105,1.00,4.80
2009.07.01 08:43:02.366,1.63055,1.63105,1.20,1.60
2009.07.01 08:43:02.826,1.63055,1.63115,1.20,6.40
2009.07.01 08:43:04.575,1.63045,1.6311,1.60,3.20
2009.07.01 08:43:04.935,1.6304,1.6311,1.20,3.20
2009.07.01 08:43:06.494,1.6304,1.63105,1.20,9.60
2009.07.01 08:43:07.364,1.6304,1.631,1.20,3.20
2009.07.01 08:43:08.744,1.63045,1.631,1.20,1.60
2009.07.01 08:43:09.034,1.6304,1.631,1.20,1.60
2009.07.01 08:43:13.833,1.6305,1.631,1.00,1.60
2009.07.01 08:43:14.123,1.6306,1.63105,1.20,1.60
2009.07.01 08:43:14.182,1.6306,1.6311,1.20,8.00
2009.07.01 08:43:14.622,1.6306,1.6312,2.80,9.60
2009.07.01 08:43:14.862,1.6306,1.6311,1.20,3.20
2009.07.01 08:43:15.092,1.63055,1.63105,1.60,3.20
2009.07.01 08:43:15.552,1.63045,1.63105,1.60,4.80
2009.07.01 08:43:15.842,1.6304,1.63105,4.40,4.80
2009.07.01 08:43:17.042,1.6304,1.63105,6.00,4.80
2009.07.01 08:43:20.421,1.63045,1.63105,1.20,1.60
2009.07.01 08:43:20.771,1.63045,1.63105,2.80,1.60
2009.07.01 08:43:21.211,1.6306,1.6311,1.20,9.60
2009.07.01 08:43:21.451,1.6306,1.6312,1.20,12.80
2009.07.01 08:43:21.841,1.6306,1.6312,1.20,4.80
2009.07.01 08:43:23.340,1.63055,1.63115,1.20,3.20
2009.07.01 08:43:23.630,1.63055,1.63115,1.20,4.80
2009.07.01 08:43:28.529,1.6305,1.6311,1.60,3.20
2009.07.01 08:43:28.709,1.63045,1.6311,2.80,3.20
2009.07.01 08:43:29.119,1.63045,1.6311,2.80,4.80
2009.07.01 08:43:29.589,1.63055,1.63105,1.20,1.60
2009.07.01 08:43:29.879,1.63055,1.63115,1.20,4.80
2009.07.01 08:43:40.186,1.63055,1.63115,1.20,6.40
2009.07.01 08:43:41.896,1.63055,1.63115,1.20,11.20
2009.07.01 08:43:42.126,1.63055,1.63115,1.20,6.40
2009.07.01 08:43:42.366,1.63045,1.6311,2.80,3.20
2009.07.01 08:43:42.756,1.63045,1.63105,1.20,1.60
2009.07.01 08:43:42.935,1.63045,1.6311,1.20,4.80
2009.07.01 08:43:43.166,1.6304,1.63105,2.80,4.80
2009.07.01 08:43:43.336,1.6304,1.63105,1.20,4.80
2009.07.01 08:43:47.914,1.6304,1.63105,1.20,8.00
2009.07.01 08:43:48.075,1.6304,1.63105,1.20,9.60
2009.07.01 08:43:48.424,1.63045,1.63105,1.20,6.40
2009.07.01 08:43:48.584,1.63045,1.63105,1.20,3.20
2009.07.01 08:43:50.384,1.63045,1.63105,1.20,6.40
2009.07.01 08:43:50.624,1.6304,1.63105,1.20,9.60
2009.07.01 08:43:52.063,1.63045,1.63105,1.20,4.80
2009.07.01 08:43:52.243,1.63045,1.63105,1.20,1.60
2009.07.01 08:43:52.653,1.63045,1.6311,1.20,8.00
2009.07.01 08:43:57.182,1.6304,1.63105,1.20,11.20
2009.07.01 08:43:57.362,1.6303,1.63105,1.60,20.80
2009.07.01 08:43:57.642,1.6303,1.631,1.60,3.20
2009.07.01 08:43:57.812,1.63025,1.631,1.20,3.20
2009.07.01 08:44:04.551,1.63015,1.6309,2.80,3.20
2009.07.01 08:44:05.070,1.63015,1.6309,1.20,4.80
2009.07.01 08:44:05.180,1.63015,1.6309,1.20,8.00
2009.07.01 08:44:08.010,1.63015,1.6309,1.20,4.80
2009.07.01 08:44:09.179,1.6302,1.6309,1.20,1.60
2009.07.01 08:44:09.519,1.6302,1.63095,1.20,6.40
2009.07.01 08:44:09.909,1.63015,1.63095,1.60,9.60
2009.07.01 08:44:10.259,1.63015,1.63085,1.60,3.20
2009.07.01 08:44:10.549,1.6301,1.63085,8.00,3.20
2009.07.01 08:44:10.829,1.63005,1.63085,1.00,3.20
2009.07.01 08:44:11.179,1.6302,1.63085,1.20,1.60
2009.07.01 08:44:11.519,1.6302,1.63095,1.20,6.40
2009.07.01 08:44:13.998,1.6302,1.63095,1.20,8.00
2009.07.01 08:44:14.348,1.6302,1.63085,1.20,3.20
2009.07.01 08:44:14.568,1.6302,1.63085,1.20,4.80
2009.07.01 08:44:17.357,1.6301,1.6307,3.20,4.80
2009.07.01 08:44:17.417,1.6301,1.6307,1.60,4.80
2009.07.01 08:44:17.657,1.63005,1.63065,2.80,1.60
2009.07.01 08:44:21.336,1.63005,1.6307,2.80,6.40
2009.07.01 08:44:26.255,1.6299,1.63055,1.20,3.20
2009.07.01 08:44:26.435,1.63,1.6306,1.20,3.20
2009.07.01 08:44:26.795,1.63,1.6306,1.20,1.60
2009.07.01 08:44:37.452,1.63005,1.6306,1.20,1.60
2009.07.01 08:44:38.092,1.63005,1.63065,1.20,1.60
2009.07.01 08:44:42.261,1.63005,1.63065,2.80,1.60
2009.07.01 08:44:43.371,1.6301,1.63065,1.20,1.60
2009.07.01 08:44:43.641,1.63,1.63065,2.80,3.20
2009.07.01 08:44:43.871,1.63,1.63065,2.80,4.80
2009.07.01 08:44:44.211,1.63,1.63065,4.40,4.80
2009.07.01 08:44:44.561,1.63,1.6306,2.80,1.60
2009.07.01 08:44:46.431,1.63005,1.6306,1.20,1.60
2009.07.01 08:44:46.550,1.63005,1.6306,2.80,1.60
2009.07.01 08:44:46.890,1.63005,1.63065,2.80,1.60
2009.07.01 08:44:48.470,1.63005,1.63065,1.60,4.80
2009.07.01 08:44:48.750,1.63,1.63065,6.00,4.80
2009.07.01 08:44:49.040,1.63,1.6306,6.00,1.60
2009.07.01 08:44:49.920,1.63,1.6306,4.40,1.60
2009.07.01 08:44:52.199,1.63,1.6306,6.00,1.60
2009.07.01 08:44:52.669,1.63,1.63065,6.00,4.80
2009.07.01 08:44:53.459,1.63,1.6306,6.00,1.60
2009.07.01 08:44:53.858,1.63,1.6306,4.80,4.80
2009.07.01 08:44:54.079,1.63,1.6306,6.00,1.60
2009.07.01 08:44:54.319,1.63,1.63055,6.00,1.60
2009.07.01 08:44:54.718,1.63,1.6306,6.00,1.60
2009.07.01 08:44:54.838,1.63,1.63065,6.00,4.80
2009.07.01 08:44:57.028,1.63,1.6306,6.00,1.60
2009.07.01 08:44:59.317,1.63005,1.6306,1.20,1.60
2009.07.01 08:44:59.657,1.63005,1.6306,2.80,1.60
2009.07.01 08:44:59.977,1.6301,1.6306,3.20,1.60
2009.07.01 08:45:00.267,1.63,1.6306,6.00,1.60
2009.07.01 08:45:00.537,1.63005,1.6306,1.20,1.60
2009.07.01 08:45:00.837,1.63005,1.6306,2.80,1.60
2009.07.01 08:45:01.057,1.6301,1.6306,4.80,1.60
2009.07.01 08:45:01.347,1.6301,1.63065,4.80,1.60
2009.07.01 08:45:01.856,1.6301,1.6307,4.80,4.80
2009.07.01 08:45:02.026,1.6301,1.63065,4.80,1.60
2009.07.01 08:45:03.316,1.6301,1.63065,6.00,1.60
2009.07.01 08:45:03.846,1.6301,1.6307,4.40,1.60
2009.07.01 08:45:04.066,1.6301,1.63075,4.40,4.80
2009.07.01 08:45:04.476,1.6301,1.6307,1.20,1.60
2009.07.01 08:45:06.915,1.6301,1.6307,1.20,3.20
2009.07.01 08:45:07.145,1.6301,1.6306,1.20,1.60
2009.07.01 08:45:17.543,1.6301,1.6307,1.20,3.20
2009.07.01 08:45:17.663,1.63015,1.6307,1.60,3.20
2009.07.01 08:45:29.040,1.63015,1.6307,2.80,3.20
2009.07.01 08:45:29.270,1.63015,1.6308,2.80,14.40
2009.07.01 08:45:29.490,1.63015,1.6307,2.80,1.60
2009.07.01 08:45:44.626,1.63015,1.6307,2.80,1.60
2009.07.01 08:45:44.926,1.63025,1.6307,1.20,1.60
2009.07.01 08:45:45.756,1.63025,1.6307,1.20,3.20
2009.07.01 08:45:46.986,1.6303,1.6307,1.20,3.20
2009.07.01 08:45:47.166,1.6303,1.6307,1.20,1.60
2009.07.01 08:45:47.396,1.6303,1.6308,1.20,1.60
2009.07.01 08:45:49.535,1.63025,1.6308,2.80,1.60
2009.07.01 08:45:56.154,1.63025,1.6308,1.20,3.20
2009.07.01 08:45:56.913,1.6302,1.6307,2.80,1.60
2009.07.01 08:45:57.783,1.6302,1.6306,1.60,1.60
2009.07.01 08:45:58.003,1.63005,1.6306,2.80,1.60
2009.07.01 08:45:59.743,1.63005,1.63065,2.80,1.60
2009.07.01 08:46:00.302,1.63015,1.63065,1.20,1.60
2009.07.01 08:46:00.642,1.63015,1.6309,1.20,9.60
2009.07.01 08:46:00.982,1.63015,1.63105,1.20,6.40
2009.07.01 08:46:10.590,1.63015,1.631,1.20,4.80
2009.07.01 08:46:11.670,1.63015,1.631,1.20,16.00
2009.07.01 08:46:13.919,1.63015,1.63095,12.40,3.20
2009.07.01 08:46:14.130,1.6302,1.63095,1.00,3.20
2009.07.01 08:46:14.639,1.63015,1.63095,1.60,3.20
2009.07.01 08:46:15.109,1.6302,1.63095,1.00,3.20
2009.07.01 08:46:15.499,1.6302,1.63095,1.20,3.20
2009.07.01 08:46:15.789,1.6302,1.6309,1.20,1.60
2009.07.01 08:46:16.019,1.6302,1.6309,1.20,3.20
2009.07.01 08:46:20.208,1.6302,1.6309,1.20,4.80
2009.07.01 08:46:25.547,1.63005,1.6307,1.20,6.40
2009.07.01 08:46:25.776,1.63,1.63065,1.20,4.80
2009.07.01 08:46:26.646,1.63,1.6306,2.80,3.20
2009.07.01 08:46:31.005,1.63,1.63055,1.60,3.20
2009.07.01 08:46:31.185,1.6299,1.63055,2.80,3.20
2009.07.01 08:46:31.465,1.6299,1.6305,2.80,1.60
2009.07.01 08:46:38.343,1.63,1.63055,1.20,1.60
2009.07.01 08:46:38.573,1.63,1.6306,1.20,1.60
2009.07.01 08:46:40.693,1.63,1.6306,1.20,1.60
2009.07.01 08:46:40.993,1.63005,1.6306,1.20,1.60
2009.07.01 08:46:41.333,1.63005,1.6305,1.20,1.60
2009.07.01 08:46:43.842,1.62995,1.6305,4.40,1.60
2009.07.01 08:46:44.232,1.62995,1.6305,2.80,1.60
2009.07.01 08:46:50.540,1.62995,1.6305,1.60,1.60
2009.07.01 08:46:50.720,1.6299,1.6305,4.40,1.60
2009.07.01 08:46:50.951,1.6299,1.6304,2.80,1.60
2009.07.01 08:46:54.000,1.63005,1.6304,1.20,1.60
2009.07.01 08:46:54.179,1.63005,1.6305,1.20,1.60
2009.07.01 08:47:04.087,1.62995,1.6305,4.40,1.60
2009.07.01 08:47:04.377,1.62995,1.6305,1.20,1.60
2009.07.01 08:47:05.067,1.6301,1.6305,1.20,1.60
2009.07.01 08:47:05.357,1.6301,1.63055,1.20,1.60
2009.07.01 08:47:05.857,1.6301,1.6306,1.20,1.60
2009.07.01 08:47:08.146,1.63015,1.6305,1.20,1.60
2009.07.01 08:47:08.366,1.63005,1.63045,1.60,3.20
2009.07.01 08:47:08.656,1.63005,1.6303,12.80,8.00
2009.07.01 08:47:09.006,1.6296,1.6303,2.80,4.80
2009.07.01 08:47:09.356,1.62965,1.6303,1.20,3.20
2009.07.01 08:47:09.696,1.6296,1.6303,2.80,8.00
2009.07.01 08:47:09.936,1.6296,1.6302,2.80,1.60
2009.07.01 08:47:10.336,1.6297,1.6302,1.20,1.60
2009.07.01 08:47:12.385,1.6297,1.6303,1.20,4.80
2009.07.01 08:47:12.505,1.62975,1.6302,1.20,1.60
2009.07.01 08:47:12.855,1.62975,1.6303,1.20,1.60
2009.07.01 08:47:13.755,1.6297,1.6303,1.20,1.60
2009.07.01 08:47:14.035,1.6297,1.6303,1.20,3.20
2009.07.01 08:47:14.275,1.6297,1.6302,1.20,1.60
2009.07.01 08:47:17.784,1.62965,1.6302,2.80,1.60
2009.07.01 08:47:18.014,1.62965,1.6302,1.20,1.60
2009.07.01 08:47:18.174,1.6297,1.6302,1.20,1.60
2009.07.01 08:47:19.453,1.62975,1.6302,1.20,1.60
2009.07.01 08:47:19.903,1.62975,1.6303,1.20,1.60
2009.07.01 08:47:28.891,1.62975,1.6304,1.20,12.80
2009.07.01 08:47:29.001,1.62975,1.6303,1.20,1.60
2009.07.01 08:47:30.791,1.62975,1.6303,1.20,1.60
2009.07.01 08:47:30.911,1.62985,1.6303,1.20,1.60
2009.07.01 08:47:39.029,1.6299,1.6303,1.20,1.60
2009.07.01 08:47:39.199,1.6299,1.6304,1.20,3.20
2009.07.01 08:47:39.419,1.6299,1.6304,1.20,1.60
2009.07.01 08:47:40.988,1.62985,1.6304,1.20,1.60
2009.07.01 08:47:41.338,1.62985,1.6303,1.20,1.60
2009.07.01 08:47:41.888,1.62975,1.6303,1.20,1.60
2009.07.01 08:47:42.688,1.6297,1.6302,2.80,1.60
2009.07.01 08:47:42.968,1.62975,1.6301,1.20,1.60
2009.07.01 08:47:43.248,1.62975,1.6302,1.20,1.60
2009.07.01 08:47:48.017,1.62985,1.6302,1.20,1.60
2009.07.01 08:47:48.487,1.6299,1.6302,1.20,1.60
2009.07.01 08:47:48.846,1.6299,1.6303,1.20,1.60
2009.07.01 08:48:04.273,1.62975,1.6302,2.80,1.60
2009.07.01 08:48:04.555,1.62975,1.6302,1.20,1.60
2009.07.01 08:48:05.033,1.6297,1.6301,2.80,1.60
2009.07.01 08:48:05.552,1.6297,1.6301,1.20,1.60
2009.07.01 08:48:05.842,1.62975,1.6302,1.20,1.60
2009.07.01 08:48:06.352,1.6298,1.6301,1.00,1.60
2009.07.01 08:48:06.882,1.6299,1.63035,1.20,1.60
2009.07.01 08:48:14.700,1.6298,1.6303,1.60,1.60
2009.07.01 08:48:14.880,1.62975,1.6302,1.20,1.60
2009.07.01 08:48:18.649,1.6298,1.6302,1.20,1.60
2009.07.01 08:48:19.529,1.6299,1.6303,1.20,1.60
2009.07.01 08:48:20.319,1.6298,1.6303,2.80,1.60
2009.07.01 08:48:20.549,1.6298,1.6304,2.80,4.80
2009.07.01 08:48:20.898,1.62975,1.63025,1.20,1.60
2009.07.01 08:48:25.387,1.62975,1.6302,1.20,1.60
2009.07.01 08:48:25.558,1.6298,1.6303,1.20,1.60
2009.07.01 08:48:25.778,1.6298,1.6302,1.20,1.60
2009.07.01 08:48:27.777,1.62975,1.6302,1.20,1.60
2009.07.01 08:48:28.637,1.6298,1.6302,1.20,1.60
2009.07.01 08:48:29.526,1.62975,1.6302,2.80,1.60
2009.07.01 08:48:29.747,1.62975,1.6302,1.20,1.60
2009.07.01 08:48:35.625,1.6298,1.6302,1.20,1.60
2009.07.01 08:48:36.235,1.62975,1.6302,1.20,1.60
2009.07.01 08:48:36.625,1.62975,1.6302,1.20,1.60
2009.07.01 08:48:37.415,1.62975,1.6301,1.20,1.60
2009.07.01 08:48:45.872,1.62975,1.6302,1.20,1.60
2009.07.01 08:48:51.951,1.62975,1.6301,1.20,1.60
2009.07.01 08:48:53.571,1.62975,1.6302,1.20,1.60
2009.07.01 08:48:54.091,1.62975,1.6301,1.20,1.60
2009.07.01 08:48:54.930,1.62975,1.6302,1.20,1.60
2009.07.01 08:48:55.160,1.62975,1.6301,1.20,1.60
2009.07.01 08:48:55.950,1.62975,1.6302,1.20,1.60
2009.07.01 08:49:06.897,1.62975,1.6301,1.20,1.60
2009.07.01 08:49:21.314,1.62955,1.63,4.40,1.60
2009.07.01 08:49:21.724,1.62955,1.63,2.80,1.60
2009.07.01 08:49:22.004,1.6295,1.63,4.40,1.60
2009.07.01 08:49:22.234,1.62955,1.63,1.20,1.60
2009.07.01 08:49:22.354,1.62955,1.6299,1.20,1.60
2009.07.01 08:49:22.654,1.62955,1.63,1.20,1.60
2009.07.01 08:49:23.484,1.6295,1.63,4.40,1.60
2009.07.01 08:49:23.823,1.6295,1.63,2.80,1.60
2009.07.01 08:49:24.113,1.6295,1.63,1.20,1.60
2009.07.01 08:49:24.233,1.62955,1.63,1.20,1.60
2009.07.01 08:49:24.833,1.62955,1.63,2.80,1.60
2009.07.01 08:49:24.953,1.6296,1.63,1.20,1.60
2009.07.01 08:49:25.663,1.62955,1.63,2.80,1.60
2009.07.01 08:49:25.893,1.62955,1.63,1.20,1.60
2009.07.01 08:49:28.812,1.6295,1.63,4.40,1.60
2009.07.01 08:49:29.102,1.6295,1.63,2.80,1.60
2009.07.01 08:49:29.152,1.62955,1.63,1.20,1.60
2009.07.01 08:49:30.822,1.62955,1.63,2.80,1.60
2009.07.01 08:49:31.042,1.6295,1.63,4.40,1.60
2009.07.01 08:49:31.322,1.6295,1.6299,4.40,1.60
2009.07.01 08:49:31.542,1.6295,1.6299,2.80,1.60
2009.07.01 08:49:31.771,1.6295,1.6299,1.20,1.60
2009.07.01 08:49:31.831,1.62955,1.6299,1.20,1.60
2009.07.01 08:49:31.942,1.62955,1.63,1.20,1.60
2009.07.01 08:49:33.281,1.6295,1.62995,3.20,3.20
2009.07.01 08:49:33.963,1.62945,1.6298,1.60,1.60
2009.07.01 08:49:34.251,1.6292,1.6298,1.20,1.60
2009.07.01 08:49:34.541,1.6292,1.6299,2.80,1.60
2009.07.01 08:49:34.901,1.62935,1.6299,1.20,1.60
2009.07.01 08:49:35.240,1.62925,1.62995,2.80,11.20
2009.07.01 08:49:35.581,1.62935,1.62995,1.20,8.00
2009.07.01 08:49:36.051,1.6294,1.6298,1.20,1.60
2009.07.01 08:49:36.350,1.62945,1.6299,1.20,1.60
2009.07.01 08:49:36.760,1.62955,1.63,1.20,1.60
2009.07.01 08:49:36.930,1.62955,1.63015,1.20,6.40
2009.07.01 08:49:37.310,1.62955,1.63,1.20,1.60
2009.07.01 08:49:38.110,1.6295,1.63,1.20,1.60
2009.07.01 08:49:39.710,1.62955,1.6299,1.20,1.60
2009.07.01 08:49:40.240,1.6296,1.6299,1.20,1.60
2009.07.01 08:49:41.039,1.6296,1.63025,1.20,1.60
2009.07.01 08:49:41.329,1.6295,1.63,2.80,1.60
2009.07.01 08:49:42.189,1.62955,1.63,1.20,1.60
2009.07.01 08:49:42.489,1.6296,1.63025,1.20,1.60
2009.07.01 08:49:42.959,1.6296,1.6301,1.20,1.60
2009.07.01 08:49:43.289,1.6295,1.63,2.80,1.60
2009.07.01 08:49:43.579,1.6296,1.6299,1.20,1.60
2009.07.01 08:49:43.929,1.62955,1.63,1.20,1.60
2009.07.01 08:49:44.219,1.62955,1.63,2.80,1.60
2009.07.01 08:49:44.518,1.62955,1.63015,1.20,3.20
2009.07.01 08:49:45.088,1.62955,1.63,1.20,1.60
2009.07.01 08:50:12.062,1.6296,1.63,1.20,1.60
2009.07.01 08:50:12.342,1.62965,1.63,1.20,1.60
2009.07.01 08:50:12.802,1.62965,1.63035,1.20,3.20
2009.07.01 08:50:13.981,1.62965,1.63025,1.20,1.60
2009.07.01 08:50:14.301,1.62965,1.6302,1.20,1.60
2009.07.01 08:50:24.909,1.62955,1.63005,1.60,3.20
2009.07.01 08:50:25.138,1.62955,1.6298,1.60,1.60
2009.07.01 08:50:25.428,1.6295,1.6301,1.20,3.20
2009.07.01 08:50:26.008,1.6295,1.6301,1.20,1.60
2009.07.01 08:50:26.868,1.6295,1.63,2.80,1.60
2009.07.01 08:50:27.038,1.6295,1.63,1.60,1.60
2009.07.01 08:50:27.438,1.6295,1.6299,1.60,1.60
2009.07.01 08:50:30.117,1.62945,1.6299,4.40,1.60
2009.07.01 08:50:30.757,1.62945,1.6299,1.20,1.60
2009.07.01 08:50:31.277,1.62945,1.6298,1.20,1.60
2009.07.01 08:50:37.516,1.62935,1.6298,1.20,1.60
2009.07.01 08:50:40.895,1.6293,1.6298,2.80,1.60
2009.07.01 08:50:44.004,1.62935,1.6298,1.20,1.60
2009.07.01 08:50:59.210,1.6295,1.6299,2.80,1.60
2009.07.01 08:50:59.481,1.6295,1.6299,1.20,1.60
2009.07.01 08:50:59.880,1.6295,1.63,1.20,1.60
2009.07.01 08:51:00.100,1.6295,1.63,2.80,1.60
2009.07.01 08:51:00.390,1.62955,1.63,1.20,1.60
2009.07.01 08:51:00.740,1.62955,1.63,2.80,1.60
2009.07.01 08:51:01.090,1.62955,1.63,1.20,1.60
2009.07.01 08:51:08.158,1.6296,1.63,1.60,1.60
2009.07.01 08:51:14.407,1.62955,1.63,2.80,1.60
2009.07.01 08:51:16.206,1.6296,1.6301,1.60,3.20
2009.07.01 08:51:16.426,1.6295,1.6301,2.80,3.20
2009.07.01 08:51:16.716,1.6295,1.63,2.80,1.60
2009.07.01 08:51:17.286,1.6295,1.6299,2.80,1.60
2009.07.01 08:51:17.976,1.6295,1.63,2.80,1.60
2009.07.01 08:51:21.745,1.62955,1.63,1.60,1.60
2009.07.01 08:51:21.975,1.6295,1.63,1.60,1.60
2009.07.01 08:51:22.275,1.6296,1.63,1.20,1.60
2009.07.01 08:51:22.635,1.6297,1.63015,1.20,8.00
2009.07.01 08:51:22.935,1.6297,1.6303,1.20,3.20
2009.07.01 08:51:23.155,1.6297,1.6303,1.20,1.60
2009.07.01 08:51:25.714,1.62965,1.63025,1.20,3.20
2009.07.01 08:51:26.114,1.62965,1.63025,1.20,4.80
2009.07.01 08:51:28.024,1.6296,1.6302,1.60,3.20
2009.07.01 08:51:28.304,1.62955,1.6302,2.80,6.40
2009.07.01 08:51:30.083,1.62955,1.6302,2.80,4.80
2009.07.01 08:51:30.433,1.62965,1.63025,2.80,4.80
2009.07.01 08:51:30.963,1.6297,1.63025,1.20,1.60
2009.07.01 08:51:31.613,1.62965,1.63025,1.20,3.20
2009.07.01 08:51:31.893,1.6297,1.63035,1.20,12.80
2009.07.01 08:51:33.112,1.6297,1.6303,1.20,1.60
2009.07.01 08:51:35.992,1.62975,1.6303,1.20,1.60
2009.07.01 08:51:36.342,1.62975,1.6303,2.80,1.60
2009.07.01 08:51:39.751,1.62975,1.6303,1.20,1.60
2009.07.01 08:51:40.941,1.6297,1.6303,2.80,4.80
2009.07.01 08:51:41.301,1.6297,1.6302,1.20,1.60
2009.07.01 08:51:41.820,1.6296,1.6301,4.40,1.60
2009.07.01 08:51:42.160,1.6296,1.6301,2.80,1.60
2009.07.01 08:51:43.080,1.6296,1.6301,1.60,1.60
2009.07.01 08:51:43.810,1.6296,1.6301,1.60,3.20
2009.07.01 08:51:44.500,1.6296,1.6301,1.60,1.60
2009.07.01 08:51:45.489,1.6295,1.6301,2.80,1.60
2009.07.01 08:51:45.950,1.6296,1.63,1.60,1.60
2009.07.01 08:51:46.129,1.6296,1.63,2.80,1.60
2009.07.01 08:51:46.589,1.62975,1.63025,1.20,1.60
2009.07.01 08:51:47.049,1.6297,1.63025,2.80,1.60
2009.07.01 08:51:59.936,1.62975,1.6303,2.80,3.20
2009.07.01 08:52:00.396,1.62975,1.6303,2.80,1.60
2009.07.01 08:52:01.296,1.62975,1.6303,1.60,4.80
2009.07.01 08:52:01.765,1.6297,1.6303,2.80,6.40
2009.07.01 08:52:02.055,1.62975,1.6303,2.80,3.20
2009.07.01 08:52:02.295,1.62975,1.6303,2.80,1.60
2009.07.01 08:52:03.725,1.6297,1.6303,2.80,4.80
2009.07.01 08:52:03.835,1.62975,1.6303,1.60,4.80
2009.07.01 08:52:04.115,1.62975,1.6303,1.60,6.40
2009.07.01 08:52:09.963,1.6298,1.6307,4.40,1.60
2009.07.01 08:52:10.203,1.6299,1.6307,1.20,1.60
2009.07.01 08:52:10.443,1.6299,1.6306,1.20,3.20
2009.07.01 08:52:10.673,1.6299,1.6306,1.20,3.20
2009.07.01 08:52:11.083,1.62995,1.6306,1.20,6.40
2009.07.01 08:52:11.563,1.62995,1.6306,1.20,3.20
2009.07.01 08:52:11.843,1.62995,1.6306,1.20,6.40
2009.07.01 08:52:12.773,1.63,1.6306,1.20,3.20
2009.07.01 08:52:13.224,1.63,1.6306,1.20,1.60
2009.07.01 08:52:15.632,1.6299,1.63055,4.40,3.20
2009.07.01 08:52:15.982,1.6299,1.6305,2.80,3.20
2009.07.01 08:52:17.332,1.62995,1.6305,1.20,3.20
2009.07.01 08:52:17.772,1.62995,1.6306,1.20,6.40
2009.07.01 08:52:21.531,1.63,1.6306,1.20,3.20
2009.07.01 08:52:21.761,1.63,1.63065,1.20,4.80
2009.07.01 08:52:21.940,1.63,1.6306,1.20,1.60
2009.07.01 08:52:24.230,1.6299,1.6303,1.60,3.20
2009.07.01 08:52:24.450,1.6299,1.6302,1.60,1.60
2009.07.01 08:52:24.741,1.6298,1.6302,1.60,1.60
