2009.07.16 11:35:49.198,1.5816,1.5822,3.20,9.20
2009.07.16 11:35:49.728,1.58165,1.58215,6.80,5.60
2009.07.16 11:35:50.078,1.5816,1.58215,17.60,2.40
2009.07.16 11:35:50.427,1.58165,1.58215,1.60,15.40
2009.07.16 11:35:50.768,1.5816,1.58205,6.40,3.20
2009.07.16 11:35:51.127,1.5815,1.5819,8.00,3.20
2009.07.16 11:35:51.757,1.58145,1.5819,4.80,3.20
2009.07.16 11:35:52.217,1.58145,1.582,4.80,3.20
2009.07.16 11:35:52.447,1.58145,1.582,12.00,3.20
2009.07.16 11:35:52.737,1.58145,1.582,18.40,3.20
2009.07.16 11:35:53.247,1.58145,1.5819,3.20,3.20
2009.07.16 11:35:53.757,1.58155,1.5819,1.60,3.20
2009.07.16 11:35:54.216,1.5816,1.58225,3.20,16.00
2009.07.16 11:35:54.546,1.5816,1.5823,3.20,8.20
2009.07.16 11:35:54.846,1.5816,1.58215,3.20,6.40
2009.07.16 11:35:55.246,1.5816,1.58195,3.20,3.20
2009.07.16 11:35:55.536,1.58165,1.582,3.20,3.20
2009.07.16 11:35:55.946,1.5816,1.582,8.00,9.60
2009.07.16 11:35:56.576,1.58125,1.582,6.40,20.20
2009.07.16 11:35:56.866,1.5813,1.582,4.80,2.40
2009.07.16 11:35:57.206,1.5813,1.58195,1.60,3.20
2009.07.16 11:35:57.666,1.58135,1.58195,1.60,6.40
2009.07.16 11:35:58.006,1.58145,1.58195,3.20,12.00
2009.07.16 11:35:58.415,1.58135,1.58185,3.20,3.20
2009.07.16 11:35:58.946,1.5814,1.5819,3.20,1.00
2009.07.16 11:35:59.405,1.5814,1.58195,3.20,12.00
2009.07.16 11:36:00.055,1.5814,1.5819,3.20,8.80
2009.07.16 11:36:00.356,1.5814,1.58195,3.20,12.00
2009.07.16 11:36:00.685,1.5813,1.58195,4.80,13.20
2009.07.16 11:36:01.065,1.5813,1.58195,3.20,6.80
2009.07.16 11:36:01.365,1.5813,1.58195,3.20,14.80
2009.07.16 11:36:01.835,1.5814,1.58185,3.20,3.40
2009.07.16 11:36:02.345,1.5815,1.5819,4.80,8.00
2009.07.16 11:36:02.965,1.5815,1.58225,4.80,12.40
2009.07.16 11:36:03.714,1.5815,1.58225,3.20,14.00
2009.07.16 11:36:04.124,1.5815,1.58225,4.80,8.20
2009.07.16 11:36:04.404,1.5815,1.5821,4.80,8.00
2009.07.16 11:36:04.694,1.58125,1.58195,24.80,3.20
2009.07.16 11:36:04.914,1.58125,1.58195,16.80,3.20
2009.07.16 11:36:05.594,1.58125,1.5818,9.60,3.20
2009.07.16 11:36:06.114,1.5813,1.58185,3.20,3.20
2009.07.16 11:36:06.454,1.58125,1.58185,16.60,3.20
2009.07.16 11:36:06.734,1.58125,1.58185,13.40,3.20
2009.07.16 11:36:07.124,1.58125,1.58185,6.40,12.00
2009.07.16 11:36:07.243,1.5812,1.58185,20.00,12.00
2009.07.16 11:36:08.813,1.5812,1.58185,20.00,12.40
2009.07.16 11:36:10.602,1.5812,1.5818,20.00,1.00
2009.07.16 11:36:12.222,1.5813,1.5818,1.60,1.00
2009.07.16 11:36:12.682,1.58125,1.58165,6.40,3.20
2009.07.16 11:36:13.142,1.58135,1.5818,1.60,1.00
2009.07.16 11:36:13.552,1.58125,1.58185,1.60,8.00
2009.07.16 11:36:14.082,1.58125,1.58195,1.60,16.20
2009.07.16 11:36:14.492,1.58125,1.58195,1.60,8.20
2009.07.16 11:36:15.941,1.5814,1.5819,4.80,8.00
2009.07.16 11:36:16.171,1.58135,1.58175,1.60,3.20
2009.07.16 11:36:16.631,1.5812,1.58175,11.20,3.20
2009.07.16 11:36:16.971,1.58135,1.5819,3.20,6.40
2009.07.16 11:36:17.367,1.58135,1.58185,3.20,3.20
2009.07.16 11:36:17.771,1.58125,1.5817,20.00,3.20
2009.07.16 11:36:21.801,1.58125,1.5817,10.20,3.20
2009.07.16 11:36:22.310,1.5813,1.5817,1.60,3.20
2009.07.16 11:36:22.820,1.58125,1.5817,3.20,3.20
2009.07.16 11:36:26.729,1.58135,1.5818,6.40,3.20
2009.07.16 11:36:27.538,1.58135,1.5818,3.20,3.20
2009.07.16 11:36:27.988,1.5813,1.58175,4.80,3.20
2009.07.16 11:36:28.338,1.5812,1.5817,2.20,1.60
2009.07.16 11:36:28.718,1.5812,1.5817,1.60,1.60
2009.07.16 11:36:29.148,1.58095,1.5817,3.20,12.80
2009.07.16 11:36:29.618,1.581,1.5817,3.20,9.60
2009.07.16 11:36:30.068,1.581,1.5816,3.20,1.60
2009.07.16 11:36:30.588,1.5811,1.58155,1.60,1.60
2009.07.16 11:36:30.938,1.58115,1.58165,3.20,9.60
2009.07.16 11:36:31.349,1.58115,1.5817,3.20,1.60
2009.07.16 11:36:35.696,1.58115,1.5817,3.20,1.80
2009.07.16 11:36:37.626,1.58115,1.5817,3.20,4.40
2009.07.16 11:36:38.616,1.5812,1.58155,1.60,1.60
2009.07.16 11:36:38.946,1.58105,1.5816,3.20,1.60
2009.07.16 11:36:42.205,1.5809,1.58145,3.20,1.80
2009.07.16 11:36:42.725,1.58095,1.5815,3.20,1.60
2009.07.16 11:36:43.885,1.5809,1.5815,4.80,1.60
2009.07.16 11:36:44.065,1.581,1.5815,1.60,3.20
2009.07.16 11:36:44.355,1.58095,1.5815,3.60,4.80
2009.07.16 11:36:44.524,1.58095,1.5815,3.20,1.60
2009.07.16 11:36:45.744,1.58105,1.58155,3.20,8.20
2009.07.16 11:36:46.034,1.58105,1.58155,3.20,2.80
2009.07.16 11:36:51.623,1.5811,1.58155,1.60,10.80
2009.07.16 11:36:52.083,1.58095,1.5815,3.60,3.40
2009.07.16 11:36:53.192,1.58105,1.58155,3.20,2.80
2009.07.16 11:36:55.231,1.58105,1.58155,3.20,4.40
2009.07.16 11:36:55.521,1.58095,1.58155,3.20,1.80
2009.07.16 11:36:58.041,1.58095,1.5815,3.60,3.40
2009.07.16 11:36:58.341,1.5809,1.58135,4.80,1.00
2009.07.16 11:36:58.731,1.5809,1.58135,3.20,1.00
2009.07.16 11:36:59.331,1.58085,1.5816,7.20,14.80
2009.07.16 11:36:59.651,1.5809,1.5816,4.80,3.40
2009.07.16 11:36:59.991,1.5809,1.5816,9.60,3.40
2009.07.16 11:37:00.910,1.5808,1.58145,25.00,1.60
2009.07.16 11:37:01.210,1.5809,1.5815,3.20,6.00
2009.07.16 11:37:01.500,1.581,1.58145,3.20,1.00
2009.07.16 11:37:02.020,1.58105,1.5815,3.20,3.20
2009.07.16 11:37:02.310,1.58095,1.5814,10.40,3.20
2009.07.16 11:37:02.710,1.58105,1.58155,3.20,1.00
2009.07.16 11:37:03.280,1.581,1.58155,4.80,1.80
2009.07.16 11:37:03.740,1.581,1.58165,3.20,1.60
2009.07.16 11:37:04.089,1.58115,1.5817,3.20,8.20
2009.07.16 11:37:04.310,1.58115,1.5818,3.20,17.80
2009.07.16 11:37:04.590,1.58115,1.5818,3.20,9.80
2009.07.16 11:37:05.129,1.58115,1.58165,3.20,1.60
2009.07.16 11:37:05.649,1.58115,1.5818,3.20,8.00
2009.07.16 11:37:06.289,1.58115,1.58175,3.20,1.00
2009.07.16 11:37:06.709,1.5811,1.58175,4.80,5.20
2009.07.16 11:37:07.619,1.5811,1.58175,4.80,11.60
2009.07.16 11:37:08.128,1.58115,1.58175,3.20,8.20
2009.07.16 11:37:08.419,1.58125,1.5818,3.20,9.20
2009.07.16 11:37:08.709,1.58125,1.5818,3.20,8.20
2009.07.16 11:37:09.068,1.58125,1.5817,3.20,1.00
2009.07.16 11:37:09.489,1.5811,1.5817,3.20,1.00
2009.07.16 11:37:10.448,1.5811,1.58175,3.20,11.20
2009.07.16 11:37:10.618,1.58115,1.5817,3.20,3.20
2009.07.16 11:37:10.968,1.5811,1.58165,8.60,1.80
2009.07.16 11:37:11.868,1.5811,1.58165,4.80,1.00
2009.07.16 11:37:12.108,1.5811,1.5817,3.20,1.00
2009.07.16 11:37:12.877,1.58105,1.58165,7.00,1.60
2009.07.16 11:37:13.289,1.581,1.5815,8.00,1.00
2009.07.16 11:37:13.687,1.581,1.58175,5.20,8.20
2009.07.16 11:37:14.017,1.581,1.58175,4.80,10.80
2009.07.16 11:37:14.367,1.58105,1.5817,3.20,1.60
2009.07.16 11:37:15.067,1.58105,1.5816,3.20,1.80
2009.07.16 11:37:15.417,1.58095,1.5816,11.20,1.80
2009.07.16 11:37:15.747,1.58095,1.5816,3.20,8.20
2009.07.16 11:37:16.167,1.58105,1.58165,3.20,1.60
2009.07.16 11:37:16.707,1.58095,1.5816,3.20,1.80
2009.07.16 11:37:17.576,1.5809,1.5816,11.20,1.60
2009.07.16 11:37:18.156,1.5809,1.5814,4.80,1.60
2009.07.16 11:37:18.456,1.581,1.5814,1.60,1.60
2009.07.16 11:37:18.626,1.58065,1.5814,13.40,1.60
2009.07.16 11:37:18.916,1.5807,1.5815,13.40,4.80
2009.07.16 11:37:19.087,1.5807,1.5815,15.00,4.80
2009.07.16 11:37:20.056,1.5808,1.5813,17.60,1.60
2009.07.16 11:37:20.356,1.5808,1.5813,3.20,1.60
2009.07.16 11:37:21.938,1.58085,1.58135,13.40,11.20
2009.07.16 11:37:22.046,1.58085,1.5814,13.40,8.00
2009.07.16 11:37:22.275,1.5809,1.5814,3.20,8.00
2009.07.16 11:37:22.675,1.5809,1.58145,3.20,5.20
2009.07.16 11:37:22.955,1.58105,1.5815,3.20,16.00
2009.07.16 11:37:23.475,1.58105,1.5814,3.20,8.00
2009.07.16 11:37:23.755,1.58105,1.5818,3.20,10.80
2009.07.16 11:37:27.684,1.58115,1.5818,3.20,12.20
2009.07.16 11:37:28.044,1.5812,1.5818,3.20,8.80
2009.07.16 11:37:28.684,1.5812,1.58185,3.20,10.80
2009.07.16 11:37:29.214,1.58125,1.5819,3.20,1.80
2009.07.16 11:37:29.604,1.58115,1.58185,3.20,1.60
2009.07.16 11:37:30.014,1.5813,1.58195,3.20,16.20
2009.07.16 11:37:30.374,1.5813,1.58195,3.20,9.80
2009.07.16 11:37:30.993,1.58135,1.58195,3.20,6.40
2009.07.16 11:37:31.343,1.5814,1.58205,3.20,18.80
2009.07.16 11:37:31.803,1.5814,1.58205,3.20,10.80
2009.07.16 11:37:32.273,1.5814,1.582,3.20,1.60
2009.07.16 11:37:32.733,1.58135,1.58195,6.40,6.40
2009.07.16 11:37:33.123,1.5815,1.5819,1.60,1.60
2009.07.16 11:37:33.463,1.5813,1.5819,3.20,1.60
2009.07.16 11:37:33.803,1.5811,1.5818,3.20,1.60
2009.07.16 11:37:34.322,1.58115,1.58185,19.20,4.80
2009.07.16 11:37:34.542,1.58115,1.58185,11.20,4.80
2009.07.16 11:37:35.003,1.58115,1.58185,3.20,4.80
2009.07.16 11:37:35.782,1.58115,1.58175,3.20,1.60
2009.07.16 11:37:36.302,1.58115,1.58175,3.20,3.20
2009.07.16 11:37:37.272,1.5812,1.5818,3.20,6.40
2009.07.16 11:37:38.521,1.5812,1.5818,3.20,8.00
2009.07.16 11:37:38.931,1.5812,1.5818,3.20,8.40
2009.07.16 11:37:39.461,1.58115,1.5817,3.20,3.20
2009.07.16 11:37:39.921,1.58115,1.5818,3.20,13.20
2009.07.16 11:37:40.441,1.58135,1.58185,6.40,8.00
2009.07.16 11:37:40.761,1.5814,1.58185,3.20,8.00
2009.07.16 11:37:41.111,1.5814,1.5819,3.20,3.20
2009.07.16 11:37:41.461,1.58135,1.58175,22.40,3.20
2009.07.16 11:37:41.811,1.5811,1.58185,10.40,6.40
2009.07.16 11:37:42.211,1.58125,1.58185,1.60,6.40
2009.07.16 11:37:42.690,1.5812,1.58175,6.40,3.20
2009.07.16 11:37:43.040,1.5812,1.58175,11.20,3.20
2009.07.16 11:37:43.540,1.58125,1.58175,6.40,3.20
2009.07.16 11:37:43.900,1.58115,1.58175,16.80,3.20
2009.07.16 11:37:44.350,1.5813,1.58175,3.20,3.20
2009.07.16 11:37:44.700,1.58125,1.58185,15.00,3.20
2009.07.16 11:37:45.100,1.5812,1.58175,12.80,3.20
2009.07.16 11:37:45.440,1.5813,1.582,8.00,8.00
2009.07.16 11:37:45.790,1.58145,1.582,3.20,8.00
2009.07.16 11:37:46.279,1.5814,1.58195,6.40,8.00
2009.07.16 11:37:46.689,1.58135,1.58195,16.80,8.20
2009.07.16 11:37:46.969,1.5815,1.58195,1.60,8.20
2009.07.16 11:37:47.499,1.5815,1.58185,1.60,1.00
2009.07.16 11:37:47.970,1.5811,1.58185,4.80,1.00
2009.07.16 11:37:48.259,1.5811,1.58185,4.80,5.00
2009.07.16 11:37:48.789,1.5812,1.58175,1.60,1.00
2009.07.16 11:37:49.089,1.58105,1.58175,12.80,1.00
2009.07.16 11:37:49.768,1.58105,1.5817,4.80,3.60
2009.07.16 11:37:50.268,1.5812,1.5816,1.60,3.20
2009.07.16 11:37:50.598,1.58085,1.58155,3.20,1.00
2009.07.16 11:37:50.938,1.581,1.58155,1.60,1.00
2009.07.16 11:37:51.738,1.581,1.58155,1.60,1.00
2009.07.16 11:37:52.088,1.581,1.58145,1.60,1.60
2009.07.16 11:37:52.598,1.581,1.58135,1.60,3.20
2009.07.16 11:37:52.838,1.58075,1.58135,15.00,3.20
2009.07.16 11:37:54.078,1.5809,1.58125,1.60,3.20
2009.07.16 11:37:54.498,1.5809,1.58125,3.20,3.20
2009.07.16 11:37:54.617,1.58105,1.5816,1.60,8.20
2009.07.16 11:37:55.068,1.58095,1.58155,1.60,1.00
2009.07.16 11:37:56.957,1.581,1.5813,1.60,1.60
2009.07.16 11:37:57.347,1.581,1.58115,1.60,3.20
2009.07.16 11:37:57.467,1.5809,1.5815,4.80,3.20
2009.07.16 11:37:57.867,1.581,1.5814,1.60,3.20
2009.07.16 11:37:58.167,1.58075,1.5814,11.20,3.20
2009.07.16 11:37:58.866,1.58075,1.5813,4.80,3.20
2009.07.16 11:37:59.206,1.5809,1.58115,1.60,3.20
2009.07.16 11:37:59.606,1.5808,1.58115,1.60,3.20
2009.07.16 11:38:00.476,1.5807,1.58115,4.80,3.20
2009.07.16 11:38:02.706,1.58085,1.58115,3.20,3.20
2009.07.16 11:38:02.875,1.5807,1.5813,17.60,8.40
2009.07.16 11:38:03.045,1.5807,1.5813,3.20,8.40
2009.07.16 11:38:03.665,1.5807,1.5813,5.60,8.40
2009.07.16 11:38:03.895,1.5808,1.5813,3.20,8.00
2009.07.16 11:38:04.365,1.5808,1.5814,4.80,8.20
2009.07.16 11:38:04.775,1.5808,1.58145,4.80,6.40
2009.07.16 11:38:05.005,1.5808,1.5814,4.80,8.00
2009.07.16 11:38:05.185,1.58085,1.58145,3.60,8.00
2009.07.16 11:38:05.755,1.5809,1.5815,12.00,1.00
2009.07.16 11:38:06.285,1.58095,1.5816,3.20,13.20
2009.07.16 11:38:07.044,1.58095,1.58155,3.20,1.00
2009.07.16 11:38:07.095,1.5809,1.58155,20.00,3.60
2009.07.16 11:38:07.494,1.5809,1.5815,16.80,1.00
2009.07.16 11:38:08.304,1.58105,1.58155,3.20,3.40
2009.07.16 11:38:08.714,1.5811,1.58155,3.20,3.40
2009.07.16 11:38:09.054,1.5811,1.5814,1.60,3.20
2009.07.16 11:38:09.394,1.581,1.58155,4.80,12.40
2009.07.16 11:38:09.504,1.581,1.58155,3.20,12.40
2009.07.16 11:38:09.844,1.581,1.58155,3.20,3.40
2009.07.16 11:38:11.114,1.581,1.58155,4.80,3.40
2009.07.16 11:38:11.753,1.5811,1.58145,1.60,4.80
2009.07.16 11:38:16.242,1.58075,1.5812,7.00,3.20
2009.07.16 11:38:18.582,1.5808,1.58125,3.20,3.20
2009.07.16 11:38:19.852,1.58085,1.5814,6.40,8.20
2009.07.16 11:38:20.371,1.58085,1.58135,6.40,8.00
2009.07.16 11:38:20.531,1.581,1.5814,1.60,1.00
2009.07.16 11:38:24.800,1.581,1.58135,1.60,1.00
2009.07.16 11:38:25.160,1.58075,1.58135,12.00,1.00
2009.07.16 11:38:25.440,1.58075,1.58135,4.80,1.00
2009.07.16 11:38:26.050,1.58075,1.5813,12.00,3.20
2009.07.16 11:38:26.340,1.5808,1.5813,3.20,1.00
2009.07.16 11:38:26.670,1.5808,1.58135,3.20,1.00
2009.07.16 11:38:26.790,1.58085,1.58135,3.20,1.00
2009.07.16 11:38:27.070,1.58085,1.5814,3.40,8.20
2009.07.16 11:38:27.429,1.581,1.5814,1.60,1.80
2009.07.16 11:38:27.589,1.58075,1.58135,4.80,1.00
2009.07.16 11:38:28.199,1.58075,1.5813,1.60,4.80
2009.07.16 11:38:29.069,1.5808,1.5812,1.60,1.60
2009.07.16 11:38:29.460,1.58055,1.5811,3.20,1.60
2009.07.16 11:38:29.899,1.5804,1.5811,24.80,1.60
2009.07.16 11:38:30.069,1.5804,1.5811,10.40,1.60
2009.07.16 11:38:30.309,1.5804,1.5811,3.20,1.60
2009.07.16 11:38:31.379,1.58055,1.581,1.00,1.60
2009.07.16 11:38:31.778,1.5806,1.58105,1.80,3.20
2009.07.16 11:38:32.608,1.58055,1.58105,1.80,3.20
2009.07.16 11:38:32.959,1.58065,1.5813,9.60,1.60
2009.07.16 11:38:33.258,1.5807,1.5812,3.20,1.60
2009.07.16 11:38:33.648,1.58065,1.5812,3.20,3.20
2009.07.16 11:38:33.998,1.58065,1.58115,6.40,8.00
2009.07.16 11:38:34.338,1.58055,1.581,12.80,3.20
2009.07.16 11:38:34.688,1.5805,1.58085,6.40,3.20
2009.07.16 11:38:35.041,1.5806,1.58085,3.20,3.20
2009.07.16 11:38:35.317,1.58055,1.5812,9.60,16.20
2009.07.16 11:38:36.067,1.58055,1.5812,3.20,8.20
2009.07.16 11:38:36.408,1.5805,1.58105,2.20,3.20
2009.07.16 11:38:36.767,1.5805,1.58105,8.60,3.20
2009.07.16 11:38:37.807,1.5805,1.58105,8.60,3.40
2009.07.16 11:38:38.457,1.5805,1.58095,8.60,1.00
2009.07.16 11:38:38.977,1.5804,1.58095,12.80,8.00
2009.07.16 11:38:39.327,1.5804,1.58105,3.20,9.60
2009.07.16 11:38:39.677,1.5804,1.58105,3.20,1.60
2009.07.16 11:38:40.626,1.5804,1.5809,3.20,3.20
2009.07.16 11:38:41.096,1.5803,1.58065,6.40,3.20
2009.07.16 11:38:41.556,1.58035,1.5809,4.80,16.00
2009.07.16 11:38:41.946,1.5805,1.5811,3.20,13.20
2009.07.16 11:38:42.246,1.5804,1.5811,3.20,5.20
2009.07.16 11:38:42.736,1.58035,1.5809,9.60,1.00
2009.07.16 11:38:43.256,1.58035,1.5809,6.40,3.20
2009.07.16 11:38:43.706,1.5804,1.58085,3.20,3.20
2009.07.16 11:38:44.046,1.58035,1.5809,8.00,4.80
2009.07.16 11:38:44.745,1.5803,1.5809,3.20,4.80
2009.07.16 11:38:45.205,1.5803,1.5809,3.20,3.20
2009.07.16 11:38:45.605,1.58035,1.58095,3.20,11.60
2009.07.16 11:38:48.484,1.58045,1.58085,3.20,1.00
2009.07.16 11:38:48.945,1.5801,1.58075,8.00,3.20
2009.07.16 11:38:49.394,1.5801,1.58085,11.20,31.40
2009.07.16 11:38:49.804,1.5803,1.5807,1.60,4.80
2009.07.16 11:38:50.094,1.58015,1.5806,10.20,3.20
2009.07.16 11:38:50.334,1.5801,1.5807,16.60,8.00
2009.07.16 11:38:50.794,1.58015,1.5807,8.00,3.20
2009.07.16 11:38:51.084,1.5802,1.5807,15.00,3.20
2009.07.16 11:38:51.654,1.58025,1.5807,10.20,3.20
2009.07.16 11:38:56.583,1.58035,1.581,3.20,17.20
2009.07.16 11:38:57.092,1.58035,1.581,3.20,25.20
2009.07.16 11:38:57.372,1.5805,1.58105,3.20,2.40
2009.07.16 11:38:58.452,1.5804,1.581,8.00,2.40
2009.07.16 11:38:58.562,1.5804,1.581,8.00,12.00
2009.07.16 11:38:58.832,1.5804,1.58095,8.00,2.40
2009.07.16 11:38:59.172,1.5804,1.58095,8.00,4.00
2009.07.16 11:38:59.582,1.58035,1.58085,7.00,3.20
2009.07.16 11:38:59.962,1.58035,1.58075,6.40,3.20
2009.07.16 11:39:00.613,1.5805,1.58075,1.60,3.20
2009.07.16 11:39:01.011,1.58065,1.5809,6.40,16.00
2009.07.16 11:39:01.341,1.5808,1.5813,3.20,12.00
2009.07.16 11:39:01.701,1.58095,1.5812,1.60,1.60
2009.07.16 11:39:02.081,1.58055,1.58115,8.00,4.80
2009.07.16 11:39:02.651,1.58025,1.58115,3.20,12.80
2009.07.16 11:39:03.231,1.58025,1.5809,3.20,8.00
2009.07.16 11:39:03.831,1.58035,1.58085,3.20,8.00
2009.07.16 11:39:04.241,1.5803,1.58085,11.20,11.20
2009.07.16 11:39:04.591,1.5803,1.58065,1.60,4.80
2009.07.16 11:39:05.001,1.58015,1.5805,6.40,8.00
2009.07.16 11:39:05.450,1.5801,1.5805,3.20,8.00
2009.07.16 11:39:05.780,1.58,1.58045,13.40,3.20
2009.07.16 11:39:06.110,1.58,1.5805,9.60,8.00
2009.07.16 11:39:06.460,1.58,1.58045,4.80,8.00
2009.07.16 11:39:06.800,1.5801,1.58045,1.60,11.20
2009.07.16 11:39:07.370,1.5801,1.5804,1.60,11.20
2009.07.16 11:39:07.720,1.57995,1.5804,6.80,8.00
2009.07.16 11:39:08.519,1.58,1.5804,3.20,8.00
2009.07.16 11:39:08.799,1.58015,1.5804,1.60,8.00
2009.07.16 11:39:09.029,1.58015,1.58045,1.60,8.00
2009.07.16 11:39:09.310,1.58015,1.5805,1.60,8.00
2009.07.16 11:39:11.489,1.5801,1.5805,4.80,8.00
2009.07.16 11:39:11.830,1.5801,1.5805,3.20,8.00
2009.07.16 11:39:12.180,1.5801,1.5805,6.40,8.00
2009.07.16 11:39:12.529,1.57995,1.5805,3.20,8.00
2009.07.16 11:39:12.879,1.57995,1.58055,3.20,8.00
2009.07.16 11:39:13.238,1.57995,1.58045,3.20,8.00
2009.07.16 11:39:13.578,1.5799,1.58045,3.20,8.00
2009.07.16 11:39:13.809,1.5799,1.5805,3.20,5.80
2009.07.16 11:39:14.488,1.5799,1.5805,4.00,5.80
2009.07.16 11:39:14.668,1.57995,1.5805,6.40,2.40
2009.07.16 11:39:14.948,1.57995,1.58055,6.40,12.40
2009.07.16 11:39:16.747,1.57995,1.5805,6.40,1.80
2009.07.16 11:39:17.138,1.57995,1.5805,6.40,1.00
2009.07.16 11:39:18.787,1.57995,1.5805,6.80,1.00
2009.07.16 11:39:19.027,1.57995,1.5805,7.40,1.00
2009.07.16 11:39:19.247,1.57995,1.5805,13.80,1.00
2009.07.16 11:39:19.417,1.5801,1.5805,3.20,1.00
2009.07.16 11:39:19.857,1.5801,1.5806,3.20,8.20
2009.07.16 11:39:20.267,1.58,1.5806,16.40,2.80
2009.07.16 11:39:20.627,1.5801,1.5806,3.20,9.20
2009.07.16 11:39:21.027,1.58005,1.5806,3.40,9.20
2009.07.16 11:39:21.387,1.5801,1.5806,3.20,14.60
2009.07.16 11:39:21.556,1.5801,1.5806,3.20,6.60
2009.07.16 11:39:22.196,1.58,1.5806,3.60,1.80
2009.07.16 11:39:22.527,1.58,1.58055,3.60,3.20
2009.07.16 11:39:23.046,1.57995,1.5805,20.20,1.00
2009.07.16 11:39:25.765,1.57995,1.5805,20.20,1.80
2009.07.16 11:39:27.175,1.58,1.58055,1.00,3.20
2009.07.16 11:39:27.235,1.58015,1.58055,1.60,3.20
2009.07.16 11:39:27.465,1.58025,1.58055,3.20,3.20
2009.07.16 11:39:27.575,1.5803,1.5805,3.20,1.60
2009.07.16 11:39:27.865,1.58005,1.5805,21.60,1.60
2009.07.16 11:39:27.925,1.5801,1.58065,12.80,3.20
2009.07.16 11:39:28.495,1.58005,1.58055,3.20,3.20
2009.07.16 11:39:28.855,1.57995,1.58055,16.80,8.00
2009.07.16 11:39:29.974,1.57995,1.58055,16.80,8.40
2009.07.16 11:39:30.425,1.57995,1.58055,16.80,6.80
2009.07.16 11:39:30.774,1.57995,1.58045,16.80,3.20
2009.07.16 11:39:31.274,1.57995,1.5803,6.40,3.20
2009.07.16 11:39:31.624,1.57985,1.5804,6.80,3.20
2009.07.16 11:39:32.664,1.57985,1.5803,6.80,3.20
2009.07.16 11:39:33.284,1.57985,1.5803,3.20,3.20
2009.07.16 11:39:34.653,1.5799,1.5803,3.20,3.20
2009.07.16 11:39:34.933,1.58,1.58035,3.20,2.40
2009.07.16 11:39:35.333,1.58,1.58045,3.20,3.20
2009.07.16 11:39:38.502,1.58015,1.5805,3.20,6.40
2009.07.16 11:39:39.302,1.58015,1.58065,3.20,5.60
2009.07.16 11:39:39.652,1.5802,1.58065,3.20,3.20
2009.07.16 11:39:40.062,1.58015,1.58065,3.20,3.40
2009.07.16 11:39:40.482,1.5802,1.5806,1.60,8.80
2009.07.16 11:39:40.932,1.57995,1.5806,6.80,8.80
2009.07.16 11:39:41.552,1.58005,1.58045,1.60,3.20
2009.07.16 11:39:42.121,1.57995,1.58045,3.20,3.20
2009.07.16 11:39:42.821,1.58,1.58045,3.20,12.00
2009.07.16 11:39:42.882,1.58,1.58045,3.20,3.20
2009.07.16 11:39:43.271,1.58,1.5805,6.40,8.80
2009.07.16 11:39:44.071,1.58015,1.58055,6.40,1.00
2009.07.16 11:39:44.414,1.58015,1.5806,1.60,8.80
2009.07.16 11:39:44.771,1.58015,1.5806,1.60,9.60
2009.07.16 11:39:45.112,1.57995,1.5806,11.20,3.20
2009.07.16 11:39:45.571,1.58015,1.5807,3.20,34.40
2009.07.16 11:39:45.855,1.57995,1.58055,8.00,3.20
2009.07.16 11:39:46.251,1.57995,1.58055,7.00,3.20
2009.07.16 11:39:46.610,1.58015,1.58065,3.20,3.20
2009.07.16 11:39:47.490,1.5802,1.5807,3.20,12.40
2009.07.16 11:39:47.830,1.58015,1.5806,3.20,3.20
2009.07.16 11:39:48.670,1.5801,1.58055,6.40,3.20
2009.07.16 11:39:49.180,1.5801,1.58055,3.20,3.20
2009.07.16 11:39:49.769,1.5802,1.58065,3.20,9.20
2009.07.16 11:39:51.499,1.5802,1.58065,3.20,12.40
2009.07.16 11:39:53.049,1.5802,1.58065,3.20,6.00
2009.07.16 11:39:53.459,1.5801,1.58055,3.40,3.20
2009.07.16 11:39:53.739,1.5801,1.58055,6.80,3.20
2009.07.16 11:39:54.139,1.5801,1.58055,6.40,3.20
2009.07.16 11:39:54.658,1.5802,1.5806,3.20,1.00
2009.07.16 11:39:55.228,1.5802,1.58055,3.20,2.80
2009.07.16 11:39:55.698,1.5801,1.58055,3.20,6.00
2009.07.16 11:39:58.368,1.5801,1.58055,3.20,3.20
2009.07.16 11:39:58.708,1.58005,1.5806,4.80,1.00
2009.07.16 11:39:59.058,1.5801,1.58055,6.80,3.20
2009.07.16 11:39:59.628,1.58015,1.5806,3.20,3.20
2009.07.16 11:40:00.397,1.5801,1.58055,6.80,3.20
2009.07.16 11:40:00.517,1.58015,1.5806,3.20,3.20
2009.07.16 11:40:00.857,1.5802,1.5806,3.20,1.00
2009.07.16 11:40:01.367,1.58015,1.5806,3.20,6.00
2009.07.16 11:40:01.978,1.5801,1.58055,6.80,3.20
2009.07.16 11:40:02.557,1.58015,1.5806,3.20,3.40
2009.07.16 11:40:03.027,1.5801,1.58055,3.40,3.20
2009.07.16 11:40:03.326,1.58025,1.5807,3.20,9.60
2009.07.16 11:40:03.676,1.58025,1.58065,3.20,6.60
2009.07.16 11:40:04.076,1.58035,1.58065,16.80,8.00
2009.07.16 11:40:04.476,1.58035,1.5808,16.80,8.00
2009.07.16 11:40:04.646,1.58035,1.58095,16.80,1.00
2009.07.16 11:40:05.066,1.5804,1.58095,3.20,1.00
2009.07.16 11:40:05.176,1.5804,1.581,3.20,8.20
