2009.07.07 18:32:44.008,1.62205,1.6224,0.74,8.00
2009.07.07 18:32:44.359,1.62205,1.62225,0.74,3.20
2009.07.07 18:32:44.858,1.62205,1.62225,0.74,3.20
2009.07.07 18:32:45.198,1.62205,1.62225,0.74,3.20
2009.07.07 18:32:45.478,1.62205,1.62225,0.74,3.20
2009.07.07 18:32:45.838,1.62205,1.62225,0.74,3.20
2009.07.07 18:32:46.058,1.62205,1.62225,0.74,3.20
2009.07.07 18:32:46.348,1.62205,1.62225,0.74,3.20
2009.07.07 18:32:46.528,1.62205,1.62225,0.74,3.20
2009.07.07 18:32:46.748,1.62205,1.62225,0.74,3.20
2009.07.07 18:32:47.028,1.62205,1.62225,0.74,3.20
2009.07.07 18:32:47.368,1.62205,1.62225,0.74,3.20
2009.07.07 18:32:47.717,1.62205,1.62225,0.74,3.20
2009.07.07 18:32:48.118,1.62205,1.62225,0.74,3.20
2009.07.07 18:32:48.407,1.62205,1.62225,0.74,3.20
2009.07.07 18:32:48.757,1.62205,1.62225,0.74,3.20
2009.07.07 18:32:49.057,1.62205,1.62225,0.74,3.20
2009.07.07 18:32:49.237,1.62205,1.62225,0.74,3.20
2009.07.07 18:32:49.297,1.62205,1.62225,0.74,3.20
2009.07.07 18:32:49.657,1.62205,1.62225,0.74,3.20
2009.07.07 18:32:49.827,1.62205,1.62225,0.74,3.20
2009.07.07 18:32:50.067,1.62205,1.62225,0.74,3.20
2009.07.07 18:32:50.357,1.62205,1.6224,0.74,11.20
2009.07.07 18:32:50.637,1.62205,1.6223,0.74,3.20
2009.07.07 18:32:50.998,1.62205,1.62225,0.74,3.20
2009.07.07 18:32:51.468,1.62205,1.6221,0.74,3.20
2009.07.07 18:32:51.877,1.62205,1.6221,0.74,3.20
2009.07.07 18:32:52.286,1.62205,1.6221,0.74,3.20
2009.07.07 18:32:52.746,1.62205,1.62215,0.74,3.40
2009.07.07 18:32:53.146,1.62205,1.62225,0.74,8.00
2009.07.07 18:32:53.706,1.62205,1.62235,0.74,3.20
2009.07.07 18:32:54.056,1.62205,1.62225,0.74,3.20
2009.07.07 18:32:54.236,1.62205,1.62225,0.74,3.20
2009.07.07 18:32:54.416,1.62205,1.62225,0.74,3.20
2009.07.07 18:32:54.636,1.62205,1.62225,0.74,3.20
2009.07.07 18:32:54.926,1.62205,1.62225,0.74,3.20
2009.07.07 18:32:55.276,1.62205,1.62225,0.74,3.20
2009.07.07 18:32:55.625,1.62205,1.62225,0.74,3.20
2009.07.07 18:32:55.965,1.62205,1.62225,0.74,3.20
2009.07.07 18:32:56.186,1.62205,1.62225,0.74,3.20
2009.07.07 18:32:56.415,1.62205,1.6221,0.74,3.20
2009.07.07 18:32:56.766,1.62205,1.6221,0.74,3.20
2009.07.07 18:32:56.995,1.62205,1.6221,0.74,3.20
2009.07.07 18:32:57.335,1.62205,1.6221,0.74,3.20
2009.07.07 18:32:57.685,1.62205,1.6221,0.74,3.20
2009.07.07 18:32:58.025,1.62205,1.6221,0.74,3.20
2009.07.07 18:32:58.255,1.62205,1.62225,0.74,3.20
2009.07.07 18:32:58.315,1.62205,1.62225,0.74,3.20
2009.07.07 18:32:58.495,1.62205,1.62225,0.74,3.20
2009.07.07 18:32:58.605,1.62205,1.62225,0.74,3.20
2009.07.07 18:32:58.775,1.62205,1.62225,0.74,3.20
2009.07.07 18:32:58.885,1.62205,1.62225,0.74,3.20
2009.07.07 18:32:59.055,1.62205,1.62225,0.74,3.20
2009.07.07 18:32:59.355,1.62205,1.62225,0.74,3.20
2009.07.07 18:32:59.645,1.62205,1.62225,0.74,3.20
2009.07.07 18:33:00.094,1.62205,1.62225,0.74,3.20
2009.07.07 18:33:00.384,1.62205,1.62225,0.74,3.20
2009.07.07 18:33:00.674,1.62205,1.62225,0.74,3.20
2009.07.07 18:33:00.964,1.62205,1.62225,0.74,3.20
2009.07.07 18:33:01.254,1.62205,1.62225,0.74,3.20
2009.07.07 18:33:01.494,1.62205,1.62225,0.74,3.20
2009.07.07 18:33:01.884,1.62205,1.62225,0.74,3.20
2009.07.07 18:33:02.114,1.62205,1.62225,0.74,3.20
2009.07.07 18:33:02.334,1.62205,1.62225,0.74,3.20
2009.07.07 18:33:02.624,1.62205,1.62225,0.74,3.20
2009.07.07 18:33:02.744,1.62205,1.62225,0.74,3.20
2009.07.07 18:33:03.034,1.62205,1.62225,0.74,3.20
2009.07.07 18:33:03.384,1.62205,1.62225,0.74,3.20
2009.07.07 18:33:03.724,1.62205,1.62225,0.74,3.20
2009.07.07 18:33:04.063,1.62205,1.62225,0.74,3.20
2009.07.07 18:33:04.404,1.62205,1.62225,0.74,3.20
2009.07.07 18:33:04.714,1.62205,1.62225,0.74,3.20
2009.07.07 18:33:05.123,1.62205,1.62225,0.74,3.20
2009.07.07 18:33:05.463,1.62205,1.62225,0.74,3.20
2009.07.07 18:33:05.693,1.62205,1.62225,0.74,3.20
2009.07.07 18:33:06.034,1.62205,1.62225,0.74,3.20
2009.07.07 18:33:08.373,1.62205,1.62225,0.74,3.20
2009.07.07 18:33:08.543,1.62205,1.62225,0.74,3.20
2009.07.07 18:33:08.883,1.62205,1.62225,0.74,3.20
2009.07.07 18:33:09.222,1.62205,1.62225,0.74,3.20
2009.07.07 18:33:09.572,1.62205,1.62225,0.74,3.20
2009.07.07 18:33:09.872,1.62205,1.62225,0.74,3.20
2009.07.07 18:33:10.232,1.62205,1.62225,0.74,3.20
2009.07.07 18:33:10.342,1.62205,1.62225,0.74,3.20
2009.07.07 18:33:10.402,1.62205,1.62225,0.74,3.20
2009.07.07 18:33:10.802,1.62205,1.62225,0.74,3.20
2009.07.07 18:33:11.142,1.62205,1.62225,0.74,3.20
2009.07.07 18:33:11.542,1.62205,1.62225,0.74,3.20
2009.07.07 18:33:11.752,1.62205,1.62225,0.74,3.20
2009.07.07 18:33:14.181,1.62205,1.62225,0.74,3.20
2009.07.07 18:33:14.361,1.62205,1.62225,0.74,3.20
2009.07.07 18:33:14.541,1.62205,1.62225,0.74,3.20
2009.07.07 18:33:14.661,1.62205,1.62225,0.74,3.20
2009.07.07 18:33:14.831,1.62205,1.62225,0.74,3.20
2009.07.07 18:33:14.941,1.62205,1.62225,0.74,3.20
2009.07.07 18:33:15.161,1.62205,1.62225,0.74,3.20
2009.07.07 18:33:15.391,1.62205,1.62225,0.74,3.20
2009.07.07 18:33:15.451,1.62205,1.62225,0.74,3.20
2009.07.07 18:33:15.731,1.62205,1.62225,0.74,3.20
2009.07.07 18:33:15.791,1.62205,1.62225,0.74,3.20
2009.07.07 18:33:16.081,1.62205,1.62225,0.74,3.20
2009.07.07 18:33:16.491,1.62205,1.62225,0.74,3.20
2009.07.07 18:33:16.610,1.62205,1.62225,0.74,3.20
2009.07.07 18:33:16.890,1.62205,1.62225,0.74,3.20
2009.07.07 18:33:17.061,1.62205,1.62225,0.74,3.20
2009.07.07 18:33:17.240,1.62205,1.62225,0.74,3.20
2009.07.07 18:33:17.410,1.62205,1.62215,0.74,3.20
2009.07.07 18:33:17.740,1.62205,1.62215,0.74,3.20
2009.07.07 18:33:17.920,1.62205,1.62215,0.74,3.20
2009.07.07 18:33:18.140,1.62205,1.62215,0.74,3.20
2009.07.07 18:33:18.380,1.62205,1.62215,0.74,3.20
2009.07.07 18:33:18.610,1.62205,1.62215,0.74,3.20
2009.07.07 18:33:18.900,1.62205,1.62215,0.74,3.20
2009.07.07 18:33:19.250,1.62205,1.62215,0.74,3.20
2009.07.07 18:33:19.650,1.62205,1.62215,0.74,3.20
2009.07.07 18:33:19.770,1.62205,1.6221,0.74,3.20
2009.07.07 18:33:19.830,1.62205,1.6221,0.74,3.20
2009.07.07 18:33:20.100,1.62205,1.6221,0.74,3.20
2009.07.07 18:33:20.329,1.62205,1.6221,0.74,3.20
2009.07.07 18:33:20.550,1.62205,1.6221,0.74,3.20
2009.07.07 18:33:20.850,1.62205,1.6221,0.74,3.20
2009.07.07 18:33:21.240,1.62205,1.62225,0.74,3.20
2009.07.07 18:33:21.529,1.62205,1.62225,0.74,3.20
2009.07.07 18:33:21.869,1.62205,1.6222,0.74,3.40
2009.07.07 18:33:22.329,1.62205,1.6222,0.74,3.40
2009.07.07 18:33:22.679,1.62205,1.62215,0.74,3.20
2009.07.07 18:33:23.029,1.62205,1.62215,0.74,3.20
2009.07.07 18:33:23.509,1.62205,1.62215,0.74,3.20
2009.07.07 18:33:23.569,1.62205,1.62215,0.74,3.20
2009.07.07 18:33:23.689,1.62205,1.62215,0.74,3.20
2009.07.07 18:33:23.869,1.62205,1.62215,0.74,3.20
2009.07.07 18:33:24.269,1.62205,1.62215,0.74,3.20
2009.07.07 18:33:24.449,1.62205,1.62225,0.74,3.20
2009.07.07 18:33:24.569,1.62205,1.62225,0.74,3.20
2009.07.07 18:33:24.749,1.62205,1.62225,0.74,3.20
2009.07.07 18:33:25.098,1.62205,1.62225,0.74,3.20
2009.07.07 18:33:25.319,1.62205,1.62225,0.74,3.20
2009.07.07 18:33:25.598,1.62205,1.62225,0.74,3.20
2009.07.07 18:33:25.928,1.62205,1.62225,0.74,3.20
2009.07.07 18:33:26.218,1.62205,1.62225,0.74,3.20
2009.07.07 18:33:26.568,1.62205,1.62225,0.74,3.20
2009.07.07 18:33:26.918,1.62205,1.62225,0.74,3.20
2009.07.07 18:33:27.268,1.62205,1.62225,0.74,3.20
2009.07.07 18:33:27.498,1.62205,1.62225,0.74,3.20
2009.07.07 18:33:27.798,1.62205,1.6224,0.74,3.20
2009.07.07 18:33:28.088,1.62205,1.6224,0.74,3.20
2009.07.07 18:33:28.258,1.62205,1.62235,0.74,3.20
2009.07.07 18:33:28.438,1.62205,1.62235,0.74,3.20
2009.07.07 18:33:28.608,1.62205,1.62235,0.74,3.20
2009.07.07 18:33:28.828,1.62205,1.62235,0.74,3.20
2009.07.07 18:33:29.187,1.62205,1.62235,0.74,3.20
2009.07.07 18:33:29.417,1.62205,1.62235,0.74,3.20
2009.07.07 18:33:29.637,1.62205,1.62235,0.74,3.20
2009.07.07 18:33:29.867,1.62205,1.62235,0.74,3.20
2009.07.07 18:33:32.197,1.62205,1.62235,0.74,3.20
2009.07.07 18:33:32.487,1.62205,1.62235,0.74,3.20
2009.07.07 18:33:32.786,1.62205,1.62235,0.74,3.20
2009.07.07 18:33:33.146,1.62205,1.62235,0.74,3.20
2009.07.07 18:33:33.376,1.62205,1.62235,0.74,3.20
2009.07.07 18:33:33.556,1.62205,1.62235,0.74,3.20
2009.07.07 18:33:33.846,1.62205,1.62235,0.74,3.20
2009.07.07 18:33:34.176,1.62205,1.62235,0.74,3.20
2009.07.07 18:33:34.526,1.62205,1.62235,0.74,3.20
2009.07.07 18:33:34.936,1.62205,1.62235,0.74,3.20
2009.07.07 18:33:35.326,1.62205,1.62235,0.74,3.20
2009.07.07 18:33:35.616,1.62205,1.62235,0.74,3.20
2009.07.07 18:33:35.936,1.62205,1.62235,0.74,3.20
2009.07.07 18:33:36.266,1.62205,1.62235,0.74,3.20
2009.07.07 18:33:36.616,1.62205,1.6224,0.74,3.20
2009.07.07 18:33:36.966,1.62205,1.6224,0.74,3.20
2009.07.07 18:33:37.075,1.62205,1.6224,0.74,3.20
2009.07.07 18:33:37.355,1.62205,1.6224,0.74,3.20
2009.07.07 18:33:37.536,1.62205,1.6224,0.74,3.20
2009.07.07 18:33:37.705,1.62205,1.6224,0.74,3.20
2009.07.07 18:33:38.045,1.62205,1.6224,0.74,3.20
2009.07.07 18:33:38.155,1.62205,1.6224,0.74,3.20
2009.07.07 18:33:38.325,1.62205,1.6224,0.74,3.20
2009.07.07 18:33:38.495,1.62205,1.62235,0.74,3.20
2009.07.07 18:33:38.725,1.62205,1.62235,0.74,3.20
2009.07.07 18:33:38.835,1.62205,1.62235,0.74,3.20
2009.07.07 18:33:39.065,1.62205,1.62235,0.74,3.20
2009.07.07 18:33:39.225,1.62205,1.62235,0.74,3.20
2009.07.07 18:33:39.345,1.62205,1.6224,0.74,3.20
2009.07.07 18:33:39.455,1.62205,1.6224,0.74,3.20
2009.07.07 18:33:39.575,1.62205,1.6224,0.74,3.20
2009.07.07 18:33:39.805,1.62205,1.6224,0.74,3.20
2009.07.07 18:33:40.255,1.62205,1.6224,0.74,3.20
2009.07.07 18:33:40.605,1.62205,1.6224,0.74,3.20
2009.07.07 18:33:41.005,1.62205,1.6224,0.74,3.20
2009.07.07 18:33:41.235,1.62215,1.6225,3.20,6.40
2009.07.07 18:33:41.584,1.62205,1.62245,0.74,3.20
2009.07.07 18:33:41.985,1.62205,1.62245,0.74,3.20
2009.07.07 18:33:44.165,1.62205,1.62245,0.74,3.20
2009.07.07 18:33:44.274,1.62205,1.62245,0.74,3.20
2009.07.07 18:33:44.394,1.62205,1.6224,0.74,3.20
2009.07.07 18:33:44.664,1.62205,1.6224,0.74,3.20
2009.07.07 18:33:44.964,1.62205,1.6224,0.74,3.20
2009.07.07 18:33:45.304,1.62205,1.6224,0.74,3.20
2009.07.07 18:33:45.653,1.62205,1.6224,0.74,3.20
2009.07.07 18:33:46.044,1.62205,1.6224,0.74,3.20
2009.07.07 18:33:46.393,1.62205,1.6224,0.74,3.20
2009.07.07 18:33:46.733,1.62205,1.6224,0.74,3.20
2009.07.07 18:33:46.913,1.62205,1.62225,0.74,3.20
2009.07.07 18:33:47.133,1.62205,1.62225,0.74,3.20
2009.07.07 18:33:47.483,1.62205,1.6223,0.74,3.20
2009.07.07 18:33:47.703,1.62205,1.6223,0.74,3.20
2009.07.07 18:33:47.883,1.62205,1.6223,0.74,3.20
2009.07.07 18:33:48.113,1.62205,1.62225,0.74,3.20
2009.07.07 18:33:48.283,1.62205,1.62225,0.74,3.20
2009.07.07 18:33:48.523,1.62205,1.62225,0.74,3.20
2009.07.07 18:33:48.703,1.62205,1.62225,0.74,3.20
2009.07.07 18:33:48.923,1.62205,1.62225,0.74,3.20
2009.07.07 18:33:49.193,1.62205,1.62225,0.74,3.20
2009.07.07 18:33:49.543,1.62205,1.62225,0.74,3.20
2009.07.07 18:33:49.773,1.62205,1.62215,0.74,3.20
2009.07.07 18:33:49.993,1.62205,1.62215,0.74,3.20
2009.07.07 18:33:50.112,1.62205,1.6221,0.74,3.20
2009.07.07 18:33:50.283,1.62205,1.6221,0.74,3.20
2009.07.07 18:33:50.522,1.62205,1.6221,0.74,3.20
2009.07.07 18:33:50.822,1.62205,1.62225,0.74,8.00
2009.07.07 18:33:50.992,1.62205,1.62225,0.74,8.00
2009.07.07 18:33:51.382,1.62205,1.6226,0.74,8.00
2009.07.07 18:33:51.912,1.62205,1.6226,0.74,8.00
2009.07.07 18:33:52.192,1.62205,1.62255,0.74,8.00
2009.07.07 18:33:52.622,1.62205,1.62245,0.74,8.00
2009.07.07 18:33:53.072,1.62205,1.62245,0.74,8.00
2009.07.07 18:33:53.542,1.62205,1.6224,0.74,8.00
2009.07.07 18:33:53.812,1.62205,1.6224,0.74,8.00
2009.07.07 18:33:54.051,1.62205,1.6224,0.74,8.00
2009.07.07 18:33:54.231,1.62205,1.6224,0.74,8.00
2009.07.07 18:33:54.412,1.62205,1.6224,0.74,8.00
2009.07.07 18:33:54.771,1.62205,1.6224,0.74,8.00
2009.07.07 18:33:55.002,1.62205,1.6224,0.74,8.00
2009.07.07 18:33:55.342,1.62205,1.62245,0.74,8.00
2009.07.07 18:33:55.581,1.62205,1.62245,0.74,8.00
2009.07.07 18:33:55.801,1.62205,1.6225,0.74,13.40
2009.07.07 18:33:56.091,1.62205,1.6225,0.74,8.00
2009.07.07 18:33:56.381,1.62205,1.6225,0.74,8.00
2009.07.07 18:33:56.741,1.62205,1.6225,0.74,8.00
2009.07.07 18:33:57.021,1.62205,1.6225,0.74,11.40
2009.07.07 18:33:57.361,1.62205,1.6225,0.74,8.00
2009.07.07 18:33:57.481,1.62205,1.6225,0.74,8.00
2009.07.07 18:33:57.651,1.62205,1.6225,0.74,8.00
2009.07.07 18:33:58.011,1.62205,1.6225,0.74,8.00
2009.07.07 18:33:58.350,1.62205,1.6225,0.74,8.00
2009.07.07 18:33:58.700,1.62205,1.6225,0.74,8.00
2009.07.07 18:33:59.001,1.62205,1.6225,0.74,8.00
2009.07.07 18:33:59.230,1.62205,1.6225,0.74,6.60
2009.07.07 18:33:59.400,1.62205,1.62245,0.74,8.00
2009.07.07 18:33:59.580,1.62205,1.62245,0.74,8.00
2009.07.07 18:33:59.760,1.62205,1.62245,0.74,8.00
2009.07.07 18:34:00.030,1.62205,1.62245,0.74,8.00
2009.07.07 18:34:00.210,1.62205,1.62245,0.74,8.00
2009.07.07 18:34:00.440,1.62205,1.62245,0.74,8.00
2009.07.07 18:34:00.780,1.62205,1.62245,0.74,8.00
2009.07.07 18:34:01.110,1.62205,1.62245,0.74,8.00
2009.07.07 18:34:01.340,1.62205,1.62245,0.74,8.00
2009.07.07 18:34:01.580,1.62205,1.62245,0.74,8.00
2009.07.07 18:34:01.819,1.62205,1.62245,0.74,8.00
2009.07.07 18:34:04.259,1.62205,1.6225,0.74,8.00
2009.07.07 18:34:04.599,1.62205,1.6225,0.74,8.00
2009.07.07 18:34:04.949,1.62205,1.6225,0.74,8.00
2009.07.07 18:34:05.179,1.62205,1.6225,0.74,8.00
2009.07.07 18:34:05.509,1.62205,1.6225,0.74,8.00
2009.07.07 18:34:05.628,1.62205,1.6225,0.74,8.00
2009.07.07 18:34:05.959,1.62205,1.6225,0.74,8.00
2009.07.07 18:34:06.289,1.62205,1.62255,0.74,8.00
2009.07.07 18:34:06.578,1.62205,1.6225,0.74,6.60
2009.07.07 18:34:06.858,1.62205,1.6225,0.74,6.60
2009.07.07 18:34:07.028,1.62205,1.6225,0.74,6.60
2009.07.07 18:34:07.258,1.62205,1.6225,0.74,6.60
2009.07.07 18:34:07.498,1.62205,1.6225,0.74,6.60
2009.07.07 18:34:07.788,1.62205,1.6225,0.74,6.60
2009.07.07 18:34:10.287,1.62205,1.62235,0.74,3.20
2009.07.07 18:34:10.627,1.62205,1.62235,0.74,3.20
2009.07.07 18:34:10.858,1.62205,1.62235,0.74,3.20
2009.07.07 18:34:10.967,1.62205,1.62235,0.74,3.20
2009.07.07 18:34:11.257,1.62205,1.62235,0.74,3.20
2009.07.07 18:34:11.567,1.62205,1.62235,0.74,3.20
2009.07.07 18:34:11.857,1.62205,1.62235,0.74,3.20
2009.07.07 18:34:12.147,1.62205,1.62235,0.74,3.20
2009.07.07 18:34:12.437,1.62205,1.62235,0.74,3.20
2009.07.07 18:34:12.737,1.62205,1.62235,0.74,3.20
2009.07.07 18:34:13.117,1.62205,1.62235,0.74,3.20
2009.07.07 18:34:13.417,1.62205,1.62235,0.74,3.20
2009.07.07 18:34:13.767,1.62205,1.62235,0.74,3.20
2009.07.07 18:34:14.097,1.62205,1.62235,0.74,3.20
2009.07.07 18:34:14.616,1.62205,1.62235,0.74,3.20
2009.07.07 18:34:14.796,1.62205,1.62235,0.74,3.20
2009.07.07 18:34:14.907,1.62205,1.62235,0.74,3.20
2009.07.07 18:34:15.137,1.62205,1.62235,0.74,3.20
2009.07.07 18:34:15.476,1.62205,1.62235,0.74,3.20
2009.07.07 18:34:15.936,1.62205,1.62235,0.74,3.20
2009.07.07 18:34:16.156,1.62205,1.62235,0.74,3.20
2009.07.07 18:34:16.506,1.62205,1.62235,0.74,3.20
2009.07.07 18:34:16.906,1.62205,1.62235,0.74,3.20
2009.07.07 18:34:17.186,1.62205,1.62235,0.74,3.20
2009.07.07 18:34:17.546,1.62205,1.62235,0.74,3.20
2009.07.07 18:34:17.876,1.62205,1.62235,0.74,3.20
2009.07.07 18:34:18.216,1.62205,1.62235,0.74,3.20
2009.07.07 18:34:18.556,1.62205,1.62235,0.74,3.20
2009.07.07 18:34:18.905,1.62205,1.62235,0.74,3.20
2009.07.07 18:34:18.956,1.62205,1.62235,0.74,3.20
2009.07.07 18:34:19.245,1.62205,1.62235,0.74,3.20
2009.07.07 18:34:19.585,1.62205,1.62235,0.74,3.20
2009.07.07 18:34:19.915,1.62205,1.62235,0.74,3.20
2009.07.07 18:34:20.325,1.62205,1.62235,0.74,3.20
2009.07.07 18:34:20.555,1.62205,1.62235,0.74,3.20
2009.07.07 18:34:20.855,1.62205,1.62235,0.74,3.20
2009.07.07 18:34:21.095,1.62205,1.62235,0.74,3.20
2009.07.07 18:34:21.395,1.62205,1.62235,0.74,3.20
2009.07.07 18:34:21.796,1.62205,1.62235,0.74,3.20
2009.07.07 18:34:22.075,1.62205,1.62235,0.74,3.20
2009.07.07 18:34:22.314,1.62205,1.62235,0.74,3.20
2009.07.07 18:34:22.554,1.62205,1.62235,0.74,3.20
2009.07.07 18:34:22.844,1.62205,1.62235,0.74,3.20
2009.07.07 18:34:23.194,1.62205,1.62235,0.74,3.20
2009.07.07 18:34:23.544,1.62205,1.62235,0.74,3.20
2009.07.07 18:34:23.594,1.62205,1.62235,0.74,3.20
2009.07.07 18:34:23.764,1.62205,1.62235,0.74,3.20
2009.07.07 18:34:23.874,1.62205,1.62235,0.74,3.20
2009.07.07 18:34:24.214,1.62205,1.62235,0.74,3.20
2009.07.07 18:34:24.634,1.62205,1.62235,0.74,3.20
2009.07.07 18:34:24.924,1.62205,1.62235,0.74,3.20
2009.07.07 18:34:25.094,1.62205,1.62235,0.74,3.20
2009.07.07 18:34:25.274,1.62205,1.62235,0.74,3.20
2009.07.07 18:34:25.744,1.62205,1.62235,0.74,3.20
2009.07.07 18:34:25.974,1.62205,1.62235,0.74,3.20
2009.07.07 18:34:26.314,1.62205,1.62235,0.74,3.20
2009.07.07 18:34:26.653,1.62205,1.62235,0.74,3.20
2009.07.07 18:34:27.013,1.62205,1.62235,0.74,3.20
2009.07.07 18:34:27.363,1.62205,1.62235,0.74,3.20
2009.07.07 18:34:27.723,1.62205,1.62235,0.74,3.20
2009.07.07 18:34:30.103,1.62205,1.6225,0.74,3.20
2009.07.07 18:34:30.223,1.62205,1.6225,0.74,3.20
2009.07.07 18:34:30.283,1.62205,1.6225,0.74,3.20
2009.07.07 18:34:30.563,1.62205,1.6225,0.74,3.20
2009.07.07 18:34:30.843,1.62205,1.6225,0.74,3.20
2009.07.07 18:34:31.083,1.62205,1.6225,0.74,3.20
2009.07.07 18:34:31.312,1.62205,1.6225,0.74,3.20
2009.07.07 18:34:31.532,1.62205,1.6225,0.74,3.20
2009.07.07 18:34:31.702,1.62205,1.6225,0.74,3.20
2009.07.07 18:34:31.882,1.62205,1.6225,0.74,3.20
2009.07.07 18:34:32.052,1.62205,1.6225,0.74,13.00
2009.07.07 18:34:32.372,1.62205,1.6225,0.74,3.20
2009.07.07 18:34:32.602,1.62205,1.6225,0.74,3.20
2009.07.07 18:34:32.662,1.62205,1.6225,0.74,3.20
2009.07.07 18:34:32.892,1.6222,1.6225,3.40,3.20
2009.07.07 18:34:33.003,1.6222,1.6226,6.60,6.40
2009.07.07 18:34:35.941,1.6222,1.6226,3.40,3.20
2009.07.07 18:34:36.312,1.62215,1.6226,3.20,3.20
2009.07.07 18:34:36.472,1.6222,1.6226,3.20,6.40
2009.07.07 18:34:36.651,1.6222,1.6226,6.60,6.40
2009.07.07 18:34:40.650,1.62215,1.6226,3.20,3.20
2009.07.07 18:34:40.810,1.6222,1.6226,3.40,3.20
2009.07.07 18:34:41.270,1.62215,1.6226,3.20,3.20
2009.07.07 18:34:44.889,1.6222,1.62265,6.60,11.60
2009.07.07 18:34:45.229,1.6222,1.62265,6.60,3.20
2009.07.07 18:34:46.909,1.62215,1.6226,3.20,3.20
2009.07.07 18:34:47.429,1.6221,1.6225,3.20,6.40
2009.07.07 18:34:47.889,1.6222,1.6229,3.40,2.00
2009.07.07 18:34:48.229,1.6222,1.62285,3.40,2.00
2009.07.07 18:34:49.408,1.6222,1.62275,3.40,6.40
2009.07.07 18:34:49.768,1.6222,1.6228,3.40,15.00
2009.07.07 18:34:54.207,1.6222,1.6228,3.40,8.00
2009.07.07 18:34:59.176,1.6223,1.6228,3.40,8.00
2009.07.07 18:34:59.466,1.6223,1.6228,3.40,11.20
2009.07.07 18:34:59.526,1.62225,1.6228,3.40,11.20
2009.07.07 18:34:59.736,1.62225,1.6228,3.40,8.00
2009.07.07 18:34:59.796,1.6223,1.6228,3.40,8.00
2009.07.07 18:35:00.076,1.6223,1.62275,3.40,2.00
2009.07.07 18:35:00.136,1.62215,1.6227,3.40,6.60
2009.07.07 18:35:00.596,1.62215,1.6227,3.40,8.60
2009.07.07 18:35:01.045,1.62215,1.6227,3.40,15.00
2009.07.07 18:35:05.065,1.6222,1.6228,3.40,15.00
2009.07.07 18:35:05.184,1.62225,1.6228,3.40,9.60
2009.07.07 18:35:05.364,1.62225,1.6228,3.40,3.20
2009.07.07 18:35:05.614,1.6222,1.6228,3.40,21.00
2009.07.07 18:35:07.084,1.62225,1.6228,3.40,19.60
2009.07.07 18:35:07.314,1.62225,1.6228,3.40,11.60
2009.07.07 18:35:08.763,1.62215,1.6227,4.60,6.60
2009.07.07 18:35:09.293,1.62215,1.6227,3.40,8.60
2009.07.07 18:35:11.853,1.62215,1.6227,3.40,5.20
2009.07.07 18:35:12.573,1.6222,1.6227,3.40,6.40
2009.07.07 18:35:12.683,1.6222,1.62275,3.40,6.40
2009.07.07 18:35:12.962,1.6222,1.6228,3.40,2.00
2009.07.07 18:35:13.583,1.6222,1.62285,3.40,2.00
2009.07.07 18:35:14.262,1.6222,1.62285,3.40,10.00
2009.07.07 18:35:14.552,1.6222,1.6228,3.40,8.00
2009.07.07 18:35:16.791,1.62235,1.6228,3.40,8.00
2009.07.07 18:35:17.362,1.62235,1.62285,3.40,2.00
2009.07.07 18:35:22.670,1.62235,1.6228,3.40,3.20
2009.07.07 18:35:23.010,1.6223,1.6228,7.40,3.20
2009.07.07 18:35:23.360,1.6223,1.6228,6.60,9.60
2009.07.07 18:35:23.710,1.62225,1.6227,6.60,3.20
2009.07.07 18:35:24.260,1.6223,1.6228,6.60,11.60
2009.07.07 18:35:24.880,1.62245,1.6228,3.40,9.60
2009.07.07 18:35:25.280,1.62245,1.62285,6.60,8.40
2009.07.07 18:35:25.519,1.62245,1.6228,6.60,6.40
2009.07.07 18:35:35.467,1.62245,1.62285,3.40,8.40
2009.07.07 18:35:35.807,1.62235,1.62285,5.00,8.40
2009.07.07 18:35:35.927,1.62235,1.6228,5.00,2.00
2009.07.07 18:35:36.097,1.62235,1.6228,3.40,2.00
2009.07.07 18:35:36.787,1.62235,1.62275,3.40,3.20
2009.07.07 18:35:37.147,1.6223,1.62275,6.60,11.60
2009.07.07 18:35:39.576,1.62235,1.62275,3.40,11.60
2009.07.07 18:35:39.686,1.6224,1.6227,3.20,6.40
2009.07.07 18:35:39.856,1.6224,1.62275,3.20,6.40
2009.07.07 18:35:39.916,1.62235,1.62275,3.40,3.20
2009.07.07 18:35:43.675,1.62245,1.62285,3.40,6.40
2009.07.07 18:35:43.855,1.62245,1.6229,3.40,8.40
2009.07.07 18:35:44.195,1.6224,1.62285,6.60,6.40
2009.07.07 18:35:44.415,1.6224,1.62285,3.40,6.40
2009.07.07 18:35:44.595,1.6224,1.62295,3.40,10.00
2009.07.07 18:35:44.835,1.6224,1.6229,3.40,2.00
2009.07.07 18:35:51.213,1.6224,1.6229,6.60,2.00
2009.07.07 18:35:51.393,1.6224,1.6229,3.40,2.00
2009.07.07 18:35:54.633,1.62245,1.6229,3.40,2.00
2009.07.07 18:35:54.862,1.62245,1.6228,3.40,2.00
2009.07.07 18:35:54.973,1.6223,1.62285,3.40,13.00
2009.07.07 18:35:55.252,1.6223,1.6228,3.40,6.40
2009.07.07 18:35:55.662,1.6223,1.6229,3.40,10.00
2009.07.07 18:35:56.632,1.6224,1.6229,3.40,2.00
2009.07.07 18:35:57.132,1.62245,1.6229,3.40,2.00
