2009.07.09 16:35:08.569,1.63135,1.63195,4.80,10.00
2009.07.09 16:35:08.919,1.6315,1.632,3.20,9.60
2009.07.09 16:35:09.159,1.6315,1.6321,3.20,11.20
2009.07.09 16:35:09.579,1.6316,1.63215,3.20,15.20
2009.07.09 16:35:09.929,1.6316,1.63205,3.20,1.60
2009.07.09 16:35:10.228,1.63145,1.632,3.20,3.20
2009.07.09 16:35:11.158,1.63145,1.63195,3.20,3.20
2009.07.09 16:35:11.668,1.6314,1.63195,3.20,13.80
2009.07.09 16:35:13.217,1.6314,1.63195,3.20,14.20
2009.07.09 16:35:13.448,1.6314,1.63195,3.20,13.20
2009.07.09 16:35:13.748,1.6314,1.63195,3.20,6.80
2009.07.09 16:35:14.618,1.6314,1.63195,3.20,6.40
2009.07.09 16:35:14.787,1.63145,1.632,3.20,11.00
2009.07.09 16:35:15.008,1.63145,1.632,3.20,3.60
2009.07.09 16:35:15.657,1.63155,1.632,1.60,3.20
2009.07.09 16:35:15.948,1.6316,1.6321,3.20,6.40
2009.07.09 16:35:16.127,1.6316,1.63205,3.20,12.80
2009.07.09 16:35:16.547,1.6316,1.632,3.20,6.40
2009.07.09 16:35:16.947,1.63165,1.6321,3.20,3.20
2009.07.09 16:35:17.417,1.63165,1.63215,3.20,6.60
2009.07.09 16:35:17.757,1.63155,1.63215,3.20,1.00
2009.07.09 16:35:18.867,1.63155,1.63205,3.20,1.00
2009.07.09 16:35:19.626,1.63155,1.63205,4.80,1.00
2009.07.09 16:35:26.195,1.63155,1.632,3.20,3.20
2009.07.09 16:35:26.425,1.6315,1.63195,1.60,1.00
2009.07.09 16:35:26.595,1.63155,1.632,6.40,3.20
2009.07.09 16:35:27.584,1.63155,1.632,1.60,3.40
2009.07.09 16:35:27.884,1.63145,1.632,9.60,3.40
2009.07.09 16:35:28.524,1.63155,1.632,1.80,3.20
2009.07.09 16:35:28.764,1.63165,1.6321,3.20,13.60
2009.07.09 16:35:29.104,1.6317,1.6321,1.60,6.40
2009.07.09 16:35:29.494,1.6317,1.6321,1.60,6.60
2009.07.09 16:35:30.624,1.63175,1.6321,1.60,6.60
2009.07.09 16:35:30.854,1.6316,1.63215,3.20,20.60
2009.07.09 16:35:31.613,1.6316,1.6321,4.80,6.60
2009.07.09 16:35:38.082,1.6316,1.6321,4.80,8.20
2009.07.09 16:35:38.482,1.6316,1.6321,4.80,6.60
2009.07.09 16:35:43.640,1.63155,1.632,3.20,3.20
2009.07.09 16:35:43.930,1.6316,1.632,3.20,1.60
2009.07.09 16:35:43.991,1.6316,1.63205,3.20,13.60
2009.07.09 16:35:44.440,1.6316,1.63205,3.20,7.20
2009.07.09 16:35:49.069,1.63145,1.63205,3.20,3.40
2009.07.09 16:35:49.359,1.63145,1.6319,3.20,1.60
2009.07.09 16:35:57.377,1.63145,1.6319,3.20,3.20
2009.07.09 16:35:57.657,1.6314,1.6319,1.00,3.20
2009.07.09 16:35:58.067,1.63135,1.6319,14.40,3.40
2009.07.09 16:35:58.237,1.6315,1.63195,1.60,7.60
2009.07.09 16:35:58.577,1.6315,1.6319,1.60,1.60
2009.07.09 16:35:58.867,1.63135,1.6318,4.80,3.20
2009.07.09 16:35:59.037,1.63135,1.63175,3.20,6.40
2009.07.09 16:35:59.667,1.63135,1.6317,6.40,1.60
2009.07.09 16:35:59.967,1.63135,1.6318,6.40,16.80
2009.07.09 16:36:00.267,1.63135,1.63175,3.20,3.20
2009.07.09 16:36:00.567,1.6313,1.6317,3.20,3.20
2009.07.09 16:36:00.867,1.63135,1.63175,6.40,13.60
2009.07.09 16:36:01.327,1.63135,1.6318,6.40,16.80
2009.07.09 16:36:02.556,1.6314,1.63185,3.20,6.40
2009.07.09 16:36:02.956,1.63135,1.6318,8.00,3.20
2009.07.09 16:36:03.716,1.6313,1.63175,3.20,7.20
2009.07.09 16:36:06.255,1.63125,1.6317,3.20,3.20
2009.07.09 16:36:06.595,1.6313,1.6317,3.20,3.40
2009.07.09 16:36:06.935,1.6313,1.6317,3.20,6.40
2009.07.09 16:36:07.555,1.63135,1.63175,6.40,12.80
2009.07.09 16:36:07.965,1.6315,1.6318,3.20,6.40
2009.07.09 16:36:08.314,1.63135,1.6318,6.40,10.40
2009.07.09 16:36:08.604,1.63135,1.6318,6.40,16.80
2009.07.09 16:36:09.534,1.6315,1.6318,3.20,7.20
2009.07.09 16:36:09.594,1.6315,1.63175,3.20,6.40
2009.07.09 16:36:09.714,1.6315,1.63185,3.20,13.60
2009.07.09 16:36:09.944,1.63145,1.63185,3.20,13.60
2009.07.09 16:36:10.234,1.6315,1.63185,3.20,13.60
2009.07.09 16:36:10.624,1.63145,1.63185,3.20,13.60
2009.07.09 16:36:10.854,1.63155,1.6318,3.20,6.40
2009.07.09 16:36:11.244,1.63145,1.63195,5.20,6.40
2009.07.09 16:36:11.594,1.6315,1.632,1.60,17.00
2009.07.09 16:36:11.884,1.6315,1.632,8.00,17.00
2009.07.09 16:36:12.344,1.63145,1.632,3.20,17.00
2009.07.09 16:36:12.754,1.6314,1.63195,3.20,6.40
2009.07.09 16:36:13.273,1.6314,1.6318,3.20,1.60
2009.07.09 16:36:13.613,1.63145,1.6318,6.40,1.60
2009.07.09 16:36:13.903,1.63145,1.63185,6.40,6.40
2009.07.09 16:36:14.633,1.63135,1.6318,4.80,10.80
2009.07.09 16:36:15.103,1.63135,1.6318,3.20,10.80
2009.07.09 16:36:17.312,1.63135,1.6318,3.20,10.40
2009.07.09 16:36:18.742,1.63135,1.6318,6.40,10.40
2009.07.09 16:36:19.202,1.63135,1.63175,6.40,6.40
2009.07.09 16:36:19.552,1.6313,1.6318,3.20,17.20
2009.07.09 16:36:20.361,1.63135,1.6318,3.20,9.60
2009.07.09 16:36:20.602,1.63135,1.6318,6.40,3.20
2009.07.09 16:36:20.942,1.6313,1.6318,6.40,4.40
2009.07.09 16:36:21.401,1.63125,1.6318,3.20,4.40
2009.07.09 16:36:22.731,1.63125,1.6318,3.60,4.40
2009.07.09 16:36:23.071,1.6314,1.6318,3.20,7.20
2009.07.09 16:36:23.301,1.6314,1.6318,3.20,6.40
2009.07.09 16:36:23.581,1.6314,1.63185,3.20,6.40
2009.07.09 16:36:23.751,1.6314,1.6319,3.20,7.60
2009.07.09 16:36:24.381,1.6314,1.63185,3.20,6.40
2009.07.09 16:36:24.661,1.6314,1.63185,3.20,1.00
2009.07.09 16:36:25.061,1.6313,1.63185,3.20,1.00
2009.07.09 16:36:25.520,1.6313,1.6318,3.20,3.20
2009.07.09 16:36:25.800,1.63125,1.63175,3.20,1.00
2009.07.09 16:36:27.030,1.6312,1.63175,3.20,1.00
2009.07.09 16:36:27.430,1.6313,1.63175,3.20,7.20
2009.07.09 16:36:27.880,1.6313,1.63175,3.20,13.60
2009.07.09 16:36:29.999,1.63125,1.63175,6.40,13.60
2009.07.09 16:36:31.529,1.63125,1.6317,6.40,3.40
2009.07.09 16:36:31.869,1.63125,1.6317,3.20,17.20
2009.07.09 16:36:32.389,1.63115,1.6316,3.20,3.20
2009.07.09 16:36:32.908,1.6311,1.6316,6.40,9.20
2009.07.09 16:36:33.299,1.63115,1.6316,3.20,1.20
2009.07.09 16:36:33.698,1.63115,1.63165,3.20,13.60
2009.07.09 16:36:37.018,1.6311,1.6316,3.20,1.00
2009.07.09 16:36:37.487,1.6311,1.63155,3.20,6.40
2009.07.09 16:36:37.717,1.63105,1.63155,3.20,13.60
2009.07.09 16:36:37.957,1.63105,1.63155,3.20,14.00
2009.07.09 16:36:40.167,1.63105,1.6315,3.20,7.20
2009.07.09 16:36:40.927,1.63105,1.6315,3.20,6.40
2009.07.09 16:36:41.097,1.6311,1.6316,3.20,7.60
2009.07.09 16:36:44.866,1.6311,1.6316,6.80,6.40
2009.07.09 16:36:45.266,1.63105,1.63155,3.20,7.60
2009.07.09 16:36:45.656,1.63105,1.63155,3.20,14.00
2009.07.09 16:36:46.066,1.6311,1.63155,3.20,6.60
2009.07.09 16:36:46.475,1.6311,1.63155,3.20,1.00
2009.07.09 16:36:46.705,1.6311,1.6316,3.20,14.00
2009.07.09 16:36:47.485,1.6311,1.6315,3.20,1.20
2009.07.09 16:36:47.957,1.63115,1.6315,3.20,6.40
2009.07.09 16:36:48.305,1.6311,1.6316,6.40,13.60
2009.07.09 16:36:48.645,1.6311,1.63155,6.40,10.40
2009.07.09 16:36:50.584,1.6311,1.63155,6.40,12.00
2009.07.09 16:36:50.984,1.631,1.63145,3.20,3.40
2009.07.09 16:36:54.493,1.63105,1.6315,3.20,7.60
2009.07.09 16:36:56.403,1.63105,1.6315,3.20,7.20
2009.07.09 16:37:00.202,1.6309,1.6314,3.20,13.60
2009.07.09 16:37:01.412,1.6309,1.6314,3.20,14.00
2009.07.09 16:37:03.321,1.6308,1.63135,9.60,1.00
2009.07.09 16:37:03.621,1.6308,1.63135,3.20,1.00
2009.07.09 16:37:07.270,1.6309,1.63145,3.20,3.20
2009.07.09 16:37:07.500,1.63095,1.6315,3.20,11.00
2009.07.09 16:37:09.030,1.6307,1.63135,6.40,1.00
2009.07.09 16:37:09.380,1.6307,1.63145,3.20,5.20
2009.07.09 16:37:10.120,1.63085,1.63135,3.20,1.00
2009.07.09 16:37:12.889,1.6307,1.6313,3.60,8.00
2009.07.09 16:37:13.309,1.6308,1.63125,3.20,1.00
2009.07.09 16:37:14.799,1.6307,1.63115,8.00,1.00
2009.07.09 16:37:15.089,1.6307,1.6312,8.00,6.40
2009.07.09 16:37:15.388,1.63075,1.6313,3.20,12.60
2009.07.09 16:37:15.748,1.63065,1.63125,3.20,3.60
2009.07.09 16:37:17.228,1.63065,1.63125,3.20,10.00
2009.07.09 16:37:17.518,1.63075,1.63125,3.20,7.20
2009.07.09 16:37:18.188,1.6308,1.63125,3.20,7.20
2009.07.09 16:37:18.718,1.6308,1.6313,3.20,1.00
2009.07.09 16:37:19.067,1.6308,1.63135,3.20,3.60
2009.07.09 16:37:21.727,1.6308,1.63135,3.20,6.80
2009.07.09 16:37:22.057,1.63075,1.6313,3.20,3.20
2009.07.09 16:37:22.567,1.63075,1.6313,3.20,3.60
2009.07.09 16:37:23.036,1.63085,1.6314,3.20,25.40
2009.07.09 16:37:23.557,1.63085,1.63135,3.20,7.20
2009.07.09 16:37:24.926,1.63085,1.6313,3.20,1.20
2009.07.09 16:37:25.276,1.63075,1.6313,3.20,4.60
2009.07.09 16:37:25.677,1.63075,1.6313,3.20,11.00
2009.07.09 16:37:27.176,1.63075,1.6312,3.20,1.60
2009.07.09 16:37:27.865,1.63075,1.63115,3.20,1.60
2009.07.09 16:37:28.025,1.6306,1.63105,6.40,3.20
2009.07.09 16:37:28.255,1.63065,1.63115,3.20,6.40
2009.07.09 16:37:28.425,1.63065,1.63115,3.20,8.00
2009.07.09 16:37:28.845,1.63065,1.6312,3.20,3.40
2009.07.09 16:37:29.385,1.63065,1.6312,3.20,17.20
2009.07.09 16:37:30.025,1.63075,1.6312,1.60,17.20
2009.07.09 16:37:31.234,1.63075,1.63115,1.60,1.00
2009.07.09 16:37:32.214,1.6309,1.63115,1.60,1.00
2009.07.09 16:37:32.494,1.6309,1.63125,1.60,1.00
2009.07.09 16:37:32.554,1.6309,1.63125,1.60,7.60
2009.07.09 16:37:32.954,1.6309,1.63125,1.60,14.00
2009.07.09 16:37:33.784,1.63075,1.63125,1.60,6.60
2009.07.09 16:37:33.904,1.63075,1.63125,1.60,1.00
2009.07.09 16:37:35.783,1.63075,1.6312,1.60,1.20
2009.07.09 16:37:36.013,1.63075,1.63115,1.60,1.00
2009.07.09 16:37:45.621,1.63065,1.63115,4.80,14.00
2009.07.09 16:37:46.161,1.6306,1.63115,6.40,17.40
2009.07.09 16:37:47.461,1.6306,1.63115,6.40,11.00
2009.07.09 16:37:47.871,1.6306,1.63115,6.40,3.60
2009.07.09 16:37:48.091,1.63065,1.6312,3.20,3.60
2009.07.09 16:37:50.370,1.63065,1.6312,3.20,1.00
2009.07.09 16:37:50.600,1.63075,1.6313,3.20,21.60
2009.07.09 16:37:51.130,1.6307,1.63125,3.20,3.20
2009.07.09 16:37:51.410,1.6307,1.63125,6.40,3.20
2009.07.09 16:37:51.870,1.6308,1.6313,3.20,6.40
2009.07.09 16:37:52.149,1.63075,1.63125,3.20,3.20
2009.07.09 16:37:52.440,1.6307,1.63115,8.00,4.80
2009.07.09 16:37:52.789,1.6306,1.63105,11.20,3.20
2009.07.09 16:37:53.130,1.6306,1.63105,3.20,3.20
2009.07.09 16:37:54.319,1.6306,1.63115,6.40,19.00
2009.07.09 16:37:54.720,1.6306,1.63115,6.40,11.20
2009.07.09 16:37:55.009,1.6306,1.63115,6.40,3.20
2009.07.09 16:37:57.228,1.63065,1.6312,3.20,3.60
2009.07.09 16:37:57.668,1.6306,1.6311,3.20,3.20
2009.07.09 16:37:58.178,1.63065,1.631,1.60,1.60
2009.07.09 16:37:58.638,1.6306,1.63095,3.20,1.60
2009.07.09 16:37:59.028,1.63045,1.63085,3.05,1.60
2009.07.09 16:37:59.318,1.63045,1.63085,3.05,1.60
2009.07.09 16:37:59.588,1.63045,1.63085,3.05,1.60
2009.07.09 16:38:00.218,1.63045,1.63085,3.05,1.60
2009.07.09 16:38:00.648,1.63045,1.63085,3.05,1.60
2009.07.09 16:38:01.297,1.63045,1.63085,3.05,1.60
2009.07.09 16:38:01.507,1.63045,1.63085,3.05,9.60
2009.07.09 16:38:01.747,1.63045,1.63085,3.05,9.60
2009.07.09 16:38:01.987,1.63045,1.63085,3.05,1.60
2009.07.09 16:38:02.327,1.63045,1.63085,3.05,1.60
2009.07.09 16:38:02.787,1.63045,1.6309,3.05,8.20
2009.07.09 16:38:03.307,1.63045,1.6309,3.05,1.00
2009.07.09 16:38:03.837,1.63045,1.6309,3.05,1.00
2009.07.09 16:38:03.997,1.63045,1.6309,3.05,1.00
2009.07.09 16:38:04.456,1.63045,1.6309,3.05,1.00
2009.07.09 16:38:04.576,1.63045,1.6309,3.05,1.00
2009.07.09 16:38:04.696,1.63045,1.6309,3.05,1.00
2009.07.09 16:38:04.977,1.63045,1.6309,3.05,1.00
2009.07.09 16:38:05.086,1.63045,1.6309,3.05,1.00
2009.07.09 16:38:05.196,1.63045,1.6309,3.05,1.00
2009.07.09 16:38:05.366,1.63045,1.6309,3.05,1.00
2009.07.09 16:38:05.476,1.63045,1.6309,3.05,1.00
2009.07.09 16:38:05.706,1.63045,1.6309,3.05,1.00
2009.07.09 16:38:05.876,1.63045,1.6309,3.05,1.00
2009.07.09 16:38:06.046,1.63045,1.6309,3.05,1.00
2009.07.09 16:38:06.336,1.63045,1.6309,3.05,1.00
2009.07.09 16:38:06.506,1.63045,1.63095,3.05,3.60
2009.07.09 16:38:06.676,1.63045,1.63095,3.05,3.60
2009.07.09 16:38:06.956,1.63045,1.63095,3.05,3.60
2009.07.09 16:38:07.256,1.63045,1.6309,3.05,1.00
2009.07.09 16:38:07.536,1.63045,1.6309,3.05,1.00
2009.07.09 16:38:07.705,1.63045,1.6309,3.05,1.00
2009.07.09 16:38:08.096,1.6305,1.631,3.20,8.20
2009.07.09 16:38:08.585,1.63045,1.631,5.15,3.20
2009.07.09 16:38:08.705,1.63045,1.631,5.15,3.20
2009.07.09 16:38:08.995,1.63045,1.631,5.15,3.20
2009.07.09 16:38:09.165,1.63045,1.631,5.15,3.20
2009.07.09 16:38:09.405,1.63045,1.631,5.15,3.20
2009.07.09 16:38:09.815,1.63045,1.631,5.15,3.20
2009.07.09 16:38:10.155,1.63045,1.631,5.15,3.20
2009.07.09 16:38:10.505,1.63045,1.631,5.15,3.60
2009.07.09 16:38:10.865,1.63045,1.631,5.15,3.60
2009.07.09 16:38:11.135,1.63045,1.631,5.15,3.60
2009.07.09 16:38:11.495,1.63045,1.631,5.15,3.60
2009.07.09 16:38:11.815,1.63045,1.631,5.15,3.60
2009.07.09 16:38:11.925,1.63045,1.631,5.15,3.60
2009.07.09 16:38:12.214,1.63045,1.631,5.15,3.60
2009.07.09 16:38:12.454,1.63045,1.631,5.15,3.60
2009.07.09 16:38:12.864,1.63045,1.631,5.15,3.60
2009.07.09 16:38:13.215,1.63045,1.631,5.15,3.60
2009.07.09 16:38:13.504,1.63045,1.631,5.15,3.60
2009.07.09 16:38:13.794,1.63045,1.631,5.15,3.60
2009.07.09 16:38:14.134,1.63045,1.631,5.15,3.60
2009.07.09 16:38:14.304,1.63045,1.631,5.15,3.60
2009.07.09 16:38:14.604,1.63045,1.631,5.15,3.60
2009.07.09 16:38:14.784,1.63045,1.631,5.15,3.60
2009.07.09 16:38:15.004,1.63045,1.631,5.15,3.60
2009.07.09 16:38:15.124,1.63045,1.631,5.15,3.60
2009.07.09 16:38:15.534,1.63045,1.631,5.15,5.20
2009.07.09 16:38:15.754,1.63045,1.631,5.15,5.20
2009.07.09 16:38:15.994,1.63045,1.631,5.15,3.60
2009.07.09 16:38:16.614,1.63045,1.631,5.15,3.60
2009.07.09 16:38:17.174,1.63045,1.6309,3.05,1.00
2009.07.09 16:38:17.853,1.63045,1.6309,3.05,1.00
2009.07.09 16:38:18.313,1.63045,1.6309,3.05,1.00
2009.07.09 16:38:18.603,1.63045,1.6309,3.05,1.00
2009.07.09 16:38:18.833,1.63045,1.6309,3.05,1.00
2009.07.09 16:38:19.163,1.63045,1.6309,3.05,1.00
2009.07.09 16:38:19.403,1.63045,1.6309,3.05,1.00
2009.07.09 16:38:19.643,1.63045,1.6309,3.05,1.00
2009.07.09 16:38:19.873,1.63045,1.6309,3.05,1.00
2009.07.09 16:38:20.163,1.63045,1.63085,3.05,3.20
2009.07.09 16:38:20.283,1.63045,1.63085,3.05,3.20
2009.07.09 16:38:20.623,1.63045,1.63085,3.05,3.20
2009.07.09 16:38:20.852,1.63045,1.63085,3.05,3.20
2009.07.09 16:38:21.022,1.63045,1.63085,3.05,3.20
2009.07.09 16:38:21.253,1.63045,1.63085,3.05,3.40
2009.07.09 16:38:21.482,1.63045,1.63085,3.05,3.40
2009.07.09 16:38:21.542,1.63045,1.63085,3.05,3.40
2009.07.09 16:38:21.832,1.63045,1.63085,3.05,3.40
2009.07.09 16:38:22.342,1.63045,1.6308,3.05,1.00
2009.07.09 16:38:22.742,1.63045,1.6308,3.05,1.00
2009.07.09 16:38:23.072,1.63045,1.6308,3.05,1.00
2009.07.09 16:38:23.472,1.63045,1.6308,3.05,1.00
2009.07.09 16:38:23.892,1.63045,1.6308,3.05,1.00
2009.07.09 16:38:26.291,1.63045,1.63075,3.05,1.00
2009.07.09 16:38:26.461,1.63045,1.6308,3.05,5.20
2009.07.09 16:38:26.741,1.63045,1.6308,3.05,1.80
2009.07.09 16:38:27.091,1.63045,1.6308,3.05,6.60
2009.07.09 16:38:27.441,1.63045,1.6308,3.05,6.60
2009.07.09 16:38:27.561,1.63045,1.6308,3.05,6.60
2009.07.09 16:38:27.731,1.63045,1.6308,3.05,6.60
2009.07.09 16:38:28.091,1.63045,1.6308,3.05,6.60
2009.07.09 16:38:28.431,1.63045,1.6308,3.05,6.60
2009.07.09 16:38:28.780,1.63045,1.6308,3.05,6.60
2009.07.09 16:38:29.140,1.63045,1.6308,3.05,6.60
2009.07.09 16:38:29.480,1.63045,1.6308,3.05,6.60
2009.07.09 16:38:30.010,1.63045,1.6308,3.05,6.60
2009.07.09 16:38:30.430,1.63045,1.63075,3.05,1.00
2009.07.09 16:38:30.710,1.63045,1.63075,3.05,1.00
2009.07.09 16:38:30.770,1.63045,1.63075,3.05,1.00
2009.07.09 16:38:30.880,1.63045,1.63075,3.05,1.00
2009.07.09 16:38:31.120,1.63045,1.6308,3.05,7.60
2009.07.09 16:38:31.230,1.63045,1.6308,3.05,14.00
2009.07.09 16:38:31.510,1.63045,1.6308,3.05,14.00
2009.07.09 16:38:31.800,1.63045,1.6308,3.05,14.00
2009.07.09 16:38:32.250,1.63045,1.6308,3.05,14.00
2009.07.09 16:38:32.600,1.63045,1.6308,3.05,14.00
2009.07.09 16:38:32.949,1.63045,1.6308,3.05,14.00
2009.07.09 16:38:33.289,1.63045,1.6308,3.05,14.00
2009.07.09 16:38:33.749,1.63045,1.6308,3.05,14.00
2009.07.09 16:38:34.029,1.63045,1.6308,3.05,14.00
2009.07.09 16:38:34.259,1.63045,1.6308,3.05,14.00
2009.07.09 16:38:34.379,1.63045,1.6308,3.05,14.00
2009.07.09 16:38:34.559,1.63045,1.6308,3.05,14.00
2009.07.09 16:38:34.779,1.63045,1.6308,3.05,14.00
2009.07.09 16:38:35.009,1.63045,1.6308,3.05,14.00
2009.07.09 16:38:35.239,1.63045,1.6308,3.05,14.00
2009.07.09 16:38:35.479,1.63045,1.6308,3.05,14.00
2009.07.09 16:38:35.929,1.63045,1.6308,3.05,6.60
2009.07.09 16:38:36.439,1.63045,1.6308,3.05,6.60
2009.07.09 16:38:36.719,1.63045,1.6308,3.05,6.60
2009.07.09 16:38:37.168,1.63045,1.6308,3.05,6.60
2009.07.09 16:38:37.638,1.63045,1.6308,3.05,6.60
2009.07.09 16:38:37.968,1.63045,1.6308,3.05,6.60
2009.07.09 16:38:38.248,1.63045,1.6308,3.05,6.60
2009.07.09 16:38:38.759,1.63045,1.6308,3.05,6.60
2009.07.09 16:38:38.928,1.63045,1.6309,3.05,9.20
2009.07.09 16:38:39.149,1.63045,1.6309,3.05,9.20
2009.07.09 16:38:39.558,1.63045,1.6308,3.05,3.20
2009.07.09 16:38:39.898,1.63045,1.6308,3.05,3.20
2009.07.09 16:38:40.128,1.63045,1.63075,3.05,3.20
2009.07.09 16:38:40.609,1.63045,1.63075,3.05,3.20
2009.07.09 16:38:40.828,1.63045,1.63075,3.05,3.20
2009.07.09 16:38:41.118,1.63045,1.63075,3.05,3.20
2009.07.09 16:38:41.357,1.63045,1.63075,3.05,3.20
2009.07.09 16:38:41.577,1.63045,1.63075,3.05,3.20
2009.07.09 16:38:41.867,1.63045,1.63075,3.05,3.20
2009.07.09 16:38:42.217,1.63045,1.63075,3.05,3.20
2009.07.09 16:38:42.457,1.63045,1.63075,3.05,3.20
2009.07.09 16:38:42.687,1.63045,1.6309,5.05,3.40
2009.07.09 16:38:43.097,1.63045,1.6308,3.05,3.20
2009.07.09 16:38:43.377,1.63045,1.6309,11.15,3.40
2009.07.09 16:38:43.787,1.6306,1.63105,3.20,3.20
2009.07.09 16:38:44.187,1.6306,1.63105,9.60,3.20
2009.07.09 16:38:44.647,1.6306,1.63105,9.60,3.40
2009.07.09 16:38:45.117,1.6306,1.6309,6.40,3.20
2009.07.09 16:38:45.397,1.63045,1.6308,3.05,1.00
2009.07.09 16:38:45.687,1.63045,1.6308,3.05,3.20
2009.07.09 16:38:45.977,1.63045,1.63085,3.05,1.00
2009.07.09 16:38:46.336,1.63045,1.63085,3.05,1.00
2009.07.09 16:38:46.746,1.63045,1.63085,3.05,1.00
2009.07.09 16:38:47.136,1.63045,1.63085,3.05,1.00
2009.07.09 16:38:47.596,1.63045,1.6309,3.05,1.00
2009.07.09 16:38:48.046,1.63045,1.63085,3.05,1.00
2009.07.09 16:38:50.106,1.63045,1.6308,3.05,1.00
2009.07.09 16:38:50.335,1.63045,1.6308,3.05,1.00
2009.07.09 16:38:50.495,1.63045,1.63085,3.05,1.00
2009.07.09 16:38:50.665,1.63045,1.63085,3.05,1.00
2009.07.09 16:38:51.115,1.63045,1.63085,3.05,1.00
2009.07.09 16:38:51.295,1.63045,1.63085,3.05,1.00
2009.07.09 16:38:51.515,1.63045,1.63085,3.05,1.00
2009.07.09 16:38:51.695,1.63045,1.63085,3.05,1.00
2009.07.09 16:38:51.865,1.63045,1.63085,3.05,1.00
2009.07.09 16:38:51.985,1.63045,1.63085,3.05,1.00
2009.07.09 16:38:52.345,1.63045,1.63085,3.05,1.00
2009.07.09 16:38:52.875,1.63045,1.63085,3.05,1.00
2009.07.09 16:38:53.165,1.63045,1.63085,3.05,1.00
2009.07.09 16:38:53.735,1.63045,1.63095,6.15,10.40
2009.07.09 16:38:53.794,1.6305,1.63095,3.20,16.80
2009.07.09 16:38:55.664,1.6305,1.63095,3.20,18.40
2009.07.09 16:38:55.714,1.6305,1.63095,3.20,18.80
2009.07.09 16:38:55.764,1.63045,1.6309,3.05,9.60
2009.07.09 16:38:56.004,1.63045,1.6309,3.05,9.60
2009.07.09 16:38:56.064,1.63045,1.6309,3.05,3.20
2009.07.09 16:38:56.114,1.63045,1.6309,3.05,3.20
2009.07.09 16:38:56.224,1.63045,1.6309,3.05,3.20
2009.07.09 16:38:56.284,1.63045,1.6309,3.05,3.20
2009.07.09 16:38:56.584,1.63045,1.6309,3.05,3.20
2009.07.09 16:38:56.884,1.63045,1.6309,3.05,3.20
2009.07.09 16:38:57.004,1.63045,1.6309,3.05,3.20
2009.07.09 16:38:57.354,1.63045,1.6309,3.05,3.20
2009.07.09 16:38:57.464,1.63045,1.6309,3.05,3.60
2009.07.09 16:38:57.684,1.63045,1.6309,3.05,3.60
2009.07.09 16:38:57.973,1.63045,1.6309,3.05,3.60
2009.07.09 16:38:58.323,1.63045,1.6309,3.05,3.60
2009.07.09 16:38:58.603,1.63045,1.6309,3.05,3.60
2009.07.09 16:38:58.963,1.63045,1.6309,3.05,3.60
2009.07.09 16:38:59.073,1.63045,1.6309,3.05,3.60
2009.07.09 16:38:59.483,1.63045,1.63085,3.05,1.00
2009.07.09 16:38:59.533,1.63045,1.63085,3.05,1.00
2009.07.09 16:38:59.883,1.63045,1.63085,3.05,1.00
2009.07.09 16:39:00.113,1.63045,1.63085,3.05,1.00
2009.07.09 16:39:00.223,1.63045,1.63085,3.05,1.00
2009.07.09 16:39:00.563,1.63045,1.63085,3.05,1.00
2009.07.09 16:39:00.673,1.63045,1.63085,3.05,1.00
2009.07.09 16:39:01.023,1.63045,1.63085,3.05,1.00
2009.07.09 16:39:01.423,1.63045,1.63075,3.05,3.20
2009.07.09 16:39:01.713,1.63045,1.6308,3.05,3.20
2009.07.09 16:39:02.173,1.63045,1.6308,3.05,3.20
2009.07.09 16:39:02.733,1.63045,1.63085,3.05,1.00
2009.07.09 16:39:03.082,1.63045,1.63085,3.05,1.00
2009.07.09 16:39:03.424,1.63045,1.63085,3.05,1.00
2009.07.09 16:39:03.592,1.63045,1.63085,3.05,1.00
2009.07.09 16:39:03.933,1.63045,1.63085,3.05,1.00
2009.07.09 16:39:04.232,1.63045,1.63085,3.05,1.00
2009.07.09 16:39:04.572,1.63045,1.63085,3.05,1.00
2009.07.09 16:39:04.922,1.63045,1.63085,3.05,1.00
2009.07.09 16:39:05.252,1.63045,1.63095,3.05,1.00
2009.07.09 16:39:05.582,1.63045,1.63095,5.15,1.00
2009.07.09 16:39:05.992,1.63045,1.63095,5.15,1.00
2009.07.09 16:39:06.352,1.63045,1.63095,3.05,1.00
2009.07.09 16:39:06.872,1.63045,1.63095,3.05,1.00
2009.07.09 16:39:07.051,1.63045,1.63095,3.05,1.00
2009.07.09 16:39:07.331,1.63045,1.63095,3.05,1.00
2009.07.09 16:39:07.901,1.63045,1.63095,3.05,1.00
2009.07.09 16:39:08.231,1.63045,1.63095,3.05,1.00
2009.07.09 16:39:08.581,1.63045,1.63095,3.05,1.00
2009.07.09 16:39:09.041,1.63045,1.63095,3.05,1.00
2009.07.09 16:39:09.281,1.63045,1.63095,3.05,1.00
2009.07.09 16:39:09.521,1.63045,1.63095,3.05,1.00
2009.07.09 16:39:09.861,1.63045,1.63095,3.05,1.00
2009.07.09 16:39:09.921,1.63045,1.63095,3.05,1.00
2009.07.09 16:39:10.161,1.63045,1.631,3.05,3.60
2009.07.09 16:39:10.280,1.63045,1.631,5.15,1.00
2009.07.09 16:39:10.631,1.63045,1.631,5.15,1.00
2009.07.09 16:39:11.090,1.63045,1.631,5.15,1.00
