2009.07.01 17:48:35.342,1.62595,1.62675,1.80,4.20
2009.07.01 17:48:35.552,1.626,1.6267,1.80,3.00
2009.07.01 17:48:38.321,1.626,1.62665,1.80,3.00
2009.07.01 17:48:38.851,1.62595,1.62665,1.80,3.00
2009.07.01 17:48:39.131,1.62595,1.62665,1.80,6.40
2009.07.01 17:48:41.390,1.62595,1.62655,1.80,3.20
2009.07.01 17:48:41.500,1.6259,1.62655,1.80,3.20
2009.07.01 17:48:56.137,1.62575,1.6265,1.00,15.60
2009.07.01 17:48:56.547,1.6258,1.6265,1.80,3.00
2009.07.01 17:49:04.355,1.6258,1.62655,1.80,6.20
2009.07.01 17:49:16.062,1.62595,1.62665,1.00,8.00
2009.07.01 17:49:16.482,1.626,1.62675,1.80,8.00
2009.07.01 17:49:18.241,1.62595,1.6267,1.80,6.40
2009.07.01 17:49:18.811,1.62605,1.62665,1.00,1.60
2009.07.01 17:49:19.111,1.62595,1.62665,1.80,3.00
2009.07.01 17:49:19.391,1.6259,1.62665,1.80,3.00
2009.07.01 17:49:21.380,1.6259,1.6266,1.80,3.00
2009.07.01 17:49:21.730,1.62585,1.6266,1.80,4.60
2009.07.01 17:49:22.140,1.62585,1.62655,1.80,3.20
2009.07.01 17:49:26.489,1.6259,1.62655,1.80,3.20
2009.07.01 17:49:26.839,1.6259,1.62655,1.80,3.20
2009.07.01 17:49:27.139,1.6259,1.6267,1.80,9.20
2009.07.01 17:49:27.489,1.62595,1.6267,1.80,6.40
2009.07.01 17:49:27.779,1.626,1.6267,1.80,6.40
2009.07.01 17:49:28.298,1.626,1.6267,1.80,3.20
2009.07.01 17:49:28.629,1.626,1.6267,1.80,4.00
2009.07.01 17:49:36.137,1.626,1.6267,1.80,3.20
2009.07.01 17:49:37.767,1.626,1.6267,1.00,3.20
2009.07.01 17:49:38.226,1.626,1.6267,1.80,3.20
2009.07.01 17:49:49.523,1.62605,1.6267,1.00,3.20
2009.07.01 17:49:49.574,1.62605,1.62685,1.00,11.00
2009.07.01 17:49:49.973,1.62605,1.6268,1.80,16.20
2009.07.01 17:49:50.303,1.62605,1.6268,1.80,6.40
2009.07.01 17:49:57.312,1.6261,1.62675,1.80,3.20
2009.07.01 17:49:57.422,1.62615,1.62675,1.00,5.00
2009.07.01 17:50:02.221,1.6258,1.6265,3.40,3.00
2009.07.01 17:50:02.670,1.6258,1.6265,1.80,3.00
2009.07.01 17:50:02.960,1.6258,1.62645,1.80,6.40
2009.07.01 17:50:03.240,1.6257,1.62645,1.80,6.40
2009.07.01 17:50:08.239,1.6257,1.6264,1.80,3.00
2009.07.01 17:50:08.699,1.62565,1.6264,1.80,8.20
2009.07.01 17:50:09.089,1.62565,1.6264,1.80,6.40
2009.07.01 17:50:09.838,1.62565,1.6264,1.80,8.20
2009.07.01 17:50:13.968,1.62565,1.62635,1.80,3.00
2009.07.01 17:50:17.287,1.62565,1.6262,1.80,3.20
2009.07.01 17:50:17.567,1.62565,1.62635,1.80,6.20
2009.07.01 17:50:17.847,1.62565,1.6263,2.20,6.40
2009.07.01 17:50:18.087,1.6256,1.6263,2.18,3.00
2009.07.01 17:50:18.367,1.6256,1.6263,2.18,3.00
2009.07.01 17:50:18.826,1.6256,1.6263,2.18,3.00
2009.07.01 17:50:19.106,1.6256,1.6263,2.18,3.00
2009.07.01 17:50:19.406,1.6256,1.6263,2.18,3.00
2009.07.01 17:50:19.696,1.6256,1.6263,2.18,3.00
2009.07.01 17:50:19.986,1.6256,1.6263,2.18,3.00
2009.07.01 17:50:20.276,1.6256,1.6263,2.18,3.00
2009.07.01 17:50:20.596,1.6256,1.6263,2.18,3.00
2009.07.01 17:50:20.706,1.6256,1.6263,2.18,3.00
2009.07.01 17:50:20.816,1.6256,1.6263,2.18,3.00
2009.07.01 17:50:20.876,1.6256,1.6263,2.18,3.00
2009.07.01 17:50:20.986,1.6256,1.6263,2.18,3.00
2009.07.01 17:50:21.036,1.6256,1.6264,2.18,7.60
2009.07.01 17:50:21.096,1.62565,1.6264,1.80,6.40
2009.07.01 17:50:33.393,1.6257,1.62625,1.80,3.00
2009.07.01 17:50:33.693,1.6256,1.62615,9.18,1.60
2009.07.01 17:50:33.993,1.6256,1.62615,2.18,1.60
2009.07.01 17:50:34.273,1.6256,1.6261,2.18,1.60
2009.07.01 17:50:34.513,1.6256,1.6261,0.98,3.20
2009.07.01 17:50:34.803,1.6256,1.6261,0.98,3.20
2009.07.01 17:50:35.082,1.6256,1.6261,0.98,3.20
2009.07.01 17:50:35.303,1.6256,1.6261,0.98,3.20
2009.07.01 17:50:35.662,1.6256,1.6261,0.98,3.20
2009.07.01 17:50:36.002,1.6256,1.6261,0.98,3.20
2009.07.01 17:50:36.342,1.6256,1.6261,0.98,3.20
2009.07.01 17:50:36.452,1.6256,1.6261,0.98,3.20
2009.07.01 17:50:36.572,1.6256,1.6261,0.98,3.20
2009.07.01 17:50:36.912,1.6256,1.6261,0.98,1.60
2009.07.01 17:50:37.132,1.6256,1.6262,0.98,7.00
2009.07.01 17:50:37.372,1.6256,1.62615,0.98,1.60
2009.07.01 17:50:37.552,1.6256,1.62615,0.98,1.60
2009.07.01 17:50:37.892,1.6256,1.62615,0.98,1.60
2009.07.01 17:50:38.122,1.6256,1.62615,0.98,1.60
2009.07.01 17:50:38.232,1.6256,1.62615,0.98,1.60
2009.07.01 17:50:38.562,1.6256,1.62615,0.98,1.60
2009.07.01 17:50:38.911,1.6256,1.62615,0.98,1.60
2009.07.01 17:50:39.141,1.6256,1.62615,0.98,1.60
2009.07.01 17:50:39.361,1.6256,1.6263,0.98,9.60
2009.07.01 17:50:39.652,1.6256,1.62625,2.18,3.00
2009.07.01 17:50:39.831,1.6256,1.62625,2.18,3.00
2009.07.01 17:50:40.111,1.6256,1.62625,2.18,3.00
2009.07.01 17:50:40.331,1.6256,1.62625,2.18,3.00
2009.07.01 17:50:40.631,1.6256,1.62625,2.18,3.00
2009.07.01 17:50:40.981,1.6256,1.62625,2.18,3.00
2009.07.01 17:50:41.491,1.6256,1.62625,2.18,3.00
2009.07.01 17:50:41.841,1.6256,1.62625,2.18,3.00
2009.07.01 17:50:46.460,1.62575,1.6264,1.80,4.80
2009.07.01 17:50:47.219,1.62575,1.6265,1.80,8.00
2009.07.01 17:50:47.499,1.62585,1.62645,1.80,3.00
2009.07.01 17:50:48.599,1.6258,1.6264,1.80,3.00
2009.07.01 17:50:49.289,1.62575,1.6264,1.80,3.00
2009.07.01 17:51:03.626,1.62575,1.62635,1.80,3.00
2009.07.01 17:51:04.026,1.6257,1.62635,1.80,3.00
2009.07.01 17:51:06.025,1.62575,1.62645,1.80,3.00
2009.07.01 17:51:28.490,1.6258,1.6264,1.80,3.00
2009.07.01 17:51:28.959,1.62575,1.6264,1.80,3.00
2009.07.01 17:51:33.159,1.62575,1.6264,1.80,6.20
2009.07.01 17:51:33.448,1.62575,1.62625,1.80,1.60
2009.07.01 17:51:33.618,1.6256,1.62625,2.18,1.60
2009.07.01 17:51:33.778,1.6256,1.62625,2.18,1.60
2009.07.01 17:51:34.118,1.6256,1.62635,2.18,4.20
2009.07.01 17:51:34.288,1.62565,1.6265,1.80,9.60
2009.07.01 17:51:34.518,1.6257,1.62635,1.80,3.00
2009.07.01 17:51:36.719,1.6257,1.62635,1.80,1.60
2009.07.01 17:51:36.888,1.62575,1.62645,1.80,3.00
2009.07.01 17:51:37.787,1.6258,1.6264,1.80,3.00
2009.07.01 17:51:38.437,1.62575,1.6264,1.80,3.00
2009.07.01 17:51:46.155,1.62575,1.62635,1.80,3.00
2009.07.01 17:51:46.655,1.62575,1.62635,1.80,1.60
2009.07.01 17:51:47.405,1.62575,1.62635,1.60,3.00
2009.07.01 17:51:47.685,1.62575,1.62635,1.60,4.60
2009.07.01 17:51:47.855,1.62575,1.6263,1.60,6.60
2009.07.01 17:51:48.035,1.6256,1.62625,0.98,3.20
2009.07.01 17:51:48.485,1.6256,1.62625,0.98,3.20
2009.07.01 17:51:48.775,1.6256,1.62625,0.98,3.20
2009.07.01 17:51:49.065,1.6256,1.6262,0.98,3.20
2009.07.01 17:51:49.304,1.6256,1.6262,0.98,3.20
2009.07.01 17:51:49.754,1.6256,1.6262,0.98,3.20
2009.07.01 17:51:50.044,1.6256,1.6262,0.98,3.20
2009.07.01 17:51:50.374,1.6256,1.6262,0.98,4.80
2009.07.01 17:51:50.544,1.6256,1.6262,0.98,4.80
2009.07.01 17:51:50.824,1.6256,1.6262,0.98,4.80
2009.07.01 17:51:50.994,1.6256,1.6262,0.98,6.60
2009.07.01 17:51:51.164,1.6256,1.6262,0.98,6.60
2009.07.01 17:51:51.384,1.62565,1.6262,1.80,3.20
2009.07.01 17:51:51.624,1.62565,1.6263,1.80,6.40
2009.07.01 17:51:52.025,1.6256,1.62625,0.98,5.00
2009.07.01 17:51:52.254,1.6256,1.62625,2.18,6.40
2009.07.01 17:51:52.434,1.6256,1.62625,2.18,6.40
2009.07.01 17:51:52.664,1.6256,1.62625,2.18,6.40
2009.07.01 17:51:52.844,1.6256,1.62625,2.18,6.40
2009.07.01 17:51:53.134,1.6256,1.62625,2.18,6.40
2009.07.01 17:51:53.473,1.6256,1.62625,2.18,6.40
2009.07.01 17:51:54.014,1.6256,1.62625,2.18,6.40
2009.07.01 17:51:54.073,1.6256,1.62625,2.18,6.40
2009.07.01 17:51:54.133,1.6256,1.62625,2.18,6.40
2009.07.01 17:51:54.243,1.6256,1.62625,2.18,6.40
2009.07.01 17:51:54.293,1.6256,1.62625,2.18,6.40
2009.07.01 17:51:54.533,1.6256,1.62625,2.18,6.40
2009.07.01 17:51:54.883,1.6256,1.62625,2.18,6.40
2009.07.01 17:51:55.233,1.6256,1.62625,2.18,6.40
2009.07.01 17:51:55.573,1.6256,1.62625,2.18,6.40
2009.07.01 17:51:55.863,1.6256,1.62625,2.18,6.40
2009.07.01 17:51:55.913,1.6256,1.62625,2.18,6.40
2009.07.01 17:51:56.323,1.6256,1.62625,2.18,6.40
2009.07.01 17:51:56.663,1.6256,1.62625,2.18,6.40
2009.07.01 17:51:56.953,1.6256,1.62625,2.18,6.40
2009.07.01 17:51:57.473,1.6256,1.62625,2.18,6.40
2009.07.01 17:51:57.652,1.6256,1.6262,0.98,8.00
2009.07.01 17:51:57.873,1.6256,1.6262,0.98,8.00
2009.07.01 17:51:57.993,1.6256,1.6262,0.98,8.00
2009.07.01 17:51:58.053,1.6256,1.6262,0.98,8.00
2009.07.01 17:51:58.232,1.6256,1.6262,0.98,8.00
2009.07.01 17:51:58.293,1.6256,1.6262,0.98,8.00
2009.07.01 17:51:58.352,1.6256,1.6262,0.98,8.00
2009.07.01 17:51:58.744,1.6256,1.6262,0.98,8.00
2009.07.01 17:51:58.802,1.6256,1.6262,0.98,8.00
2009.07.01 17:51:58.982,1.6256,1.6262,0.98,8.00
2009.07.01 17:51:59.152,1.6256,1.6262,0.98,8.00
2009.07.01 17:51:59.332,1.6256,1.6262,0.98,8.00
2009.07.01 17:51:59.512,1.6256,1.6262,0.98,8.00
2009.07.01 17:51:59.732,1.6256,1.6262,0.98,8.00
2009.07.01 17:52:00.012,1.6256,1.6262,0.98,8.00
2009.07.01 17:52:00.182,1.6256,1.6262,0.98,8.00
2009.07.01 17:52:00.302,1.6256,1.6262,0.98,8.00
2009.07.01 17:52:00.422,1.6256,1.6262,0.98,8.00
2009.07.01 17:52:00.652,1.6256,1.6262,0.98,8.00
2009.07.01 17:52:00.772,1.6256,1.6262,0.98,8.00
2009.07.01 17:52:00.892,1.6256,1.6262,0.98,8.00
2009.07.01 17:52:01.002,1.6256,1.6262,0.98,8.00
2009.07.01 17:52:01.172,1.6256,1.6262,0.98,8.00
2009.07.01 17:52:01.512,1.6256,1.6262,0.98,8.00
2009.07.01 17:52:01.851,1.6256,1.6262,0.98,8.00
2009.07.01 17:52:02.182,1.6256,1.6262,0.98,8.00
2009.07.01 17:52:02.531,1.6256,1.6262,0.98,8.00
2009.07.01 17:52:02.861,1.6256,1.6262,0.98,8.00
2009.07.01 17:52:03.211,1.6256,1.6262,0.98,8.00
2009.07.01 17:52:03.501,1.6256,1.6262,0.98,8.00
2009.07.01 17:52:03.861,1.6256,1.6262,0.98,8.00
2009.07.01 17:52:06.141,1.6256,1.6262,0.98,6.40
2009.07.01 17:52:06.491,1.6256,1.6262,0.98,6.40
2009.07.01 17:52:06.670,1.6256,1.6262,0.98,6.40
2009.07.01 17:52:06.830,1.6256,1.6262,0.98,6.40
2009.07.01 17:52:07.190,1.6256,1.6262,0.98,6.40
2009.07.01 17:52:07.530,1.6256,1.6262,0.98,6.40
2009.07.01 17:52:07.860,1.6256,1.6262,0.98,8.00
2009.07.01 17:52:08.150,1.6256,1.6262,0.98,8.00
2009.07.01 17:52:08.210,1.6256,1.6262,0.98,8.00
2009.07.01 17:52:08.270,1.6256,1.6262,0.98,3.00
2009.07.01 17:52:08.440,1.6256,1.6262,0.98,3.00
2009.07.01 17:52:08.500,1.6256,1.6262,0.98,3.00
2009.07.01 17:52:08.720,1.6256,1.6262,0.98,3.00
2009.07.01 17:52:08.780,1.6256,1.62615,0.98,3.20
2009.07.01 17:52:09.020,1.6256,1.62615,0.98,3.20
2009.07.01 17:52:09.250,1.6256,1.62615,0.98,3.20
2009.07.01 17:52:09.480,1.6256,1.62625,0.98,6.20
2009.07.01 17:52:09.820,1.6256,1.6262,0.98,3.00
2009.07.01 17:52:10.049,1.6256,1.6262,0.98,3.00
2009.07.01 17:52:10.219,1.6256,1.6262,0.98,3.00
2009.07.01 17:52:10.520,1.6256,1.6262,0.98,3.00
2009.07.01 17:52:10.859,1.6256,1.6262,0.98,3.00
2009.07.01 17:52:11.209,1.6256,1.6262,0.98,3.00
2009.07.01 17:52:11.549,1.6256,1.6262,0.98,3.00
2009.07.01 17:52:11.899,1.6256,1.6262,0.98,3.00
2009.07.01 17:52:12.249,1.6256,1.6262,0.98,3.00
2009.07.01 17:52:12.589,1.6256,1.6262,0.98,3.00
2009.07.01 17:52:12.699,1.6256,1.6262,0.98,3.00
2009.07.01 17:52:12.919,1.6256,1.6262,0.98,3.00
2009.07.01 17:52:13.269,1.6256,1.6262,0.98,3.00
2009.07.01 17:52:13.599,1.6256,1.6262,0.98,3.00
2009.07.01 17:52:13.939,1.6256,1.6262,0.98,3.00
2009.07.01 17:52:20.287,1.6256,1.62615,0.98,6.40
2009.07.01 17:52:20.577,1.6256,1.62615,0.98,6.40
2009.07.01 17:52:20.817,1.6256,1.62615,0.98,6.40
2009.07.01 17:52:21.097,1.6256,1.62615,0.98,6.40
2009.07.01 17:52:21.157,1.6256,1.62615,0.98,6.40
2009.07.01 17:52:21.267,1.6256,1.62615,0.98,6.40
2009.07.01 17:52:21.317,1.6256,1.62615,0.98,6.40
2009.07.01 17:52:21.717,1.6256,1.62615,0.98,6.40
2009.07.01 17:52:21.777,1.6256,1.62615,0.98,6.40
2009.07.01 17:52:22.067,1.6256,1.62615,0.98,6.40
2009.07.01 17:52:22.477,1.6256,1.62615,0.98,6.40
2009.07.01 17:52:22.777,1.6256,1.62615,0.98,6.40
2009.07.01 17:52:23.177,1.6256,1.62615,0.98,6.40
2009.07.01 17:52:23.347,1.6256,1.62615,0.98,6.40
2009.07.01 17:52:23.466,1.6256,1.62615,0.98,6.40
2009.07.01 17:52:23.686,1.6256,1.62615,0.98,6.40
2009.07.01 17:52:23.806,1.6256,1.62615,0.98,6.40
2009.07.01 17:52:24.156,1.6256,1.62615,0.98,6.40
2009.07.01 17:52:24.556,1.6256,1.62615,0.98,6.40
2009.07.01 17:52:24.896,1.6256,1.62615,0.98,6.40
2009.07.01 17:52:25.226,1.6256,1.62615,0.98,6.40
2009.07.01 17:52:25.696,1.6256,1.62615,0.98,6.40
2009.07.01 17:52:25.746,1.6256,1.62615,0.98,6.40
2009.07.01 17:52:25.916,1.6256,1.62615,0.98,6.40
2009.07.01 17:52:26.146,1.6256,1.62615,0.98,6.40
2009.07.01 17:52:26.486,1.6256,1.62615,0.98,6.40
2009.07.01 17:52:26.835,1.6256,1.62615,0.98,6.40
2009.07.01 17:52:27.175,1.6256,1.62615,0.98,6.40
2009.07.01 17:52:27.345,1.6256,1.62615,0.98,6.40
2009.07.01 17:52:27.705,1.6256,1.62615,0.98,6.40
2009.07.01 17:52:27.875,1.6256,1.62615,0.98,6.40
2009.07.01 17:52:27.985,1.6256,1.62615,0.98,6.40
2009.07.01 17:52:28.045,1.6256,1.62615,0.98,6.40
2009.07.01 17:52:28.165,1.6256,1.62615,0.98,3.20
2009.07.01 17:52:28.335,1.6256,1.62615,0.98,3.20
2009.07.01 17:52:28.565,1.6256,1.62615,0.98,3.20
2009.07.01 17:52:28.675,1.6256,1.62615,0.98,3.20
2009.07.01 17:52:28.785,1.6256,1.62615,0.98,3.20
2009.07.01 17:52:28.845,1.6256,1.62615,0.98,3.20
2009.07.01 17:52:28.965,1.6256,1.62615,0.98,3.20
2009.07.01 17:52:29.185,1.6256,1.62615,0.98,3.20
2009.07.01 17:52:29.535,1.6256,1.62615,0.98,3.20
2009.07.01 17:52:29.895,1.6256,1.62615,0.98,3.20
2009.07.01 17:52:30.245,1.6256,1.62615,0.98,3.20
2009.07.01 17:52:30.594,1.6256,1.62615,0.98,3.20
2009.07.01 17:52:31.104,1.6256,1.62615,0.98,3.20
2009.07.01 17:52:31.164,1.6256,1.62615,0.98,3.20
2009.07.01 17:52:31.444,1.6256,1.62615,0.98,3.20
2009.07.01 17:52:31.794,1.6256,1.62615,0.98,3.20
2009.07.01 17:52:32.074,1.6256,1.62615,0.98,3.20
2009.07.01 17:52:32.254,1.6256,1.62615,0.98,3.20
2009.07.01 17:52:32.434,1.6256,1.62625,0.98,7.80
2009.07.01 17:52:32.664,1.6256,1.6262,0.98,3.20
2009.07.01 17:52:32.834,1.6256,1.6262,0.98,4.80
2009.07.01 17:52:33.064,1.6256,1.6262,0.98,4.80
2009.07.01 17:52:33.294,1.6256,1.6262,0.98,4.80
2009.07.01 17:52:33.474,1.6256,1.6262,0.98,4.80
2009.07.01 17:52:33.644,1.6256,1.6262,2.18,4.80
2009.07.01 17:52:33.764,1.6256,1.6262,0.98,4.80
2009.07.01 17:52:33.934,1.6256,1.6262,0.98,4.80
2009.07.01 17:52:34.054,1.6256,1.6262,2.18,4.80
2009.07.01 17:52:34.174,1.6256,1.6262,2.18,4.80
2009.07.01 17:52:34.344,1.6256,1.6263,2.18,7.80
2009.07.01 17:52:34.514,1.6256,1.62625,2.18,3.00
2009.07.01 17:52:34.844,1.62575,1.6264,1.00,8.80
2009.07.01 17:52:35.174,1.6258,1.6263,1.80,1.60
2009.07.01 17:52:35.284,1.62585,1.6266,1.80,6.20
2009.07.01 17:52:36.073,1.62585,1.6265,1.80,3.20
2009.07.01 17:52:36.373,1.6258,1.62645,1.80,3.00
2009.07.01 17:52:36.603,1.62585,1.62635,1.80,3.20
2009.07.01 17:52:36.833,1.6258,1.62635,1.80,3.20
2009.07.01 17:52:37.343,1.62565,1.62625,9.80,3.20
2009.07.01 17:52:37.744,1.6256,1.62625,2.18,3.20
2009.07.01 17:52:38.083,1.6256,1.62625,2.18,3.20
2009.07.01 17:52:38.433,1.6256,1.6262,2.18,1.60
2009.07.01 17:52:38.773,1.6256,1.6262,2.18,1.60
2009.07.01 17:52:38.943,1.6256,1.6262,2.18,1.60
2009.07.01 17:52:39.172,1.6256,1.6263,2.18,7.80
2009.07.01 17:52:39.453,1.6256,1.62625,2.18,3.20
2009.07.01 17:52:39.792,1.6256,1.62625,0.98,3.20
2009.07.01 17:52:40.142,1.6256,1.62625,0.98,3.20
2009.07.01 17:52:40.482,1.6256,1.62625,2.18,3.20
2009.07.01 17:52:40.662,1.6256,1.62635,2.18,17.60
2009.07.01 17:52:40.722,1.6256,1.6263,2.18,4.80
2009.07.01 17:52:40.773,1.6256,1.6263,2.18,4.80
2009.07.01 17:52:40.942,1.6256,1.62625,2.18,1.60
2009.07.01 17:52:40.992,1.6256,1.62625,2.18,1.60
2009.07.01 17:52:41.053,1.6256,1.62625,2.58,5.00
2009.07.01 17:52:41.222,1.6256,1.62625,2.58,5.00
2009.07.01 17:52:41.272,1.62565,1.6262,1.00,1.60
2009.07.01 17:52:41.332,1.6256,1.6262,2.58,1.60
2009.07.01 17:52:41.752,1.6256,1.6262,2.58,1.60
2009.07.01 17:52:42.152,1.62565,1.62635,1.00,6.40
2009.07.01 17:52:44.711,1.62565,1.6263,1.00,3.20
2009.07.01 17:52:46.541,1.6256,1.62625,2.58,3.20
2009.07.01 17:52:46.711,1.6256,1.62625,2.18,3.20
2009.07.01 17:52:46.761,1.6256,1.62625,2.18,3.20
2009.07.01 17:52:47.150,1.6256,1.62625,2.18,3.20
2009.07.01 17:52:47.381,1.6256,1.62625,2.18,3.20
2009.07.01 17:52:47.841,1.6256,1.62625,2.18,3.20
2009.07.01 17:52:48.191,1.6256,1.62625,2.18,3.20
2009.07.01 17:52:48.540,1.6256,1.62625,2.18,3.20
2009.07.01 17:52:48.880,1.6256,1.62625,2.18,3.20
2009.07.01 17:52:49.210,1.6256,1.62625,2.18,3.20
2009.07.01 17:52:49.550,1.6256,1.62625,2.18,3.20
2009.07.01 17:52:49.940,1.6256,1.62625,2.18,3.20
2009.07.01 17:52:50.240,1.6256,1.62625,2.18,3.20
2009.07.01 17:52:50.590,1.6256,1.62625,2.18,3.20
2009.07.01 17:52:50.750,1.6256,1.62625,2.18,3.20
2009.07.01 17:52:50.920,1.6256,1.62625,2.18,3.20
2009.07.01 17:52:51.449,1.6256,1.62625,2.18,3.20
2009.07.01 17:52:51.620,1.6256,1.62635,2.18,9.60
2009.07.01 17:52:51.960,1.6256,1.6263,2.18,4.80
2009.07.01 17:52:52.129,1.6256,1.6263,2.18,4.80
2009.07.01 17:52:52.479,1.6256,1.6263,2.18,4.80
2009.07.01 17:52:52.819,1.6256,1.6263,2.18,4.80
2009.07.01 17:52:53.169,1.6256,1.6263,2.18,4.80
2009.07.01 17:52:53.339,1.6256,1.6263,2.18,4.80
2009.07.01 17:52:53.689,1.6256,1.6263,2.18,4.80
2009.07.01 17:52:54.029,1.6256,1.6263,2.18,4.80
2009.07.01 17:52:54.369,1.6256,1.6263,2.18,4.80
2009.07.01 17:52:54.599,1.6256,1.6263,2.18,6.60
2009.07.01 17:52:54.659,1.6256,1.6263,2.18,6.40
2009.07.01 17:52:54.709,1.6256,1.6263,2.18,6.40
2009.07.01 17:52:54.889,1.6256,1.6263,2.18,6.40
2009.07.01 17:52:54.939,1.6256,1.6263,2.18,6.40
2009.07.01 17:52:55.049,1.6256,1.6263,2.18,6.40
2009.07.01 17:52:55.109,1.6256,1.6263,2.18,6.40
2009.07.01 17:52:55.219,1.6256,1.6263,2.18,6.40
2009.07.01 17:52:55.569,1.6256,1.6263,2.18,6.40
2009.07.01 17:52:55.858,1.6256,1.6263,2.18,6.40
2009.07.01 17:52:55.979,1.6256,1.6263,2.18,6.40
2009.07.01 17:52:56.199,1.6256,1.6263,2.18,6.40
2009.07.01 17:52:56.548,1.6256,1.6263,2.18,6.40
2009.07.01 17:52:56.908,1.6256,1.6263,2.18,6.40
2009.07.01 17:52:57.248,1.6256,1.6263,2.18,6.40
2009.07.01 17:52:57.608,1.6256,1.6263,2.18,6.40
2009.07.01 17:52:57.948,1.6256,1.6263,2.18,6.40
2009.07.01 17:52:58.178,1.6256,1.6263,2.18,6.40
2009.07.01 17:52:58.348,1.6256,1.6263,2.18,6.40
2009.07.01 17:52:58.698,1.6256,1.6263,2.18,6.40
2009.07.01 17:52:58.998,1.6256,1.6263,2.18,6.40
2009.07.01 17:52:59.348,1.6256,1.6263,2.18,6.40
2009.07.01 17:52:59.697,1.6256,1.6263,2.18,6.40
2009.07.01 17:53:00.037,1.6256,1.6263,2.18,6.40
2009.07.01 17:53:04.077,1.6256,1.62625,0.98,3.20
2009.07.01 17:53:04.376,1.6256,1.62625,0.98,3.20
2009.07.01 17:53:04.726,1.6256,1.62625,0.98,3.20
2009.07.01 17:53:05.066,1.6256,1.62625,0.98,3.20
2009.07.01 17:53:05.396,1.6256,1.62625,0.98,3.20
2009.07.01 17:53:05.746,1.6256,1.62625,0.98,3.20
2009.07.01 17:53:05.986,1.6256,1.62625,0.98,3.20
2009.07.01 17:53:08.325,1.6256,1.62625,0.98,3.20
2009.07.01 17:53:08.687,1.6256,1.62625,0.98,3.20
2009.07.01 17:53:09.025,1.6256,1.62625,0.98,3.20
2009.07.01 17:53:09.385,1.6256,1.62625,0.98,3.20
2009.07.01 17:53:09.735,1.6256,1.62625,0.98,3.20
2009.07.01 17:53:09.785,1.6256,1.62625,0.98,3.20
2009.07.01 17:53:10.005,1.6256,1.62625,0.98,3.20
2009.07.01 17:53:10.065,1.6256,1.62625,0.98,3.20
2009.07.01 17:53:10.125,1.6256,1.62625,0.98,3.20
2009.07.01 17:53:10.405,1.6256,1.62625,0.98,3.20
2009.07.01 17:53:10.795,1.6256,1.62625,0.98,3.20
2009.07.01 17:53:11.085,1.6256,1.62625,0.98,3.20
2009.07.01 17:53:11.425,1.6256,1.62625,0.98,3.20
2009.07.01 17:53:11.785,1.6256,1.62625,0.98,3.20
2009.07.01 17:53:14.214,1.6256,1.62625,0.98,3.20
2009.07.01 17:53:14.564,1.6256,1.62625,0.98,3.20
2009.07.01 17:53:14.854,1.6256,1.62625,0.98,3.20
2009.07.01 17:53:15.024,1.6256,1.62625,0.98,3.20
2009.07.01 17:53:15.374,1.6256,1.62625,0.98,3.20
2009.07.01 17:53:15.774,1.6256,1.62625,0.98,3.20
2009.07.01 17:53:16.004,1.6256,1.62625,0.98,3.20
2009.07.01 17:53:16.184,1.6256,1.62625,0.98,3.20
2009.07.01 17:53:16.354,1.6256,1.62625,0.98,3.20
2009.07.01 17:53:16.524,1.6256,1.62625,0.98,3.20
2009.07.01 17:53:16.634,1.6256,1.62625,2.18,3.20
2009.07.01 17:53:16.814,1.6256,1.62625,2.18,3.20
2009.07.01 17:53:16.983,1.6256,1.62625,2.18,3.20
2009.07.01 17:53:17.323,1.6256,1.62625,2.18,3.20
2009.07.01 17:53:17.663,1.6256,1.62625,2.18,3.20
2009.07.01 17:53:18.003,1.6256,1.62625,2.18,3.20
2009.07.01 17:53:18.303,1.6256,1.62625,2.18,3.20
2009.07.01 17:53:18.633,1.6256,1.62625,2.18,3.20
2009.07.01 17:53:18.923,1.6256,1.62625,2.18,3.20
2009.07.01 17:53:19.273,1.6256,1.62625,2.18,3.20
2009.07.01 17:53:19.623,1.6256,1.62625,2.18,3.20
2009.07.01 17:53:19.973,1.6256,1.62625,2.18,3.20
2009.07.01 17:53:26.211,1.6256,1.6263,2.18,6.40
2009.07.01 17:53:26.271,1.6256,1.6263,2.18,6.40
2009.07.01 17:53:26.381,1.6256,1.6263,2.18,6.40
2009.07.01 17:53:26.491,1.6256,1.6263,2.18,6.40
2009.07.01 17:53:26.601,1.6256,1.6263,2.18,6.40
2009.07.01 17:53:26.831,1.6256,1.6263,2.18,6.40
2009.07.01 17:53:27.011,1.6256,1.6263,2.18,6.40
2009.07.01 17:53:27.231,1.6256,1.6263,2.18,6.40
2009.07.01 17:53:27.511,1.6256,1.6263,2.18,6.40
2009.07.01 17:53:27.841,1.6256,1.6263,2.18,6.40
2009.07.01 17:53:28.201,1.6256,1.6263,2.18,6.40
2009.07.01 17:53:28.550,1.6256,1.6263,2.18,6.40
2009.07.01 17:53:28.611,1.6256,1.6263,2.18,6.40
2009.07.01 17:53:28.830,1.6256,1.6263,2.18,6.40
2009.07.01 17:53:28.891,1.6256,1.6263,2.18,6.40
2009.07.01 17:53:29.230,1.6256,1.6263,2.18,6.40
2009.07.01 17:53:29.590,1.6256,1.6263,2.18,6.40
