2009.07.03 06:43:57.381,1.6229,1.62365,3.20,4.60
2009.07.03 06:43:57.780,1.62295,1.6236,1.60,1.60
2009.07.03 06:43:58.129,1.62285,1.6236,3.20,1.60
2009.07.03 06:43:58.350,1.62285,1.6236,1.60,1.60
2009.07.03 06:43:58.929,1.62285,1.6236,1.60,1.60
2009.07.03 06:43:59.149,1.62295,1.62365,1.60,1.60
2009.07.03 06:43:59.729,1.6229,1.62365,11.20,4.60
2009.07.03 06:44:00.119,1.6228,1.6236,4.60,1.60
2009.07.03 06:44:04.208,1.6229,1.62365,1.60,4.60
2009.07.03 06:44:04.778,1.62285,1.6236,1.60,1.60
2009.07.03 06:44:05.128,1.62285,1.6236,1.60,1.60
2009.07.03 06:44:05.468,1.62295,1.62375,6.00,4.60
2009.07.03 06:44:05.818,1.623,1.6237,1.60,1.60
2009.07.03 06:44:06.118,1.6229,1.6237,6.20,1.60
2009.07.03 06:44:06.418,1.6229,1.6237,6.20,1.60
2009.07.03 06:44:06.997,1.62295,1.62375,4.40,4.60
2009.07.03 06:44:07.227,1.6229,1.6237,6.20,1.60
2009.07.03 06:44:07.977,1.6229,1.6237,6.20,1.60
2009.07.03 06:44:08.318,1.62295,1.62375,4.40,4.60
2009.07.03 06:44:08.597,1.6229,1.6237,6.20,1.60
2009.07.03 06:44:08.827,1.6229,1.6237,6.20,1.60
2009.07.03 06:44:09.177,1.6229,1.6237,6.20,1.60
2009.07.03 06:44:09.706,1.623,1.62375,1.60,4.60
2009.07.03 06:44:11.016,1.62295,1.6237,3.20,1.60
2009.07.03 06:44:11.136,1.6229,1.6237,6.00,4.60
2009.07.03 06:44:11.367,1.62295,1.6236,1.60,1.60
2009.07.03 06:44:11.656,1.62285,1.6236,1.60,1.60
2009.07.03 06:44:13.916,1.62295,1.62365,1.60,1.60
2009.07.03 06:44:14.456,1.62295,1.6237,1.60,1.60
2009.07.03 06:44:16.325,1.623,1.62375,1.60,4.60
2009.07.03 06:44:17.045,1.62285,1.6236,3.20,1.60
2009.07.03 06:44:19.414,1.62295,1.6237,1.60,1.60
2009.07.03 06:44:19.684,1.6229,1.6236,1.60,1.60
2009.07.03 06:44:20.564,1.62285,1.6236,1.60,1.60
2009.07.03 06:44:20.894,1.6229,1.62365,1.60,1.60
2009.07.03 06:44:27.822,1.62285,1.6236,1.60,1.60
2009.07.03 06:44:28.422,1.62285,1.62365,4.60,1.60
2009.07.03 06:44:29.052,1.62285,1.6236,1.60,1.60
2009.07.03 06:44:29.392,1.623,1.62375,1.60,3.00
2009.07.03 06:44:29.952,1.62295,1.62375,6.00,3.00
2009.07.03 06:44:30.472,1.623,1.6238,6.20,1.60
2009.07.03 06:44:30.762,1.62305,1.62375,3.40,6.20
2009.07.03 06:44:30.982,1.62305,1.62375,3.40,3.00
2009.07.03 06:44:31.342,1.62315,1.62375,1.60,3.00
2009.07.03 06:44:31.671,1.623,1.62375,6.00,3.00
2009.07.03 06:44:32.431,1.62315,1.62385,1.60,3.20
2009.07.03 06:44:32.551,1.62315,1.62385,1.60,4.80
2009.07.03 06:44:33.201,1.6232,1.62375,1.60,3.00
2009.07.03 06:44:33.611,1.623,1.62375,6.00,3.00
2009.07.03 06:44:34.561,1.62305,1.6238,1.60,1.60
2009.07.03 06:44:34.961,1.62315,1.6237,1.60,3.00
2009.07.03 06:44:35.311,1.623,1.6237,1.60,3.00
2009.07.03 06:44:37.010,1.6231,1.62375,1.60,6.20
2009.07.03 06:44:37.230,1.62305,1.62375,1.60,3.00
2009.07.03 06:44:37.700,1.62305,1.62375,1.60,4.60
2009.07.03 06:44:38.140,1.6231,1.62375,1.60,3.00
2009.07.03 06:44:39.309,1.6232,1.62385,1.60,3.20
2009.07.03 06:44:39.999,1.62315,1.6238,1.60,4.60
2009.07.03 06:44:40.339,1.62305,1.62375,3.20,3.00
2009.07.03 06:44:41.379,1.623,1.6238,6.00,4.60
2009.07.03 06:44:41.959,1.623,1.62375,4.40,3.00
2009.07.03 06:44:42.179,1.62295,1.6237,1.60,1.60
2009.07.03 06:44:42.529,1.62295,1.62365,1.60,3.00
2009.07.03 06:44:42.939,1.62285,1.62365,6.00,4.60
2009.07.03 06:44:43.109,1.6228,1.6236,4.60,1.60
2009.07.03 06:44:44.788,1.623,1.62365,1.60,3.00
2009.07.03 06:44:45.698,1.62285,1.62365,6.00,4.60
2009.07.03 06:44:48.047,1.6229,1.62365,1.60,4.60
2009.07.03 06:44:48.278,1.6229,1.62365,1.60,4.60
2009.07.03 06:44:49.157,1.62285,1.6236,1.60,1.60
2009.07.03 06:44:50.717,1.6229,1.62365,1.60,4.60
2009.07.03 06:44:52.006,1.62295,1.62365,1.60,3.00
2009.07.03 06:44:53.036,1.62295,1.6237,1.60,4.60
2009.07.03 06:44:53.266,1.623,1.6237,1.60,3.00
2009.07.03 06:44:54.166,1.623,1.6238,1.60,4.60
2009.07.03 06:44:54.836,1.623,1.6238,1.60,1.60
2009.07.03 06:44:54.956,1.62305,1.62385,4.40,4.60
2009.07.03 06:44:55.686,1.62315,1.62385,1.60,3.00
2009.07.03 06:44:58.345,1.6232,1.62395,1.60,4.60
2009.07.03 06:44:58.645,1.62325,1.62395,1.60,3.00
2009.07.03 06:44:58.985,1.6232,1.62395,4.40,3.00
2009.07.03 06:44:59.664,1.62315,1.6239,4.40,3.00
2009.07.03 06:45:01.124,1.62315,1.62385,4.40,3.00
2009.07.03 06:45:01.964,1.62335,1.62385,1.60,3.00
2009.07.03 06:45:02.024,1.62335,1.624,1.60,3.00
2009.07.03 06:45:03.114,1.62325,1.624,1.60,3.00
2009.07.03 06:45:03.874,1.6234,1.62405,1.60,3.00
2009.07.03 06:45:04.654,1.62335,1.62415,4.40,4.60
2009.07.03 06:45:05.123,1.62335,1.6241,4.40,3.00
2009.07.03 06:45:05.483,1.62325,1.62395,12.60,1.60
2009.07.03 06:45:05.833,1.62315,1.624,12.60,3.00
2009.07.03 06:45:06.193,1.623,1.624,11.00,4.40
2009.07.03 06:45:06.423,1.623,1.624,12.80,3.00
2009.07.03 06:45:06.793,1.62315,1.624,4.40,3.00
2009.07.03 06:45:07.143,1.62305,1.62385,1.80,1.60
2009.07.03 06:45:07.433,1.62305,1.62385,3.40,1.60
2009.07.03 06:45:07.833,1.62305,1.62385,1.60,1.60
2009.07.03 06:45:08.123,1.623,1.6238,3.40,1.60
2009.07.03 06:45:08.922,1.62305,1.6238,1.60,1.60
2009.07.03 06:45:10.352,1.62295,1.62375,6.40,1.60
2009.07.03 06:45:10.742,1.62295,1.62375,15.60,1.60
2009.07.03 06:45:12.792,1.6231,1.6239,4.40,4.60
2009.07.03 06:45:13.541,1.62325,1.62395,1.60,3.00
2009.07.03 06:45:14.191,1.6232,1.62395,1.60,4.60
2009.07.03 06:45:16.940,1.6231,1.6239,4.60,1.60
2009.07.03 06:45:17.741,1.62325,1.62395,4.40,1.60
2009.07.03 06:45:18.200,1.62315,1.624,8.00,4.60
2009.07.03 06:45:19.220,1.62335,1.624,1.60,3.00
2009.07.03 06:45:19.770,1.62325,1.62405,4.40,4.60
2009.07.03 06:45:20.130,1.6232,1.624,4.40,4.60
2009.07.03 06:45:21.769,1.62315,1.62395,4.60,1.60
2009.07.03 06:45:21.999,1.6231,1.6238,1.60,1.60
2009.07.03 06:45:22.339,1.62305,1.6238,12.60,1.60
2009.07.03 06:45:22.459,1.6229,1.62375,3.20,1.60
2009.07.03 06:45:22.929,1.62305,1.6238,1.60,8.00
2009.07.03 06:45:23.489,1.62305,1.62365,1.60,1.60
2009.07.03 06:45:23.790,1.623,1.6236,1.60,1.60
2009.07.03 06:45:24.139,1.62285,1.62365,4.40,1.60
2009.07.03 06:45:24.478,1.62295,1.62365,1.60,4.80
2009.07.03 06:45:24.818,1.6229,1.62365,1.60,3.20
2009.07.03 06:45:25.339,1.62285,1.6236,3.20,1.60
2009.07.03 06:45:25.688,1.62285,1.6236,3.20,1.60
2009.07.03 06:45:25.909,1.62285,1.62365,4.40,1.60
2009.07.03 06:45:26.818,1.623,1.62365,1.00,1.60
2009.07.03 06:45:27.158,1.62315,1.62375,4.60,1.60
2009.07.03 06:45:27.498,1.62315,1.6238,4.60,1.60
2009.07.03 06:45:27.778,1.62315,1.62395,6.20,1.60
2009.07.03 06:45:28.367,1.62315,1.6239,3.20,1.60
2009.07.03 06:45:28.648,1.62315,1.6239,1.60,1.60
2009.07.03 06:45:29.357,1.62315,1.62385,1.60,1.60
2009.07.03 06:45:29.707,1.62315,1.6239,1.60,3.20
2009.07.03 06:45:30.218,1.6231,1.6239,4.40,1.60
2009.07.03 06:45:30.637,1.6231,1.62385,3.20,1.60
2009.07.03 06:45:30.937,1.6231,1.6239,6.00,1.60
2009.07.03 06:45:32.147,1.62315,1.62385,1.60,1.60
2009.07.03 06:45:32.547,1.6232,1.6239,1.60,4.80
2009.07.03 06:45:32.837,1.6232,1.6239,1.60,1.60
2009.07.03 06:45:33.176,1.6232,1.62395,1.60,7.80
2009.07.03 06:45:33.616,1.6232,1.62385,1.60,1.60
2009.07.03 06:45:34.037,1.62315,1.62385,1.60,1.60
2009.07.03 06:45:34.266,1.6231,1.62385,1.60,1.60
2009.07.03 06:45:34.556,1.6232,1.62385,1.60,1.60
2009.07.03 06:45:34.916,1.6232,1.62395,1.60,1.60
2009.07.03 06:45:35.306,1.62315,1.6239,3.20,1.60
2009.07.03 06:45:35.646,1.6231,1.6239,6.20,1.60
2009.07.03 06:45:35.936,1.62305,1.62385,6.00,1.60
2009.07.03 06:45:36.326,1.62315,1.6239,4.40,3.20
2009.07.03 06:45:36.686,1.62315,1.62395,6.00,6.40
2009.07.03 06:45:36.975,1.62315,1.6239,3.20,1.60
2009.07.03 06:45:37.735,1.6231,1.6239,6.20,1.60
2009.07.03 06:45:38.255,1.6232,1.62395,1.60,1.60
2009.07.03 06:45:39.175,1.6232,1.6239,1.60,1.60
2009.07.03 06:45:39.905,1.6231,1.62385,3.20,1.60
2009.07.03 06:45:40.195,1.6231,1.62385,1.60,1.60
2009.07.03 06:45:40.715,1.62315,1.6239,1.60,1.60
2009.07.03 06:45:42.384,1.6231,1.62385,3.20,1.60
2009.07.03 06:45:42.784,1.62305,1.62385,6.00,1.60
2009.07.03 06:45:43.014,1.62315,1.62385,1.60,1.60
2009.07.03 06:45:43.254,1.62305,1.62385,6.00,1.60
2009.07.03 06:45:43.884,1.6231,1.6239,4.60,1.60
2009.07.03 06:45:44.584,1.6232,1.6239,1.60,1.60
2009.07.03 06:45:44.934,1.6232,1.62395,1.60,1.60
2009.07.03 06:45:45.284,1.6232,1.62395,3.20,1.60
2009.07.03 06:45:46.164,1.6233,1.624,1.60,6.20
2009.07.03 06:45:46.745,1.62325,1.624,4.60,1.60
2009.07.03 06:45:46.803,1.62335,1.624,1.60,1.60
2009.07.03 06:45:47.034,1.62335,1.62405,1.60,3.20
2009.07.03 06:45:47.393,1.62335,1.62405,3.20,3.20
2009.07.03 06:45:48.323,1.6234,1.6241,3.20,9.40
2009.07.03 06:45:48.783,1.6233,1.624,6.00,3.20
2009.07.03 06:45:49.573,1.6233,1.624,9.20,3.20
2009.07.03 06:45:49.863,1.62335,1.624,6.00,1.60
2009.07.03 06:45:50.452,1.6234,1.62405,4.80,3.20
2009.07.03 06:45:50.962,1.6234,1.62405,4.80,4.80
2009.07.03 06:45:51.652,1.6235,1.62405,3.20,4.80
2009.07.03 06:45:51.882,1.6234,1.62405,6.40,4.80
2009.07.03 06:45:52.302,1.62345,1.62405,3.20,3.20
2009.07.03 06:45:52.472,1.62345,1.62405,1.60,3.20
2009.07.03 06:45:53.092,1.62345,1.62405,4.80,3.20
2009.07.03 06:45:53.542,1.62345,1.62405,3.20,3.20
2009.07.03 06:45:53.601,1.62345,1.6241,3.20,6.40
2009.07.03 06:45:53.942,1.6235,1.6241,4.80,3.20
2009.07.03 06:45:54.291,1.62355,1.6241,6.40,3.20
2009.07.03 06:45:54.641,1.62355,1.6241,4.80,4.80
2009.07.03 06:45:54.981,1.62345,1.624,1.60,1.60
2009.07.03 06:45:55.621,1.62325,1.624,1.60,1.60
2009.07.03 06:45:56.211,1.62315,1.62395,3.20,1.60
2009.07.03 06:45:57.941,1.6233,1.624,1.60,1.60
2009.07.03 06:45:58.290,1.62325,1.62405,6.00,1.60
2009.07.03 06:45:58.460,1.62325,1.62405,6.00,1.60
2009.07.03 06:45:59.190,1.6233,1.624,4.80,1.60
2009.07.03 06:46:01.120,1.6233,1.6241,6.00,9.40
2009.07.03 06:46:01.240,1.62325,1.62405,6.00,1.60
2009.07.03 06:46:01.740,1.6233,1.624,1.60,1.60
2009.07.03 06:46:04.069,1.62335,1.62415,3.20,1.60
2009.07.03 06:46:04.429,1.62335,1.62415,3.20,1.60
2009.07.03 06:46:05.119,1.6234,1.6242,1.60,4.60
2009.07.03 06:46:05.459,1.6234,1.6242,3.20,7.80
2009.07.03 06:46:06.159,1.6234,1.62415,3.20,1.60
2009.07.03 06:46:06.669,1.62335,1.62415,3.20,1.60
2009.07.03 06:46:07.308,1.62335,1.62415,3.20,4.80
2009.07.03 06:46:07.468,1.62335,1.62415,3.20,4.60
2009.07.03 06:46:07.808,1.62335,1.62415,1.60,6.20
2009.07.03 06:46:08.328,1.6234,1.62415,1.60,4.60
2009.07.03 06:46:09.358,1.62335,1.62405,1.60,1.60
2009.07.03 06:46:09.648,1.62325,1.62405,6.00,1.60
2009.07.03 06:46:14.506,1.6234,1.624,1.60,1.60
2009.07.03 06:46:14.846,1.6233,1.624,1.60,1.60
2009.07.03 06:46:15.186,1.62325,1.624,3.20,1.60
2009.07.03 06:46:16.136,1.6233,1.62405,4.40,4.80
2009.07.03 06:46:16.486,1.6233,1.624,6.20,1.60
2009.07.03 06:46:16.587,1.62335,1.624,1.60,1.60
2009.07.03 06:46:16.766,1.62335,1.624,1.60,4.80
2009.07.03 06:46:17.116,1.62325,1.624,14.20,4.80
2009.07.03 06:46:18.266,1.6233,1.624,1.60,1.60
2009.07.03 06:46:18.956,1.6233,1.62405,1.60,6.40
2009.07.03 06:46:19.415,1.62325,1.62405,6.20,3.20
2009.07.03 06:46:19.595,1.62325,1.62405,6.20,3.20
2009.07.03 06:46:19.825,1.62325,1.62405,6.20,1.60
2009.07.03 06:46:20.465,1.6233,1.6241,6.20,4.80
2009.07.03 06:46:20.765,1.6234,1.6241,1.60,4.80
2009.07.03 06:46:21.166,1.6234,1.62405,1.60,1.60
2009.07.03 06:46:21.685,1.62325,1.62405,6.00,1.60
2009.07.03 06:46:23.915,1.6233,1.624,1.60,1.60
2009.07.03 06:46:24.374,1.62325,1.624,3.20,4.80
2009.07.03 06:46:28.513,1.62315,1.62385,1.60,1.60
2009.07.03 06:46:29.293,1.6231,1.62385,3.20,1.60
2009.07.03 06:46:30.063,1.62305,1.62385,3.20,7.80
2009.07.03 06:46:30.353,1.6231,1.6238,1.60,6.40
2009.07.03 06:46:30.623,1.6231,1.6238,1.60,4.80
2009.07.03 06:46:30.922,1.6231,1.6238,1.60,3.20
2009.07.03 06:46:31.033,1.6231,1.6238,3.20,3.20
2009.07.03 06:46:31.622,1.6231,1.62385,3.20,4.60
2009.07.03 06:46:31.853,1.62315,1.62385,1.60,6.20
2009.07.03 06:46:32.033,1.62315,1.62385,1.60,9.40
2009.07.03 06:46:32.492,1.62305,1.62385,3.20,9.40
2009.07.03 06:46:32.902,1.6231,1.6238,1.60,1.60
2009.07.03 06:46:33.132,1.6231,1.62375,1.60,3.20
2009.07.03 06:46:33.522,1.62315,1.62375,1.60,3.20
2009.07.03 06:46:33.752,1.62315,1.62375,3.20,3.20
2009.07.03 06:46:34.272,1.6232,1.6238,1.60,1.60
2009.07.03 06:46:34.792,1.6231,1.62375,4.80,4.80
2009.07.03 06:46:35.302,1.62305,1.62375,3.20,1.60
2009.07.03 06:46:35.592,1.6231,1.62375,1.60,3.20
2009.07.03 06:46:36.172,1.6231,1.62375,3.20,3.20
2009.07.03 06:46:36.511,1.6232,1.62385,4.40,3.20
2009.07.03 06:46:36.891,1.62315,1.6239,3.20,6.40
2009.07.03 06:46:37.121,1.6233,1.6239,1.60,7.80
2009.07.03 06:46:37.391,1.6232,1.62385,1.60,1.60
2009.07.03 06:46:37.742,1.6232,1.62385,1.60,4.60
2009.07.03 06:46:38.151,1.62315,1.62385,1.60,4.60
2009.07.03 06:46:38.331,1.62315,1.62385,1.60,3.00
2009.07.03 06:46:38.861,1.62315,1.62385,1.60,4.60
2009.07.03 06:46:39.101,1.62315,1.62385,1.60,3.00
2009.07.03 06:46:39.271,1.62315,1.6238,1.60,3.20
2009.07.03 06:46:39.690,1.62315,1.6238,3.20,3.20
2009.07.03 06:46:40.390,1.62315,1.6238,3.20,1.60
2009.07.03 06:46:40.610,1.62325,1.6238,1.60,1.60
2009.07.03 06:46:41.020,1.6232,1.6238,4.40,3.20
2009.07.03 06:46:41.250,1.62325,1.62395,1.60,6.20
2009.07.03 06:46:41.310,1.62325,1.62385,1.60,1.60
2009.07.03 06:46:41.890,1.6231,1.62385,1.60,1.60
2009.07.03 06:46:42.070,1.6231,1.62385,1.60,4.60
2009.07.03 06:46:43.520,1.6231,1.62385,1.60,1.60
2009.07.03 06:46:43.799,1.62315,1.6239,1.60,7.80
2009.07.03 06:46:44.549,1.62315,1.62385,1.60,1.60
2009.07.03 06:46:44.729,1.62315,1.6238,1.60,3.00
2009.07.03 06:46:44.949,1.62315,1.6237,1.60,1.60
2009.07.03 06:46:45.239,1.62305,1.6237,1.60,1.60
2009.07.03 06:46:45.479,1.62295,1.6237,1.60,1.60
2009.07.03 06:46:46.529,1.6229,1.62365,1.60,1.60
2009.07.03 06:46:47.578,1.62285,1.6236,1.60,1.60
2009.07.03 06:46:48.578,1.62285,1.62365,4.40,1.60
2009.07.03 06:46:49.278,1.62285,1.6236,1.60,1.60
2009.07.03 06:46:50.138,1.62285,1.62365,4.40,1.60
2009.07.03 06:46:50.478,1.6228,1.6236,4.40,1.60
2009.07.03 06:46:50.898,1.6228,1.62355,12.60,1.60
2009.07.03 06:46:51.248,1.62275,1.62355,12.60,1.60
2009.07.03 06:46:51.578,1.6228,1.62355,1.60,1.60
2009.07.03 06:46:53.047,1.6228,1.62355,1.60,1.60
2009.07.03 06:46:55.546,1.6229,1.6236,1.60,3.00
2009.07.03 06:46:55.877,1.6228,1.6236,4.40,4.60
2009.07.03 06:46:57.486,1.62285,1.6236,4.40,3.00
2009.07.03 06:46:59.326,1.62275,1.6235,5.00,1.60
2009.07.03 06:46:59.726,1.62275,1.6235,3.20,1.60
2009.07.03 06:47:00.016,1.62275,1.6235,1.60,1.60
2009.07.03 06:47:00.416,1.62275,1.62345,1.60,3.00
2009.07.03 06:47:00.526,1.62265,1.6234,1.60,1.60
2009.07.03 06:47:01.165,1.62265,1.6234,1.60,4.60
2009.07.03 06:47:01.685,1.6227,1.6234,1.60,3.00
2009.07.03 06:47:01.975,1.6227,1.62345,1.60,4.60
2009.07.03 06:47:03.185,1.62265,1.62335,1.60,4.60
2009.07.03 06:47:03.575,1.6226,1.62335,1.60,4.60
2009.07.03 06:47:05.344,1.6226,1.62335,1.60,1.60
2009.07.03 06:47:05.574,1.6227,1.6234,1.60,3.00
2009.07.03 06:47:06.534,1.62265,1.62335,1.60,3.00
2009.07.03 06:47:07.164,1.6226,1.6233,1.60,4.60
2009.07.03 06:47:08.803,1.62255,1.6232,1.60,1.60
2009.07.03 06:47:09.203,1.62245,1.6232,1.60,1.60
2009.07.03 06:47:13.032,1.62245,1.6232,1.60,1.60
2009.07.03 06:47:14.072,1.62245,1.6232,1.60,4.60
2009.07.03 06:47:15.862,1.62245,1.6232,1.60,7.80
2009.07.03 06:47:15.982,1.6224,1.62315,1.60,1.60
2009.07.03 06:47:19.741,1.62245,1.6232,1.60,4.60
2009.07.03 06:47:25.279,1.62245,1.62315,1.60,3.00
2009.07.03 06:47:25.969,1.62245,1.6232,1.60,4.60
2009.07.03 06:47:29.828,1.6225,1.6232,1.60,3.00
2009.07.03 06:47:30.108,1.62255,1.62325,1.60,4.60
2009.07.03 06:47:32.018,1.6226,1.62325,1.60,3.00
2009.07.03 06:47:32.528,1.6226,1.6233,1.60,4.60
2009.07.03 06:47:35.177,1.62255,1.62325,1.60,1.60
2009.07.03 06:47:35.887,1.6226,1.6233,1.60,4.60
2009.07.03 06:47:38.316,1.6226,1.62335,1.60,1.60
2009.07.03 06:47:38.546,1.6226,1.62335,3.20,4.60
2009.07.03 06:47:39.006,1.6226,1.62335,1.60,4.60
2009.07.03 06:47:39.296,1.6225,1.62325,3.20,1.60
2009.07.03 06:47:39.596,1.6225,1.62325,1.60,1.60
2009.07.03 06:47:40.166,1.6225,1.62325,1.60,4.60
2009.07.03 06:47:40.756,1.6225,1.6232,1.60,3.00
2009.07.03 06:47:41.285,1.62245,1.62315,1.60,3.00
2009.07.03 06:47:43.215,1.62245,1.62315,1.60,6.40
2009.07.03 06:47:43.435,1.6223,1.62305,5.00,1.60
2009.07.03 06:47:43.875,1.6223,1.62295,3.40,1.60
2009.07.03 06:47:43.935,1.62235,1.62295,8.00,1.60
2009.07.03 06:47:44.215,1.6223,1.62305,1.60,4.80
2009.07.03 06:47:44.275,1.6223,1.62305,1.60,1.60
2009.07.03 06:47:45.385,1.6223,1.623,1.60,1.60
2009.07.03 06:47:45.835,1.62225,1.623,3.20,1.60
2009.07.03 06:47:46.834,1.62225,1.62295,1.60,1.60
2009.07.03 06:47:55.562,1.62225,1.62295,1.60,1.60
2009.07.03 06:47:59.686,1.6222,1.6229,1.60,1.60
2009.07.03 06:48:01.926,1.6223,1.62305,1.60,6.20
2009.07.03 06:48:02.225,1.6223,1.62305,1.60,4.60
2009.07.03 06:48:02.865,1.62235,1.62305,1.60,3.00
2009.07.03 06:48:03.095,1.62235,1.62305,1.60,6.20
2009.07.03 06:48:10.424,1.62235,1.62305,1.60,3.00
2009.07.03 06:48:11.233,1.62235,1.62305,1.60,6.40
2009.07.03 06:48:11.353,1.62235,1.62305,1.60,11.20
2009.07.03 06:48:11.703,1.62235,1.62305,1.60,1.60
2009.07.03 06:48:12.233,1.6223,1.62305,1.60,1.60
2009.07.03 06:48:12.653,1.62225,1.623,14.20,1.60
2009.07.03 06:48:12.833,1.6223,1.623,1.60,1.60
2009.07.03 06:48:13.464,1.6223,1.62305,1.60,4.80
2009.07.03 06:48:13.813,1.6223,1.62305,1.60,1.60
2009.07.03 06:48:15.422,1.62235,1.6231,1.60,4.80
2009.07.03 06:48:15.602,1.62235,1.6231,1.60,1.60
2009.07.03 06:48:20.371,1.62225,1.623,3.20,1.60
2009.07.03 06:48:21.181,1.6223,1.62305,1.60,1.60
2009.07.03 06:48:21.471,1.62225,1.623,3.20,1.60
2009.07.03 06:48:22.371,1.6223,1.62305,1.60,1.60
2009.07.03 06:48:23.290,1.62235,1.6231,1.60,1.60
2009.07.03 06:48:23.750,1.6223,1.62305,3.20,1.60
2009.07.03 06:48:24.280,1.6223,1.62305,1.60,1.60
2009.07.03 06:48:37.867,1.62235,1.62285,1.60,1.60
2009.07.03 06:48:37.987,1.62235,1.62285,1.60,4.80
2009.07.03 06:48:38.287,1.62235,1.6229,1.60,4.80
2009.07.03 06:48:38.397,1.62235,1.6229,1.60,1.60
2009.07.03 06:48:38.447,1.62235,1.62295,1.60,3.20
2009.07.03 06:48:38.567,1.62235,1.62285,1.60,1.60
2009.07.03 06:48:38.857,1.6223,1.62295,1.60,1.60
2009.07.03 06:48:38.916,1.62235,1.62315,1.60,1.60
2009.07.03 06:48:38.977,1.62235,1.62305,1.60,1.60
2009.07.03 06:48:39.337,1.6222,1.623,11.20,1.60
2009.07.03 06:48:39.687,1.6222,1.623,1.60,1.60
2009.07.03 06:48:41.406,1.62225,1.62295,1.60,1.60
2009.07.03 06:48:41.756,1.62235,1.6231,1.60,6.20
2009.07.03 06:48:41.816,1.62235,1.6231,1.60,11.00
2009.07.03 06:48:42.206,1.62235,1.6231,1.60,7.80
2009.07.03 06:48:43.156,1.6223,1.62305,3.20,1.60
2009.07.03 06:48:43.556,1.6223,1.62305,1.60,1.60
2009.07.03 06:48:48.944,1.6223,1.62305,1.60,1.60
2009.07.03 06:48:53.123,1.62225,1.623,3.20,1.60
2009.07.03 06:48:53.823,1.62225,1.623,1.60,1.60
2009.07.03 06:48:54.503,1.62225,1.623,1.60,7.80
2009.07.03 06:48:54.793,1.62225,1.623,1.60,4.60
2009.07.03 06:48:55.683,1.62225,1.6229,1.60,7.80
2009.07.03 06:48:55.902,1.62225,1.62295,1.60,1.60
2009.07.03 06:48:56.353,1.62225,1.623,1.60,4.60
2009.07.03 06:48:56.703,1.6222,1.62295,3.20,1.60
2009.07.03 06:48:57.052,1.6222,1.62295,1.60,1.60
2009.07.03 06:48:57.532,1.62225,1.623,1.60,7.80
2009.07.03 06:48:58.212,1.62225,1.62295,1.60,1.60
2009.07.03 06:48:58.792,1.6222,1.62295,1.60,1.60
2009.07.03 06:48:59.772,1.62215,1.6229,1.60,1.60
2009.07.03 06:49:01.431,1.6222,1.62295,1.60,7.80
2009.07.03 06:49:01.491,1.6222,1.62295,1.60,1.60
2009.07.03 06:49:01.961,1.6222,1.6229,1.60,1.60
2009.07.03 06:49:07.190,1.6223,1.623,1.60,3.00
2009.07.03 06:49:07.250,1.6223,1.62295,1.60,3.20
2009.07.03 06:49:07.600,1.6223,1.62295,3.20,3.20
2009.07.03 06:49:13.438,1.62235,1.6229,1.60,3.20
2009.07.03 06:49:14.358,1.6226,1.623,1.60,1.60
2009.07.03 06:49:14.538,1.6227,1.62335,1.60,3.20
2009.07.03 06:49:14.988,1.6227,1.6234,1.60,4.80
2009.07.03 06:49:15.398,1.6228,1.6234,1.60,6.40
2009.07.03 06:49:15.618,1.6228,1.6231,1.60,1.60
2009.07.03 06:49:16.008,1.6224,1.6231,11.00,1.60
2009.07.03 06:49:16.128,1.62225,1.6231,1.60,1.60
2009.07.03 06:49:16.468,1.62225,1.6231,1.60,1.60
2009.07.03 06:49:16.758,1.62225,1.6231,3.20,1.60
2009.07.03 06:49:16.877,1.6223,1.62295,1.60,1.60
2009.07.03 06:49:17.157,1.6224,1.6228,1.60,1.60
2009.07.03 06:49:17.327,1.62215,1.6228,1.60,1.60
2009.07.03 06:49:17.507,1.62205,1.6228,1.00,1.60
2009.07.03 06:49:18.717,1.62215,1.62285,1.60,1.60
2009.07.03 06:49:19.177,1.6222,1.62295,1.60,1.60
2009.07.03 06:49:20.676,1.62215,1.62285,1.60,1.60
2009.07.03 06:49:29.095,1.6222,1.62295,1.60,4.60
2009.07.03 06:49:30.074,1.62215,1.62285,1.60,1.60
2009.07.03 06:49:31.774,1.62225,1.62295,1.60,3.00
2009.07.03 06:49:32.744,1.62225,1.623,1.60,1.60
2009.07.03 06:49:37.382,1.6223,1.62305,1.60,1.60
2009.07.03 06:49:37.912,1.62245,1.6231,1.60,3.00
2009.07.03 06:49:40.082,1.6223,1.62305,1.00,8.00
2009.07.03 06:49:40.372,1.6222,1.62295,4.60,1.60
2009.07.03 06:49:40.782,1.6222,1.62295,1.60,1.60
2009.07.03 06:49:41.251,1.6223,1.623,1.60,1.60
2009.07.03 06:49:43.071,1.6222,1.62295,14.20,1.60
2009.07.03 06:49:43.461,1.6222,1.62295,3.20,1.60
2009.07.03 06:49:43.631,1.6222,1.62295,1.60,1.60
2009.07.03 06:49:45.641,1.6221,1.62285,1.60,1.60
2009.07.03 06:49:55.028,1.62205,1.62275,1.60,1.60
2009.07.03 06:49:55.368,1.62205,1.6228,1.60,1.60
2009.07.03 06:49:55.778,1.62205,1.6228,1.60,1.60
2009.07.03 06:49:56.408,1.6221,1.6228,1.60,1.60
2009.07.03 06:49:56.648,1.6221,1.6228,3.20,1.60
