2009.07.10 05:58:49.953,1.62165,1.62225,0.92,1.00
2009.07.10 05:58:50.133,1.62165,1.62225,0.92,1.00
2009.07.10 05:58:50.303,1.62165,1.62225,0.92,1.00
2009.07.10 05:58:50.543,1.62165,1.62225,0.92,1.00
2009.07.10 05:58:50.713,1.62165,1.62225,0.92,1.00
2009.07.10 05:58:51.043,1.62165,1.62225,0.92,1.00
2009.07.10 05:58:51.273,1.62165,1.62225,0.92,1.00
2009.07.10 05:58:51.683,1.62165,1.62225,0.92,1.00
2009.07.10 05:58:52.083,1.62165,1.62225,0.92,1.00
2009.07.10 05:58:52.302,1.62165,1.62235,3.02,1.00
2009.07.10 05:58:52.652,1.62165,1.62235,3.02,1.00
2009.07.10 05:58:52.942,1.62165,1.62235,3.02,3.40
2009.07.10 05:58:53.562,1.62165,1.62225,0.92,1.00
2009.07.10 05:58:53.672,1.62165,1.62225,3.02,1.00
2009.07.10 05:58:53.952,1.62165,1.62225,3.02,1.00
2009.07.10 05:58:54.072,1.62165,1.62235,3.02,1.00
2009.07.10 05:58:54.192,1.62165,1.62235,3.02,1.00
2009.07.10 05:58:54.422,1.62165,1.62235,3.02,1.00
2009.07.10 05:58:54.542,1.62165,1.62235,3.02,1.00
2009.07.10 05:59:00.281,1.62165,1.62225,0.92,1.00
2009.07.10 05:59:00.401,1.62165,1.62225,0.92,1.00
2009.07.10 05:59:00.731,1.62165,1.62225,0.92,1.00
2009.07.10 05:59:00.850,1.62165,1.62225,0.92,1.00
2009.07.10 05:59:01.080,1.62165,1.62225,0.92,1.00
2009.07.10 05:59:01.430,1.62165,1.62225,0.92,1.00
2009.07.10 05:59:01.760,1.62165,1.62225,0.92,1.00
2009.07.10 05:59:02.320,1.62165,1.62225,0.92,1.00
2009.07.10 05:59:02.660,1.62165,1.62225,0.92,1.00
2009.07.10 05:59:03.000,1.62165,1.62225,0.92,1.00
2009.07.10 05:59:03.060,1.62165,1.62225,0.92,1.00
2009.07.10 05:59:03.240,1.62165,1.6223,0.92,3.60
2009.07.10 05:59:03.510,1.6217,1.6223,3.20,1.00
2009.07.10 05:59:04.010,1.62185,1.6224,3.20,1.60
2009.07.10 05:59:04.190,1.62185,1.62265,3.20,1.00
2009.07.10 05:59:07.259,1.62185,1.62265,3.20,1.00
2009.07.10 05:59:14.277,1.622,1.6227,3.20,1.00
2009.07.10 05:59:15.547,1.622,1.62265,3.20,1.00
2009.07.10 05:59:16.186,1.62215,1.6228,3.20,3.40
2009.07.10 05:59:18.206,1.62215,1.6228,6.40,3.20
2009.07.10 05:59:18.496,1.6223,1.62285,3.20,1.00
2009.07.10 05:59:18.556,1.6223,1.623,3.20,1.00
2009.07.10 05:59:18.856,1.62235,1.623,3.20,1.00
2009.07.10 05:59:19.096,1.62235,1.62305,3.20,1.00
2009.07.10 05:59:20.026,1.6223,1.623,3.20,1.00
2009.07.10 05:59:20.985,1.6223,1.6229,3.20,1.00
2009.07.10 05:59:21.256,1.62225,1.6229,3.20,1.00
2009.07.10 05:59:27.154,1.62235,1.623,3.20,3.40
2009.07.10 05:59:27.594,1.62225,1.6229,3.20,1.00
2009.07.10 05:59:29.043,1.62235,1.623,3.20,1.00
2009.07.10 05:59:29.953,1.62235,1.62305,3.20,3.60
2009.07.10 05:59:30.183,1.6224,1.62305,3.20,1.00
2009.07.10 05:59:30.833,1.62235,1.62305,3.20,1.00
2009.07.10 05:59:31.123,1.62225,1.623,4.60,6.80
2009.07.10 05:59:31.363,1.62225,1.6229,3.20,1.00
2009.07.10 05:59:36.781,1.62235,1.623,3.20,1.60
2009.07.10 05:59:36.882,1.62235,1.62305,3.20,1.00
2009.07.10 05:59:37.292,1.62235,1.623,3.20,1.00
2009.07.10 05:59:37.641,1.6223,1.623,3.20,1.00
2009.07.10 05:59:38.981,1.62225,1.6229,3.20,1.00
2009.07.10 05:59:39.261,1.6223,1.623,3.20,1.80
2009.07.10 05:59:39.661,1.6223,1.623,3.20,1.00
2009.07.10 05:59:39.961,1.62225,1.6229,3.20,1.00
2009.07.10 05:59:42.400,1.62235,1.623,3.20,1.80
2009.07.10 05:59:42.680,1.62235,1.623,3.20,1.00
2009.07.10 05:59:43.200,1.62225,1.623,3.20,3.60
2009.07.10 05:59:43.260,1.62225,1.6229,3.20,1.00
2009.07.10 05:59:45.240,1.62235,1.623,3.20,1.00
2009.07.10 05:59:46.909,1.6223,1.623,3.20,1.00
2009.07.10 05:59:47.829,1.62235,1.62305,3.20,1.00
2009.07.10 05:59:49.049,1.6223,1.623,3.20,1.00
2009.07.10 05:59:56.897,1.62235,1.623,3.20,1.00
2009.07.10 05:59:58.486,1.62235,1.62305,3.20,3.60
2009.07.10 05:59:58.596,1.6224,1.62305,3.20,1.00
2009.07.10 05:59:59.356,1.62235,1.623,3.20,1.00
