2009.07.07 10:35:00.083,1.61955,1.6203,4.80,8.00
2009.07.07 10:35:00.432,1.61955,1.6203,1.60,8.00
2009.07.07 10:35:01.262,1.6195,1.6203,3.20,8.00
2009.07.07 10:35:01.612,1.6195,1.62015,3.20,1.60
2009.07.07 10:35:03.482,1.61955,1.6201,1.60,1.60
2009.07.07 10:35:03.662,1.6195,1.62035,3.20,8.00
2009.07.07 10:35:05.661,1.61955,1.62015,3.20,1.60
2009.07.07 10:35:05.941,1.61955,1.62015,4.80,1.60
2009.07.07 10:35:07.681,1.61975,1.62045,6.40,2.00
2009.07.07 10:35:14.909,1.61985,1.62035,3.20,2.00
2009.07.07 10:35:15.189,1.61985,1.62035,6.40,2.00
2009.07.07 10:35:16.809,1.6198,1.62025,1.60,2.00
2009.07.07 10:35:17.158,1.61975,1.62025,6.40,2.00
2009.07.07 10:35:17.648,1.61985,1.6202,3.20,1.60
2009.07.07 10:35:17.828,1.6198,1.62055,3.20,8.00
2009.07.07 10:35:18.008,1.6198,1.6206,4.80,9.60
2009.07.07 10:35:18.528,1.6198,1.6206,3.20,9.60
2009.07.07 10:35:22.887,1.61975,1.6205,4.80,9.60
2009.07.07 10:35:23.107,1.61975,1.6205,4.80,11.60
2009.07.07 10:35:23.267,1.61975,1.62035,4.80,1.60
2009.07.07 10:35:23.677,1.61975,1.62035,3.20,1.60
2009.07.07 10:35:24.726,1.6197,1.6204,4.80,9.60
2009.07.07 10:35:24.827,1.6197,1.6203,4.80,1.60
2009.07.07 10:35:25.217,1.6197,1.6203,3.20,1.60
2009.07.07 10:35:27.126,1.61965,1.6203,1.60,1.60
2009.07.07 10:35:27.346,1.6196,1.6203,4.80,1.60
2009.07.07 10:35:30.265,1.6197,1.6203,3.20,1.60
2009.07.07 10:35:30.935,1.6197,1.62045,3.20,8.00
2009.07.07 10:35:31.045,1.61965,1.6204,1.60,8.00
2009.07.07 10:35:31.165,1.61965,1.6204,1.60,9.60
2009.07.07 10:35:31.635,1.6196,1.6204,4.80,9.60
2009.07.07 10:35:35.034,1.61965,1.6204,3.20,9.60
2009.07.07 10:35:35.614,1.61965,1.6204,4.80,9.60
2009.07.07 10:35:36.004,1.61965,1.6203,4.80,1.60
2009.07.07 10:35:36.994,1.61965,1.6204,4.80,9.60
2009.07.07 10:35:37.594,1.61965,1.62025,4.80,1.60
2009.07.07 10:35:38.343,1.61965,1.62045,4.80,9.60
2009.07.07 10:35:38.513,1.61965,1.62025,4.80,1.60
2009.07.07 10:35:39.183,1.61965,1.62045,4.80,9.60
2009.07.07 10:35:39.403,1.61965,1.62025,4.80,1.60
2009.07.07 10:35:44.672,1.61965,1.6204,1.60,9.60
2009.07.07 10:35:44.852,1.61965,1.62025,1.60,1.60
2009.07.07 10:35:45.312,1.6195,1.62025,20.80,1.60
2009.07.07 10:35:46.111,1.6195,1.6202,12.80,1.60
2009.07.07 10:35:46.271,1.6195,1.6202,1.60,1.60
2009.07.07 10:35:46.451,1.61955,1.6201,3.20,1.60
2009.07.07 10:35:47.131,1.61955,1.62045,4.80,8.00
2009.07.07 10:35:47.651,1.61955,1.6205,12.80,8.00
2009.07.07 10:35:48.001,1.61955,1.6205,12.80,9.60
2009.07.07 10:35:48.921,1.61955,1.6204,9.60,12.80
2009.07.07 10:35:49.161,1.61955,1.6204,9.60,20.80
2009.07.07 10:35:49.221,1.61955,1.6204,9.60,17.60
2009.07.07 10:35:49.391,1.61955,1.6204,8.00,17.60
2009.07.07 10:35:50.651,1.6196,1.6204,3.20,9.60
2009.07.07 10:35:51.000,1.6196,1.6204,4.80,9.60
2009.07.07 10:35:51.230,1.6196,1.6203,4.80,1.60
2009.07.07 10:35:52.060,1.6196,1.6203,1.60,1.60
2009.07.07 10:35:52.230,1.6196,1.6202,1.60,1.60
2009.07.07 10:35:52.820,1.6195,1.6202,11.20,1.60
2009.07.07 10:35:53.559,1.61955,1.6202,3.20,1.60
2009.07.07 10:35:56.089,1.61955,1.6202,1.60,1.60
2009.07.07 10:35:57.009,1.61955,1.6202,3.20,1.60
2009.07.07 10:36:00.188,1.6196,1.6205,3.20,16.00
2009.07.07 10:36:00.478,1.6196,1.6203,3.20,1.60
2009.07.07 10:36:05.287,1.6196,1.6204,3.20,9.60
2009.07.07 10:36:06.466,1.6196,1.6203,11.20,1.60
2009.07.07 10:36:06.577,1.61965,1.6203,3.20,1.60
2009.07.07 10:36:06.857,1.6196,1.62015,8.00,1.60
2009.07.07 10:36:07.206,1.6196,1.62005,1.60,1.60
2009.07.07 10:36:07.536,1.61955,1.62035,3.20,8.00
2009.07.07 10:36:08.056,1.6195,1.6203,9.60,1.60
2009.07.07 10:36:08.286,1.6195,1.6204,8.00,9.60
2009.07.07 10:36:08.856,1.6196,1.62025,3.20,8.00
2009.07.07 10:36:09.206,1.6196,1.6203,3.20,9.60
2009.07.07 10:36:09.316,1.61965,1.6202,3.20,1.60
2009.07.07 10:36:11.435,1.6196,1.6202,4.80,1.60
2009.07.07 10:36:11.555,1.6196,1.62045,4.80,8.00
2009.07.07 10:36:11.795,1.6196,1.62045,3.20,8.00
2009.07.07 10:36:13.415,1.6196,1.6204,3.20,9.60
2009.07.07 10:36:17.544,1.6196,1.6204,3.20,17.60
2009.07.07 10:36:18.514,1.61955,1.6203,12.80,1.60
2009.07.07 10:36:18.864,1.6196,1.6204,3.20,17.60
2009.07.07 10:36:21.063,1.6196,1.6204,3.20,9.60
2009.07.07 10:36:21.303,1.6196,1.62025,20.80,1.60
2009.07.07 10:36:21.533,1.6196,1.62055,20.80,8.00
2009.07.07 10:36:21.773,1.6197,1.6204,1.60,1.60
2009.07.07 10:36:22.383,1.61965,1.6206,8.00,17.60
2009.07.07 10:36:22.863,1.61965,1.6205,11.20,9.60
2009.07.07 10:36:23.432,1.61965,1.6205,11.20,17.60
2009.07.07 10:36:23.602,1.61965,1.6205,11.20,16.00
2009.07.07 10:36:23.722,1.61965,1.6205,12.80,8.00
2009.07.07 10:36:24.062,1.61965,1.6205,9.60,8.00
2009.07.07 10:36:24.412,1.61965,1.62035,12.80,1.60
2009.07.07 10:36:24.702,1.61965,1.62055,12.80,9.60
2009.07.07 10:36:25.222,1.61965,1.62055,12.80,8.00
2009.07.07 10:36:25.732,1.61965,1.62045,1.60,8.00
2009.07.07 10:36:26.532,1.6196,1.62045,3.20,8.00
2009.07.07 10:36:26.812,1.6197,1.62045,3.20,8.00
2009.07.07 10:36:30.591,1.61965,1.6204,1.60,8.00
2009.07.07 10:36:30.971,1.6196,1.6204,9.60,8.00
2009.07.07 10:36:31.311,1.6196,1.62035,1.60,8.00
2009.07.07 10:36:31.610,1.61955,1.62035,1.60,8.00
2009.07.07 10:36:31.721,1.6195,1.62035,12.80,8.00
2009.07.07 10:36:33.660,1.6195,1.62035,9.60,27.20
2009.07.07 10:36:33.950,1.6195,1.62035,12.80,16.00
2009.07.07 10:36:34.130,1.6195,1.62035,12.80,8.00
2009.07.07 10:36:37.569,1.6195,1.6203,9.60,6.40
2009.07.07 10:36:37.959,1.6195,1.6203,4.80,8.00
2009.07.07 10:36:38.309,1.61945,1.62035,12.80,27.20
2009.07.07 10:36:38.789,1.61945,1.62025,17.60,8.00
2009.07.07 10:36:39.309,1.61945,1.6203,8.00,8.00
2009.07.07 10:36:39.478,1.61945,1.6203,9.60,8.00
2009.07.07 10:36:39.808,1.61945,1.6203,8.00,8.00
2009.07.07 10:36:39.978,1.61945,1.62035,8.00,24.00
2009.07.07 10:36:40.208,1.61945,1.62035,11.20,24.00
2009.07.07 10:36:40.378,1.6195,1.62035,11.20,8.00
2009.07.07 10:36:40.778,1.6195,1.6204,20.80,8.00
2009.07.07 10:36:41.178,1.6195,1.62035,20.80,3.20
2009.07.07 10:36:41.568,1.61955,1.62045,8.00,16.00
2009.07.07 10:36:42.018,1.6196,1.62045,8.00,16.00
2009.07.07 10:36:42.308,1.61955,1.6204,8.00,8.00
2009.07.07 10:36:43.697,1.6196,1.62045,8.00,16.00
2009.07.07 10:36:44.038,1.6196,1.6204,8.00,8.00
2009.07.07 10:36:45.407,1.61955,1.6204,8.00,16.00
2009.07.07 10:36:45.937,1.6195,1.6204,12.80,16.00
2009.07.07 10:36:46.227,1.6195,1.62035,12.80,3.20
2009.07.07 10:36:46.667,1.6195,1.62035,11.20,11.20
2009.07.07 10:36:47.017,1.6195,1.62035,11.20,19.20
2009.07.07 10:36:47.237,1.61955,1.6204,8.00,24.00
2009.07.07 10:36:47.407,1.61955,1.6204,8.00,16.00
2009.07.07 10:36:47.857,1.6196,1.62045,8.00,16.00
2009.07.07 10:36:48.676,1.61975,1.6204,8.00,8.00
2009.07.07 10:36:49.016,1.6197,1.62055,8.00,8.00
2009.07.07 10:36:50.836,1.61975,1.62055,8.00,8.00
2009.07.07 10:36:52.735,1.6198,1.62065,8.00,8.43
2009.07.07 10:36:52.956,1.6198,1.62065,8.00,10.53
2009.07.07 10:36:53.315,1.6198,1.6206,8.00,8.00
2009.07.07 10:36:54.855,1.6198,1.62065,8.00,10.53
2009.07.07 10:36:54.965,1.6198,1.62065,8.00,10.53
2009.07.07 10:36:55.195,1.6198,1.62065,8.00,10.53
2009.07.07 10:36:55.365,1.6198,1.62065,8.00,8.43
2009.07.07 10:36:55.605,1.6198,1.62065,8.00,8.43
2009.07.07 10:36:55.825,1.6198,1.62065,8.00,8.43
2009.07.07 10:36:56.045,1.6198,1.62065,8.00,8.43
2009.07.07 10:36:56.395,1.6198,1.62065,8.00,8.43
2009.07.07 10:36:56.564,1.6198,1.62065,8.00,8.43
2009.07.07 10:36:56.794,1.6198,1.62065,8.00,8.43
2009.07.07 10:36:57.144,1.6198,1.62065,8.00,8.43
2009.07.07 10:36:57.544,1.6198,1.62065,8.00,6.43
2009.07.07 10:36:57.944,1.61975,1.62055,8.00,3.20
2009.07.07 10:36:58.274,1.6198,1.62065,8.00,10.53
2009.07.07 10:36:58.564,1.6197,1.62055,12.80,3.20
2009.07.07 10:36:58.894,1.61975,1.62055,3.20,8.00
2009.07.07 10:36:59.184,1.61975,1.6206,3.20,16.00
2009.07.07 10:37:00.083,1.6197,1.62055,12.80,3.20
2009.07.07 10:37:00.253,1.6197,1.62055,12.80,11.20
2009.07.07 10:37:00.484,1.6197,1.62055,11.20,11.20
2009.07.07 10:37:00.663,1.6197,1.6205,11.20,1.60
2009.07.07 10:37:01.583,1.6197,1.62055,11.20,11.20
2009.07.07 10:37:05.802,1.61975,1.62055,8.00,8.00
2009.07.07 10:37:06.202,1.6197,1.62055,11.20,11.20
2009.07.07 10:37:06.432,1.6197,1.62055,11.20,19.20
2009.07.07 10:37:06.662,1.6197,1.6205,11.20,8.00
2009.07.07 10:37:07.532,1.6197,1.6205,8.00,22.40
2009.07.07 10:37:07.882,1.6197,1.62055,8.00,16.00
2009.07.07 10:37:08.121,1.61975,1.62055,8.00,8.00
2009.07.07 10:37:08.522,1.61975,1.6206,8.00,16.00
2009.07.07 10:37:08.812,1.61975,1.6206,11.20,16.00
2009.07.07 10:37:08.991,1.6198,1.6206,8.00,8.00
2009.07.07 10:37:09.212,1.6198,1.62065,8.00,11.43
2009.07.07 10:37:09.561,1.61985,1.62065,8.00,6.43
2009.07.07 10:37:09.781,1.61985,1.62065,8.00,6.43
2009.07.07 10:37:10.011,1.61985,1.62065,8.00,6.43
2009.07.07 10:37:10.191,1.61985,1.62065,8.00,6.43
2009.07.07 10:37:10.551,1.61985,1.62065,8.00,6.43
2009.07.07 10:37:10.991,1.6198,1.6206,8.00,8.00
2009.07.07 10:37:11.511,1.61975,1.6206,8.00,8.00
2009.07.07 10:37:16.249,1.61975,1.6206,11.20,8.00
2009.07.07 10:37:16.520,1.61975,1.6206,11.20,16.00
2009.07.07 10:37:16.760,1.61975,1.6206,8.00,16.00
2009.07.07 10:37:16.990,1.61975,1.62055,8.00,8.00
2009.07.07 10:37:17.279,1.61985,1.62055,3.20,8.00
2009.07.07 10:37:17.509,1.61985,1.6206,3.20,8.00
2009.07.07 10:37:24.108,1.61985,1.62065,3.20,11.43
2009.07.07 10:37:24.278,1.61985,1.62065,3.20,11.43
2009.07.07 10:37:24.338,1.61985,1.62065,3.20,11.43
2009.07.07 10:37:24.448,1.61985,1.62065,3.20,11.43
2009.07.07 10:37:24.678,1.61985,1.62065,3.20,11.43
2009.07.07 10:37:24.738,1.61985,1.62065,3.20,11.43
2009.07.07 10:37:25.088,1.61985,1.62065,3.20,11.43
2009.07.07 10:37:25.148,1.61985,1.62065,3.20,11.43
2009.07.07 10:37:25.378,1.61985,1.62065,3.20,11.43
2009.07.07 10:37:25.437,1.61985,1.62065,3.20,11.43
2009.07.07 10:37:25.777,1.61985,1.62065,3.20,11.43
2009.07.07 10:37:26.067,1.61985,1.62065,3.20,11.43
2009.07.07 10:37:26.337,1.61985,1.62065,3.20,11.43
2009.07.07 10:37:26.627,1.61985,1.62065,3.20,11.43
2009.07.07 10:37:26.907,1.61985,1.62065,3.20,11.43
2009.07.07 10:37:27.267,1.61985,1.62065,3.20,11.43
2009.07.07 10:37:27.497,1.61985,1.62065,3.20,11.43
2009.07.07 10:37:27.717,1.61985,1.62065,3.20,11.43
2009.07.07 10:37:27.897,1.61985,1.62065,3.20,13.43
2009.07.07 10:37:28.117,1.6198,1.62055,3.20,8.00
2009.07.07 10:37:30.476,1.6197,1.6205,1.60,8.00
2009.07.07 10:37:30.656,1.6197,1.6205,1.60,17.60
2009.07.07 10:37:30.866,1.6197,1.6205,3.20,17.60
2009.07.07 10:37:31.206,1.61975,1.6205,3.20,8.00
2009.07.07 10:37:33.075,1.6197,1.6205,1.60,8.00
2009.07.07 10:37:33.466,1.61965,1.6205,20.80,8.00
2009.07.07 10:37:33.696,1.61965,1.6204,12.80,8.00
2009.07.07 10:37:34.036,1.61965,1.6204,9.60,8.00
2009.07.07 10:37:34.215,1.6196,1.6204,1.60,8.00
2009.07.07 10:37:34.395,1.61955,1.6204,12.80,8.00
2009.07.07 10:37:35.825,1.6197,1.6204,3.20,8.00
2009.07.07 10:37:40.414,1.6196,1.6204,1.60,8.00
2009.07.07 10:37:40.584,1.61955,1.6204,12.80,8.00
2009.07.07 10:37:40.874,1.61955,1.62035,3.20,8.00
2009.07.07 10:37:41.704,1.61955,1.6204,11.20,8.00
2009.07.07 10:37:43.623,1.6196,1.6204,1.00,8.00
2009.07.07 10:37:43.863,1.61975,1.62045,3.20,18.00
2009.07.07 10:37:44.033,1.61975,1.62045,3.20,10.00
2009.07.07 10:37:45.073,1.6198,1.62045,3.20,2.00
2009.07.07 10:37:45.133,1.61985,1.6205,3.20,8.00
2009.07.07 10:37:46.812,1.61985,1.62055,3.20,10.00
2009.07.07 10:37:46.982,1.61995,1.62055,3.20,10.00
2009.07.07 10:37:47.832,1.6199,1.62045,3.20,2.00
2009.07.07 10:37:48.852,1.61995,1.62045,6.40,2.00
2009.07.07 10:37:51.221,1.61995,1.6204,6.40,3.20
2009.07.07 10:37:51.331,1.61995,1.6204,3.20,3.20
2009.07.07 10:37:55.500,1.61985,1.62025,1.60,3.20
2009.07.07 10:37:55.730,1.61975,1.62025,1.60,3.20
2009.07.07 10:37:55.910,1.61975,1.62005,1.60,3.20
2009.07.07 10:37:56.010,1.6195,1.6201,1.60,3.20
2009.07.07 10:37:56.240,1.61945,1.6201,7.40,3.20
2009.07.07 10:37:56.470,1.61945,1.6201,1.00,3.20
2009.07.07 10:37:56.810,1.6194,1.6201,7.40,3.20
2009.07.07 10:37:57.429,1.6194,1.62,10.60,4.80
2009.07.07 10:37:57.659,1.6194,1.62,3.20,4.80
2009.07.07 10:37:58.879,1.6194,1.62005,6.40,2.00
2009.07.07 10:37:59.109,1.6194,1.62,6.40,1.60
2009.07.07 10:37:59.219,1.6194,1.62,14.40,1.60
2009.07.07 10:37:59.329,1.6194,1.6201,22.40,1.60
2009.07.07 10:37:59.389,1.61945,1.6202,1.60,3.20
2009.07.07 10:38:01.229,1.61945,1.6202,9.60,3.20
2009.07.07 10:38:14.886,1.6195,1.62015,10.60,3.20
2009.07.07 10:38:15.116,1.61955,1.62025,3.20,3.20
2009.07.07 10:38:15.336,1.61955,1.62025,4.80,3.20
2009.07.07 10:38:17.295,1.61955,1.6202,1.60,3.20
2009.07.07 10:38:17.805,1.61945,1.6202,1.60,3.20
2009.07.07 10:38:20.625,1.61945,1.6202,9.60,3.20
2009.07.07 10:38:20.684,1.61955,1.62025,3.20,3.20
2009.07.07 10:38:20.744,1.61955,1.62025,4.80,3.20
2009.07.07 10:38:21.084,1.61955,1.62015,2.60,3.20
2009.07.07 10:38:21.364,1.61955,1.62015,7.40,3.20
2009.07.07 10:38:26.073,1.6195,1.62025,17.20,3.20
2009.07.07 10:38:33.541,1.6195,1.62025,25.20,3.20
2009.07.07 10:38:33.661,1.6196,1.6203,1.00,3.20
2009.07.07 10:38:33.721,1.6196,1.6203,4.20,3.20
2009.07.07 10:38:34.130,1.6196,1.6203,5.80,3.20
2009.07.07 10:38:34.291,1.6196,1.6203,4.80,3.20
2009.07.07 10:38:34.350,1.61965,1.62025,1.60,3.20
2009.07.07 10:38:34.870,1.61955,1.62025,9.00,3.20
2009.07.07 10:38:36.940,1.61955,1.6203,12.40,4.80
2009.07.07 10:38:37.170,1.6196,1.6203,8.00,3.20
2009.07.07 10:38:37.280,1.6196,1.62035,22.00,3.20
2009.07.07 10:38:37.510,1.6196,1.62035,30.00,3.20
2009.07.07 10:38:37.850,1.6197,1.62035,8.00,3.20
2009.07.07 10:38:40.689,1.6197,1.62035,15.40,3.20
2009.07.07 10:38:40.849,1.6197,1.62035,9.00,3.20
2009.07.07 10:38:40.959,1.6197,1.62035,7.40,3.20
2009.07.07 10:38:41.359,1.6197,1.62035,1.00,3.20
2009.07.07 10:38:41.419,1.61965,1.62035,10.60,3.20
2009.07.07 10:38:41.659,1.61965,1.62035,9.60,3.20
2009.07.07 10:38:42.249,1.61965,1.6203,8.00,3.20
2009.07.07 10:38:42.879,1.6196,1.6203,8.00,3.20
2009.07.07 10:38:48.307,1.61965,1.6203,1.00,3.20
2009.07.07 10:38:48.477,1.61965,1.62035,9.00,3.20
2009.07.07 10:38:48.647,1.61965,1.62035,10.60,3.20
2009.07.07 10:38:49.117,1.61965,1.62035,1.60,3.20
2009.07.07 10:38:50.157,1.6198,1.62035,1.60,3.20
2009.07.07 10:38:51.346,1.61955,1.62035,1.60,3.20
2009.07.07 10:38:58.475,1.61965,1.6203,1.60,3.20
2009.07.07 10:38:58.915,1.6196,1.6203,9.60,3.20
2009.07.07 10:38:58.974,1.6196,1.6203,8.00,3.20
2009.07.07 10:38:59.884,1.6196,1.62025,9.00,3.20
2009.07.07 10:39:00.115,1.6196,1.62025,8.00,3.20
2009.07.07 10:39:00.354,1.61955,1.62025,9.00,3.20
2009.07.07 10:39:05.903,1.61955,1.6202,9.00,3.20
2009.07.07 10:39:05.954,1.6195,1.6202,17.60,3.20
2009.07.07 10:39:10.232,1.6195,1.62025,17.20,3.20
2009.07.07 10:39:10.582,1.6196,1.62025,1.60,3.20
2009.07.07 10:39:10.692,1.6195,1.62025,18.80,3.20
2009.07.07 10:39:10.812,1.61955,1.62025,8.00,3.20
2009.07.07 10:39:12.371,1.6195,1.62025,25.20,3.20
2009.07.07 10:39:12.541,1.6195,1.62025,20.80,3.20
2009.07.07 10:39:12.761,1.6195,1.6202,17.00,3.20
2009.07.07 10:39:13.001,1.6196,1.62025,1.60,3.20
2009.07.07 10:39:13.401,1.6195,1.62025,18.80,3.20
2009.07.07 10:39:15.571,1.61955,1.62025,8.00,3.20
2009.07.07 10:39:15.750,1.61955,1.62025,9.00,3.20
2009.07.07 10:39:16.080,1.6196,1.62025,1.60,3.20
2009.07.07 10:39:16.590,1.6195,1.62025,18.80,3.20
2009.07.07 10:39:23.139,1.6195,1.6202,11.20,3.20
2009.07.07 10:39:23.379,1.61965,1.6201,1.00,3.20
2009.07.07 10:39:23.719,1.6196,1.62005,2.60,3.20
2009.07.07 10:39:24.069,1.61975,1.62005,1.60,3.20
2009.07.07 10:39:27.128,1.6198,1.6202,1.60,8.00
2009.07.07 10:39:27.638,1.6197,1.6202,1.60,3.20
2009.07.07 10:39:27.878,1.61945,1.6202,8.00,3.20
2009.07.07 10:39:30.637,1.6195,1.62015,8.00,3.20
2009.07.07 10:39:31.227,1.61945,1.62015,9.60,3.20
2009.07.07 10:39:31.627,1.61955,1.62025,3.20,6.40
2009.07.07 10:39:31.967,1.61955,1.6201,3.20,3.20
2009.07.07 10:39:32.087,1.6196,1.62005,1.60,3.20
2009.07.07 10:39:32.327,1.61965,1.62005,3.20,3.20
2009.07.07 10:39:32.676,1.6195,1.61995,1.60,3.20
2009.07.07 10:39:32.976,1.61935,1.62,10.60,3.20
2009.07.07 10:39:33.377,1.6195,1.6201,7.40,3.20
2009.07.07 10:39:33.716,1.6195,1.6201,9.00,3.20
2009.07.07 10:39:33.996,1.61945,1.62015,5.80,3.20
2009.07.07 10:39:34.506,1.6195,1.62015,1.60,3.20
2009.07.07 10:39:35.066,1.61965,1.62025,3.20,5.40
2009.07.07 10:39:35.536,1.61965,1.6202,1.60,3.20
2009.07.07 10:39:35.816,1.61955,1.62015,1.60,3.20
2009.07.07 10:39:35.936,1.61945,1.62015,2.60,3.20
2009.07.07 10:39:36.106,1.6195,1.62015,1.60,3.20
2009.07.07 10:39:36.336,1.61965,1.62015,3.20,3.20
2009.07.07 10:39:36.626,1.61965,1.62025,3.20,5.40
2009.07.07 10:39:37.665,1.6196,1.62015,3.20,3.20
2009.07.07 10:39:37.955,1.61955,1.62015,1.60,3.20
2009.07.07 10:39:38.305,1.61955,1.6201,1.60,3.20
2009.07.07 10:39:38.695,1.6195,1.6201,1.60,3.20
2009.07.07 10:39:40.414,1.61955,1.62015,3.20,15.00
2009.07.07 10:39:40.635,1.6195,1.62005,10.60,3.20
2009.07.07 10:39:40.815,1.6195,1.62005,1.60,3.20
2009.07.07 10:39:41.164,1.61945,1.62005,3.20,3.20
2009.07.07 10:39:41.635,1.61945,1.6201,3.20,3.20
2009.07.07 10:39:42.095,1.61945,1.62015,1.60,3.20
2009.07.07 10:39:42.384,1.61945,1.62015,1.00,3.20
2009.07.07 10:39:42.784,1.61945,1.62015,9.00,3.20
2009.07.07 10:39:42.964,1.61945,1.62015,10.60,3.20
2009.07.07 10:39:48.383,1.61945,1.6201,13.80,3.20
2009.07.07 10:39:48.943,1.6195,1.6201,2.60,3.20
2009.07.07 10:39:49.182,1.6195,1.6201,17.00,3.20
2009.07.07 10:39:49.413,1.6195,1.6201,18.60,3.20
2009.07.07 10:39:57.941,1.61935,1.62005,9.00,3.20
2009.07.07 10:40:00.340,1.61945,1.62005,4.20,3.20
2009.07.07 10:40:00.400,1.61945,1.62005,10.60,3.20
2009.07.07 10:40:01.280,1.6195,1.62,1.00,3.20
2009.07.07 10:40:01.450,1.6195,1.62005,1.00,3.20
2009.07.07 10:40:01.779,1.61945,1.62005,10.60,3.20
2009.07.07 10:40:03.739,1.61945,1.62005,9.60,3.20
2009.07.07 10:40:04.029,1.61945,1.6201,3.20,3.20
2009.07.07 10:40:06.049,1.61955,1.62015,1.60,3.20
2009.07.07 10:40:06.228,1.61945,1.6202,8.00,8.00
2009.07.07 10:40:06.718,1.61945,1.6203,11.20,11.20
2009.07.07 10:40:07.358,1.6195,1.6203,1.60,11.20
2009.07.07 10:40:09.318,1.6195,1.6203,12.80,3.20
2009.07.07 10:40:09.558,1.6195,1.62035,16.00,3.20
2009.07.07 10:40:10.087,1.61955,1.62035,9.60,3.20
2009.07.07 10:40:11.747,1.61955,1.62035,1.60,11.20
2009.07.07 10:40:12.197,1.61955,1.62025,1.60,3.20
2009.07.07 10:40:12.487,1.6195,1.62025,9.60,3.20
2009.07.07 10:40:12.777,1.6195,1.62025,8.00,3.20
2009.07.07 10:40:24.234,1.61945,1.62025,10.60,3.20
2009.07.07 10:40:24.294,1.61945,1.62015,9.60,3.20
2009.07.07 10:40:24.694,1.61945,1.62015,8.00,3.20
2009.07.07 10:40:24.974,1.6194,1.62015,8.00,3.20
2009.07.07 10:40:25.264,1.6194,1.6202,8.00,11.20
2009.07.07 10:40:25.714,1.6194,1.62015,8.00,3.20
2009.07.07 10:40:25.834,1.61945,1.62015,15.40,3.20
2009.07.07 10:40:26.394,1.6195,1.62015,9.00,3.20
2009.07.07 10:40:27.073,1.6195,1.62025,15.60,3.20
2009.07.07 10:40:27.363,1.6195,1.62025,4.80,3.20
2009.07.07 10:40:27.703,1.6195,1.6202,1.60,3.20
2009.07.07 10:40:27.983,1.61945,1.6202,12.80,3.20
2009.07.07 10:40:31.522,1.6195,1.6202,3.20,3.20
2009.07.07 10:40:31.752,1.6195,1.62025,6.40,3.20
2009.07.07 10:40:31.862,1.61955,1.62025,1.60,3.20
2009.07.07 10:40:32.602,1.61955,1.6202,1.60,3.20
2009.07.07 10:40:33.012,1.6195,1.6202,8.00,3.20
2009.07.07 10:40:33.702,1.6195,1.62015,8.00,3.20
2009.07.07 10:40:34.082,1.6195,1.62015,12.20,3.20
2009.07.07 10:40:34.422,1.61955,1.62025,9.00,3.20
2009.07.07 10:40:34.592,1.61955,1.6202,9.00,3.20
2009.07.07 10:40:34.711,1.61955,1.62025,9.00,3.20
2009.07.07 10:40:35.041,1.61955,1.6202,9.60,3.20
2009.07.07 10:40:35.391,1.61955,1.6202,1.60,3.20
2009.07.07 10:40:35.621,1.6195,1.6202,8.00,3.20
2009.07.07 10:40:37.571,1.6195,1.6203,8.00,3.20
2009.07.07 10:40:37.952,1.61955,1.6203,8.00,3.20
2009.07.07 10:40:38.121,1.61955,1.6202,8.00,3.20
2009.07.07 10:40:38.291,1.61955,1.62025,10.60,3.20
2009.07.07 10:40:38.470,1.61955,1.62025,9.60,3.20
2009.07.07 10:40:38.631,1.61955,1.62025,8.00,3.20
2009.07.07 10:40:39.050,1.61955,1.6202,9.00,3.20
2009.07.07 10:40:39.330,1.6195,1.62025,14.00,3.20
2009.07.07 10:40:39.552,1.61955,1.6202,1.60,3.20
2009.07.07 10:40:40.050,1.61955,1.62025,9.00,3.20
2009.07.07 10:40:40.450,1.61955,1.62025,10.60,3.20
2009.07.07 10:40:45.469,1.61955,1.62025,9.60,3.20
2009.07.07 10:40:45.579,1.61955,1.62025,1.60,3.20
2009.07.07 10:40:45.869,1.61955,1.62015,1.60,3.20
2009.07.07 10:40:46.229,1.61945,1.62015,10.60,3.20
2009.07.07 10:40:46.460,1.6195,1.62015,9.00,3.20
2009.07.07 10:40:49.968,1.6194,1.62005,15.40,3.20
2009.07.07 10:40:50.188,1.6194,1.62005,13.80,3.20
2009.07.07 10:40:50.478,1.61945,1.62015,9.00,3.20
2009.07.07 10:41:02.885,1.61945,1.62015,1.00,3.20
2009.07.07 10:41:03.065,1.6194,1.62015,25.20,3.20
2009.07.07 10:41:09.683,1.61945,1.62015,8.00,3.20
2009.07.07 10:41:09.743,1.61945,1.6202,11.20,3.20
2009.07.07 10:41:10.233,1.6195,1.6202,1.60,3.20
2009.07.07 10:41:11.113,1.6195,1.6202,9.60,3.20
2009.07.07 10:41:11.573,1.6195,1.6202,1.60,3.20
2009.07.07 10:41:12.103,1.61945,1.6202,8.00,3.20
2009.07.07 10:41:12.162,1.61955,1.62025,3.20,11.20
2009.07.07 10:41:12.392,1.61955,1.6202,3.20,3.20
2009.07.07 10:41:12.742,1.61955,1.62025,6.40,9.60
2009.07.07 10:41:12.852,1.6196,1.62025,1.60,3.20
2009.07.07 10:41:15.422,1.6196,1.6202,1.60,3.20
2009.07.07 10:41:16.022,1.6195,1.6202,1.60,3.20
2009.07.07 10:41:16.252,1.6195,1.6202,9.60,3.20
2009.07.07 10:41:17.101,1.6195,1.62015,1.60,3.20
