2009.07.06 12:33:00.892,1.61905,1.61955,3.40,14.20
2009.07.06 12:33:01.361,1.61905,1.61955,3.40,27.20
2009.07.06 12:33:01.471,1.6191,1.6195,1.60,8.00
2009.07.06 12:33:01.531,1.61895,1.6195,3.40,8.00
2009.07.06 12:33:02.631,1.61895,1.61955,3.40,33.80
2009.07.06 12:33:02.861,1.61895,1.61955,3.40,32.20
2009.07.06 12:33:03.261,1.61895,1.61955,3.40,24.20
2009.07.06 12:33:03.551,1.61905,1.61955,3.40,14.20
2009.07.06 12:33:03.891,1.61905,1.61955,3.40,6.20
2009.07.06 12:33:05.800,1.61905,1.61955,3.40,14.20
2009.07.06 12:33:08.950,1.61905,1.61945,3.40,3.20
2009.07.06 12:33:09.060,1.6191,1.61945,1.60,3.20
2009.07.06 12:33:09.230,1.61885,1.6195,6.60,17.80
2009.07.06 12:33:09.519,1.6189,1.6195,3.40,8.00
2009.07.06 12:33:09.859,1.619,1.61955,3.40,11.20
2009.07.06 12:33:10.779,1.6191,1.6196,3.40,8.00
2009.07.06 12:33:11.519,1.619,1.61955,5.00,3.00
2009.07.06 12:33:11.749,1.619,1.61955,5.00,6.20
2009.07.06 12:33:12.099,1.619,1.61955,5.00,14.20
2009.07.06 12:33:17.757,1.619,1.61955,5.00,11.20
2009.07.06 12:33:17.877,1.619,1.61955,5.00,3.20
2009.07.06 12:33:25.896,1.6191,1.61955,8.20,3.20
2009.07.06 12:33:32.104,1.6191,1.61955,16.20,3.20
2009.07.06 12:33:32.274,1.61915,1.6196,6.60,3.20
2009.07.06 12:33:33.084,1.6192,1.6196,3.40,3.20
2009.07.06 12:33:33.244,1.6192,1.6197,6.60,3.20
2009.07.06 12:33:33.484,1.6192,1.6197,8.20,3.20
2009.07.06 12:33:36.233,1.6192,1.6197,6.60,3.20
2009.07.06 12:33:36.503,1.6192,1.61955,9.60,3.20
2009.07.06 12:33:36.793,1.61915,1.61965,6.60,3.20
2009.07.06 12:33:37.133,1.61925,1.6197,6.60,3.20
2009.07.06 12:33:37.373,1.61915,1.6196,11.40,3.20
2009.07.06 12:33:37.603,1.61915,1.61955,11.40,3.20
2009.07.06 12:33:41.412,1.61915,1.61955,3.40,3.20
2009.07.06 12:33:41.472,1.61915,1.61965,6.60,3.20
2009.07.06 12:33:42.142,1.61915,1.6196,3.20,3.20
2009.07.06 12:33:42.361,1.61915,1.61965,3.20,3.20
2009.07.06 12:33:42.712,1.6193,1.61965,1.60,3.20
2009.07.06 12:33:42.941,1.6193,1.6196,3.40,3.20
2009.07.06 12:33:43.221,1.61925,1.61955,1.60,3.20
2009.07.06 12:33:43.551,1.6191,1.61955,14.60,3.20
2009.07.06 12:33:56.898,1.6191,1.61955,11.20,3.20
2009.07.06 12:33:57.068,1.6192,1.61955,1.60,3.20
2009.07.06 12:33:57.128,1.61905,1.61955,3.40,3.20
2009.07.06 12:33:58.098,1.61915,1.6196,3.20,3.20
2009.07.06 12:34:00.757,1.61915,1.6196,3.20,6.60
2009.07.06 12:34:00.977,1.6191,1.61955,3.20,3.20
2009.07.06 12:34:01.197,1.61915,1.6196,3.20,3.20
2009.07.06 12:34:03.197,1.6192,1.6196,3.40,3.20
2009.07.06 12:34:03.376,1.61915,1.61965,3.20,6.40
2009.07.06 12:34:03.657,1.6193,1.6196,1.60,3.20
2009.07.06 12:34:03.947,1.6192,1.61965,6.60,3.20
2009.07.06 12:34:04.186,1.6192,1.61965,8.20,3.20
2009.07.06 12:34:05.676,1.61925,1.6197,6.60,3.20
2009.07.06 12:34:06.076,1.61925,1.6197,3.40,3.20
2009.07.06 12:34:06.136,1.6192,1.6197,5.00,3.20
2009.07.06 12:34:06.436,1.61925,1.6197,3.40,3.20
2009.07.06 12:34:11.855,1.6192,1.6197,5.00,3.20
2009.07.06 12:34:14.664,1.6192,1.6197,5.00,11.20
2009.07.06 12:34:14.894,1.6192,1.6197,5.00,14.20
2009.07.06 12:34:15.074,1.61925,1.6197,3.20,20.60
2009.07.06 12:34:15.354,1.61925,1.6197,6.60,11.20
2009.07.06 12:34:15.923,1.61925,1.6197,6.60,3.20
2009.07.06 12:34:21.202,1.61925,1.6197,3.20,12.60
2009.07.06 12:34:21.602,1.61925,1.6197,3.20,14.20
2009.07.06 12:34:24.492,1.6192,1.6196,1.60,3.20
2009.07.06 12:34:24.792,1.61915,1.6196,4.80,3.20
2009.07.06 12:34:24.911,1.61915,1.6196,6.60,3.20
2009.07.06 12:34:33.120,1.6192,1.6197,3.40,20.60
2009.07.06 12:34:33.340,1.61915,1.6196,3.20,3.20
2009.07.06 12:34:33.689,1.61915,1.6197,6.60,25.80
2009.07.06 12:34:35.259,1.61915,1.6197,6.60,17.80
2009.07.06 12:34:36.309,1.61915,1.6197,6.60,25.80
2009.07.06 12:34:36.429,1.61915,1.6196,3.20,3.20
2009.07.06 12:34:36.888,1.61915,1.6197,6.60,25.80
2009.07.06 12:34:37.308,1.61915,1.6196,6.60,3.20
2009.07.06 12:34:38.978,1.61925,1.6197,6.60,12.60
2009.07.06 12:34:39.358,1.61925,1.6197,1.60,12.60
2009.07.06 12:34:40.058,1.6192,1.6197,3.40,12.60
2009.07.06 12:34:53.134,1.6192,1.61965,3.40,6.40
2009.07.06 12:34:53.425,1.61935,1.61975,3.20,17.40
2009.07.06 12:34:53.605,1.61935,1.6197,3.20,6.40
2009.07.06 12:34:53.954,1.61935,1.61975,3.20,3.00
2009.07.06 12:34:54.234,1.61935,1.6197,1.60,28.60
2009.07.06 12:34:54.574,1.61925,1.6197,3.20,28.60
2009.07.06 12:34:55.144,1.61925,1.61965,3.20,3.00
2009.07.06 12:34:55.484,1.61925,1.61965,3.20,9.40
2009.07.06 12:35:05.181,1.6191,1.61965,3.40,8.00
2009.07.06 12:35:05.461,1.61915,1.61965,3.40,8.00
2009.07.06 12:35:08.071,1.6192,1.6197,3.40,14.20
2009.07.06 12:35:08.241,1.6192,1.6197,3.40,20.60
2009.07.06 12:35:09.041,1.6192,1.61965,3.40,17.40
2009.07.06 12:35:09.321,1.6192,1.61965,3.40,11.00
2009.07.06 12:35:10.700,1.61915,1.61965,6.60,3.00
2009.07.06 12:35:10.861,1.6192,1.61965,3.40,3.00
2009.07.06 12:35:12.150,1.61925,1.61965,3.20,3.00
2009.07.06 12:35:12.270,1.61925,1.61965,3.20,6.40
2009.07.06 12:35:12.560,1.6193,1.61975,3.40,3.00
2009.07.06 12:35:12.790,1.61925,1.61975,6.60,3.00
2009.07.06 12:35:12.950,1.61925,1.6197,6.60,12.60
2009.07.06 12:35:13.919,1.6192,1.6197,3.40,12.60
2009.07.06 12:35:14.369,1.61925,1.6197,3.40,19.00
2009.07.06 12:35:14.529,1.61925,1.6197,3.40,11.00
2009.07.06 12:35:14.869,1.61925,1.6197,3.40,8.00
2009.07.06 12:35:17.539,1.61925,1.6197,3.40,16.00
2009.07.06 12:35:17.928,1.6192,1.6197,3.40,33.40
2009.07.06 12:35:18.258,1.6192,1.61965,3.40,8.00
2009.07.06 12:35:18.488,1.6192,1.6197,3.40,20.60
2009.07.06 12:35:18.718,1.6192,1.6197,3.40,17.60
2009.07.06 12:35:19.168,1.61915,1.6197,3.40,21.00
2009.07.06 12:35:19.268,1.6191,1.61965,3.40,14.60
2009.07.06 12:35:19.448,1.6191,1.6196,3.40,3.20
2009.07.06 12:35:19.928,1.6191,1.6196,3.40,6.20
2009.07.06 12:35:20.768,1.6191,1.6196,3.40,3.00
2009.07.06 12:35:21.118,1.61915,1.6197,3.40,8.00
2009.07.06 12:35:21.478,1.6193,1.61995,6.60,25.40
2009.07.06 12:35:21.718,1.6193,1.61985,1.60,8.00
2009.07.06 12:35:22.010,1.6193,1.61985,1.60,14.20
2009.07.06 12:35:22.187,1.6191,1.6198,3.40,8.00
2009.07.06 12:35:22.418,1.6191,1.6198,3.40,11.00
2009.07.06 12:35:23.057,1.61925,1.6197,6.60,12.60
2009.07.06 12:35:23.627,1.61925,1.6197,6.60,9.60
2009.07.06 12:35:23.977,1.61925,1.6197,6.60,3.20
2009.07.06 12:35:25.627,1.61925,1.6197,6.60,6.20
2009.07.06 12:35:25.967,1.61925,1.6197,6.60,12.60
2009.07.06 12:35:27.546,1.61925,1.6197,6.60,20.60
2009.07.06 12:35:27.706,1.6192,1.61965,3.40,9.40
2009.07.06 12:35:34.835,1.61915,1.61965,3.20,9.40
2009.07.06 12:35:34.994,1.6191,1.6196,6.60,3.20
2009.07.06 12:35:35.564,1.6192,1.61965,6.60,17.60
2009.07.06 12:35:35.964,1.6192,1.61965,6.60,3.20
2009.07.06 12:35:36.944,1.61925,1.6197,6.60,11.20
2009.07.06 12:35:37.534,1.61925,1.6197,3.20,3.20
2009.07.06 12:35:37.814,1.6192,1.6197,5.00,11.20
2009.07.06 12:35:38.314,1.61925,1.6197,3.40,11.20
2009.07.06 12:35:38.664,1.61925,1.6197,6.60,3.20
2009.07.06 12:35:39.013,1.6192,1.6197,3.40,3.20
2009.07.06 12:35:39.484,1.61915,1.6196,14.60,3.20
2009.07.06 12:35:39.603,1.61915,1.6196,6.60,3.20
2009.07.06 12:35:47.351,1.61915,1.6196,3.40,6.20
2009.07.06 12:35:47.581,1.61905,1.6196,6.60,14.20
2009.07.06 12:35:47.741,1.61905,1.6195,3.20,3.20
2009.07.06 12:35:48.751,1.61905,1.6196,6.60,14.20
2009.07.06 12:35:49.571,1.61905,1.6196,6.60,6.20
2009.07.06 12:35:54.540,1.61905,1.6195,3.20,3.20
2009.07.06 12:35:54.769,1.61905,1.6196,6.60,3.20
2009.07.06 12:35:55.289,1.6191,1.61965,3.40,3.00
2009.07.06 12:35:55.950,1.61905,1.6196,6.60,3.20
2009.07.06 12:35:56.299,1.61905,1.6196,6.60,6.20
2009.07.06 12:35:56.519,1.61915,1.6196,3.40,6.20
2009.07.06 12:35:56.849,1.61915,1.6196,6.60,6.20
2009.07.06 12:35:57.009,1.61915,1.6196,3.40,6.20
2009.07.06 12:35:57.239,1.61915,1.6196,1.60,6.20
2009.07.06 12:35:57.699,1.61905,1.6196,6.60,6.20
2009.07.06 12:36:01.418,1.61905,1.6196,6.60,3.20
2009.07.06 12:36:04.447,1.61905,1.61955,6.60,3.00
2009.07.06 12:36:06.647,1.61905,1.6195,3.20,3.20
2009.07.06 12:36:06.767,1.61905,1.61955,3.20,3.00
2009.07.06 12:36:06.877,1.61905,1.61955,6.60,3.00
2009.07.06 12:36:07.897,1.61915,1.61955,3.20,6.40
2009.07.06 12:36:08.247,1.61915,1.6196,6.60,3.20
2009.07.06 12:36:08.486,1.61905,1.6196,6.60,11.20
2009.07.06 12:36:09.576,1.61905,1.6196,6.60,19.20
2009.07.06 12:36:09.806,1.61905,1.6195,3.20,3.20
2009.07.06 12:36:11.695,1.61895,1.6195,5.00,14.20
2009.07.06 12:36:11.866,1.61895,1.61935,3.40,3.20
2009.07.06 12:36:13.965,1.61905,1.6198,13.00,14.60
2009.07.06 12:36:14.305,1.6193,1.6197,8.00,3.40
2009.07.06 12:36:14.655,1.61915,1.61975,3.40,3.40
2009.07.06 12:36:15.305,1.61915,1.6197,3.40,11.40
2009.07.06 12:36:15.545,1.6192,1.6197,3.40,8.00
2009.07.06 12:36:15.775,1.6192,1.61975,3.40,8.00
2009.07.06 12:36:16.254,1.61925,1.6198,3.40,16.00
2009.07.06 12:36:16.485,1.61925,1.6198,3.40,8.00
2009.07.06 12:36:18.154,1.6194,1.61985,6.60,3.00
2009.07.06 12:36:19.744,1.6194,1.6199,6.60,17.60
2009.07.06 12:36:20.723,1.6194,1.61975,3.40,3.20
2009.07.06 12:36:21.073,1.6193,1.61975,8.20,3.20
2009.07.06 12:36:21.303,1.6193,1.61975,6.60,3.20
2009.07.06 12:36:28.142,1.61875,1.6192,1.60,3.20
2009.07.06 12:36:28.252,1.61865,1.6192,3.40,3.20
2009.07.06 12:36:28.642,1.6188,1.61925,3.40,6.40
2009.07.06 12:36:29.291,1.6189,1.61925,3.20,6.40
2009.07.06 12:36:29.811,1.61885,1.61925,3.20,6.40
2009.07.06 12:36:30.271,1.61905,1.61925,3.20,6.40
2009.07.06 12:36:30.331,1.61875,1.61935,6.60,11.20
2009.07.06 12:36:30.671,1.61885,1.6193,1.60,9.60
2009.07.06 12:36:31.011,1.6187,1.6193,1.60,13.00
2009.07.06 12:36:31.361,1.6186,1.6193,3.40,14.60
2009.07.06 12:36:32.411,1.6187,1.6193,11.40,14.60
2009.07.06 12:36:34.670,1.6187,1.6193,11.40,13.00
2009.07.06 12:36:34.850,1.6188,1.6193,3.40,3.20
2009.07.06 12:36:35.020,1.6188,1.61925,3.40,6.40
2009.07.06 12:36:36.910,1.61885,1.61925,3.40,6.40
2009.07.06 12:36:37.140,1.61895,1.61925,3.40,6.40
2009.07.06 12:36:37.479,1.6191,1.6197,3.40,8.00
2009.07.06 12:36:37.880,1.6192,1.6198,3.40,16.00
2009.07.06 12:36:38.059,1.6192,1.6198,3.40,8.00
2009.07.06 12:36:38.229,1.6192,1.6198,3.40,11.00
2009.07.06 12:36:38.509,1.61915,1.6197,3.40,11.00
2009.07.06 12:36:38.809,1.6192,1.6197,3.40,8.00
2009.07.06 12:36:39.799,1.61905,1.6196,6.60,3.20
2009.07.06 12:36:43.978,1.61905,1.6196,3.20,13.00
2009.07.06 12:36:44.328,1.61905,1.6195,3.20,3.20
2009.07.06 12:36:46.037,1.61905,1.6196,6.60,3.20
2009.07.06 12:36:48.836,1.61915,1.61965,6.60,17.60
2009.07.06 12:36:49.466,1.61915,1.61965,6.60,9.60
2009.07.06 12:36:50.946,1.61915,1.6196,3.20,3.20
2009.07.06 12:36:51.236,1.6191,1.61955,6.60,3.20
2009.07.06 12:36:53.086,1.6191,1.6195,3.40,3.20
2009.07.06 12:36:58.364,1.6193,1.61985,3.40,3.20
2009.07.06 12:36:59.294,1.6193,1.6196,1.60,3.20
2009.07.06 12:36:59.644,1.61905,1.61955,17.60,3.20
2009.07.06 12:37:00.004,1.61895,1.6194,9.60,3.20
2009.07.06 12:37:00.334,1.61895,1.6195,1.60,8.00
2009.07.06 12:37:00.614,1.6189,1.61945,1.60,11.40
2009.07.06 12:37:00.904,1.619,1.61945,3.40,8.00
2009.07.06 12:37:01.074,1.619,1.61955,3.40,22.60
2009.07.06 12:37:01.374,1.619,1.61955,3.40,29.00
2009.07.06 12:37:01.774,1.619,1.61955,3.40,21.00
2009.07.06 12:37:02.523,1.6191,1.6195,3.40,6.40
2009.07.06 12:37:02.754,1.6191,1.61965,3.40,25.60
2009.07.06 12:37:03.293,1.6191,1.61965,3.40,21.00
2009.07.06 12:37:03.653,1.61915,1.61965,6.60,17.60
2009.07.06 12:37:13.191,1.6191,1.6195,3.40,3.20
2009.07.06 12:37:13.431,1.61905,1.6195,6.60,3.20
2009.07.06 12:37:13.551,1.6191,1.61955,3.40,6.40
2009.07.06 12:37:14.171,1.6191,1.61965,3.40,17.60
2009.07.06 12:37:16.220,1.61915,1.6196,3.20,6.40
2009.07.06 12:37:16.630,1.6192,1.6197,3.40,14.40
2009.07.06 12:37:17.040,1.61915,1.61965,6.60,3.20
2009.07.06 12:37:17.380,1.61915,1.6195,3.40,3.20
2009.07.06 12:37:17.680,1.61905,1.61935,1.60,3.20
2009.07.06 12:37:17.800,1.6189,1.6192,1.60,3.20
2009.07.06 12:37:18.080,1.61875,1.6192,6.60,3.20
2009.07.06 12:37:19.449,1.61885,1.6193,6.60,11.20
2009.07.06 12:37:19.689,1.61885,1.61935,6.60,3.20
2009.07.06 12:37:19.969,1.6189,1.6194,3.40,8.00
2009.07.06 12:37:20.249,1.61895,1.6195,3.40,8.00
2009.07.06 12:37:20.549,1.61885,1.6195,11.40,11.40
2009.07.06 12:37:20.889,1.61885,1.6195,3.40,11.40
2009.07.06 12:37:21.219,1.61885,1.6194,6.60,3.40
2009.07.06 12:37:21.509,1.6189,1.61945,3.40,3.20
2009.07.06 12:37:21.749,1.6189,1.61945,3.40,14.20
2009.07.06 12:37:22.049,1.6189,1.6193,1.60,3.20
2009.07.06 12:37:22.329,1.61885,1.6194,3.40,6.40
2009.07.06 12:37:22.668,1.61885,1.61945,3.40,24.20
2009.07.06 12:37:24.068,1.61885,1.61945,3.40,17.80
2009.07.06 12:37:24.358,1.61885,1.6194,3.40,11.00
2009.07.06 12:37:24.888,1.61885,1.6194,3.40,3.00
2009.07.06 12:37:25.128,1.61895,1.61945,3.40,11.00
2009.07.06 12:37:25.458,1.61895,1.6194,3.40,11.00
2009.07.06 12:37:25.848,1.61885,1.6194,3.40,22.60
2009.07.06 12:37:27.827,1.61885,1.6194,3.40,14.60
2009.07.06 12:37:32.806,1.6189,1.6194,3.40,11.00
2009.07.06 12:37:33.046,1.61885,1.6194,3.40,11.00
2009.07.06 12:37:33.816,1.6189,1.6194,3.40,8.00
2009.07.06 12:37:34.036,1.6189,1.6195,3.40,21.00
2009.07.06 12:37:34.266,1.61895,1.61945,3.40,8.00
2009.07.06 12:37:34.486,1.61895,1.61945,3.40,11.00
2009.07.06 12:37:34.926,1.6189,1.61935,3.40,6.40
2009.07.06 12:37:35.275,1.6189,1.6194,3.40,20.60
2009.07.06 12:37:35.626,1.6188,1.6194,3.40,20.60
2009.07.06 12:37:35.975,1.6188,1.6194,3.40,28.60
2009.07.06 12:37:36.215,1.6188,1.61935,3.40,3.00
2009.07.06 12:37:37.165,1.61875,1.6193,6.60,12.60
2009.07.06 12:37:37.345,1.6187,1.61915,9.60,3.20
2009.07.06 12:37:37.525,1.6187,1.61915,1.60,3.20
2009.07.06 12:37:37.695,1.6186,1.61915,3.20,6.60
2009.07.06 12:37:38.045,1.6185,1.6191,5.00,3.20
2009.07.06 12:37:38.215,1.6184,1.6191,11.40,14.60
2009.07.06 12:37:38.395,1.6184,1.619,3.40,14.60
2009.07.06 12:37:38.635,1.61845,1.6189,1.00,3.20
2009.07.06 12:37:39.264,1.6184,1.6189,8.00,3.20
2009.07.06 12:37:44.683,1.61835,1.6189,17.80,3.20
2009.07.06 12:37:48.612,1.6187,1.6192,3.40,11.00
2009.07.06 12:37:51.761,1.6187,1.61915,3.40,8.00
2009.07.06 12:37:51.882,1.61865,1.6191,3.40,3.00
2009.07.06 12:37:53.101,1.6186,1.6191,3.20,13.00
2009.07.06 12:37:53.281,1.61855,1.61905,9.60,3.20
2009.07.06 12:37:53.401,1.6186,1.61905,3.20,3.20
2009.07.06 12:37:53.821,1.6185,1.61905,3.40,3.20
2009.07.06 12:37:55.081,1.6186,1.61915,3.40,22.20
2009.07.06 12:37:55.201,1.6186,1.61915,3.40,14.20
2009.07.06 12:37:55.361,1.6186,1.61915,3.40,6.20
2009.07.06 12:37:55.701,1.61855,1.61915,6.60,16.20
2009.07.06 12:37:55.811,1.61855,1.61905,6.60,3.20
2009.07.06 12:37:56.160,1.6185,1.61895,6.60,3.20
2009.07.06 12:37:57.200,1.6185,1.61895,8.20,3.20
2009.07.06 12:38:00.209,1.6186,1.61905,3.20,3.20
2009.07.06 12:38:03.279,1.6186,1.61905,4.80,3.20
2009.07.06 12:38:04.518,1.6186,1.61905,3.20,3.20
2009.07.06 12:38:04.918,1.6187,1.619,1.60,3.20
2009.07.06 12:38:05.258,1.61855,1.619,3.20,3.20
2009.07.06 12:38:06.138,1.61855,1.619,9.60,3.20
2009.07.06 12:38:06.608,1.6187,1.6191,3.40,8.00
2009.07.06 12:38:06.668,1.61865,1.6191,3.20,8.00
2009.07.06 12:38:06.888,1.61865,1.61915,3.40,8.00
2009.07.06 12:38:07.408,1.6188,1.6193,1.60,8.00
2009.07.06 12:38:07.748,1.61885,1.6193,3.40,8.00
2009.07.06 12:38:07.977,1.6189,1.6194,3.40,8.00
2009.07.06 12:38:08.268,1.6189,1.61945,3.40,8.00
2009.07.06 12:38:08.437,1.61885,1.61945,3.40,25.80
2009.07.06 12:38:08.737,1.6189,1.6192,1.60,3.40
2009.07.06 12:38:09.067,1.61865,1.61915,8.00,3.20
2009.07.06 12:38:09.367,1.6185,1.61905,6.40,3.20
2009.07.06 12:38:13.106,1.61865,1.61895,3.40,3.20
2009.07.06 12:38:13.336,1.6187,1.61905,6.40,3.20
2009.07.06 12:38:13.566,1.6187,1.6191,6.40,3.20
2009.07.06 12:38:13.676,1.6187,1.6191,8.00,3.20
2009.07.06 12:38:14.016,1.6188,1.61925,9.60,8.00
2009.07.06 12:38:14.356,1.6189,1.6193,1.60,3.20
2009.07.06 12:38:14.816,1.6189,1.6193,3.40,3.20
2009.07.06 12:38:15.176,1.619,1.6194,1.60,6.60
2009.07.06 12:38:15.396,1.61875,1.6194,13.00,14.60
2009.07.06 12:38:15.566,1.61885,1.6194,3.40,8.00
2009.07.06 12:38:15.916,1.6189,1.6194,3.40,8.00
2009.07.06 12:38:16.215,1.6189,1.6195,3.40,14.60
2009.07.06 12:38:16.485,1.61895,1.6195,3.40,3.40
2009.07.06 12:38:17.105,1.6191,1.6195,1.60,3.40
2009.07.06 12:38:18.375,1.6192,1.61965,3.40,8.00
2009.07.06 12:38:18.785,1.61905,1.6195,1.60,3.40
2009.07.06 12:38:19.125,1.61905,1.61955,5.00,3.20
2009.07.06 12:38:19.635,1.61905,1.61955,3.40,3.20
2009.07.06 12:38:20.225,1.6191,1.6194,1.60,3.20
2009.07.06 12:38:20.445,1.61895,1.61955,11.40,8.00
2009.07.06 12:38:20.904,1.619,1.6194,5.00,3.20
2009.07.06 12:38:21.115,1.6191,1.6194,1.60,3.20
2009.07.06 12:38:21.455,1.619,1.61955,3.40,3.20
2009.07.06 12:38:22.244,1.619,1.61955,5.00,3.20
2009.07.06 12:38:24.354,1.619,1.6196,5.00,11.40
2009.07.06 12:38:25.733,1.619,1.61955,5.00,8.00
2009.07.06 12:38:25.913,1.6191,1.6195,1.60,3.40
2009.07.06 12:38:26.593,1.61905,1.61955,3.40,8.00
2009.07.06 12:38:26.943,1.6192,1.6196,1.60,8.00
2009.07.06 12:38:30.632,1.6192,1.6196,1.60,11.40
2009.07.06 12:38:31.152,1.6192,1.61955,1.60,8.00
2009.07.06 12:38:31.492,1.61905,1.61965,3.40,22.60
2009.07.06 12:38:31.842,1.6192,1.6196,1.60,11.40
2009.07.06 12:38:32.022,1.61895,1.6196,13.00,11.40
2009.07.06 12:38:32.192,1.61895,1.61955,13.00,8.00
2009.07.06 12:38:32.312,1.61895,1.61955,13.00,11.20
2009.07.06 12:38:32.592,1.61895,1.61955,3.40,11.20
2009.07.06 12:38:32.772,1.6189,1.6195,11.40,11.40
2009.07.06 12:38:33.181,1.61895,1.6195,3.40,11.40
2009.07.06 12:38:34.691,1.61895,1.6195,3.40,11.40
2009.07.06 12:38:34.951,1.61905,1.61955,3.40,11.20
2009.07.06 12:38:35.521,1.6191,1.61955,1.60,21.00
2009.07.06 12:38:35.691,1.61895,1.6195,9.80,8.00
2009.07.06 12:38:35.751,1.61895,1.6195,3.40,8.00
2009.07.06 12:38:36.391,1.61895,1.61945,3.40,3.20
2009.07.06 12:38:36.611,1.61895,1.61945,3.40,11.20
2009.07.06 12:38:36.911,1.6189,1.61935,5.00,8.00
2009.07.06 12:38:37.321,1.61885,1.61935,3.40,8.00
2009.07.06 12:38:37.780,1.61885,1.6194,3.40,8.00
2009.07.06 12:38:38.840,1.61885,1.61945,11.40,22.60
2009.07.06 12:38:39.180,1.61885,1.6194,8.00,8.00
2009.07.06 12:38:39.750,1.6189,1.6194,3.40,8.00
2009.07.06 12:38:40.070,1.6189,1.6194,5.00,8.00
2009.07.06 12:38:40.470,1.6189,1.61945,5.00,16.00
2009.07.06 12:38:40.639,1.6189,1.61945,5.00,8.00
2009.07.06 12:38:49.058,1.61895,1.6195,3.40,16.00
2009.07.06 12:38:49.288,1.6189,1.6195,3.40,19.40
2009.07.06 12:38:54.676,1.6189,1.61945,3.40,8.00
2009.07.06 12:39:00.685,1.61885,1.6194,3.40,3.40
2009.07.06 12:39:00.915,1.61885,1.61945,3.40,30.60
2009.07.06 12:39:01.794,1.61885,1.6193,3.40,8.00
2009.07.06 12:39:06.673,1.61905,1.61955,3.40,16.00
2009.07.06 12:39:10.043,1.6191,1.6196,3.40,8.00
2009.07.06 12:39:12.002,1.6191,1.61965,3.40,19.00
2009.07.06 12:39:12.762,1.6191,1.61955,1.60,6.60
2009.07.06 12:39:13.002,1.6191,1.61955,1.60,14.60
2009.07.06 12:39:16.101,1.6191,1.61955,1.60,22.60
2009.07.06 12:39:16.151,1.6191,1.61955,1.60,33.80
2009.07.06 12:39:16.211,1.6191,1.6195,1.60,8.00
2009.07.06 12:39:17.001,1.61895,1.6195,3.40,8.00
2009.07.06 12:39:18.411,1.619,1.6195,3.40,8.00
2009.07.06 12:39:18.640,1.619,1.6195,5.00,8.00
2009.07.06 12:39:18.921,1.619,1.61955,3.40,8.00
2009.07.06 12:39:20.150,1.619,1.61955,5.00,8.00
2009.07.06 12:39:20.330,1.619,1.6195,5.00,8.00
2009.07.06 12:39:20.610,1.619,1.6195,3.40,8.00
2009.07.06 12:39:22.340,1.61895,1.6195,3.40,8.00
2009.07.06 12:39:24.179,1.619,1.61955,3.40,14.40
2009.07.06 12:39:24.479,1.61895,1.6195,3.40,19.40
2009.07.06 12:39:25.179,1.61895,1.6194,3.40,3.20
2009.07.06 12:39:25.419,1.6189,1.6194,3.40,3.20
2009.07.06 12:39:26.509,1.6189,1.61945,3.40,9.80
2009.07.06 12:39:26.679,1.61895,1.6195,3.40,22.60
2009.07.06 12:39:27.459,1.619,1.61945,1.60,8.00
2009.07.06 12:39:27.748,1.619,1.61945,3.40,8.00
2009.07.06 12:39:27.988,1.619,1.6195,3.40,8.00
2009.07.06 12:39:28.608,1.619,1.61955,3.40,16.00
2009.07.06 12:39:36.456,1.61905,1.6196,3.40,11.00
2009.07.06 12:39:36.816,1.619,1.61955,3.40,9.80
2009.07.06 12:39:37.106,1.61895,1.6195,11.20,11.40
2009.07.06 12:39:37.286,1.61895,1.6195,8.00,11.40
2009.07.06 12:39:37.586,1.61895,1.6194,8.00,14.60
2009.07.06 12:39:37.926,1.6188,1.6194,11.40,22.60
2009.07.06 12:39:38.216,1.6188,1.6194,3.40,22.60
2009.07.06 12:39:40.975,1.61875,1.61935,11.40,8.00
2009.07.06 12:39:41.155,1.61875,1.6194,3.40,19.20
2009.07.06 12:39:41.745,1.61875,1.6193,3.40,3.20
2009.07.06 12:39:42.025,1.6187,1.6193,11.40,3.20
2009.07.06 12:39:42.205,1.6187,1.61935,11.40,11.40
2009.07.06 12:39:42.785,1.6187,1.61935,3.40,19.40
2009.07.06 12:39:45.144,1.6187,1.61935,3.40,27.40
2009.07.06 12:39:45.264,1.6187,1.61925,3.40,8.00
2009.07.06 12:39:45.384,1.6186,1.61925,19.40,8.00
2009.07.06 12:39:48.053,1.6186,1.61915,3.40,3.20
2009.07.06 12:39:48.113,1.6186,1.61915,11.40,3.20
2009.07.06 12:39:49.973,1.6186,1.61915,3.40,3.20
2009.07.06 12:39:50.253,1.61855,1.61915,11.40,14.60
2009.07.06 12:39:50.713,1.61855,1.61915,3.40,14.60
2009.07.06 12:39:50.833,1.61855,1.61915,3.40,14.60
2009.07.06 12:39:51.353,1.61865,1.61915,1.00,14.60
2009.07.06 12:39:51.472,1.61875,1.61925,3.40,14.20
2009.07.06 12:39:51.763,1.6187,1.61925,3.40,9.80
2009.07.06 12:39:51.933,1.6187,1.61925,3.40,17.80
2009.07.06 12:39:52.113,1.61875,1.61925,3.40,14.20
2009.07.06 12:39:55.272,1.6187,1.61925,6.60,17.80
2009.07.06 12:39:55.332,1.6187,1.61915,6.60,3.20
2009.07.06 12:39:55.612,1.6187,1.61915,3.20,3.20
2009.07.06 12:39:56.302,1.61875,1.61915,3.40,3.20
2009.07.06 12:39:56.472,1.61875,1.61925,3.40,11.20
