2009.07.01 12:30:09.631,1.6224,1.623,1.60,17.20
2009.07.01 12:30:09.990,1.62235,1.62295,1.20,9.20
2009.07.01 12:30:10.350,1.6223,1.62295,1.60,6.40
2009.07.01 12:30:10.680,1.6224,1.62295,3.20,6.40
2009.07.01 12:30:11.030,1.6224,1.62295,3.20,3.20
2009.07.01 12:30:11.370,1.6225,1.62305,1.20,9.20
2009.07.01 12:30:11.610,1.6225,1.62315,1.20,14.00
2009.07.01 12:30:12.180,1.6226,1.62305,1.60,6.40
2009.07.01 12:30:12.420,1.6225,1.623,3.20,1.60
2009.07.01 12:30:12.770,1.62235,1.623,1.20,8.00
2009.07.01 12:30:13.439,1.6224,1.62295,3.20,8.00
2009.07.01 12:30:13.679,1.6224,1.6229,3.20,1.60
2009.07.01 12:30:13.959,1.6224,1.623,3.20,12.60
2009.07.01 12:30:14.239,1.6223,1.62295,1.60,8.00
2009.07.01 12:30:14.829,1.62245,1.62305,1.20,7.60
2009.07.01 12:30:15.179,1.6225,1.623,3.20,4.80
2009.07.01 12:30:15.639,1.6224,1.62295,1.60,3.20
2009.07.01 12:30:15.979,1.6223,1.62295,1.20,3.20
2009.07.01 12:30:16.359,1.62225,1.6229,1.20,8.00
2009.07.01 12:30:16.699,1.6223,1.6229,1.60,6.40
2009.07.01 12:30:17.058,1.62225,1.6229,1.20,6.40
2009.07.01 12:30:17.808,1.62225,1.62285,1.20,1.60
2009.07.01 12:30:18.339,1.6223,1.62285,3.20,3.20
2009.07.01 12:30:18.818,1.6223,1.62295,3.20,6.40
2009.07.01 12:30:19.098,1.62245,1.62295,1.20,3.20
2009.07.01 12:30:19.808,1.6224,1.62295,1.60,4.80
2009.07.01 12:30:20.088,1.6223,1.6229,3.20,3.20
2009.07.01 12:30:20.598,1.6223,1.6229,3.20,6.40
2009.07.01 12:30:20.948,1.6223,1.62285,3.20,3.20
2009.07.01 12:30:21.628,1.6222,1.62285,4.40,6.40
2009.07.01 12:30:21.928,1.6223,1.6228,3.20,8.00
2009.07.01 12:30:22.337,1.62225,1.6229,1.20,3.20
2009.07.01 12:30:23.437,1.6223,1.6229,1.20,3.20
2009.07.01 12:30:23.837,1.6223,1.6229,4.40,3.20
2009.07.01 12:30:24.387,1.6223,1.6229,1.60,6.40
2009.07.01 12:30:24.667,1.6224,1.6229,3.20,3.20
2009.07.01 12:30:25.007,1.6224,1.623,3.20,9.60
2009.07.01 12:30:25.237,1.6224,1.62295,3.20,3.20
2009.07.01 12:30:25.697,1.6225,1.6229,3.20,3.20
2009.07.01 12:30:26.147,1.62225,1.62305,1.20,6.40
2009.07.01 12:30:26.437,1.62245,1.6229,1.60,3.20
2009.07.01 12:30:26.726,1.62245,1.6231,1.60,9.60
2009.07.01 12:30:26.946,1.62245,1.62305,3.20,6.40
2009.07.01 12:30:27.236,1.62245,1.62305,3.20,3.20
2009.07.01 12:30:27.476,1.6225,1.62315,3.20,6.40
2009.07.01 12:30:27.826,1.6225,1.62305,1.20,3.20
2009.07.01 12:30:28.356,1.6225,1.62305,4.40,3.20
2009.07.01 12:30:29.045,1.6225,1.62305,1.20,3.20
2009.07.01 12:30:29.395,1.62225,1.6229,6.40,3.20
2009.07.01 12:30:29.745,1.6223,1.6229,11.20,3.20
2009.07.01 12:30:30.096,1.62235,1.6229,3.20,3.20
2009.07.01 12:30:30.445,1.6225,1.6229,1.00,3.20
2009.07.01 12:30:30.845,1.6226,1.6232,1.20,7.60
2009.07.01 12:30:31.186,1.6222,1.62295,1.60,3.20
2009.07.01 12:30:31.405,1.6222,1.6231,1.20,6.40
2009.07.01 12:30:31.905,1.6223,1.62305,1.00,6.40
2009.07.01 12:30:32.255,1.62245,1.62295,1.20,3.20
2009.07.01 12:30:32.615,1.62235,1.62295,12.40,3.20
2009.07.01 12:30:33.065,1.62235,1.62305,1.20,9.60
2009.07.01 12:30:33.535,1.62235,1.62295,1.20,3.20
2009.07.01 12:30:33.995,1.62245,1.62295,1.20,3.20
2009.07.01 12:30:34.225,1.62245,1.62305,1.20,3.20
2009.07.01 12:30:35.664,1.62245,1.623,1.20,4.80
2009.07.01 12:30:35.994,1.62245,1.6229,1.20,3.20
2009.07.01 12:30:36.394,1.62235,1.6229,1.20,3.20
2009.07.01 12:30:36.674,1.62235,1.623,1.20,4.80
2009.07.01 12:30:37.024,1.62235,1.6228,1.20,1.60
2009.07.01 12:30:37.624,1.62235,1.623,1.20,6.40
2009.07.01 12:30:38.024,1.6223,1.6229,1.20,3.20
2009.07.01 12:30:38.374,1.6223,1.62275,1.20,1.60
2009.07.01 12:30:40.123,1.62215,1.6227,2.80,1.60
2009.07.01 12:30:40.643,1.62215,1.6227,1.20,1.60
2009.07.01 12:30:40.983,1.6221,1.6226,1.00,1.60
2009.07.01 12:30:41.273,1.62225,1.6225,1.00,1.60
2009.07.01 12:30:41.563,1.62225,1.62295,1.20,12.40
2009.07.01 12:30:41.803,1.62225,1.6229,1.20,1.60
2009.07.01 12:30:42.103,1.62235,1.6229,1.20,1.60
2009.07.01 12:30:42.503,1.6224,1.623,1.20,8.00
2009.07.01 12:30:42.833,1.6224,1.62315,1.20,6.40
2009.07.01 12:30:43.172,1.62245,1.62315,1.20,3.20
2009.07.01 12:30:43.502,1.6223,1.623,1.20,3.20
2009.07.01 12:30:43.842,1.62245,1.623,1.20,3.20
2009.07.01 12:30:44.662,1.6222,1.62295,14.00,6.40
2009.07.01 12:30:45.002,1.6223,1.62305,1.20,6.40
2009.07.01 12:30:45.342,1.62235,1.623,1.20,3.20
2009.07.01 12:30:46.932,1.6224,1.6231,1.20,11.20
2009.07.01 12:30:47.511,1.62235,1.623,1.20,4.80
2009.07.01 12:30:47.861,1.62235,1.623,1.20,6.40
2009.07.01 12:30:48.881,1.62235,1.62295,1.20,3.20
2009.07.01 12:30:49.241,1.6221,1.62285,3.20,8.00
2009.07.01 12:30:49.591,1.62215,1.62285,11.20,8.00
2009.07.01 12:30:50.001,1.62215,1.6227,8.00,1.60
2009.07.01 12:30:50.501,1.62225,1.6227,1.20,1.60
2009.07.01 12:30:50.941,1.6223,1.6231,1.20,8.00
2009.07.01 12:30:51.440,1.62235,1.62305,1.20,3.20
2009.07.01 12:30:51.730,1.6224,1.62305,1.20,4.80
2009.07.01 12:30:52.250,1.6224,1.62295,1.20,3.20
2009.07.01 12:30:52.600,1.62235,1.62305,1.20,19.20
2009.07.01 12:30:52.940,1.6224,1.6229,1.20,3.20
2009.07.01 12:30:53.280,1.6224,1.62305,1.20,8.00
2009.07.01 12:30:53.620,1.6224,1.62305,1.20,8.00
2009.07.01 12:30:53.969,1.62245,1.62295,1.20,1.60
2009.07.01 12:30:54.659,1.62245,1.62305,1.20,4.80
2009.07.01 12:30:55.059,1.6225,1.62305,1.20,1.60
2009.07.01 12:30:55.529,1.6225,1.6232,1.20,11.20
2009.07.01 12:30:55.819,1.62255,1.62315,1.20,3.20
2009.07.01 12:30:56.089,1.6225,1.62315,1.20,6.40
2009.07.01 12:30:56.389,1.62255,1.62315,1.20,3.20
2009.07.01 12:30:56.859,1.62255,1.62315,1.20,4.80
2009.07.01 12:30:57.079,1.62255,1.62315,1.20,3.20
2009.07.01 12:30:57.349,1.6226,1.6231,1.20,1.60
2009.07.01 12:30:58.099,1.6226,1.62325,1.20,3.20
2009.07.01 12:30:58.389,1.6227,1.62325,1.20,1.60
2009.07.01 12:30:58.679,1.62275,1.62325,1.20,1.60
2009.07.01 12:30:58.949,1.6228,1.62325,1.20,1.60
2009.07.01 12:30:59.219,1.6227,1.6231,3.20,6.40
2009.07.01 12:30:59.498,1.6227,1.62325,4.80,11.00
2009.07.01 12:30:59.789,1.6226,1.62305,1.20,1.60
2009.07.01 12:31:00.178,1.6226,1.6232,1.20,6.00
2009.07.01 12:31:00.508,1.6225,1.6231,2.80,1.20
2009.07.01 12:31:00.988,1.6225,1.62305,2.80,1.60
2009.07.01 12:31:01.348,1.62255,1.6232,1.20,6.00
2009.07.01 12:31:01.708,1.62245,1.62305,2.80,4.40
2009.07.01 12:31:02.048,1.6225,1.62285,1.60,6.40
2009.07.01 12:31:02.378,1.62195,1.62285,1.20,4.80
2009.07.01 12:31:02.778,1.622,1.62285,1.20,9.60
2009.07.01 12:31:03.127,1.62195,1.6227,3.20,3.20
2009.07.01 12:31:03.668,1.6221,1.6228,2.80,11.20
2009.07.01 12:31:03.898,1.6221,1.6227,1.20,9.60
2009.07.01 12:31:04.178,1.62215,1.6227,1.60,8.00
2009.07.01 12:31:04.527,1.6222,1.6228,1.20,15.60
2009.07.01 12:31:05.037,1.6222,1.6226,2.80,1.60
2009.07.01 12:31:05.377,1.62185,1.62255,1.60,3.20
2009.07.01 12:31:05.707,1.6218,1.6225,1.20,1.60
2009.07.01 12:31:06.007,1.62185,1.6225,1.60,1.60
2009.07.01 12:31:06.297,1.6218,1.6225,1.60,4.80
2009.07.01 12:31:06.527,1.62185,1.6225,4.40,4.80
2009.07.01 12:31:06.877,1.6219,1.6225,1.20,1.60
2009.07.01 12:31:07.176,1.6219,1.6225,1.20,1.60
2009.07.01 12:31:07.526,1.62195,1.6226,1.20,4.80
2009.07.01 12:31:07.886,1.622,1.6226,1.60,4.80
2009.07.01 12:31:08.396,1.622,1.62255,1.20,1.60
2009.07.01 12:31:08.846,1.622,1.62285,2.80,14.20
2009.07.01 12:31:09.206,1.62195,1.6227,2.80,3.20
2009.07.01 12:31:09.556,1.62195,1.6227,1.20,4.80
2009.07.01 12:31:09.996,1.622,1.62265,1.20,4.80
2009.07.01 12:31:10.516,1.6219,1.6226,7.60,8.00
2009.07.01 12:31:10.796,1.6219,1.6226,6.00,4.80
2009.07.01 12:31:11.086,1.6219,1.6226,4.40,9.60
2009.07.01 12:31:11.435,1.6219,1.62255,3.20,4.80
2009.07.01 12:31:11.716,1.62185,1.6225,4.40,1.60
2009.07.01 12:31:12.065,1.62185,1.6225,4.40,4.80
2009.07.01 12:31:12.355,1.62185,1.6225,4.40,1.60
2009.07.01 12:31:12.805,1.6218,1.62245,7.60,3.20
2009.07.01 12:31:13.145,1.62185,1.62235,1.60,3.20
2009.07.01 12:31:13.485,1.62175,1.62235,1.60,3.20
2009.07.01 12:31:13.865,1.62175,1.6223,1.60,1.60
2009.07.01 12:31:14.375,1.6218,1.6223,1.60,1.60
2009.07.01 12:31:14.725,1.6218,1.6223,2.80,1.60
2009.07.01 12:31:15.205,1.62195,1.6224,1.20,1.60
2009.07.01 12:31:15.485,1.62205,1.6225,1.20,1.60
2009.07.01 12:31:15.725,1.62205,1.6226,1.20,9.60
2009.07.01 12:31:16.005,1.622,1.62255,1.20,9.60
2009.07.01 12:31:16.304,1.622,1.6227,4.40,14.40
2009.07.01 12:31:16.764,1.622,1.62265,4.40,9.60
2009.07.01 12:31:17.214,1.622,1.62255,3.20,1.60
2009.07.01 12:31:17.564,1.622,1.62255,1.60,6.40
2009.07.01 12:31:17.864,1.62205,1.62255,1.20,1.60
2009.07.01 12:31:18.394,1.62205,1.6225,1.20,1.60
2009.07.01 12:31:18.744,1.622,1.62265,1.60,6.40
2009.07.01 12:31:18.794,1.62205,1.6226,1.60,6.40
2009.07.01 12:31:19.084,1.62205,1.6225,1.60,1.60
2009.07.01 12:31:19.374,1.62205,1.6225,2.80,1.60
2009.07.01 12:31:19.734,1.6221,1.6226,1.60,3.20
2009.07.01 12:31:20.083,1.6221,1.62275,1.60,14.40
2009.07.01 12:31:20.423,1.6221,1.6226,1.60,1.60
2009.07.01 12:31:20.753,1.62205,1.6227,4.40,11.20
2009.07.01 12:31:22.943,1.6221,1.6227,4.40,6.40
2009.07.01 12:31:23.352,1.62215,1.6227,1.60,3.20
2009.07.01 12:31:23.693,1.62215,1.6228,3.20,14.40
2009.07.01 12:31:23.922,1.62215,1.62275,4.40,4.80
2009.07.01 12:31:24.202,1.62215,1.6227,4.40,3.20
2009.07.01 12:31:24.492,1.622,1.6227,4.40,4.80
2009.07.01 12:31:24.832,1.62215,1.62265,1.20,1.60
2009.07.01 12:31:25.182,1.62215,1.62285,1.20,9.60
2009.07.01 12:31:25.642,1.62215,1.62275,1.20,3.20
2009.07.01 12:31:26.602,1.6222,1.62285,2.80,8.00
2009.07.01 12:31:27.042,1.62225,1.6228,1.60,8.00
2009.07.01 12:31:27.332,1.62225,1.6228,1.60,4.80
2009.07.01 12:31:27.451,1.62215,1.6228,2.80,6.40
2009.07.01 12:31:27.941,1.62225,1.62275,2.80,1.60
2009.07.01 12:31:28.212,1.6222,1.62275,2.80,1.60
2009.07.01 12:31:28.493,1.6222,1.62275,4.40,1.60
2009.07.01 12:31:28.782,1.62215,1.6227,1.60,3.20
2009.07.01 12:31:28.901,1.62215,1.62265,1.60,3.20
2009.07.01 12:31:29.351,1.62205,1.62265,2.80,3.20
2009.07.01 12:31:29.701,1.62205,1.62275,1.20,9.60
2009.07.01 12:31:30.791,1.622,1.6226,1.00,4.80
2009.07.01 12:31:31.021,1.62215,1.6226,1.20,1.60
2009.07.01 12:31:31.431,1.62215,1.6229,1.20,16.00
2009.07.01 12:31:31.951,1.62215,1.6228,1.20,3.20
2009.07.01 12:31:32.291,1.62225,1.6228,1.20,3.20
2009.07.01 12:31:32.460,1.62215,1.62275,2.80,3.20
2009.07.01 12:31:32.810,1.62215,1.6227,2.80,3.20
2009.07.01 12:31:33.490,1.62215,1.6227,1.20,3.20
2009.07.01 12:31:33.730,1.6221,1.62265,2.80,4.80
2009.07.01 12:31:34.020,1.62205,1.6226,1.60,3.20
2009.07.01 12:31:34.311,1.62205,1.6226,1.20,4.80
2009.07.01 12:31:34.720,1.62205,1.62255,1.20,1.60
2009.07.01 12:31:35.070,1.62195,1.6227,1.20,9.60
2009.07.01 12:31:35.750,1.6219,1.62255,6.40,4.80
2009.07.01 12:31:36.190,1.62195,1.6225,1.60,1.60
2009.07.01 12:31:36.599,1.622,1.6225,1.60,3.20
2009.07.01 12:31:37.009,1.62205,1.6227,1.20,4.80
2009.07.01 12:31:37.809,1.622,1.6226,2.80,3.20
2009.07.01 12:31:38.319,1.622,1.62255,1.20,3.20
2009.07.01 12:31:38.819,1.62195,1.62255,1.20,3.20
2009.07.01 12:31:39.548,1.62195,1.6225,1.20,3.20
2009.07.01 12:31:39.819,1.6219,1.6225,2.80,3.20
2009.07.01 12:31:40.099,1.6219,1.6225,1.20,3.20
2009.07.01 12:31:41.358,1.6218,1.6225,4.40,8.00
2009.07.01 12:31:41.638,1.6218,1.62245,4.40,1.60
2009.07.01 12:31:42.208,1.62195,1.62245,1.20,1.60
2009.07.01 12:31:42.598,1.62195,1.62255,1.20,3.20
2009.07.01 12:31:42.868,1.62195,1.6224,1.20,3.20
2009.07.01 12:31:43.398,1.62185,1.62235,1.60,6.40
2009.07.01 12:31:43.908,1.62175,1.62235,1.20,3.20
2009.07.01 12:31:44.138,1.6218,1.6225,1.20,8.00
2009.07.01 12:31:44.418,1.62175,1.6224,2.80,3.20
2009.07.01 12:31:44.947,1.62175,1.6224,1.20,3.20
2009.07.01 12:31:45.507,1.6218,1.6224,1.20,3.20
2009.07.01 12:31:46.217,1.62175,1.6223,1.60,1.60
2009.07.01 12:31:46.567,1.62175,1.6222,1.20,1.60
2009.07.01 12:31:46.957,1.6218,1.6222,1.20,1.60
2009.07.01 12:31:47.237,1.6218,1.6226,1.00,11.20
2009.07.01 12:31:47.527,1.6219,1.62255,1.20,4.80
2009.07.01 12:31:47.807,1.6219,1.62255,1.20,3.20
2009.07.01 12:31:48.717,1.6219,1.6224,1.20,3.20
2009.07.01 12:31:48.947,1.62185,1.6224,2.80,3.20
2009.07.01 12:31:49.226,1.62185,1.6224,1.20,3.20
2009.07.01 12:31:49.966,1.62185,1.62255,1.20,8.00
2009.07.01 12:31:50.506,1.62185,1.6225,1.20,4.80
2009.07.01 12:31:50.876,1.62195,1.6225,1.20,3.20
2009.07.01 12:31:51.176,1.62185,1.6225,2.80,6.40
2009.07.01 12:31:51.516,1.62185,1.62245,2.80,1.60
2009.07.01 12:31:51.806,1.6219,1.62245,1.20,1.60
2009.07.01 12:31:52.136,1.6219,1.6226,1.20,8.00
2009.07.01 12:31:52.526,1.6219,1.62255,1.20,6.40
2009.07.01 12:31:53.215,1.6219,1.62255,2.80,6.40
2009.07.01 12:31:53.615,1.62195,1.62265,1.20,8.00
2009.07.01 12:31:54.585,1.62195,1.6226,1.20,4.80
2009.07.01 12:31:55.135,1.622,1.6226,1.20,4.80
2009.07.01 12:31:55.615,1.622,1.6226,1.20,3.20
2009.07.01 12:31:58.084,1.62175,1.6224,4.40,3.20
2009.07.01 12:31:58.364,1.62195,1.6224,1.20,1.60
2009.07.01 12:31:58.654,1.622,1.6226,1.60,6.00
2009.07.01 12:31:59.164,1.62195,1.6225,2.80,3.20
2009.07.01 12:31:59.614,1.62195,1.6225,2.80,3.20
2009.07.01 12:32:00.154,1.62195,1.6225,1.20,3.20
2009.07.01 12:32:01.344,1.62205,1.6225,1.20,3.20
2009.07.01 12:32:01.573,1.62195,1.6225,4.40,3.20
2009.07.01 12:32:01.853,1.62195,1.6225,2.80,3.20
2009.07.01 12:32:02.243,1.62195,1.6225,1.20,3.20
2009.07.01 12:32:02.803,1.62205,1.6225,1.20,3.20
2009.07.01 12:32:03.143,1.62205,1.6226,1.60,3.20
2009.07.01 12:32:03.483,1.62205,1.6226,1.20,1.60
2009.07.01 12:32:03.883,1.62205,1.62275,1.20,14.20
2009.07.01 12:32:04.353,1.62205,1.62265,1.20,3.20
2009.07.01 12:32:04.863,1.622,1.62265,1.20,6.40
2009.07.01 12:32:05.353,1.622,1.6226,1.20,3.20
2009.07.01 12:32:05.702,1.622,1.6227,1.20,8.00
2009.07.01 12:32:06.052,1.62205,1.62265,1.20,4.80
2009.07.01 12:32:06.322,1.62205,1.62265,1.20,3.20
2009.07.01 12:32:06.652,1.62205,1.6226,1.60,3.20
2009.07.01 12:32:07.122,1.622,1.6226,1.20,3.20
2009.07.01 12:32:07.622,1.62195,1.6225,1.60,6.40
2009.07.01 12:32:10.081,1.6218,1.62235,2.80,3.20
2009.07.01 12:32:10.831,1.6218,1.62235,1.20,3.20
2009.07.01 12:32:11.851,1.6217,1.62235,7.60,3.20
2009.07.01 12:32:12.181,1.6218,1.62235,1.60,3.20
2009.07.01 12:32:12.591,1.6218,1.62235,3.20,3.20
2009.07.01 12:32:12.881,1.6218,1.62235,3.20,1.60
2009.07.01 12:32:13.161,1.62195,1.62235,3.20,3.20
2009.07.01 12:32:13.391,1.62175,1.62235,3.20,3.20
2009.07.01 12:32:16.130,1.6218,1.62245,3.20,12.80
2009.07.01 12:32:20.469,1.62165,1.6223,4.40,4.80
2009.07.01 12:32:20.829,1.62165,1.6223,2.80,4.80
2009.07.01 12:32:23.038,1.62165,1.6222,2.80,1.60
2009.07.01 12:32:23.388,1.6216,1.6222,1.60,8.00
2009.07.01 12:32:23.928,1.6215,1.6222,2.80,9.60
2009.07.01 12:32:25.857,1.6215,1.62215,2.80,3.20
2009.07.01 12:32:26.427,1.6215,1.62225,2.80,9.60
2009.07.01 12:32:26.757,1.6215,1.6221,2.80,3.20
2009.07.01 12:32:27.047,1.6215,1.6221,1.60,3.20
2009.07.01 12:32:27.167,1.62145,1.6221,2.80,3.20
2009.07.01 12:32:27.527,1.6215,1.6221,1.20,3.20
2009.07.01 12:32:27.917,1.6215,1.6221,1.60,3.20
2009.07.01 12:32:28.257,1.62145,1.6221,1.20,3.20
2009.07.01 12:32:30.066,1.6214,1.622,1.60,3.20
2009.07.01 12:32:30.406,1.6214,1.622,2.80,3.20
2009.07.01 12:32:30.746,1.6214,1.622,1.60,3.20
2009.07.01 12:32:31.086,1.6213,1.622,2.80,3.20
2009.07.01 12:32:31.936,1.62125,1.622,2.80,9.60
2009.07.01 12:32:32.506,1.6213,1.62195,1.60,1.60
2009.07.01 12:32:32.846,1.62135,1.62205,1.20,9.60
2009.07.01 12:32:33.815,1.62125,1.622,4.40,8.00
2009.07.01 12:32:34.155,1.6214,1.622,1.00,6.40
2009.07.01 12:32:34.556,1.6215,1.62195,1.20,1.60
2009.07.01 12:32:35.006,1.62155,1.62215,1.60,1.60
2009.07.01 12:32:35.475,1.6217,1.6223,1.20,3.20
2009.07.01 12:32:35.755,1.6218,1.6223,1.20,4.80
2009.07.01 12:32:36.025,1.6217,1.6223,1.20,1.60
2009.07.01 12:32:36.355,1.6218,1.62245,1.20,9.60
2009.07.01 12:32:36.695,1.6218,1.6224,1.20,3.20
2009.07.01 12:32:36.995,1.62185,1.6224,1.20,3.20
2009.07.01 12:32:37.745,1.62185,1.62255,1.20,17.60
2009.07.01 12:32:38.095,1.62185,1.6225,1.20,6.40
2009.07.01 12:32:38.595,1.62195,1.6226,1.20,10.80
2009.07.01 12:32:38.935,1.62185,1.62245,2.80,4.80
2009.07.01 12:32:39.165,1.62185,1.62255,4.40,17.60
2009.07.01 12:32:39.404,1.6219,1.62245,2.80,1.60
2009.07.01 12:32:39.694,1.62205,1.62255,1.20,3.20
2009.07.01 12:32:39.924,1.62205,1.6228,1.20,17.60
2009.07.01 12:32:40.694,1.62205,1.6227,1.20,1.60
2009.07.01 12:32:40.934,1.6221,1.62265,2.80,1.60
2009.07.01 12:32:41.284,1.6221,1.6228,2.80,14.40
2009.07.01 12:32:42.184,1.6221,1.6227,2.80,3.20
2009.07.01 12:32:42.754,1.6222,1.6227,2.80,3.20
2009.07.01 12:32:43.094,1.6222,1.62285,2.80,6.40
2009.07.01 12:32:47.233,1.622,1.6225,1.00,3.20
2009.07.01 12:32:47.412,1.6221,1.6225,1.20,3.20
2009.07.01 12:32:47.732,1.622,1.6225,1.60,1.60
2009.07.01 12:32:48.132,1.62205,1.62265,1.60,11.20
2009.07.01 12:32:48.422,1.6219,1.6226,4.40,6.40
2009.07.01 12:32:48.692,1.6219,1.6226,4.40,9.60
2009.07.01 12:32:49.082,1.6219,1.62245,1.20,3.20
2009.07.01 12:32:49.472,1.6219,1.62245,1.20,3.20
2009.07.01 12:32:50.162,1.6219,1.6223,1.20,1.60
2009.07.01 12:32:50.782,1.6218,1.62245,2.80,8.00
2009.07.01 12:32:51.541,1.62175,1.6224,1.20,3.20
2009.07.01 12:32:51.821,1.62175,1.6224,2.80,3.20
2009.07.01 12:32:54.380,1.6218,1.6224,1.20,3.20
2009.07.01 12:32:55.351,1.6218,1.6225,1.20,11.20
2009.07.01 12:32:55.701,1.62185,1.62245,1.20,1.60
2009.07.01 12:32:56.090,1.62195,1.6226,1.20,11.20
2009.07.01 12:32:56.440,1.62205,1.6226,1.20,1.60
2009.07.01 12:32:56.800,1.62205,1.6226,1.20,3.20
2009.07.01 12:32:57.150,1.62205,1.6226,1.20,1.60
2009.07.01 12:32:57.560,1.62215,1.6226,1.60,1.60
2009.07.01 12:32:57.960,1.6221,1.6226,2.80,1.60
2009.07.01 12:32:58.450,1.6221,1.6226,3.20,1.60
2009.07.01 12:32:58.670,1.6221,1.62255,1.60,3.20
2009.07.01 12:32:59.180,1.622,1.6225,1.60,1.60
2009.07.01 12:32:59.479,1.6219,1.6225,2.80,1.60
2009.07.01 12:32:59.999,1.62195,1.6226,1.20,3.20
2009.07.01 12:33:00.239,1.62205,1.62255,1.20,1.60
2009.07.01 12:33:00.579,1.62205,1.62265,1.20,3.20
2009.07.01 12:33:00.979,1.62205,1.6226,2.80,1.60
2009.07.01 12:33:01.449,1.6222,1.6227,1.20,3.20
2009.07.01 12:33:01.789,1.62235,1.62285,1.20,1.60
2009.07.01 12:33:02.129,1.62235,1.623,1.20,11.20
2009.07.01 12:33:02.419,1.62235,1.62295,1.20,3.20
2009.07.01 12:33:03.089,1.6223,1.6229,1.60,8.00
2009.07.01 12:33:03.439,1.62225,1.62285,1.60,1.60
2009.07.01 12:33:04.018,1.62225,1.6228,1.60,1.60
2009.07.01 12:33:05.658,1.6222,1.62275,1.60,3.20
2009.07.01 12:33:05.878,1.6222,1.62275,1.60,4.80
2009.07.01 12:33:06.158,1.62215,1.6227,3.20,4.80
2009.07.01 12:33:06.558,1.62215,1.6228,1.60,9.60
2009.07.01 12:33:06.788,1.6222,1.62275,1.20,3.20
2009.07.01 12:33:07.188,1.62215,1.62275,1.20,4.80
2009.07.01 12:33:08.000,1.6222,1.6227,2.80,3.20
2009.07.01 12:33:08.408,1.6223,1.6229,1.20,6.40
2009.07.01 12:33:08.697,1.62235,1.6229,1.60,3.20
2009.07.01 12:33:09.067,1.6223,1.6229,1.20,4.80
2009.07.01 12:33:09.827,1.6223,1.6228,2.80,1.60
2009.07.01 12:33:10.337,1.6224,1.6228,1.20,1.60
2009.07.01 12:33:10.507,1.6224,1.623,2.80,3.20
2009.07.01 12:33:10.847,1.6224,1.62295,1.60,3.20
2009.07.01 12:33:11.027,1.62235,1.62295,2.80,3.20
2009.07.01 12:33:11.946,1.6224,1.62295,1.20,3.20
2009.07.01 12:33:12.306,1.62235,1.62295,4.40,3.20
2009.07.01 12:33:12.526,1.6224,1.62305,2.80,9.60
2009.07.01 12:33:12.706,1.6224,1.623,2.80,3.20
2009.07.01 12:33:13.066,1.6224,1.62295,3.20,6.40
2009.07.01 12:33:13.406,1.62235,1.6228,1.60,1.60
2009.07.01 12:33:13.966,1.6223,1.62295,4.40,9.60
2009.07.01 12:33:14.596,1.6223,1.6229,4.40,6.40
2009.07.01 12:33:14.946,1.6223,1.62275,3.20,3.20
2009.07.01 12:33:15.296,1.6222,1.62275,8.00,6.40
2009.07.01 12:33:15.646,1.62215,1.62275,1.20,1.60
2009.07.01 12:33:15.995,1.62215,1.62285,1.20,9.60
2009.07.01 12:33:18.095,1.62215,1.6228,1.20,4.80
2009.07.01 12:33:18.575,1.6221,1.62275,4.40,3.20
2009.07.01 12:33:18.625,1.62215,1.62285,1.20,8.00
2009.07.01 12:33:18.975,1.62215,1.6228,1.20,4.80
2009.07.01 12:33:19.255,1.62215,1.6228,1.60,11.20
2009.07.01 12:33:19.644,1.62215,1.6228,2.80,4.80
2009.07.01 12:33:19.934,1.62215,1.62275,1.20,1.60
2009.07.01 12:33:20.275,1.6221,1.62275,7.60,4.80
2009.07.01 12:33:20.634,1.6221,1.6227,1.60,9.60
2009.07.01 12:33:20.984,1.62205,1.62265,1.20,3.20
2009.07.01 12:33:22.014,1.6222,1.62265,1.80,3.20
2009.07.01 12:33:25.034,1.62215,1.62265,1.80,3.20
2009.07.01 12:33:25.563,1.62215,1.6226,1.80,3.20
2009.07.01 12:33:25.843,1.6221,1.6226,1.80,3.20
2009.07.01 12:33:26.183,1.6221,1.6226,1.80,4.80
2009.07.01 12:33:27.653,1.6223,1.6226,1.80,4.80
2009.07.01 12:33:28.122,1.6223,1.6226,1.80,3.20
2009.07.01 12:33:28.343,1.62225,1.6225,1.80,4.80
2009.07.01 12:33:28.682,1.6223,1.62265,10.40,3.20
2009.07.01 12:33:28.852,1.62185,1.6226,3.20,3.20
2009.07.01 12:33:28.972,1.62185,1.62255,1.80,4.80
2009.07.01 12:33:29.272,1.62185,1.6224,1.80,1.60
2009.07.01 12:33:29.552,1.62185,1.62255,1.80,1.60
2009.07.01 12:33:29.712,1.62195,1.62275,1.20,9.60
2009.07.01 12:33:30.232,1.6221,1.6227,1.60,4.80
2009.07.01 12:33:30.512,1.62205,1.6226,1.20,4.80
2009.07.01 12:33:30.972,1.62205,1.6225,2.80,1.60
2009.07.01 12:33:31.212,1.62215,1.6225,1.60,1.60
2009.07.01 12:33:31.272,1.6221,1.6225,4.80,1.60
2009.07.01 12:33:31.382,1.62215,1.6225,1.80,1.60
2009.07.01 12:33:31.652,1.62215,1.6227,1.80,4.80
2009.07.01 12:33:31.991,1.62215,1.6226,1.80,3.20
2009.07.01 12:33:32.212,1.62215,1.6227,1.80,8.00
