2009.07.02 16:33:06.157,1.62675,1.6268,2.60,0.90
2009.07.02 16:33:06.208,1.62675,1.6268,2.60,0.90
2009.07.02 16:33:06.557,1.62675,1.6268,2.60,0.90
2009.07.02 16:33:06.787,1.62675,1.6268,2.60,0.90
2009.07.02 16:33:06.957,1.62675,1.6268,2.60,0.90
2009.07.02 16:33:07.187,1.62675,1.6268,2.60,0.90
2009.07.02 16:33:07.357,1.62675,1.6268,2.60,0.90
2009.07.02 16:33:07.587,1.62675,1.6268,2.60,0.90
2009.07.02 16:33:07.767,1.62675,1.6268,2.60,0.90
2009.07.02 16:33:08.057,1.62665,1.6268,2.60,0.90
2009.07.02 16:33:08.287,1.62665,1.6268,2.60,0.90
2009.07.02 16:33:08.567,1.62665,1.6268,2.60,0.90
2009.07.02 16:33:08.807,1.62665,1.6268,2.60,0.90
2009.07.02 16:33:09.087,1.62665,1.6268,2.60,0.90
2009.07.02 16:33:09.207,1.62665,1.6268,2.60,0.90
2009.07.02 16:33:09.436,1.62665,1.6268,2.60,0.90
2009.07.02 16:33:09.766,1.62665,1.6268,2.60,0.90
2009.07.02 16:33:10.116,1.62665,1.6268,2.60,0.90
2009.07.02 16:33:10.466,1.62665,1.6268,2.60,0.90
2009.07.02 16:33:10.806,1.62665,1.6268,2.60,0.90
2009.07.02 16:33:11.096,1.62665,1.6268,2.60,0.90
2009.07.02 16:33:11.266,1.62665,1.6268,2.60,0.90
2009.07.02 16:33:11.486,1.62665,1.6268,2.60,0.90
2009.07.02 16:33:12.006,1.62665,1.6268,2.60,0.90
2009.07.02 16:33:12.186,1.62665,1.6268,2.60,0.90
2009.07.02 16:33:12.526,1.62665,1.6268,2.60,0.90
2009.07.02 16:33:12.876,1.62665,1.6268,2.60,0.90
2009.07.02 16:33:13.236,1.62665,1.6268,2.60,0.90
2009.07.02 16:33:13.356,1.62665,1.6268,2.60,0.90
2009.07.02 16:33:13.636,1.62665,1.6268,2.60,0.90
2009.07.02 16:33:13.816,1.62665,1.6268,2.60,0.90
2009.07.02 16:33:13.995,1.62665,1.6268,2.60,0.90
2009.07.02 16:33:14.116,1.62665,1.6268,2.60,0.90
2009.07.02 16:33:14.295,1.62665,1.6268,2.60,0.90
2009.07.02 16:33:14.415,1.62665,1.6268,2.60,0.90
2009.07.02 16:33:14.705,1.62665,1.6268,2.60,0.90
2009.07.02 16:33:14.985,1.62665,1.6268,2.60,0.90
2009.07.02 16:33:15.265,1.62665,1.6268,2.60,0.90
2009.07.02 16:33:15.725,1.6266,1.6268,2.60,0.90
2009.07.02 16:33:15.955,1.6266,1.6268,2.60,0.90
2009.07.02 16:33:16.075,1.62655,1.6268,2.60,0.90
2009.07.02 16:33:16.305,1.6266,1.6268,2.60,0.90
2009.07.02 16:33:16.415,1.62655,1.6268,2.60,0.90
2009.07.02 16:33:16.645,1.62655,1.6268,2.60,0.90
2009.07.02 16:33:16.815,1.62655,1.6268,2.60,0.90
2009.07.02 16:33:17.045,1.62655,1.6268,2.60,0.90
2009.07.02 16:33:17.255,1.62655,1.6268,2.60,0.90
2009.07.02 16:33:17.604,1.62655,1.6268,2.60,0.90
2009.07.02 16:33:17.784,1.62655,1.6268,2.60,0.90
2009.07.02 16:33:18.125,1.62655,1.6268,2.60,0.90
2009.07.02 16:33:18.294,1.62655,1.6268,2.60,0.90
2009.07.02 16:33:18.644,1.62655,1.6268,2.60,0.90
2009.07.02 16:33:18.804,1.62655,1.6268,2.60,0.90
2009.07.02 16:33:19.134,1.62655,1.6268,2.60,0.90
2009.07.02 16:33:19.484,1.62655,1.6268,2.60,0.90
2009.07.02 16:33:19.834,1.62655,1.6268,2.60,0.90
2009.07.02 16:33:20.214,1.62655,1.6268,2.60,0.90
2009.07.02 16:33:20.654,1.62655,1.6268,2.60,0.90
2009.07.02 16:33:21.114,1.62655,1.6268,2.60,0.90
2009.07.02 16:33:21.584,1.62655,1.6268,2.60,0.90
2009.07.02 16:33:21.753,1.62655,1.6268,2.60,0.90
2009.07.02 16:33:21.993,1.62655,1.6268,2.60,0.90
2009.07.02 16:33:24.063,1.62655,1.6268,2.60,0.90
2009.07.02 16:33:24.123,1.62665,1.6268,2.60,0.90
2009.07.02 16:33:24.673,1.62665,1.6268,2.60,0.90
2009.07.02 16:33:25.073,1.6267,1.6268,2.60,0.90
2009.07.02 16:33:25.633,1.6267,1.6268,2.60,0.90
2009.07.02 16:33:26.103,1.6267,1.6268,2.60,0.90
2009.07.02 16:33:26.373,1.62675,1.6268,2.60,0.90
2009.07.02 16:33:26.652,1.6267,1.6268,2.60,0.90
2009.07.02 16:33:26.932,1.6267,1.6268,2.60,0.90
2009.07.02 16:33:27.222,1.62665,1.6268,2.60,0.90
2009.07.02 16:33:27.452,1.62665,1.6268,2.60,0.90
2009.07.02 16:33:28.002,1.6266,1.6268,5.80,0.90
2009.07.02 16:33:28.362,1.6266,1.6268,2.60,0.90
2009.07.02 16:33:28.712,1.6266,1.6268,2.60,0.90
2009.07.02 16:33:28.832,1.6266,1.6268,2.60,0.90
2009.07.02 16:33:28.892,1.6266,1.6268,2.60,0.90
2009.07.02 16:33:29.002,1.6266,1.6268,2.60,0.90
2009.07.02 16:33:29.232,1.6266,1.6268,2.60,0.90
2009.07.02 16:33:29.342,1.6266,1.6268,3.60,0.90
2009.07.02 16:33:29.452,1.6266,1.6268,3.20,0.90
2009.07.02 16:33:29.572,1.6266,1.6268,1.60,0.90
2009.07.02 16:33:29.692,1.6266,1.6268,1.60,0.90
2009.07.02 16:33:29.862,1.6266,1.6268,1.60,0.90
2009.07.02 16:33:30.142,1.62635,1.6268,2.60,0.90
2009.07.02 16:33:30.431,1.6263,1.6268,1.00,0.90
2009.07.02 16:33:30.672,1.62625,1.6268,3.20,0.90
2009.07.02 16:33:31.081,1.62625,1.6268,1.60,0.90
2009.07.02 16:33:31.261,1.62625,1.6268,2.60,0.90
2009.07.02 16:33:31.561,1.62625,1.6268,2.60,0.90
2009.07.02 16:33:31.731,1.62625,1.6268,2.60,0.90
2009.07.02 16:33:32.021,1.62625,1.6268,2.60,0.90
2009.07.02 16:33:32.131,1.62625,1.6268,2.60,0.90
2009.07.02 16:33:32.311,1.62625,1.6268,2.60,0.90
2009.07.02 16:33:32.431,1.62625,1.6268,2.60,0.90
2009.07.02 16:33:32.721,1.62625,1.6268,2.60,0.90
2009.07.02 16:33:33.061,1.62625,1.6268,2.60,0.90
2009.07.02 16:33:33.231,1.62625,1.6268,2.60,0.90
2009.07.02 16:33:33.401,1.62625,1.6268,2.60,0.90
2009.07.02 16:33:33.731,1.62625,1.6268,2.60,0.90
2009.07.02 16:33:34.011,1.62625,1.6268,2.60,0.90
2009.07.02 16:33:36.040,1.6263,1.6268,2.60,0.90
2009.07.02 16:33:36.210,1.6263,1.6268,2.60,0.90
2009.07.02 16:33:36.270,1.6263,1.6268,2.60,0.90
2009.07.02 16:33:36.440,1.6263,1.6268,2.60,0.90
2009.07.02 16:33:36.840,1.62625,1.6268,2.60,0.90
2009.07.02 16:33:37.240,1.62625,1.6268,2.60,0.90
2009.07.02 16:33:37.410,1.62625,1.6268,2.60,0.90
2009.07.02 16:33:37.590,1.62625,1.6268,2.60,0.90
2009.07.02 16:33:37.890,1.62625,1.6268,2.60,0.90
2009.07.02 16:33:38.240,1.62625,1.6268,2.60,0.90
2009.07.02 16:33:38.300,1.62625,1.6268,2.60,0.90
2009.07.02 16:33:38.649,1.62625,1.6268,2.60,0.90
2009.07.02 16:33:38.860,1.62625,1.6268,2.60,0.90
2009.07.02 16:33:38.979,1.62625,1.6268,2.60,0.90
2009.07.02 16:33:39.319,1.62625,1.6268,2.60,0.90
2009.07.02 16:33:39.489,1.62625,1.6268,2.60,0.90
2009.07.02 16:33:39.949,1.62625,1.6268,2.60,0.90
2009.07.02 16:33:40.289,1.62625,1.6268,2.60,0.90
2009.07.02 16:33:40.579,1.62625,1.6268,2.60,0.90
2009.07.02 16:33:40.749,1.62625,1.6268,2.60,0.90
2009.07.02 16:33:41.159,1.62625,1.6268,2.60,0.90
2009.07.02 16:33:41.499,1.62625,1.6268,2.60,0.90
2009.07.02 16:33:41.739,1.62625,1.6268,2.60,0.90
2009.07.02 16:33:41.859,1.62625,1.6268,2.60,0.90
2009.07.02 16:33:42.199,1.62625,1.6268,2.60,0.90
2009.07.02 16:33:42.538,1.62625,1.6268,2.60,0.90
2009.07.02 16:33:42.878,1.62625,1.6268,2.60,0.90
2009.07.02 16:33:43.238,1.62625,1.6268,2.60,0.90
2009.07.02 16:33:43.578,1.62625,1.6268,2.60,0.90
2009.07.02 16:33:43.869,1.62625,1.6268,2.60,0.90
2009.07.02 16:33:44.098,1.62625,1.6268,2.60,0.90
2009.07.02 16:33:44.428,1.62625,1.6268,2.60,0.90
2009.07.02 16:33:44.778,1.62625,1.6268,2.60,0.90
2009.07.02 16:33:45.178,1.62625,1.6268,2.60,0.90
2009.07.02 16:33:45.358,1.62625,1.6268,2.60,0.90
2009.07.02 16:33:45.588,1.62625,1.6268,2.60,0.90
2009.07.02 16:33:45.828,1.62625,1.6268,2.60,0.90
2009.07.02 16:33:46.178,1.62625,1.6268,2.60,0.90
2009.07.02 16:33:46.518,1.62625,1.6268,2.60,0.90
2009.07.02 16:33:46.897,1.62625,1.6268,2.60,0.90
2009.07.02 16:33:47.297,1.62625,1.6268,2.60,0.90
2009.07.02 16:33:47.637,1.62625,1.6268,2.60,0.90
2009.07.02 16:33:47.977,1.62625,1.6268,2.60,0.90
2009.07.02 16:33:48.277,1.62625,1.6268,2.60,0.90
2009.07.02 16:33:48.627,1.62625,1.6268,2.60,0.90
2009.07.02 16:33:48.857,1.62625,1.6268,2.60,0.90
2009.07.02 16:33:48.977,1.62625,1.6268,2.60,0.90
2009.07.02 16:33:49.377,1.62625,1.6268,2.60,0.90
2009.07.02 16:33:49.437,1.62625,1.6268,2.60,0.90
2009.07.02 16:33:49.777,1.62625,1.6268,2.60,0.90
2009.07.02 16:33:49.887,1.62625,1.6268,2.60,0.90
2009.07.02 16:33:52.356,1.62625,1.6268,2.60,0.90
2009.07.02 16:33:52.696,1.62625,1.6268,2.60,0.90
2009.07.02 16:33:53.096,1.62625,1.6268,2.60,0.90
2009.07.02 16:33:53.266,1.62625,1.6268,2.60,0.90
2009.07.02 16:33:53.446,1.62625,1.6268,2.60,0.90
2009.07.02 16:33:53.736,1.62625,1.6268,2.60,0.90
2009.07.02 16:33:53.846,1.62625,1.6268,2.60,0.90
2009.07.02 16:33:54.146,1.62625,1.6268,2.60,0.90
2009.07.02 16:33:54.446,1.62625,1.6268,2.60,0.90
2009.07.02 16:33:54.845,1.62625,1.6268,2.60,0.90
2009.07.02 16:33:55.195,1.62625,1.6268,2.60,0.90
2009.07.02 16:33:55.596,1.62625,1.6268,2.60,0.90
2009.07.02 16:33:55.705,1.62625,1.6268,2.60,0.90
2009.07.02 16:33:55.985,1.62625,1.6268,2.60,0.90
2009.07.02 16:33:56.345,1.62625,1.6268,2.60,0.90
2009.07.02 16:33:56.695,1.62625,1.6268,2.60,0.90
2009.07.02 16:33:57.205,1.62625,1.6268,2.60,0.90
2009.07.02 16:33:57.595,1.62625,1.6268,2.60,0.90
2009.07.02 16:33:57.705,1.62625,1.6268,2.60,0.90
2009.07.02 16:33:57.935,1.62625,1.6268,2.60,0.90
2009.07.02 16:33:58.405,1.62625,1.6268,4.00,0.90
2009.07.02 16:33:58.635,1.62635,1.6268,2.60,0.90
2009.07.02 16:33:58.995,1.62635,1.6268,2.60,0.90
2009.07.02 16:33:59.515,1.62635,1.6268,2.60,0.90
2009.07.02 16:33:59.864,1.62635,1.6268,2.60,0.90
2009.07.02 16:34:00.144,1.62635,1.6268,2.60,0.90
2009.07.02 16:34:00.434,1.62635,1.6268,2.60,0.90
2009.07.02 16:34:00.774,1.62635,1.6268,2.60,0.90
2009.07.02 16:34:01.244,1.62635,1.6268,2.60,0.90
2009.07.02 16:34:01.414,1.62625,1.6268,2.60,0.90
2009.07.02 16:34:01.694,1.62625,1.6268,2.60,0.90
2009.07.02 16:34:01.804,1.62625,1.6268,2.60,0.90
2009.07.02 16:34:01.914,1.62625,1.6268,2.60,0.90
2009.07.02 16:34:06.143,1.62635,1.6268,2.60,0.90
2009.07.02 16:34:06.603,1.6263,1.6268,1.60,0.90
2009.07.02 16:34:07.003,1.62625,1.6268,4.00,0.90
2009.07.02 16:34:07.063,1.62625,1.6268,4.00,0.90
2009.07.02 16:34:07.352,1.62625,1.6268,4.00,0.90
2009.07.02 16:34:07.712,1.62625,1.6268,4.00,0.90
2009.07.02 16:34:08.062,1.62625,1.6268,4.00,0.90
2009.07.02 16:34:08.392,1.62625,1.6268,4.00,0.90
2009.07.02 16:34:08.722,1.62625,1.6268,4.00,0.90
2009.07.02 16:34:08.833,1.6263,1.6268,1.40,0.90
2009.07.02 16:34:09.062,1.6264,1.6268,2.60,0.90
2009.07.02 16:34:09.342,1.6264,1.6268,2.60,0.90
2009.07.02 16:34:09.642,1.6263,1.6268,4.60,0.90
2009.07.02 16:34:10.202,1.6263,1.6268,2.60,0.90
2009.07.02 16:34:10.502,1.6264,1.6268,2.60,0.90
2009.07.02 16:34:10.792,1.6264,1.6268,2.60,0.90
2009.07.02 16:34:11.182,1.6264,1.6268,2.60,0.90
2009.07.02 16:34:11.482,1.6264,1.6268,2.60,0.90
2009.07.02 16:34:11.721,1.6264,1.6268,2.60,0.90
2009.07.02 16:34:11.952,1.6264,1.6268,2.60,0.90
2009.07.02 16:34:12.301,1.6264,1.6268,2.60,0.90
2009.07.02 16:34:12.592,1.6264,1.6268,2.60,0.90
2009.07.02 16:34:12.822,1.6264,1.6268,2.60,0.90
2009.07.02 16:34:13.121,1.6264,1.6268,2.60,0.90
2009.07.02 16:34:13.181,1.6264,1.6268,2.60,0.90
2009.07.02 16:34:13.461,1.6264,1.6268,2.60,0.90
2009.07.02 16:34:13.641,1.6264,1.6268,2.60,0.90
2009.07.02 16:34:13.701,1.6264,1.6268,2.60,0.90
2009.07.02 16:34:13.931,1.6264,1.6268,2.60,0.90
2009.07.02 16:34:14.331,1.6264,1.6268,2.60,0.90
2009.07.02 16:34:14.681,1.6264,1.6268,2.60,0.90
2009.07.02 16:34:14.911,1.6264,1.6268,2.60,0.90
2009.07.02 16:34:15.141,1.6264,1.6268,2.60,0.90
2009.07.02 16:34:15.541,1.6264,1.6268,2.60,0.90
2009.07.02 16:34:15.780,1.6264,1.6268,2.60,0.90
2009.07.02 16:34:15.841,1.6263,1.6268,3.20,0.90
2009.07.02 16:34:16.250,1.62625,1.6268,4.00,0.90
2009.07.02 16:34:16.480,1.62625,1.6268,4.00,0.90
2009.07.02 16:34:16.760,1.62625,1.6268,4.00,0.90
2009.07.02 16:34:16.981,1.62625,1.6268,4.00,0.90
2009.07.02 16:34:17.280,1.62625,1.6268,4.00,0.90
2009.07.02 16:34:17.740,1.62625,1.6268,4.00,0.90
2009.07.02 16:34:18.020,1.62625,1.6268,4.00,0.90
2009.07.02 16:34:18.310,1.62625,1.6268,4.00,0.90
2009.07.02 16:34:18.590,1.62625,1.6268,4.00,0.90
2009.07.02 16:34:19.070,1.62625,1.6268,4.00,0.90
2009.07.02 16:34:19.290,1.62625,1.6268,4.00,0.90
2009.07.02 16:34:19.460,1.62625,1.6268,4.00,0.90
2009.07.02 16:34:19.960,1.62625,1.6268,4.00,0.90
2009.07.02 16:34:20.369,1.62625,1.6268,4.00,0.90
2009.07.02 16:34:20.699,1.62625,1.6268,4.00,0.90
2009.07.02 16:34:21.109,1.62625,1.6268,4.00,0.90
2009.07.02 16:34:21.399,1.62625,1.6268,4.00,0.90
2009.07.02 16:34:21.739,1.62625,1.6268,4.00,0.90
2009.07.02 16:34:22.079,1.62625,1.6268,4.00,0.90
2009.07.02 16:34:22.429,1.62625,1.6268,4.00,0.90
2009.07.02 16:34:22.779,1.62625,1.6268,4.00,0.90
2009.07.02 16:34:23.239,1.62625,1.6268,4.00,0.90
2009.07.02 16:34:23.289,1.62625,1.6268,4.00,0.90
2009.07.02 16:34:23.409,1.62625,1.6268,4.00,0.90
2009.07.02 16:34:23.469,1.62625,1.6268,4.00,0.90
2009.07.02 16:34:23.579,1.62625,1.6268,2.60,0.90
2009.07.02 16:34:23.809,1.62625,1.6268,2.60,0.90
2009.07.02 16:34:23.929,1.6263,1.6268,3.20,0.90
2009.07.02 16:34:24.039,1.6263,1.6268,3.20,0.90
2009.07.02 16:34:24.098,1.6263,1.6268,3.20,0.90
2009.07.02 16:34:24.208,1.6263,1.6268,3.20,0.90
2009.07.02 16:34:24.268,1.6263,1.6268,3.20,0.90
2009.07.02 16:34:24.508,1.6263,1.6268,3.20,0.90
2009.07.02 16:34:24.859,1.6263,1.6268,1.60,0.90
2009.07.02 16:34:25.148,1.62625,1.6268,2.60,0.90
2009.07.02 16:34:25.428,1.62625,1.6268,2.60,0.90
2009.07.02 16:34:25.658,1.62625,1.6268,2.60,0.90
2009.07.02 16:34:25.998,1.62625,1.6268,2.60,0.90
2009.07.02 16:34:26.058,1.62625,1.6268,2.60,0.90
2009.07.02 16:34:26.338,1.62625,1.6268,2.60,0.90
2009.07.02 16:34:26.738,1.62625,1.6268,2.60,0.90
2009.07.02 16:34:26.858,1.62625,1.6268,2.60,0.90
2009.07.02 16:34:27.078,1.62625,1.6268,2.60,0.90
2009.07.02 16:34:27.408,1.62625,1.6268,2.60,0.90
2009.07.02 16:34:27.768,1.62625,1.6268,2.60,0.90
2009.07.02 16:34:28.107,1.62625,1.6268,2.60,0.90
2009.07.02 16:34:28.508,1.62625,1.62675,2.60,3.00
2009.07.02 16:34:28.628,1.6262,1.62675,2.80,6.40
2009.07.02 16:34:28.858,1.6262,1.62675,2.60,6.40
2009.07.02 16:34:29.148,1.62625,1.6267,2.60,3.20
2009.07.02 16:34:29.737,1.6262,1.62675,2.60,9.60
2009.07.02 16:34:31.827,1.6262,1.62675,2.60,3.20
2009.07.02 16:34:32.067,1.6261,1.62675,2.60,4.80
2009.07.02 16:34:32.677,1.6261,1.6268,4.00,2.87
2009.07.02 16:34:32.907,1.6261,1.6268,4.00,2.87
2009.07.02 16:34:33.076,1.6262,1.6268,2.60,2.87
2009.07.02 16:34:33.257,1.6262,1.6268,2.60,2.87
2009.07.02 16:34:33.436,1.6262,1.6268,2.60,2.87
2009.07.02 16:34:33.946,1.6262,1.62675,2.60,3.20
2009.07.02 16:34:36.006,1.62615,1.6267,2.60,3.20
2009.07.02 16:34:36.466,1.62615,1.6267,2.60,6.40
2009.07.02 16:34:37.056,1.62615,1.6267,2.60,3.20
2009.07.02 16:34:37.466,1.6262,1.62675,2.60,3.20
2009.07.02 16:34:41.695,1.6262,1.6268,2.60,4.97
2009.07.02 16:34:41.755,1.6263,1.6268,2.60,2.87
2009.07.02 16:34:41.815,1.6263,1.6268,2.60,0.90
2009.07.02 16:34:44.174,1.6263,1.6268,2.60,0.90
2009.07.02 16:34:44.524,1.6263,1.6268,2.60,0.90
2009.07.02 16:34:44.864,1.6263,1.6268,2.60,0.90
2009.07.02 16:34:45.214,1.6263,1.6268,2.60,0.90
2009.07.02 16:34:45.434,1.6263,1.6268,2.60,0.90
2009.07.02 16:34:45.614,1.6263,1.6268,2.60,0.90
2009.07.02 16:34:46.024,1.6263,1.6268,2.60,0.90
2009.07.02 16:34:46.364,1.6263,1.6268,2.60,0.90
2009.07.02 16:34:46.704,1.6263,1.6268,2.60,0.90
2009.07.02 16:34:47.053,1.6263,1.6268,2.60,0.90
2009.07.02 16:34:47.403,1.6263,1.6268,2.60,0.90
2009.07.02 16:34:47.753,1.6263,1.6268,2.60,0.90
2009.07.02 16:34:48.113,1.6263,1.6268,2.60,0.90
2009.07.02 16:34:48.473,1.6263,1.6268,2.60,0.90
2009.07.02 16:34:48.643,1.6263,1.6268,2.60,0.90
2009.07.02 16:34:48.823,1.6263,1.6268,2.60,0.90
2009.07.02 16:34:48.993,1.6263,1.6268,2.60,0.90
2009.07.02 16:34:49.173,1.6263,1.6268,2.60,0.90
2009.07.02 16:34:49.523,1.6263,1.6268,2.60,0.90
2009.07.02 16:34:49.583,1.6263,1.6268,2.60,0.90
2009.07.02 16:34:49.873,1.6264,1.6268,2.60,0.90
2009.07.02 16:34:50.443,1.6264,1.6268,2.60,0.90
2009.07.02 16:34:50.732,1.6264,1.6268,2.60,0.90
2009.07.02 16:34:51.013,1.6264,1.6268,2.60,0.90
2009.07.02 16:34:51.303,1.6264,1.6268,2.60,0.90
2009.07.02 16:34:51.473,1.6264,1.6268,2.60,0.90
2009.07.02 16:34:51.822,1.6264,1.6268,2.60,0.90
2009.07.02 16:34:54.112,1.6263,1.6268,2.60,0.90
2009.07.02 16:34:54.392,1.6263,1.6268,2.60,0.90
2009.07.02 16:34:54.682,1.6263,1.6268,2.60,0.90
2009.07.02 16:34:54.912,1.6263,1.6268,2.60,0.90
2009.07.02 16:34:55.141,1.6263,1.6268,2.60,0.90
2009.07.02 16:34:55.421,1.6263,1.6268,2.60,0.90
2009.07.02 16:34:55.651,1.6263,1.6268,2.60,0.90
2009.07.02 16:34:55.951,1.6263,1.6268,2.60,0.90
2009.07.02 16:34:56.231,1.6263,1.6268,2.60,0.90
2009.07.02 16:34:56.461,1.6263,1.6268,2.60,0.90
2009.07.02 16:34:56.791,1.6263,1.6268,2.60,0.90
2009.07.02 16:34:57.081,1.6263,1.6268,2.60,0.90
2009.07.02 16:34:57.251,1.6263,1.6268,2.60,0.90
2009.07.02 16:34:57.481,1.6263,1.6268,2.60,0.90
2009.07.02 16:34:57.711,1.6263,1.6268,2.60,0.90
2009.07.02 16:34:57.881,1.6263,1.6268,2.60,0.90
2009.07.02 16:34:58.211,1.6263,1.6268,2.60,0.90
2009.07.02 16:34:58.551,1.6263,1.6268,2.60,0.90
2009.07.02 16:34:58.830,1.6263,1.6268,2.60,0.90
2009.07.02 16:34:59.101,1.6263,1.6268,2.60,0.90
2009.07.02 16:34:59.151,1.62635,1.6268,2.60,0.90
2009.07.02 16:34:59.371,1.62635,1.6268,2.60,0.90
2009.07.02 16:34:59.430,1.62635,1.6268,2.60,0.90
2009.07.02 16:34:59.660,1.62635,1.6268,2.60,0.90
2009.07.02 16:34:59.881,1.62635,1.6268,2.60,0.90
2009.07.02 16:35:00.121,1.6264,1.6268,2.60,0.90
2009.07.02 16:35:00.331,1.6264,1.6268,2.60,0.90
2009.07.02 16:35:00.560,1.6264,1.6268,2.60,0.90
2009.07.02 16:35:00.910,1.6264,1.6268,2.60,0.90
2009.07.02 16:35:01.200,1.6264,1.6268,2.60,0.90
2009.07.02 16:35:01.550,1.6264,1.6268,2.60,0.90
2009.07.02 16:35:01.900,1.6264,1.6268,2.60,0.90
2009.07.02 16:35:02.290,1.6264,1.6268,2.60,0.90
2009.07.02 16:35:02.630,1.6264,1.6268,2.60,0.90
2009.07.02 16:35:02.910,1.6264,1.6268,2.60,0.90
2009.07.02 16:35:03.080,1.6264,1.6268,2.60,0.90
2009.07.02 16:35:03.250,1.6264,1.6268,2.60,0.90
2009.07.02 16:35:03.540,1.6264,1.6268,2.60,0.90
2009.07.02 16:35:03.719,1.62635,1.6268,2.60,0.90
2009.07.02 16:35:03.940,1.62635,1.6268,2.60,0.90
2009.07.02 16:35:04.060,1.62635,1.6268,2.60,0.90
2009.07.02 16:35:04.349,1.62635,1.6268,2.60,0.90
2009.07.02 16:35:04.679,1.62635,1.6268,2.60,0.90
2009.07.02 16:35:05.089,1.62635,1.6268,2.60,0.90
2009.07.02 16:35:05.419,1.62635,1.6268,2.60,0.90
2009.07.02 16:35:05.709,1.62635,1.6268,2.60,0.90
2009.07.02 16:35:06.059,1.62635,1.6268,2.60,0.90
2009.07.02 16:35:06.419,1.62635,1.6268,2.60,0.90
2009.07.02 16:35:06.759,1.62635,1.6268,2.60,0.90
2009.07.02 16:35:07.109,1.62635,1.6268,2.60,0.90
2009.07.02 16:35:07.458,1.62635,1.6268,2.60,0.90
2009.07.02 16:35:07.818,1.62635,1.6268,2.60,0.90
2009.07.02 16:35:12.167,1.62635,1.6268,2.60,0.90
2009.07.02 16:35:12.517,1.62635,1.6268,2.60,0.90
2009.07.02 16:35:12.747,1.62635,1.6268,2.60,0.90
2009.07.02 16:35:12.967,1.62635,1.6268,2.60,0.90
2009.07.02 16:35:13.307,1.62635,1.6268,2.60,0.90
2009.07.02 16:35:13.477,1.62635,1.6268,2.60,0.90
2009.07.02 16:35:13.527,1.62635,1.6268,2.60,0.90
2009.07.02 16:35:13.817,1.62635,1.6268,2.60,0.90
2009.07.02 16:35:13.877,1.62635,1.6268,2.60,0.90
2009.07.02 16:35:13.997,1.62635,1.6268,2.60,0.90
2009.07.02 16:35:14.057,1.62635,1.6268,2.60,0.90
2009.07.02 16:35:14.517,1.62635,1.6268,2.60,0.90
2009.07.02 16:35:14.987,1.62635,1.6268,2.60,0.90
2009.07.02 16:35:15.037,1.62635,1.6268,2.60,0.90
2009.07.02 16:35:15.427,1.62635,1.6268,2.60,0.90
2009.07.02 16:35:15.897,1.62635,1.6268,2.60,0.90
2009.07.02 16:35:16.247,1.62635,1.6268,2.60,0.90
2009.07.02 16:35:16.426,1.62635,1.6268,2.60,0.90
2009.07.02 16:35:16.756,1.62635,1.6268,2.60,0.90
2009.07.02 16:35:17.346,1.62635,1.6268,2.60,0.90
2009.07.02 16:35:17.526,1.62635,1.6268,2.60,0.90
2009.07.02 16:35:17.926,1.62635,1.6268,2.60,0.90
2009.07.02 16:35:18.316,1.62635,1.6268,2.60,0.90
2009.07.02 16:35:18.656,1.62635,1.6268,2.60,0.90
2009.07.02 16:35:19.006,1.62635,1.6268,2.60,0.90
2009.07.02 16:35:19.346,1.62635,1.6268,2.60,0.90
2009.07.02 16:35:19.626,1.62635,1.6268,2.60,0.90
2009.07.02 16:35:20.095,1.62635,1.6268,2.60,0.90
2009.07.02 16:35:20.566,1.62635,1.6268,2.60,0.90
2009.07.02 16:35:20.735,1.62635,1.6268,2.60,0.90
2009.07.02 16:35:20.915,1.62635,1.6268,2.60,0.90
2009.07.02 16:35:21.265,1.62635,1.6268,2.60,0.90
2009.07.02 16:35:21.435,1.62635,1.6268,2.60,0.90
2009.07.02 16:35:21.615,1.62635,1.6268,2.60,0.90
2009.07.02 16:35:21.975,1.62635,1.6268,2.60,0.90
2009.07.02 16:35:22.325,1.62635,1.6268,2.60,0.90
2009.07.02 16:35:22.675,1.62635,1.6268,2.60,0.90
2009.07.02 16:35:23.195,1.62635,1.6268,2.60,0.90
2009.07.02 16:35:23.375,1.62635,1.6268,2.60,0.90
2009.07.02 16:35:23.755,1.62635,1.6268,2.60,0.90
2009.07.02 16:35:24.034,1.62635,1.6268,2.60,0.90
2009.07.02 16:35:26.114,1.62635,1.6268,2.60,0.90
2009.07.02 16:35:26.454,1.62635,1.6268,2.60,0.90
2009.07.02 16:35:26.804,1.62635,1.6268,2.60,0.90
2009.07.02 16:35:27.024,1.62635,1.6268,2.60,0.90
2009.07.02 16:35:27.254,1.6264,1.62675,1.60,4.80
2009.07.02 16:35:27.484,1.6264,1.6267,1.60,3.00
2009.07.02 16:35:27.884,1.62615,1.62655,2.60,3.20
2009.07.02 16:35:28.234,1.626,1.62655,2.60,3.20
2009.07.02 16:35:28.574,1.626,1.6267,2.60,12.40
2009.07.02 16:35:29.084,1.6261,1.6267,2.60,3.00
2009.07.02 16:35:29.424,1.62625,1.62675,2.60,1.20
2009.07.02 16:35:29.933,1.62625,1.62675,2.60,3.00
2009.07.02 16:35:30.453,1.62625,1.62675,2.60,3.20
2009.07.02 16:35:32.063,1.6262,1.62675,2.60,9.60
2009.07.02 16:35:33.802,1.62615,1.6267,2.60,8.00
2009.07.02 16:35:47.329,1.62625,1.62675,2.60,3.20
