2009.07.13 18:44:01.039,1.61105,1.61155,1.00,11.20
2009.07.13 18:44:01.328,1.611,1.61155,3.60,11.20
2009.07.13 18:44:01.688,1.6111,1.6116,3.20,1.60
2009.07.13 18:44:02.038,1.61105,1.6116,3.20,5.20
2009.07.13 18:44:03.657,1.61105,1.6116,3.20,13.20
2009.07.13 18:44:04.328,1.61105,1.6116,3.20,5.20
2009.07.13 18:44:05.138,1.61105,1.6116,3.20,3.60
2009.07.13 18:44:05.367,1.6111,1.6116,3.20,9.00
2009.07.13 18:44:16.594,1.6111,1.61155,9.60,1.00
2009.07.13 18:44:16.954,1.61105,1.61155,3.60,1.80
2009.07.13 18:44:17.284,1.611,1.6115,3.20,1.20
2009.07.13 18:44:17.804,1.611,1.6115,3.20,2.60
2009.07.13 18:44:19.474,1.611,1.6115,4.80,2.60
2009.07.13 18:44:19.654,1.61105,1.6115,1.60,1.60
2009.07.13 18:44:19.884,1.6112,1.61155,3.20,6.40
2009.07.13 18:44:20.064,1.6111,1.61155,3.20,6.40
2009.07.13 18:44:20.184,1.6111,1.6116,3.20,2.60
2009.07.13 18:44:20.574,1.6111,1.6116,3.20,1.60
2009.07.13 18:44:22.433,1.61115,1.61155,3.20,1.60
2009.07.13 18:44:22.813,1.61105,1.6115,3.20,1.60
2009.07.13 18:44:23.163,1.61095,1.6115,11.80,1.60
2009.07.13 18:44:23.283,1.61105,1.61155,3.20,9.00
2009.07.13 18:44:23.343,1.61105,1.61155,3.20,2.60
2009.07.13 18:44:26.182,1.6111,1.61155,3.20,1.60
2009.07.13 18:44:26.463,1.61105,1.6115,3.20,1.00
2009.07.13 18:44:26.812,1.61105,1.6115,3.20,1.80
2009.07.13 18:44:27.862,1.61115,1.6115,3.20,1.60
2009.07.13 18:44:28.212,1.611,1.61155,3.20,15.40
2009.07.13 18:44:29.651,1.611,1.61155,3.20,15.60
2009.07.13 18:44:34.650,1.611,1.61155,3.20,14.00
2009.07.13 18:44:34.830,1.6111,1.61155,3.20,13.80
2009.07.13 18:44:35.000,1.6111,1.6115,3.20,8.00
2009.07.13 18:44:35.220,1.6111,1.6116,3.20,1.80
2009.07.13 18:44:36.960,1.6111,1.6116,4.80,1.80
2009.07.13 18:44:37.189,1.61125,1.6116,3.20,1.60
2009.07.13 18:44:37.359,1.6111,1.6116,3.20,1.60
2009.07.13 18:44:39.659,1.6111,1.6116,3.20,1.80
2009.07.13 18:44:44.468,1.6111,1.6116,3.20,3.40
2009.07.13 18:44:50.217,1.6111,1.61155,3.20,1.60
2009.07.13 18:44:50.276,1.6111,1.61155,3.20,1.80
2009.07.13 18:44:50.446,1.6111,1.61155,3.20,9.20
2009.07.13 18:44:50.677,1.6111,1.6115,3.20,6.40
2009.07.13 18:44:51.706,1.611,1.6115,9.60,6.40
2009.07.13 18:44:51.876,1.6111,1.6115,3.20,6.40
2009.07.13 18:44:53.386,1.61115,1.6115,3.20,6.40
2009.07.13 18:44:53.566,1.611,1.6115,10.00,6.40
2009.07.13 18:44:53.736,1.6111,1.6115,3.20,6.40
2009.07.13 18:44:54.016,1.6111,1.61155,3.20,13.80
2009.07.13 18:44:54.196,1.6111,1.6115,3.20,8.00
2009.07.13 18:44:54.366,1.6111,1.6115,3.20,1.60
2009.07.13 18:44:55.315,1.61115,1.6116,3.20,15.40
2009.07.13 18:45:00.254,1.611,1.6115,3.20,1.60
2009.07.13 18:45:00.774,1.611,1.61155,3.20,1.60
2009.07.13 18:45:01.654,1.6111,1.6115,3.20,1.60
2009.07.13 18:45:02.173,1.6111,1.6114,3.20,1.00
2009.07.13 18:45:02.533,1.61095,1.6115,3.20,3.40
2009.07.13 18:45:02.924,1.61095,1.61145,3.20,1.60
2009.07.13 18:45:03.093,1.6109,1.61135,3.20,1.00
2009.07.13 18:45:03.663,1.6109,1.61145,3.20,4.60
2009.07.13 18:45:03.903,1.61095,1.61145,3.20,6.60
2009.07.13 18:45:04.213,1.61095,1.61145,3.20,1.00
2009.07.13 18:45:04.453,1.611,1.6115,3.20,1.80
2009.07.13 18:45:04.803,1.611,1.6115,3.60,1.80
2009.07.13 18:45:05.833,1.61095,1.6115,3.20,1.80
2009.07.13 18:45:06.183,1.6109,1.6114,3.20,1.60
2009.07.13 18:45:06.533,1.61095,1.6115,3.20,1.80
2009.07.13 18:45:06.823,1.61095,1.6115,3.20,3.40
2009.07.13 18:45:07.642,1.6109,1.6114,3.20,1.60
2009.07.13 18:45:11.211,1.6109,1.61135,3.20,1.60
2009.07.13 18:45:11.601,1.61085,1.61135,3.20,1.60
2009.07.13 18:45:11.881,1.61085,1.61135,3.20,1.80
2009.07.13 18:45:17.550,1.61085,1.6113,3.20,1.60
2009.07.13 18:45:17.780,1.6109,1.6114,3.20,1.60
2009.07.13 18:45:20.339,1.61095,1.6114,3.20,1.60
2009.07.13 18:45:20.499,1.61095,1.61145,3.20,1.00
2009.07.13 18:45:20.799,1.6108,1.61135,3.60,1.60
2009.07.13 18:45:20.859,1.61085,1.61135,6.40,1.60
2009.07.13 18:45:22.159,1.61085,1.61135,6.40,9.60
2009.07.13 18:45:23.778,1.61085,1.6113,6.40,9.80
2009.07.13 18:45:28.417,1.61085,1.6113,6.40,1.80
2009.07.13 18:45:28.697,1.61075,1.6113,9.60,5.20
2009.07.13 18:45:28.927,1.61075,1.6113,9.60,13.20
2009.07.13 18:45:29.207,1.61075,1.6113,9.60,11.60
2009.07.13 18:45:29.267,1.6108,1.6113,3.60,8.20
2009.07.13 18:45:29.497,1.6108,1.6113,3.60,9.80
2009.07.13 18:45:29.557,1.61085,1.6113,6.40,9.80
2009.07.13 18:45:29.727,1.61085,1.6113,6.40,1.80
2009.07.13 18:45:30.007,1.61085,1.6113,6.40,5.20
2009.07.13 18:45:30.187,1.61075,1.6113,9.60,13.20
2009.07.13 18:45:44.013,1.61075,1.61125,9.60,1.80
2009.07.13 18:45:47.483,1.61075,1.6112,6.40,1.60
2009.07.13 18:45:47.723,1.61075,1.6111,6.40,1.60
2009.07.13 18:45:47.943,1.61075,1.61125,9.60,1.60
2009.07.13 18:45:52.012,1.61075,1.61115,9.60,1.00
2009.07.13 18:45:52.401,1.6107,1.6111,9.60,1.60
2009.07.13 18:45:52.921,1.61075,1.611,1.60,1.60
2009.07.13 18:45:53.262,1.6108,1.61105,3.20,8.00
2009.07.13 18:45:53.661,1.6108,1.6114,3.20,1.80
2009.07.13 18:45:53.901,1.6108,1.6114,3.20,2.80
2009.07.13 18:45:54.441,1.6108,1.6114,3.20,9.20
2009.07.13 18:45:57.090,1.61075,1.6112,3.20,6.40
2009.07.13 18:45:57.360,1.61075,1.6112,3.20,6.60
2009.07.13 18:45:58.000,1.6108,1.6112,3.20,6.40
2009.07.13 18:45:58.760,1.61095,1.6112,3.20,6.40
2009.07.13 18:45:58.930,1.6108,1.61115,3.20,6.40
2009.07.13 18:45:59.400,1.61075,1.61115,3.20,6.40
2009.07.13 18:46:01.089,1.61075,1.6112,3.20,8.00
2009.07.13 18:46:01.329,1.6107,1.6112,3.60,8.00
2009.07.13 18:46:01.449,1.6107,1.6112,3.20,1.60
2009.07.13 18:46:01.629,1.61075,1.61125,3.20,1.80
2009.07.13 18:46:01.900,1.61075,1.61125,3.20,9.60
2009.07.13 18:46:02.239,1.61075,1.61125,3.20,1.60
2009.07.13 18:46:02.939,1.61065,1.6112,3.60,1.60
2009.07.13 18:46:03.229,1.61065,1.6112,3.60,1.80
2009.07.13 18:46:03.509,1.61065,1.6112,3.60,3.40
2009.07.13 18:46:04.088,1.6106,1.61105,3.20,1.60
2009.07.13 18:46:04.249,1.61055,1.61105,3.20,1.60
2009.07.13 18:46:04.419,1.6106,1.6111,3.20,1.60
2009.07.13 18:46:04.818,1.6106,1.61115,3.20,1.80
2009.07.13 18:46:05.529,1.6106,1.6111,3.20,1.60
2009.07.13 18:46:05.928,1.6107,1.6111,3.20,1.60
2009.07.13 18:46:08.328,1.6107,1.61115,3.20,7.40
2009.07.13 18:46:08.688,1.6107,1.6111,3.20,1.60
2009.07.13 18:46:09.027,1.6107,1.61115,3.20,7.40
2009.07.13 18:46:09.327,1.61065,1.6111,3.20,1.00
2009.07.13 18:46:09.717,1.61065,1.6111,3.20,8.20
2009.07.13 18:46:10.807,1.61065,1.6111,3.20,8.00
2009.07.13 18:46:12.126,1.61055,1.61105,3.20,6.40
2009.07.13 18:46:12.347,1.6106,1.61105,1.00,6.40
2009.07.13 18:46:12.647,1.61065,1.61105,3.20,6.40
2009.07.13 18:46:15.716,1.61055,1.61105,3.20,6.40
2009.07.13 18:46:17.695,1.6105,1.61105,3.20,4.80
2009.07.13 18:46:18.635,1.6105,1.61105,3.20,5.20
2009.07.13 18:46:19.205,1.6105,1.61105,3.20,11.60
2009.07.13 18:46:19.385,1.6105,1.61105,3.20,12.60
2009.07.13 18:46:22.034,1.6105,1.61095,3.20,1.60
2009.07.13 18:46:22.375,1.61055,1.6109,3.20,1.60
2009.07.13 18:46:22.644,1.61055,1.611,3.20,7.40
2009.07.13 18:46:23.114,1.61055,1.611,3.20,2.60
2009.07.13 18:46:23.454,1.6105,1.611,3.20,1.60
2009.07.13 18:46:27.113,1.61045,1.611,3.20,6.40
2009.07.13 18:46:27.324,1.61045,1.61095,3.20,1.60
2009.07.13 18:46:37.171,1.6105,1.611,3.20,1.60
2009.07.13 18:46:37.511,1.61055,1.61105,3.20,1.60
2009.07.13 18:46:38.470,1.6106,1.61115,3.20,9.20
2009.07.13 18:46:40.890,1.6106,1.61105,3.20,1.00
2009.07.13 18:46:41.300,1.6105,1.61105,3.20,5.20
2009.07.13 18:46:41.650,1.6105,1.61105,3.20,12.60
2009.07.13 18:46:42.579,1.6105,1.611,3.20,1.60
2009.07.13 18:46:56.276,1.61055,1.6111,3.20,9.80
2009.07.13 18:46:58.006,1.61055,1.611,3.20,1.60
2009.07.13 18:46:58.356,1.6105,1.61095,3.20,6.40
2009.07.13 18:46:58.696,1.6105,1.6109,3.20,1.60
2009.07.13 18:47:03.574,1.6105,1.61095,3.20,1.60
2009.07.13 18:47:03.754,1.6105,1.6109,3.20,8.00
2009.07.13 18:47:04.104,1.61045,1.6109,3.20,8.00
2009.07.13 18:47:04.384,1.61035,1.61085,3.20,1.60
2009.07.13 18:47:05.016,1.61035,1.61095,3.20,8.20
2009.07.13 18:47:05.824,1.6104,1.6109,3.20,1.60
2009.07.13 18:47:05.994,1.6104,1.6109,3.20,3.20
2009.07.13 18:47:10.832,1.6105,1.6108,3.20,1.60
2009.07.13 18:47:11.062,1.6105,1.6109,3.20,8.00
2009.07.13 18:47:21.440,1.61065,1.611,3.20,1.60
2009.07.13 18:47:27.388,1.61045,1.6109,3.20,1.60
2009.07.13 18:47:27.619,1.61035,1.6109,10.00,1.60
2009.07.13 18:47:27.848,1.61035,1.6109,9.60,9.80
2009.07.13 18:47:30.558,1.61035,1.6108,9.60,1.60
2009.07.13 18:47:33.487,1.61035,1.6109,10.00,9.60
2009.07.13 18:47:33.607,1.61035,1.6108,11.60,1.60
2009.07.13 18:47:33.837,1.61045,1.6108,3.20,1.60
2009.07.13 18:47:34.691,1.6105,1.6108,3.20,1.60
2009.07.13 18:47:34.747,1.6105,1.6109,3.20,1.60
2009.07.13 18:47:54.342,1.6105,1.6109,4.80,1.60
2009.07.13 18:47:54.622,1.6106,1.611,3.20,1.60
2009.07.13 18:47:55.292,1.6106,1.61115,3.20,4.80
2009.07.13 18:47:55.522,1.61065,1.6112,3.20,17.20
2009.07.13 18:47:55.862,1.6106,1.6111,3.20,1.60
2009.07.13 18:47:56.611,1.61065,1.6112,3.20,14.40
2009.07.13 18:47:56.831,1.61065,1.6112,3.20,11.20
2009.07.13 18:47:57.361,1.61065,1.61115,3.20,1.60
2009.07.13 18:47:57.721,1.6107,1.6112,3.20,4.20
2009.07.13 18:47:58.061,1.6107,1.6112,3.20,1.60
2009.07.13 18:47:58.741,1.6106,1.61115,3.20,1.60
2009.07.13 18:47:59.591,1.6107,1.6112,3.20,3.20
2009.07.13 18:47:59.880,1.6107,1.6112,3.20,1.60
2009.07.13 18:48:01.770,1.61085,1.61125,3.20,9.60
2009.07.13 18:48:02.220,1.6107,1.6112,3.20,1.60
2009.07.13 18:48:02.620,1.61065,1.6112,3.20,1.60
2009.07.13 18:48:03.370,1.61065,1.6112,3.20,3.20
2009.07.13 18:48:03.730,1.61055,1.61105,3.20,1.60
2009.07.13 18:48:08.189,1.6106,1.61105,3.20,1.60
2009.07.13 18:48:11.528,1.6106,1.61095,3.20,1.60
2009.07.13 18:48:11.758,1.61025,1.61085,3.20,1.60
2009.07.13 18:48:12.048,1.6103,1.6107,3.20,1.60
2009.07.13 18:48:12.278,1.61005,1.6107,6.40,1.60
2009.07.13 18:48:12.868,1.61005,1.61065,6.40,1.60
2009.07.13 18:48:13.038,1.60995,1.61065,9.60,1.60
2009.07.13 18:48:13.557,1.6101,1.61055,3.20,1.60
2009.07.13 18:48:15.227,1.6101,1.6106,9.60,1.80
2009.07.13 18:48:15.467,1.61015,1.6106,3.20,1.80
2009.07.13 18:48:15.857,1.6101,1.61065,9.60,1.60
2009.07.13 18:48:15.967,1.6101,1.61065,3.20,1.60
2009.07.13 18:48:20.326,1.6101,1.61065,3.20,9.80
2009.07.13 18:48:22.295,1.61015,1.61065,1.60,8.20
2009.07.13 18:48:22.535,1.61025,1.61075,3.20,1.60
2009.07.13 18:48:26.144,1.61035,1.6108,3.20,1.60
2009.07.13 18:48:27.094,1.6102,1.61065,3.20,1.60
2009.07.13 18:48:27.944,1.6103,1.6106,3.20,1.60
2009.07.13 18:48:28.124,1.6103,1.61065,3.20,6.40
2009.07.13 18:48:29.984,1.6102,1.61065,3.20,6.40
2009.07.13 18:48:30.573,1.6102,1.6106,3.20,1.60
2009.07.13 18:48:32.693,1.6103,1.61065,3.20,6.40
2009.07.13 18:48:42.990,1.61035,1.61065,3.20,6.40
2009.07.13 18:48:43.280,1.61035,1.6108,3.20,9.60
2009.07.13 18:48:43.500,1.6104,1.6107,3.20,1.60
2009.07.13 18:48:43.970,1.61045,1.6108,3.20,1.60
2009.07.13 18:48:45.460,1.61045,1.6108,3.20,8.00
2009.07.13 18:48:46.190,1.61045,1.6108,3.20,6.40
2009.07.13 18:48:46.429,1.61045,1.6108,3.20,8.00
2009.07.13 18:48:49.199,1.61045,1.6109,3.20,9.80
2009.07.13 18:48:53.278,1.6102,1.61075,3.20,1.60
2009.07.13 18:48:53.498,1.61015,1.6107,3.20,1.60
2009.07.13 18:48:55.717,1.6102,1.61075,3.20,19.60
2009.07.13 18:48:55.777,1.61025,1.61075,3.20,23.60
2009.07.13 18:48:56.007,1.61035,1.6107,3.20,16.00
2009.07.13 18:48:56.117,1.61035,1.61075,3.20,14.40
2009.07.13 18:48:56.337,1.61035,1.61075,3.20,6.40
2009.07.13 18:48:57.647,1.61035,1.6108,3.20,8.00
2009.07.13 18:48:58.626,1.61035,1.6108,3.20,8.20
2009.07.13 18:48:59.556,1.61035,1.6108,3.20,8.00
2009.07.13 18:49:04.355,1.61035,1.61075,3.20,6.40
2009.07.13 18:49:07.145,1.61035,1.61075,3.20,1.60
2009.07.13 18:49:07.554,1.61025,1.6107,3.20,8.00
2009.07.13 18:49:07.935,1.6102,1.6107,3.20,1.80
2009.07.13 18:49:08.404,1.61025,1.6107,3.20,15.60
2009.07.13 18:49:08.924,1.61035,1.61075,3.20,15.40
2009.07.13 18:49:09.384,1.61025,1.61075,3.20,6.40
2009.07.13 18:49:09.894,1.6102,1.6107,3.20,8.20
2009.07.13 18:49:10.814,1.61035,1.61065,3.20,6.40
2009.07.13 18:49:11.283,1.61025,1.6108,3.20,8.00
2009.07.13 18:49:11.563,1.6102,1.6107,3.20,6.40
2009.07.13 18:49:11.903,1.61035,1.61075,3.20,6.40
2009.07.13 18:49:12.903,1.61035,1.6108,3.20,6.60
2009.07.13 18:49:13.533,1.6104,1.61075,3.20,6.40
2009.07.13 18:49:14.153,1.61045,1.61085,3.20,1.00
2009.07.13 18:49:14.493,1.6104,1.6109,3.20,9.00
2009.07.13 18:49:14.813,1.6104,1.61075,3.20,6.40
2009.07.13 18:49:15.503,1.6103,1.61075,4.80,6.40
2009.07.13 18:49:15.842,1.61045,1.61075,3.20,6.40
2009.07.13 18:49:27.580,1.6105,1.61085,3.20,6.40
2009.07.13 18:49:28.549,1.6104,1.6108,3.20,6.40
2009.07.13 18:49:28.839,1.61045,1.61085,3.20,15.60
2009.07.13 18:49:29.119,1.61045,1.61075,3.20,6.40
2009.07.13 18:49:29.579,1.6102,1.61075,3.20,6.40
2009.07.13 18:49:30.039,1.6102,1.61075,3.20,1.60
2009.07.13 18:49:30.559,1.6102,1.61065,3.20,1.80
2009.07.13 18:49:30.849,1.61015,1.61055,3.20,6.40
2009.07.13 18:49:31.189,1.61005,1.61055,3.20,6.40
2009.07.13 18:49:31.578,1.61005,1.6105,3.20,1.60
2009.07.13 18:49:32.388,1.6101,1.6105,1.60,1.60
2009.07.13 18:49:32.898,1.61025,1.61065,3.20,13.80
2009.07.13 18:49:33.188,1.61025,1.61065,3.20,6.40
2009.07.13 18:49:33.468,1.61025,1.61075,5.20,13.80
2009.07.13 18:49:33.748,1.6104,1.61075,3.20,6.40
2009.07.13 18:49:34.318,1.61045,1.6108,3.20,8.00
2009.07.13 18:49:34.548,1.61045,1.6108,3.20,6.40
2009.07.13 18:49:46.115,1.6106,1.61095,3.20,6.40
2009.07.13 18:49:47.045,1.61055,1.6109,3.20,6.40
2009.07.13 18:49:48.305,1.6105,1.6109,3.20,6.40
2009.07.13 18:49:48.644,1.61045,1.6108,3.20,6.40
2009.07.13 18:49:49.354,1.6105,1.6108,3.20,6.40
2009.07.13 18:49:50.554,1.61055,1.6108,3.20,6.40
2009.07.13 18:49:50.844,1.61055,1.6109,3.20,6.40
2009.07.13 18:49:51.134,1.61065,1.611,3.20,6.40
2009.07.13 18:49:51.834,1.61065,1.61105,3.20,6.40
2009.07.13 18:49:56.493,1.6106,1.61105,4.80,6.40
2009.07.13 18:49:56.613,1.6106,1.61105,4.80,6.60
2009.07.13 18:49:56.843,1.6106,1.61105,3.20,6.60
2009.07.13 18:49:57.253,1.61065,1.61105,3.20,6.40
2009.07.13 18:49:57.892,1.6106,1.6111,3.20,8.00
2009.07.13 18:49:58.482,1.6106,1.611,3.20,6.40
2009.07.13 18:49:59.832,1.6106,1.61105,3.20,8.00
2009.07.13 18:50:00.062,1.6106,1.611,3.20,6.60
2009.07.13 18:50:00.402,1.6106,1.611,3.20,6.40
2009.07.13 18:50:01.311,1.6106,1.6111,3.20,1.80
2009.07.13 18:50:01.652,1.6106,1.61105,3.20,6.40
2009.07.13 18:50:02.761,1.6106,1.61105,3.20,7.40
2009.07.13 18:50:03.041,1.6106,1.61105,3.20,13.80
2009.07.13 18:50:03.501,1.61065,1.61105,3.20,7.40
2009.07.13 18:50:03.841,1.6107,1.61105,3.20,7.40
2009.07.13 18:50:04.011,1.61065,1.61105,3.20,7.40
2009.07.13 18:50:05.711,1.61065,1.61105,3.20,13.80
2009.07.13 18:50:09.070,1.61065,1.611,3.20,6.40
2009.07.13 18:50:09.480,1.6106,1.611,3.20,6.40
2009.07.13 18:50:12.279,1.6106,1.61105,3.20,13.80
2009.07.13 18:50:12.519,1.6106,1.611,3.20,13.80
2009.07.13 18:50:15.158,1.6106,1.61085,3.20,8.00
2009.07.13 18:50:15.318,1.6106,1.61085,3.20,16.00
2009.07.13 18:50:15.438,1.6106,1.61075,3.20,8.00
2009.07.13 18:50:16.398,1.6106,1.6108,3.20,8.00
2009.07.13 18:50:16.628,1.6106,1.61075,3.20,8.00
2009.07.13 18:50:16.968,1.6106,1.6108,3.20,8.00
2009.07.13 18:50:18.408,1.6107,1.6108,3.20,8.00
2009.07.13 18:50:18.697,1.61045,1.61065,1.60,8.00
2009.07.13 18:50:19.107,1.6103,1.61075,3.20,8.00
2009.07.13 18:50:19.677,1.61035,1.6105,3.20,8.00
2009.07.13 18:50:20.117,1.6103,1.6105,3.20,8.00
2009.07.13 18:50:20.567,1.61025,1.61055,3.20,8.00
2009.07.13 18:50:21.027,1.6103,1.6105,3.20,8.00
2009.07.13 18:50:21.267,1.6103,1.6106,3.20,8.00
2009.07.13 18:50:25.186,1.6103,1.61095,3.20,12.60
2009.07.13 18:50:28.145,1.61025,1.6108,3.20,4.80
2009.07.13 18:50:30.555,1.61025,1.6108,3.20,3.20
2009.07.13 18:50:30.734,1.6103,1.61085,3.20,12.60
2009.07.13 18:50:31.554,1.6103,1.61085,3.20,5.20
2009.07.13 18:50:32.174,1.61025,1.6108,3.20,4.80
2009.07.13 18:50:32.864,1.61025,1.6108,3.20,3.20
2009.07.13 18:50:33.214,1.6103,1.61085,3.20,12.60
2009.07.13 18:50:34.883,1.61025,1.6108,3.20,4.80
2009.07.13 18:50:38.763,1.61025,1.61075,3.20,14.00
2009.07.13 18:50:39.682,1.6103,1.61075,3.20,1.60
2009.07.13 18:50:40.022,1.6103,1.61085,3.60,5.80
2009.07.13 18:50:42.152,1.61025,1.6108,3.20,1.60
2009.07.13 18:50:42.622,1.6103,1.61085,1.60,3.20
2009.07.13 18:50:43.021,1.61035,1.61085,3.20,1.60
2009.07.13 18:50:43.352,1.6104,1.61085,3.20,6.40
2009.07.13 18:50:43.571,1.6104,1.6109,3.20,1.60
2009.07.13 18:50:46.690,1.6104,1.6109,3.20,1.80
2009.07.13 18:50:48.150,1.6103,1.6109,6.40,27.00
2009.07.13 18:50:49.630,1.6103,1.61085,6.40,21.80
2009.07.13 18:50:49.690,1.6103,1.61085,6.40,22.00
2009.07.13 18:50:50.030,1.61035,1.61085,1.60,15.40
2009.07.13 18:50:50.360,1.61045,1.61085,3.20,8.00
2009.07.13 18:50:50.709,1.61045,1.61095,3.20,6.60
2009.07.13 18:50:51.109,1.6106,1.611,3.20,15.40
2009.07.13 18:50:51.679,1.6106,1.611,3.20,7.40
2009.07.13 18:50:52.219,1.61065,1.611,3.20,7.40
2009.07.13 18:50:52.909,1.61065,1.611,3.20,6.40
2009.07.13 18:50:55.549,1.6107,1.611,1.60,6.60
2009.07.13 18:50:55.778,1.6106,1.61105,3.20,15.40
2009.07.13 18:50:56.008,1.61055,1.611,1.60,6.60
2009.07.13 18:50:56.738,1.61055,1.611,3.20,6.60
2009.07.13 18:50:58.208,1.61055,1.611,3.20,14.00
2009.07.13 18:50:58.937,1.61055,1.61095,3.20,6.40
2009.07.13 18:50:59.488,1.61055,1.611,3.20,14.00
2009.07.13 18:51:01.197,1.61055,1.611,3.20,15.60
2009.07.13 18:51:01.257,1.6105,1.611,3.20,15.60
2009.07.13 18:51:01.637,1.61055,1.611,3.20,14.00
2009.07.13 18:51:05.656,1.61055,1.61095,3.20,6.40
2009.07.13 18:51:06.226,1.6105,1.611,3.20,8.20
2009.07.13 18:51:06.736,1.6105,1.61085,3.20,1.60
2009.07.13 18:51:06.976,1.6105,1.61085,1.60,1.80
2009.07.13 18:51:07.435,1.61035,1.61085,3.20,1.80
2009.07.13 18:51:07.825,1.61035,1.6108,3.20,6.40
2009.07.13 18:51:08.455,1.61035,1.6108,3.20,1.60
2009.07.13 18:51:08.735,1.6103,1.6108,4.80,1.80
2009.07.13 18:51:09.025,1.6103,1.6108,3.20,8.20
2009.07.13 18:51:09.365,1.6104,1.6107,3.20,6.40
2009.07.13 18:51:09.535,1.6103,1.61075,3.20,1.00
2009.07.13 18:51:10.275,1.6103,1.61075,3.20,6.60
2009.07.13 18:51:10.385,1.6103,1.61075,3.20,14.60
2009.07.13 18:51:10.725,1.6103,1.61075,3.20,6.40
2009.07.13 18:51:11.414,1.6103,1.61075,3.20,6.60
2009.07.13 18:51:11.705,1.61025,1.61075,3.20,6.60
2009.07.13 18:51:15.273,1.61025,1.61075,3.20,8.20
2009.07.13 18:51:16.164,1.61035,1.6108,1.00,6.40
2009.07.13 18:51:16.394,1.6105,1.6108,3.20,6.40
2009.07.13 18:51:16.803,1.61055,1.61095,3.20,6.40
2009.07.13 18:51:17.253,1.6106,1.61105,3.20,6.40
2009.07.13 18:51:17.715,1.61065,1.61105,3.20,6.40
2009.07.13 18:51:18.783,1.61065,1.6111,3.20,6.60
2009.07.13 18:51:19.493,1.6107,1.61115,3.20,6.40
2009.07.13 18:51:20.133,1.61065,1.61115,3.20,1.60
2009.07.13 18:51:20.492,1.61065,1.6111,3.20,6.40
2009.07.13 18:51:22.072,1.61065,1.6111,4.80,6.40
2009.07.13 18:51:22.302,1.6108,1.61115,3.20,6.40
2009.07.13 18:51:22.632,1.6107,1.61115,4.80,6.40
2009.07.13 18:51:22.912,1.6106,1.6111,3.20,1.60
2009.07.13 18:51:23.302,1.61065,1.61115,3.20,1.60
2009.07.13 18:51:23.642,1.6106,1.6111,3.20,1.60
2009.07.13 18:51:24.342,1.61055,1.61105,3.20,1.60
2009.07.13 18:51:24.621,1.61055,1.61105,3.20,1.80
2009.07.13 18:51:24.981,1.61055,1.61105,3.20,1.00
2009.07.13 18:51:25.142,1.6106,1.6111,3.20,1.60
2009.07.13 18:51:26.641,1.6106,1.611,3.20,1.60
2009.07.13 18:51:26.701,1.61055,1.611,3.20,1.60
2009.07.13 18:51:28.780,1.61055,1.61095,3.20,1.60
2009.07.13 18:51:28.960,1.61045,1.61095,3.20,1.60
2009.07.13 18:51:30.170,1.61045,1.611,3.20,8.20
2009.07.13 18:51:30.620,1.6104,1.6109,4.80,1.60
2009.07.13 18:51:31.090,1.6104,1.6109,3.20,1.60
2009.07.13 18:51:32.879,1.6104,1.6109,3.20,1.00
2009.07.13 18:51:33.329,1.6104,1.61095,3.20,13.20
2009.07.13 18:51:33.509,1.61045,1.61095,3.20,1.80
2009.07.13 18:51:34.529,1.61045,1.61095,3.20,14.60
2009.07.13 18:51:34.689,1.61055,1.611,3.20,16.00
2009.07.13 18:51:34.969,1.61055,1.6109,3.20,1.60
2009.07.13 18:51:35.139,1.6104,1.6109,9.60,1.60
2009.07.13 18:51:35.299,1.6104,1.6109,10.00,8.00
2009.07.13 18:51:35.579,1.6105,1.611,3.20,9.60
2009.07.13 18:51:36.319,1.6105,1.611,3.20,1.60
2009.07.13 18:51:37.988,1.6105,1.611,3.20,1.80
2009.07.13 18:51:39.478,1.6105,1.611,3.20,14.60
2009.07.13 18:51:39.698,1.61055,1.61105,3.20,1.80
2009.07.13 18:51:42.267,1.6105,1.611,9.60,1.60
2009.07.13 18:51:42.677,1.6105,1.61095,9.60,1.00
2009.07.13 18:51:54.404,1.61055,1.61105,3.20,1.80
2009.07.13 18:52:06.762,1.6105,1.611,11.20,1.60
2009.07.13 18:52:07.171,1.6105,1.61095,11.20,1.00
2009.07.13 18:52:07.401,1.6105,1.61095,9.60,1.00
2009.07.13 18:52:11.730,1.6105,1.61105,11.20,11.20
2009.07.13 18:52:11.950,1.61065,1.61115,3.20,1.80
2009.07.13 18:52:18.189,1.61075,1.6112,3.20,8.00
2009.07.13 18:52:18.539,1.61075,1.6113,3.20,1.80
2009.07.13 18:52:18.939,1.61075,1.6113,3.20,17.00
2009.07.13 18:52:19.388,1.6108,1.6113,3.20,1.60
2009.07.13 18:52:19.668,1.61095,1.61125,3.20,8.00
2009.07.13 18:52:20.298,1.61085,1.6115,3.20,1.80
2009.07.13 18:52:21.898,1.6109,1.61145,3.20,5.20
2009.07.13 18:52:22.007,1.6109,1.6114,3.20,1.60
2009.07.13 18:52:22.287,1.6109,1.6114,3.20,6.60
2009.07.13 18:52:22.518,1.61095,1.6114,3.20,1.80
2009.07.13 18:52:22.847,1.6109,1.61135,3.20,6.60
2009.07.13 18:52:24.127,1.6109,1.6114,3.20,8.20
2009.07.13 18:52:24.417,1.6109,1.6114,3.20,16.20
