2009.07.16 07:36:31.504,1.5762,1.5768,6.40,12.80
2009.07.16 07:36:32.013,1.57625,1.5768,3.20,4.80
2009.07.16 07:36:32.543,1.5762,1.57675,6.40,3.20
2009.07.16 07:36:36.682,1.5762,1.5766,6.40,1.60
2009.07.16 07:36:37.212,1.5762,1.57675,6.40,6.40
2009.07.16 07:36:38.831,1.5763,1.57675,3.20,3.20
2009.07.16 07:36:39.652,1.5762,1.57675,6.40,3.20
2009.07.16 07:36:40.911,1.5762,1.57665,6.40,3.20
2009.07.16 07:36:43.920,1.57625,1.57665,3.20,3.20
2009.07.16 07:36:44.210,1.57635,1.5769,3.20,9.60
2009.07.16 07:36:45.710,1.57635,1.5767,3.20,1.60
2009.07.16 07:36:48.029,1.5764,1.5767,6.40,1.60
2009.07.16 07:36:48.549,1.5764,1.57685,6.40,6.40
2009.07.16 07:36:48.999,1.57635,1.57685,3.20,9.60
2009.07.16 07:36:49.638,1.57635,1.5768,3.20,1.60
2009.07.16 07:36:50.029,1.57635,1.57675,3.20,3.20
2009.07.16 07:36:50.599,1.5763,1.57675,3.20,3.20
2009.07.16 07:36:51.068,1.57635,1.57675,3.20,3.20
2009.07.16 07:36:51.808,1.5763,1.57675,3.20,3.20
2009.07.16 07:36:52.048,1.5763,1.57675,3.20,6.40
2009.07.16 07:36:52.558,1.5762,1.5766,3.20,3.20
2009.07.16 07:36:54.417,1.57615,1.5766,3.20,3.20
2009.07.16 07:36:54.527,1.57615,1.5766,3.20,6.40
2009.07.16 07:36:54.647,1.57615,1.5766,3.20,8.00
2009.07.16 07:36:56.517,1.57605,1.57645,3.20,3.20
2009.07.16 07:36:56.797,1.57595,1.57645,3.20,4.80
2009.07.16 07:36:57.267,1.57605,1.5765,3.20,6.40
2009.07.16 07:36:57.787,1.57605,1.5766,3.20,17.60
2009.07.16 07:36:58.077,1.5761,1.5766,3.20,9.60
2009.07.16 07:36:58.417,1.5761,1.5766,4.80,11.20
2009.07.16 07:36:58.887,1.5762,1.5767,6.40,11.20
2009.07.16 07:36:59.346,1.57615,1.57665,6.40,3.20
2009.07.16 07:36:59.916,1.5762,1.5767,6.40,9.60
2009.07.16 07:37:00.436,1.57625,1.5766,3.20,1.60
2009.07.16 07:37:00.846,1.57625,1.57685,3.20,11.20
2009.07.16 07:37:01.186,1.57625,1.5768,3.20,1.60
2009.07.16 07:37:01.416,1.57625,1.5768,3.20,8.00
2009.07.16 07:37:01.586,1.57615,1.57665,6.40,3.20
2009.07.16 07:37:01.886,1.57615,1.5766,6.40,4.80
2009.07.16 07:37:02.697,1.57615,1.5766,6.40,3.20
2009.07.16 07:37:03.166,1.57615,1.5766,6.40,4.80
2009.07.16 07:37:07.344,1.5762,1.57665,3.20,3.20
2009.07.16 07:37:07.574,1.57615,1.57665,3.20,3.20
2009.07.16 07:37:07.845,1.57605,1.5767,12.80,14.40
2009.07.16 07:37:08.244,1.57605,1.5767,12.80,12.80
2009.07.16 07:37:10.634,1.57615,1.5767,3.20,12.80
2009.07.16 07:37:10.754,1.57615,1.5767,6.40,12.80
2009.07.16 07:37:11.054,1.57615,1.5766,3.20,3.20
2009.07.16 07:37:11.574,1.5761,1.57655,6.40,3.20
2009.07.16 07:37:12.093,1.57605,1.57655,6.40,3.20
2009.07.16 07:37:12.513,1.57615,1.5766,3.20,6.40
2009.07.16 07:37:13.663,1.57615,1.5766,3.20,3.20
2009.07.16 07:37:14.123,1.57615,1.57665,6.40,3.20
2009.07.16 07:37:14.983,1.57625,1.57665,3.20,3.20
2009.07.16 07:37:15.383,1.57625,1.5767,6.40,12.80
2009.07.16 07:37:15.743,1.5762,1.57675,3.20,12.80
2009.07.16 07:37:16.262,1.57605,1.5767,12.80,8.00
2009.07.16 07:37:16.832,1.57615,1.5767,3.20,9.60
2009.07.16 07:37:17.362,1.57605,1.57655,11.20,3.20
2009.07.16 07:37:20.032,1.5761,1.57655,8.00,3.20
2009.07.16 07:37:22.371,1.57625,1.5767,3.20,4.80
2009.07.16 07:37:22.841,1.57625,1.57675,3.20,8.00
2009.07.16 07:37:22.901,1.57635,1.5769,3.20,9.60
2009.07.16 07:37:24.051,1.5764,1.57685,3.20,1.60
2009.07.16 07:37:24.350,1.5763,1.57685,3.20,1.60
2009.07.16 07:37:25.400,1.57625,1.5768,3.20,11.20
2009.07.16 07:37:25.870,1.5763,1.57685,3.20,1.60
2009.07.16 07:37:30.009,1.5763,1.5769,3.20,3.20
2009.07.16 07:37:30.239,1.57635,1.5769,3.20,9.60
2009.07.16 07:37:30.399,1.57635,1.57685,3.20,1.60
2009.07.16 07:37:30.629,1.5763,1.57685,3.20,8.00
2009.07.16 07:37:31.199,1.5763,1.57685,3.20,14.40
2009.07.16 07:37:31.608,1.57625,1.5768,3.20,1.60
2009.07.16 07:37:32.188,1.57625,1.5768,3.20,4.80
2009.07.16 07:37:37.797,1.5762,1.57675,3.20,4.80
2009.07.16 07:37:39.476,1.5762,1.57675,3.20,8.00
2009.07.16 07:37:39.697,1.57615,1.5766,9.60,3.20
2009.07.16 07:37:39.807,1.57615,1.5766,3.20,3.20
2009.07.16 07:37:45.475,1.57615,1.5767,3.20,11.20
2009.07.16 07:37:45.596,1.5762,1.5766,3.20,1.60
2009.07.16 07:37:45.895,1.5762,1.57675,3.20,8.00
2009.07.16 07:37:48.024,1.5762,1.57675,3.20,6.40
2009.07.16 07:37:48.305,1.5762,1.57665,3.20,3.20
2009.07.16 07:37:48.714,1.57605,1.57665,20.80,11.20
2009.07.16 07:37:49.084,1.57615,1.5767,3.20,11.20
2009.07.16 07:37:51.974,1.57615,1.5767,3.20,4.80
2009.07.16 07:37:52.443,1.57615,1.57675,3.20,8.00
2009.07.16 07:37:52.913,1.57605,1.5767,12.80,14.40
2009.07.16 07:37:53.373,1.57615,1.57665,3.20,4.80
2009.07.16 07:37:53.833,1.57615,1.5767,3.20,4.80
2009.07.16 07:37:54.063,1.57605,1.57665,6.40,1.60
2009.07.16 07:37:54.413,1.57605,1.57665,19.20,4.80
2009.07.16 07:37:55.903,1.57605,1.57665,19.20,3.20
2009.07.16 07:37:56.253,1.57615,1.57665,6.40,3.20
2009.07.16 07:37:58.092,1.5762,1.5767,3.20,4.80
2009.07.16 07:37:58.612,1.5762,1.57675,3.20,4.80
2009.07.16 07:38:02.221,1.57625,1.57685,3.20,11.20
2009.07.16 07:38:02.521,1.57625,1.5769,3.20,12.80
2009.07.16 07:38:02.991,1.5763,1.5769,3.20,4.80
2009.07.16 07:38:03.532,1.57625,1.5769,3.20,14.40
2009.07.16 07:38:04.041,1.57625,1.57685,3.20,1.60
2009.07.16 07:38:06.020,1.5763,1.5769,3.20,19.20
2009.07.16 07:38:06.410,1.57635,1.5769,3.20,9.60
2009.07.16 07:38:06.580,1.57635,1.57695,3.20,11.20
2009.07.16 07:38:06.810,1.57635,1.57695,3.20,4.80
2009.07.16 07:38:09.439,1.57635,1.57695,3.20,3.20
2009.07.16 07:38:09.799,1.57635,1.57675,6.40,1.60
2009.07.16 07:38:10.210,1.5763,1.57675,6.40,1.60
2009.07.16 07:38:10.609,1.5763,1.57675,8.00,1.60
2009.07.16 07:38:10.969,1.57595,1.57655,16.00,3.20
2009.07.16 07:38:11.259,1.57605,1.57665,6.40,4.80
2009.07.16 07:38:11.619,1.57605,1.5766,6.40,3.20
2009.07.16 07:38:11.969,1.57605,1.5766,19.20,3.20
2009.07.16 07:38:13.978,1.57625,1.57675,3.20,3.20
2009.07.16 07:38:14.418,1.5763,1.57675,3.20,3.20
2009.07.16 07:38:14.758,1.5762,1.5766,3.20,3.20
2009.07.16 07:38:15.148,1.57615,1.5766,19.20,3.20
2009.07.16 07:38:15.498,1.57625,1.5766,3.20,3.20
2009.07.16 07:38:15.838,1.5762,1.5766,3.20,3.20
2009.07.16 07:38:16.238,1.57615,1.5766,12.80,3.20
2009.07.16 07:38:16.578,1.5763,1.57675,3.20,6.40
2009.07.16 07:38:16.927,1.5763,1.57675,3.20,3.20
2009.07.16 07:38:17.577,1.5763,1.57675,9.60,3.20
2009.07.16 07:38:18.527,1.5763,1.57675,3.20,3.20
2009.07.16 07:38:22.986,1.57635,1.5767,3.20,1.60
2009.07.16 07:38:23.386,1.5763,1.57695,3.20,9.60
2009.07.16 07:38:23.736,1.5763,1.577,3.20,17.60
2009.07.16 07:38:24.086,1.5763,1.57695,3.20,1.60
2009.07.16 07:38:25.325,1.5763,1.5769,3.20,11.20
2009.07.16 07:38:26.465,1.57615,1.57675,3.20,1.60
2009.07.16 07:38:26.745,1.57615,1.57675,3.20,3.20
2009.07.16 07:38:27.205,1.5762,1.5768,3.20,8.00
2009.07.16 07:38:27.685,1.57615,1.57675,3.20,4.80
2009.07.16 07:38:28.725,1.576,1.57655,9.60,3.20
2009.07.16 07:38:29.275,1.57615,1.5766,3.20,1.60
2009.07.16 07:38:29.625,1.5761,1.57675,3.20,8.00
2009.07.16 07:38:30.025,1.57615,1.57675,3.20,1.60
2009.07.16 07:38:30.434,1.5762,1.57685,3.20,17.60
2009.07.16 07:38:33.244,1.5762,1.5768,6.40,9.60
2009.07.16 07:38:33.584,1.57625,1.5768,3.20,6.40
2009.07.16 07:38:33.974,1.5762,1.5768,9.60,9.60
2009.07.16 07:38:34.484,1.57615,1.5767,9.60,3.20
2009.07.16 07:38:34.873,1.57615,1.5767,9.60,4.80
2009.07.16 07:38:35.683,1.57615,1.5767,3.20,4.80
2009.07.16 07:38:35.984,1.57625,1.5768,3.20,14.40
2009.07.16 07:38:36.443,1.57625,1.5768,3.20,4.80
2009.07.16 07:38:37.013,1.57625,1.5768,16.00,4.80
2009.07.16 07:38:38.792,1.5763,1.5768,3.20,4.80
2009.07.16 07:38:39.142,1.5763,1.5767,12.80,1.60
2009.07.16 07:38:39.602,1.5763,1.57695,6.40,16.00
2009.07.16 07:38:39.982,1.5763,1.57695,3.20,17.60
2009.07.16 07:38:40.442,1.5763,1.5768,3.20,1.60
2009.07.16 07:38:40.492,1.5762,1.5768,16.00,4.80
2009.07.16 07:38:41.262,1.5762,1.5768,3.20,8.00
2009.07.16 07:38:42.051,1.5762,1.5768,3.20,19.20
2009.07.16 07:38:42.381,1.57615,1.5767,3.20,3.20
2009.07.16 07:38:42.793,1.57615,1.5767,3.20,4.80
2009.07.16 07:38:43.301,1.57615,1.57675,3.20,11.20
2009.07.16 07:38:43.831,1.5762,1.5768,3.20,25.60
2009.07.16 07:38:44.361,1.57625,1.5768,3.20,12.80
2009.07.16 07:38:44.651,1.57625,1.5768,3.20,4.80
2009.07.16 07:38:46.560,1.57635,1.5767,3.20,1.60
2009.07.16 07:38:46.851,1.57635,1.57695,3.20,19.20
2009.07.16 07:38:47.370,1.57635,1.5769,3.20,3.20
2009.07.16 07:38:50.549,1.5764,1.57685,3.20,3.20
2009.07.16 07:38:50.659,1.5764,1.5768,3.20,1.60
2009.07.16 07:38:50.839,1.5764,1.57705,3.20,11.20
2009.07.16 07:38:51.979,1.5764,1.577,3.20,4.80
2009.07.16 07:38:52.279,1.57635,1.57695,3.20,4.80
2009.07.16 07:38:52.669,1.5763,1.5768,3.20,1.60
2009.07.16 07:38:57.878,1.57625,1.5769,9.60,6.40
2009.07.16 07:38:58.278,1.57625,1.5769,3.20,6.40
2009.07.16 07:38:58.808,1.57625,1.57675,3.20,1.60
2009.07.16 07:38:59.377,1.5762,1.57685,3.20,8.00
2009.07.16 07:39:01.777,1.5762,1.5768,3.20,6.40
2009.07.16 07:39:03.516,1.57635,1.57685,3.20,9.60
2009.07.16 07:39:03.867,1.5763,1.5769,3.20,1.60
2009.07.16 07:39:04.267,1.5763,1.5768,3.20,3.20
2009.07.16 07:39:04.606,1.57625,1.5768,9.60,3.20
2009.07.16 07:39:05.046,1.5763,1.57685,3.20,9.60
2009.07.16 07:39:05.516,1.57625,1.5768,3.20,3.20
2009.07.16 07:39:05.906,1.5762,1.5768,3.20,6.40
2009.07.16 07:39:07.236,1.57625,1.5768,3.20,3.20
2009.07.16 07:39:08.495,1.5762,1.5768,3.20,8.00
2009.07.16 07:39:08.775,1.5762,1.5768,3.20,11.20
2009.07.16 07:39:09.415,1.57615,1.5767,9.60,3.20
2009.07.16 07:39:09.865,1.57615,1.5767,11.20,4.80
2009.07.16 07:39:09.975,1.5762,1.5767,3.20,4.80
2009.07.16 07:39:10.375,1.5762,1.5768,3.20,12.80
2009.07.16 07:39:10.785,1.5762,1.5768,3.20,11.20
2009.07.16 07:39:11.185,1.5762,1.5768,3.20,19.20
2009.07.16 07:39:14.004,1.5762,1.5768,3.20,17.60
2009.07.16 07:39:14.884,1.5761,1.57665,9.60,3.20
2009.07.16 07:39:15.114,1.5761,1.57655,6.40,3.20
2009.07.16 07:39:15.473,1.57605,1.5765,14.40,1.60
2009.07.16 07:39:15.823,1.57605,1.57675,4.80,11.20
2009.07.16 07:39:16.213,1.57605,1.57675,3.20,9.60
2009.07.16 07:39:16.973,1.5762,1.5767,6.40,3.20
2009.07.16 07:39:17.263,1.57625,1.5767,3.20,3.20
2009.07.16 07:39:17.713,1.5761,1.5767,6.40,6.40
2009.07.16 07:39:18.173,1.57605,1.5767,17.60,6.40
2009.07.16 07:39:18.743,1.57605,1.5767,11.20,6.40
2009.07.16 07:39:19.093,1.57615,1.5767,3.20,12.80
2009.07.16 07:39:19.433,1.57605,1.5767,4.80,16.00
2009.07.16 07:39:19.653,1.57605,1.5767,3.20,16.00
2009.07.16 07:39:20.232,1.57605,1.5767,4.80,16.00
2009.07.16 07:39:21.222,1.5761,1.5767,3.20,16.00
2009.07.16 07:39:21.522,1.57615,1.57655,3.20,3.20
2009.07.16 07:39:21.972,1.5761,1.57655,3.20,3.20
2009.07.16 07:39:22.782,1.5761,1.57655,9.60,3.20
2009.07.16 07:39:23.542,1.5761,1.57665,12.80,3.20
2009.07.16 07:39:24.052,1.5761,1.57655,12.80,3.20
2009.07.16 07:39:24.501,1.5762,1.57665,3.20,3.20
2009.07.16 07:39:25.761,1.5763,1.5767,3.20,4.80
2009.07.16 07:39:26.171,1.5763,1.57675,3.20,3.20
2009.07.16 07:39:26.681,1.5762,1.57665,3.20,3.20
2009.07.16 07:39:32.309,1.5763,1.57675,3.20,3.20
2009.07.16 07:39:32.659,1.5762,1.57665,3.20,3.20
2009.07.16 07:39:38.118,1.57635,1.5768,3.20,3.20
2009.07.16 07:39:38.508,1.57635,1.57675,3.20,3.20
2009.07.16 07:39:38.848,1.5762,1.57675,9.60,3.20
2009.07.16 07:39:38.968,1.5762,1.57675,3.20,3.20
2009.07.16 07:39:42.447,1.5764,1.57685,3.20,6.40
2009.07.16 07:39:42.917,1.5764,1.57685,3.20,3.20
2009.07.16 07:39:43.327,1.57645,1.57685,3.20,3.20
2009.07.16 07:39:43.907,1.5765,1.5771,3.20,12.80
2009.07.16 07:39:44.257,1.57655,1.5771,3.20,3.20
2009.07.16 07:39:45.146,1.5765,1.57695,9.60,3.20
2009.07.16 07:39:47.276,1.5765,1.57695,3.20,3.20
2009.07.16 07:39:49.125,1.5764,1.57685,3.20,3.20
2009.07.16 07:39:51.575,1.5764,1.57695,6.40,3.20
2009.07.16 07:39:51.864,1.5764,1.57685,3.20,3.20
2009.07.16 07:39:57.643,1.5763,1.57685,12.80,3.20
2009.07.16 07:39:58.863,1.5763,1.57675,6.40,3.20
2009.07.16 07:39:59.143,1.5763,1.57675,3.20,3.20
2009.07.16 07:40:06.991,1.5764,1.57685,3.20,3.20
2009.07.16 07:40:08.351,1.57635,1.57675,6.40,3.20
2009.07.16 07:40:08.741,1.5763,1.57675,3.20,3.20
2009.07.16 07:40:12.870,1.5762,1.57675,4.80,3.20
2009.07.16 07:40:13.789,1.5763,1.57675,3.20,3.20
2009.07.16 07:40:14.309,1.5764,1.57675,1.60,3.20
2009.07.16 07:40:14.739,1.57615,1.57675,4.80,3.20
2009.07.16 07:40:16.439,1.5763,1.57675,3.20,3.20
2009.07.16 07:40:18.788,1.5763,1.57685,6.40,3.20
2009.07.16 07:40:19.228,1.5763,1.57685,12.80,3.20
2009.07.16 07:40:19.688,1.5764,1.57685,3.20,3.20
2009.07.16 07:40:21.367,1.57645,1.57685,3.20,3.20
2009.07.16 07:40:21.598,1.57645,1.5769,3.20,12.80
2009.07.16 07:40:22.068,1.5764,1.5769,3.20,12.80
2009.07.16 07:40:22.528,1.5764,1.57685,3.20,9.60
2009.07.16 07:40:25.946,1.5763,1.5767,4.80,3.20
2009.07.16 07:40:26.177,1.57635,1.5768,3.20,3.20
2009.07.16 07:40:26.337,1.5764,1.57685,3.20,9.60
2009.07.16 07:40:26.846,1.5763,1.57675,8.00,3.20
2009.07.16 07:40:29.936,1.5764,1.57685,3.20,11.20
2009.07.16 07:40:32.315,1.5763,1.57675,3.20,6.40
2009.07.16 07:40:32.675,1.57625,1.5766,3.20,3.20
2009.07.16 07:40:33.025,1.5763,1.57675,3.20,6.40
2009.07.16 07:40:33.495,1.5764,1.57665,1.60,3.20
2009.07.16 07:40:34.065,1.57615,1.57665,4.80,3.20
2009.07.16 07:40:35.034,1.57625,1.57675,3.20,14.40
2009.07.16 07:40:35.494,1.5762,1.57665,8.00,3.20
2009.07.16 07:40:36.004,1.57635,1.57665,3.20,3.20
2009.07.16 07:40:36.344,1.5761,1.5768,16.00,8.00
2009.07.16 07:40:36.684,1.57625,1.5768,1.60,6.40
2009.07.16 07:40:37.034,1.5762,1.5768,9.60,3.20
2009.07.16 07:40:38.113,1.5762,1.5767,8.00,3.20
2009.07.16 07:40:38.444,1.57615,1.57655,3.20,3.20
2009.07.16 07:40:38.734,1.5761,1.5767,4.80,16.00
2009.07.16 07:40:39.084,1.57625,1.57675,3.20,14.40
2009.07.16 07:40:39.433,1.57635,1.57675,3.20,8.00
2009.07.16 07:40:39.894,1.5763,1.5767,4.80,8.00
2009.07.16 07:40:40.133,1.5763,1.57685,4.80,14.40
2009.07.16 07:40:40.433,1.5763,1.57685,4.80,11.20
2009.07.16 07:40:40.893,1.57635,1.57685,3.20,1.60
2009.07.16 07:40:41.303,1.57635,1.5769,3.20,3.20
2009.07.16 07:40:41.723,1.5765,1.577,3.20,8.00
2009.07.16 07:40:42.133,1.5765,1.57715,3.20,1.60
2009.07.16 07:40:42.603,1.5765,1.5771,3.20,1.60
2009.07.16 07:40:42.943,1.5765,1.57705,4.80,1.60
2009.07.16 07:40:43.402,1.5764,1.577,11.20,1.60
2009.07.16 07:40:43.962,1.57625,1.57685,25.60,1.60
2009.07.16 07:40:44.482,1.57625,1.57685,3.20,1.60
2009.07.16 07:40:45.002,1.5762,1.5768,4.80,1.60
2009.07.16 07:40:46.442,1.5762,1.5768,11.20,3.20
2009.07.16 07:40:46.902,1.57625,1.57685,12.80,3.20
2009.07.16 07:40:47.311,1.5763,1.5769,11.20,8.00
2009.07.16 07:40:49.211,1.57635,1.5769,3.20,4.80
2009.07.16 07:40:52.790,1.5764,1.5769,3.20,3.20
2009.07.16 07:41:00.340,1.5763,1.5769,3.20,8.00
2009.07.16 07:41:02.848,1.5762,1.57685,9.60,4.80
2009.07.16 07:41:03.118,1.5762,1.57685,3.20,4.80
2009.07.16 07:41:03.558,1.5761,1.5768,4.80,1.60
2009.07.16 07:41:04.007,1.5761,1.57675,3.20,4.80
2009.07.16 07:41:04.337,1.5761,1.57675,11.20,4.80
2009.07.16 07:41:04.627,1.5761,1.57675,4.80,4.80
2009.07.16 07:41:05.787,1.5761,1.57675,4.80,1.60
2009.07.16 07:41:08.097,1.57615,1.5768,17.60,6.40
2009.07.16 07:41:08.806,1.57625,1.5768,6.40,3.20
2009.07.16 07:41:09.046,1.57625,1.5768,14.40,3.20
2009.07.16 07:41:09.286,1.57625,1.5768,12.80,3.20
2009.07.16 07:41:10.026,1.57625,1.5768,14.40,3.20
2009.07.16 07:41:10.256,1.57635,1.5768,3.20,3.20
2009.07.16 07:41:10.706,1.57635,1.5769,6.40,6.40
2009.07.16 07:41:11.066,1.57635,1.5769,6.40,3.20
2009.07.16 07:41:11.526,1.5763,1.5769,14.40,3.20
2009.07.16 07:41:12.365,1.5763,1.5769,14.40,16.00
2009.07.16 07:41:12.945,1.57635,1.5768,3.20,3.20
2009.07.16 07:41:13.975,1.57625,1.5767,19.20,3.20
2009.07.16 07:41:14.435,1.57635,1.5768,3.20,3.20
2009.07.16 07:41:14.785,1.5763,1.5768,4.80,3.20
2009.07.16 07:41:15.235,1.57625,1.5768,19.20,3.20
2009.07.16 07:41:15.934,1.57625,1.5768,19.20,4.80
2009.07.16 07:41:16.394,1.57625,1.5767,16.00,3.20
2009.07.16 07:41:17.594,1.57625,1.5767,12.80,3.20
2009.07.16 07:41:18.104,1.5763,1.5767,1.60,8.00
2009.07.16 07:41:18.344,1.5762,1.5766,1.60,4.80
2009.07.16 07:41:18.734,1.57595,1.57655,4.80,1.60
2009.07.16 07:41:19.253,1.57605,1.5766,3.20,1.60
2009.07.16 07:41:25.092,1.57605,1.5766,3.20,1.60
2009.07.16 07:41:26.066,1.576,1.57655,12.80,4.80
2009.07.16 07:41:26.462,1.576,1.57655,8.00,8.00
2009.07.16 07:41:27.052,1.576,1.57655,8.00,14.40
2009.07.16 07:41:27.622,1.576,1.5765,4.80,1.60
2009.07.16 07:41:27.911,1.576,1.57655,6.40,12.80
2009.07.16 07:41:28.661,1.576,1.57655,6.40,9.60
2009.07.16 07:41:29.001,1.576,1.57655,6.40,3.20
2009.07.16 07:41:29.341,1.57605,1.5766,3.20,1.60
2009.07.16 07:41:30.913,1.57625,1.5766,3.20,1.60
2009.07.16 07:41:32.070,1.57635,1.57715,3.20,1.60
2009.07.16 07:41:32.920,1.5765,1.57725,3.20,1.60
2009.07.16 07:41:33.650,1.5765,1.577,1.60,1.60
2009.07.16 07:41:34.050,1.57635,1.577,3.20,1.60
2009.07.16 07:41:35.200,1.57635,1.57695,3.20,1.60
2009.07.16 07:41:37.139,1.57635,1.577,3.20,1.60
2009.07.16 07:41:37.429,1.5763,1.57685,9.60,3.20
2009.07.16 07:41:37.879,1.5763,1.57675,16.00,3.20
2009.07.16 07:41:38.229,1.5763,1.57675,4.80,3.20
2009.07.16 07:41:38.579,1.5763,1.57675,3.20,3.20
2009.07.16 07:41:39.379,1.5763,1.57675,4.80,3.20
2009.07.16 07:41:40.528,1.5764,1.57665,1.60,3.20
2009.07.16 07:41:40.868,1.57615,1.57665,3.20,3.20
2009.07.16 07:41:41.028,1.5762,1.5767,3.20,3.20
2009.07.16 07:41:41.308,1.5763,1.5768,3.20,6.40
2009.07.16 07:41:41.418,1.5763,1.57685,3.20,3.20
2009.07.16 07:41:42.358,1.5764,1.5769,4.80,14.40
2009.07.16 07:41:42.818,1.5764,1.57695,3.20,9.60
2009.07.16 07:41:43.168,1.5764,1.577,3.20,17.60
2009.07.16 07:41:43.769,1.57645,1.577,3.20,3.20
2009.07.16 07:41:44.268,1.5765,1.577,11.20,1.60
2009.07.16 07:41:44.508,1.5765,1.57705,8.00,1.60
2009.07.16 07:41:44.917,1.57615,1.57695,8.00,1.60
2009.07.16 07:41:45.277,1.5763,1.57685,1.60,1.60
2009.07.16 07:41:45.627,1.5761,1.57685,11.20,1.60
2009.07.16 07:41:45.927,1.5762,1.57685,3.20,1.60
2009.07.16 07:41:46.277,1.5762,1.5769,3.20,1.60
2009.07.16 07:41:46.748,1.57615,1.5769,4.80,4.80
2009.07.16 07:41:47.157,1.57605,1.57675,3.20,1.60
2009.07.16 07:41:47.497,1.57605,1.5768,3.20,1.60
2009.07.16 07:41:47.777,1.57605,1.57685,4.80,4.80
2009.07.16 07:41:48.706,1.5761,1.57685,3.20,17.60
2009.07.16 07:41:49.066,1.5761,1.57685,1.60,17.60
2009.07.16 07:41:49.406,1.5761,1.57685,1.60,12.80
2009.07.16 07:41:49.806,1.57605,1.5768,4.80,4.80
2009.07.16 07:41:50.686,1.5762,1.57675,1.60,4.80
2009.07.16 07:41:51.097,1.57595,1.5767,4.80,11.20
2009.07.16 07:41:51.216,1.576,1.5767,1.60,11.20
2009.07.16 07:41:51.506,1.576,1.5768,4.80,20.80
2009.07.16 07:41:51.616,1.576,1.5768,4.80,12.80
2009.07.16 07:41:51.846,1.57615,1.5768,1.60,12.80
2009.07.16 07:41:52.365,1.5762,1.5768,1.60,4.80
2009.07.16 07:41:52.935,1.5761,1.57675,4.80,1.60
2009.07.16 07:41:53.335,1.5761,1.57675,3.20,1.60
2009.07.16 07:41:54.815,1.57605,1.57675,4.80,1.60
2009.07.16 07:41:56.325,1.57605,1.57675,3.20,1.60
2009.07.16 07:41:57.504,1.57615,1.57685,4.80,11.20
2009.07.16 07:41:57.784,1.5763,1.57685,1.60,3.20
2009.07.16 07:41:59.075,1.57615,1.5768,3.20,1.60
2009.07.16 07:41:59.824,1.5763,1.5768,1.60,1.60
2009.07.16 07:42:00.183,1.57615,1.5768,3.20,1.60
2009.07.16 07:42:01.493,1.5761,1.5768,3.20,1.60
2009.07.16 07:42:01.854,1.5761,1.57675,4.80,1.60
2009.07.16 07:42:02.253,1.57615,1.57685,1.60,14.40
2009.07.16 07:42:02.843,1.57615,1.5768,1.60,8.00
2009.07.16 07:42:03.193,1.5761,1.57685,17.60,8.00
2009.07.16 07:42:03.493,1.5761,1.57685,19.20,8.00
2009.07.16 07:42:04.013,1.5761,1.57685,17.60,8.00
2009.07.16 07:42:05.322,1.57625,1.57685,1.60,8.00
2009.07.16 07:42:12.091,1.5761,1.57675,17.60,6.40
2009.07.16 07:42:13.541,1.5762,1.5768,1.60,11.20
2009.07.16 07:42:14.060,1.5763,1.5768,1.60,3.20
2009.07.16 07:42:14.350,1.57595,1.5768,4.80,4.80
2009.07.16 07:42:15.230,1.5761,1.57675,1.60,8.00
2009.07.16 07:42:15.460,1.5762,1.5768,1.60,20.80
2009.07.16 07:42:15.730,1.5762,1.5768,1.60,12.80
2009.07.16 07:42:15.969,1.57605,1.5768,4.80,12.80
2009.07.16 07:42:16.200,1.57605,1.57675,4.80,8.00
2009.07.16 07:42:16.700,1.57605,1.57675,3.20,1.60
2009.07.16 07:42:18.569,1.5761,1.5768,3.20,1.60
2009.07.16 07:42:19.089,1.57605,1.57675,3.20,1.60
2009.07.16 07:42:19.319,1.5762,1.57675,1.60,1.60
2009.07.16 07:42:20.059,1.57615,1.5768,3.20,4.80
2009.07.16 07:42:21.378,1.57615,1.5768,3.20,3.20
2009.07.16 07:42:21.838,1.57625,1.57685,3.20,17.60
2009.07.16 07:42:22.478,1.5763,1.5768,1.60,4.80
2009.07.16 07:42:22.768,1.57615,1.5768,3.20,4.80
2009.07.16 07:42:24.648,1.57615,1.5768,9.60,3.20
2009.07.16 07:42:24.877,1.57625,1.57685,3.20,17.60
2009.07.16 07:42:25.738,1.57625,1.5768,3.20,9.60
2009.07.16 07:42:29.666,1.57625,1.57685,3.20,17.60
2009.07.16 07:42:30.476,1.57625,1.5768,3.20,1.60
2009.07.16 07:42:30.656,1.5762,1.5767,6.40,3.20
2009.07.16 07:42:31.466,1.57615,1.5766,19.20,3.20
2009.07.16 07:42:31.576,1.57615,1.5766,16.00,3.20
2009.07.16 07:42:31.806,1.57615,1.5767,19.20,3.20
2009.07.16 07:42:33.436,1.57625,1.5767,6.40,3.20
2009.07.16 07:42:37.115,1.57625,1.5767,3.20,3.20
2009.07.16 07:42:37.224,1.57615,1.5767,6.40,3.20
2009.07.16 07:42:37.815,1.57625,1.5767,3.20,3.20
2009.07.16 07:42:38.155,1.57625,1.5767,6.40,3.20
2009.07.16 07:42:44.353,1.57635,1.57685,3.20,16.00
2009.07.16 07:42:44.743,1.57635,1.5768,6.40,3.20
2009.07.16 07:42:45.083,1.57625,1.5768,6.40,12.80
2009.07.16 07:42:46.003,1.57625,1.5768,3.20,12.80
