2009.07.10 12:36:20.895,1.621,1.62145,3.40,1.00
2009.07.10 12:36:21.195,1.621,1.6214,3.40,3.20
2009.07.10 12:36:21.645,1.621,1.62145,3.40,1.00
2009.07.10 12:36:22.565,1.621,1.6214,3.40,3.20
2009.07.10 12:36:22.905,1.62095,1.62135,6.60,1.00
2009.07.10 12:36:23.335,1.62095,1.62135,6.60,6.60
2009.07.10 12:36:23.905,1.6209,1.6213,3.40,1.00
2009.07.10 12:36:24.235,1.6209,1.6214,3.40,1.00
2009.07.10 12:36:26.374,1.6209,1.6213,3.40,1.00
2009.07.10 12:36:26.844,1.6209,1.6213,3.40,3.40
2009.07.10 12:36:27.174,1.62095,1.62135,3.20,6.60
2009.07.10 12:36:27.514,1.62095,1.62135,13.00,1.00
2009.07.10 12:36:28.884,1.62095,1.62135,9.60,1.00
2009.07.10 12:36:29.163,1.62095,1.6213,6.60,1.00
2009.07.10 12:36:29.453,1.6209,1.6213,6.40,3.20
2009.07.10 12:36:29.903,1.62095,1.6214,6.60,3.40
2009.07.10 12:36:30.473,1.62095,1.6214,3.20,3.20
2009.07.10 12:36:30.823,1.6209,1.62135,3.40,14.00
2009.07.10 12:36:31.283,1.62075,1.6211,8.00,4.20
2009.07.10 12:36:31.793,1.62075,1.621,8.00,3.20
2009.07.10 12:36:32.483,1.62045,1.6211,5.60,14.40
2009.07.10 12:36:32.833,1.6206,1.6211,3.40,1.60
2009.07.10 12:36:33.172,1.6207,1.62115,3.40,1.00
2009.07.10 12:36:33.842,1.6207,1.62115,3.40,3.40
2009.07.10 12:36:34.082,1.6206,1.6211,3.40,7.40
2009.07.10 12:36:34.364,1.6206,1.6211,3.40,13.80
2009.07.10 12:36:34.892,1.6206,1.62105,3.40,7.40
2009.07.10 12:36:35.403,1.6206,1.62105,3.40,13.80
2009.07.10 12:36:36.822,1.62045,1.6209,3.20,10.60
2009.07.10 12:36:37.471,1.62045,1.62085,3.20,7.40
2009.07.10 12:36:37.651,1.6204,1.62085,3.20,10.60
2009.07.10 12:36:37.882,1.6204,1.62085,3.20,9.60
2009.07.10 12:36:38.462,1.6204,1.62085,3.20,3.20
2009.07.10 12:36:39.081,1.6204,1.62085,6.60,3.20
2009.07.10 12:36:40.071,1.62045,1.6209,3.20,3.20
2009.07.10 12:36:40.414,1.6204,1.62085,6.60,3.20
2009.07.10 12:36:41.141,1.6204,1.62085,6.60,17.00
2009.07.10 12:36:42.361,1.62035,1.62075,3.40,1.20
2009.07.10 12:36:42.710,1.62035,1.62075,3.40,7.40
2009.07.10 12:36:43.060,1.62025,1.6208,3.40,14.00
2009.07.10 12:36:43.630,1.62025,1.6208,3.40,15.60
2009.07.10 12:36:44.200,1.62035,1.6208,3.40,15.60
2009.07.10 12:36:44.320,1.62035,1.6208,3.40,6.40
2009.07.10 12:36:44.770,1.62045,1.6209,3.40,9.60
2009.07.10 12:36:45.300,1.62055,1.62095,3.40,1.00
2009.07.10 12:36:45.819,1.62055,1.621,3.40,1.00
2009.07.10 12:36:48.149,1.6208,1.6212,3.40,1.00
2009.07.10 12:36:48.719,1.62095,1.62145,13.00,3.40
2009.07.10 12:36:48.999,1.62095,1.6215,19.40,1.00
2009.07.10 12:36:49.269,1.62105,1.6215,3.40,1.00
2009.07.10 12:36:49.968,1.6211,1.6215,6.60,1.00
2009.07.10 12:36:52.208,1.6211,1.62155,3.20,3.20
2009.07.10 12:36:52.498,1.62125,1.62155,3.40,6.40
2009.07.10 12:36:52.898,1.62115,1.62165,3.40,1.00
2009.07.10 12:36:53.068,1.62115,1.62165,6.40,1.00
2009.07.10 12:36:53.697,1.62115,1.62165,3.40,1.00
2009.07.10 12:36:53.988,1.6211,1.62165,13.00,1.00
2009.07.10 12:36:56.007,1.62115,1.62155,6.40,3.40
2009.07.10 12:36:57.147,1.62115,1.62155,6.40,3.20
2009.07.10 12:36:57.197,1.62125,1.62165,13.00,1.00
2009.07.10 12:36:57.557,1.62125,1.62165,6.60,1.00
2009.07.10 12:36:57.907,1.6212,1.6216,9.80,1.80
2009.07.10 12:36:58.476,1.6211,1.6216,3.40,1.00
2009.07.10 12:37:00.936,1.62115,1.6217,3.40,1.00
2009.07.10 12:37:02.146,1.62115,1.62165,3.40,1.00
2009.07.10 12:37:04.045,1.6213,1.62165,1.60,1.00
2009.07.10 12:37:04.505,1.6212,1.62175,3.40,1.00
2009.07.10 12:37:04.865,1.62125,1.62175,3.40,1.00
2009.07.10 12:37:08.495,1.6214,1.6218,3.40,14.00
2009.07.10 12:37:09.644,1.6214,1.6218,3.40,6.60
2009.07.10 12:37:09.764,1.6214,1.62185,3.40,1.20
2009.07.10 12:37:10.034,1.62145,1.62185,3.40,6.40
2009.07.10 12:37:10.434,1.62145,1.6219,3.40,7.60
2009.07.10 12:37:10.773,1.62145,1.6219,3.40,1.00
2009.07.10 12:37:11.643,1.62145,1.62175,3.40,1.00
2009.07.10 12:37:12.253,1.6214,1.62195,3.40,1.00
2009.07.10 12:37:12.633,1.6215,1.6219,1.60,6.60
2009.07.10 12:37:12.984,1.62125,1.6219,3.40,7.60
2009.07.10 12:37:13.343,1.6213,1.62185,3.40,7.60
2009.07.10 12:37:13.683,1.6214,1.62185,3.40,1.00
2009.07.10 12:37:14.243,1.62145,1.6219,3.40,6.60
2009.07.10 12:37:14.813,1.62145,1.6219,3.40,1.00
2009.07.10 12:37:16.722,1.6214,1.6219,5.00,1.00
2009.07.10 12:37:17.062,1.6215,1.62185,1.60,3.80
2009.07.10 12:37:17.502,1.62105,1.6218,19.40,3.40
2009.07.10 12:37:17.902,1.62105,1.6218,3.40,3.80
2009.07.10 12:37:18.422,1.62105,1.6218,3.40,11.80
2009.07.10 12:37:19.002,1.62115,1.6217,3.40,3.80
2009.07.10 12:37:19.471,1.62105,1.62165,3.40,1.00
2009.07.10 12:37:19.981,1.6212,1.6217,3.40,8.20
2009.07.10 12:37:20.441,1.62125,1.6218,3.40,1.00
2009.07.10 12:37:21.011,1.62125,1.62175,9.80,3.40
2009.07.10 12:37:21.521,1.62125,1.6217,6.40,1.00
2009.07.10 12:37:22.041,1.62115,1.62165,6.40,3.20
2009.07.10 12:37:22.221,1.6213,1.6218,3.40,14.40
2009.07.10 12:37:22.511,1.62135,1.62175,3.40,8.00
2009.07.10 12:37:22.910,1.62135,1.622,3.40,30.00
2009.07.10 12:37:23.360,1.6212,1.6219,5.60,9.80
2009.07.10 12:37:23.700,1.6213,1.6218,3.40,3.20
2009.07.10 12:37:24.320,1.62145,1.62185,6.60,8.00
2009.07.10 12:37:24.680,1.62125,1.6217,6.40,3.20
2009.07.10 12:37:25.040,1.62135,1.62185,3.40,6.40
2009.07.10 12:37:25.500,1.62145,1.6219,3.40,8.00
2009.07.10 12:37:25.881,1.62155,1.62195,6.60,8.00
2009.07.10 12:37:26.450,1.6215,1.6219,11.40,3.40
2009.07.10 12:37:26.800,1.6215,1.622,3.40,3.40
2009.07.10 12:37:27.200,1.6215,1.62195,3.40,1.00
2009.07.10 12:37:27.559,1.6215,1.622,9.80,3.40
2009.07.10 12:37:28.119,1.6215,1.62195,9.80,1.00
2009.07.10 12:37:28.819,1.6215,1.622,9.80,3.20
2009.07.10 12:37:28.879,1.62165,1.622,3.40,3.20
2009.07.10 12:37:28.989,1.62175,1.6221,3.20,15.40
2009.07.10 12:37:29.219,1.62175,1.6221,3.20,14.40
2009.07.10 12:37:29.569,1.62175,1.6221,6.60,8.00
2009.07.10 12:37:30.439,1.6218,1.62235,6.60,3.40
2009.07.10 12:37:31.109,1.62175,1.6223,9.80,1.00
2009.07.10 12:37:31.348,1.6219,1.62225,3.20,6.60
2009.07.10 12:37:31.689,1.62195,1.62225,1.60,6.60
2009.07.10 12:37:31.968,1.62185,1.62225,1.60,6.60
2009.07.10 12:37:32.428,1.62175,1.62225,3.40,6.60
2009.07.10 12:37:32.938,1.6218,1.62225,3.20,6.60
2009.07.10 12:37:33.108,1.6218,1.62225,6.60,6.60
2009.07.10 12:37:33.398,1.6218,1.62225,14.60,1.00
2009.07.10 12:37:34.198,1.6218,1.6222,14.60,1.00
2009.07.10 12:37:35.188,1.6219,1.6222,3.40,1.00
2009.07.10 12:37:35.728,1.622,1.62245,3.40,3.20
2009.07.10 12:37:36.017,1.62195,1.62245,6.60,3.20
2009.07.10 12:37:36.477,1.62195,1.62235,3.40,3.20
2009.07.10 12:37:36.937,1.6219,1.6224,3.40,6.60
2009.07.10 12:37:37.437,1.6219,1.62235,3.40,1.00
2009.07.10 12:37:37.857,1.6219,1.62245,3.40,1.00
2009.07.10 12:37:38.257,1.6219,1.62245,5.00,1.00
2009.07.10 12:37:38.837,1.6219,1.62245,3.40,1.00
2009.07.10 12:37:39.287,1.62205,1.62245,3.40,3.20
2009.07.10 12:37:39.696,1.62215,1.6227,5.00,6.60
2009.07.10 12:37:40.226,1.6221,1.6226,6.60,1.00
2009.07.10 12:37:40.726,1.62215,1.62255,3.20,6.60
2009.07.10 12:37:41.296,1.6222,1.62255,1.60,6.60
2009.07.10 12:37:41.636,1.6221,1.6225,1.60,1.00
2009.07.10 12:37:44.116,1.622,1.62245,6.60,1.00
2009.07.10 12:37:44.695,1.622,1.62245,8.20,1.00
2009.07.10 12:37:45.206,1.622,1.6224,8.20,1.00
2009.07.10 12:37:46.305,1.62205,1.6224,3.20,1.00
2009.07.10 12:37:46.945,1.62205,1.62245,3.20,1.00
2009.07.10 12:37:48.854,1.62205,1.6224,3.20,1.00
2009.07.10 12:37:49.544,1.62205,1.6225,6.60,1.00
2009.07.10 12:37:52.984,1.6219,1.62235,13.00,1.00
2009.07.10 12:37:53.223,1.6219,1.62235,6.60,1.00
2009.07.10 12:37:53.693,1.62185,1.62235,9.80,1.00
2009.07.10 12:37:53.983,1.62185,1.62235,3.40,6.60
2009.07.10 12:37:54.733,1.62185,1.6223,3.40,1.00
2009.07.10 12:37:55.482,1.6218,1.62225,6.60,3.40
2009.07.10 12:37:55.773,1.62185,1.62225,3.40,1.00
2009.07.10 12:37:56.552,1.622,1.62225,1.60,1.00
2009.07.10 12:37:58.602,1.622,1.6221,1.60,1.00
2009.07.10 12:37:58.882,1.622,1.62205,1.60,1.00
2009.07.10 12:37:59.292,1.62185,1.62205,3.40,3.20
2009.07.10 12:37:59.632,1.6218,1.6224,3.40,8.20
2009.07.10 12:37:59.922,1.62185,1.62255,3.40,6.60
2009.07.10 12:38:00.332,1.6218,1.6226,3.40,3.80
2009.07.10 12:38:00.681,1.6218,1.62245,3.40,1.00
2009.07.10 12:38:00.981,1.62195,1.62245,3.40,1.00
2009.07.10 12:38:01.681,1.62195,1.62255,3.40,3.80
2009.07.10 12:38:02.081,1.622,1.6226,3.40,8.00
2009.07.10 12:38:02.641,1.622,1.6227,6.60,1.00
2009.07.10 12:38:02.921,1.62215,1.62265,3.40,1.00
2009.07.10 12:38:03.261,1.62215,1.6227,3.40,1.00
2009.07.10 12:38:03.611,1.62205,1.6227,3.40,1.00
2009.07.10 12:38:03.911,1.6222,1.6227,1.60,1.00
2009.07.10 12:38:04.731,1.62205,1.6227,3.40,1.00
2009.07.10 12:38:05.080,1.6221,1.6227,3.40,7.00
2009.07.10 12:38:05.380,1.62205,1.62265,12.00,3.40
2009.07.10 12:38:05.901,1.62205,1.6227,3.40,7.60
2009.07.10 12:38:06.410,1.6222,1.62255,1.60,1.00
2009.07.10 12:38:06.880,1.62215,1.6226,3.40,1.00
2009.07.10 12:38:07.400,1.6221,1.6226,3.40,10.80
2009.07.10 12:38:07.820,1.62215,1.6226,3.40,6.60
2009.07.10 12:38:08.290,1.62215,1.6226,3.40,1.00
2009.07.10 12:38:08.810,1.6221,1.62255,5.00,1.00
2009.07.10 12:38:09.339,1.62215,1.6226,3.40,3.40
2009.07.10 12:38:09.679,1.6221,1.6225,3.40,1.00
2009.07.10 12:38:10.349,1.62205,1.6224,3.20,1.00
2009.07.10 12:38:10.899,1.62195,1.6224,3.40,1.00
2009.07.10 12:38:11.359,1.62195,1.62235,3.40,1.00
2009.07.10 12:38:12.239,1.6221,1.62235,1.60,1.00
2009.07.10 12:38:14.308,1.6221,1.6224,1.60,1.00
2009.07.10 12:38:15.638,1.6221,1.62235,1.60,3.40
2009.07.10 12:38:16.088,1.622,1.62245,5.00,1.00
2009.07.10 12:38:16.318,1.622,1.62245,3.40,1.00
2009.07.10 12:38:16.718,1.622,1.62245,5.00,1.00
2009.07.10 12:38:17.247,1.622,1.6225,3.40,1.00
2009.07.10 12:38:18.347,1.6219,1.62245,5.00,1.00
2009.07.10 12:38:18.697,1.6219,1.62245,5.00,1.20
2009.07.10 12:38:19.157,1.6219,1.62245,3.40,14.00
2009.07.10 12:38:19.657,1.6219,1.62235,3.40,1.00
2009.07.10 12:38:21.076,1.62185,1.62235,3.40,1.00
2009.07.10 12:38:21.536,1.6217,1.62235,5.00,1.00
2009.07.10 12:38:24.356,1.62165,1.62205,3.40,6.40
2009.07.10 12:38:24.766,1.62175,1.62215,3.40,8.00
2009.07.10 12:38:25.345,1.62165,1.62215,19.40,3.20
2009.07.10 12:38:25.876,1.6218,1.6224,3.40,8.00
2009.07.10 12:38:26.395,1.62195,1.62255,1.60,3.40
2009.07.10 12:38:26.795,1.62185,1.6226,5.00,8.00
2009.07.10 12:38:27.245,1.62205,1.62255,3.40,8.00
2009.07.10 12:38:27.585,1.622,1.6226,3.40,4.40
2009.07.10 12:38:30.055,1.62205,1.62245,3.40,10.60
2009.07.10 12:38:30.584,1.6218,1.6224,3.40,9.80
2009.07.10 12:38:31.054,1.62185,1.62245,3.40,17.20
2009.07.10 12:38:31.574,1.6218,1.62235,5.00,13.80
2009.07.10 12:38:34.113,1.6216,1.62215,6.60,10.60
2009.07.10 12:38:34.683,1.6217,1.62215,6.60,3.20
2009.07.10 12:38:35.253,1.6218,1.62225,6.60,3.20
2009.07.10 12:38:35.593,1.62175,1.62225,3.40,17.00
2009.07.10 12:38:36.063,1.6218,1.62225,6.60,17.00
2009.07.10 12:38:39.082,1.62195,1.6222,3.20,6.40
2009.07.10 12:38:39.423,1.62185,1.6223,3.40,13.80
2009.07.10 12:38:42.801,1.62185,1.6223,3.20,13.80
2009.07.10 12:38:43.841,1.62185,1.6223,3.40,13.80
2009.07.10 12:38:45.041,1.62185,1.62225,3.40,3.20
2009.07.10 12:38:45.381,1.6218,1.62225,8.20,17.00
2009.07.10 12:38:45.770,1.6218,1.6222,8.20,6.40
2009.07.10 12:38:45.981,1.6218,1.62225,8.20,3.20
2009.07.10 12:38:46.271,1.62185,1.6223,3.40,13.80
2009.07.10 12:38:46.450,1.62185,1.6223,3.40,7.40
2009.07.10 12:38:47.410,1.62195,1.6223,3.20,6.40
2009.07.10 12:38:47.870,1.622,1.6223,1.60,7.40
2009.07.10 12:38:48.340,1.62185,1.6223,3.40,7.40
2009.07.10 12:38:48.730,1.6218,1.62225,8.20,3.20
2009.07.10 12:38:49.400,1.62185,1.6223,3.40,6.40
2009.07.10 12:38:49.850,1.62195,1.6223,3.20,6.40
2009.07.10 12:38:52.949,1.62195,1.6224,3.20,4.20
2009.07.10 12:38:53.309,1.62195,1.6224,3.20,3.20
2009.07.10 12:38:53.819,1.62195,1.62245,6.60,13.80
2009.07.10 12:38:54.269,1.62205,1.62245,3.20,6.40
2009.07.10 12:38:54.729,1.6221,1.6226,3.40,17.20
2009.07.10 12:38:55.088,1.6221,1.62255,3.40,6.40
2009.07.10 12:38:55.719,1.62215,1.62255,3.20,6.40
2009.07.10 12:38:56.188,1.6221,1.62255,5.00,6.40
2009.07.10 12:38:56.708,1.62205,1.6225,6.60,3.20
2009.07.10 12:38:57.048,1.6222,1.6225,1.60,3.20
2009.07.10 12:38:57.338,1.62205,1.6225,6.60,3.20
2009.07.10 12:38:58.867,1.6221,1.6225,3.40,6.40
2009.07.10 12:38:59.147,1.6221,1.62255,5.00,6.40
2009.07.10 12:39:02.187,1.62215,1.6226,6.60,3.20
2009.07.10 12:39:03.036,1.62215,1.6226,3.20,10.60
2009.07.10 12:39:04.286,1.62215,1.62255,3.20,7.40
2009.07.10 12:39:04.796,1.6222,1.6225,1.60,3.20
2009.07.10 12:39:05.026,1.6221,1.62245,1.60,3.40
2009.07.10 12:39:05.316,1.6221,1.6225,1.60,9.60
2009.07.10 12:39:05.546,1.62185,1.6225,3.40,8.00
2009.07.10 12:39:05.846,1.62185,1.62255,3.40,1.20
2009.07.10 12:39:09.495,1.6219,1.6226,3.40,40.00
2009.07.10 12:39:09.785,1.6219,1.6226,3.40,36.80
2009.07.10 12:39:10.815,1.6219,1.6226,3.40,28.80
2009.07.10 12:39:11.444,1.6219,1.6226,3.40,20.80
2009.07.10 12:39:12.234,1.6219,1.6226,3.40,14.40
2009.07.10 12:39:12.584,1.6219,1.6226,3.40,7.00
2009.07.10 12:39:14.054,1.6219,1.6226,3.40,14.40
2009.07.10 12:39:18.573,1.6219,1.6226,3.40,7.00
2009.07.10 12:39:19.143,1.6219,1.6226,3.40,15.00
2009.07.10 12:39:19.432,1.6219,1.6226,3.40,23.00
2009.07.10 12:39:19.972,1.62195,1.6226,3.40,8.00
2009.07.10 12:39:23.991,1.622,1.6226,3.40,8.00
2009.07.10 12:39:24.441,1.622,1.62265,3.40,21.80
2009.07.10 12:39:24.681,1.622,1.62265,3.40,14.40
2009.07.10 12:39:25.641,1.622,1.62265,3.40,6.40
2009.07.10 12:39:29.131,1.6221,1.6226,3.40,6.40
2009.07.10 12:39:29.520,1.6221,1.62265,3.40,4.40
2009.07.10 12:39:33.829,1.6221,1.62265,3.40,10.80
2009.07.10 12:39:34.569,1.622,1.6226,3.40,9.80
2009.07.10 12:39:34.849,1.622,1.6226,3.40,20.80
2009.07.10 12:39:37.158,1.622,1.6226,3.40,20.40
2009.07.10 12:39:38.938,1.622,1.6226,3.40,14.00
2009.07.10 12:39:39.178,1.622,1.6226,3.40,20.40
2009.07.10 12:39:42.367,1.622,1.6226,3.40,14.40
2009.07.10 12:39:42.537,1.6221,1.62265,3.40,18.80
2009.07.10 12:39:48.145,1.622,1.6226,3.40,14.40
2009.07.10 12:39:48.665,1.622,1.6226,3.40,20.80
2009.07.10 12:39:49.455,1.622,1.6226,6.60,9.80
2009.07.10 12:39:49.848,1.62215,1.62265,3.40,13.80
2009.07.10 12:39:50.835,1.62225,1.62265,3.40,6.40
2009.07.10 12:39:51.355,1.62225,1.62275,3.40,6.20
2009.07.10 12:39:51.705,1.62225,1.62275,3.40,1.20
2009.07.10 12:39:52.045,1.6222,1.62275,8.20,1.20
2009.07.10 12:39:52.694,1.6221,1.62265,8.00,4.40
2009.07.10 12:39:53.034,1.62215,1.6226,8.00,3.40
2009.07.10 12:39:53.384,1.6218,1.62265,3.40,8.00
2009.07.10 12:39:53.734,1.62195,1.62265,3.40,8.00
2009.07.10 12:39:54.244,1.6218,1.62265,3.40,8.00
2009.07.10 12:39:54.764,1.6221,1.62265,3.40,8.00
2009.07.10 12:39:55.734,1.6221,1.62255,3.40,3.20
2009.07.10 12:39:56.074,1.6223,1.6225,1.60,3.40
2009.07.10 12:39:56.534,1.6219,1.6224,8.00,3.20
2009.07.10 12:39:56.813,1.62185,1.6224,13.00,3.20
2009.07.10 12:39:57.675,1.62195,1.6224,9.80,3.20
2009.07.10 12:39:58.083,1.62185,1.6224,3.40,3.20
2009.07.10 12:39:58.253,1.6218,1.6224,8.40,3.20
2009.07.10 12:39:58.553,1.62175,1.6224,3.40,12.20
2009.07.10 12:39:59.023,1.62175,1.62225,6.40,3.20
2009.07.10 12:39:59.593,1.62165,1.6221,6.40,3.20
2009.07.10 12:39:59.923,1.6216,1.6221,1.60,3.20
2009.07.10 12:40:00.493,1.62145,1.6221,13.00,3.20
2009.07.10 12:40:02.112,1.62155,1.622,6.60,3.20
2009.07.10 12:40:04.541,1.62155,1.622,3.40,3.20
2009.07.10 12:40:04.771,1.6215,1.622,11.40,3.20
2009.07.10 12:40:06.781,1.62155,1.622,3.40,3.20
2009.07.10 12:40:06.941,1.62155,1.622,13.00,3.20
2009.07.10 12:40:07.221,1.62165,1.622,2.00,3.20
2009.07.10 12:40:07.731,1.62165,1.6221,8.80,3.20
2009.07.10 12:40:10.140,1.62155,1.6221,3.40,6.60
2009.07.10 12:40:10.650,1.6216,1.6221,5.00,3.20
2009.07.10 12:40:10.940,1.6216,1.6221,3.40,3.20
2009.07.10 12:40:12.929,1.62165,1.6221,3.40,3.20
2009.07.10 12:40:13.329,1.62165,1.6222,3.40,11.40
2009.07.10 12:40:14.049,1.6217,1.6222,3.40,9.00
2009.07.10 12:40:14.519,1.62175,1.6222,3.40,8.00
2009.07.10 12:40:14.979,1.62175,1.6223,3.40,8.00
2009.07.10 12:40:15.389,1.62175,1.62235,3.40,36.80
2009.07.10 12:40:15.609,1.6217,1.6222,3.40,3.20
2009.07.10 12:40:15.949,1.6217,1.6222,5.00,3.20
2009.07.10 12:40:19.608,1.6217,1.6221,5.00,3.20
2009.07.10 12:40:20.068,1.6218,1.6221,1.60,3.20
2009.07.10 12:40:20.238,1.62165,1.6221,13.00,3.20
2009.07.10 12:40:20.738,1.62165,1.6221,9.80,3.20
2009.07.10 12:40:21.078,1.62165,1.6221,6.60,3.20
2009.07.10 12:40:21.727,1.62165,1.6221,13.00,3.20
2009.07.10 12:40:22.237,1.62175,1.6222,3.20,6.60
2009.07.10 12:40:22.528,1.62175,1.6222,6.60,3.20
2009.07.10 12:40:22.927,1.6218,1.62235,3.40,19.40
2009.07.10 12:40:23.619,1.6218,1.62235,5.00,3.40
2009.07.10 12:40:26.217,1.62175,1.62225,6.40,3.40
2009.07.10 12:40:26.506,1.6217,1.62225,12.00,3.40
2009.07.10 12:40:27.006,1.6217,1.62225,5.00,3.40
2009.07.10 12:40:28.306,1.6217,1.62225,13.60,3.40
2009.07.10 12:40:30.735,1.6217,1.62225,11.40,3.40
2009.07.10 12:40:30.965,1.6217,1.62225,5.00,3.40
2009.07.10 12:40:35.374,1.6216,1.6221,11.40,3.40
2009.07.10 12:40:35.644,1.6216,1.6221,20.00,3.40
2009.07.10 12:40:36.104,1.6216,1.6221,11.40,3.40
2009.07.10 12:40:38.164,1.6216,1.6221,11.40,1.00
2009.07.10 12:40:38.453,1.6217,1.6221,3.40,1.00
2009.07.10 12:40:38.954,1.6218,1.6222,1.60,3.40
2009.07.10 12:40:39.423,1.62165,1.6222,3.40,3.80
2009.07.10 12:40:42.563,1.6217,1.62225,3.40,11.20
2009.07.10 12:40:42.682,1.6217,1.62225,3.40,8.00
2009.07.10 12:40:42.792,1.6217,1.62225,5.00,8.00
2009.07.10 12:40:43.312,1.6217,1.6222,5.00,8.00
2009.07.10 12:40:44.012,1.6217,1.6223,5.00,19.80
2009.07.10 12:40:44.522,1.62175,1.6223,3.40,8.00
2009.07.10 12:40:44.992,1.6217,1.6223,5.00,11.80
2009.07.10 12:40:45.452,1.6217,1.6223,5.00,11.40
2009.07.10 12:40:45.672,1.62175,1.6223,3.40,8.00
2009.07.10 12:40:45.952,1.62175,1.62235,3.40,15.00
2009.07.10 12:40:47.471,1.6217,1.6223,5.00,11.80
2009.07.10 12:40:47.881,1.6217,1.6223,5.00,19.80
2009.07.10 12:40:50.820,1.6217,1.6223,5.00,11.80
2009.07.10 12:40:51.980,1.62175,1.6223,3.40,8.00
2009.07.10 12:40:52.210,1.62175,1.6223,3.80,8.00
2009.07.10 12:40:52.670,1.62175,1.62235,3.80,11.40
2009.07.10 12:40:53.150,1.6219,1.62245,3.40,4.20
2009.07.10 12:40:53.450,1.62185,1.62245,20.00,3.20
2009.07.10 12:40:53.800,1.62185,1.62245,11.40,3.20
2009.07.10 12:40:56.089,1.6219,1.62245,13.60,3.20
2009.07.10 12:40:56.729,1.622,1.62245,8.20,3.20
2009.07.10 12:40:57.029,1.622,1.62245,14.60,3.20
2009.07.10 12:40:58.089,1.62205,1.62255,3.40,3.20
2009.07.10 12:41:01.448,1.6221,1.62255,3.40,3.20
2009.07.10 12:41:02.008,1.6221,1.62265,3.40,1.00
2009.07.10 12:41:04.527,1.62215,1.62265,3.40,1.20
2009.07.10 12:41:04.817,1.62215,1.62265,3.40,7.60
2009.07.10 12:41:05.097,1.62215,1.62265,3.40,1.00
2009.07.10 12:41:06.856,1.62215,1.62265,3.40,6.60
2009.07.10 12:41:08.746,1.62215,1.6226,3.40,3.20
2009.07.10 12:41:09.026,1.62215,1.62255,3.40,1.00
2009.07.10 12:41:09.146,1.6221,1.62265,3.40,1.00
2009.07.10 12:41:10.417,1.6221,1.62265,5.60,1.00
2009.07.10 12:41:10.996,1.62225,1.6227,3.40,3.20
2009.07.10 12:41:11.275,1.62225,1.62275,3.40,1.20
2009.07.10 12:41:11.565,1.62225,1.62275,3.40,1.20
2009.07.10 12:41:11.807,1.62225,1.62275,3.40,1.20
2009.07.10 12:41:12.095,1.62225,1.62275,3.40,1.20
2009.07.10 12:41:12.635,1.62225,1.62275,3.40,1.20
2009.07.10 12:41:12.935,1.62225,1.62275,3.40,1.20
2009.07.10 12:41:13.285,1.62225,1.62275,3.40,1.20
2009.07.10 12:41:13.575,1.62225,1.62265,3.40,1.00
2009.07.10 12:41:14.035,1.62215,1.62265,18.40,1.00
2009.07.10 12:41:14.595,1.62225,1.62275,3.40,1.20
2009.07.10 12:41:14.935,1.62225,1.62275,3.40,1.20
2009.07.10 12:41:15.475,1.6223,1.62275,3.40,1.20
2009.07.10 12:41:15.935,1.6223,1.62275,3.40,1.20
2009.07.10 12:41:16.454,1.6223,1.62275,3.40,1.20
2009.07.10 12:41:16.834,1.6223,1.62275,3.40,1.20
2009.07.10 12:41:17.124,1.6223,1.62275,3.40,1.20
2009.07.10 12:41:17.294,1.6223,1.62275,3.40,1.20
2009.07.10 12:41:17.574,1.6223,1.62275,3.40,1.20
2009.07.10 12:41:17.994,1.62225,1.62275,3.40,1.20
2009.07.10 12:41:18.564,1.62225,1.62275,3.40,1.20
2009.07.10 12:41:19.184,1.6224,1.62275,5.60,1.20
2009.07.10 12:41:19.534,1.62245,1.62275,12.00,1.20
2009.07.10 12:41:19.943,1.62245,1.62275,12.00,1.20
2009.07.10 12:41:20.334,1.6225,1.62275,12.00,1.20
2009.07.10 12:41:20.684,1.6225,1.62275,3.40,1.20
2009.07.10 12:41:21.263,1.6224,1.62275,3.40,1.20
2009.07.10 12:41:21.643,1.62245,1.62275,3.40,1.20
2009.07.10 12:41:21.983,1.6224,1.62275,6.60,1.20
2009.07.10 12:41:22.313,1.6224,1.62275,6.60,1.20
2009.07.10 12:41:22.833,1.6224,1.62275,6.60,1.20
2009.07.10 12:41:23.243,1.62235,1.62275,3.40,1.20
2009.07.10 12:41:23.632,1.62235,1.62275,3.40,1.20
2009.07.10 12:41:23.933,1.62235,1.62275,3.40,1.20
2009.07.10 12:41:24.502,1.6223,1.62275,3.40,1.20
2009.07.10 12:41:24.852,1.6223,1.62275,3.40,1.20
2009.07.10 12:41:25.202,1.6223,1.62275,3.40,1.20
2009.07.10 12:41:25.552,1.6222,1.62265,8.00,3.20
2009.07.10 12:41:26.292,1.6223,1.62265,3.40,3.20
2009.07.10 12:41:26.582,1.6223,1.62275,3.40,6.20
2009.07.10 12:41:26.822,1.6223,1.62275,3.40,6.20
2009.07.10 12:41:27.342,1.6223,1.62275,3.40,1.20
2009.07.10 12:41:27.741,1.62245,1.62275,3.40,6.20
2009.07.10 12:41:28.132,1.62255,1.62275,3.40,1.20
2009.07.10 12:41:28.471,1.6225,1.62275,3.40,1.20
2009.07.10 12:41:28.791,1.62255,1.62275,6.40,1.20
2009.07.10 12:41:29.131,1.6224,1.62275,13.00,1.20
2009.07.10 12:41:29.481,1.6223,1.62275,3.40,1.20
2009.07.10 12:41:30.061,1.6223,1.62275,3.40,1.20
