2009.07.01 02:54:35.273,1.6302,1.6309,3.22,1.60
2009.07.01 02:54:35.563,1.6302,1.6309,3.22,1.60
2009.07.01 02:54:35.783,1.63035,1.6309,1.00,1.60
2009.07.01 02:54:36.193,1.63035,1.63115,1.00,1.60
2009.07.01 02:54:36.373,1.6303,1.63125,1.00,1.60
2009.07.01 02:54:36.544,1.6303,1.63125,1.00,2.80
2009.07.01 02:54:36.833,1.63035,1.63125,1.00,1.20
2009.07.01 02:54:37.532,1.6304,1.6313,1.00,7.60
2009.07.01 02:54:40.092,1.63035,1.6313,2.40,7.60
2009.07.01 02:54:40.272,1.63035,1.6313,2.40,6.40
2009.07.01 02:54:40.622,1.63035,1.63115,1.60,3.20
2009.07.01 02:54:41.022,1.6303,1.631,1.00,1.60
2009.07.01 02:54:41.546,1.6302,1.631,3.22,1.60
2009.07.01 02:54:41.772,1.6302,1.631,3.22,1.60
2009.07.01 02:54:42.181,1.63025,1.63105,1.00,1.60
2009.07.01 02:54:42.441,1.63025,1.631,1.00,1.60
2009.07.01 02:54:43.321,1.6303,1.63105,1.00,1.20
2009.07.01 02:54:43.722,1.6303,1.631,1.00,1.60
2009.07.01 02:54:45.920,1.6303,1.6311,1.00,2.80
2009.07.01 02:54:49.089,1.63025,1.6311,1.00,1.60
2009.07.01 02:54:52.289,1.6304,1.63115,1.00,1.60
2009.07.01 02:54:52.400,1.6303,1.6312,1.00,1.60
2009.07.01 02:54:52.579,1.6304,1.6313,1.00,6.40
2009.07.01 02:54:53.039,1.6304,1.6312,1.00,1.60
2009.07.01 02:54:53.379,1.6304,1.6313,1.00,4.80
2009.07.01 02:54:54.878,1.6304,1.6312,1.00,1.60
2009.07.01 02:54:55.268,1.63035,1.6312,2.60,1.60
2009.07.01 02:54:55.448,1.6304,1.63125,1.00,1.20
2009.07.01 02:54:55.498,1.63035,1.6312,2.60,1.60
2009.07.01 02:54:56.938,1.63045,1.6312,1.00,1.60
2009.07.01 02:54:57.698,1.6304,1.6313,1.00,6.00
2009.07.01 02:54:58.937,1.63035,1.63125,2.60,3.20
2009.07.01 02:54:59.167,1.63035,1.6312,2.60,1.60
2009.07.01 02:55:00.327,1.6304,1.6312,1.00,1.60
2009.07.01 02:55:00.957,1.6304,1.6313,1.00,6.00
2009.07.01 02:55:01.237,1.6304,1.6312,1.00,1.60
2009.07.01 02:55:04.056,1.63035,1.6312,1.00,1.60
2009.07.01 02:55:05.226,1.6303,1.6312,2.60,1.60
2009.07.01 02:55:05.506,1.6303,1.6313,1.00,9.60
2009.07.01 02:55:05.836,1.63045,1.6313,1.00,2.80
2009.07.01 02:55:10.344,1.6305,1.6313,1.00,1.60
2009.07.01 02:55:11.884,1.63045,1.63135,1.00,6.40
2009.07.01 02:55:12.054,1.6303,1.6313,2.40,6.00
2009.07.01 02:55:12.474,1.6303,1.6312,2.40,3.20
2009.07.01 02:55:12.944,1.6303,1.6312,1.00,4.80
2009.07.01 02:55:24.341,1.63035,1.63125,1.00,4.80
2009.07.01 02:55:24.971,1.63035,1.63125,1.00,3.20
2009.07.01 02:55:29.520,1.6303,1.6311,1.00,1.60
2009.07.01 02:55:34.099,1.63035,1.6311,1.00,1.60
2009.07.01 02:55:34.429,1.63035,1.6311,1.00,2.80
2009.07.01 02:55:34.599,1.6303,1.6311,1.00,2.80
2009.07.01 02:55:34.929,1.63025,1.631,1.00,1.60
2009.07.01 02:55:55.084,1.6303,1.6311,1.00,1.60
2009.07.01 02:55:56.014,1.6303,1.6312,1.00,6.40
2009.07.01 02:55:56.293,1.63035,1.6312,1.00,3.20
2009.07.01 02:55:56.583,1.63035,1.6312,1.00,1.60
2009.07.01 02:55:56.983,1.6304,1.6312,1.00,1.60
2009.07.01 02:55:57.093,1.63045,1.6313,1.00,4.80
2009.07.01 02:55:57.563,1.63045,1.6313,1.00,3.20
2009.07.01 02:56:02.412,1.63055,1.63125,1.00,1.60
2009.07.01 02:56:02.792,1.6305,1.6313,1.00,4.80
2009.07.01 02:56:03.432,1.63055,1.63135,1.00,6.00
2009.07.01 02:56:03.912,1.6305,1.6313,1.00,4.80
2009.07.01 02:56:04.302,1.63065,1.63135,1.00,1.60
2009.07.01 02:56:04.752,1.63065,1.6314,1.00,6.40
2009.07.01 02:56:05.041,1.63065,1.6314,1.00,4.80
2009.07.01 02:56:05.471,1.63075,1.6314,1.00,1.60
2009.07.01 02:56:07.901,1.63075,1.63145,1.00,1.60
2009.07.01 02:56:08.431,1.6307,1.6315,1.00,6.40
2009.07.01 02:56:08.770,1.63075,1.6315,1.00,3.20
2009.07.01 02:56:09.170,1.63075,1.6315,1.00,1.60
2009.07.01 02:56:10.400,1.6307,1.6315,1.00,4.80
2009.07.01 02:56:12.879,1.6307,1.6314,1.00,3.20
2009.07.01 02:56:13.449,1.6307,1.6314,1.00,4.80
2009.07.01 02:56:16.009,1.6308,1.6314,1.00,1.60
2009.07.01 02:56:16.179,1.63075,1.63145,1.00,4.80
2009.07.01 02:56:16.518,1.63075,1.63145,1.00,3.20
2009.07.01 02:56:17.178,1.63085,1.6315,1.00,3.20
2009.07.01 02:56:17.518,1.63085,1.6314,1.00,1.60
2009.07.01 02:56:17.638,1.63085,1.63155,1.00,1.60
2009.07.01 02:56:18.088,1.63085,1.6316,1.00,6.40
2009.07.01 02:56:18.878,1.6309,1.6316,1.00,3.20
2009.07.01 02:56:19.518,1.6309,1.6316,1.00,1.60
2009.07.01 02:56:20.439,1.631,1.6316,1.00,1.60
2009.07.01 02:56:20.728,1.63105,1.6317,1.00,1.60
2009.07.01 02:56:21.387,1.63095,1.63165,2.40,3.20
2009.07.01 02:56:21.727,1.6309,1.6315,1.00,1.60
2009.07.01 02:56:22.068,1.63085,1.6315,1.00,1.60
2009.07.01 02:56:22.918,1.6308,1.6315,1.00,4.80
2009.07.01 02:56:23.417,1.6307,1.63145,5.80,3.20
2009.07.01 02:56:24.057,1.6307,1.6314,1.00,1.60
2009.07.01 02:56:24.856,1.63065,1.6314,2.60,4.80
2009.07.01 02:56:25.257,1.63055,1.63135,5.60,3.20
2009.07.01 02:56:25.317,1.63055,1.63135,2.60,3.20
2009.07.01 02:56:25.426,1.63045,1.63135,2.40,3.20
2009.07.01 02:56:25.656,1.63045,1.6313,1.60,4.80
2009.07.01 02:56:25.946,1.6303,1.6313,1.60,4.80
2009.07.01 02:56:26.066,1.6302,1.63115,4.02,1.60
2009.07.01 02:56:26.356,1.6302,1.63115,4.22,1.60
2009.07.01 02:56:26.646,1.6302,1.63115,3.22,1.60
2009.07.01 02:56:26.936,1.6302,1.63115,3.22,1.60
2009.07.01 02:56:27.276,1.6302,1.6311,3.22,1.60
2009.07.01 02:56:27.566,1.6302,1.6311,3.22,1.60
2009.07.01 02:56:27.746,1.6302,1.6311,3.22,1.60
2009.07.01 02:56:28.156,1.6302,1.6311,3.22,1.60
2009.07.01 02:56:28.326,1.6302,1.6311,3.22,1.60
2009.07.01 02:56:28.546,1.6302,1.6311,3.22,1.60
2009.07.01 02:56:28.725,1.6302,1.6311,3.22,1.60
2009.07.01 02:56:28.956,1.6302,1.6311,3.22,1.60
2009.07.01 02:56:29.125,1.6302,1.6311,3.22,1.60
2009.07.01 02:56:29.406,1.6302,1.6311,3.22,1.60
2009.07.01 02:56:29.636,1.6302,1.6311,3.22,1.60
2009.07.01 02:56:29.925,1.6302,1.6311,3.22,1.60
2009.07.01 02:56:30.095,1.6302,1.6311,3.22,1.60
2009.07.01 02:56:30.265,1.6302,1.6311,3.22,1.60
2009.07.01 02:56:30.605,1.6302,1.6311,3.22,1.60
2009.07.01 02:56:30.935,1.6302,1.6311,3.22,1.60
2009.07.01 02:56:31.045,1.6302,1.6311,3.22,1.60
2009.07.01 02:56:31.285,1.6302,1.6311,3.22,1.60
2009.07.01 02:56:31.625,1.6302,1.6311,3.22,1.60
2009.07.01 02:56:31.975,1.6302,1.6311,3.22,1.60
2009.07.01 02:56:32.135,1.6302,1.6311,3.22,1.60
2009.07.01 02:56:32.315,1.6302,1.6311,3.22,1.60
2009.07.01 02:56:32.535,1.6302,1.6311,3.22,1.60
2009.07.01 02:56:32.595,1.6302,1.6311,3.22,1.60
2009.07.01 02:56:32.705,1.6302,1.6311,3.22,1.60
2009.07.01 02:56:32.995,1.6302,1.6311,3.22,1.60
2009.07.01 02:56:33.235,1.6302,1.6311,3.22,1.60
2009.07.01 02:56:33.574,1.6302,1.6311,3.22,1.60
2009.07.01 02:56:33.924,1.6302,1.63125,3.22,6.40
2009.07.01 02:56:34.274,1.6302,1.6311,3.22,1.60
2009.07.01 02:56:34.734,1.6302,1.6311,3.22,1.60
2009.07.01 02:56:35.084,1.6302,1.6311,3.22,1.60
2009.07.01 02:56:35.414,1.6302,1.6311,3.22,1.60
2009.07.01 02:56:35.524,1.6302,1.6311,3.22,1.60
2009.07.01 02:56:35.764,1.6302,1.6311,3.22,1.60
2009.07.01 02:56:36.114,1.6302,1.6311,3.22,1.60
2009.07.01 02:56:36.354,1.6302,1.6311,3.22,1.60
2009.07.01 02:56:36.414,1.6302,1.6311,3.22,1.60
2009.07.01 02:56:36.464,1.6302,1.63125,3.22,6.40
2009.07.01 02:56:36.694,1.6302,1.63125,3.22,6.40
2009.07.01 02:56:36.754,1.6302,1.63125,3.22,6.40
2009.07.01 02:56:36.804,1.6302,1.63125,3.22,6.40
2009.07.01 02:56:36.974,1.6302,1.6311,3.22,1.60
2009.07.01 02:56:37.034,1.6302,1.6311,3.22,1.60
2009.07.01 02:56:37.264,1.6302,1.6311,3.22,1.60
2009.07.01 02:56:37.494,1.6302,1.6311,3.22,1.60
2009.07.01 02:56:37.813,1.6302,1.6311,3.22,1.60
2009.07.01 02:56:38.153,1.6302,1.6311,3.22,1.60
2009.07.01 02:56:38.433,1.6302,1.6311,3.22,1.60
2009.07.01 02:56:38.723,1.6302,1.6311,3.22,1.60
2009.07.01 02:56:39.073,1.6302,1.6311,3.22,1.60
2009.07.01 02:56:39.453,1.6302,1.6311,3.22,1.60
2009.07.01 02:56:39.743,1.6302,1.6311,3.22,1.60
2009.07.01 02:56:40.083,1.6302,1.6311,3.22,1.60
2009.07.01 02:56:40.363,1.6302,1.6311,3.22,1.60
2009.07.01 02:56:40.703,1.6302,1.6311,3.22,1.60
2009.07.01 02:56:40.874,1.6302,1.6311,3.22,1.60
2009.07.01 02:56:41.212,1.6302,1.6311,3.22,1.60
2009.07.01 02:56:41.552,1.6302,1.6311,3.22,1.60
2009.07.01 02:56:41.883,1.6302,1.6311,3.22,1.60
2009.07.01 02:56:42.232,1.6302,1.6311,3.22,1.60
2009.07.01 02:56:42.572,1.6302,1.6311,3.22,1.60
2009.07.01 02:56:42.982,1.6302,1.6311,3.22,1.60
2009.07.01 02:56:43.322,1.6302,1.6311,3.22,1.60
2009.07.01 02:56:43.662,1.6302,1.6311,3.22,1.60
2009.07.01 02:56:43.902,1.6302,1.6311,3.22,1.60
2009.07.01 02:56:44.072,1.6302,1.6311,3.22,1.60
2009.07.01 02:56:44.312,1.6302,1.6311,3.22,1.60
2009.07.01 02:56:44.662,1.6302,1.6311,3.22,1.60
2009.07.01 02:56:45.002,1.6302,1.6311,3.22,1.60
2009.07.01 02:56:45.342,1.6302,1.6311,3.22,1.60
2009.07.01 02:56:45.631,1.6302,1.6311,3.22,1.60
2009.07.01 02:56:45.812,1.6302,1.6311,3.22,1.60
2009.07.01 02:56:46.102,1.6302,1.6311,3.22,1.60
2009.07.01 02:56:46.432,1.6302,1.6311,3.22,1.60
2009.07.01 02:56:46.731,1.6302,1.6311,3.22,1.60
2009.07.01 02:56:47.071,1.6302,1.6311,3.22,1.60
2009.07.01 02:56:47.421,1.6302,1.6311,3.22,1.60
2009.07.01 02:56:47.601,1.6302,1.6311,3.22,1.60
2009.07.01 02:56:47.781,1.6302,1.6311,3.22,1.60
2009.07.01 02:56:48.171,1.6302,1.6311,3.22,1.60
2009.07.01 02:56:48.511,1.6302,1.6311,3.22,1.60
2009.07.01 02:56:48.681,1.6302,1.6311,3.22,1.60
2009.07.01 02:56:48.921,1.6302,1.6311,3.22,1.60
2009.07.01 02:56:49.151,1.63025,1.63125,1.00,3.20
2009.07.01 02:56:59.498,1.6303,1.63125,1.00,3.20
2009.07.01 02:57:05.057,1.6303,1.6313,1.00,4.80
2009.07.01 02:57:11.935,1.63025,1.631,2.40,4.80
2009.07.01 02:57:12.275,1.63025,1.6309,1.00,1.60
2009.07.01 02:57:12.515,1.6303,1.631,1.00,1.60
2009.07.01 02:57:13.595,1.63025,1.631,1.00,4.80
2009.07.01 02:57:14.175,1.63025,1.6309,1.00,1.60
2009.07.01 02:57:15.324,1.63025,1.631,1.00,4.80
2009.07.01 02:57:18.014,1.63025,1.631,1.00,6.40
2009.07.01 02:57:18.464,1.6303,1.631,1.00,3.20
2009.07.01 02:57:18.743,1.6303,1.631,1.00,1.60
2009.07.01 02:57:28.561,1.63035,1.6311,1.00,6.40
2009.07.01 02:57:28.911,1.6303,1.631,1.00,1.60
2009.07.01 02:57:35.689,1.63035,1.6311,1.00,6.40
2009.07.01 02:57:41.938,1.6303,1.63105,1.00,3.20
2009.07.01 02:57:42.118,1.6302,1.631,4.42,3.20
2009.07.01 02:57:42.738,1.6302,1.631,3.72,6.40
2009.07.01 02:57:45.167,1.6302,1.63095,3.76,3.20
2009.07.01 02:57:45.397,1.6302,1.6309,3.76,1.60
2009.07.01 02:57:45.627,1.6302,1.6309,3.76,1.60
2009.07.01 02:57:45.857,1.6302,1.6309,3.76,1.60
2009.07.01 02:57:46.087,1.6302,1.6309,3.76,1.60
2009.07.01 02:57:46.377,1.6302,1.6309,3.76,1.60
2009.07.01 02:57:46.777,1.6302,1.6309,3.76,1.60
2009.07.01 02:57:47.117,1.6302,1.6309,3.76,1.60
2009.07.01 02:57:47.297,1.6302,1.6309,3.76,1.60
2009.07.01 02:57:47.417,1.6302,1.63085,3.22,3.20
2009.07.01 02:57:47.747,1.6302,1.6308,3.22,1.60
2009.07.01 02:57:47.977,1.6302,1.63085,3.22,3.20
2009.07.01 02:57:48.216,1.6302,1.63085,3.22,3.20
2009.07.01 02:57:48.506,1.6302,1.63085,3.22,3.20
2009.07.01 02:57:48.897,1.6302,1.63085,3.22,3.20
2009.07.01 02:57:49.186,1.6302,1.63085,3.22,3.20
2009.07.01 02:57:49.536,1.6302,1.63085,3.22,3.20
2009.07.01 02:57:49.896,1.6302,1.6308,3.22,1.60
2009.07.01 02:57:50.016,1.6302,1.6308,3.22,1.60
2009.07.01 02:57:50.256,1.6302,1.6308,3.22,1.60
2009.07.01 02:57:50.616,1.6302,1.6308,3.22,1.60
2009.07.01 02:57:50.966,1.6302,1.6308,3.22,1.60
2009.07.01 02:57:51.326,1.6302,1.6308,3.22,1.60
2009.07.01 02:57:51.726,1.6302,1.6308,3.22,1.60
2009.07.01 02:57:54.185,1.6302,1.6308,3.22,1.60
2009.07.01 02:57:54.345,1.6302,1.6308,3.22,1.60
2009.07.01 02:57:54.515,1.6302,1.6308,3.22,1.60
2009.07.01 02:57:54.815,1.6302,1.6308,3.22,1.60
2009.07.01 02:57:55.095,1.6302,1.6308,3.22,1.60
2009.07.01 02:57:55.335,1.63025,1.6309,1.00,3.20
2009.07.01 02:57:55.695,1.63025,1.6309,1.00,1.60
2009.07.01 02:57:56.085,1.6302,1.6309,3.76,1.60
2009.07.01 02:57:56.305,1.6302,1.6309,3.76,1.60
2009.07.01 02:57:56.534,1.6302,1.6309,3.76,1.60
2009.07.01 02:57:56.824,1.6302,1.6309,3.76,1.60
2009.07.01 02:57:57.236,1.6302,1.6309,3.76,1.60
2009.07.01 02:57:57.584,1.6302,1.6309,3.76,1.60
2009.07.01 02:57:57.644,1.6302,1.6309,3.76,1.60
2009.07.01 02:57:57.954,1.6302,1.6309,3.76,1.60
2009.07.01 02:57:58.294,1.6302,1.6309,3.76,1.60
2009.07.01 02:57:58.634,1.6302,1.6309,3.76,1.60
2009.07.01 02:57:59.034,1.6302,1.6309,3.76,1.60
2009.07.01 02:57:59.264,1.6302,1.6309,3.76,1.60
2009.07.01 02:57:59.444,1.6302,1.6309,3.76,1.60
2009.07.01 02:57:59.674,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:00.033,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:00.544,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:00.723,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:00.894,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:01.233,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:01.403,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:01.753,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:02.093,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:02.443,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:02.773,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:02.943,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:03.123,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:03.463,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:03.823,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:04.043,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:04.163,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:04.502,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:05.032,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:05.202,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:05.583,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:05.882,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:05.942,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:06.222,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:06.572,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:06.922,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:07.272,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:07.452,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:07.682,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:07.962,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:08.312,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:08.661,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:09.021,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:09.351,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:09.691,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:10.031,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:12.071,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:12.401,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:12.920,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:12.971,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:13.260,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:13.430,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:13.701,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:13.980,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:16.350,1.6302,1.63085,3.22,3.20
2009.07.01 02:58:16.750,1.6302,1.63085,3.22,3.20
2009.07.01 02:58:17.099,1.6302,1.63085,3.22,3.20
2009.07.01 02:58:17.429,1.6302,1.63085,3.22,3.20
2009.07.01 02:58:17.779,1.6302,1.63085,3.22,3.20
2009.07.01 02:58:17.839,1.6302,1.63085,3.22,3.20
2009.07.01 02:58:18.139,1.6302,1.63085,3.22,3.20
2009.07.01 02:58:18.389,1.6302,1.63085,3.22,3.20
2009.07.01 02:58:18.499,1.6302,1.63085,3.22,3.20
2009.07.01 02:58:18.909,1.6302,1.63085,3.22,3.20
2009.07.01 02:58:19.249,1.6302,1.63085,3.22,3.20
2009.07.01 02:58:19.549,1.6302,1.63085,3.22,3.20
2009.07.01 02:58:19.729,1.6302,1.63085,3.22,3.20
2009.07.01 02:58:19.909,1.6302,1.63085,3.22,3.20
2009.07.01 02:58:20.249,1.6302,1.63085,3.22,3.20
2009.07.01 02:58:20.579,1.6302,1.63085,3.22,3.20
2009.07.01 02:58:20.928,1.6302,1.63085,3.22,3.20
2009.07.01 02:58:21.268,1.6302,1.63085,3.22,3.20
2009.07.01 02:58:21.628,1.6302,1.63085,3.22,3.20
2009.07.01 02:58:21.858,1.6302,1.63085,3.22,3.20
2009.07.01 02:58:21.908,1.6302,1.63085,3.22,3.20
2009.07.01 02:58:21.968,1.6302,1.63085,3.22,3.20
2009.07.01 02:58:24.218,1.6302,1.6308,3.22,1.60
2009.07.01 02:58:24.388,1.6302,1.6308,3.22,1.60
2009.07.01 02:58:24.608,1.6302,1.6308,3.22,1.60
2009.07.01 02:58:24.728,1.6302,1.6308,3.22,1.60
2009.07.01 02:58:24.907,1.6302,1.6308,3.22,1.60
2009.07.01 02:58:25.257,1.6302,1.6308,3.22,1.60
2009.07.01 02:58:25.557,1.6302,1.6308,3.22,1.60
2009.07.01 02:58:25.837,1.6302,1.6308,3.22,1.60
2009.07.01 02:58:26.127,1.6302,1.6308,3.22,1.60
2009.07.01 02:58:26.457,1.6302,1.6308,3.22,1.60
2009.07.01 02:58:26.807,1.6302,1.6308,3.22,1.60
2009.07.01 02:58:27.157,1.6302,1.6308,3.22,1.60
2009.07.01 02:58:27.527,1.6302,1.6308,3.22,1.60
2009.07.01 02:58:27.807,1.6302,1.6308,3.22,1.60
2009.07.01 02:58:27.867,1.6302,1.6308,3.22,1.60
2009.07.01 02:58:28.197,1.6302,1.6308,3.22,1.60
2009.07.01 02:58:28.537,1.6302,1.6308,3.22,1.60
2009.07.01 02:58:28.877,1.6302,1.6308,3.22,1.60
2009.07.01 02:58:29.047,1.6302,1.6308,3.22,1.60
2009.07.01 02:58:29.357,1.6302,1.6308,3.22,1.60
2009.07.01 02:58:29.706,1.6302,1.6308,3.22,1.60
2009.07.01 02:58:30.046,1.6302,1.6308,3.22,1.60
2009.07.01 02:58:30.346,1.6302,1.6308,3.22,1.60
2009.07.01 02:58:30.696,1.6302,1.6308,3.22,1.60
2009.07.01 02:58:31.036,1.6302,1.6308,3.22,1.60
2009.07.01 02:58:31.396,1.6302,1.6308,3.22,1.60
2009.07.01 02:58:31.746,1.6302,1.6308,3.22,1.60
2009.07.01 02:58:31.966,1.6302,1.6308,3.22,1.60
2009.07.01 02:58:32.136,1.6302,1.6308,3.22,1.60
2009.07.01 02:58:32.426,1.6302,1.6308,3.22,1.60
2009.07.01 02:58:32.786,1.6302,1.6308,3.22,1.60
2009.07.01 02:58:33.306,1.6302,1.6308,3.22,1.60
2009.07.01 02:58:33.475,1.6302,1.6308,3.22,1.60
2009.07.01 02:58:33.815,1.6302,1.6308,3.22,1.60
2009.07.01 02:58:34.295,1.6302,1.6308,3.22,1.60
2009.07.01 02:58:34.705,1.6302,1.6308,3.22,1.60
2009.07.01 02:58:35.005,1.6302,1.6308,3.22,1.60
2009.07.01 02:58:35.345,1.6302,1.6308,3.22,1.60
2009.07.01 02:58:35.695,1.6302,1.6308,3.22,1.60
2009.07.01 02:58:35.925,1.6302,1.6308,3.22,1.60
2009.07.01 02:58:36.035,1.6302,1.6308,3.22,1.60
2009.07.01 02:58:36.215,1.6302,1.6308,3.22,1.60
2009.07.01 02:58:36.275,1.6302,1.6308,3.76,1.60
2009.07.01 02:58:36.495,1.6302,1.6308,3.76,1.60
2009.07.01 02:58:36.605,1.6302,1.63095,3.76,4.80
2009.07.01 02:58:36.785,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:37.015,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:37.365,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:37.544,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:37.825,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:38.065,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:38.365,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:38.594,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:38.934,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:39.284,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:39.624,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:40.014,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:40.304,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:40.664,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:41.004,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:41.474,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:41.754,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:42.043,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:42.434,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:42.673,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:42.733,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:42.843,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:42.963,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:43.083,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:43.263,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:43.433,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:43.793,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:44.093,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:44.273,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:44.503,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:44.673,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:44.963,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:45.323,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:45.783,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:46.013,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:46.362,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:46.712,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:47.052,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:47.552,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:47.722,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:47.842,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:48.113,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:48.402,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:48.752,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:49.112,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:49.342,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:49.632,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:49.802,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:50.142,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:50.481,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:50.821,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:51.161,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:51.501,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:51.841,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:52.201,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:52.541,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:52.831,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:52.881,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:53.241,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:53.591,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:53.761,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:53.931,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:54.111,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:54.281,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:54.640,1.6302,1.6309,3.76,1.60
2009.07.01 02:58:54.980,1.6302,1.6309,3.76,1.60
