2009.07.09 12:33:25.744,1.61965,1.6202,3.20,3.20
2009.07.09 12:33:30.143,1.61955,1.6202,1.60,3.20
2009.07.09 12:33:30.733,1.6197,1.62025,3.20,3.20
2009.07.09 12:33:31.153,1.61965,1.62015,1.60,6.40
2009.07.09 12:33:31.503,1.61965,1.62025,3.20,3.20
2009.07.09 12:33:32.363,1.6197,1.62025,3.20,6.40
2009.07.09 12:33:32.932,1.6197,1.62025,3.20,3.20
2009.07.09 12:33:33.943,1.61975,1.6203,3.20,3.20
2009.07.09 12:33:34.342,1.61965,1.62015,9.00,3.20
2009.07.09 12:33:34.802,1.6196,1.62015,1.60,3.20
2009.07.09 12:33:35.282,1.61955,1.6202,3.20,3.20
2009.07.09 12:33:36.352,1.61965,1.62015,3.20,3.20
2009.07.09 12:33:36.692,1.6196,1.62015,10.80,6.40
2009.07.09 12:33:37.951,1.6196,1.62015,9.60,6.40
2009.07.09 12:33:39.901,1.61965,1.6202,3.20,9.60
2009.07.09 12:33:40.351,1.61965,1.6202,3.20,3.20
2009.07.09 12:33:40.881,1.61975,1.6203,3.20,4.80
2009.07.09 12:33:41.380,1.6197,1.6203,8.00,3.20
2009.07.09 12:33:41.900,1.61965,1.6202,3.20,3.20
2009.07.09 12:33:43.120,1.61965,1.6203,3.20,9.60
2009.07.09 12:33:43.341,1.61965,1.6203,4.80,3.20
2009.07.09 12:33:43.800,1.61965,1.6203,6.40,3.20
2009.07.09 12:33:44.080,1.6197,1.62025,12.80,6.40
2009.07.09 12:33:44.901,1.6197,1.62025,14.00,6.40
2009.07.09 12:33:46.279,1.6197,1.62025,12.80,6.40
2009.07.09 12:33:46.909,1.6197,1.6201,6.40,3.20
2009.07.09 12:33:47.260,1.61945,1.61995,1.60,3.20
2009.07.09 12:33:47.609,1.61965,1.62005,1.60,3.20
2009.07.09 12:33:48.129,1.6197,1.6202,1.60,8.00
2009.07.09 12:33:48.529,1.6199,1.62025,1.60,8.00
2009.07.09 12:33:48.859,1.61985,1.6206,1.60,3.20
2009.07.09 12:33:49.179,1.61985,1.6207,6.40,3.20
2009.07.09 12:33:49.519,1.6199,1.62065,1.60,3.20
2009.07.09 12:33:49.809,1.61995,1.6207,1.60,12.80
2009.07.09 12:33:50.278,1.61995,1.62055,1.60,3.20
2009.07.09 12:33:50.838,1.6201,1.6206,3.20,1.60
2009.07.09 12:33:51.348,1.62005,1.6206,3.20,11.60
2009.07.09 12:33:51.699,1.6202,1.6207,3.20,11.60
2009.07.09 12:33:52.038,1.6202,1.62055,3.20,2.00
2009.07.09 12:33:52.448,1.62015,1.6207,3.20,11.80
2009.07.09 12:33:52.838,1.6202,1.62075,3.20,14.40
2009.07.09 12:33:53.258,1.6201,1.62065,1.60,3.20
2009.07.09 12:33:53.727,1.62005,1.62065,3.20,3.20
2009.07.09 12:33:54.088,1.62015,1.62075,3.20,8.00
2009.07.09 12:33:54.377,1.62015,1.6208,3.20,4.80
2009.07.09 12:33:54.858,1.6202,1.6207,9.60,3.20
2009.07.09 12:33:55.377,1.62025,1.6207,1.60,3.20
2009.07.09 12:33:55.777,1.6202,1.62075,3.20,3.20
2009.07.09 12:33:56.177,1.62015,1.6207,4.80,3.20
2009.07.09 12:33:56.707,1.62015,1.62065,3.20,3.20
2009.07.09 12:33:56.997,1.6202,1.62065,1.60,8.40
2009.07.09 12:33:57.716,1.62035,1.62075,3.20,8.00
2009.07.09 12:33:58.097,1.6203,1.62075,3.20,8.00
2009.07.09 12:33:58.436,1.62025,1.621,3.20,11.20
2009.07.09 12:33:58.857,1.62025,1.6209,3.20,3.20
2009.07.09 12:34:00.396,1.62025,1.62085,3.20,4.80
2009.07.09 12:34:00.746,1.6202,1.62075,4.80,3.20
2009.07.09 12:34:01.046,1.6203,1.62085,3.20,8.40
2009.07.09 12:34:01.336,1.6203,1.6209,3.20,11.80
2009.07.09 12:34:03.115,1.6203,1.6209,4.80,11.80
2009.07.09 12:34:03.506,1.6204,1.6209,3.20,8.40
2009.07.09 12:34:03.625,1.6204,1.62095,3.20,8.60
2009.07.09 12:34:06.184,1.62035,1.6208,6.40,3.20
2009.07.09 12:34:06.524,1.6204,1.621,4.80,6.40
2009.07.09 12:34:09.954,1.6204,1.62095,4.80,21.40
2009.07.09 12:34:11.214,1.6204,1.62095,4.80,19.20
2009.07.09 12:34:11.493,1.6204,1.62095,4.80,12.80
2009.07.09 12:34:11.613,1.6204,1.62095,4.80,6.40
2009.07.09 12:34:12.063,1.6204,1.62095,4.80,15.00
2009.07.09 12:34:12.853,1.62035,1.6209,3.20,3.20
2009.07.09 12:34:13.893,1.62025,1.62085,18.80,3.20
2009.07.09 12:34:16.122,1.6203,1.6208,13.80,3.20
2009.07.09 12:34:17.162,1.6203,1.62075,13.80,1.60
2009.07.09 12:34:17.442,1.6203,1.6206,6.40,3.20
2009.07.09 12:34:17.612,1.6203,1.62085,1.20,4.80
2009.07.09 12:34:17.942,1.62035,1.62075,3.20,1.60
2009.07.09 12:34:18.392,1.62035,1.62095,3.20,3.20
2009.07.09 12:34:19.881,1.62035,1.6209,6.40,3.20
2009.07.09 12:34:20.301,1.62045,1.621,3.20,3.20
2009.07.09 12:34:20.772,1.62045,1.621,3.20,11.80
2009.07.09 12:34:25.240,1.6205,1.62095,3.20,6.40
2009.07.09 12:34:25.811,1.6204,1.6209,1.60,4.80
2009.07.09 12:34:26.350,1.62025,1.62075,8.00,3.20
2009.07.09 12:34:26.680,1.62015,1.62075,4.80,3.20
2009.07.09 12:34:26.970,1.62025,1.62075,1.60,8.40
2009.07.09 12:34:27.259,1.62015,1.6207,6.40,6.40
2009.07.09 12:34:27.809,1.62015,1.6207,4.80,11.80
2009.07.09 12:34:28.400,1.6202,1.6207,4.80,8.40
2009.07.09 12:34:28.799,1.62025,1.62095,3.20,20.80
2009.07.09 12:34:28.919,1.62025,1.62095,3.20,16.00
2009.07.09 12:34:29.199,1.62025,1.62095,3.20,8.00
2009.07.09 12:34:29.599,1.62025,1.6208,3.20,3.20
2009.07.09 12:34:30.389,1.62015,1.62075,3.20,6.40
2009.07.09 12:34:31.208,1.62015,1.62075,3.20,8.00
2009.07.09 12:34:32.868,1.62015,1.62065,3.20,1.60
2009.07.09 12:34:32.928,1.6201,1.6206,1.60,3.20
2009.07.09 12:34:33.518,1.62015,1.62075,3.20,23.00
2009.07.09 12:34:33.818,1.62015,1.6207,3.20,2.00
2009.07.09 12:34:34.347,1.62015,1.6207,3.20,8.40
2009.07.09 12:34:34.398,1.62015,1.6207,3.20,6.40
2009.07.09 12:34:34.908,1.6201,1.62065,3.20,3.20
2009.07.09 12:34:37.407,1.62015,1.62075,3.20,8.00
2009.07.09 12:34:37.867,1.6201,1.62065,3.20,3.20
2009.07.09 12:34:38.328,1.62015,1.62075,3.20,16.60
2009.07.09 12:34:38.957,1.62015,1.62075,3.20,24.60
2009.07.09 12:34:39.237,1.62015,1.62075,3.20,31.00
2009.07.09 12:34:39.697,1.6201,1.6207,1.60,1.60
2009.07.09 12:34:40.096,1.6201,1.62065,6.40,18.00
2009.07.09 12:34:40.446,1.62025,1.62065,1.60,2.00
2009.07.09 12:34:41.117,1.62025,1.621,3.20,11.60
2009.07.09 12:34:41.566,1.62025,1.621,4.80,11.60
2009.07.09 12:34:45.715,1.62025,1.62085,4.80,3.20
2009.07.09 12:34:46.065,1.62035,1.6208,3.20,3.20
2009.07.09 12:34:46.405,1.62035,1.6209,3.20,11.80
2009.07.09 12:34:46.995,1.62025,1.62085,3.20,4.80
2009.07.09 12:34:47.924,1.6202,1.62075,3.20,3.20
2009.07.09 12:34:48.224,1.62015,1.6206,1.60,3.20
2009.07.09 12:34:48.505,1.62025,1.6206,3.20,3.20
2009.07.09 12:34:48.845,1.62025,1.62095,3.20,26.20
2009.07.09 12:34:49.394,1.6202,1.62085,4.80,3.20
2009.07.09 12:34:49.794,1.62015,1.6209,3.20,3.20
2009.07.09 12:34:50.134,1.62015,1.6208,3.20,11.20
2009.07.09 12:34:50.484,1.62015,1.6207,3.20,1.60
2009.07.09 12:34:51.004,1.6201,1.6206,4.80,3.20
2009.07.09 12:34:51.344,1.62015,1.6206,6.40,3.20
2009.07.09 12:34:51.564,1.62015,1.6206,17.20,3.20
2009.07.09 12:34:51.904,1.62015,1.6206,17.00,8.00
2009.07.09 12:34:52.303,1.6203,1.6206,6.40,8.00
2009.07.09 12:34:52.853,1.62025,1.62085,1.60,11.20
2009.07.09 12:34:53.253,1.62015,1.6208,4.80,8.00
2009.07.09 12:34:53.773,1.62025,1.6208,3.20,8.00
2009.07.09 12:34:54.233,1.62025,1.6207,3.20,3.20
2009.07.09 12:34:54.683,1.6202,1.6207,3.20,3.20
2009.07.09 12:34:55.133,1.6201,1.6207,12.80,15.00
2009.07.09 12:34:55.823,1.6201,1.6207,1.60,8.00
2009.07.09 12:34:56.403,1.62,1.6207,3.20,8.00
2009.07.09 12:34:56.762,1.62,1.6206,3.20,8.60
2009.07.09 12:34:57.122,1.62,1.62065,3.20,8.40
2009.07.09 12:34:57.512,1.62,1.6206,6.40,8.60
2009.07.09 12:34:57.962,1.62015,1.6206,3.20,6.40
2009.07.09 12:35:00.312,1.62015,1.6207,3.20,18.20
2009.07.09 12:35:00.552,1.62005,1.6206,4.80,3.20
2009.07.09 12:35:01.091,1.62005,1.6206,3.20,3.20
2009.07.09 12:35:01.431,1.62005,1.6206,3.20,5.20
2009.07.09 12:35:01.781,1.62005,1.62055,3.20,2.00
2009.07.09 12:35:02.801,1.62,1.6206,4.80,23.00
2009.07.09 12:35:03.541,1.62,1.62055,3.20,8.40
2009.07.09 12:35:03.821,1.62005,1.6205,3.20,8.40
2009.07.09 12:35:04.700,1.62,1.62055,4.80,8.40
2009.07.09 12:35:05.110,1.6201,1.6206,3.20,9.60
2009.07.09 12:35:05.290,1.6201,1.6205,3.20,1.60
2009.07.09 12:35:05.930,1.62,1.62055,4.80,2.00
2009.07.09 12:35:06.280,1.62,1.62055,3.20,8.40
2009.07.09 12:35:06.950,1.61995,1.6205,3.20,6.40
2009.07.09 12:35:07.420,1.62005,1.6205,3.20,3.20
2009.07.09 12:35:07.850,1.62005,1.62055,3.20,8.40
2009.07.09 12:35:08.720,1.62,1.62055,4.80,6.40
2009.07.09 12:35:09.009,1.62,1.62055,3.20,6.40
2009.07.09 12:35:09.359,1.62,1.6205,3.20,1.60
2009.07.09 12:35:14.258,1.61995,1.6205,4.80,12.80
2009.07.09 12:35:14.368,1.61995,1.6205,4.80,15.00
2009.07.09 12:35:14.658,1.61995,1.6205,3.20,15.00
2009.07.09 12:35:16.338,1.62,1.62055,3.20,8.40
2009.07.09 12:35:16.568,1.62,1.62055,4.80,8.40
2009.07.09 12:35:16.968,1.62,1.62055,3.20,8.40
2009.07.09 12:35:17.307,1.62005,1.62055,4.80,2.00
2009.07.09 12:35:17.588,1.6201,1.62065,3.20,5.40
2009.07.09 12:35:17.937,1.6201,1.62065,3.20,11.20
2009.07.09 12:35:20.147,1.61995,1.6205,4.80,5.20
2009.07.09 12:35:20.716,1.61995,1.62045,3.20,6.40
2009.07.09 12:35:21.046,1.61995,1.62045,3.20,2.00
2009.07.09 12:35:22.546,1.6199,1.62025,1.60,6.40
2009.07.09 12:35:22.896,1.6199,1.62025,1.60,15.00
2009.07.09 12:35:23.836,1.6197,1.62015,3.20,3.20
2009.07.09 12:35:24.466,1.61985,1.62035,3.20,2.00
2009.07.09 12:35:24.815,1.61985,1.6204,1.60,16.00
2009.07.09 12:35:25.385,1.62005,1.62045,1.60,8.00
2009.07.09 12:35:25.735,1.6199,1.6202,1.60,3.20
2009.07.09 12:35:26.135,1.6198,1.62045,3.20,6.40
2009.07.09 12:35:26.475,1.61975,1.6205,1.60,1.60
2009.07.09 12:35:26.755,1.61975,1.62045,1.60,8.00
2009.07.09 12:35:27.226,1.61965,1.62035,6.40,8.00
2009.07.09 12:35:27.455,1.61965,1.6204,6.40,9.60
2009.07.09 12:35:28.215,1.61965,1.62035,6.40,1.60
2009.07.09 12:35:28.745,1.6198,1.6204,3.20,8.00
2009.07.09 12:35:28.914,1.6197,1.62035,1.60,1.60
2009.07.09 12:35:29.325,1.6197,1.6203,1.60,1.60
2009.07.09 12:35:29.595,1.61965,1.6203,1.60,1.60
2009.07.09 12:35:29.995,1.6196,1.6203,4.80,1.60
2009.07.09 12:35:30.794,1.61965,1.62035,4.80,9.60
2009.07.09 12:35:31.364,1.6196,1.6203,4.80,1.60
2009.07.09 12:35:31.894,1.61975,1.62035,3.20,10.00
2009.07.09 12:35:32.405,1.6197,1.62035,3.20,4.80
2009.07.09 12:35:32.704,1.6196,1.6202,1.60,1.60
2009.07.09 12:35:32.964,1.61955,1.6201,8.00,1.60
2009.07.09 12:35:33.313,1.61965,1.62025,3.20,11.80
2009.07.09 12:35:33.604,1.6194,1.62005,17.60,3.20
2009.07.09 12:35:33.944,1.6196,1.62005,8.00,3.20
2009.07.09 12:35:34.233,1.6194,1.62005,3.20,3.20
2009.07.09 12:35:34.713,1.6194,1.62,3.20,4.80
2009.07.09 12:35:35.003,1.61935,1.61995,3.20,3.20
2009.07.09 12:35:35.633,1.6195,1.6199,3.20,1.60
2009.07.09 12:35:35.983,1.6195,1.62005,3.20,11.80
2009.07.09 12:35:38.152,1.6194,1.61995,1.60,14.40
2009.07.09 12:35:38.663,1.6193,1.61995,3.20,1.60
2009.07.09 12:35:38.842,1.6193,1.61995,1.60,1.60
2009.07.09 12:35:39.072,1.61925,1.61995,3.20,1.60
2009.07.09 12:35:39.242,1.61925,1.61995,4.80,1.60
2009.07.09 12:35:40.892,1.6194,1.61995,3.20,1.60
2009.07.09 12:35:41.132,1.6194,1.62,3.20,16.40
2009.07.09 12:35:41.472,1.6194,1.62,3.20,8.40
2009.07.09 12:35:43.301,1.6195,1.62005,3.20,11.80
2009.07.09 12:35:43.751,1.61965,1.62015,1.60,8.00
2009.07.09 12:35:44.101,1.6196,1.6202,6.40,8.00
2009.07.09 12:35:44.451,1.6197,1.62025,3.20,8.40
2009.07.09 12:35:44.791,1.61965,1.62015,3.20,3.20
2009.07.09 12:35:45.311,1.61955,1.62,12.80,2.00
2009.07.09 12:35:45.721,1.61965,1.6201,3.20,6.40
2009.07.09 12:35:46.061,1.61965,1.6202,3.20,9.60
2009.07.09 12:35:46.420,1.6196,1.62015,3.20,11.80
2009.07.09 12:35:47.120,1.6196,1.62015,3.20,18.20
2009.07.09 12:35:47.470,1.6196,1.6201,3.20,8.40
2009.07.09 12:35:47.920,1.61955,1.62005,3.20,14.80
2009.07.09 12:35:48.510,1.61955,1.62,3.20,8.40
2009.07.09 12:35:48.920,1.6196,1.62,6.40,8.40
2009.07.09 12:35:49.320,1.6196,1.62005,6.40,2.00
2009.07.09 12:35:49.670,1.61965,1.62015,3.20,14.80
2009.07.09 12:35:50.069,1.6196,1.6201,4.80,2.00
2009.07.09 12:35:50.470,1.6196,1.62015,4.80,2.00
2009.07.09 12:35:50.809,1.6196,1.62015,3.20,2.00
2009.07.09 12:35:51.109,1.6196,1.6201,3.20,5.20
2009.07.09 12:35:51.679,1.6196,1.62015,3.20,2.00
2009.07.09 12:35:52.759,1.6196,1.6201,8.00,2.00
2009.07.09 12:35:53.319,1.6197,1.62025,3.20,5.40
2009.07.09 12:35:54.009,1.6197,1.62025,3.20,3.20
2009.07.09 12:35:54.128,1.6197,1.6201,3.20,1.60
2009.07.09 12:35:54.399,1.6198,1.6201,3.20,1.60
2009.07.09 12:35:55.299,1.6199,1.62025,8.00,2.00
2009.07.09 12:35:55.588,1.61995,1.6204,3.20,10.00
2009.07.09 12:35:56.088,1.61995,1.6204,3.20,8.40
2009.07.09 12:35:57.388,1.6199,1.6204,3.20,8.40
2009.07.09 12:35:57.678,1.6199,1.6204,3.20,10.00
2009.07.09 12:35:58.307,1.6199,1.6203,3.20,2.00
2009.07.09 12:35:58.427,1.61985,1.6203,3.20,8.40
2009.07.09 12:35:58.947,1.61985,1.6203,3.20,10.00
2009.07.09 12:35:59.347,1.61985,1.6203,3.20,8.40
2009.07.09 12:36:00.177,1.6199,1.6203,3.20,6.40
2009.07.09 12:36:00.537,1.6199,1.6204,3.20,8.40
2009.07.09 12:36:01.107,1.6199,1.6204,3.20,10.00
2009.07.09 12:36:02.317,1.61985,1.62035,3.20,6.40
2009.07.09 12:36:02.728,1.61995,1.62035,3.20,8.40
2009.07.09 12:36:03.546,1.61995,1.6204,3.20,6.40
2009.07.09 12:36:04.027,1.6199,1.6204,3.20,8.40
2009.07.09 12:36:04.376,1.61995,1.6204,3.20,10.00
2009.07.09 12:36:04.546,1.61995,1.6203,3.20,1.60
2009.07.09 12:36:04.906,1.6199,1.6203,3.20,1.60
2009.07.09 12:36:05.266,1.6199,1.6204,3.20,10.00
2009.07.09 12:36:08.565,1.6197,1.6202,1.60,1.60
2009.07.09 12:36:08.965,1.6197,1.62025,3.20,2.00
2009.07.09 12:36:09.415,1.6197,1.6201,3.20,1.60
2009.07.09 12:36:09.825,1.61965,1.6202,3.20,3.20
2009.07.09 12:36:10.555,1.61965,1.6201,3.20,1.60
2009.07.09 12:36:11.074,1.61965,1.62,3.20,1.60
2009.07.09 12:36:11.664,1.6196,1.62,3.20,1.60
2009.07.09 12:36:11.944,1.6196,1.62,11.20,1.60
2009.07.09 12:36:14.305,1.61965,1.62015,3.20,2.00
2009.07.09 12:36:14.704,1.6196,1.6201,12.80,1.60
2009.07.09 12:36:15.044,1.61965,1.6201,8.00,1.60
2009.07.09 12:36:15.444,1.6197,1.6202,3.20,3.20
2009.07.09 12:36:15.853,1.61975,1.6201,3.20,1.60
2009.07.09 12:36:17.123,1.61975,1.6202,3.20,1.60
2009.07.09 12:36:19.382,1.6198,1.6202,1.60,1.60
2009.07.09 12:36:19.552,1.61985,1.62035,3.20,3.20
2009.07.09 12:36:19.842,1.6198,1.62035,3.20,3.20
2009.07.09 12:36:20.122,1.61975,1.6203,4.80,1.60
2009.07.09 12:36:20.652,1.61975,1.62035,3.20,6.40
2009.07.09 12:36:20.952,1.61975,1.6202,3.20,1.60
2009.07.09 12:36:22.532,1.61965,1.6202,6.40,1.60
2009.07.09 12:36:22.762,1.61965,1.6202,4.80,1.60
2009.07.09 12:36:24.253,1.6196,1.6202,1.60,4.80
2009.07.09 12:36:24.371,1.6195,1.6201,12.80,1.60
2009.07.09 12:36:24.721,1.6196,1.6201,3.20,1.60
2009.07.09 12:36:25.251,1.6196,1.6202,3.20,1.60
2009.07.09 12:36:25.831,1.6195,1.6202,14.40,4.80
2009.07.09 12:36:26.131,1.6195,1.6202,3.20,4.80
2009.07.09 12:36:26.431,1.6195,1.6202,3.20,6.40
2009.07.09 12:36:26.831,1.6196,1.6201,3.20,1.60
2009.07.09 12:36:29.150,1.6196,1.62,3.20,4.80
2009.07.09 12:36:29.260,1.6196,1.62,1.60,1.60
2009.07.09 12:36:30.130,1.61945,1.62,8.00,8.00
2009.07.09 12:36:30.540,1.6194,1.6199,15.60,1.60
2009.07.09 12:36:30.960,1.61955,1.62015,3.20,1.60
2009.07.09 12:36:31.550,1.61945,1.6201,11.20,3.20
2009.07.09 12:36:32.110,1.6194,1.61995,11.20,3.20
2009.07.09 12:36:32.579,1.61945,1.62,3.20,1.60
2009.07.09 12:36:34.229,1.6194,1.62,8.00,4.80
2009.07.09 12:36:34.819,1.6194,1.62,8.00,6.40
2009.07.09 12:36:34.938,1.6194,1.6199,11.20,1.60
2009.07.09 12:36:35.579,1.6194,1.6199,3.20,1.60
2009.07.09 12:36:35.938,1.6195,1.6199,3.20,1.60
2009.07.09 12:36:36.288,1.6195,1.62,3.20,10.00
2009.07.09 12:36:37.088,1.6195,1.6199,3.20,1.60
2009.07.09 12:36:37.428,1.6194,1.6199,4.80,1.60
2009.07.09 12:36:37.949,1.61945,1.62,3.20,4.80
2009.07.09 12:36:38.518,1.61955,1.62,3.20,3.20
2009.07.09 12:36:39.507,1.61945,1.62,4.40,3.20
2009.07.09 12:36:39.897,1.61945,1.62,4.40,4.80
2009.07.09 12:36:40.367,1.6194,1.6199,3.20,3.20
2009.07.09 12:36:40.817,1.61955,1.61995,3.20,2.00
2009.07.09 12:36:41.277,1.61945,1.6199,3.20,3.20
2009.07.09 12:36:41.617,1.61955,1.6199,3.20,3.20
2009.07.09 12:36:42.147,1.6195,1.62,3.20,5.20
2009.07.09 12:36:42.447,1.61945,1.62,3.20,15.00
2009.07.09 12:36:43.007,1.61945,1.6199,9.60,3.20
2009.07.09 12:36:43.587,1.61955,1.6199,3.20,1.60
2009.07.09 12:36:44.067,1.6196,1.6199,6.40,1.60
2009.07.09 12:36:44.226,1.6197,1.62025,3.20,11.60
2009.07.09 12:36:44.766,1.6196,1.6203,3.20,4.80
2009.07.09 12:36:45.126,1.6196,1.6202,3.20,1.60
2009.07.09 12:36:46.157,1.61955,1.62005,8.00,12.80
2009.07.09 12:36:46.626,1.61955,1.62,8.00,8.40
2009.07.09 12:36:46.916,1.6195,1.62,11.20,8.40
2009.07.09 12:36:47.416,1.6195,1.62,3.20,8.40
2009.07.09 12:36:49.135,1.61945,1.62,6.40,11.80
2009.07.09 12:36:49.365,1.61945,1.62,6.40,13.40
2009.07.09 12:36:49.776,1.61945,1.6199,3.20,3.20
2009.07.09 12:36:50.635,1.6196,1.61995,3.20,8.40
2009.07.09 12:36:50.985,1.61955,1.62,6.40,5.20
2009.07.09 12:36:51.335,1.61955,1.62,6.40,3.20
2009.07.09 12:36:52.215,1.6196,1.62,3.20,3.20
2009.07.09 12:36:52.577,1.61945,1.62,11.20,11.60
2009.07.09 12:36:53.084,1.6194,1.61985,4.80,3.20
2009.07.09 12:36:53.724,1.6194,1.61985,3.20,3.20
2009.07.09 12:36:57.033,1.6195,1.62,3.20,4.80
2009.07.09 12:36:57.383,1.6195,1.62,3.20,3.20
2009.07.09 12:36:57.803,1.6195,1.62,3.20,1.60
2009.07.09 12:36:58.743,1.61965,1.62,3.20,1.60
2009.07.09 12:36:59.143,1.61965,1.62025,3.20,11.80
2009.07.09 12:36:59.563,1.61965,1.62015,3.20,3.20
2009.07.09 12:37:00.015,1.61955,1.61995,3.20,1.60
2009.07.09 12:37:00.772,1.6195,1.62,6.40,3.20
2009.07.09 12:37:01.192,1.6194,1.61995,19.20,3.20
2009.07.09 12:37:01.362,1.6194,1.61995,11.20,3.20
2009.07.09 12:37:01.783,1.6195,1.62,3.20,2.00
2009.07.09 12:37:01.842,1.6195,1.62,3.20,1.60
2009.07.09 12:37:02.382,1.6196,1.62,6.40,8.00
2009.07.09 12:37:02.732,1.6195,1.61995,12.80,3.20
2009.07.09 12:37:03.132,1.6195,1.61995,9.60,3.20
2009.07.09 12:37:03.991,1.6194,1.6199,11.20,3.20
2009.07.09 12:37:04.332,1.6194,1.6198,6.40,3.20
2009.07.09 12:37:04.741,1.61925,1.6197,8.00,4.80
2009.07.09 12:37:05.181,1.61925,1.6197,8.00,6.40
2009.07.09 12:37:05.581,1.6191,1.6197,3.20,4.80
2009.07.09 12:37:05.751,1.6191,1.61955,3.20,1.60
2009.07.09 12:37:07.201,1.61915,1.6195,3.20,1.60
2009.07.09 12:37:07.721,1.61915,1.61985,3.20,10.20
2009.07.09 12:37:08.081,1.6192,1.6197,3.20,3.20
2009.07.09 12:37:08.301,1.6191,1.61975,9.60,3.20
2009.07.09 12:37:08.731,1.61915,1.61965,1.20,3.20
2009.07.09 12:37:09.061,1.6191,1.61965,9.60,3.20
2009.07.09 12:37:09.970,1.6191,1.61965,9.60,4.80
2009.07.09 12:37:10.130,1.61905,1.6196,4.40,1.60
2009.07.09 12:37:10.840,1.61905,1.6195,3.20,1.60
2009.07.09 12:37:11.080,1.61905,1.6196,3.20,1.60
2009.07.09 12:37:11.750,1.61905,1.61965,6.40,3.20
2009.07.09 12:37:12.140,1.6192,1.61975,3.20,6.40
2009.07.09 12:37:12.600,1.61925,1.6196,3.20,1.60
2009.07.09 12:37:12.880,1.6192,1.61985,3.20,4.80
2009.07.09 12:37:13.419,1.61925,1.61965,3.20,1.60
2009.07.09 12:37:13.899,1.61925,1.61985,3.20,4.80
2009.07.09 12:37:14.189,1.61925,1.61965,3.20,1.60
2009.07.09 12:37:14.989,1.61925,1.61985,3.20,13.20
2009.07.09 12:37:16.428,1.61925,1.61965,3.20,1.60
2009.07.09 12:37:16.889,1.61925,1.6197,3.20,3.20
2009.07.09 12:37:17.528,1.6192,1.61965,6.40,3.20
2009.07.09 12:37:17.998,1.61915,1.6195,3.20,1.60
2009.07.09 12:37:22.597,1.61905,1.6195,3.20,1.60
2009.07.09 12:37:22.878,1.6192,1.6195,3.20,1.60
2009.07.09 12:37:23.557,1.6192,1.6196,3.20,1.60
2009.07.09 12:37:24.746,1.6191,1.6197,3.20,15.00
2009.07.09 12:37:25.028,1.6191,1.61965,3.20,3.20
2009.07.09 12:37:25.247,1.6191,1.61965,9.60,3.20
2009.07.09 12:37:28.136,1.6192,1.61965,6.40,3.20
2009.07.09 12:37:28.376,1.6192,1.61965,3.20,11.60
2009.07.09 12:37:28.656,1.6191,1.6195,6.40,3.20
2009.07.09 12:37:29.056,1.619,1.6195,4.80,1.60
2009.07.09 12:37:29.476,1.619,1.6194,1.60,3.20
2009.07.09 12:37:29.927,1.619,1.6195,3.20,3.20
2009.07.09 12:37:30.275,1.61905,1.6194,3.20,1.60
2009.07.09 12:37:30.625,1.61905,1.61965,3.20,8.00
2009.07.09 12:37:31.195,1.61905,1.61955,6.40,3.20
2009.07.09 12:37:32.105,1.61905,1.6194,9.60,1.60
2009.07.09 12:37:32.375,1.6191,1.6195,3.20,1.60
2009.07.09 12:37:32.785,1.6191,1.61965,3.20,18.00
2009.07.09 12:37:33.604,1.61905,1.6195,14.40,3.20
2009.07.09 12:37:34.234,1.61905,1.6195,12.80,3.20
2009.07.09 12:37:35.204,1.6191,1.61965,3.20,18.00
2009.07.09 12:37:35.844,1.6191,1.6195,3.20,1.60
2009.07.09 12:37:38.154,1.6191,1.61965,10.80,3.20
2009.07.09 12:37:38.484,1.61915,1.61965,3.20,3.20
2009.07.09 12:37:38.823,1.6192,1.61965,3.20,3.20
2009.07.09 12:37:39.163,1.6192,1.6195,3.20,1.60
2009.07.09 12:37:40.803,1.6192,1.6195,6.40,1.60
2009.07.09 12:37:41.542,1.61925,1.6195,1.60,1.60
2009.07.09 12:37:41.883,1.6194,1.6195,6.40,1.60
2009.07.09 12:37:42.402,1.6194,1.61995,3.20,3.20
2009.07.09 12:37:42.682,1.6194,1.61995,6.40,3.20
2009.07.09 12:37:48.381,1.6194,1.61985,3.20,12.80
2009.07.09 12:37:48.653,1.61935,1.61975,6.40,3.20
2009.07.09 12:37:48.761,1.6193,1.61975,8.00,3.20
2009.07.09 12:37:49.331,1.6193,1.61975,3.20,3.20
2009.07.09 12:37:49.681,1.6193,1.6197,3.20,1.60
2009.07.09 12:37:49.970,1.6193,1.6198,3.20,1.60
2009.07.09 12:37:50.650,1.6192,1.61965,4.80,3.20
2009.07.09 12:37:51.180,1.6192,1.61965,3.20,3.20
2009.07.09 12:37:52.490,1.6193,1.6196,6.40,1.60
2009.07.09 12:37:52.950,1.6193,1.61975,6.40,3.20
2009.07.09 12:37:56.009,1.6193,1.6196,6.40,1.60
2009.07.09 12:37:56.529,1.61935,1.6196,3.20,1.60
2009.07.09 12:37:56.811,1.6193,1.6196,3.20,1.60
2009.07.09 12:37:57.169,1.61925,1.6196,1.60,3.20
2009.07.09 12:37:57.509,1.6191,1.61965,8.00,1.60
2009.07.09 12:37:58.128,1.61915,1.61975,3.20,8.00
2009.07.09 12:37:58.229,1.61915,1.6196,4.80,1.60
2009.07.09 12:37:59.338,1.61915,1.6196,3.20,1.60
2009.07.09 12:37:59.568,1.61905,1.6196,9.60,1.60
