2009.07.03 09:53:47.266,1.62065,1.62115,1.60,3.20
2009.07.03 09:53:47.566,1.62075,1.6212,1.60,9.60
2009.07.03 09:53:47.916,1.6207,1.62115,1.60,3.20
2009.07.03 09:53:48.496,1.62065,1.6211,1.60,3.20
2009.07.03 09:53:48.846,1.62055,1.621,1.60,8.00
2009.07.03 09:53:49.186,1.62045,1.621,1.60,14.60
2009.07.03 09:53:49.476,1.6203,1.62095,1.80,1.60
2009.07.03 09:53:49.756,1.6203,1.62095,1.60,1.60
2009.07.03 09:53:50.036,1.6203,1.62095,6.40,4.80
2009.07.03 09:53:50.455,1.6203,1.62095,8.00,1.60
2009.07.03 09:53:50.855,1.62035,1.6209,1.60,1.60
2009.07.03 09:53:51.245,1.62035,1.62115,1.60,6.40
2009.07.03 09:53:51.765,1.62035,1.62115,1.60,3.20
2009.07.03 09:53:52.165,1.6204,1.6211,1.60,3.20
2009.07.03 09:53:52.515,1.62035,1.62105,1.60,3.20
2009.07.03 09:53:53.025,1.6204,1.62115,1.60,7.80
2009.07.03 09:53:53.384,1.6204,1.62115,1.60,4.60
2009.07.03 09:53:53.715,1.6205,1.6212,1.60,13.00
2009.07.03 09:53:54.384,1.6205,1.6211,1.60,1.60
2009.07.03 09:53:55.744,1.62045,1.62115,1.60,1.60
2009.07.03 09:53:55.964,1.62045,1.6211,1.60,1.60
2009.07.03 09:54:04.712,1.62045,1.621,1.60,1.60
2009.07.03 09:54:05.362,1.6204,1.621,9.60,1.60
2009.07.03 09:54:06.112,1.62045,1.621,1.60,1.60
2009.07.03 09:54:06.291,1.6204,1.621,9.60,1.60
2009.07.03 09:54:07.131,1.62045,1.621,1.60,1.60
2009.07.03 09:54:07.571,1.6205,1.621,1.60,1.60
2009.07.03 09:54:07.681,1.6205,1.621,1.60,1.60
2009.07.03 09:54:07.911,1.62045,1.621,1.60,1.60
2009.07.03 09:54:08.321,1.62045,1.62115,1.60,14.40
2009.07.03 09:54:08.771,1.62045,1.62115,1.60,8.00
2009.07.03 09:54:15.879,1.6204,1.62115,3.20,8.00
2009.07.03 09:54:15.990,1.6204,1.6211,3.20,3.20
2009.07.03 09:54:16.659,1.62045,1.6211,1.60,4.80
2009.07.03 09:54:17.069,1.62045,1.62105,1.60,3.20
2009.07.03 09:54:17.489,1.62035,1.62105,9.60,3.20
2009.07.03 09:54:17.899,1.62035,1.621,1.60,3.20
2009.07.03 09:54:18.480,1.6203,1.621,1.60,6.40
2009.07.03 09:54:22.257,1.62035,1.621,1.60,6.40
2009.07.03 09:54:22.418,1.62035,1.621,1.60,11.20
2009.07.03 09:54:22.597,1.62035,1.621,1.60,1.60
2009.07.03 09:54:22.887,1.62035,1.6211,1.60,7.80
2009.07.03 09:54:28.486,1.62035,1.6211,1.60,1.60
2009.07.03 09:54:37.994,1.62055,1.6211,3.20,9.60
2009.07.03 09:54:43.713,1.6206,1.6211,3.20,3.20
2009.07.03 09:54:49.111,1.6205,1.6211,4.80,3.20
2009.07.03 09:54:49.341,1.62065,1.6211,1.60,6.40
2009.07.03 09:54:49.801,1.62065,1.62115,3.20,1.60
2009.07.03 09:54:50.151,1.6207,1.62125,1.60,1.60
2009.07.03 09:54:50.551,1.62065,1.6214,1.60,4.60
2009.07.03 09:54:52.870,1.62075,1.62145,1.60,1.60
2009.07.03 09:54:53.980,1.62075,1.6215,1.60,4.60
2009.07.03 09:54:54.600,1.6208,1.62145,1.60,3.00
2009.07.03 09:54:55.070,1.62085,1.62155,1.60,6.20
2009.07.03 09:54:57.439,1.62085,1.6215,1.60,3.20
2009.07.03 09:54:57.559,1.6209,1.6215,3.20,7.80
2009.07.03 09:54:57.839,1.62085,1.6215,1.60,7.80
2009.07.03 09:54:58.119,1.62085,1.6215,1.60,3.20
2009.07.03 09:54:58.409,1.621,1.6215,3.20,3.20
2009.07.03 09:55:03.308,1.6211,1.6215,3.20,3.20
2009.07.03 09:55:03.647,1.6211,1.62135,1.60,6.40
2009.07.03 09:55:03.918,1.621,1.62135,3.20,6.40
2009.07.03 09:55:04.277,1.62085,1.62135,1.60,6.40
2009.07.03 09:55:04.387,1.6208,1.62125,3.20,1.60
2009.07.03 09:55:04.917,1.6208,1.6213,3.20,3.20
2009.07.03 09:55:06.887,1.62075,1.6213,1.60,3.20
2009.07.03 09:55:07.217,1.6209,1.6213,1.60,3.20
2009.07.03 09:55:07.557,1.6209,1.6213,3.20,3.20
2009.07.03 09:55:07.907,1.6209,1.62135,3.20,9.60
2009.07.03 09:55:08.266,1.6209,1.6213,3.20,3.20
2009.07.03 09:55:08.667,1.62065,1.6213,1.60,9.60
2009.07.03 09:55:11.596,1.6208,1.6212,1.60,3.20
2009.07.03 09:55:11.646,1.6208,1.6212,3.20,3.20
2009.07.03 09:55:11.936,1.6208,1.62115,3.20,3.20
2009.07.03 09:55:12.285,1.6207,1.62115,4.80,3.20
2009.07.03 09:55:12.615,1.6208,1.62115,3.20,3.20
2009.07.03 09:55:12.965,1.6207,1.6212,1.60,6.40
2009.07.03 09:55:13.435,1.62055,1.62115,1.60,1.60
2009.07.03 09:55:13.785,1.6205,1.62115,6.40,8.00
2009.07.03 09:55:14.185,1.6205,1.62115,6.40,3.20
2009.07.03 09:55:14.345,1.6206,1.62115,3.20,3.20
2009.07.03 09:55:14.585,1.6207,1.62115,1.60,3.20
2009.07.03 09:55:14.815,1.6207,1.62115,3.20,3.20
2009.07.03 09:55:17.154,1.6207,1.6211,3.20,3.20
2009.07.03 09:55:17.448,1.6206,1.6211,3.20,3.20
2009.07.03 09:55:18.024,1.6206,1.621,1.60,3.20
2009.07.03 09:55:18.364,1.62035,1.6209,1.60,3.20
2009.07.03 09:55:18.704,1.62035,1.62085,1.60,3.20
2009.07.03 09:55:19.274,1.62035,1.6209,1.60,3.20
2009.07.03 09:55:22.463,1.6204,1.62095,1.60,11.20
2009.07.03 09:55:22.863,1.6204,1.62095,4.80,9.60
2009.07.03 09:55:27.302,1.6204,1.6209,4.80,6.40
2009.07.03 09:55:27.532,1.6204,1.621,4.80,8.00
2009.07.03 09:55:27.653,1.62035,1.621,3.20,8.00
2009.07.03 09:55:27.882,1.62035,1.621,3.20,4.80
2009.07.03 09:55:28.442,1.6205,1.62105,3.20,4.80
2009.07.03 09:55:28.681,1.6205,1.62105,4.80,3.20
2009.07.03 09:55:35.820,1.6205,1.62105,3.20,3.20
2009.07.03 09:55:35.880,1.6205,1.62105,1.60,4.80
2009.07.03 09:55:36.280,1.6205,1.62105,4.80,4.80
2009.07.03 09:55:36.510,1.6205,1.62105,3.20,4.80
2009.07.03 09:55:36.630,1.6205,1.62105,4.80,3.20
2009.07.03 09:55:36.850,1.6205,1.62105,3.20,4.80
2009.07.03 09:55:36.909,1.6205,1.62105,4.80,4.80
2009.07.03 09:55:37.479,1.6205,1.62105,3.20,4.80
2009.07.03 09:55:37.940,1.6205,1.62105,3.20,7.80
2009.07.03 09:55:38.339,1.6205,1.62095,3.20,3.20
2009.07.03 09:55:38.569,1.6205,1.62085,1.60,3.20
2009.07.03 09:55:38.799,1.6204,1.62085,4.80,3.20
2009.07.03 09:55:39.089,1.6204,1.6208,1.60,3.20
2009.07.03 09:55:41.007,1.6204,1.62075,1.60,3.20
2009.07.03 09:55:41.307,1.6203,1.62075,1.60,3.20
2009.07.03 09:55:42.227,1.6203,1.62075,4.80,3.20
2009.07.03 09:55:44.146,1.6202,1.62075,4.80,3.20
2009.07.03 09:55:44.606,1.6201,1.6208,3.20,11.20
2009.07.03 09:55:44.886,1.62025,1.6208,1.60,4.80
2009.07.03 09:55:45.226,1.62025,1.6208,3.20,3.20
2009.07.03 09:55:45.876,1.62035,1.6208,1.60,1.60
2009.07.03 09:55:46.106,1.6204,1.6208,3.20,1.60
2009.07.03 09:55:46.286,1.6204,1.62085,3.20,3.20
2009.07.03 09:55:46.466,1.6204,1.62085,1.60,3.20
2009.07.03 09:55:46.866,1.6203,1.62085,3.20,3.20
2009.07.03 09:55:47.146,1.6203,1.62085,3.20,4.80
2009.07.03 09:55:47.486,1.6203,1.62085,3.20,6.40
2009.07.03 09:55:47.896,1.62025,1.62085,1.60,4.80
2009.07.03 09:55:48.396,1.6204,1.6209,1.60,8.00
2009.07.03 09:55:48.685,1.6205,1.62095,3.20,12.80
2009.07.03 09:55:48.975,1.6205,1.6208,3.20,1.60
2009.07.03 09:55:49.425,1.6204,1.62075,1.60,3.20
2009.07.03 09:55:49.655,1.6204,1.62075,1.60,4.80
2009.07.03 09:55:50.005,1.62025,1.62075,1.60,9.60
2009.07.03 09:55:50.525,1.6203,1.6207,1.60,6.40
2009.07.03 09:55:50.865,1.6203,1.6207,3.20,3.20
2009.07.03 09:55:55.054,1.6202,1.6207,4.80,1.60
2009.07.03 09:55:55.404,1.62035,1.6207,3.20,1.60
2009.07.03 09:55:55.644,1.62035,1.6208,3.20,12.80
2009.07.03 09:55:55.874,1.62035,1.62075,1.60,6.40
2009.07.03 09:55:56.104,1.62025,1.62075,3.20,3.20
2009.07.03 09:56:00.782,1.6203,1.6208,3.20,12.80
2009.07.03 09:56:01.123,1.6203,1.6208,3.20,14.40
2009.07.03 09:56:01.173,1.6203,1.62075,3.20,3.20
2009.07.03 09:56:04.542,1.6203,1.62075,3.20,9.60
2009.07.03 09:56:04.662,1.6203,1.6207,3.20,3.20
2009.07.03 09:56:06.351,1.6203,1.6206,1.60,3.20
2009.07.03 09:56:06.641,1.6202,1.6206,3.20,3.20
2009.07.03 09:56:06.811,1.6202,1.62065,3.20,9.60
2009.07.03 09:56:07.161,1.6202,1.62065,3.20,3.20
2009.07.03 09:56:07.561,1.6202,1.62065,1.60,3.20
2009.07.03 09:56:07.911,1.6201,1.62065,1.60,3.20
2009.07.03 09:56:12.070,1.62,1.6206,3.20,14.40
2009.07.03 09:56:12.979,1.62,1.6206,3.20,17.60
2009.07.03 09:56:13.260,1.62,1.62055,3.20,3.20
2009.07.03 09:56:14.939,1.62,1.62055,3.20,6.20
2009.07.03 09:56:15.449,1.6199,1.62055,3.20,11.20
2009.07.03 09:56:15.729,1.61985,1.6205,1.60,3.20
2009.07.03 09:56:16.009,1.62,1.6205,3.20,3.20
2009.07.03 09:56:16.539,1.62,1.62055,3.20,9.60
2009.07.03 09:56:17.299,1.62,1.6206,3.20,9.60
2009.07.03 09:56:17.569,1.6199,1.62055,4.80,8.00
2009.07.03 09:56:23.197,1.6199,1.6206,1.60,6.40
2009.07.03 09:56:23.557,1.6199,1.6206,1.60,9.60
2009.07.03 09:56:24.827,1.6199,1.6206,1.60,11.20
2009.07.03 09:56:25.237,1.61985,1.6206,3.20,11.20
2009.07.03 09:56:25.597,1.6199,1.62055,1.60,3.20
2009.07.03 09:56:26.116,1.61995,1.62055,1.60,3.20
2009.07.03 09:56:26.236,1.62,1.6206,1.60,4.80
2009.07.03 09:56:26.456,1.62,1.6206,1.60,9.60
2009.07.03 09:56:26.806,1.62,1.62065,1.60,4.60
2009.07.03 09:56:26.986,1.6199,1.62065,1.60,4.60
2009.07.03 09:56:27.276,1.6199,1.62065,1.60,4.80
2009.07.03 09:56:27.666,1.62,1.62065,1.60,11.20
2009.07.03 09:56:28.666,1.62,1.62065,1.60,4.60
2009.07.03 09:56:29.006,1.62,1.6206,1.60,1.60
2009.07.03 09:56:29.296,1.61985,1.6206,1.60,1.60
2009.07.03 09:56:31.195,1.6199,1.62065,1.60,4.60
2009.07.03 09:56:37.334,1.61995,1.6207,3.20,7.80
2009.07.03 09:56:38.264,1.62,1.6207,1.60,6.20
2009.07.03 09:56:39.413,1.61995,1.6207,3.20,7.80
2009.07.03 09:56:39.643,1.61995,1.62065,3.20,3.00
2009.07.03 09:56:40.143,1.61995,1.62065,1.60,3.00
2009.07.03 09:56:44.462,1.6199,1.62065,1.60,4.60
2009.07.03 09:56:54.330,1.61995,1.62065,3.20,3.00
2009.07.03 09:56:54.450,1.61995,1.62065,1.60,3.00
2009.07.03 09:56:55.689,1.61995,1.6207,1.60,7.80
2009.07.03 09:56:55.799,1.61995,1.62065,1.60,3.20
2009.07.03 09:56:56.029,1.61995,1.62065,3.20,3.20
2009.07.03 09:56:56.379,1.61995,1.62065,3.20,12.60
2009.07.03 09:56:56.549,1.61995,1.6206,1.60,3.20
2009.07.03 09:57:08.646,1.6199,1.6206,1.60,3.20
2009.07.03 09:57:21.263,1.61995,1.6207,1.60,6.20
2009.07.03 09:57:21.723,1.61995,1.6207,3.20,4.60
2009.07.03 09:57:21.963,1.61995,1.6207,1.60,4.60
2009.07.03 09:57:22.433,1.6199,1.62065,1.60,1.60
2009.07.03 09:57:25.692,1.61995,1.6207,1.60,7.80
2009.07.03 09:57:25.962,1.61995,1.6207,3.20,7.80
2009.07.03 09:57:26.842,1.61995,1.6206,3.20,3.20
2009.07.03 09:57:27.072,1.62,1.6206,1.60,3.20
2009.07.03 09:57:27.762,1.61995,1.6206,1.60,3.20
2009.07.03 09:57:28.102,1.61995,1.62055,1.60,3.20
2009.07.03 09:57:28.441,1.62,1.62055,1.60,3.20
2009.07.03 09:57:28.791,1.61995,1.62055,1.60,3.20
2009.07.03 09:57:29.371,1.62,1.62055,1.60,1.60
2009.07.03 09:57:29.931,1.6199,1.62055,1.60,7.80
2009.07.03 09:57:30.231,1.61985,1.6205,1.60,1.60
2009.07.03 09:57:30.581,1.61985,1.62045,1.60,3.20
2009.07.03 09:57:30.881,1.6199,1.62045,1.60,3.20
2009.07.03 09:57:32.310,1.61995,1.62045,1.60,3.20
2009.07.03 09:57:32.670,1.61985,1.62045,1.60,3.20
2009.07.03 09:57:33.000,1.61985,1.62045,8.00,3.20
2009.07.03 09:57:33.240,1.6199,1.62045,1.60,3.20
2009.07.03 09:57:35.700,1.6199,1.62055,1.60,8.00
2009.07.03 09:57:36.060,1.62,1.6206,1.60,6.40
2009.07.03 09:57:36.450,1.62,1.62055,3.20,3.20
2009.07.03 09:57:36.570,1.62,1.6206,4.80,11.20
2009.07.03 09:57:36.799,1.61995,1.6206,3.20,9.60
2009.07.03 09:57:37.079,1.62,1.62055,3.20,6.40
2009.07.03 09:57:37.299,1.61995,1.6207,3.20,14.20
2009.07.03 09:57:38.229,1.61995,1.6207,3.20,7.80
2009.07.03 09:57:40.999,1.62,1.62075,1.60,4.60
2009.07.03 09:57:44.858,1.62005,1.62075,1.60,3.00
2009.07.03 09:57:45.377,1.62015,1.6208,1.60,6.20
2009.07.03 09:57:46.187,1.62005,1.62075,3.20,3.00
2009.07.03 09:57:46.657,1.62005,1.62075,1.60,3.00
2009.07.03 09:57:48.987,1.62,1.62075,1.60,7.80
2009.07.03 09:57:49.336,1.62,1.6207,1.60,4.60
2009.07.03 09:57:49.976,1.61995,1.6207,3.20,4.60
2009.07.03 09:57:50.316,1.61995,1.6207,1.60,4.60
2009.07.03 09:57:51.296,1.6199,1.62065,1.60,1.60
2009.07.03 09:57:52.335,1.61995,1.6207,1.60,4.60
2009.07.03 09:57:53.235,1.61995,1.62065,1.60,3.00
2009.07.03 09:57:53.405,1.6199,1.62065,1.60,4.60
2009.07.03 09:57:55.745,1.61995,1.6207,1.60,4.60
2009.07.03 09:58:12.091,1.6199,1.62065,1.60,1.60
2009.07.03 09:58:19.799,1.6199,1.62065,1.60,4.60
2009.07.03 09:58:20.369,1.62,1.6207,1.60,6.20
2009.07.03 09:58:20.599,1.6199,1.62065,6.40,1.60
2009.07.03 09:58:20.839,1.6199,1.62065,4.80,1.60
2009.07.03 09:58:21.179,1.6199,1.62065,1.60,4.60
2009.07.03 09:58:22.039,1.62005,1.62065,1.60,3.00
2009.07.03 09:58:22.098,1.62005,1.6207,3.20,3.20
2009.07.03 09:58:22.278,1.62005,1.6207,4.80,3.20
2009.07.03 09:58:24.848,1.6201,1.62075,4.80,9.60
2009.07.03 09:58:25.138,1.6201,1.62075,4.80,3.20
2009.07.03 09:58:25.688,1.6202,1.62075,1.60,9.60
2009.07.03 09:58:26.099,1.62005,1.62075,3.20,9.60
2009.07.03 09:58:26.277,1.62005,1.6207,3.20,3.20
2009.07.03 09:58:32.266,1.6201,1.6207,1.60,3.20
2009.07.03 09:58:32.486,1.6202,1.6207,1.60,3.20
2009.07.03 09:58:35.985,1.6201,1.6207,3.20,3.20
2009.07.03 09:58:36.226,1.62015,1.62065,9.60,1.60
2009.07.03 09:58:36.575,1.62025,1.62065,1.60,1.60
2009.07.03 09:58:37.035,1.6204,1.6209,6.40,8.00
2009.07.03 09:58:37.385,1.62035,1.62105,8.00,3.20
2009.07.03 09:58:37.785,1.6204,1.6211,3.20,6.40
2009.07.03 09:58:37.964,1.6204,1.62115,9.60,3.20
2009.07.03 09:58:38.195,1.62045,1.6211,1.60,3.20
2009.07.03 09:58:38.714,1.6206,1.6212,1.60,1.60
2009.07.03 09:58:39.064,1.62075,1.62155,1.60,4.60
2009.07.03 09:58:39.404,1.62075,1.62155,1.60,3.00
2009.07.03 09:58:44.923,1.6208,1.6215,1.60,3.00
2009.07.03 09:58:46.123,1.6208,1.62155,1.60,7.80
2009.07.03 09:58:46.533,1.6208,1.62155,1.60,4.60
2009.07.03 09:58:50.672,1.62075,1.6215,1.60,4.80
2009.07.03 09:58:50.902,1.6208,1.6215,1.60,3.20
2009.07.03 09:58:51.202,1.6208,1.62145,1.60,3.20
2009.07.03 09:58:51.381,1.6208,1.62145,3.20,3.20
2009.07.03 09:58:51.561,1.62085,1.62145,1.60,3.20
2009.07.03 09:58:51.791,1.62085,1.6215,1.60,3.20
2009.07.03 09:58:52.031,1.62085,1.6214,1.60,3.20
2009.07.03 09:58:52.201,1.6209,1.6214,3.20,3.20
2009.07.03 09:58:52.641,1.6209,1.62135,3.20,3.20
2009.07.03 09:58:57.250,1.62075,1.62135,3.20,3.20
2009.07.03 09:58:57.360,1.6208,1.62135,1.60,3.20
2009.07.03 09:58:57.700,1.6208,1.6214,1.60,9.60
2009.07.03 09:58:58.110,1.6208,1.62135,4.80,3.20
2009.07.03 09:58:58.450,1.6207,1.62135,6.40,3.20
2009.07.03 09:58:59.299,1.6208,1.6213,3.20,3.20
2009.07.03 09:59:00.389,1.62075,1.6213,1.60,3.20
2009.07.03 09:59:00.499,1.62075,1.6213,1.60,6.40
2009.07.03 09:59:00.829,1.62075,1.62135,1.60,3.20
2009.07.03 09:59:03.299,1.6208,1.62135,3.20,4.80
2009.07.03 09:59:08.587,1.62075,1.62135,1.60,4.80
2009.07.03 09:59:08.817,1.62075,1.6213,8.00,1.60
2009.07.03 09:59:09.277,1.62075,1.6214,9.60,3.20
2009.07.03 09:59:13.126,1.62075,1.6213,9.60,3.20
2009.07.03 09:59:13.536,1.6208,1.6213,1.60,3.20
2009.07.03 09:59:14.176,1.6207,1.6213,4.80,3.20
2009.07.03 09:59:14.536,1.6207,1.6213,4.80,1.60
2009.07.03 09:59:14.716,1.62075,1.6214,1.60,1.60
2009.07.03 09:59:15.066,1.62075,1.6215,1.60,7.80
2009.07.03 09:59:15.985,1.6208,1.6215,1.60,6.20
2009.07.03 09:59:16.275,1.6208,1.6215,1.60,3.00
2009.07.03 09:59:29.782,1.62085,1.62155,1.60,1.60
2009.07.03 09:59:29.953,1.621,1.6216,1.60,3.20
2009.07.03 09:59:30.545,1.6211,1.6216,1.60,3.20
2009.07.03 09:59:37.280,1.62105,1.6216,1.60,3.20
2009.07.03 09:59:38.040,1.62115,1.6216,1.60,3.20
2009.07.03 09:59:39.540,1.62105,1.6216,1.60,3.20
2009.07.03 09:59:39.890,1.62105,1.6216,1.60,6.40
2009.07.03 09:59:40.170,1.6211,1.6217,1.60,3.20
2009.07.03 09:59:40.470,1.62115,1.62175,1.60,9.60
2009.07.03 09:59:40.869,1.6211,1.62165,3.20,3.20
2009.07.03 09:59:41.150,1.6212,1.62165,1.60,3.20
2009.07.03 09:59:41.509,1.62115,1.6215,1.60,3.20
2009.07.03 09:59:41.859,1.6212,1.6216,1.60,4.80
2009.07.03 09:59:42.209,1.6208,1.6216,1.60,4.80
2009.07.03 09:59:42.449,1.6208,1.6216,1.60,7.80
2009.07.03 09:59:50.687,1.62095,1.6216,1.60,3.00
2009.07.03 09:59:51.147,1.62095,1.62165,1.60,3.00
2009.07.03 09:59:51.427,1.62095,1.6217,1.60,4.80
2009.07.03 09:59:51.707,1.6209,1.6216,3.40,4.80
2009.07.03 09:59:51.997,1.621,1.6216,1.60,12.80
2009.07.03 09:59:52.297,1.62105,1.6216,11.00,4.80
2009.07.03 09:59:52.597,1.62105,1.6215,12.60,3.20
2009.07.03 09:59:52.887,1.62095,1.6215,1.80,3.20
2009.07.03 09:59:53.177,1.62085,1.6215,1.80,3.20
2009.07.03 09:59:53.467,1.6208,1.6215,3.20,3.20
2009.07.03 09:59:54.486,1.62085,1.62145,1.60,3.20
2009.07.03 09:59:55.006,1.62085,1.6215,3.20,3.20
2009.07.03 09:59:55.166,1.62085,1.62135,1.60,1.60
2009.07.03 09:59:55.496,1.62085,1.62125,1.60,1.60
2009.07.03 09:59:55.666,1.6206,1.62125,1.60,1.60
2009.07.03 09:59:55.826,1.62055,1.62125,8.00,1.60
2009.07.03 09:59:56.006,1.62045,1.62125,1.60,1.60
