2009.07.15 10:48:00.303,1.5896,1.59015,11.40,1.00
2009.07.15 10:48:00.593,1.5896,1.59015,3.20,1.00
2009.07.15 10:48:02.513,1.58975,1.59015,3.20,1.00
2009.07.15 10:48:02.863,1.58975,1.59025,3.60,7.60
2009.07.15 10:48:03.143,1.58965,1.59025,1.00,7.60
2009.07.15 10:48:04.132,1.58965,1.5902,3.60,6.40
2009.07.15 10:48:05.172,1.58965,1.59025,3.60,8.20
2009.07.15 10:48:05.512,1.5896,1.59015,3.20,1.00
2009.07.15 10:48:05.872,1.5897,1.59015,3.60,6.40
2009.07.15 10:48:06.042,1.5897,1.59015,3.60,14.00
2009.07.15 10:48:06.622,1.5897,1.59015,1.00,14.00
2009.07.15 10:48:07.211,1.5896,1.59015,3.20,6.60
2009.07.15 10:48:07.541,1.5896,1.5901,3.20,6.40
2009.07.15 10:48:14.300,1.5896,1.5901,3.20,7.60
2009.07.15 10:48:14.600,1.58955,1.5901,3.20,7.60
2009.07.15 10:48:15.229,1.58955,1.5901,3.20,1.60
2009.07.15 10:48:17.069,1.5896,1.5901,3.60,7.60
2009.07.15 10:48:17.299,1.58955,1.5901,3.20,14.40
2009.07.15 10:48:24.818,1.58955,1.59,9.60,6.40
2009.07.15 10:48:25.277,1.58955,1.5901,3.20,14.40
2009.07.15 10:48:25.517,1.5896,1.5901,1.00,14.40
2009.07.15 10:48:25.787,1.5896,1.59005,3.20,6.40
2009.07.15 10:48:26.237,1.58955,1.59005,3.20,6.40
2009.07.15 10:48:26.537,1.5895,1.59,10.00,1.00
2009.07.15 10:48:26.837,1.5895,1.59,10.00,6.60
2009.07.15 10:48:29.836,1.58955,1.59,6.40,6.60
2009.07.15 10:48:31.317,1.5895,1.59,10.00,1.00
2009.07.15 10:48:31.496,1.58955,1.5901,3.20,14.40
2009.07.15 10:48:31.736,1.5895,1.5901,10.00,17.80
2009.07.15 10:48:32.266,1.58955,1.59,6.40,6.60
2009.07.15 10:48:32.735,1.58955,1.5901,3.20,14.40
2009.07.15 10:48:36.924,1.58955,1.59,3.20,1.00
2009.07.15 10:48:37.104,1.58955,1.59,6.40,6.60
2009.07.15 10:48:37.464,1.58955,1.5901,3.20,14.40
2009.07.15 10:48:41.843,1.5895,1.59005,13.40,6.60
2009.07.15 10:48:42.123,1.58955,1.59005,3.20,6.60
2009.07.15 10:48:42.623,1.58955,1.59005,9.60,1.00
2009.07.15 10:48:43.313,1.5897,1.59005,3.20,1.00
2009.07.15 10:48:43.603,1.5897,1.5902,3.20,6.60
2009.07.15 10:48:44.682,1.5897,1.59015,3.20,6.40
2009.07.15 10:48:44.973,1.5896,1.59015,4.80,6.60
2009.07.15 10:48:45.443,1.5896,1.59015,3.20,6.60
2009.07.15 10:48:47.462,1.58955,1.59005,11.80,1.00
2009.07.15 10:48:47.792,1.58955,1.59005,10.00,1.00
2009.07.15 10:48:49.991,1.58955,1.59005,11.60,1.00
2009.07.15 10:48:50.281,1.5897,1.59015,3.20,14.40
2009.07.15 10:48:50.341,1.5897,1.59015,3.20,6.60
2009.07.15 10:48:50.621,1.5897,1.59015,3.20,1.00
2009.07.15 10:48:53.340,1.5896,1.59015,11.20,1.00
2009.07.15 10:48:53.630,1.5896,1.59015,3.20,1.00
2009.07.15 10:48:56.780,1.5896,1.59015,3.20,1.00
2009.07.15 10:48:57.979,1.58955,1.59005,18.20,1.00
2009.07.15 10:49:03.238,1.58955,1.59005,19.80,1.00
2009.07.15 10:49:03.588,1.5897,1.5902,3.60,1.60
2009.07.15 10:49:04.058,1.5897,1.59015,3.60,6.40
2009.07.15 10:49:06.587,1.5897,1.5902,3.60,14.40
2009.07.15 10:49:06.937,1.5897,1.5902,3.60,16.00
2009.07.15 10:49:07.697,1.58955,1.59005,3.60,1.00
2009.07.15 10:49:09.497,1.5897,1.5901,3.60,6.40
2009.07.15 10:49:09.896,1.5897,1.59015,3.60,7.60
2009.07.15 10:49:10.696,1.5897,1.59015,1.00,7.60
2009.07.15 10:49:10.866,1.5896,1.59015,3.20,6.60
2009.07.15 10:49:12.766,1.58955,1.59005,3.60,1.00
2009.07.15 10:49:18.745,1.5896,1.59015,3.20,6.60
2009.07.15 10:49:19.164,1.5897,1.5902,1.00,14.40
2009.07.15 10:49:19.225,1.5897,1.5902,3.60,1.60
2009.07.15 10:49:20.344,1.5897,1.5902,3.60,6.60
2009.07.15 10:49:21.474,1.58975,1.59025,3.20,14.40
2009.07.15 10:49:21.714,1.5898,1.59025,3.20,14.40
2009.07.15 10:49:22.106,1.58965,1.59015,3.20,6.40
2009.07.15 10:49:22.803,1.5895,1.5901,3.20,1.60
2009.07.15 10:49:23.384,1.5896,1.5901,3.20,1.60
2009.07.15 10:49:23.903,1.5896,1.59015,3.20,15.60
2009.07.15 10:49:24.233,1.5896,1.59015,3.20,1.60
2009.07.15 10:49:25.413,1.5896,1.59015,3.20,1.80
2009.07.15 10:49:27.214,1.5895,1.59005,6.40,1.80
2009.07.15 10:49:27.672,1.5895,1.5901,3.20,6.40
2009.07.15 10:49:28.232,1.5895,1.5901,3.20,1.60
2009.07.15 10:49:29.172,1.5895,1.5901,3.20,1.80
2009.07.15 10:49:29.552,1.5895,1.5901,3.20,6.60
2009.07.15 10:49:30.291,1.5895,1.5901,3.20,1.80
2009.07.15 10:49:38.030,1.58955,1.5902,9.60,14.60
2009.07.15 10:49:38.380,1.58955,1.5902,9.60,6.60
2009.07.15 10:49:41.489,1.5896,1.5902,3.20,6.40
2009.07.15 10:49:41.889,1.5896,1.59025,9.60,8.20
2009.07.15 10:49:42.578,1.5896,1.5902,9.60,1.60
2009.07.15 10:49:42.809,1.5896,1.5902,3.20,1.60
2009.07.15 10:49:43.039,1.5896,1.5902,3.20,6.40
2009.07.15 10:49:43.778,1.58955,1.59025,9.60,8.20
2009.07.15 10:49:49.607,1.58955,1.5902,6.40,4.80
2009.07.15 10:49:49.887,1.58955,1.59025,9.60,8.20
2009.07.15 10:49:51.536,1.58955,1.59015,9.60,1.00
2009.07.15 10:49:51.987,1.58955,1.59025,9.60,8.20
2009.07.15 10:49:52.736,1.58955,1.5902,9.60,1.60
2009.07.15 10:49:53.326,1.58955,1.59025,9.60,8.20
2009.07.15 10:49:55.226,1.58955,1.5902,11.20,6.40
2009.07.15 10:49:55.457,1.5896,1.5902,3.20,6.40
2009.07.15 10:49:55.516,1.5896,1.59025,9.60,1.80
2009.07.15 10:49:57.175,1.5896,1.59025,9.60,6.60
2009.07.15 10:49:57.355,1.58965,1.59025,6.40,6.60
2009.07.15 10:50:00.144,1.5896,1.59025,9.60,6.60
2009.07.15 10:50:03.154,1.58955,1.59025,9.60,8.20
2009.07.15 10:50:07.512,1.58965,1.5902,3.20,6.40
2009.07.15 10:50:14.621,1.58965,1.59025,3.20,6.60
2009.07.15 10:50:19.530,1.5896,1.59025,9.60,13.00
2009.07.15 10:50:19.879,1.5896,1.59015,3.20,1.00
2009.07.15 10:50:21.089,1.5896,1.59015,3.20,6.60
2009.07.15 10:50:30.797,1.58955,1.5902,10.00,6.40
2009.07.15 10:50:30.897,1.58955,1.5902,9.60,6.40
2009.07.15 10:50:34.006,1.5898,1.5902,3.20,6.40
2009.07.15 10:50:34.306,1.5896,1.5902,8.20,6.40
2009.07.15 10:50:34.546,1.58955,1.5902,3.20,6.40
2009.07.15 10:50:38.277,1.58965,1.59025,3.20,6.60
2009.07.15 10:50:38.845,1.5897,1.59025,3.20,7.60
2009.07.15 10:50:39.736,1.5897,1.5903,3.20,14.40
2009.07.15 10:50:40.134,1.5897,1.5903,4.80,14.40
2009.07.15 10:50:40.525,1.58985,1.5904,3.20,1.60
2009.07.15 10:50:41.244,1.58975,1.59035,8.00,6.60
2009.07.15 10:50:41.474,1.58975,1.59035,6.40,6.60
2009.07.15 10:50:41.654,1.5897,1.59035,9.60,6.60
2009.07.15 10:50:43.174,1.5897,1.5903,3.20,6.40
2009.07.15 10:50:43.714,1.5898,1.59035,3.20,6.60
2009.07.15 10:50:44.184,1.58985,1.59035,3.20,6.40
2009.07.15 10:50:44.714,1.5898,1.59035,3.20,6.60
2009.07.15 10:50:45.063,1.58985,1.59035,3.20,8.00
2009.07.15 10:50:45.473,1.5897,1.5903,3.20,9.60
2009.07.15 10:50:46.793,1.5897,1.5903,3.20,4.80
2009.07.15 10:50:47.003,1.58965,1.59035,9.60,8.20
2009.07.15 10:50:51.672,1.5897,1.59035,6.40,1.80
2009.07.15 10:50:53.352,1.5897,1.59025,6.40,1.00
2009.07.15 10:50:53.581,1.58975,1.59035,6.40,1.00
2009.07.15 10:50:57.041,1.58975,1.59035,6.40,1.80
2009.07.15 10:50:57.500,1.58975,1.59025,6.40,1.60
2009.07.15 10:50:57.740,1.5897,1.59025,9.60,1.60
2009.07.15 10:50:58.080,1.5897,1.5902,14.60,1.60
2009.07.15 10:50:58.450,1.58965,1.5902,10.00,1.60
2009.07.15 10:50:59.470,1.58965,1.5902,9.60,1.60
2009.07.15 10:51:00.160,1.58965,1.5902,9.60,1.80
2009.07.15 10:51:01.320,1.58965,1.5902,9.60,1.00
2009.07.15 10:51:01.440,1.5897,1.59025,3.20,1.80
2009.07.15 10:51:02.629,1.5897,1.59025,3.20,6.60
2009.07.15 10:51:02.919,1.5897,1.5903,3.20,19.00
2009.07.15 10:51:03.429,1.58975,1.59025,1.00,1.60
2009.07.15 10:51:04.009,1.58975,1.59025,3.60,14.00
2009.07.15 10:51:04.539,1.58975,1.59025,3.20,14.00
2009.07.15 10:51:05.348,1.58975,1.59025,3.60,14.00
2009.07.15 10:51:07.238,1.58975,1.59025,3.20,14.40
2009.07.15 10:51:08.148,1.58975,1.59025,3.60,14.40
2009.07.15 10:51:14.776,1.58975,1.59025,3.60,8.00
2009.07.15 10:51:14.836,1.58975,1.59025,3.60,6.60
2009.07.15 10:51:15.586,1.58975,1.59025,3.60,1.00
2009.07.15 10:51:19.665,1.58985,1.59035,3.60,8.00
2009.07.15 10:51:19.965,1.58985,1.59035,1.00,3.20
2009.07.15 10:51:22.514,1.58985,1.5904,9.60,3.20
2009.07.15 10:51:23.134,1.58985,1.5904,9.60,1.80
2009.07.15 10:51:23.614,1.58985,1.59035,6.40,1.00
2009.07.15 10:51:24.194,1.5897,1.5903,9.60,14.00
2009.07.15 10:51:24.484,1.58965,1.59025,9.60,4.80
2009.07.15 10:51:24.844,1.5896,1.5902,8.00,4.80
2009.07.15 10:51:25.124,1.5896,1.5902,6.40,4.80
2009.07.15 10:51:25.614,1.58955,1.5902,3.20,11.20
2009.07.15 10:51:25.894,1.58955,1.59015,3.20,6.40
2009.07.15 10:51:32.582,1.5897,1.5902,3.20,1.60
2009.07.15 10:51:33.402,1.5897,1.5902,3.60,1.60
2009.07.15 10:51:33.692,1.5897,1.5902,3.60,3.20
2009.07.15 10:51:34.211,1.5896,1.59015,8.20,6.60
2009.07.15 10:51:34.902,1.5896,1.59015,6.40,6.60
2009.07.15 10:51:35.251,1.5896,1.5901,6.40,1.00
2009.07.15 10:51:36.541,1.58955,1.5901,17.80,1.00
2009.07.15 10:51:39.650,1.5896,1.5901,3.60,1.00
2009.07.15 10:51:40.000,1.58965,1.5901,6.40,6.60
2009.07.15 10:51:40.460,1.58975,1.5901,3.20,6.40
2009.07.15 10:51:40.800,1.58965,1.5901,6.40,6.60
2009.07.15 10:51:41.140,1.5898,1.5902,6.40,6.60
2009.07.15 10:51:46.139,1.5898,1.5902,6.40,1.00
2009.07.15 10:51:48.918,1.58985,1.59025,3.60,6.40
2009.07.15 10:51:49.308,1.58975,1.5902,6.40,11.20
2009.07.15 10:51:49.658,1.58965,1.5901,6.40,6.40
2009.07.15 10:51:49.948,1.5896,1.5901,6.40,9.60
2009.07.15 10:51:50.337,1.58955,1.58995,6.40,6.40
2009.07.15 10:51:51.007,1.5895,1.5901,6.40,8.00
2009.07.15 10:51:51.287,1.5894,1.5901,14.60,1.60
2009.07.15 10:51:51.727,1.58945,1.59005,3.20,14.00
2009.07.15 10:51:51.897,1.58945,1.59005,3.20,6.40
2009.07.15 10:51:52.197,1.58945,1.59005,3.20,6.20
2009.07.15 10:51:52.657,1.5896,1.59005,6.40,6.40
2009.07.15 10:51:52.957,1.5896,1.5901,6.40,6.60
2009.07.15 10:51:53.508,1.58955,1.59005,17.80,1.00
2009.07.15 10:51:53.847,1.58965,1.59005,6.40,1.00
2009.07.15 10:51:56.416,1.5898,1.5902,6.40,6.60
2009.07.15 10:51:56.936,1.58975,1.5902,6.40,6.60
2009.07.15 10:51:57.466,1.5897,1.59005,6.40,1.00
2009.07.15 10:51:57.806,1.5896,1.59015,9.60,6.60
2009.07.15 10:51:58.326,1.5897,1.59015,3.20,6.60
2009.07.15 10:51:58.856,1.5898,1.59025,3.20,9.20
2009.07.15 10:51:59.415,1.5897,1.5903,3.20,6.60
2009.07.15 10:51:59.755,1.5897,1.5903,3.20,14.40
2009.07.15 10:52:00.496,1.5897,1.59025,3.20,6.60
2009.07.15 10:52:01.065,1.5898,1.59025,3.20,6.40
2009.07.15 10:52:01.405,1.5898,1.5903,3.20,1.60
2009.07.15 10:52:03.365,1.5898,1.59025,6.40,6.40
2009.07.15 10:52:03.715,1.5898,1.5902,6.40,1.00
2009.07.15 10:52:04.554,1.5898,1.59035,6.60,6.60
2009.07.15 10:52:04.834,1.5898,1.5903,6.40,1.00
2009.07.15 10:52:05.224,1.5898,1.5904,6.40,10.00
2009.07.15 10:52:05.395,1.5898,1.5904,9.60,14.40
2009.07.15 10:52:05.625,1.5899,1.5904,3.20,8.00
2009.07.15 10:52:05.804,1.5899,1.5904,3.20,14.40
2009.07.15 10:52:07.074,1.5899,1.5904,3.20,8.00
2009.07.15 10:52:07.404,1.5899,1.5904,3.20,14.40
2009.07.15 10:52:07.883,1.5899,1.5904,1.00,6.60
2009.07.15 10:52:08.113,1.5899,1.5904,3.60,14.40
2009.07.15 10:52:08.353,1.5899,1.59025,3.20,1.00
2009.07.15 10:52:09.003,1.58975,1.59025,11.80,1.00
2009.07.15 10:52:12.942,1.58975,1.59025,7.00,1.00
2009.07.15 10:52:13.295,1.5898,1.59035,3.20,1.00
2009.07.15 10:52:13.882,1.58975,1.59035,3.20,1.00
2009.07.15 10:52:19.501,1.5898,1.5903,4.80,1.00
2009.07.15 10:52:19.961,1.5898,1.5904,4.80,1.00
2009.07.15 10:52:20.471,1.5898,1.5904,3.20,1.60
2009.07.15 10:52:21.270,1.5898,1.5904,3.60,1.60
2009.07.15 10:52:23.750,1.5898,1.59025,3.20,1.00
2009.07.15 10:52:29.038,1.58985,1.5903,3.20,1.00
2009.07.15 10:52:30.708,1.58975,1.5903,5.20,1.00
2009.07.15 10:52:30.828,1.58975,1.5903,3.60,1.00
2009.07.15 10:52:32.967,1.58975,1.5903,3.60,1.60
2009.07.15 10:52:33.388,1.5897,1.59025,3.20,1.00
2009.07.15 10:52:35.497,1.5897,1.59015,3.20,1.00
2009.07.15 10:52:35.607,1.58965,1.59015,11.80,1.00
2009.07.15 10:52:35.837,1.58965,1.59015,10.00,1.00
2009.07.15 10:52:35.957,1.5897,1.59025,3.20,1.00
2009.07.15 10:52:38.606,1.5897,1.59015,8.20,1.00
2009.07.15 10:52:43.515,1.5897,1.59025,3.20,1.00
2009.07.15 10:52:47.154,1.5897,1.59025,3.60,1.00
2009.07.15 10:52:49.774,1.5898,1.59035,3.20,6.40
2009.07.15 10:52:49.833,1.5898,1.5904,3.20,21.00
2009.07.15 10:52:52.203,1.5898,1.59035,3.20,1.60
2009.07.15 10:52:52.313,1.5897,1.59035,3.20,11.60
2009.07.15 10:52:52.613,1.5897,1.59035,3.20,13.00
2009.07.15 10:52:54.252,1.5897,1.5903,3.20,1.00
2009.07.15 10:52:54.532,1.58965,1.59015,8.20,4.80
2009.07.15 10:52:54.983,1.58965,1.59025,3.20,5.20
2009.07.15 10:52:55.102,1.5894,1.5901,16.20,1.60
2009.07.15 10:52:55.162,1.5894,1.5901,8.00,1.60
2009.07.15 10:52:55.562,1.5893,1.5901,3.20,1.60
2009.07.15 10:52:55.682,1.58935,1.59015,1.60,4.80
2009.07.15 10:52:56.032,1.58935,1.59015,4.80,1.60
2009.07.15 10:52:57.881,1.5893,1.58985,9.60,3.20
2009.07.15 10:52:58.171,1.5892,1.58985,16.20,3.20
2009.07.15 10:52:58.721,1.58935,1.58995,3.20,8.00
2009.07.15 10:52:59.111,1.58935,1.5901,3.20,1.60
2009.07.15 10:53:01.411,1.58935,1.59005,3.20,1.80
2009.07.15 10:53:03.051,1.5894,1.5901,1.60,3.60
2009.07.15 10:53:03.220,1.5895,1.5901,3.20,1.00
2009.07.15 10:53:06.579,1.5895,1.5902,3.20,1.80
2009.07.15 10:53:14.167,1.5895,1.5902,3.20,3.40
2009.07.15 10:53:15.337,1.58955,1.5902,1.60,1.80
2009.07.15 10:53:15.567,1.58955,1.5902,4.80,1.80
2009.07.15 10:53:17.107,1.58955,1.59025,5.20,1.80
2009.07.15 10:53:29.404,1.58965,1.5902,3.20,1.80
2009.07.15 10:53:29.684,1.5897,1.5902,3.20,1.60
2009.07.15 10:53:30.264,1.58965,1.59025,3.60,3.60
2009.07.15 10:53:30.614,1.58965,1.59025,3.20,5.20
2009.07.15 10:53:31.293,1.58955,1.59015,1.80,3.20
2009.07.15 10:53:32.404,1.58955,1.5901,1.80,1.60
2009.07.15 10:53:33.983,1.58955,1.59005,1.00,3.20
2009.07.15 10:53:35.782,1.58955,1.59,1.00,1.60
2009.07.15 10:53:46.360,1.58955,1.59005,1.00,3.20
2009.07.15 10:53:46.830,1.58955,1.59,1.00,1.60
2009.07.15 10:53:48.219,1.58955,1.59005,1.00,3.20
2009.07.15 10:53:51.608,1.58955,1.59,1.00,1.60
2009.07.15 10:53:52.349,1.5894,1.59,5.20,4.80
2009.07.15 10:53:52.578,1.5895,1.59,1.60,1.60
2009.07.15 10:53:52.638,1.5895,1.5901,1.60,4.80
2009.07.15 10:53:52.929,1.58945,1.59,3.60,1.60
2009.07.15 10:53:53.169,1.5894,1.59,13.20,4.80
2009.07.15 10:53:53.398,1.5894,1.59,3.60,4.80
2009.07.15 10:53:53.748,1.5894,1.5899,8.20,1.60
2009.07.15 10:53:54.148,1.58935,1.58985,1.00,3.20
2009.07.15 10:53:54.638,1.58935,1.5898,1.00,1.60
2009.07.15 10:53:58.777,1.5893,1.5897,1.00,1.60
2009.07.15 10:53:59.067,1.58935,1.5897,1.00,1.60
2009.07.15 10:53:59.367,1.5892,1.5898,3.60,4.80
2009.07.15 10:53:59.597,1.5892,1.58975,1.00,3.20
2009.07.15 10:53:59.987,1.5892,1.5897,1.00,1.60
2009.07.15 10:54:06.175,1.5892,1.5897,1.80,1.60
2009.07.15 10:54:06.345,1.5893,1.5897,1.00,1.60
2009.07.15 10:54:07.445,1.5892,1.5897,1.00,1.60
2009.07.15 10:54:08.364,1.5892,1.5897,1.00,1.80
2009.07.15 10:54:08.645,1.5892,1.5896,1.00,1.60
2009.07.15 10:54:09.054,1.5892,1.5897,1.00,1.60
2009.07.15 10:54:10.514,1.5893,1.5897,1.60,1.60
2009.07.15 10:54:10.914,1.5893,1.58985,1.60,3.20
2009.07.15 10:54:12.623,1.58935,1.58985,1.60,3.20
2009.07.15 10:54:12.803,1.58935,1.5899,1.60,1.60
2009.07.15 10:54:13.373,1.5893,1.58985,1.80,3.20
2009.07.15 10:54:14.873,1.5893,1.5898,1.00,3.20
2009.07.15 10:54:15.213,1.5893,1.5898,6.60,3.20
2009.07.15 10:54:15.673,1.5893,1.58985,1.80,3.20
2009.07.15 10:54:18.592,1.58935,1.5899,1.60,1.60
2009.07.15 10:54:18.942,1.5893,1.59,8.20,4.80
2009.07.15 10:54:19.282,1.58945,1.59,4.80,1.60
2009.07.15 10:54:19.612,1.58945,1.59,11.20,1.60
2009.07.15 10:54:20.301,1.5895,1.59005,6.40,3.20
2009.07.15 10:54:20.901,1.5895,1.59005,8.00,3.20
2009.07.15 10:54:21.011,1.58955,1.59005,6.40,3.20
2009.07.15 10:54:23.421,1.58955,1.59,6.40,4.80
2009.07.15 10:54:23.591,1.5895,1.59,1.00,1.60
2009.07.15 10:54:23.981,1.58955,1.59005,6.40,3.20
2009.07.15 10:54:24.670,1.5896,1.5901,6.40,1.60
2009.07.15 10:54:25.010,1.5896,1.59,6.40,1.60
2009.07.15 10:54:27.180,1.5896,1.59,6.60,1.60
2009.07.15 10:54:27.520,1.5896,1.59,6.20,1.60
2009.07.15 10:54:28.259,1.5896,1.59,5.80,1.60
2009.07.15 10:54:28.590,1.58955,1.5901,7.40,1.80
2009.07.15 10:54:28.889,1.5896,1.5901,1.00,1.60
2009.07.15 10:54:29.179,1.5896,1.5901,6.20,1.60
2009.07.15 10:54:29.989,1.5896,1.59,6.20,1.60
2009.07.15 10:54:31.179,1.58965,1.59,1.00,1.60
2009.07.15 10:54:31.589,1.5896,1.59,5.80,1.60
2009.07.15 10:54:31.949,1.58955,1.59,7.80,1.60
2009.07.15 10:54:32.239,1.58965,1.59,1.00,1.60
2009.07.15 10:54:33.008,1.58965,1.5901,1.00,1.60
2009.07.15 10:54:34.388,1.58965,1.59,1.00,1.60
2009.07.15 10:54:35.808,1.58955,1.59,1.00,1.60
2009.07.15 10:54:46.455,1.58965,1.5901,1.60,1.80
2009.07.15 10:54:46.795,1.58965,1.5901,1.60,1.60
2009.07.15 10:54:47.255,1.5896,1.5901,1.00,1.60
2009.07.15 10:54:47.775,1.58955,1.5901,8.00,3.20
2009.07.15 10:54:48.235,1.58955,1.59,6.60,3.20
2009.07.15 10:54:48.765,1.58965,1.59015,3.20,1.00
2009.07.15 10:54:49.285,1.58975,1.5902,6.40,1.60
2009.07.15 10:54:49.795,1.5897,1.5902,1.60,5.20
2009.07.15 10:54:50.194,1.58955,1.5901,8.20,1.60
2009.07.15 10:54:50.424,1.5896,1.5901,6.40,5.20
2009.07.15 10:54:51.174,1.5896,1.5901,6.40,4.80
2009.07.15 10:54:52.094,1.5897,1.5901,1.60,1.60
2009.07.15 10:54:52.604,1.58975,1.5902,6.60,1.60
2009.07.15 10:54:52.944,1.58975,1.5902,6.40,1.60
2009.07.15 10:54:53.284,1.58975,1.5902,6.40,4.80
2009.07.15 10:54:53.823,1.5897,1.5901,6.60,1.60
2009.07.15 10:54:54.173,1.5897,1.5901,1.00,1.60
2009.07.15 10:54:55.973,1.5897,1.5902,1.00,1.60
2009.07.15 10:54:58.192,1.58965,1.5901,1.00,1.60
2009.07.15 10:55:06.520,1.58965,1.5902,1.00,4.80
2009.07.15 10:55:07.190,1.5897,1.5902,1.00,4.80
2009.07.15 10:55:09.860,1.5897,1.5902,8.40,1.60
2009.07.15 10:55:10.250,1.58975,1.5902,1.00,1.60
2009.07.15 10:55:10.479,1.5898,1.5902,8.20,1.60
2009.07.15 10:55:11.469,1.58975,1.5902,8.40,1.60
2009.07.15 10:55:11.639,1.58975,1.5903,8.40,4.80
2009.07.15 10:55:12.559,1.5898,1.59025,8.20,1.00
2009.07.15 10:55:12.729,1.5898,1.5902,8.20,1.60
2009.07.15 10:55:18.248,1.58975,1.5903,8.40,4.80
2009.07.15 10:55:18.947,1.5898,1.5902,8.20,1.60
2009.07.15 10:55:19.737,1.58975,1.5902,1.80,4.80
2009.07.15 10:55:19.917,1.58975,1.5901,1.80,1.60
2009.07.15 10:55:20.197,1.58975,1.5902,8.20,1.60
2009.07.15 10:55:21.657,1.58975,1.5902,8.20,4.80
2009.07.15 10:55:21.997,1.58975,1.5902,8.20,1.60
2009.07.15 10:55:22.976,1.58985,1.5902,6.40,1.60
2009.07.15 10:55:23.266,1.58985,1.5903,8.20,1.60
2009.07.15 10:55:23.706,1.58985,1.59025,1.80,3.20
2009.07.15 10:55:23.996,1.5898,1.5903,8.40,3.60
2009.07.15 10:55:24.345,1.5898,1.59025,8.20,3.20
2009.07.15 10:55:24.823,1.5898,1.5902,8.20,1.60
2009.07.15 10:55:25.393,1.58985,1.5902,1.80,1.60
2009.07.15 10:55:25.562,1.58985,1.5903,1.80,5.20
2009.07.15 10:55:27.482,1.58985,1.5903,1.80,1.60
2009.07.15 10:55:27.763,1.5898,1.5903,8.20,1.60
2009.07.15 10:55:29.532,1.5898,1.5904,8.20,4.80
2009.07.15 10:55:30.112,1.5898,1.5904,8.40,4.80
2009.07.15 10:55:30.951,1.58985,1.5904,8.40,4.80
2009.07.15 10:55:33.241,1.5899,1.5904,1.00,4.80
2009.07.15 10:55:38.179,1.5899,1.59035,1.80,3.60
2009.07.15 10:55:38.580,1.5899,1.5903,2.00,1.60
2009.07.15 10:55:38.759,1.5899,1.5903,1.00,1.60
2009.07.15 10:55:39.149,1.58985,1.5903,8.20,1.60
2009.07.15 10:55:39.539,1.58995,1.5903,9.80,1.60
2009.07.15 10:55:39.890,1.58995,1.59055,9.80,3.20
2009.07.15 10:55:39.949,1.58995,1.5906,13.00,1.00
2009.07.15 10:55:40.529,1.58995,1.59055,9.80,3.20
2009.07.15 10:55:40.929,1.58995,1.5904,13.00,1.60
2009.07.15 10:55:41.329,1.59,1.5904,8.20,1.60
2009.07.15 10:55:41.859,1.59,1.5905,8.20,1.60
2009.07.15 10:55:42.498,1.59005,1.5905,1.00,1.60
2009.07.15 10:55:42.608,1.59005,1.5906,1.00,1.80
2009.07.15 10:55:44.938,1.59,1.5904,6.40,1.60
2009.07.15 10:55:45.178,1.5899,1.5904,8.40,1.60
2009.07.15 10:55:45.828,1.5899,1.5903,1.00,1.60
2009.07.15 10:55:46.238,1.5899,1.59055,1.00,3.20
2009.07.15 10:55:46.657,1.5899,1.59055,8.40,3.20
2009.07.15 10:55:47.107,1.58985,1.59045,8.40,1.60
2009.07.15 10:55:47.397,1.58985,1.5903,8.40,1.60
2009.07.15 10:55:48.147,1.5899,1.5903,1.00,1.60
2009.07.15 10:55:49.237,1.5899,1.5904,1.00,1.60
2009.07.15 10:55:49.927,1.59,1.5904,1.00,1.60
2009.07.15 10:55:50.278,1.59,1.5904,2.00,1.60
2009.07.15 10:55:50.687,1.59,1.5905,8.40,1.60
2009.07.15 10:55:51.106,1.59,1.5905,6.40,5.20
2009.07.15 10:55:51.516,1.5899,1.5904,8.40,1.60
2009.07.15 10:55:52.366,1.5899,1.5904,1.00,1.60
2009.07.15 10:55:53.866,1.5899,1.5904,6.60,1.60
2009.07.15 10:55:58.085,1.5899,1.5904,6.60,3.60
2009.07.15 10:55:58.325,1.5899,1.5904,14.80,5.20
2009.07.15 10:55:59.904,1.5899,1.59025,6.60,3.20
2009.07.15 10:56:00.364,1.5899,1.5903,6.60,3.20
2009.07.15 10:56:01.524,1.5899,1.59025,13.00,3.20
2009.07.15 10:56:01.864,1.59,1.59025,1.00,3.20
2009.07.15 10:56:02.094,1.58995,1.59025,8.20,3.20
2009.07.15 10:56:02.314,1.58995,1.59025,14.60,3.20
2009.07.15 10:56:02.773,1.58995,1.59035,14.80,3.20
2009.07.15 10:56:03.113,1.59,1.59035,1.80,3.20
2009.07.15 10:56:04.373,1.59005,1.59035,13.00,3.20
2009.07.15 10:56:05.073,1.59005,1.59045,13.00,3.20
2009.07.15 10:56:05.193,1.59005,1.59045,6.60,3.20
2009.07.15 10:56:05.473,1.59,1.59045,14.80,3.20
2009.07.15 10:56:05.583,1.59005,1.59045,1.00,3.20
2009.07.15 10:56:05.813,1.59,1.5904,14.80,3.20
2009.07.15 10:56:05.873,1.59,1.59045,14.80,3.20
2009.07.15 10:56:06.173,1.59,1.5904,14.80,3.20
2009.07.15 10:56:08.542,1.59005,1.59045,6.40,3.20
2009.07.15 10:56:09.182,1.5901,1.59045,1.00,3.20
2009.07.15 10:56:10.692,1.59,1.5904,1.00,3.20
2009.07.15 10:56:15.980,1.58995,1.5904,1.60,3.20
