2009.07.06 23:37:20.338,1.6217,1.6221,3.20,2.92
2009.07.06 23:37:20.628,1.6217,1.6221,3.20,2.92
2009.07.06 23:37:20.858,1.6217,1.6221,3.20,2.92
2009.07.06 23:37:21.198,1.6217,1.6221,3.20,2.92
2009.07.06 23:37:21.488,1.6217,1.6221,3.20,2.92
2009.07.06 23:37:21.598,1.6217,1.6221,3.20,2.92
2009.07.06 23:37:21.938,1.6217,1.6221,3.20,2.92
2009.07.06 23:37:22.278,1.6217,1.6221,3.20,2.92
2009.07.06 23:37:22.627,1.6217,1.6221,3.20,2.92
2009.07.06 23:37:22.678,1.6217,1.6221,3.20,2.92
2009.07.06 23:37:22.797,1.6217,1.6221,3.20,2.92
2009.07.06 23:37:22.917,1.6217,1.6221,3.20,2.92
2009.07.06 23:37:23.037,1.6217,1.6221,3.20,2.92
2009.07.06 23:37:23.367,1.6217,1.6221,3.20,2.92
2009.07.06 23:37:23.697,1.6217,1.6221,3.20,2.92
2009.07.06 23:37:23.997,1.6217,1.6221,3.20,2.92
2009.07.06 23:37:24.337,1.6217,1.6221,3.20,2.92
2009.07.06 23:37:24.627,1.6217,1.6221,3.20,2.92
2009.07.06 23:37:24.677,1.6217,1.6221,3.20,2.92
2009.07.06 23:37:24.737,1.6217,1.6221,3.20,2.92
2009.07.06 23:37:25.007,1.6217,1.6221,3.20,2.92
2009.07.06 23:37:25.357,1.6217,1.6221,3.20,2.92
2009.07.06 23:37:25.697,1.6217,1.6221,3.20,2.92
2009.07.06 23:37:25.987,1.6217,1.6221,3.20,2.92
2009.07.06 23:37:26.267,1.6217,1.6221,3.20,2.92
2009.07.06 23:37:26.496,1.6217,1.6221,3.20,2.92
2009.07.06 23:37:26.776,1.6217,1.6221,3.20,2.92
2009.07.06 23:37:27.066,1.6217,1.6221,3.20,2.92
2009.07.06 23:37:27.416,1.6217,1.6221,3.20,2.92
2009.07.06 23:37:27.746,1.6217,1.6221,3.20,2.92
2009.07.06 23:37:27.926,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:27.976,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:30.265,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:30.625,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:30.796,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:30.855,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:30.915,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:31.086,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:31.315,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:31.655,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:32.005,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:34.095,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:34.155,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:34.505,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:34.794,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:35.024,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:35.185,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:35.534,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:35.654,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:35.874,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:36.234,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:36.404,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:36.514,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:36.574,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:36.864,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:36.924,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:37.044,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:37.164,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:37.274,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:37.624,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:37.974,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:40.213,1.62175,1.6221,1.60,2.92
2009.07.06 23:37:40.443,1.6217,1.6221,3.20,2.92
2009.07.06 23:37:40.623,1.6217,1.6221,3.20,2.92
2009.07.06 23:37:40.843,1.6217,1.6221,3.20,2.92
2009.07.06 23:37:41.193,1.6217,1.6221,3.20,2.92
2009.07.06 23:37:41.423,1.6217,1.6221,3.20,2.92
2009.07.06 23:37:41.653,1.6217,1.6221,3.20,2.92
2009.07.06 23:37:41.833,1.6217,1.6221,3.20,2.92
2009.07.06 23:37:42.063,1.6217,1.6221,3.20,2.92
2009.07.06 23:37:42.223,1.6217,1.6221,3.20,2.92
2009.07.06 23:37:42.463,1.6217,1.6221,3.20,2.92
2009.07.06 23:37:42.633,1.6217,1.6221,3.20,2.92
2009.07.06 23:37:42.743,1.6217,1.6221,3.20,2.92
2009.07.06 23:37:42.853,1.6217,1.6221,3.20,2.92
2009.07.06 23:37:42.973,1.6217,1.6221,3.20,2.92
2009.07.06 23:37:43.083,1.6217,1.6221,3.20,2.92
2009.07.06 23:37:43.202,1.6217,1.6221,3.20,2.92
2009.07.06 23:37:43.443,1.6217,1.6221,3.20,2.92
2009.07.06 23:37:43.622,1.6217,1.6221,3.20,2.92
2009.07.06 23:37:43.743,1.6217,1.6221,3.20,2.92
2009.07.06 23:37:43.983,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:44.272,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:44.552,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:44.892,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:45.242,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:45.652,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:45.992,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:46.282,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:46.462,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:46.632,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:46.972,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:47.311,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:47.661,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:48.001,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:48.351,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:48.701,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:48.881,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:49.061,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:49.401,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:49.521,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:49.581,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:49.751,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:50.111,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:50.171,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:50.231,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:50.471,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:50.881,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:51.221,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:51.571,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:51.920,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:52.160,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:52.440,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:52.730,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:52.970,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:53.320,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:53.670,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:54.030,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:54.480,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:54.840,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:55.180,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:55.529,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:55.700,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:55.820,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:55.879,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:55.999,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:56.420,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:56.709,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:56.939,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:57.279,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:57.619,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:57.959,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:58.339,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:58.639,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:59.019,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:59.359,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:59.698,1.6218,1.6221,3.20,2.92
2009.07.06 23:37:59.998,1.6218,1.6221,3.20,2.92
2009.07.06 23:38:00.348,1.6218,1.6221,3.20,2.92
2009.07.06 23:38:00.698,1.6218,1.6221,3.20,2.92
2009.07.06 23:38:01.058,1.6218,1.6221,3.20,2.92
2009.07.06 23:38:01.408,1.6218,1.6221,3.20,2.92
2009.07.06 23:38:01.468,1.6218,1.6221,3.20,2.92
2009.07.06 23:38:01.758,1.6218,1.6221,3.20,2.92
2009.07.06 23:38:01.878,1.6218,1.6221,3.20,2.92
2009.07.06 23:38:01.998,1.6218,1.6221,3.20,2.92
2009.07.06 23:38:02.118,1.6218,1.6221,3.20,2.92
2009.07.06 23:38:02.458,1.6218,1.6221,3.20,2.92
2009.07.06 23:38:02.788,1.6218,1.6221,3.20,2.92
2009.07.06 23:38:03.128,1.6218,1.6221,3.20,2.92
2009.07.06 23:38:03.468,1.6218,1.6221,3.20,2.92
2009.07.06 23:38:03.817,1.6218,1.6221,3.20,2.92
2009.07.06 23:38:04.157,1.6218,1.6221,3.20,2.92
2009.07.06 23:38:04.507,1.6218,1.6221,3.20,2.92
2009.07.06 23:38:04.867,1.6218,1.6221,3.20,2.92
2009.07.06 23:38:05.327,1.6218,1.6221,3.20,2.92
2009.07.06 23:38:05.497,1.6218,1.6221,3.20,2.92
2009.07.06 23:38:05.557,1.6218,1.6221,3.20,2.92
2009.07.06 23:38:05.727,1.6218,1.6221,3.20,2.92
2009.07.06 23:38:05.887,1.6218,1.6221,3.20,2.92
2009.07.06 23:38:06.237,1.6218,1.6221,3.20,2.92
2009.07.06 23:38:06.467,1.6218,1.6221,3.20,2.92
2009.07.06 23:38:06.647,1.6218,1.6221,3.20,2.92
2009.07.06 23:38:06.987,1.6218,1.6221,3.20,2.92
2009.07.06 23:38:07.287,1.6218,1.6221,3.20,2.92
2009.07.06 23:38:07.636,1.6218,1.6221,3.20,2.92
2009.07.06 23:38:07.987,1.6218,1.6221,3.20,2.92
2009.07.06 23:38:08.216,1.6218,1.6221,3.20,2.92
2009.07.06 23:38:08.377,1.6218,1.6221,3.20,2.92
2009.07.06 23:38:08.666,1.6218,1.6221,3.20,2.92
2009.07.06 23:38:09.006,1.6218,1.6221,3.20,2.92
2009.07.06 23:38:09.356,1.6218,1.6221,3.20,2.92
2009.07.06 23:38:09.696,1.6218,1.6221,3.20,2.92
2009.07.06 23:38:12.135,1.6218,1.6221,3.20,2.92
2009.07.06 23:38:12.256,1.6218,1.6221,3.20,2.92
2009.07.06 23:38:12.486,1.6218,1.6221,3.20,2.92
2009.07.06 23:38:12.875,1.6218,1.6221,3.20,2.92
2009.07.06 23:38:13.215,1.6218,1.6221,3.20,2.92
2009.07.06 23:38:13.545,1.6218,1.6221,3.20,2.92
2009.07.06 23:38:13.725,1.6218,1.6221,3.20,2.92
2009.07.06 23:38:13.785,1.6218,1.6221,3.20,2.92
2009.07.06 23:38:13.905,1.6218,1.6221,3.20,2.92
2009.07.06 23:38:13.965,1.6218,1.6221,3.20,2.92
2009.07.06 23:38:16.224,1.6218,1.6221,3.20,2.92
2009.07.06 23:38:16.584,1.6218,1.6221,3.20,2.92
2009.07.06 23:38:16.705,1.6218,1.6221,3.20,2.92
2009.07.06 23:38:16.824,1.6218,1.6221,3.20,2.92
2009.07.06 23:38:17.045,1.6218,1.6221,3.20,2.92
2009.07.06 23:38:17.284,1.6218,1.6221,3.20,2.92
2009.07.06 23:38:17.454,1.6218,1.6221,3.20,2.92
2009.07.06 23:38:17.794,1.6218,1.6221,3.20,2.92
2009.07.06 23:38:17.964,1.6218,1.6221,3.20,2.92
2009.07.06 23:38:18.194,1.6218,1.6221,3.20,2.92
2009.07.06 23:38:18.434,1.6218,1.6221,3.20,2.92
2009.07.06 23:38:18.664,1.6218,1.6221,3.20,2.92
2009.07.06 23:38:18.844,1.6218,1.6221,3.20,2.92
2009.07.06 23:38:18.894,1.6218,1.6221,3.20,2.92
2009.07.06 23:38:19.114,1.6218,1.6221,3.20,2.92
2009.07.06 23:38:19.454,1.6218,1.6221,3.20,2.92
2009.07.06 23:38:19.794,1.6218,1.6221,3.20,2.92
2009.07.06 23:38:19.904,1.6218,1.6221,3.20,2.92
2009.07.06 23:38:22.303,1.6218,1.6221,3.20,2.92
2009.07.06 23:38:22.653,1.6217,1.6221,4.80,2.92
2009.07.06 23:38:22.933,1.6217,1.6221,3.20,2.92
2009.07.06 23:38:23.173,1.6217,1.6221,3.20,2.92
2009.07.06 23:38:23.413,1.6217,1.6221,3.20,2.92
2009.07.06 23:38:23.583,1.6217,1.6221,3.20,2.92
2009.07.06 23:38:23.693,1.6217,1.6221,3.20,2.92
2009.07.06 23:38:23.813,1.6217,1.6221,3.20,2.92
2009.07.06 23:38:23.933,1.6217,1.6221,3.20,2.92
2009.07.06 23:38:24.113,1.6217,1.6221,3.20,2.92
2009.07.06 23:38:24.612,1.6217,1.6221,3.20,2.92
2009.07.06 23:38:24.792,1.6217,1.6221,3.20,2.92
2009.07.06 23:38:25.142,1.6217,1.6221,3.20,2.92
2009.07.06 23:38:25.552,1.6217,1.6221,3.20,2.92
2009.07.06 23:38:25.852,1.6217,1.6221,3.20,2.92
2009.07.06 23:38:28.062,1.6217,1.6221,3.20,2.92
2009.07.06 23:38:28.412,1.6217,1.6221,3.20,2.92
2009.07.06 23:38:28.762,1.6217,1.6221,3.20,2.92
2009.07.06 23:38:29.112,1.6217,1.6221,3.20,2.92
2009.07.06 23:38:29.461,1.6217,1.6221,3.20,2.92
2009.07.06 23:38:29.801,1.6217,1.6221,3.20,2.92
2009.07.06 23:38:30.141,1.6217,1.6221,3.20,2.92
2009.07.06 23:38:30.261,1.6217,1.6221,3.20,2.92
2009.07.06 23:38:30.441,1.6217,1.6221,3.20,2.92
2009.07.06 23:38:30.621,1.6217,1.6221,3.20,2.92
2009.07.06 23:38:30.911,1.6217,1.6221,3.20,2.92
2009.07.06 23:38:31.081,1.6217,1.6221,3.20,2.92
2009.07.06 23:38:31.251,1.6217,1.6221,3.20,2.92
2009.07.06 23:38:31.531,1.6217,1.6221,3.20,2.92
2009.07.06 23:38:31.751,1.6217,1.6221,3.20,2.92
2009.07.06 23:38:31.931,1.6217,1.6221,3.20,2.92
2009.07.06 23:38:32.291,1.6217,1.6221,3.20,2.92
2009.07.06 23:38:32.640,1.6217,1.6221,3.20,2.92
2009.07.06 23:38:32.991,1.6217,1.6221,3.20,2.92
2009.07.06 23:38:33.111,1.6217,1.6221,3.20,2.92
2009.07.06 23:38:33.350,1.6217,1.6221,3.20,2.92
2009.07.06 23:38:33.700,1.6217,1.6221,3.20,2.92
2009.07.06 23:38:34.050,1.6218,1.6221,3.20,2.92
2009.07.06 23:38:34.450,1.6218,1.6221,3.20,2.92
2009.07.06 23:38:34.800,1.6218,1.6221,3.20,2.92
2009.07.06 23:38:34.910,1.6218,1.6221,3.20,2.92
2009.07.06 23:38:35.080,1.6218,1.6221,3.20,2.92
2009.07.06 23:38:35.200,1.6218,1.6221,3.20,2.92
2009.07.06 23:38:35.440,1.6218,1.6221,3.20,2.92
2009.07.06 23:38:35.900,1.6218,1.6221,3.20,2.92
2009.07.06 23:38:38.109,1.6218,1.6221,3.20,2.92
2009.07.06 23:38:38.229,1.6218,1.6221,3.20,2.92
2009.07.06 23:38:38.349,1.6218,1.6221,3.20,2.92
2009.07.06 23:38:38.469,1.6218,1.6221,3.20,2.92
2009.07.06 23:38:38.639,1.62185,1.6221,3.20,2.92
2009.07.06 23:38:38.759,1.62185,1.6221,3.20,2.92
2009.07.06 23:38:39.119,1.62185,1.6221,3.20,2.92
2009.07.06 23:38:39.339,1.62185,1.6221,3.20,2.92
2009.07.06 23:38:39.569,1.62185,1.6221,3.20,2.92
2009.07.06 23:38:39.749,1.62185,1.6221,3.20,2.92
2009.07.06 23:38:40.199,1.62185,1.6221,3.20,2.92
2009.07.06 23:38:40.549,1.62185,1.6221,3.20,2.92
2009.07.06 23:38:40.889,1.62185,1.6221,3.20,2.92
2009.07.06 23:38:41.178,1.62185,1.6221,3.20,2.92
2009.07.06 23:38:41.528,1.62185,1.6221,3.20,2.92
2009.07.06 23:38:42.009,1.62185,1.6221,3.20,2.92
2009.07.06 23:38:42.188,1.62185,1.6221,3.20,2.92
2009.07.06 23:38:42.358,1.62185,1.6221,3.20,2.92
2009.07.06 23:38:42.688,1.62185,1.6221,3.20,2.92
2009.07.06 23:38:42.808,1.62185,1.6221,3.20,2.92
2009.07.06 23:38:42.988,1.62185,1.6221,3.20,2.92
2009.07.06 23:38:43.158,1.62185,1.6221,3.20,2.92
2009.07.06 23:38:43.268,1.62185,1.6221,3.20,2.92
2009.07.06 23:38:43.448,1.62185,1.6221,3.20,2.92
2009.07.06 23:38:43.678,1.62185,1.6221,3.20,2.92
2009.07.06 23:38:44.018,1.62185,1.6221,3.20,2.92
2009.07.06 23:38:44.428,1.62185,1.6221,3.20,2.92
2009.07.06 23:38:44.768,1.62185,1.6221,3.20,2.92
2009.07.06 23:38:45.058,1.62185,1.6221,3.20,2.92
2009.07.06 23:38:45.448,1.62185,1.6221,3.20,2.92
2009.07.06 23:38:45.668,1.62185,1.6221,3.20,2.92
2009.07.06 23:38:45.788,1.62185,1.6221,3.20,2.92
2009.07.06 23:38:46.197,1.62185,1.6221,3.20,2.92
2009.07.06 23:38:46.537,1.62185,1.6221,3.20,2.92
2009.07.06 23:38:46.837,1.62185,1.6221,3.20,2.92
2009.07.06 23:38:47.187,1.62185,1.6221,3.20,2.92
2009.07.06 23:38:47.547,1.62185,1.6221,3.20,2.92
2009.07.06 23:38:47.897,1.62185,1.6221,3.20,2.92
2009.07.06 23:38:48.257,1.62185,1.6221,3.20,2.92
2009.07.06 23:38:48.597,1.62185,1.6221,3.20,2.92
2009.07.06 23:38:49.007,1.62185,1.6221,3.20,2.92
2009.07.06 23:38:49.306,1.62185,1.6221,3.20,2.92
2009.07.06 23:38:49.647,1.62185,1.6221,3.20,2.92
2009.07.06 23:38:50.006,1.62185,1.6221,3.20,2.92
2009.07.06 23:38:52.186,1.62185,1.6221,3.20,2.92
2009.07.06 23:38:52.586,1.62185,1.6221,3.20,2.92
2009.07.06 23:38:52.876,1.62185,1.6221,3.20,2.92
2009.07.06 23:38:53.236,1.62185,1.6221,3.20,2.92
2009.07.06 23:38:53.625,1.62185,1.6221,3.20,2.92
2009.07.06 23:38:53.966,1.62185,1.6221,3.20,2.92
2009.07.06 23:38:54.375,1.62185,1.6221,3.20,2.92
2009.07.06 23:38:54.715,1.62185,1.6221,3.20,2.92
2009.07.06 23:38:55.055,1.62185,1.6221,3.20,2.92
2009.07.06 23:38:55.355,1.62185,1.6221,3.20,2.92
2009.07.06 23:38:55.695,1.62185,1.6221,3.20,2.92
2009.07.06 23:38:56.075,1.62185,1.6221,3.20,2.92
2009.07.06 23:38:56.375,1.62185,1.6221,3.20,2.92
2009.07.06 23:38:56.605,1.62185,1.6221,3.20,2.92
2009.07.06 23:38:56.725,1.62185,1.6221,3.20,2.92
2009.07.06 23:38:57.075,1.62185,1.6221,3.20,2.92
2009.07.06 23:38:57.414,1.62185,1.6221,3.20,2.92
2009.07.06 23:38:57.765,1.62185,1.6221,3.20,2.92
2009.07.06 23:38:58.055,1.62185,1.6221,3.20,2.92
2009.07.06 23:38:58.284,1.62185,1.6221,3.20,2.92
2009.07.06 23:38:58.464,1.62185,1.6221,3.20,2.92
2009.07.06 23:38:58.804,1.62185,1.6221,3.20,2.92
2009.07.06 23:38:59.164,1.62185,1.6221,3.20,2.92
2009.07.06 23:38:59.544,1.62185,1.6221,3.20,2.92
2009.07.06 23:38:59.844,1.62185,1.6221,3.20,2.92
2009.07.06 23:39:00.204,1.62185,1.6221,3.20,2.92
2009.07.06 23:39:00.444,1.62185,1.6221,3.20,2.92
2009.07.06 23:39:00.674,1.62185,1.6221,3.20,2.92
2009.07.06 23:39:00.904,1.62185,1.6221,3.20,2.92
2009.07.06 23:39:01.244,1.62185,1.6221,3.20,2.92
2009.07.06 23:39:01.574,1.62185,1.6221,3.20,2.92
2009.07.06 23:39:01.624,1.62185,1.6221,3.20,2.92
2009.07.06 23:39:01.924,1.62185,1.6221,3.20,2.92
2009.07.06 23:39:02.263,1.62185,1.6221,3.20,2.92
2009.07.06 23:39:02.423,1.62185,1.6221,3.20,2.92
2009.07.06 23:39:02.603,1.62185,1.6221,3.20,2.92
2009.07.06 23:39:02.943,1.62185,1.6221,3.20,2.92
2009.07.06 23:39:03.283,1.62185,1.6221,3.20,2.92
2009.07.06 23:39:03.633,1.62185,1.6221,3.20,2.92
2009.07.06 23:39:03.983,1.62185,1.6221,3.20,2.92
2009.07.06 23:39:04.163,1.62185,1.6221,3.20,2.92
2009.07.06 23:39:04.283,1.62185,1.6221,3.20,2.92
2009.07.06 23:39:04.343,1.62185,1.6221,3.20,2.92
2009.07.06 23:39:04.703,1.62185,1.6221,3.20,2.92
2009.07.06 23:39:05.063,1.62185,1.6221,3.20,2.92
2009.07.06 23:39:05.413,1.62185,1.6221,3.20,2.92
2009.07.06 23:39:05.763,1.62185,1.6221,3.20,2.92
2009.07.06 23:39:08.292,1.62185,1.6221,3.20,2.92
2009.07.06 23:39:08.512,1.62185,1.6221,3.20,2.92
2009.07.06 23:39:08.852,1.62185,1.6221,3.20,2.92
2009.07.06 23:39:09.202,1.62185,1.6221,3.20,2.92
2009.07.06 23:39:09.532,1.62185,1.6221,3.20,2.92
2009.07.06 23:39:09.892,1.62185,1.6221,3.20,2.92
2009.07.06 23:39:10.241,1.62185,1.6221,3.20,2.92
2009.07.06 23:39:10.361,1.62185,1.6221,3.20,2.92
2009.07.06 23:39:10.471,1.62185,1.6221,3.20,2.92
2009.07.06 23:39:10.581,1.62185,1.6221,3.20,2.92
2009.07.06 23:39:10.921,1.62185,1.6221,3.20,2.92
2009.07.06 23:39:11.261,1.62185,1.6221,3.20,2.92
2009.07.06 23:39:11.601,1.62185,1.6221,3.20,2.92
2009.07.06 23:39:11.661,1.62185,1.6221,3.20,2.92
2009.07.06 23:39:11.951,1.62185,1.6221,3.20,2.92
2009.07.06 23:39:16.060,1.62185,1.6221,3.20,2.92
2009.07.06 23:39:16.470,1.62185,1.6221,3.20,2.92
2009.07.06 23:39:16.861,1.62185,1.6221,3.20,2.92
2009.07.06 23:39:17.090,1.62185,1.6221,3.20,2.92
2009.07.06 23:39:17.270,1.62185,1.6221,3.20,2.92
2009.07.06 23:39:17.550,1.62185,1.6221,3.20,2.92
2009.07.06 23:39:17.900,1.62185,1.6221,3.20,2.92
2009.07.06 23:39:18.250,1.62185,1.6221,3.20,2.92
2009.07.06 23:39:18.589,1.62185,1.6221,3.20,2.92
2009.07.06 23:39:18.889,1.62185,1.6221,3.20,2.92
2009.07.06 23:39:18.949,1.62185,1.6221,3.20,2.92
2009.07.06 23:39:19.070,1.6219,1.6221,3.20,2.92
2009.07.06 23:39:19.231,1.6219,1.6221,3.20,2.92
2009.07.06 23:39:19.340,1.6219,1.6221,3.20,2.92
2009.07.06 23:39:19.399,1.6219,1.6221,3.20,2.92
2009.07.06 23:39:19.569,1.6219,1.6221,3.20,2.92
2009.07.06 23:39:19.690,1.6219,1.6221,3.20,2.92
2009.07.06 23:39:19.749,1.6219,1.6221,3.20,2.92
2009.07.06 23:39:19.859,1.6219,1.6221,3.20,2.92
2009.07.06 23:39:20.029,1.6219,1.6221,3.20,2.92
2009.07.06 23:39:20.149,1.6219,1.6221,3.20,2.92
2009.07.06 23:39:20.389,1.6219,1.6221,3.20,2.92
2009.07.06 23:39:20.729,1.6219,1.6221,3.20,2.92
2009.07.06 23:39:21.189,1.6219,1.6221,3.20,2.92
2009.07.06 23:39:21.419,1.6219,1.6221,3.20,2.92
2009.07.06 23:39:21.599,1.6219,1.6221,3.20,2.92
2009.07.06 23:39:21.779,1.6219,1.6221,3.20,2.92
2009.07.06 23:39:21.829,1.6219,1.6221,3.20,2.92
2009.07.06 23:39:21.999,1.6219,1.6221,3.20,2.92
2009.07.06 23:39:22.059,1.6219,1.6221,3.20,2.92
2009.07.06 23:39:22.281,1.6219,1.6221,3.20,2.92
2009.07.06 23:39:22.339,1.6219,1.6221,3.20,2.92
2009.07.06 23:39:22.399,1.6219,1.6221,3.20,2.92
2009.07.06 23:39:22.459,1.6219,1.6221,3.20,2.92
2009.07.06 23:39:22.619,1.6219,1.6221,3.20,2.92
2009.07.06 23:39:22.969,1.6219,1.6221,3.20,2.92
2009.07.06 23:39:23.308,1.6219,1.6221,3.20,2.92
2009.07.06 23:39:23.658,1.6219,1.6221,3.20,2.92
2009.07.06 23:39:23.828,1.6219,1.6221,3.20,2.92
2009.07.06 23:39:24.168,1.6219,1.6221,3.20,2.92
2009.07.06 23:39:24.498,1.6219,1.6221,3.20,2.92
2009.07.06 23:39:24.828,1.6219,1.6221,3.20,2.92
2009.07.06 23:39:25.178,1.6219,1.6221,3.20,2.92
2009.07.06 23:39:25.528,1.6219,1.6221,3.20,2.92
2009.07.06 23:39:25.938,1.6219,1.6221,3.20,2.92
2009.07.06 23:39:26.328,1.6219,1.6221,3.20,2.92
2009.07.06 23:39:26.738,1.6219,1.6221,3.20,2.92
2009.07.06 23:39:27.088,1.6219,1.6221,3.20,2.92
2009.07.06 23:39:27.497,1.6219,1.6221,3.20,2.92
2009.07.06 23:39:27.837,1.6219,1.6221,3.20,2.92
2009.07.06 23:39:28.357,1.6219,1.6221,3.20,2.92
2009.07.06 23:39:28.537,1.6219,1.6221,3.20,2.92
2009.07.06 23:39:28.897,1.6219,1.6221,3.20,2.92
2009.07.06 23:39:29.137,1.6219,1.6221,3.20,2.92
2009.07.06 23:39:29.307,1.6219,1.6221,3.20,2.92
2009.07.06 23:39:29.367,1.6219,1.6221,3.20,2.92
2009.07.06 23:39:29.647,1.6219,1.6221,3.20,2.92
2009.07.06 23:39:29.937,1.6219,1.6221,3.20,2.92
2009.07.06 23:39:32.336,1.6219,1.6221,3.20,2.92
2009.07.06 23:39:32.566,1.6219,1.6221,3.20,2.92
2009.07.06 23:39:32.726,1.6219,1.6221,3.20,2.92
2009.07.06 23:39:33.026,1.6219,1.6221,3.20,2.92
2009.07.06 23:39:33.426,1.6219,1.6221,3.20,2.92
2009.07.06 23:39:33.776,1.6219,1.6221,3.20,2.92
2009.07.06 23:39:34.066,1.6219,1.6221,3.20,2.92
2009.07.06 23:39:34.456,1.6219,1.6221,3.20,2.92
2009.07.06 23:39:34.796,1.6219,1.6221,3.20,2.92
2009.07.06 23:39:35.126,1.6219,1.6221,3.20,2.92
2009.07.06 23:39:35.486,1.6219,1.6221,3.20,2.92
2009.07.06 23:39:35.605,1.6219,1.6221,3.20,2.92
2009.07.06 23:39:35.665,1.6219,1.6221,3.20,2.92
2009.07.06 23:39:35.845,1.6219,1.6221,3.20,2.92
