2009.07.03 16:54:49.365,1.6236,1.62445,8.00,1.93
2009.07.03 16:54:49.544,1.6236,1.62445,8.00,1.93
2009.07.03 16:54:49.775,1.6236,1.62445,8.00,1.93
2009.07.03 16:54:50.004,1.6236,1.62445,8.00,1.93
2009.07.03 16:54:50.184,1.6236,1.62445,8.00,1.93
2009.07.03 16:54:50.464,1.6236,1.62445,8.00,1.93
2009.07.03 16:54:50.684,1.6236,1.62445,8.00,1.93
2009.07.03 16:54:50.914,1.6236,1.62445,8.00,1.93
2009.07.03 16:54:51.204,1.6236,1.62445,8.00,1.93
2009.07.03 16:54:51.554,1.6236,1.62445,8.00,1.93
2009.07.03 16:54:51.844,1.6236,1.62445,8.00,1.93
2009.07.03 16:54:51.904,1.6236,1.62445,8.00,1.93
2009.07.03 16:54:54.363,1.6236,1.62445,8.00,1.93
2009.07.03 16:54:54.713,1.6236,1.62445,8.00,1.93
2009.07.03 16:54:55.073,1.6236,1.62445,8.00,1.93
2009.07.03 16:54:55.473,1.62365,1.62445,3.20,1.93
2009.07.03 16:54:55.933,1.62365,1.62445,3.20,1.93
2009.07.03 16:54:56.333,1.6236,1.62445,8.00,1.93
2009.07.03 16:54:56.683,1.6236,1.62445,8.00,1.93
2009.07.03 16:54:57.033,1.6236,1.62445,8.00,1.93
2009.07.03 16:54:57.373,1.6236,1.62445,8.00,1.93
2009.07.03 16:54:57.714,1.6236,1.62445,8.00,1.93
2009.07.03 16:54:57.832,1.6236,1.62445,8.00,1.93
2009.07.03 16:55:00.072,1.6236,1.62445,8.00,1.93
2009.07.03 16:55:00.182,1.6236,1.62445,8.00,1.93
2009.07.03 16:55:00.522,1.6236,1.62445,8.00,1.93
2009.07.03 16:55:00.862,1.6236,1.62445,8.00,1.93
2009.07.03 16:55:01.212,1.6236,1.62445,8.00,1.93
2009.07.03 16:55:01.511,1.6236,1.62445,8.00,1.93
2009.07.03 16:55:01.562,1.6236,1.62445,8.00,1.93
2009.07.03 16:55:02.022,1.6236,1.62445,8.00,1.93
2009.07.03 16:55:02.081,1.6236,1.62445,8.00,1.93
2009.07.03 16:55:02.432,1.6236,1.62445,8.00,1.93
2009.07.03 16:55:02.551,1.6236,1.62445,8.00,1.93
2009.07.03 16:55:02.782,1.6236,1.62445,8.00,1.93
2009.07.03 16:55:03.181,1.6236,1.62445,8.00,1.93
2009.07.03 16:55:03.481,1.6236,1.62445,8.00,1.93
2009.07.03 16:55:03.811,1.6236,1.62445,8.00,1.93
2009.07.03 16:55:04.161,1.6236,1.62445,8.00,1.93
2009.07.03 16:55:04.681,1.6236,1.62445,8.00,1.93
2009.07.03 16:55:04.921,1.6236,1.62445,8.00,1.93
2009.07.03 16:55:05.091,1.6236,1.62445,8.00,1.93
2009.07.03 16:55:05.251,1.6236,1.62445,8.00,1.93
2009.07.03 16:55:05.601,1.6236,1.62445,8.00,1.93
2009.07.03 16:55:05.991,1.6236,1.62445,8.00,1.93
2009.07.03 16:55:06.331,1.6236,1.62445,8.00,1.93
2009.07.03 16:55:06.680,1.6236,1.62445,8.00,1.93
2009.07.03 16:55:07.010,1.6236,1.62445,8.00,1.93
2009.07.03 16:55:07.290,1.6236,1.62435,8.00,3.00
2009.07.03 16:55:07.350,1.62325,1.6242,3.20,3.20
2009.07.03 16:55:14.529,1.6234,1.6243,3.20,8.00
2009.07.03 16:55:15.158,1.6234,1.62435,11.20,8.00
2009.07.03 16:55:44.821,1.62345,1.62435,3.20,8.00
2009.07.03 16:55:53.979,1.6236,1.62445,8.00,1.93
2009.07.03 16:55:54.099,1.6236,1.62445,8.00,1.93
2009.07.03 16:55:54.389,1.6236,1.62445,8.00,1.93
2009.07.03 16:55:54.609,1.6236,1.62445,8.00,1.93
2009.07.03 16:55:54.779,1.6236,1.62445,8.00,1.93
2009.07.03 16:55:54.899,1.6236,1.62445,8.00,1.93
2009.07.03 16:55:55.079,1.6236,1.62445,8.00,1.93
2009.07.03 16:55:55.439,1.6236,1.62445,8.00,1.93
2009.07.03 16:55:55.899,1.6236,1.62445,8.00,1.93
2009.07.03 16:55:58.308,1.6236,1.62445,8.00,1.93
2009.07.03 16:55:58.638,1.6236,1.62445,8.00,1.93
2009.07.03 16:55:58.978,1.6236,1.62445,8.00,1.93
2009.07.03 16:55:59.208,1.62385,1.62445,3.20,1.93
2009.07.03 16:55:59.447,1.62385,1.62445,3.20,1.93
2009.07.03 16:55:59.668,1.62385,1.62445,3.20,1.93
2009.07.03 16:55:59.838,1.62385,1.62445,3.20,1.93
2009.07.03 16:56:00.247,1.62395,1.62445,3.20,1.93
2009.07.03 16:56:00.477,1.62395,1.62445,3.20,1.93
2009.07.03 16:56:00.767,1.62395,1.62445,3.20,1.93
2009.07.03 16:56:01.057,1.62385,1.62445,3.20,1.93
2009.07.03 16:56:01.337,1.62385,1.62445,3.20,1.93
2009.07.03 16:56:01.637,1.62385,1.62445,3.20,1.93
2009.07.03 16:56:01.927,1.62385,1.62445,3.20,1.93
2009.07.03 16:56:02.287,1.62385,1.62445,3.20,1.93
2009.07.03 16:56:02.617,1.62385,1.62445,3.20,1.93
2009.07.03 16:56:02.967,1.62385,1.62445,3.20,1.93
2009.07.03 16:56:03.377,1.62385,1.62445,3.20,1.93
2009.07.03 16:56:03.497,1.62385,1.62445,3.20,1.93
2009.07.03 16:56:03.677,1.62385,1.62445,3.20,1.93
2009.07.03 16:56:03.907,1.62405,1.62445,3.20,1.93
2009.07.03 16:56:04.127,1.62405,1.62445,3.20,1.93
2009.07.03 16:56:04.397,1.62405,1.62445,3.20,1.93
2009.07.03 16:56:04.617,1.62405,1.62445,3.20,1.93
2009.07.03 16:56:04.956,1.62415,1.62445,3.20,1.93
2009.07.03 16:56:05.256,1.62415,1.62445,3.20,1.93
2009.07.03 16:56:05.546,1.62415,1.62445,3.20,1.93
2009.07.03 16:56:05.876,1.62415,1.62445,3.20,1.93
2009.07.03 16:56:06.166,1.62415,1.62445,3.20,1.93
2009.07.03 16:56:06.506,1.62415,1.62445,3.20,1.93
2009.07.03 16:56:06.916,1.62415,1.62445,3.20,1.93
2009.07.03 16:56:07.216,1.62415,1.62445,3.20,1.93
2009.07.03 16:56:07.556,1.62415,1.62445,3.20,1.93
2009.07.03 16:56:07.676,1.62415,1.62445,3.20,1.93
2009.07.03 16:56:08.146,1.62415,1.62445,3.20,1.93
2009.07.03 16:56:08.376,1.62415,1.62445,3.20,1.93
2009.07.03 16:56:08.665,1.62415,1.62445,3.20,1.93
2009.07.03 16:56:09.005,1.62415,1.62445,3.20,1.93
2009.07.03 16:56:09.185,1.62415,1.62445,3.20,1.93
2009.07.03 16:56:09.355,1.62415,1.62445,3.20,1.93
2009.07.03 16:56:09.705,1.62415,1.62445,3.20,1.93
2009.07.03 16:56:09.995,1.62415,1.62445,3.20,1.93
2009.07.03 16:56:10.175,1.62415,1.62445,3.20,1.93
2009.07.03 16:56:10.395,1.62415,1.62445,3.20,1.93
2009.07.03 16:56:10.745,1.62415,1.62445,3.20,1.93
2009.07.03 16:56:11.245,1.62415,1.62445,3.20,1.93
2009.07.03 16:56:11.605,1.62415,1.62445,3.20,1.93
2009.07.03 16:56:11.885,1.62415,1.62445,3.20,1.93
2009.07.03 16:56:12.234,1.62415,1.62445,3.20,1.93
2009.07.03 16:56:12.574,1.62415,1.62445,3.20,1.93
2009.07.03 16:56:12.695,1.62415,1.62445,3.20,1.93
2009.07.03 16:56:13.044,1.6243,1.62445,3.20,1.93
2009.07.03 16:56:13.095,1.6243,1.62445,3.20,1.93
2009.07.03 16:56:13.154,1.6243,1.62445,3.20,1.93
2009.07.03 16:56:13.214,1.6243,1.62445,3.20,1.93
2009.07.03 16:56:13.264,1.6243,1.62445,3.20,1.93
2009.07.03 16:56:13.324,1.6243,1.62445,3.20,1.93
2009.07.03 16:56:13.504,1.6243,1.62445,3.20,1.93
2009.07.03 16:56:13.744,1.6243,1.62445,3.20,1.93
2009.07.03 16:56:14.024,1.6243,1.62445,3.20,1.93
2009.07.03 16:56:14.254,1.6243,1.62445,3.20,1.93
2009.07.03 16:56:14.494,1.6243,1.62445,3.20,1.93
2009.07.03 16:56:14.734,1.6243,1.62445,3.20,1.93
2009.07.03 16:56:15.114,1.6243,1.62445,3.20,1.93
2009.07.03 16:56:15.344,1.6243,1.62445,3.20,1.93
2009.07.03 16:56:15.584,1.6243,1.62445,3.20,1.93
2009.07.03 16:56:15.824,1.6243,1.62445,3.20,1.93
2009.07.03 16:56:16.054,1.62425,1.62445,3.20,1.93
2009.07.03 16:56:16.334,1.62425,1.62445,3.20,1.93
2009.07.03 16:56:16.504,1.62425,1.62445,3.20,1.93
2009.07.03 16:56:16.733,1.62425,1.62445,3.20,1.93
2009.07.03 16:56:16.954,1.62425,1.62445,3.20,1.93
2009.07.03 16:56:17.183,1.624,1.62445,6.40,1.93
2009.07.03 16:56:17.294,1.6239,1.62445,1.60,1.93
2009.07.03 16:56:17.353,1.6239,1.62445,1.60,1.93
2009.07.03 16:56:17.463,1.6239,1.62445,1.60,1.93
2009.07.03 16:56:17.523,1.6238,1.62445,8.00,1.93
2009.07.03 16:56:17.763,1.6238,1.62445,8.00,1.93
2009.07.03 16:56:17.883,1.6238,1.62445,8.00,1.93
2009.07.03 16:56:17.993,1.6238,1.62445,8.00,1.93
2009.07.03 16:56:22.152,1.62375,1.62445,11.20,1.93
2009.07.03 16:56:22.322,1.62375,1.62445,11.20,1.93
2009.07.03 16:56:22.492,1.62375,1.62445,11.20,1.93
2009.07.03 16:56:22.892,1.62375,1.62445,11.20,1.93
2009.07.03 16:56:23.012,1.62375,1.62445,11.20,1.93
2009.07.03 16:56:23.242,1.62375,1.62445,11.20,1.93
2009.07.03 16:56:23.342,1.62375,1.62445,11.20,1.93
2009.07.03 16:56:23.632,1.62375,1.62445,11.20,1.93
2009.07.03 16:56:23.922,1.62375,1.62445,3.20,1.93
2009.07.03 16:56:24.162,1.6237,1.62445,3.20,1.93
2009.07.03 16:56:24.452,1.6237,1.62445,3.20,1.93
2009.07.03 16:56:24.742,1.6237,1.62445,3.20,1.93
2009.07.03 16:56:25.041,1.6237,1.62445,3.20,1.93
2009.07.03 16:56:25.271,1.6237,1.62445,3.20,1.93
2009.07.03 16:56:25.511,1.6237,1.62445,3.20,1.93
2009.07.03 16:56:25.741,1.6237,1.62445,3.20,1.93
2009.07.03 16:56:26.262,1.6237,1.62445,3.20,1.93
2009.07.03 16:56:26.561,1.6237,1.62445,3.20,1.93
2009.07.03 16:56:26.911,1.6237,1.62445,3.20,1.93
2009.07.03 16:56:27.261,1.6237,1.62445,3.20,1.93
2009.07.03 16:56:27.591,1.6237,1.62445,3.20,1.93
2009.07.03 16:56:28.081,1.62365,1.6243,3.20,3.20
2009.07.03 16:56:30.110,1.6237,1.62435,3.20,3.20
2009.07.03 16:56:30.460,1.6237,1.62445,3.20,1.93
2009.07.03 16:56:30.900,1.6237,1.62445,3.20,1.93
2009.07.03 16:56:31.190,1.6237,1.62445,3.20,1.93
2009.07.03 16:56:31.470,1.6237,1.62445,3.20,1.93
2009.07.03 16:56:31.580,1.6237,1.62445,3.20,1.93
2009.07.03 16:56:31.880,1.6237,1.62445,3.20,1.93
2009.07.03 16:56:34.299,1.6238,1.62445,3.20,1.93
2009.07.03 16:56:34.649,1.6238,1.62445,3.20,1.93
2009.07.03 16:56:35.059,1.6238,1.62445,3.20,1.93
2009.07.03 16:56:35.229,1.6238,1.62445,3.20,1.93
2009.07.03 16:56:35.399,1.6238,1.62445,3.20,1.93
2009.07.03 16:56:35.739,1.6238,1.62445,3.20,1.93
2009.07.03 16:56:36.069,1.6238,1.62445,3.20,1.93
2009.07.03 16:56:36.359,1.6238,1.62445,3.20,1.93
2009.07.03 16:56:36.689,1.62375,1.62445,3.20,4.03
2009.07.03 16:56:36.919,1.62375,1.62445,3.20,4.03
2009.07.03 16:56:37.089,1.62375,1.62445,3.20,4.03
2009.07.03 16:56:37.378,1.62375,1.62445,3.20,4.03
2009.07.03 16:56:37.778,1.62375,1.62445,3.20,4.03
2009.07.03 16:56:38.108,1.62375,1.62445,3.20,4.03
2009.07.03 16:56:38.448,1.62375,1.62445,3.20,4.03
2009.07.03 16:56:38.948,1.62375,1.62445,3.20,4.03
2009.07.03 16:56:39.178,1.62375,1.62445,3.20,4.03
2009.07.03 16:56:39.408,1.62375,1.62445,3.20,4.03
2009.07.03 16:56:39.648,1.62375,1.62445,3.20,4.03
2009.07.03 16:56:39.878,1.62375,1.62445,3.20,4.03
2009.07.03 16:56:40.098,1.62375,1.62445,3.20,4.03
2009.07.03 16:56:40.458,1.62375,1.62445,3.20,4.03
2009.07.03 16:56:40.818,1.62375,1.62445,3.20,4.03
2009.07.03 16:56:41.167,1.62375,1.62445,3.20,4.03
2009.07.03 16:56:41.548,1.62375,1.62445,3.20,4.03
2009.07.03 16:56:41.837,1.62375,1.62445,3.20,4.03
2009.07.03 16:56:46.166,1.62375,1.62445,3.20,4.03
2009.07.03 16:56:46.516,1.62375,1.62445,3.20,4.03
2009.07.03 16:56:46.866,1.62375,1.62445,3.20,4.03
2009.07.03 16:56:47.206,1.62375,1.62445,3.20,4.03
2009.07.03 16:56:47.786,1.62375,1.62445,3.20,4.03
2009.07.03 16:56:50.175,1.62375,1.62445,3.20,4.03
2009.07.03 16:56:50.505,1.62365,1.6243,3.20,3.20
2009.07.03 16:57:08.181,1.6236,1.62425,3.20,3.20
2009.07.03 16:57:14.199,1.6238,1.62445,3.20,1.93
2009.07.03 16:57:14.490,1.6238,1.62445,3.20,1.93
2009.07.03 16:57:14.789,1.6238,1.62445,3.20,1.93
2009.07.03 16:57:15.149,1.6238,1.62445,3.20,1.93
2009.07.03 16:57:15.659,1.6238,1.62445,3.20,1.93
2009.07.03 16:57:16.019,1.6238,1.62445,3.20,1.93
2009.07.03 16:57:18.259,1.6238,1.62445,3.20,1.93
2009.07.03 16:57:18.609,1.6238,1.62445,3.20,1.93
2009.07.03 16:57:18.958,1.6238,1.62445,3.20,1.93
2009.07.03 16:57:19.298,1.6238,1.62445,3.20,1.93
2009.07.03 16:57:19.708,1.6238,1.62445,3.20,1.93
2009.07.03 16:57:20.058,1.6238,1.62445,3.20,1.93
2009.07.03 16:57:20.338,1.6238,1.62445,3.20,1.93
2009.07.03 16:57:20.508,1.6238,1.62445,3.20,1.93
2009.07.03 16:57:20.778,1.6238,1.62445,3.20,1.93
2009.07.03 16:57:21.128,1.6238,1.62445,3.20,1.93
2009.07.03 16:57:21.628,1.6238,1.62445,3.20,1.93
2009.07.03 16:57:21.808,1.6238,1.62445,3.20,1.93
2009.07.03 16:57:24.247,1.624,1.62445,3.20,1.93
2009.07.03 16:57:24.477,1.624,1.62445,3.20,1.93
2009.07.03 16:57:24.877,1.624,1.62445,3.20,1.93
2009.07.03 16:57:25.117,1.624,1.62445,3.20,1.93
2009.07.03 16:57:25.347,1.624,1.62445,3.20,1.93
2009.07.03 16:57:25.517,1.624,1.62445,3.20,1.93
2009.07.03 16:57:25.747,1.624,1.62445,3.20,1.93
2009.07.03 16:57:26.147,1.624,1.62445,3.20,1.93
2009.07.03 16:57:26.377,1.624,1.62445,3.20,1.93
2009.07.03 16:57:26.716,1.624,1.62445,3.20,1.93
2009.07.03 16:57:27.056,1.624,1.62445,3.20,1.93
2009.07.03 16:57:27.816,1.624,1.62445,3.20,1.93
2009.07.03 16:57:27.876,1.624,1.62445,3.20,1.93
2009.07.03 16:57:27.936,1.624,1.62445,3.20,1.93
2009.07.03 16:57:28.236,1.624,1.62445,3.20,1.93
2009.07.03 16:57:28.636,1.624,1.62445,3.20,1.93
2009.07.03 16:57:28.996,1.624,1.62445,3.20,1.93
2009.07.03 16:57:29.346,1.624,1.62445,3.20,1.93
2009.07.03 16:57:29.696,1.624,1.62445,3.20,1.93
2009.07.03 16:57:30.386,1.624,1.62445,3.20,1.93
2009.07.03 16:57:30.616,1.624,1.62445,3.20,1.93
2009.07.03 16:57:30.915,1.624,1.62445,3.20,1.93
2009.07.03 16:57:31.255,1.624,1.62445,3.20,1.93
2009.07.03 16:57:31.775,1.624,1.62445,3.20,1.93
2009.07.03 16:57:34.055,1.624,1.62445,3.20,1.93
2009.07.03 16:57:34.405,1.624,1.62445,3.20,1.93
2009.07.03 16:57:34.645,1.624,1.62445,3.20,1.93
2009.07.03 16:57:34.865,1.624,1.62445,3.20,1.93
2009.07.03 16:57:35.085,1.624,1.62445,3.20,1.93
2009.07.03 16:57:35.495,1.624,1.62445,3.20,1.93
2009.07.03 16:57:35.724,1.624,1.62445,3.20,1.93
2009.07.03 16:57:35.955,1.624,1.62445,3.20,1.93
2009.07.03 16:57:36.184,1.624,1.62445,3.20,1.93
2009.07.03 16:57:36.534,1.624,1.62445,3.20,1.93
2009.07.03 16:57:36.884,1.624,1.62445,3.20,1.93
2009.07.03 16:57:37.394,1.624,1.62445,3.20,1.93
2009.07.03 16:57:37.564,1.624,1.62445,3.20,1.93
2009.07.03 16:57:37.684,1.624,1.62445,3.20,1.93
2009.07.03 16:57:37.744,1.624,1.62445,3.20,1.93
2009.07.03 16:57:37.964,1.624,1.62445,3.20,1.93
2009.07.03 16:57:38.014,1.62405,1.62445,3.20,1.93
2009.07.03 16:57:38.244,1.62405,1.62445,3.20,1.93
2009.07.03 16:57:38.574,1.624,1.62445,3.20,1.93
2009.07.03 16:57:38.874,1.624,1.62445,3.20,1.93
2009.07.03 16:57:39.163,1.624,1.62445,3.20,1.93
2009.07.03 16:57:39.434,1.624,1.62445,3.20,1.93
2009.07.03 16:57:39.663,1.624,1.62445,3.20,1.93
2009.07.03 16:57:39.903,1.62405,1.62445,3.20,1.93
2009.07.03 16:57:40.133,1.62405,1.62445,3.20,1.93
2009.07.03 16:57:40.364,1.62405,1.62445,3.20,1.93
2009.07.03 16:57:40.644,1.62405,1.62445,3.20,1.93
2009.07.03 16:57:40.933,1.62405,1.62445,3.20,1.93
2009.07.03 16:57:41.484,1.62395,1.62445,1.00,1.93
2009.07.03 16:57:41.833,1.6238,1.62445,9.60,1.93
2009.07.03 16:57:42.173,1.6238,1.62445,3.20,1.93
2009.07.03 16:57:42.333,1.6238,1.62445,3.20,1.93
2009.07.03 16:57:42.683,1.6238,1.62445,3.20,1.93
2009.07.03 16:57:42.843,1.62385,1.62445,3.20,1.93
2009.07.03 16:57:43.083,1.62385,1.62445,3.20,1.93
2009.07.03 16:57:43.313,1.62385,1.62445,3.20,1.93
2009.07.03 16:57:43.673,1.62395,1.62445,3.20,1.93
2009.07.03 16:57:44.013,1.62395,1.62445,3.20,1.93
2009.07.03 16:57:44.412,1.62395,1.62445,3.20,1.93
2009.07.03 16:57:44.702,1.62395,1.62445,3.20,1.93
2009.07.03 16:57:45.042,1.62395,1.62445,3.20,1.93
2009.07.03 16:57:45.222,1.62395,1.62445,3.20,1.93
2009.07.03 16:57:45.452,1.62395,1.62445,3.20,1.93
2009.07.03 16:57:45.692,1.62395,1.62445,3.20,1.93
2009.07.03 16:57:45.872,1.624,1.62445,3.20,1.93
2009.07.03 16:57:46.102,1.624,1.62445,3.20,1.93
2009.07.03 16:57:46.622,1.624,1.62445,3.20,1.93
2009.07.03 16:57:46.972,1.624,1.62445,3.20,1.93
2009.07.03 16:57:47.332,1.624,1.62445,3.20,1.93
2009.07.03 16:57:47.442,1.624,1.62445,3.20,1.93
2009.07.03 16:57:47.662,1.624,1.62445,3.20,1.93
2009.07.03 16:57:47.782,1.624,1.62445,3.20,1.93
2009.07.03 16:57:47.902,1.624,1.62445,3.20,1.93
2009.07.03 16:57:47.961,1.624,1.62445,3.20,1.93
2009.07.03 16:57:48.201,1.624,1.62445,3.20,1.93
2009.07.03 16:57:48.422,1.624,1.62445,3.20,1.93
2009.07.03 16:57:48.701,1.624,1.62445,3.20,1.93
2009.07.03 16:57:48.931,1.624,1.62445,3.20,1.93
2009.07.03 16:57:49.331,1.624,1.62445,3.20,1.93
2009.07.03 16:57:49.681,1.624,1.62445,3.20,1.93
2009.07.03 16:57:50.041,1.624,1.62445,3.20,1.93
2009.07.03 16:57:50.391,1.624,1.62445,3.20,1.93
2009.07.03 16:57:50.731,1.624,1.62445,3.20,1.93
2009.07.03 16:57:51.081,1.624,1.62445,3.20,1.93
2009.07.03 16:57:51.410,1.62395,1.62445,3.20,1.93
2009.07.03 16:57:51.741,1.62395,1.62445,3.20,1.93
2009.07.03 16:57:52.200,1.62395,1.62445,3.20,1.93
2009.07.03 16:57:52.490,1.62395,1.62445,3.20,1.93
2009.07.03 16:57:52.781,1.62395,1.62445,3.20,1.93
2009.07.03 16:57:52.900,1.62395,1.62445,3.20,1.93
2009.07.03 16:57:53.130,1.62395,1.62445,3.20,1.93
2009.07.03 16:57:53.240,1.62395,1.62445,3.20,1.93
2009.07.03 16:57:53.530,1.62395,1.62445,3.20,1.93
2009.07.03 16:57:53.880,1.62395,1.62445,3.20,1.93
2009.07.03 16:57:58.199,1.62395,1.62445,3.20,1.93
2009.07.03 16:57:58.429,1.62395,1.62445,3.20,1.93
2009.07.03 16:57:58.769,1.62395,1.62445,3.20,1.93
2009.07.03 16:57:59.069,1.62395,1.62445,3.20,1.93
2009.07.03 16:57:59.409,1.62395,1.62445,3.20,1.93
2009.07.03 16:57:59.739,1.62395,1.62445,3.20,1.93
2009.07.03 16:57:59.969,1.62395,1.62445,3.20,1.93
2009.07.03 16:58:00.089,1.62395,1.62445,3.20,1.93
2009.07.03 16:58:00.378,1.62395,1.62445,3.20,1.93
2009.07.03 16:58:00.779,1.62395,1.62445,3.20,1.93
2009.07.03 16:58:00.948,1.62395,1.62445,3.20,1.93
2009.07.03 16:58:01.129,1.62395,1.62445,3.20,1.93
2009.07.03 16:58:01.488,1.62395,1.62445,3.20,1.93
2009.07.03 16:58:01.938,1.62395,1.62445,3.20,1.93
2009.07.03 16:58:02.278,1.62395,1.62445,3.20,1.93
2009.07.03 16:58:02.438,1.62395,1.62445,3.20,1.93
2009.07.03 16:58:02.558,1.62385,1.62445,3.20,1.93
2009.07.03 16:58:02.798,1.62385,1.62445,3.20,1.93
2009.07.03 16:58:02.858,1.62385,1.62445,3.20,1.93
2009.07.03 16:58:03.268,1.62385,1.62445,3.20,1.93
2009.07.03 16:58:03.558,1.62385,1.62445,3.20,1.93
2009.07.03 16:58:03.838,1.62385,1.62445,3.20,1.93
2009.07.03 16:58:04.288,1.62385,1.62445,3.20,1.93
2009.07.03 16:58:04.517,1.62395,1.62445,3.20,1.93
2009.07.03 16:58:04.688,1.62395,1.62445,3.20,1.93
2009.07.03 16:58:04.867,1.62395,1.62445,3.20,1.93
2009.07.03 16:58:05.267,1.62395,1.62445,3.20,1.93
2009.07.03 16:58:05.617,1.62395,1.62445,3.20,1.93
2009.07.03 16:58:05.967,1.62395,1.62445,3.20,1.93
2009.07.03 16:58:08.037,1.62395,1.62445,3.20,1.93
2009.07.03 16:58:08.387,1.62395,1.62445,3.20,1.93
2009.07.03 16:58:08.727,1.62395,1.62445,3.20,1.93
2009.07.03 16:58:09.296,1.62395,1.62445,3.20,1.93
2009.07.03 16:58:09.397,1.62395,1.62445,3.20,1.93
2009.07.03 16:58:09.736,1.62395,1.62445,3.20,1.93
2009.07.03 16:58:12.106,1.62395,1.62445,3.20,1.93
2009.07.03 16:58:12.216,1.62395,1.62445,3.20,1.93
2009.07.03 16:58:12.456,1.62405,1.62445,3.20,1.93
2009.07.03 16:58:12.566,1.62405,1.62445,3.20,1.93
2009.07.03 16:58:12.856,1.62405,1.62445,3.20,1.93
2009.07.03 16:58:13.205,1.62405,1.62445,3.20,1.93
2009.07.03 16:58:13.615,1.62405,1.62445,3.20,1.93
2009.07.03 16:58:13.955,1.62405,1.62445,3.20,1.93
2009.07.03 16:58:14.125,1.62405,1.62445,3.20,1.93
2009.07.03 16:58:14.305,1.62405,1.62445,3.20,1.93
2009.07.03 16:58:14.605,1.62405,1.62445,3.20,1.93
2009.07.03 16:58:14.825,1.62405,1.62445,3.20,1.93
2009.07.03 16:58:15.005,1.62405,1.62445,3.20,1.93
2009.07.03 16:58:15.295,1.62405,1.62445,3.20,1.93
2009.07.03 16:58:15.635,1.62405,1.62445,3.20,1.93
2009.07.03 16:58:15.865,1.62405,1.62445,3.20,1.93
2009.07.03 16:58:16.105,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:16.335,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:16.545,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:16.765,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:17.115,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:17.504,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:17.854,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:22.174,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:22.343,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:22.633,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:22.953,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:23.303,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:23.653,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:23.943,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:24.174,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:24.413,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:24.633,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:24.913,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:25.263,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:25.612,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:25.912,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:26.192,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:26.432,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:26.662,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:27.012,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:27.362,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:27.702,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:27.982,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:28.042,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:28.602,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:28.901,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:29.261,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:29.601,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:29.941,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:30.341,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:30.521,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:30.751,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:31.091,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:31.431,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:31.721,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:34.240,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:34.570,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:34.910,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:35.420,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:35.660,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:35.950,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:36.310,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:36.670,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:37.060,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:37.530,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:37.760,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:38.000,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:38.109,1.6241,1.62445,3.20,1.93
2009.07.03 16:58:38.560,1.6241,1.62445,3.20,1.93
