2009.07.13 10:39:25.756,1.6244,1.6247,1.60,13.80
2009.07.13 10:39:26.146,1.62385,1.6245,8.00,1.60
2009.07.13 10:39:26.605,1.62385,1.62445,8.00,6.40
2009.07.13 10:39:27.127,1.62365,1.62445,3.20,3.20
2009.07.13 10:39:27.415,1.62385,1.62435,3.20,3.20
2009.07.13 10:39:27.585,1.62385,1.6243,3.20,3.20
2009.07.13 10:39:27.865,1.6239,1.62435,3.20,10.60
2009.07.13 10:39:28.215,1.6239,1.62435,3.20,4.20
2009.07.13 10:39:28.626,1.624,1.6244,3.20,6.40
2009.07.13 10:39:29.025,1.6239,1.6244,8.00,6.40
2009.07.13 10:39:29.415,1.6239,1.6244,6.40,6.40
2009.07.13 10:39:29.935,1.624,1.62455,3.20,14.00
2009.07.13 10:39:30.274,1.6239,1.6244,8.00,13.80
2009.07.13 10:39:30.446,1.6239,1.6244,6.40,13.80
2009.07.13 10:39:30.794,1.6239,1.62435,3.20,3.20
2009.07.13 10:39:31.914,1.62395,1.62445,3.20,14.00
2009.07.13 10:39:32.934,1.624,1.62435,1.60,3.20
2009.07.13 10:39:33.274,1.62375,1.62435,13.80,3.20
2009.07.13 10:39:33.614,1.6238,1.62445,3.20,17.00
2009.07.13 10:39:34.004,1.62375,1.6244,3.60,3.20
2009.07.13 10:39:34.415,1.6238,1.62435,5.80,9.60
2009.07.13 10:39:34.824,1.6238,1.62435,3.20,17.00
2009.07.13 10:39:35.293,1.6238,1.62435,3.20,17.20
2009.07.13 10:39:35.743,1.62395,1.62435,1.60,6.40
2009.07.13 10:39:43.452,1.6238,1.6243,5.20,6.60
2009.07.13 10:39:43.511,1.6239,1.6243,3.20,6.40
2009.07.13 10:39:43.681,1.6239,1.6243,3.20,13.80
2009.07.13 10:39:43.973,1.6239,1.6243,3.20,7.40
2009.07.13 10:39:44.201,1.6239,1.6243,3.20,6.40
2009.07.13 10:39:44.551,1.6238,1.6243,6.40,6.40
2009.07.13 10:39:46.411,1.6238,1.62425,3.20,1.00
2009.07.13 10:39:46.700,1.6238,1.62425,4.80,3.40
2009.07.13 10:39:46.980,1.6238,1.62425,4.80,4.40
2009.07.13 10:39:47.620,1.6238,1.62425,8.00,3.20
2009.07.13 10:39:47.910,1.62395,1.62435,6.40,6.40
2009.07.13 10:39:48.380,1.624,1.6246,1.60,14.40
2009.07.13 10:39:48.670,1.624,1.62465,3.20,1.00
2009.07.13 10:39:49.000,1.6241,1.62465,4.80,1.00
2009.07.13 10:39:52.152,1.6241,1.6246,4.80,1.20
2009.07.13 10:39:52.319,1.624,1.6245,13.40,1.00
2009.07.13 10:39:56.478,1.624,1.6245,3.20,1.00
2009.07.13 10:39:57.139,1.62395,1.6244,18.00,1.60
2009.07.13 10:39:57.318,1.6239,1.62435,19.60,3.20
2009.07.13 10:39:57.558,1.62405,1.62435,1.60,3.20
2009.07.13 10:39:57.728,1.62385,1.62435,16.40,3.20
2009.07.13 10:39:58.008,1.62385,1.6243,16.40,3.20
2009.07.13 10:39:58.128,1.62385,1.6243,10.00,3.20
2009.07.13 10:39:58.408,1.62395,1.6243,1.60,3.20
2009.07.13 10:39:58.698,1.62395,1.62435,1.60,3.20
2009.07.13 10:39:59.338,1.62385,1.62435,21.80,3.20
2009.07.13 10:39:59.617,1.62385,1.6243,21.80,3.20
2009.07.13 10:40:00.577,1.624,1.6243,3.20,3.20
2009.07.13 10:40:00.857,1.624,1.62455,3.20,1.00
2009.07.13 10:40:01.147,1.624,1.6246,4.80,12.20
2009.07.13 10:40:01.447,1.624,1.62445,1.60,1.60
2009.07.13 10:40:01.727,1.6239,1.62445,8.00,1.60
2009.07.13 10:40:02.007,1.62385,1.62445,3.20,1.60
2009.07.13 10:40:02.477,1.62385,1.6244,3.20,1.60
2009.07.13 10:40:02.807,1.6239,1.62425,1.60,3.20
2009.07.13 10:40:03.037,1.6238,1.6245,3.20,9.60
2009.07.13 10:40:03.547,1.6238,1.6245,3.20,1.60
2009.07.13 10:40:08.885,1.6244,1.62475,4.80,1.60
2009.07.13 10:40:09.105,1.6245,1.62475,1.60,1.60
2009.07.13 10:40:09.395,1.62405,1.62475,3.20,1.60
2009.07.13 10:40:09.975,1.6241,1.6248,3.20,1.60
2009.07.13 10:40:13.374,1.62405,1.62465,11.20,1.60
2009.07.13 10:40:14.014,1.62405,1.62465,3.20,1.60
2009.07.13 10:40:16.783,1.62395,1.6245,15.40,3.20
2009.07.13 10:40:17.123,1.62395,1.6245,21.80,3.20
2009.07.13 10:40:18.853,1.62395,1.6245,15.40,3.20
2009.07.13 10:40:21.212,1.62395,1.6245,15.40,3.40
2009.07.13 10:40:21.552,1.6239,1.6245,4.80,8.40
2009.07.13 10:40:21.722,1.6239,1.6245,3.20,8.40
2009.07.13 10:40:21.942,1.6239,1.6244,3.20,3.20
2009.07.13 10:40:22.122,1.6238,1.6244,4.80,8.00
2009.07.13 10:40:22.352,1.6238,1.6244,3.20,3.20
2009.07.13 10:40:22.632,1.62385,1.62445,3.20,4.80
2009.07.13 10:40:22.862,1.6239,1.6245,3.20,8.40
2009.07.13 10:40:23.502,1.6239,1.62455,5.20,6.40
2009.07.13 10:40:23.792,1.6239,1.62465,5.20,1.60
2009.07.13 10:40:24.082,1.624,1.6247,1.60,1.60
2009.07.13 10:40:24.482,1.624,1.6247,3.20,1.60
2009.07.13 10:40:26.681,1.6241,1.6247,1.60,1.60
2009.07.13 10:40:27.891,1.624,1.6247,3.20,1.60
2009.07.13 10:40:28.011,1.6241,1.62475,1.60,1.00
2009.07.13 10:40:28.070,1.6241,1.62485,1.60,1.60
2009.07.13 10:40:28.411,1.6241,1.62485,3.20,1.60
2009.07.13 10:40:28.780,1.62405,1.62475,8.00,1.60
2009.07.13 10:40:29.060,1.62405,1.62475,4.80,1.60
2009.07.13 10:40:30.670,1.624,1.6247,5.20,1.60
2009.07.13 10:40:32.480,1.624,1.62475,6.80,4.80
2009.07.13 10:40:32.820,1.6241,1.62475,3.20,1.80
2009.07.13 10:40:33.149,1.624,1.6247,4.80,1.60
2009.07.13 10:40:33.389,1.6241,1.62465,1.60,8.00
2009.07.13 10:40:33.679,1.62385,1.62465,5.20,1.60
2009.07.13 10:40:34.009,1.62385,1.62465,13.20,1.60
2009.07.13 10:40:34.229,1.62395,1.6247,3.60,1.60
2009.07.13 10:40:34.499,1.62395,1.6247,5.20,1.60
2009.07.13 10:40:34.889,1.624,1.6247,6.40,1.60
2009.07.13 10:40:35.239,1.624,1.6247,4.80,1.60
2009.07.13 10:40:35.459,1.624,1.62465,3.20,1.60
2009.07.13 10:40:35.699,1.62395,1.62465,9.60,1.60
2009.07.13 10:40:35.929,1.624,1.6247,4.80,1.60
2009.07.13 10:40:36.269,1.6241,1.6248,1.60,1.00
2009.07.13 10:40:36.609,1.624,1.6247,5.20,1.60
2009.07.13 10:40:38.309,1.624,1.6247,4.80,1.60
2009.07.13 10:40:39.218,1.624,1.6247,5.20,1.60
2009.07.13 10:40:41.238,1.624,1.6247,4.80,1.80
2009.07.13 10:40:42.167,1.624,1.62475,6.80,12.20
2009.07.13 10:40:42.467,1.62405,1.62475,3.20,1.60
2009.07.13 10:40:43.157,1.62405,1.6247,3.20,1.60
2009.07.13 10:40:43.327,1.62405,1.62475,3.20,1.60
2009.07.13 10:40:43.677,1.62405,1.6247,3.20,1.60
2009.07.13 10:40:44.027,1.624,1.6247,3.20,1.60
2009.07.13 10:40:45.476,1.624,1.6247,3.60,1.60
2009.07.13 10:40:45.886,1.62405,1.62475,3.20,1.60
2009.07.13 10:40:52.115,1.62415,1.62475,3.20,9.40
2009.07.13 10:40:52.825,1.62415,1.6247,3.20,1.80
2009.07.13 10:40:53.115,1.624,1.6247,13.80,1.80
2009.07.13 10:40:53.297,1.62405,1.62475,3.20,1.60
2009.07.13 10:40:53.874,1.6242,1.62475,1.60,1.60
2009.07.13 10:40:55.184,1.6242,1.6247,1.60,1.60
2009.07.13 10:40:55.404,1.62395,1.6247,3.20,1.60
2009.07.13 10:40:55.574,1.62395,1.6247,4.80,1.60
2009.07.13 10:40:56.314,1.624,1.62475,4.80,1.60
2009.07.13 10:40:57.004,1.6242,1.62475,1.60,1.60
2009.07.13 10:40:57.224,1.6241,1.62475,9.60,1.60
2009.07.13 10:40:57.393,1.62405,1.62475,20.80,1.60
2009.07.13 10:40:57.734,1.62405,1.62475,4.80,1.60
2009.07.13 10:40:58.013,1.62415,1.6249,1.60,4.80
2009.07.13 10:40:58.303,1.62415,1.6249,4.80,4.80
2009.07.13 10:41:00.233,1.62415,1.6249,4.80,5.00
2009.07.13 10:41:00.473,1.62415,1.6249,4.80,4.80
2009.07.13 10:41:00.813,1.62415,1.6249,4.80,5.00
2009.07.13 10:41:01.752,1.62415,1.62475,3.20,1.60
2009.07.13 10:41:02.083,1.6241,1.62475,3.20,1.60
2009.07.13 10:41:03.622,1.62435,1.6248,1.60,6.40
2009.07.13 10:41:04.012,1.62415,1.62485,8.00,1.60
2009.07.13 10:41:04.312,1.62425,1.6248,8.00,1.60
2009.07.13 10:41:04.652,1.624,1.6248,6.40,1.60
2009.07.13 10:41:05.841,1.62415,1.6249,1.60,4.80
2009.07.13 10:41:06.112,1.62415,1.6249,4.80,4.80
2009.07.13 10:41:06.761,1.62415,1.6249,4.80,1.60
2009.07.13 10:41:10.160,1.62415,1.6249,5.20,1.60
2009.07.13 10:41:10.561,1.62415,1.6249,4.80,1.60
2009.07.13 10:41:11.210,1.62415,1.6249,5.20,1.60
2009.07.13 10:41:11.380,1.62415,1.6249,4.80,1.60
2009.07.13 10:41:11.880,1.62415,1.6249,5.20,1.60
2009.07.13 10:41:12.570,1.6242,1.62495,1.60,1.60
2009.07.13 10:41:12.900,1.6242,1.62495,4.80,9.00
2009.07.13 10:41:13.140,1.62415,1.6249,5.20,1.60
2009.07.13 10:41:14.259,1.62425,1.6249,1.00,1.60
2009.07.13 10:41:14.609,1.62415,1.6249,12.80,1.80
2009.07.13 10:41:14.939,1.62415,1.6249,5.20,1.60
2009.07.13 10:41:15.399,1.62415,1.6249,12.80,1.80
2009.07.13 10:41:15.569,1.62415,1.6249,13.20,1.60
2009.07.13 10:41:15.809,1.62415,1.6249,5.20,1.60
2009.07.13 10:41:16.139,1.62415,1.62485,12.80,1.60
2009.07.13 10:41:16.659,1.6242,1.62485,4.80,1.60
2009.07.13 10:41:16.999,1.6242,1.62485,3.20,1.60
2009.07.13 10:41:18.448,1.6242,1.62485,5.20,1.20
2009.07.13 10:41:18.608,1.6242,1.6249,5.20,16.00
2009.07.13 10:41:18.788,1.6242,1.62485,3.20,1.60
2009.07.13 10:41:19.148,1.62415,1.62475,1.60,6.40
2009.07.13 10:41:19.438,1.6241,1.62475,21.40,8.00
2009.07.13 10:41:19.678,1.6241,1.62475,19.80,8.00
2009.07.13 10:41:20.028,1.6241,1.62475,11.80,8.00
2009.07.13 10:41:20.258,1.6241,1.62475,12.20,8.00
2009.07.13 10:41:20.428,1.6241,1.62475,10.00,9.00
2009.07.13 10:41:20.608,1.6241,1.62475,3.60,15.40
2009.07.13 10:41:21.168,1.62415,1.62475,1.60,16.00
2009.07.13 10:41:21.338,1.6242,1.62485,3.20,1.60
2009.07.13 10:41:21.678,1.6242,1.62485,4.80,1.60
2009.07.13 10:41:22.647,1.6242,1.62475,4.80,1.60
2009.07.13 10:41:22.947,1.6241,1.62475,3.60,8.00
2009.07.13 10:41:26.197,1.6241,1.62465,3.20,1.60
2009.07.13 10:41:26.377,1.62405,1.62465,9.60,4.80
2009.07.13 10:41:26.546,1.62405,1.62465,3.20,4.80
2009.07.13 10:41:27.246,1.62405,1.62465,3.60,3.20
2009.07.13 10:41:27.596,1.62405,1.62455,3.60,6.40
2009.07.13 10:41:28.066,1.62405,1.6245,3.60,6.40
2009.07.13 10:41:28.466,1.624,1.62445,3.20,10.60
2009.07.13 10:41:34.234,1.6238,1.62435,8.00,3.20
2009.07.13 10:41:34.525,1.6238,1.6244,8.00,6.40
2009.07.13 10:41:34.704,1.6239,1.62445,8.40,17.00
2009.07.13 10:41:35.234,1.6239,1.62445,6.80,17.00
2009.07.13 10:41:35.584,1.62395,1.62445,3.20,6.40
2009.07.13 10:41:36.084,1.62395,1.6245,3.20,1.00
2009.07.13 10:41:36.534,1.624,1.6245,3.20,1.00
2009.07.13 10:41:36.914,1.62405,1.62455,3.20,13.80
2009.07.13 10:41:37.254,1.6241,1.62455,3.20,1.00
2009.07.13 10:41:37.704,1.62405,1.62455,3.60,7.40
2009.07.13 10:41:37.864,1.6241,1.6246,3.20,10.60
2009.07.13 10:41:38.094,1.6241,1.6246,3.20,9.60
2009.07.13 10:41:38.274,1.6241,1.6246,3.20,3.20
2009.07.13 10:41:39.863,1.6241,1.6246,3.20,6.40
2009.07.13 10:41:42.563,1.62405,1.62455,3.60,1.00
2009.07.13 10:41:43.673,1.6241,1.62465,3.20,15.60
2009.07.13 10:41:43.843,1.62415,1.6246,1.00,7.40
2009.07.13 10:41:44.252,1.62415,1.6246,3.60,7.40
2009.07.13 10:41:44.532,1.62415,1.62465,3.60,14.00
2009.07.13 10:41:44.893,1.6241,1.62455,3.20,1.00
2009.07.13 10:41:45.362,1.6241,1.6246,3.20,7.40
2009.07.13 10:41:45.602,1.6241,1.62465,3.20,1.80
2009.07.13 10:41:45.992,1.6241,1.62465,3.20,9.20
2009.07.13 10:41:46.852,1.6241,1.62465,3.20,1.80
2009.07.13 10:41:48.171,1.6241,1.62465,6.40,1.80
2009.07.13 10:41:48.521,1.6242,1.62475,3.20,2.80
2009.07.13 10:41:48.861,1.6242,1.62475,3.20,15.60
2009.07.13 10:41:49.371,1.6242,1.62465,1.60,15.40
2009.07.13 10:41:49.711,1.6241,1.62455,3.20,8.00
2009.07.13 10:41:50.171,1.62405,1.6246,3.60,9.60
2009.07.13 10:41:50.341,1.62415,1.6247,3.20,1.60
2009.07.13 10:41:50.521,1.6241,1.62465,3.20,1.60
2009.07.13 10:41:50.691,1.6241,1.62465,3.20,6.60
2009.07.13 10:41:51.041,1.62415,1.62465,3.20,6.40
2009.07.13 10:41:51.461,1.62415,1.62465,1.00,15.40
2009.07.13 10:41:51.880,1.62415,1.6246,3.20,1.20
2009.07.13 10:41:52.330,1.6242,1.6246,1.80,7.40
2009.07.13 10:41:52.670,1.62415,1.6246,3.60,7.40
2009.07.13 10:41:54.691,1.62415,1.62465,3.60,7.40
2009.07.13 10:41:54.910,1.6242,1.62465,6.80,7.40
2009.07.13 10:41:55.090,1.62425,1.62465,3.20,7.40
2009.07.13 10:41:55.679,1.624,1.6245,8.00,1.60
2009.07.13 10:41:56.149,1.62395,1.6245,1.60,1.60
2009.07.13 10:41:57.059,1.624,1.62455,1.60,1.60
2009.07.13 10:41:57.689,1.624,1.6246,1.60,1.60
2009.07.13 10:41:57.859,1.6239,1.6246,4.80,1.60
2009.07.13 10:41:57.979,1.624,1.62455,1.60,1.60
2009.07.13 10:42:00.488,1.62395,1.6246,3.20,1.60
2009.07.13 10:42:00.999,1.62395,1.62465,3.20,1.60
2009.07.13 10:42:01.738,1.62405,1.62475,4.80,1.60
2009.07.13 10:42:02.028,1.6242,1.6245,1.60,1.60
2009.07.13 10:42:02.428,1.6242,1.62455,1.60,3.20
2009.07.13 10:42:02.898,1.62375,1.62455,22.80,1.60
2009.07.13 10:42:03.358,1.62375,1.6244,14.80,1.60
2009.07.13 10:42:03.818,1.62375,1.62435,12.80,1.60
2009.07.13 10:42:04.048,1.6238,1.62435,18.00,1.60
2009.07.13 10:42:04.817,1.6238,1.6244,18.00,4.80
2009.07.13 10:42:05.217,1.62385,1.6244,8.40,1.60
2009.07.13 10:42:05.937,1.62385,1.62435,8.40,1.60
2009.07.13 10:42:06.337,1.6238,1.62435,19.60,1.60
2009.07.13 10:42:06.627,1.6238,1.62435,18.00,1.60
2009.07.13 10:42:06.907,1.6238,1.62435,18.00,1.80
2009.07.13 10:42:07.657,1.6238,1.6243,21.40,1.00
2009.07.13 10:42:08.116,1.6238,1.6243,23.00,1.00
2009.07.13 10:42:09.056,1.62395,1.62425,2.00,1.00
2009.07.13 10:42:09.286,1.62395,1.6244,14.80,3.60
2009.07.13 10:42:09.567,1.62405,1.62445,3.20,8.20
2009.07.13 10:42:09.676,1.62405,1.6246,3.20,1.00
2009.07.13 10:42:10.686,1.62415,1.6247,3.20,1.00
2009.07.13 10:42:10.976,1.6241,1.6247,3.20,5.20
2009.07.13 10:42:11.666,1.6241,1.6247,3.20,12.60
2009.07.13 10:42:12.406,1.624,1.6246,4.80,2.60
2009.07.13 10:42:12.525,1.624,1.6246,3.20,2.60
2009.07.13 10:42:12.875,1.624,1.6246,3.20,9.00
2009.07.13 10:42:12.995,1.624,1.6246,3.20,15.40
2009.07.13 10:42:13.345,1.62395,1.62455,3.60,9.20
2009.07.13 10:42:13.645,1.624,1.6246,3.20,15.40
2009.07.13 10:42:13.935,1.62395,1.62455,3.60,1.80
2009.07.13 10:42:14.225,1.62395,1.6245,3.60,3.20
2009.07.13 10:42:14.865,1.62395,1.6245,3.60,17.00
2009.07.13 10:42:15.105,1.62395,1.6245,3.60,17.20
2009.07.13 10:42:19.104,1.62395,1.62445,3.60,1.00
2009.07.13 10:42:23.913,1.62395,1.6245,3.60,6.40
2009.07.13 10:42:24.072,1.624,1.62455,4.80,1.00
2009.07.13 10:42:25.292,1.6241,1.6246,3.60,14.00
2009.07.13 10:42:25.562,1.6241,1.62455,5.20,7.40
2009.07.13 10:42:25.672,1.6241,1.62455,4.80,7.60
2009.07.13 10:42:25.854,1.6242,1.62455,1.60,6.60
2009.07.13 10:42:26.142,1.62395,1.62455,3.20,1.00
2009.07.13 10:42:26.622,1.6239,1.62445,3.60,1.00
2009.07.13 10:42:29.331,1.624,1.62445,3.20,1.00
2009.07.13 10:42:29.621,1.6241,1.62455,1.60,14.00
2009.07.13 10:42:29.801,1.624,1.62455,4.80,14.00
2009.07.13 10:42:30.601,1.624,1.62445,4.80,1.00
2009.07.13 10:42:31.063,1.62395,1.62445,3.60,1.00
2009.07.13 10:42:31.401,1.624,1.6245,1.80,17.20
2009.07.13 10:42:32.061,1.62405,1.6245,3.40,4.20
2009.07.13 10:42:32.521,1.624,1.6245,1.80,4.40
2009.07.13 10:42:33.840,1.624,1.6245,1.80,6.00
2009.07.13 10:42:34.400,1.624,1.6245,1.80,5.00
2009.07.13 10:42:35.490,1.6241,1.6245,3.20,1.80
2009.07.13 10:42:35.610,1.6242,1.62455,3.60,4.20
2009.07.13 10:42:35.880,1.6242,1.62455,3.60,7.40
2009.07.13 10:42:36.150,1.6241,1.62455,3.60,7.40
2009.07.13 10:42:36.490,1.624,1.6246,5.20,8.20
2009.07.13 10:42:36.670,1.6241,1.6246,3.60,7.60
2009.07.13 10:42:37.349,1.62415,1.6247,3.20,15.60
2009.07.13 10:42:37.689,1.6242,1.62465,3.20,7.40
2009.07.13 10:42:38.030,1.6243,1.6247,1.60,1.80
2009.07.13 10:42:38.319,1.62425,1.62475,3.60,13.80
2009.07.13 10:42:38.589,1.6243,1.62475,3.20,13.80
2009.07.13 10:42:39.039,1.6242,1.6247,5.20,14.00
2009.07.13 10:42:39.329,1.6242,1.6247,3.60,14.00
2009.07.13 10:42:39.919,1.6242,1.6247,3.20,2.80
2009.07.13 10:42:40.319,1.62415,1.6247,3.20,2.80
2009.07.13 10:42:40.709,1.62415,1.62465,3.20,1.60
2009.07.13 10:42:40.929,1.6241,1.6246,5.20,1.00
2009.07.13 10:42:41.278,1.62425,1.62465,3.20,6.40
2009.07.13 10:42:41.619,1.6243,1.62465,3.20,6.40
2009.07.13 10:42:42.129,1.62425,1.6247,3.20,1.00
2009.07.13 10:42:42.418,1.6242,1.6247,3.60,1.00
2009.07.13 10:42:42.778,1.6242,1.6247,3.60,1.20
2009.07.13 10:42:43.118,1.6242,1.6247,3.60,7.60
2009.07.13 10:42:43.338,1.6242,1.6247,3.60,14.00
2009.07.13 10:42:46.057,1.62415,1.6247,3.20,2.80
2009.07.13 10:42:46.297,1.62415,1.6247,3.20,9.20
2009.07.13 10:42:46.647,1.6241,1.6246,1.80,1.80
2009.07.13 10:42:46.997,1.6241,1.6246,3.60,1.00
2009.07.13 10:42:47.647,1.6241,1.6246,1.00,1.00
2009.07.13 10:42:47.887,1.624,1.6246,3.60,1.80
2009.07.13 10:42:48.107,1.624,1.6246,5.20,1.80
2009.07.13 10:42:49.377,1.624,1.6246,5.20,1.00
2009.07.13 10:42:49.616,1.6241,1.6246,3.60,7.60
2009.07.13 10:42:50.186,1.6241,1.6246,3.60,1.00
2009.07.13 10:42:51.336,1.62415,1.62465,3.20,10.60
2009.07.13 10:42:51.636,1.6242,1.6247,5.20,1.00
2009.07.13 10:42:53.466,1.62425,1.6247,3.20,1.00
2009.07.13 10:42:53.865,1.62425,1.6248,3.60,1.60
2009.07.13 10:42:54.205,1.62425,1.62475,3.60,4.80
2009.07.13 10:42:54.366,1.62425,1.6247,3.20,1.00
2009.07.13 10:42:54.595,1.6242,1.6247,3.60,1.00
2009.07.13 10:42:54.777,1.6242,1.6247,5.20,1.00
2009.07.13 10:42:55.285,1.6243,1.6248,1.60,4.80
2009.07.13 10:42:55.635,1.6244,1.6248,1.60,1.60
2009.07.13 10:43:00.284,1.6244,1.62485,1.60,18.80
2009.07.13 10:43:00.404,1.6244,1.62485,1.60,17.20
2009.07.13 10:43:04.623,1.6243,1.62485,4.80,17.20
2009.07.13 10:43:05.034,1.6244,1.62485,1.60,5.00
2009.07.13 10:43:05.483,1.6244,1.6248,1.60,1.00
2009.07.13 10:43:06.472,1.6244,1.62475,1.60,3.20
2009.07.13 10:43:06.712,1.62425,1.62475,6.40,4.80
2009.07.13 10:43:06.952,1.62425,1.6248,3.20,1.00
2009.07.13 10:43:08.762,1.6243,1.6248,1.00,1.00
2009.07.13 10:43:08.972,1.6244,1.6248,3.20,1.00
2009.07.13 10:43:09.142,1.62445,1.62485,1.00,3.20
2009.07.13 10:43:09.493,1.62445,1.62495,3.60,1.00
2009.07.13 10:43:09.842,1.6246,1.6248,1.60,1.00
2009.07.13 10:43:10.252,1.6242,1.6249,3.60,1.20
2009.07.13 10:43:10.552,1.6243,1.62485,1.60,6.60
2009.07.13 10:43:10.791,1.62435,1.62495,3.60,1.00
2009.07.13 10:43:11.711,1.6246,1.62495,1.60,1.00
2009.07.13 10:43:12.511,1.62445,1.62495,3.60,1.00
2009.07.13 10:43:13.321,1.62445,1.625,3.60,4.20
2009.07.13 10:43:13.601,1.6245,1.62495,3.20,1.60
2009.07.13 10:43:13.891,1.6244,1.625,3.20,1.80
2009.07.13 10:43:14.192,1.6244,1.625,4.80,1.80
2009.07.13 10:43:14.471,1.6244,1.625,8.00,1.80
2009.07.13 10:43:14.700,1.6245,1.625,4.80,1.80
2009.07.13 10:43:14.980,1.6246,1.625,1.60,1.80
2009.07.13 10:43:15.401,1.62435,1.625,4.80,1.80
2009.07.13 10:43:15.970,1.62445,1.6249,1.60,1.00
2009.07.13 10:43:16.350,1.6244,1.62495,3.60,1.00
2009.07.13 10:43:16.860,1.6246,1.625,1.60,3.20
2009.07.13 10:43:17.220,1.6246,1.625,1.60,1.00
2009.07.13 10:43:17.570,1.62435,1.625,3.20,1.00
2009.07.13 10:43:17.920,1.6244,1.62495,3.60,14.00
2009.07.13 10:43:18.439,1.6243,1.6249,3.20,1.00
2009.07.13 10:43:19.380,1.6244,1.6249,3.20,1.00
2009.07.13 10:43:19.949,1.6245,1.6249,1.60,1.00
2009.07.13 10:43:20.309,1.62425,1.6248,7.40,1.00
2009.07.13 10:43:20.539,1.6243,1.6249,3.20,1.00
2009.07.13 10:43:20.989,1.62425,1.62485,4.80,3.20
2009.07.13 10:43:21.909,1.6244,1.62485,1.60,10.60
2009.07.13 10:43:22.320,1.6244,1.62485,4.80,10.60
2009.07.13 10:43:23.248,1.6244,1.62485,4.80,3.20
2009.07.13 10:43:23.598,1.6244,1.62485,3.20,3.20
2009.07.13 10:43:23.768,1.6244,1.6249,3.20,9.00
2009.07.13 10:43:24.118,1.6244,1.6249,1.60,1.60
2009.07.13 10:43:24.358,1.62405,1.6249,12.80,4.80
2009.07.13 10:43:24.598,1.62405,1.6249,4.80,1.60
2009.07.13 10:43:24.938,1.6242,1.6249,1.60,1.60
2009.07.13 10:43:25.158,1.62405,1.6249,4.80,1.60
2009.07.13 10:43:25.538,1.62415,1.62485,4.80,1.00
2009.07.13 10:43:25.698,1.6242,1.62485,4.80,3.20
2009.07.13 10:43:25.868,1.62425,1.6249,3.20,4.80
2009.07.13 10:43:26.048,1.62425,1.62485,3.20,3.20
2009.07.13 10:43:26.218,1.62425,1.62475,3.20,3.20
2009.07.13 10:43:26.568,1.6242,1.62475,8.00,4.20
2009.07.13 10:43:26.977,1.6243,1.6249,3.20,19.00
2009.07.13 10:43:27.448,1.62435,1.6249,3.20,14.00
2009.07.13 10:43:27.907,1.6245,1.62495,3.20,1.00
2009.07.13 10:43:28.297,1.6244,1.6249,3.20,1.00
2009.07.13 10:43:29.127,1.6245,1.625,4.80,6.60
2009.07.13 10:43:29.467,1.62455,1.625,3.20,7.40
2009.07.13 10:43:29.827,1.6246,1.62495,1.60,1.00
2009.07.13 10:43:30.107,1.62445,1.62495,3.20,1.00
2009.07.13 10:43:30.337,1.6244,1.6249,10.00,1.00
2009.07.13 10:43:30.627,1.6245,1.6249,1.60,1.00
2009.07.13 10:43:30.906,1.6245,1.6249,1.60,1.60
2009.07.13 10:43:31.137,1.62435,1.62495,3.20,14.00
2009.07.13 10:43:31.316,1.62435,1.6249,3.20,1.00
2009.07.13 10:43:31.556,1.62425,1.6249,3.20,1.00
2009.07.13 10:43:32.186,1.62425,1.62495,3.20,4.80
2009.07.13 10:43:32.606,1.62425,1.6249,3.20,1.60
2009.07.13 10:43:32.946,1.62425,1.6249,3.20,1.80
2009.07.13 10:43:33.296,1.6243,1.6249,3.20,1.00
2009.07.13 10:43:33.516,1.6243,1.62495,3.20,8.20
2009.07.13 10:43:33.686,1.62435,1.625,3.20,2.80
2009.07.13 10:43:34.216,1.62435,1.625,3.20,1.80
2009.07.13 10:43:35.066,1.62435,1.62495,3.20,8.00
2009.07.13 10:43:35.965,1.62435,1.6249,3.20,1.20
2009.07.13 10:43:36.255,1.62435,1.6249,3.20,7.40
2009.07.13 10:43:36.535,1.62435,1.62485,3.20,3.20
2009.07.13 10:43:40.964,1.62445,1.625,3.20,1.80
2009.07.13 10:43:41.184,1.6244,1.625,3.20,5.20
2009.07.13 10:43:41.514,1.6244,1.62495,3.20,1.60
2009.07.13 10:43:42.034,1.6245,1.6249,3.20,1.00
2009.07.13 10:43:42.514,1.6244,1.62495,1.60,6.40
2009.07.13 10:43:42.854,1.6244,1.625,1.60,1.00
2009.07.13 10:43:45.893,1.6243,1.62495,3.20,1.60
2009.07.13 10:43:46.533,1.6243,1.625,4.80,3.60
2009.07.13 10:43:47.573,1.62435,1.625,4.80,1.00
2009.07.13 10:43:48.103,1.62435,1.62495,3.20,13.80
2009.07.13 10:43:48.522,1.62425,1.6249,3.20,3.20
2009.07.13 10:43:49.343,1.62435,1.6249,3.20,13.80
2009.07.13 10:43:49.692,1.62425,1.6249,3.20,9.60
2009.07.13 10:43:49.872,1.62425,1.6249,3.20,3.20
2009.07.13 10:43:50.672,1.6242,1.6248,3.20,1.00
2009.07.13 10:43:50.962,1.62425,1.6248,3.20,1.00
2009.07.13 10:43:51.202,1.6243,1.62495,4.80,29.80
2009.07.13 10:43:51.551,1.6243,1.62495,3.20,17.00
2009.07.13 10:43:51.941,1.62425,1.6249,3.20,3.20
2009.07.13 10:43:52.631,1.62435,1.62495,3.20,20.60
2009.07.13 10:43:53.601,1.62435,1.62495,3.20,6.80
