2009.07.01 07:37:05.033,1.6315,1.6321,1.00,2.80
2009.07.01 07:37:05.253,1.6315,1.632,1.00,1.60
2009.07.01 07:37:05.603,1.6315,1.632,1.00,2.80
2009.07.01 07:37:06.423,1.63155,1.632,1.00,2.80
2009.07.01 07:37:06.763,1.63155,1.632,2.40,1.60
2009.07.01 07:37:07.113,1.63155,1.6321,2.40,2.80
2009.07.01 07:37:07.462,1.6315,1.6321,4.00,2.80
2009.07.01 07:37:07.812,1.6315,1.632,4.00,1.60
2009.07.01 07:37:08.212,1.6315,1.632,2.40,2.80
2009.07.01 07:37:09.312,1.6315,1.632,1.60,2.80
2009.07.01 07:37:10.052,1.6315,1.6321,2.40,4.40
2009.07.01 07:37:10.342,1.6315,1.632,2.40,2.80
2009.07.01 07:37:11.291,1.6315,1.632,4.00,2.80
2009.07.01 07:37:13.331,1.63155,1.632,1.00,2.80
2009.07.01 07:37:13.681,1.6315,1.6321,4.00,2.80
2009.07.01 07:37:13.951,1.6316,1.632,1.00,1.60
2009.07.01 07:37:14.251,1.63165,1.63215,1.00,1.60
2009.07.01 07:37:14.541,1.63165,1.63225,1.00,8.00
2009.07.01 07:37:14.881,1.63165,1.6324,1.00,12.60
2009.07.01 07:37:15.271,1.6316,1.6323,1.00,4.40
2009.07.01 07:37:15.960,1.6316,1.6322,1.00,2.80
2009.07.01 07:37:21.899,1.6316,1.6322,1.00,2.80
2009.07.01 07:37:22.199,1.6316,1.6322,1.60,3.20
2009.07.01 07:37:22.869,1.6316,1.6321,1.60,1.20
2009.07.01 07:37:23.319,1.6315,1.6321,2.40,1.20
2009.07.01 07:37:23.429,1.6315,1.63215,2.40,4.80
2009.07.01 07:37:23.599,1.63155,1.63215,1.00,1.60
2009.07.01 07:37:23.719,1.63155,1.63215,2.40,1.60
2009.07.01 07:37:23.889,1.63165,1.63215,1.60,1.60
2009.07.01 07:37:24.169,1.63165,1.6321,2.40,2.80
2009.07.01 07:37:24.279,1.63165,1.6321,2.40,1.60
2009.07.01 07:37:24.738,1.63165,1.6322,2.40,2.80
2009.07.01 07:37:25.088,1.6317,1.6322,1.00,2.80
2009.07.01 07:37:25.438,1.6317,1.6322,4.00,2.80
2009.07.01 07:37:25.728,1.63165,1.6322,2.40,2.80
2009.07.01 07:37:26.208,1.63165,1.63225,2.40,1.60
2009.07.01 07:37:26.419,1.63165,1.6322,2.40,1.60
2009.07.01 07:37:26.708,1.6317,1.6322,1.00,2.80
2009.07.01 07:37:27.058,1.63175,1.63235,2.40,1.60
2009.07.01 07:37:27.408,1.63175,1.6323,2.40,2.80
2009.07.01 07:37:27.767,1.63175,1.6323,1.60,2.80
2009.07.01 07:37:27.998,1.63175,1.6322,1.60,1.60
2009.07.01 07:37:28.177,1.63175,1.6322,1.60,2.80
2009.07.01 07:37:30.457,1.6318,1.6323,2.40,2.80
2009.07.01 07:37:30.797,1.6318,1.6323,3.20,2.80
2009.07.01 07:37:31.087,1.6318,1.6323,1.60,2.80
2009.07.01 07:37:32.167,1.6318,1.6322,1.60,1.20
2009.07.01 07:37:32.457,1.6318,1.6322,1.60,2.80
2009.07.01 07:37:32.927,1.6317,1.63245,2.40,1.60
2009.07.01 07:37:33.166,1.6317,1.63245,1.00,1.60
2009.07.01 07:37:33.506,1.63185,1.6325,1.00,1.60
2009.07.01 07:37:33.856,1.63185,1.63245,1.00,2.80
2009.07.01 07:37:35.186,1.6318,1.6324,3.20,6.20
2009.07.01 07:37:35.466,1.63175,1.63225,2.40,1.20
2009.07.01 07:37:35.526,1.63175,1.63225,4.00,1.20
2009.07.01 07:37:35.706,1.63175,1.63225,4.00,2.80
2009.07.01 07:37:37.005,1.6318,1.6322,1.60,2.80
2009.07.01 07:37:37.525,1.63185,1.6322,1.00,2.80
2009.07.01 07:37:37.866,1.6319,1.63255,1.60,1.60
2009.07.01 07:37:38.165,1.63195,1.6326,1.00,1.60
2009.07.01 07:37:38.495,1.632,1.63265,1.60,1.60
2009.07.01 07:37:38.945,1.632,1.6324,1.60,1.20
2009.07.01 07:37:39.275,1.632,1.6324,1.60,3.20
2009.07.01 07:37:39.825,1.63185,1.63225,1.60,2.80
2009.07.01 07:37:40.335,1.63175,1.63215,1.60,2.80
2009.07.01 07:37:40.634,1.63165,1.63215,3.20,2.80
2009.07.01 07:37:40.915,1.63165,1.632,1.60,2.80
2009.07.01 07:37:46.723,1.6316,1.632,1.60,2.80
2009.07.01 07:37:47.733,1.6316,1.63215,1.60,4.80
2009.07.01 07:37:47.973,1.6316,1.632,1.60,2.80
2009.07.01 07:37:49.063,1.6315,1.632,3.20,2.80
2009.07.01 07:37:49.672,1.6315,1.632,1.60,2.80
2009.07.01 07:37:53.611,1.6314,1.632,3.20,6.20
2009.07.01 07:37:53.941,1.6314,1.63185,2.40,2.80
2009.07.01 07:37:54.121,1.6315,1.63185,1.60,1.60
2009.07.01 07:37:54.291,1.6315,1.63205,1.60,4.40
2009.07.01 07:37:54.631,1.6315,1.63215,1.60,1.60
2009.07.01 07:37:55.491,1.6315,1.632,1.60,2.80
2009.07.01 07:37:55.721,1.63155,1.632,1.60,2.80
2009.07.01 07:37:59.880,1.6315,1.632,4.00,2.80
2009.07.01 07:38:00.150,1.6315,1.632,2.40,2.80
2009.07.01 07:38:00.440,1.63155,1.632,2.40,1.60
2009.07.01 07:38:00.680,1.63165,1.6321,1.60,2.80
2009.07.01 07:38:01.369,1.63165,1.63235,1.00,17.40
2009.07.01 07:38:01.719,1.63155,1.63225,1.00,2.80
2009.07.01 07:38:02.069,1.63165,1.63225,1.00,2.80
2009.07.01 07:38:02.469,1.63155,1.6322,1.00,2.80
2009.07.01 07:38:04.969,1.6315,1.63215,13.80,3.20
2009.07.01 07:38:05.309,1.63155,1.632,1.00,2.80
2009.07.01 07:38:05.639,1.63155,1.63215,1.00,1.60
2009.07.01 07:38:05.818,1.63165,1.6322,1.00,2.80
2009.07.01 07:38:06.578,1.63165,1.6322,2.40,2.80
2009.07.01 07:38:11.197,1.63165,1.6322,1.00,2.80
2009.07.01 07:38:12.168,1.6317,1.6322,2.40,2.80
2009.07.01 07:38:12.567,1.6317,1.6322,1.60,2.80
2009.07.01 07:38:13.437,1.6317,1.6322,2.40,2.80
2009.07.01 07:38:13.677,1.6317,1.6322,2.40,1.20
2009.07.01 07:38:13.917,1.6317,1.6322,2.40,2.80
2009.07.01 07:38:14.436,1.6317,1.6323,2.40,2.80
2009.07.01 07:38:14.666,1.6317,1.6322,2.40,1.20
2009.07.01 07:38:14.786,1.6317,1.6322,2.40,2.80
2009.07.01 07:38:15.836,1.63175,1.6322,1.60,2.80
2009.07.01 07:38:16.546,1.63175,1.6322,2.40,2.80
2009.07.01 07:38:18.905,1.6318,1.6322,1.60,2.80
2009.07.01 07:38:19.205,1.63175,1.6322,1.00,2.80
2009.07.01 07:38:19.545,1.6317,1.6321,4.00,2.80
2009.07.01 07:38:19.775,1.63175,1.6322,1.60,2.80
2009.07.01 07:38:20.066,1.63175,1.6321,1.60,2.80
2009.07.01 07:38:20.355,1.63175,1.63235,1.60,1.60
2009.07.01 07:38:20.755,1.6318,1.63235,1.60,4.40
2009.07.01 07:38:21.045,1.6318,1.63235,1.60,2.80
2009.07.01 07:38:21.325,1.6318,1.63225,1.60,2.80
2009.07.01 07:38:22.065,1.6317,1.6321,1.60,1.20
2009.07.01 07:38:22.515,1.6317,1.6321,2.40,2.80
2009.07.01 07:38:22.924,1.63175,1.6321,2.40,1.60
2009.07.01 07:38:23.104,1.63175,1.6322,2.40,2.80
2009.07.01 07:38:23.554,1.63175,1.63205,1.60,1.20
2009.07.01 07:38:23.724,1.6317,1.63225,1.00,4.40
2009.07.01 07:38:24.194,1.6317,1.63225,2.40,2.80
2009.07.01 07:38:24.774,1.63175,1.6322,1.60,2.80
2009.07.01 07:38:25.064,1.63175,1.6321,3.20,2.80
2009.07.01 07:38:25.504,1.6317,1.6321,1.60,2.80
2009.07.01 07:38:25.964,1.6316,1.632,2.40,2.80
2009.07.01 07:38:29.083,1.6316,1.632,1.60,2.80
2009.07.01 07:38:29.764,1.6316,1.632,2.40,2.80
2009.07.01 07:38:30.403,1.63165,1.632,1.60,2.80
2009.07.01 07:38:31.692,1.6316,1.632,2.40,2.80
2009.07.01 07:38:34.212,1.63165,1.632,2.40,2.80
2009.07.01 07:38:34.562,1.6318,1.6321,1.00,1.60
2009.07.01 07:38:34.681,1.6318,1.63235,1.00,2.80
2009.07.01 07:38:36.551,1.63195,1.6323,1.00,1.20
2009.07.01 07:38:36.771,1.63195,1.6324,1.00,2.80
2009.07.01 07:38:37.071,1.632,1.6325,2.40,2.80
2009.07.01 07:38:39.770,1.632,1.6325,1.60,2.80
2009.07.01 07:38:40.460,1.632,1.63245,1.60,3.20
2009.07.01 07:38:40.750,1.63195,1.63245,3.20,3.20
2009.07.01 07:38:40.810,1.63195,1.6323,3.20,2.80
2009.07.01 07:38:41.100,1.63195,1.6323,1.60,2.80
2009.07.01 07:38:43.959,1.6319,1.6323,1.60,2.80
2009.07.01 07:38:47.138,1.6318,1.6322,3.20,2.80
2009.07.01 07:38:57.626,1.6319,1.6324,2.40,2.80
2009.07.01 07:38:57.856,1.6319,1.6323,2.40,2.80
2009.07.01 07:38:58.765,1.6319,1.6324,2.40,2.80
2009.07.01 07:38:58.986,1.6319,1.6325,1.00,2.80
2009.07.01 07:38:59.266,1.63175,1.63235,4.00,2.80
2009.07.01 07:38:59.546,1.6318,1.63245,1.60,6.20
2009.07.01 07:38:59.665,1.6318,1.63245,3.20,6.20
2009.07.01 07:38:59.908,1.6318,1.63235,3.20,1.20
2009.07.01 07:39:00.025,1.6318,1.63235,1.60,2.80
2009.07.01 07:39:00.265,1.6318,1.63245,1.60,6.20
2009.07.01 07:39:02.285,1.6318,1.6323,1.60,1.60
2009.07.01 07:39:02.555,1.6318,1.6323,1.60,2.80
2009.07.01 07:39:03.755,1.6318,1.6324,1.60,6.20
2009.07.01 07:39:06.814,1.6318,1.6324,1.60,7.80
2009.07.01 07:39:06.994,1.63175,1.63225,3.20,2.80
2009.07.01 07:39:07.284,1.63175,1.63225,1.60,2.80
2009.07.01 07:39:07.463,1.63175,1.63215,1.60,2.80
2009.07.01 07:39:07.814,1.63175,1.63225,1.60,2.80
2009.07.01 07:39:08.144,1.6318,1.6322,1.60,2.80
2009.07.01 07:39:11.433,1.63185,1.6323,1.60,6.20
2009.07.01 07:39:12.072,1.6318,1.6322,1.60,2.80
2009.07.01 07:39:12.402,1.63185,1.6322,1.60,2.80
2009.07.01 07:39:12.752,1.6318,1.6322,1.60,2.80
2009.07.01 07:39:14.782,1.63185,1.6322,1.60,2.80
2009.07.01 07:39:15.282,1.63185,1.6323,1.60,2.80
2009.07.01 07:39:15.522,1.6318,1.6322,3.20,2.80
2009.07.01 07:39:15.912,1.6318,1.6323,1.60,3.20
2009.07.01 07:39:16.262,1.63175,1.6323,3.20,4.80
2009.07.01 07:39:16.562,1.63175,1.6322,3.20,2.80
2009.07.01 07:39:17.591,1.63175,1.6321,1.60,2.80
2009.07.01 07:39:18.041,1.63175,1.6322,1.60,2.80
2009.07.01 07:39:18.331,1.6317,1.6321,3.20,2.80
2009.07.01 07:39:20.061,1.6317,1.6321,1.60,2.80
2009.07.01 07:39:20.361,1.63165,1.6321,3.20,2.80
2009.07.01 07:39:20.760,1.6317,1.6321,1.60,2.80
2009.07.01 07:39:20.930,1.6317,1.63225,1.60,4.80
2009.07.01 07:39:23.070,1.6317,1.6321,1.60,2.80
2009.07.01 07:39:23.930,1.6317,1.632,1.60,6.20
2009.07.01 07:39:24.160,1.63165,1.632,1.60,6.20
2009.07.01 07:39:24.440,1.6315,1.63195,1.60,1.60
2009.07.01 07:39:24.679,1.63155,1.63205,1.60,1.60
2009.07.01 07:39:24.900,1.6315,1.63205,1.60,1.60
2009.07.01 07:39:25.249,1.63165,1.6321,1.60,2.80
2009.07.01 07:39:25.479,1.63165,1.6321,1.60,6.20
2009.07.01 07:39:25.659,1.6316,1.6321,3.20,6.20
2009.07.01 07:39:25.839,1.6316,1.6321,1.60,6.20
2009.07.01 07:39:26.069,1.6316,1.63205,1.60,3.20
2009.07.01 07:39:26.589,1.6317,1.632,1.60,2.80
2009.07.01 07:39:26.939,1.6316,1.63205,1.60,3.20
2009.07.01 07:39:27.279,1.63155,1.632,3.20,2.80
2009.07.01 07:39:27.619,1.6316,1.6321,1.60,6.20
2009.07.01 07:39:28.308,1.6316,1.6321,1.60,2.80
2009.07.01 07:39:28.469,1.63165,1.6321,1.60,2.80
2009.07.01 07:39:32.427,1.63165,1.6321,2.40,2.80
2009.07.01 07:39:32.647,1.6317,1.6322,1.60,4.40
2009.07.01 07:39:32.877,1.6317,1.6322,3.20,2.80
2009.07.01 07:39:33.177,1.63175,1.6322,1.60,2.80
2009.07.01 07:39:34.747,1.63175,1.6322,3.20,2.80
2009.07.01 07:39:34.977,1.63175,1.6322,2.40,2.80
2009.07.01 07:39:35.307,1.63175,1.6322,4.00,1.60
2009.07.01 07:39:35.597,1.63185,1.6322,1.60,1.20
2009.07.01 07:39:35.707,1.6319,1.6322,1.60,2.80
2009.07.01 07:39:36.527,1.6319,1.6322,1.60,1.20
2009.07.01 07:39:36.996,1.6319,1.6323,1.60,2.80
2009.07.01 07:39:37.226,1.63175,1.6322,1.60,2.80
2009.07.01 07:39:37.506,1.63165,1.6321,3.20,1.20
2009.07.01 07:39:37.856,1.63165,1.6321,1.60,2.80
2009.07.01 07:39:40.006,1.6316,1.632,1.00,2.80
2009.07.01 07:39:40.356,1.6316,1.6321,1.00,2.80
2009.07.01 07:39:40.586,1.6316,1.6321,2.40,2.80
2009.07.01 07:39:41.845,1.6316,1.6321,2.40,2.80
2009.07.01 07:39:41.965,1.6316,1.6321,1.60,2.80
2009.07.01 07:39:44.045,1.63175,1.6321,1.60,2.80
2009.07.01 07:39:44.165,1.63175,1.6321,1.60,1.60
2009.07.01 07:39:44.405,1.63175,1.6322,1.60,2.80
2009.07.01 07:39:45.904,1.63175,1.6322,1.60,1.60
2009.07.01 07:39:46.134,1.63175,1.6323,1.60,7.80
2009.07.01 07:39:46.364,1.6317,1.6323,3.20,6.20
2009.07.01 07:39:46.764,1.6317,1.6322,2.40,2.80
2009.07.01 07:39:47.424,1.63175,1.6322,1.60,2.80
2009.07.01 07:39:47.714,1.63175,1.6322,3.20,2.80
2009.07.01 07:39:49.603,1.6318,1.6322,1.60,2.80
2009.07.01 07:39:49.843,1.63175,1.6322,1.60,2.80
2009.07.01 07:39:52.573,1.63175,1.6322,1.60,6.20
2009.07.01 07:39:53.083,1.63175,1.6321,1.60,2.80
2009.07.01 07:39:53.423,1.6315,1.632,1.60,6.20
2009.07.01 07:39:53.932,1.6314,1.632,13.00,6.20
2009.07.01 07:39:54.112,1.6314,1.632,1.60,7.80
2009.07.01 07:39:54.993,1.6314,1.632,1.60,7.80
2009.07.01 07:39:55.282,1.6315,1.632,1.60,4.40
2009.07.01 07:39:55.512,1.6315,1.63205,1.60,3.20
2009.07.01 07:39:55.732,1.6314,1.63205,2.40,3.20
2009.07.01 07:39:56.072,1.6314,1.63205,2.40,3.20
2009.07.01 07:39:56.302,1.63145,1.632,1.60,3.20
2009.07.01 07:39:56.412,1.6313,1.63195,4.00,3.20
2009.07.01 07:39:57.102,1.63135,1.63195,1.60,3.20
2009.07.01 07:40:02.100,1.6315,1.6321,2.40,4.40
2009.07.01 07:40:02.440,1.6315,1.6321,2.40,2.80
2009.07.01 07:40:03.130,1.6315,1.6321,4.00,2.80
2009.07.01 07:40:05.339,1.6315,1.63205,1.60,3.20
2009.07.01 07:40:05.919,1.6314,1.63205,2.40,3.20
2009.07.01 07:40:07.189,1.63145,1.63205,1.60,3.20
2009.07.01 07:40:10.768,1.6315,1.63205,1.60,3.20
2009.07.01 07:40:12.388,1.6316,1.6321,1.60,1.60
2009.07.01 07:40:12.788,1.6316,1.63215,1.60,1.60
2009.07.01 07:40:12.968,1.63155,1.6322,4.00,3.20
2009.07.01 07:40:13.338,1.63155,1.6322,4.00,6.20
2009.07.01 07:40:18.206,1.6315,1.63215,1.00,4.80
2009.07.01 07:40:18.506,1.63145,1.6321,4.00,3.20
2009.07.01 07:40:19.126,1.6315,1.6321,1.00,1.60
2009.07.01 07:40:19.626,1.6315,1.63215,1.00,4.80
2009.07.01 07:40:19.796,1.6315,1.6321,1.00,2.80
2009.07.01 07:40:20.656,1.6315,1.63215,1.00,4.80
2009.07.01 07:40:20.926,1.6315,1.63205,1.60,3.20
2009.07.01 07:40:21.206,1.63145,1.63205,3.20,3.20
2009.07.01 07:40:21.486,1.63145,1.632,11.40,6.20
2009.07.01 07:40:21.816,1.63145,1.632,11.40,7.80
2009.07.01 07:40:22.516,1.63145,1.632,1.60,6.20
2009.07.01 07:40:25.595,1.63145,1.63195,1.60,3.20
2009.07.01 07:40:25.875,1.63145,1.6319,1.60,2.80
2009.07.01 07:40:26.095,1.63145,1.6319,1.60,1.60
2009.07.01 07:40:26.155,1.63135,1.632,2.40,4.80
2009.07.01 07:40:26.385,1.63135,1.632,2.40,7.80
2009.07.01 07:40:26.445,1.63135,1.632,2.40,6.20
2009.07.01 07:40:28.124,1.63145,1.632,1.60,6.20
2009.07.01 07:40:29.284,1.63145,1.632,1.60,7.80
2009.07.01 07:40:29.644,1.63145,1.632,1.60,4.40
2009.07.01 07:40:29.814,1.6314,1.632,2.40,2.80
2009.07.01 07:40:29.984,1.6314,1.632,4.00,2.80
2009.07.01 07:40:30.154,1.63145,1.632,1.60,2.80
2009.07.01 07:40:30.333,1.63145,1.63205,3.20,3.20
2009.07.01 07:40:30.953,1.63145,1.63205,1.60,3.20
2009.07.01 07:40:33.673,1.63155,1.63205,1.00,3.20
2009.07.01 07:40:36.332,1.6317,1.63225,1.60,3.20
2009.07.01 07:40:37.022,1.63165,1.63225,1.60,4.80
2009.07.01 07:40:37.252,1.63165,1.63225,3.20,4.80
2009.07.01 07:40:37.842,1.63165,1.63225,3.20,1.60
2009.07.01 07:40:38.122,1.63175,1.63225,1.00,1.60
2009.07.01 07:40:38.502,1.6317,1.6323,4.80,4.80
2009.07.01 07:40:38.782,1.6318,1.63225,1.60,3.20
2009.07.01 07:40:39.052,1.63165,1.63225,3.20,3.20
2009.07.01 07:40:39.341,1.63165,1.6321,1.60,3.20
2009.07.01 07:40:39.682,1.6316,1.6321,3.20,6.20
2009.07.01 07:40:40.031,1.63155,1.6321,3.20,7.80
2009.07.01 07:40:40.451,1.63155,1.63205,1.60,3.20
2009.07.01 07:40:40.801,1.63155,1.632,1.60,2.80
2009.07.01 07:40:41.091,1.6315,1.632,1.60,2.80
2009.07.01 07:40:41.441,1.63165,1.632,1.00,2.80
2009.07.01 07:40:41.791,1.6317,1.63245,2.40,1.60
2009.07.01 07:40:42.321,1.63175,1.6325,3.20,2.80
2009.07.01 07:40:42.491,1.6319,1.6325,1.60,2.80
2009.07.01 07:40:42.831,1.6319,1.63245,1.60,1.60
2009.07.01 07:40:43.181,1.6319,1.6325,1.60,7.80
2009.07.01 07:40:44.110,1.6319,1.6325,1.60,6.20
2009.07.01 07:40:44.350,1.6319,1.6325,1.60,7.80
2009.07.01 07:40:47.270,1.6319,1.63245,1.60,3.20
2009.07.01 07:40:47.500,1.63185,1.6324,1.60,2.80
2009.07.01 07:40:48.769,1.6319,1.6324,1.00,2.80
2009.07.01 07:40:49.209,1.63185,1.6324,1.60,2.80
2009.07.01 07:40:49.499,1.63185,1.6324,3.20,2.80
2009.07.01 07:40:49.789,1.63185,1.6324,1.60,2.80
2009.07.01 07:40:50.069,1.63175,1.6324,2.40,7.80
2009.07.01 07:40:50.359,1.63175,1.63235,2.40,1.60
2009.07.01 07:40:50.579,1.6319,1.63235,1.00,1.60
2009.07.01 07:40:50.749,1.6319,1.63235,1.00,1.60
2009.07.01 07:40:51.089,1.6319,1.6324,1.60,1.60
2009.07.01 07:40:51.269,1.6318,1.6324,11.40,1.60
2009.07.01 07:40:51.559,1.6318,1.6324,1.60,4.40
2009.07.01 07:40:51.799,1.63175,1.6324,4.00,7.80
2009.07.01 07:40:52.369,1.63175,1.63235,2.40,1.60
2009.07.01 07:40:52.709,1.63175,1.6323,2.40,2.80
2009.07.01 07:40:53.178,1.63175,1.6323,2.40,1.20
2009.07.01 07:40:53.588,1.63175,1.6323,2.40,2.80
2009.07.01 07:40:54.688,1.63175,1.6323,4.00,2.80
2009.07.01 07:40:54.918,1.63175,1.6323,2.40,2.80
2009.07.01 07:40:55.638,1.63175,1.6323,2.40,2.80
2009.07.01 07:40:56.337,1.63175,1.6323,2.40,1.60
2009.07.01 07:40:56.617,1.6318,1.6323,1.00,2.80
2009.07.01 07:40:56.847,1.6318,1.63235,2.40,1.60
2009.07.01 07:40:56.908,1.6318,1.6324,2.40,4.40
2009.07.01 07:40:57.287,1.63185,1.6324,1.60,4.40
2009.07.01 07:40:58.267,1.63175,1.6324,2.40,7.80
2009.07.01 07:40:58.787,1.63175,1.63235,4.00,1.60
2009.07.01 07:40:58.907,1.63175,1.6323,2.40,2.80
2009.07.01 07:40:59.536,1.63175,1.6323,1.60,2.80
2009.07.01 07:40:59.827,1.6317,1.6323,2.40,2.80
2009.07.01 07:41:00.237,1.6317,1.6323,2.40,4.40
2009.07.01 07:41:01.326,1.6317,1.6323,1.00,4.40
2009.07.01 07:41:01.666,1.63165,1.6322,3.20,3.20
2009.07.01 07:41:01.946,1.63165,1.6321,1.00,2.80
2009.07.01 07:41:02.236,1.63165,1.6322,2.40,3.20
2009.07.01 07:41:02.456,1.6316,1.6322,3.20,6.20
2009.07.01 07:41:02.906,1.63165,1.6322,1.60,6.20
2009.07.01 07:41:03.376,1.63175,1.63225,1.00,1.60
2009.07.01 07:41:03.556,1.6318,1.6323,2.40,1.60
2009.07.01 07:41:03.906,1.6318,1.6324,2.40,4.40
2009.07.01 07:41:04.435,1.6318,1.6324,2.40,4.40
2009.07.01 07:41:04.895,1.6318,1.6324,2.40,2.80
2009.07.01 07:41:05.355,1.6318,1.6324,2.40,2.80
2009.07.01 07:41:05.865,1.6318,1.6324,2.40,4.40
2009.07.01 07:41:06.095,1.6318,1.6324,4.00,4.40
2009.07.01 07:41:06.205,1.6318,1.6324,2.40,4.40
2009.07.01 07:41:06.945,1.6318,1.6324,2.40,4.40
2009.07.01 07:41:07.275,1.6318,1.63235,1.60,1.60
2009.07.01 07:41:08.374,1.63175,1.6323,1.60,2.80
2009.07.01 07:41:08.854,1.6317,1.6323,2.40,4.40
2009.07.01 07:41:09.204,1.6317,1.6323,4.00,2.80
2009.07.01 07:41:09.504,1.63175,1.6323,2.40,2.80
2009.07.01 07:41:09.724,1.63175,1.6324,2.40,7.80
2009.07.01 07:41:11.034,1.63175,1.6323,1.60,3.20
2009.07.01 07:41:11.324,1.6317,1.6323,3.20,3.20
2009.07.01 07:41:11.724,1.63165,1.6323,4.00,7.80
2009.07.01 07:41:12.014,1.6317,1.6323,2.40,4.40
2009.07.01 07:41:12.703,1.63175,1.6323,1.60,1.60
2009.07.01 07:41:13.023,1.63175,1.63235,2.40,1.60
2009.07.01 07:41:14.193,1.63175,1.63235,4.00,1.60
2009.07.01 07:41:14.773,1.63175,1.63235,4.00,1.60
2009.07.01 07:41:15.223,1.63175,1.63235,2.40,1.60
2009.07.01 07:41:16.333,1.63175,1.63235,1.60,4.80
2009.07.01 07:41:16.562,1.63175,1.63235,3.20,4.80
2009.07.01 07:41:16.672,1.63175,1.63235,1.60,4.80
2009.07.01 07:41:16.963,1.63175,1.6323,1.60,2.80
2009.07.01 07:41:17.312,1.63175,1.6323,1.60,4.40
2009.07.01 07:41:17.662,1.63175,1.6323,2.40,1.60
2009.07.01 07:41:18.132,1.63175,1.6324,4.00,7.80
2009.07.01 07:41:19.552,1.63175,1.6324,2.40,7.80
2009.07.01 07:41:23.111,1.63175,1.6324,2.40,7.80
2009.07.01 07:41:23.491,1.63175,1.6323,1.60,4.80
2009.07.01 07:41:23.791,1.63165,1.6323,4.00,7.80
2009.07.01 07:41:24.141,1.63165,1.6323,2.40,7.80
2009.07.01 07:41:24.261,1.63165,1.63225,2.40,1.60
2009.07.01 07:41:24.840,1.63165,1.6323,2.40,7.80
2009.07.01 07:41:26.520,1.63165,1.63225,2.40,8.00
2009.07.01 07:41:26.870,1.63165,1.6321,1.60,2.80
2009.07.01 07:41:27.340,1.6315,1.6321,2.40,1.60
2009.07.01 07:41:27.720,1.63155,1.6322,4.00,2.80
2009.07.01 07:41:28.070,1.6316,1.6321,4.00,2.80
2009.07.01 07:41:28.370,1.63155,1.6322,4.00,7.80
2009.07.01 07:41:28.731,1.6316,1.63215,3.20,4.80
2009.07.01 07:41:29.129,1.6316,1.63215,1.60,4.80
2009.07.01 07:41:29.349,1.6316,1.6321,1.00,2.80
2009.07.01 07:41:29.569,1.6316,1.6322,1.00,4.80
2009.07.01 07:41:29.799,1.63155,1.63215,1.60,4.80
2009.07.01 07:41:30.259,1.6316,1.63215,1.60,3.20
2009.07.01 07:41:30.539,1.63155,1.6321,1.60,1.60
2009.07.01 07:41:31.161,1.6316,1.63235,1.60,4.80
2009.07.01 07:41:31.439,1.63165,1.63235,2.40,4.40
2009.07.01 07:41:31.679,1.6316,1.63235,1.60,6.20
2009.07.01 07:41:31.959,1.6316,1.63225,1.60,1.20
2009.07.01 07:41:32.489,1.6316,1.6322,9.80,1.60
2009.07.01 07:41:32.838,1.6316,1.6323,1.00,4.80
2009.07.01 07:41:33.738,1.63165,1.6323,1.00,4.80
2009.07.01 07:41:33.968,1.63165,1.6323,2.40,6.40
2009.07.01 07:41:34.358,1.6317,1.6323,1.00,4.40
2009.07.01 07:41:34.688,1.6317,1.6323,2.40,2.80
2009.07.01 07:41:35.028,1.63175,1.6322,1.60,2.80
2009.07.01 07:41:35.608,1.63165,1.6322,2.40,2.80
2009.07.01 07:41:37.218,1.63165,1.6322,2.40,2.80
2009.07.01 07:41:37.577,1.6317,1.6323,2.40,7.80
2009.07.01 07:41:38.128,1.6317,1.6323,4.00,4.80
2009.07.01 07:41:38.457,1.63175,1.6323,2.40,1.60
2009.07.01 07:41:38.757,1.6317,1.6324,2.40,4.80
2009.07.01 07:41:39.287,1.6317,1.6324,2.40,7.80
2009.07.01 07:41:39.627,1.6317,1.6323,4.00,3.20
2009.07.01 07:41:40.008,1.6317,1.6323,4.00,6.20
2009.07.01 07:41:40.357,1.6317,1.6323,4.00,7.80
2009.07.01 07:41:40.817,1.6317,1.6323,4.00,4.80
2009.07.01 07:41:41.217,1.6317,1.6323,2.40,1.60
2009.07.01 07:41:41.447,1.6317,1.6324,2.40,7.80
2009.07.01 07:41:44.316,1.63165,1.6323,1.60,7.80
2009.07.01 07:41:45.056,1.63165,1.6323,1.60,7.80
2009.07.01 07:41:45.286,1.6316,1.63225,11.40,3.20
2009.07.01 07:41:45.515,1.6316,1.63225,1.60,3.20
2009.07.01 07:41:45.755,1.63155,1.63225,1.60,4.80
2009.07.01 07:41:46.165,1.6316,1.63225,2.40,1.60
2009.07.01 07:41:46.735,1.6316,1.6323,2.40,7.80
2009.07.01 07:41:47.035,1.63165,1.6323,2.40,7.80
2009.07.01 07:41:47.335,1.6317,1.6323,3.20,9.40
2009.07.01 07:41:47.665,1.63165,1.63215,1.60,3.20
2009.07.01 07:41:47.955,1.6316,1.63205,1.60,2.80
2009.07.01 07:41:48.285,1.63155,1.63215,1.00,1.60
2009.07.01 07:41:48.635,1.6316,1.63225,3.20,3.20
2009.07.01 07:41:48.975,1.63165,1.63225,4.00,1.60
2009.07.01 07:41:49.325,1.6317,1.6323,3.20,6.40
2009.07.01 07:41:49.565,1.6317,1.6323,3.20,4.80
2009.07.01 07:41:49.805,1.6317,1.6323,4.00,1.60
