2009.07.16 12:36:52.387,1.5763,1.57685,3.20,3.20
2009.07.16 12:36:52.777,1.57635,1.577,3.20,20.40
2009.07.16 12:36:53.117,1.57635,1.5768,8.00,5.00
2009.07.16 12:36:53.467,1.5763,1.5768,17.60,5.00
2009.07.16 12:36:53.817,1.57635,1.57685,3.20,1.80
2009.07.16 12:36:54.207,1.5765,1.5769,3.20,2.80
2009.07.16 12:36:54.557,1.5765,1.5769,3.20,9.20
2009.07.16 12:36:54.967,1.5765,1.5769,11.20,9.20
2009.07.16 12:36:55.487,1.57635,1.57675,8.00,4.80
2009.07.16 12:36:55.767,1.57625,1.57675,3.20,1.60
2009.07.16 12:36:56.186,1.57615,1.57675,3.20,7.20
2009.07.16 12:36:56.516,1.57615,1.57665,3.20,13.60
2009.07.16 12:37:00.136,1.57625,1.5767,1.00,1.60
2009.07.16 12:37:00.485,1.57625,1.57675,3.20,12.00
2009.07.16 12:37:00.966,1.57625,1.57675,3.20,4.80
2009.07.16 12:37:01.365,1.5764,1.5768,3.20,9.60
2009.07.16 12:37:01.708,1.5764,1.5768,6.40,8.00
2009.07.16 12:37:02.045,1.57645,1.5768,3.20,8.00
2009.07.16 12:37:02.445,1.57635,1.57685,3.20,9.60
2009.07.16 12:37:03.095,1.57625,1.57675,3.20,1.60
2009.07.16 12:37:03.435,1.5765,1.57675,3.20,8.00
2009.07.16 12:37:03.796,1.5766,1.57675,3.20,8.00
2009.07.16 12:37:04.135,1.57655,1.57675,3.20,8.00
2009.07.16 12:37:04.534,1.57665,1.5769,3.20,9.60
2009.07.16 12:37:04.884,1.5763,1.5768,16.00,1.60
2009.07.16 12:37:05.234,1.5764,1.5768,8.00,1.60
2009.07.16 12:37:05.584,1.57625,1.57685,3.20,1.60
2009.07.16 12:37:06.964,1.5764,1.5767,3.20,10.40
2009.07.16 12:37:07.314,1.5765,1.57675,3.20,8.00
2009.07.16 12:37:07.664,1.5765,1.57675,4.00,8.00
2009.07.16 12:37:08.004,1.5765,1.57665,10.40,8.00
2009.07.16 12:37:08.464,1.5765,1.5766,10.40,8.00
2009.07.16 12:37:09.283,1.57655,1.57715,6.40,3.20
2009.07.16 12:37:09.743,1.57665,1.57725,3.20,16.00
2009.07.16 12:37:10.213,1.57675,1.57715,3.20,8.00
2009.07.16 12:37:10.493,1.5767,1.57725,3.20,9.80
2009.07.16 12:37:10.823,1.5766,1.5772,3.20,1.00
2009.07.16 12:37:11.403,1.5766,1.5771,3.20,3.20
2009.07.16 12:37:11.643,1.57655,1.57705,10.40,3.20
2009.07.16 12:37:17.441,1.5769,1.57745,3.20,16.00
2009.07.16 12:37:17.661,1.57705,1.57745,3.20,16.00
2009.07.16 12:37:18.081,1.5769,1.57745,3.20,25.20
2009.07.16 12:37:18.131,1.5769,1.57745,3.20,17.20
2009.07.16 12:37:18.481,1.577,1.57745,3.20,14.40
2009.07.16 12:37:18.821,1.5769,1.57745,3.20,23.60
2009.07.16 12:37:19.163,1.5768,1.5773,3.20,2.40
2009.07.16 12:37:19.522,1.57695,1.5773,3.20,6.40
2009.07.16 12:37:19.861,1.57695,1.57745,3.20,8.20
2009.07.16 12:37:21.831,1.57695,1.57745,4.80,8.20
2009.07.16 12:37:22.130,1.5771,1.5775,3.20,10.40
2009.07.16 12:37:22.480,1.5771,1.57745,6.40,8.00
2009.07.16 12:37:22.880,1.5771,1.57755,3.20,3.20
2009.07.16 12:37:23.380,1.5769,1.5775,3.20,8.00
2009.07.16 12:37:24.379,1.57685,1.5774,4.00,3.20
2009.07.16 12:37:25.740,1.5769,1.5774,4.00,3.40
2009.07.16 12:37:26.309,1.57695,1.57745,3.20,8.00
2009.07.16 12:37:26.649,1.57695,1.5775,3.20,24.40
2009.07.16 12:37:27.909,1.57695,1.5774,3.20,3.20
2009.07.16 12:37:28.249,1.5769,1.5774,4.00,3.40
2009.07.16 12:37:29.718,1.5769,1.57735,1.00,4.80
2009.07.16 12:37:30.008,1.57685,1.57725,1.00,3.20
2009.07.16 12:37:30.539,1.577,1.5775,6.40,8.00
2009.07.16 12:37:30.938,1.57695,1.5774,3.20,8.00
2009.07.16 12:37:31.278,1.5769,1.57755,6.40,10.40
2009.07.16 12:37:31.608,1.57695,1.5775,6.40,8.00
2009.07.16 12:37:32.238,1.57695,1.5775,3.20,8.00
2009.07.16 12:37:32.578,1.57695,1.57745,3.20,1.60
2009.07.16 12:37:32.979,1.5769,1.5774,3.20,3.20
2009.07.16 12:37:33.097,1.57695,1.5774,6.40,3.20
2009.07.16 12:37:33.767,1.577,1.57745,3.60,8.80
2009.07.16 12:37:34.107,1.57705,1.57745,6.40,6.40
2009.07.16 12:37:34.447,1.577,1.5775,3.20,9.60
2009.07.16 12:37:35.017,1.577,1.5775,3.20,12.00
2009.07.16 12:37:35.647,1.577,1.5774,3.20,12.00
2009.07.16 12:37:35.937,1.577,1.5774,3.20,3.20
2009.07.16 12:37:36.456,1.577,1.57745,3.20,8.00
2009.07.16 12:37:36.726,1.577,1.5775,3.20,8.20
2009.07.16 12:37:36.956,1.577,1.5774,3.20,3.20
2009.07.16 12:37:37.447,1.5769,1.5774,3.20,3.40
2009.07.16 12:37:37.907,1.5769,1.57745,3.20,8.00
2009.07.16 12:37:38.357,1.57705,1.57745,3.20,3.20
2009.07.16 12:37:38.996,1.5771,1.5774,6.40,8.00
2009.07.16 12:37:39.406,1.5773,1.57775,1.60,8.00
2009.07.16 12:37:39.816,1.5773,1.5779,1.60,10.80
2009.07.16 12:37:40.396,1.57725,1.5779,3.20,1.00
2009.07.16 12:37:40.855,1.57725,1.5778,3.20,8.20
2009.07.16 12:37:41.385,1.57715,1.57765,7.00,1.00
2009.07.16 12:37:41.855,1.5773,1.57765,1.60,3.40
2009.07.16 12:37:42.145,1.57705,1.57765,3.20,3.40
2009.07.16 12:37:42.595,1.57705,1.5776,4.00,3.40
2009.07.16 12:37:43.045,1.57705,1.57745,2.20,3.20
2009.07.16 12:37:43.546,1.57705,1.5775,3.20,11.20
2009.07.16 12:37:43.765,1.577,1.5775,3.20,2.40
2009.07.16 12:37:44.055,1.57705,1.57755,3.20,8.80
2009.07.16 12:37:44.345,1.57705,1.5776,3.20,28.40
2009.07.16 12:37:45.384,1.57705,1.57745,3.20,1.80
2009.07.16 12:37:45.614,1.5769,1.57735,2.20,3.20
2009.07.16 12:37:45.905,1.5769,1.57735,6.40,3.20
2009.07.16 12:37:46.194,1.57685,1.57725,10.40,3.20
2009.07.16 12:37:47.294,1.57685,1.57725,10.60,3.20
2009.07.16 12:37:47.694,1.577,1.5774,3.20,3.20
2009.07.16 12:37:47.804,1.5769,1.57745,6.40,16.00
2009.07.16 12:37:48.384,1.57695,1.57735,10.40,8.00
2009.07.16 12:37:48.734,1.57695,1.5774,1.00,3.40
2009.07.16 12:37:49.075,1.5769,1.5774,5.60,3.40
2009.07.16 12:37:49.374,1.5769,1.5774,4.80,3.40
2009.07.16 12:37:49.723,1.5769,1.5773,1.60,3.20
2009.07.16 12:37:52.263,1.57725,1.5774,1.60,3.20
2009.07.16 12:37:52.843,1.57705,1.5774,1.00,3.20
2009.07.16 12:37:53.193,1.57705,1.57745,1.80,3.20
2009.07.16 12:37:53.583,1.57705,1.5777,5.20,3.20
2009.07.16 12:37:53.692,1.5771,1.57775,3.60,8.00
2009.07.16 12:37:54.422,1.57715,1.5778,3.60,31.40
2009.07.16 12:37:54.834,1.57715,1.57775,3.60,14.40
2009.07.16 12:37:55.242,1.5773,1.57775,1.60,6.40
2009.07.16 12:37:55.902,1.57725,1.57775,3.20,12.00
2009.07.16 12:37:56.832,1.57725,1.57775,3.60,12.00
2009.07.16 12:37:57.182,1.5773,1.57775,3.20,3.20
2009.07.16 12:37:57.834,1.5773,1.5778,3.20,6.60
2009.07.16 12:37:58.231,1.57735,1.57785,3.60,5.60
2009.07.16 12:37:58.871,1.57735,1.57785,3.60,3.20
2009.07.16 12:37:59.231,1.5774,1.57775,1.60,3.20
2009.07.16 12:37:59.761,1.57735,1.5778,3.20,8.00
2009.07.16 12:38:00.152,1.57745,1.5778,10.40,8.00
2009.07.16 12:38:00.551,1.5775,1.5778,4.80,8.00
2009.07.16 12:38:01.680,1.5775,1.5782,4.80,14.40
2009.07.16 12:38:01.791,1.5776,1.57815,1.60,3.20
2009.07.16 12:38:03.690,1.5776,1.5781,3.20,8.20
2009.07.16 12:38:04.140,1.5776,1.57805,3.20,1.60
2009.07.16 12:38:04.420,1.5776,1.5781,3.20,1.80
2009.07.16 12:38:04.760,1.57745,1.57805,18.60,4.80
2009.07.16 12:38:05.050,1.5775,1.57805,3.20,1.60
2009.07.16 12:38:05.569,1.5775,1.57805,4.80,1.60
2009.07.16 12:38:05.960,1.5775,1.578,4.80,4.80
2009.07.16 12:38:06.430,1.5776,1.578,1.60,4.80
2009.07.16 12:38:06.949,1.5775,1.57785,7.00,3.20
2009.07.16 12:38:07.520,1.5774,1.5779,4.80,1.60
2009.07.16 12:38:07.869,1.5775,1.578,3.20,13.00
2009.07.16 12:38:08.219,1.5775,1.578,3.20,5.00
2009.07.16 12:38:08.449,1.5774,1.57785,4.80,3.20
2009.07.16 12:38:08.689,1.5774,1.5779,4.80,1.60
2009.07.16 12:38:09.139,1.57745,1.57795,3.20,1.60
2009.07.16 12:38:09.769,1.5775,1.578,3.20,3.40
2009.07.16 12:38:10.129,1.5775,1.578,3.20,3.20
2009.07.16 12:38:10.528,1.5775,1.578,4.80,3.40
2009.07.16 12:38:10.698,1.5775,1.578,3.20,3.20
2009.07.16 12:38:10.988,1.57755,1.578,3.20,3.20
2009.07.16 12:38:11.558,1.5776,1.57795,1.60,1.60
2009.07.16 12:38:12.119,1.57745,1.5778,3.20,3.20
2009.07.16 12:38:12.398,1.57745,1.578,3.20,1.60
2009.07.16 12:38:13.148,1.5775,1.57805,3.20,1.60
2009.07.16 12:38:13.328,1.5775,1.5779,4.80,4.80
2009.07.16 12:38:13.608,1.5776,1.57785,1.60,4.80
2009.07.16 12:38:14.017,1.57735,1.57785,6.40,3.20
2009.07.16 12:38:14.408,1.57735,1.57785,3.20,4.80
2009.07.16 12:38:14.757,1.5773,1.57785,3.20,4.80
2009.07.16 12:38:15.138,1.5774,1.5777,1.60,3.20
2009.07.16 12:38:15.647,1.57715,1.5777,16.80,3.20
2009.07.16 12:38:15.767,1.57715,1.5777,4.80,3.20
2009.07.16 12:38:16.157,1.57715,1.57765,8.00,3.20
2009.07.16 12:38:16.787,1.5772,1.57765,4.80,3.20
2009.07.16 12:38:17.067,1.5772,1.5777,15.20,4.80
2009.07.16 12:38:17.357,1.5772,1.5777,15.40,4.80
2009.07.16 12:38:17.817,1.57725,1.5777,3.20,3.20
2009.07.16 12:38:18.277,1.5774,1.57785,6.40,8.00
2009.07.16 12:38:18.728,1.5774,1.5778,4.80,8.00
2009.07.16 12:38:18.966,1.5774,1.57795,4.80,5.00
2009.07.16 12:38:19.546,1.57745,1.57795,3.20,3.40
2009.07.16 12:38:19.816,1.57745,1.57795,3.20,3.20
2009.07.16 12:38:20.166,1.5775,1.57795,3.20,3.20
2009.07.16 12:38:20.616,1.5775,1.57795,6.40,3.20
2009.07.16 12:38:21.416,1.5775,1.57775,1.60,3.20
2009.07.16 12:38:21.766,1.57735,1.57765,8.00,8.00
2009.07.16 12:38:22.296,1.57735,1.57765,8.00,3.20
2009.07.16 12:38:22.465,1.577,1.57765,3.20,3.20
2009.07.16 12:38:24.225,1.57705,1.5774,6.40,3.20
2009.07.16 12:38:24.565,1.577,1.5775,3.20,15.20
2009.07.16 12:38:25.075,1.57695,1.57755,3.20,23.40
2009.07.16 12:38:25.415,1.57695,1.5775,3.20,8.80
2009.07.16 12:38:25.875,1.5769,1.5774,4.80,3.20
2009.07.16 12:38:26.615,1.577,1.57725,1.60,4.80
2009.07.16 12:38:27.115,1.577,1.5773,1.60,8.80
2009.07.16 12:38:27.635,1.57675,1.5771,3.20,8.00
2009.07.16 12:38:27.914,1.57665,1.5773,3.20,8.80
2009.07.16 12:38:28.324,1.57665,1.5774,3.20,4.80
2009.07.16 12:38:28.794,1.57665,1.57725,3.20,1.60
2009.07.16 12:38:29.134,1.5766,1.5772,3.20,4.80
2009.07.16 12:38:29.994,1.57665,1.57725,3.20,9.60
2009.07.16 12:38:30.444,1.57665,1.57725,3.20,1.60
2009.07.16 12:38:30.663,1.57665,1.5772,3.20,1.60
2009.07.16 12:38:31.113,1.5766,1.5772,4.80,12.80
2009.07.16 12:38:31.393,1.57645,1.57705,11.20,4.80
2009.07.16 12:38:31.694,1.57645,1.57705,3.20,3.20
2009.07.16 12:38:32.204,1.5765,1.5771,3.20,1.60
2009.07.16 12:38:33.293,1.5765,1.57705,3.20,4.80
2009.07.16 12:38:33.703,1.57645,1.57695,3.20,3.20
2009.07.16 12:38:34.243,1.5765,1.57695,6.40,3.20
2009.07.16 12:38:35.632,1.5765,1.5769,6.40,1.60
2009.07.16 12:38:36.032,1.5764,1.5768,8.00,7.20
2009.07.16 12:38:36.442,1.57635,1.57675,6.40,2.40
2009.07.16 12:38:36.862,1.57625,1.5768,3.20,17.00
2009.07.16 12:38:37.492,1.5764,1.57695,3.20,16.40
2009.07.16 12:38:37.792,1.5764,1.5768,3.20,3.20
2009.07.16 12:38:40.481,1.57635,1.57695,3.20,16.00
2009.07.16 12:38:41.041,1.5763,1.5768,16.80,3.20
2009.07.16 12:38:41.441,1.5764,1.5768,4.00,3.20
2009.07.16 12:38:41.721,1.5764,1.5768,5.60,3.20
2009.07.16 12:38:42.081,1.5764,1.5769,4.80,3.20
2009.07.16 12:38:43.400,1.5764,1.57695,4.80,8.00
2009.07.16 12:38:43.881,1.57645,1.577,3.20,3.20
2009.07.16 12:38:44.570,1.5766,1.577,1.60,5.60
2009.07.16 12:38:44.980,1.5766,1.577,1.60,3.20
2009.07.16 12:38:45.250,1.57635,1.577,4.80,3.20
2009.07.16 12:38:45.370,1.57645,1.577,3.20,3.20
2009.07.16 12:38:45.710,1.57635,1.57685,6.40,3.20
2009.07.16 12:38:46.310,1.5764,1.5767,4.80,3.20
2009.07.16 12:38:46.700,1.576,1.5767,11.20,3.20
2009.07.16 12:38:47.030,1.5759,1.57655,8.00,3.20
2009.07.16 12:38:47.390,1.57585,1.57655,3.20,4.80
2009.07.16 12:38:47.730,1.57595,1.57655,3.20,3.20
2009.07.16 12:38:48.239,1.576,1.5766,3.20,1.60
2009.07.16 12:38:48.869,1.576,1.5766,4.80,1.60
2009.07.16 12:38:49.569,1.57615,1.5767,3.20,8.00
2009.07.16 12:38:50.309,1.57615,1.5766,3.20,3.20
2009.07.16 12:38:50.719,1.57625,1.5766,3.20,8.00
2009.07.16 12:38:51.079,1.5762,1.5766,3.20,8.00
2009.07.16 12:38:51.569,1.5762,1.57675,3.20,8.40
2009.07.16 12:38:52.758,1.5762,1.5767,3.20,1.00
2009.07.16 12:38:54.028,1.5761,1.5766,4.80,3.40
2009.07.16 12:38:54.668,1.5762,1.5767,3.20,1.00
2009.07.16 12:38:55.538,1.57625,1.57675,3.20,18.40
2009.07.16 12:38:55.698,1.57625,1.57675,3.20,20.40
2009.07.16 12:38:55.808,1.5762,1.57675,4.80,11.00
2009.07.16 12:39:00.126,1.57625,1.5766,3.20,2.40
2009.07.16 12:39:00.456,1.5761,1.5766,4.80,6.00
2009.07.16 12:39:00.516,1.5761,1.57655,4.80,1.60
2009.07.16 12:39:00.857,1.5762,1.57655,1.60,1.60
2009.07.16 12:39:00.967,1.57585,1.57655,3.20,1.60
2009.07.16 12:39:02.116,1.5758,1.57645,4.80,1.80
2009.07.16 12:39:03.086,1.57595,1.5764,3.20,8.80
2009.07.16 12:39:04.245,1.57595,1.5765,3.20,12.40
2009.07.16 12:39:05.055,1.5761,1.5766,3.20,17.20
2009.07.16 12:39:05.745,1.5761,1.5766,3.20,2.80
2009.07.16 12:39:05.985,1.5761,1.5766,3.20,6.60
2009.07.16 12:39:06.165,1.5761,1.5766,3.20,1.00
2009.07.16 12:39:06.565,1.5762,1.57675,4.80,9.80
2009.07.16 12:39:06.845,1.5762,1.57675,4.80,9.60
2009.07.16 12:39:07.295,1.57635,1.5768,3.20,15.20
2009.07.16 12:39:07.415,1.5764,1.5768,3.20,15.20
2009.07.16 12:39:07.976,1.5764,1.5768,3.20,12.80
2009.07.16 12:39:08.325,1.5764,1.57685,3.20,18.40
2009.07.16 12:39:11.034,1.5764,1.57685,3.20,18.80
2009.07.16 12:39:11.094,1.5763,1.57685,3.20,23.80
2009.07.16 12:39:11.384,1.5763,1.57685,3.20,21.20
2009.07.16 12:39:11.674,1.57625,1.57685,3.20,8.40
2009.07.16 12:39:12.883,1.57625,1.57685,3.20,17.40
2009.07.16 12:39:13.104,1.57635,1.57685,3.20,12.00
2009.07.16 12:39:13.763,1.57635,1.57685,3.20,12.40
2009.07.16 12:39:15.393,1.5764,1.5768,3.20,8.80
2009.07.16 12:39:15.673,1.5764,1.5768,3.20,2.40
2009.07.16 12:39:16.014,1.5764,1.57675,1.60,6.40
2009.07.16 12:39:16.353,1.57615,1.5766,3.20,3.20
2009.07.16 12:39:16.703,1.57605,1.5766,3.20,12.00
2009.07.16 12:39:17.842,1.57605,1.57645,3.20,3.20
2009.07.16 12:39:20.082,1.5761,1.5766,3.20,18.40
2009.07.16 12:39:20.192,1.5762,1.5766,3.20,2.40
2009.07.16 12:39:20.662,1.5762,1.57665,3.20,8.80
2009.07.16 12:39:21.071,1.57615,1.5767,3.20,20.60
2009.07.16 12:39:21.232,1.57615,1.5767,3.20,14.20
2009.07.16 12:39:22.071,1.57605,1.57665,4.80,8.80
2009.07.16 12:39:22.642,1.57615,1.5767,3.20,6.40
2009.07.16 12:39:22.991,1.57615,1.57665,3.20,6.40
2009.07.16 12:39:23.341,1.576,1.57655,11.20,3.20
2009.07.16 12:39:23.461,1.576,1.57655,3.60,3.20
2009.07.16 12:39:24.041,1.57605,1.5765,3.20,1.60
2009.07.16 12:39:24.391,1.5762,1.5765,1.60,1.60
2009.07.16 12:39:24.790,1.57605,1.57655,3.20,8.00
2009.07.16 12:39:25.320,1.576,1.57635,4.80,8.00
2009.07.16 12:39:25.770,1.57585,1.57635,16.00,12.00
2009.07.16 12:39:26.240,1.57595,1.57635,8.00,3.20
2009.07.16 12:39:27.180,1.57585,1.57625,3.20,3.20
2009.07.16 12:39:33.698,1.57585,1.57625,3.20,9.60
2009.07.16 12:39:34.048,1.5758,1.57625,3.20,12.00
2009.07.16 12:39:34.439,1.5757,1.5762,6.40,1.00
2009.07.16 12:39:34.898,1.5757,1.57605,3.20,3.20
2009.07.16 12:39:35.238,1.5758,1.5764,3.20,11.20
2009.07.16 12:39:35.588,1.57595,1.57655,3.20,20.40
2009.07.16 12:39:36.118,1.576,1.57645,3.20,8.00
2009.07.16 12:39:36.868,1.57605,1.57645,3.20,6.40
2009.07.16 12:39:37.168,1.5759,1.5766,6.40,12.80
2009.07.16 12:39:37.697,1.5759,1.5766,6.40,20.80
2009.07.16 12:39:38.047,1.57595,1.5765,3.20,3.20
2009.07.16 12:39:38.437,1.576,1.5765,3.20,8.00
2009.07.16 12:39:38.777,1.57595,1.57655,3.20,1.00
2009.07.16 12:39:39.577,1.57595,1.57655,3.20,1.80
2009.07.16 12:39:39.947,1.57595,1.5766,4.80,14.00
2009.07.16 12:39:40.297,1.5761,1.57655,3.20,15.20
2009.07.16 12:39:40.867,1.57605,1.57655,3.20,15.20
2009.07.16 12:39:41.106,1.57605,1.57655,3.20,8.80
2009.07.16 12:39:41.277,1.57605,1.57655,3.20,2.40
2009.07.16 12:39:41.617,1.576,1.5765,4.80,3.40
2009.07.16 12:39:42.116,1.5761,1.57655,3.20,6.40
2009.07.16 12:39:42.466,1.5761,1.5766,3.20,3.20
2009.07.16 12:39:42.816,1.5761,1.5766,3.20,6.00
2009.07.16 12:39:43.226,1.5761,1.57665,3.20,28.00
2009.07.16 12:39:43.676,1.5761,1.57655,3.20,8.00
2009.07.16 12:39:44.136,1.5761,1.5768,3.20,9.60
2009.07.16 12:39:44.356,1.5761,1.5768,11.20,1.60
2009.07.16 12:39:44.826,1.57625,1.57685,3.20,17.00
2009.07.16 12:39:45.006,1.5761,1.5768,11.20,1.60
2009.07.16 12:39:45.305,1.57625,1.5768,3.20,9.60
2009.07.16 12:39:45.535,1.57625,1.57675,3.20,8.80
2009.07.16 12:39:45.825,1.57625,1.57675,3.20,2.40
2009.07.16 12:39:47.180,1.5762,1.5767,3.20,8.80
2009.07.16 12:39:47.585,1.57625,1.57675,3.20,1.00
2009.07.16 12:39:48.325,1.57625,1.57675,11.20,1.00
2009.07.16 12:39:48.775,1.57625,1.5768,11.20,3.20
2009.07.16 12:39:49.115,1.57655,1.5769,3.20,8.00
2009.07.16 12:39:49.455,1.57655,1.5768,3.20,8.00
2009.07.16 12:39:50.100,1.57655,1.57685,1.60,3.20
2009.07.16 12:39:50.214,1.5763,1.57685,3.20,3.20
2009.07.16 12:39:51.795,1.5764,1.57675,3.20,3.20
2009.07.16 12:39:52.434,1.5764,1.57685,3.20,3.20
2009.07.16 12:39:52.964,1.57615,1.5766,8.00,3.20
2009.07.16 12:39:53.404,1.5762,1.5765,8.00,3.20
2009.07.16 12:39:53.816,1.5762,1.5766,8.00,3.20
2009.07.16 12:39:59.902,1.57615,1.57665,3.20,3.40
2009.07.16 12:40:00.242,1.57615,1.57665,3.20,12.40
2009.07.16 12:40:01.792,1.57615,1.57665,3.20,3.40
2009.07.16 12:40:03.001,1.5761,1.57665,3.20,5.00
2009.07.16 12:40:05.511,1.57615,1.57665,3.20,3.40
2009.07.16 12:40:05.900,1.57615,1.5767,3.20,1.80
2009.07.16 12:40:06.301,1.57615,1.5766,3.20,3.20
2009.07.16 12:40:07.940,1.5761,1.5765,3.20,3.20
2009.07.16 12:40:08.050,1.57615,1.57665,3.20,8.20
2009.07.16 12:40:08.620,1.5761,1.57665,3.20,5.00
2009.07.16 12:40:08.950,1.57615,1.57665,3.20,3.40
2009.07.16 12:40:09.480,1.57615,1.57655,3.20,8.80
2009.07.16 12:40:09.960,1.57605,1.57655,3.20,12.40
2009.07.16 12:40:10.260,1.5762,1.57665,3.20,3.20
2009.07.16 12:40:11.069,1.5762,1.57665,6.40,3.20
2009.07.16 12:40:11.410,1.57625,1.57665,3.20,3.20
2009.07.16 12:40:11.649,1.57615,1.57655,6.40,3.20
2009.07.16 12:40:12.349,1.5761,1.57655,6.40,3.20
2009.07.16 12:40:12.969,1.57605,1.5764,3.20,3.20
2009.07.16 12:40:13.490,1.5761,1.57655,6.40,3.20
2009.07.16 12:40:13.948,1.57605,1.5766,9.60,8.20
2009.07.16 12:40:14.409,1.57605,1.57655,10.40,3.20
2009.07.16 12:40:14.699,1.5761,1.57665,3.20,5.00
2009.07.16 12:40:15.778,1.5761,1.57665,3.20,3.40
2009.07.16 12:40:16.169,1.5761,1.57665,4.80,3.40
2009.07.16 12:40:16.639,1.57615,1.57665,3.20,3.40
2009.07.16 12:40:17.158,1.57625,1.5767,3.20,8.80
2009.07.16 12:40:17.208,1.57625,1.57665,3.20,8.00
2009.07.16 12:40:17.788,1.57625,1.5768,3.20,11.20
2009.07.16 12:40:17.908,1.57625,1.5768,3.20,3.20
2009.07.16 12:40:18.077,1.57625,1.57695,3.20,4.80
2009.07.16 12:40:19.598,1.5764,1.57695,3.20,8.00
2009.07.16 12:40:19.957,1.5764,1.57695,3.20,17.00
2009.07.16 12:40:20.137,1.5764,1.5769,3.20,1.60
2009.07.16 12:40:20.487,1.5764,1.5769,3.20,10.40
2009.07.16 12:40:20.667,1.57625,1.57685,3.20,1.60
2009.07.16 12:40:21.147,1.57625,1.57695,3.20,19.00
2009.07.16 12:40:21.437,1.5763,1.57695,1.60,13.60
2009.07.16 12:40:21.949,1.57635,1.57695,3.20,9.60
2009.07.16 12:40:22.367,1.57625,1.5768,3.20,8.00
2009.07.16 12:40:23.178,1.57625,1.5768,3.60,8.00
2009.07.16 12:40:23.628,1.5764,1.5768,3.20,4.80
2009.07.16 12:40:24.026,1.5763,1.57675,3.20,3.20
2009.07.16 12:40:24.896,1.57625,1.57685,3.20,4.80
2009.07.16 12:40:25.736,1.5763,1.57685,3.20,3.20
2009.07.16 12:40:28.045,1.5763,1.57685,3.20,4.80
2009.07.16 12:40:28.275,1.57625,1.57685,3.20,5.00
2009.07.16 12:40:28.845,1.57625,1.5767,3.20,1.00
2009.07.16 12:40:29.595,1.57615,1.5767,16.80,3.20
2009.07.16 12:40:29.985,1.57625,1.57675,3.20,1.00
2009.07.16 12:40:30.395,1.5764,1.5769,3.20,1.00
2009.07.16 12:40:30.734,1.5764,1.5769,3.20,8.20
2009.07.16 12:40:31.254,1.5764,1.5769,3.20,1.00
2009.07.16 12:40:31.714,1.57635,1.5769,3.20,1.00
2009.07.16 12:40:36.493,1.5765,1.577,6.40,6.40
2009.07.16 12:40:36.783,1.5765,1.577,3.20,3.20
2009.07.16 12:40:37.643,1.57645,1.577,3.20,7.20
2009.07.16 12:40:39.452,1.57645,1.577,3.20,4.80
2009.07.16 12:40:39.842,1.57645,1.577,3.20,5.00
2009.07.16 12:40:40.363,1.57645,1.577,3.20,3.40
2009.07.16 12:40:41.812,1.57645,1.577,3.20,5.00
2009.07.16 12:40:43.451,1.57645,1.577,3.20,1.00
2009.07.16 12:40:43.801,1.5765,1.57705,3.20,1.60
2009.07.16 12:40:43.902,1.57655,1.5771,3.20,11.40
2009.07.16 12:40:44.131,1.57655,1.5771,3.20,14.00
2009.07.16 12:40:45.661,1.57655,1.5771,3.20,7.60
2009.07.16 12:40:47.841,1.57655,1.5771,3.20,6.00
2009.07.16 12:40:48.231,1.57645,1.57705,4.20,4.80
2009.07.16 12:40:48.580,1.57645,1.577,4.00,3.40
2009.07.16 12:40:48.930,1.57645,1.577,3.20,3.40
2009.07.16 12:40:50.270,1.57645,1.577,3.20,5.00
2009.07.16 12:40:54.209,1.57655,1.577,3.20,3.20
2009.07.16 12:40:55.249,1.57665,1.5771,3.20,8.20
2009.07.16 12:40:55.580,1.57665,1.57715,3.20,9.80
2009.07.16 12:40:56.049,1.5766,1.5771,3.20,1.00
2009.07.16 12:40:56.219,1.5766,1.57715,3.20,3.20
2009.07.16 12:40:56.658,1.57675,1.57725,3.20,17.20
2009.07.16 12:40:57.478,1.57675,1.5772,4.80,3.20
2009.07.16 12:40:58.028,1.5769,1.5773,3.20,8.00
2009.07.16 12:40:58.391,1.5768,1.57735,4.80,1.60
2009.07.16 12:40:58.778,1.57685,1.5774,3.20,1.00
2009.07.16 12:40:59.128,1.57685,1.57745,3.20,17.40
2009.07.16 12:40:59.248,1.57685,1.5773,6.40,3.20
2009.07.16 12:40:59.868,1.57685,1.5773,12.80,3.20
2009.07.16 12:41:00.167,1.57685,1.5773,13.60,3.20
2009.07.16 12:41:01.667,1.57685,1.5773,6.40,3.20
2009.07.16 12:41:01.907,1.5769,1.5773,3.20,3.20
2009.07.16 12:41:02.837,1.5769,1.57735,3.20,18.40
2009.07.16 12:41:03.417,1.57685,1.5773,3.20,5.60
2009.07.16 12:41:04.227,1.5769,1.5774,3.20,8.80
2009.07.16 12:41:05.806,1.5769,1.57715,1.60,4.80
2009.07.16 12:41:06.096,1.5769,1.57715,1.60,3.20
2009.07.16 12:41:06.676,1.57675,1.5772,8.00,4.80
2009.07.16 12:41:06.796,1.5769,1.57725,3.20,11.20
2009.07.16 12:41:07.146,1.5769,1.5771,4.80,8.00
2009.07.16 12:41:07.316,1.577,1.5771,1.60,8.00
2009.07.16 12:41:07.726,1.5766,1.57735,3.20,9.60
2009.07.16 12:41:08.026,1.5766,1.57735,3.20,1.60
2009.07.16 12:41:08.366,1.57655,1.5773,3.20,1.80
