2009.07.14 17:37:13.537,1.58505,1.58555,13.80,1.80
2009.07.14 17:37:13.867,1.58505,1.58555,7.40,1.00
2009.07.14 17:37:14.167,1.585,1.5856,19.20,1.60
2009.07.14 17:37:14.677,1.5851,1.58565,3.80,6.60
2009.07.14 17:37:15.127,1.5851,1.58565,10.20,6.60
2009.07.14 17:37:16.076,1.5852,1.58565,1.60,6.60
2009.07.14 17:37:16.236,1.5852,1.5857,5.00,8.40
2009.07.14 17:37:16.406,1.5852,1.5857,3.40,10.00
2009.07.14 17:37:16.586,1.58515,1.5857,6.40,10.00
2009.07.14 17:37:16.757,1.58515,1.5857,6.40,8.00
2009.07.14 17:37:16.926,1.58505,1.58565,7.40,1.60
2009.07.14 17:37:17.746,1.585,1.5856,19.20,1.60
2009.07.14 17:37:18.026,1.58505,1.5856,1.20,1.60
2009.07.14 17:37:18.246,1.5851,1.5857,3.40,9.60
2009.07.14 17:37:18.416,1.5851,1.58565,3.40,1.60
2009.07.14 17:37:18.806,1.58505,1.58565,9.80,1.80
2009.07.14 17:37:19.156,1.5852,1.58575,3.40,1.80
2009.07.14 17:37:19.626,1.5852,1.58575,9.80,6.60
2009.07.14 17:37:20.146,1.58525,1.5858,3.40,16.40
2009.07.14 17:37:21.835,1.5853,1.58585,3.40,16.80
2009.07.14 17:37:22.365,1.5853,1.58585,3.80,8.40
2009.07.14 17:37:22.535,1.58535,1.5859,6.40,1.80
2009.07.14 17:37:23.525,1.5853,1.5859,10.20,16.80
2009.07.14 17:37:24.194,1.5853,1.58585,10.20,6.60
2009.07.14 17:37:25.194,1.58535,1.58585,1.60,6.60
2009.07.14 17:37:25.674,1.5854,1.58595,10.20,14.60
2009.07.14 17:37:25.794,1.5854,1.58595,10.20,6.60
2009.07.14 17:37:27.744,1.5854,1.5859,6.60,1.60
2009.07.14 17:37:28.184,1.58535,1.58585,9.80,1.80
2009.07.14 17:37:28.543,1.5853,1.58585,10.20,1.80
2009.07.14 17:37:29.613,1.5853,1.58585,10.20,10.40
2009.07.14 17:37:29.963,1.5853,1.5857,10.20,1.60
2009.07.14 17:37:37.301,1.5853,1.5857,6.60,1.60
2009.07.14 17:37:37.421,1.5853,1.5858,10.20,3.20
2009.07.14 17:37:37.531,1.58525,1.5857,10.20,1.60
2009.07.14 17:37:37.991,1.58525,1.5857,9.80,1.60
2009.07.14 17:37:38.221,1.58525,1.5857,6.40,1.60
2009.07.14 17:37:38.571,1.58525,1.5856,10.20,1.60
2009.07.14 17:37:38.741,1.58525,1.58585,10.20,16.40
2009.07.14 17:37:39.461,1.5853,1.58575,1.60,1.60
2009.07.14 17:37:39.811,1.58535,1.5856,5.00,1.60
2009.07.14 17:37:40.151,1.58535,1.58585,5.00,1.60
2009.07.14 17:37:40.901,1.5853,1.58595,5.00,11.60
2009.07.14 17:37:42.590,1.5853,1.5859,5.40,11.60
2009.07.14 17:37:42.650,1.58535,1.5859,1.60,10.00
2009.07.14 17:37:42.710,1.5854,1.5859,3.40,10.00
2009.07.14 17:37:42.770,1.5854,1.5859,3.40,16.40
2009.07.14 17:37:42.890,1.5854,1.58585,3.40,8.40
2009.07.14 17:37:43.130,1.5854,1.58585,3.40,6.40
2009.07.14 17:37:43.240,1.5854,1.5859,3.40,3.60
2009.07.14 17:37:43.300,1.5854,1.5859,3.40,2.00
2009.07.14 17:37:44.410,1.5854,1.5859,5.00,2.00
2009.07.14 17:37:44.809,1.58545,1.586,3.40,8.40
2009.07.14 17:37:45.260,1.58545,1.586,3.40,10.00
2009.07.14 17:37:45.549,1.5854,1.58595,3.80,8.80
2009.07.14 17:37:45.829,1.58545,1.58595,1.60,8.40
2009.07.14 17:37:46.169,1.5855,1.58595,3.40,8.40
2009.07.14 17:37:46.579,1.58545,1.586,3.80,18.00
2009.07.14 17:37:47.209,1.5855,1.586,3.80,14.80
2009.07.14 17:37:47.619,1.58555,1.586,1.00,16.40
2009.07.14 17:37:47.969,1.58545,1.586,3.80,16.40
2009.07.14 17:37:48.419,1.58545,1.5859,3.80,1.60
2009.07.14 17:37:48.879,1.58545,1.58595,3.80,2.00
2009.07.14 17:37:50.638,1.58555,1.586,3.40,1.80
2009.07.14 17:37:50.918,1.58555,1.5861,3.80,16.80
2009.07.14 17:37:51.898,1.58565,1.586,1.60,1.60
2009.07.14 17:37:52.248,1.58565,1.586,3.40,1.60
2009.07.14 17:37:52.598,1.5854,1.586,9.00,6.40
2009.07.14 17:37:52.928,1.58545,1.58585,6.40,1.60
2009.07.14 17:37:53.208,1.58545,1.58595,1.60,1.60
2009.07.14 17:37:53.508,1.5855,1.58595,1.60,1.60
2009.07.14 17:37:53.748,1.5856,1.58625,5.00,2.00
2009.07.14 17:37:54.447,1.5856,1.5863,5.00,8.40
2009.07.14 17:37:55.377,1.5856,1.58625,5.00,21.80
2009.07.14 17:37:55.947,1.5856,1.5861,5.00,1.60
2009.07.14 17:37:56.457,1.5856,1.5862,5.00,1.60
2009.07.14 17:37:56.926,1.5856,1.586,5.00,1.60
2009.07.14 17:37:57.166,1.5856,1.5861,5.00,1.60
2009.07.14 17:37:57.726,1.58555,1.58615,5.00,1.60
2009.07.14 17:37:59.996,1.58555,1.5861,5.00,1.60
2009.07.14 17:38:00.326,1.58555,1.58615,5.00,8.80
2009.07.14 17:38:01.615,1.58555,1.58615,3.40,10.40
2009.07.14 17:38:01.846,1.5855,1.58615,5.00,5.40
2009.07.14 17:38:02.245,1.5855,1.5861,3.40,3.20
2009.07.14 17:38:02.655,1.58545,1.58605,5.00,8.80
2009.07.14 17:38:03.005,1.5854,1.586,3.00,7.20
2009.07.14 17:38:03.525,1.5854,1.586,7.80,15.20
2009.07.14 17:38:03.965,1.5854,1.58595,6.60,8.40
2009.07.14 17:38:04.325,1.5854,1.58595,1.00,8.40
2009.07.14 17:38:05.425,1.5854,1.58595,1.00,8.80
2009.07.14 17:38:06.794,1.5855,1.58595,1.60,8.40
2009.07.14 17:38:06.974,1.5855,1.58595,5.00,2.00
2009.07.14 17:38:07.384,1.5855,1.58595,5.00,6.40
2009.07.14 17:38:09.064,1.5855,1.58595,3.40,6.40
2009.07.14 17:38:09.584,1.5855,1.58595,5.40,6.40
2009.07.14 17:38:09.983,1.5856,1.58595,1.80,6.40
2009.07.14 17:38:10.313,1.5856,1.5861,5.40,14.80
2009.07.14 17:38:10.903,1.5856,1.5861,5.00,14.80
2009.07.14 17:38:11.604,1.58565,1.5861,1.00,14.80
2009.07.14 17:38:11.893,1.58555,1.5861,10.20,14.80
2009.07.14 17:38:12.233,1.58555,1.5861,3.80,14.80
2009.07.14 17:38:12.923,1.58555,1.5861,10.20,14.80
2009.07.14 17:38:13.672,1.58565,1.5861,1.00,14.80
2009.07.14 17:38:13.783,1.58565,1.58615,1.00,14.80
2009.07.14 17:38:16.892,1.5857,1.58615,3.40,14.80
2009.07.14 17:38:17.062,1.5857,1.58615,3.40,6.40
2009.07.14 17:38:17.342,1.5857,1.5862,3.40,14.80
2009.07.14 17:38:18.291,1.5856,1.58605,6.40,1.60
2009.07.14 17:38:18.572,1.58555,1.5859,7.40,1.60
2009.07.14 17:38:18.861,1.58555,1.58605,7.40,1.60
2009.07.14 17:38:19.151,1.58555,1.58605,6.40,1.60
2009.07.14 17:38:22.011,1.5855,1.5859,1.20,1.60
2009.07.14 17:38:22.461,1.5855,1.58605,1.20,1.60
2009.07.14 17:38:23.330,1.5855,1.58605,1.20,1.80
2009.07.14 17:38:24.370,1.5855,1.58605,1.20,1.60
2009.07.14 17:38:24.430,1.5855,1.5861,2.60,7.40
2009.07.14 17:38:24.480,1.58555,1.5861,4.60,1.80
2009.07.14 17:38:25.050,1.58555,1.5861,17.40,1.80
2009.07.14 17:38:25.430,1.5856,1.586,7.40,1.60
2009.07.14 17:38:25.770,1.5856,1.58635,12.80,13.80
2009.07.14 17:38:25.950,1.58565,1.58635,7.40,5.40
2009.07.14 17:38:26.010,1.58565,1.58635,11.00,1.80
2009.07.14 17:38:27.269,1.58565,1.5862,7.40,1.80
2009.07.14 17:38:32.038,1.58565,1.5862,11.20,1.80
2009.07.14 17:38:32.208,1.5857,1.5862,1.60,1.80
2009.07.14 17:38:32.568,1.5857,1.5863,12.80,3.40
2009.07.14 17:38:32.978,1.5857,1.5863,12.60,1.80
2009.07.14 17:38:33.838,1.5857,1.5863,12.80,1.80
2009.07.14 17:38:34.238,1.5857,1.5862,7.80,1.60
2009.07.14 17:38:34.807,1.58565,1.5862,7.40,1.80
2009.07.14 17:38:35.567,1.5857,1.58625,3.40,8.00
2009.07.14 17:38:35.917,1.58585,1.5862,3.40,8.00
2009.07.14 17:38:36.387,1.58585,1.58645,3.40,3.20
2009.07.14 17:38:36.797,1.58585,1.5864,3.40,1.60
2009.07.14 17:38:37.197,1.58585,1.58645,3.40,3.20
2009.07.14 17:38:37.547,1.5857,1.5863,3.40,1.60
2009.07.14 17:38:37.887,1.58575,1.58635,5.00,4.00
2009.07.14 17:38:38.237,1.58575,1.5862,5.00,1.60
2009.07.14 17:38:38.707,1.58575,1.5864,3.40,10.00
2009.07.14 17:38:39.687,1.58575,1.58635,3.40,1.60
2009.07.14 17:38:40.156,1.58565,1.5863,5.00,1.60
2009.07.14 17:38:40.686,1.58575,1.5864,1.60,5.40
2009.07.14 17:38:41.046,1.5858,1.5864,3.40,3.20
2009.07.14 17:38:42.415,1.5858,1.5864,3.40,1.60
2009.07.14 17:38:42.806,1.5858,1.58635,3.40,1.80
2009.07.14 17:38:43.036,1.58575,1.58635,3.40,1.80
2009.07.14 17:38:43.385,1.58575,1.58635,3.40,4.00
2009.07.14 17:38:43.505,1.58575,1.58635,3.40,10.40
2009.07.14 17:38:46.465,1.5857,1.5863,3.80,1.60
2009.07.14 17:38:46.805,1.5857,1.5863,3.40,1.60
2009.07.14 17:38:48.744,1.5857,1.5863,3.40,3.20
2009.07.14 17:38:50.344,1.58575,1.5863,3.40,10.00
2009.07.14 17:38:50.684,1.5856,1.5862,4.60,1.60
2009.07.14 17:38:51.613,1.5856,1.5862,3.40,1.60
2009.07.14 17:38:53.343,1.58565,1.5862,1.60,1.60
2009.07.14 17:38:53.683,1.5856,1.58615,3.40,1.60
2009.07.14 17:38:53.913,1.58555,1.58615,1.60,3.40
2009.07.14 17:38:54.313,1.5857,1.5861,11.00,1.60
2009.07.14 17:38:54.673,1.58575,1.58645,3.40,9.60
2009.07.14 17:38:54.903,1.5857,1.5864,3.40,1.60
2009.07.14 17:38:55.623,1.5857,1.5864,3.40,3.20
2009.07.14 17:38:56.732,1.5857,1.5862,6.40,1.60
2009.07.14 17:38:57.022,1.5857,1.58625,7.40,5.40
2009.07.14 17:38:57.302,1.5857,1.5861,1.20,1.80
2009.07.14 17:38:57.812,1.5857,1.5861,7.40,1.60
2009.07.14 17:38:58.092,1.5857,1.5862,7.40,1.00
2009.07.14 17:38:58.262,1.5857,1.5862,1.20,1.00
2009.07.14 17:38:58.492,1.5856,1.58615,7.40,1.60
2009.07.14 17:38:59.072,1.5855,1.5861,13.80,1.60
2009.07.14 17:38:59.122,1.5855,1.5861,14.20,1.60
2009.07.14 17:38:59.482,1.58555,1.5862,5.00,3.20
2009.07.14 17:38:59.821,1.58555,1.5862,5.00,1.60
2009.07.14 17:39:01.411,1.5856,1.58625,5.00,9.80
2009.07.14 17:39:01.801,1.5856,1.58625,20.60,1.80
2009.07.14 17:39:02.651,1.5857,1.58625,3.40,1.00
2009.07.14 17:39:03.111,1.5857,1.5863,11.00,1.80
2009.07.14 17:39:03.801,1.58575,1.5863,9.00,1.00
2009.07.14 17:39:04.200,1.5857,1.5863,17.60,3.40
2009.07.14 17:39:04.420,1.5857,1.5863,11.20,3.40
2009.07.14 17:39:04.980,1.58575,1.5863,6.40,3.40
2009.07.14 17:39:05.370,1.58585,1.5864,1.00,12.00
2009.07.14 17:39:05.781,1.58585,1.5864,1.00,3.40
2009.07.14 17:39:06.180,1.5859,1.5864,8.00,3.40
2009.07.14 17:39:06.410,1.5859,1.5863,8.00,1.60
2009.07.14 17:39:08.699,1.5859,1.58645,8.00,10.40
2009.07.14 17:39:08.999,1.5859,1.5863,8.00,1.60
2009.07.14 17:39:09.289,1.58585,1.5863,8.00,1.60
2009.07.14 17:39:11.499,1.58585,1.58635,8.00,2.40
2009.07.14 17:39:12.808,1.58585,1.5863,8.20,13.60
2009.07.14 17:39:13.149,1.58575,1.5863,13.00,8.80
2009.07.14 17:39:13.449,1.58575,1.58625,8.00,1.80
2009.07.14 17:39:14.348,1.58575,1.5862,8.00,1.60
2009.07.14 17:39:14.768,1.5857,1.5862,16.00,1.00
2009.07.14 17:39:15.098,1.58565,1.5862,3.80,1.00
2009.07.14 17:39:15.438,1.58555,1.5861,3.80,1.80
2009.07.14 17:39:15.788,1.58555,1.58605,3.40,3.60
2009.07.14 17:39:16.138,1.58555,1.5859,3.40,1.60
2009.07.14 17:39:16.708,1.5855,1.5859,3.40,1.60
2009.07.14 17:39:17.477,1.5855,1.586,3.40,3.40
2009.07.14 17:39:17.877,1.5855,1.5859,3.40,1.60
2009.07.14 17:39:18.347,1.58555,1.58625,3.40,1.60
2009.07.14 17:39:18.867,1.5855,1.5862,3.40,1.80
2009.07.14 17:39:19.487,1.5855,1.5861,3.40,3.40
2009.07.14 17:39:20.316,1.5855,1.5861,4.60,1.80
2009.07.14 17:39:21.286,1.58565,1.5862,3.40,10.00
2009.07.14 17:39:21.626,1.58565,1.5862,3.40,3.20
2009.07.14 17:39:22.046,1.5857,1.5861,3.40,1.60
2009.07.14 17:39:24.496,1.58575,1.5863,3.40,10.00
2009.07.14 17:39:24.656,1.5857,1.58625,3.40,15.20
2009.07.14 17:39:26.625,1.58565,1.58615,6.40,1.00
2009.07.14 17:39:26.975,1.58565,1.58625,3.40,1.80
2009.07.14 17:39:27.315,1.58565,1.5863,5.40,1.60
2009.07.14 17:39:27.665,1.58565,1.5863,5.40,3.20
2009.07.14 17:39:28.375,1.58565,1.58615,5.40,1.60
2009.07.14 17:39:28.664,1.58565,1.58625,3.40,1.80
2009.07.14 17:39:34.273,1.5857,1.5862,3.40,2.00
2009.07.14 17:39:34.393,1.58565,1.58625,3.40,10.40
2009.07.14 17:39:34.733,1.58565,1.5861,3.40,1.60
2009.07.14 17:39:35.503,1.58565,1.5861,3.40,8.00
2009.07.14 17:39:38.002,1.5857,1.58615,1.80,8.00
2009.07.14 17:39:38.112,1.58575,1.5862,3.40,9.60
2009.07.14 17:39:38.342,1.58575,1.5862,3.40,8.00
2009.07.14 17:39:38.452,1.5857,1.58615,3.40,8.00
2009.07.14 17:39:40.122,1.5856,1.5861,3.80,8.00
2009.07.14 17:39:40.402,1.5856,1.5862,3.80,3.20
2009.07.14 17:39:41.171,1.5856,1.58605,3.80,8.00
2009.07.14 17:39:44.221,1.5857,1.58605,3.40,8.00
2009.07.14 17:39:44.741,1.5857,1.58615,3.40,8.00
2009.07.14 17:39:45.941,1.58565,1.58615,3.40,8.00
2009.07.14 17:39:46.160,1.58565,1.5861,3.40,8.00
2009.07.14 17:39:46.890,1.58565,1.58605,3.40,8.00
2009.07.14 17:39:47.170,1.58565,1.5861,3.40,8.00
2009.07.14 17:39:49.290,1.58575,1.5861,3.40,8.00
2009.07.14 17:39:49.740,1.58575,1.58625,3.40,8.00
2009.07.14 17:39:49.919,1.58575,1.5862,3.40,8.00
2009.07.14 17:39:50.389,1.58575,1.5863,3.40,10.00
2009.07.14 17:39:51.019,1.58575,1.58625,3.40,1.60
2009.07.14 17:39:52.719,1.58575,1.5862,3.40,1.60
2009.07.14 17:39:52.949,1.5857,1.5862,3.40,1.60
2009.07.14 17:40:02.986,1.58575,1.5862,3.40,1.60
2009.07.14 17:40:03.326,1.5857,1.5862,1.00,1.60
2009.07.14 17:40:05.006,1.5857,1.58625,1.00,3.60
2009.07.14 17:40:05.346,1.58575,1.58625,3.40,1.60
2009.07.14 17:40:10.225,1.58565,1.5862,3.40,1.60
2009.07.14 17:40:12.174,1.5857,1.58625,3.40,1.60
2009.07.14 17:40:12.404,1.5858,1.5863,3.40,1.60
2009.07.14 17:40:15.093,1.58575,1.5863,3.40,1.60
2009.07.14 17:40:15.213,1.58575,1.58625,3.40,1.60
2009.07.14 17:40:23.292,1.58565,1.58615,11.20,1.60
2009.07.14 17:40:23.402,1.58565,1.58615,17.60,1.60
2009.07.14 17:40:23.631,1.5857,1.58615,6.40,1.60
2009.07.14 17:40:26.650,1.5857,1.5861,6.40,1.60
2009.07.14 17:40:26.761,1.5856,1.5861,17.60,1.60
2009.07.14 17:40:27.281,1.58565,1.5861,9.80,1.60
2009.07.14 17:40:27.680,1.5857,1.58615,6.40,1.60
2009.07.14 17:40:27.960,1.58565,1.5861,7.80,1.60
2009.07.14 17:40:28.250,1.5856,1.5861,11.00,1.60
2009.07.14 17:40:28.540,1.5856,1.5861,4.60,1.60
2009.07.14 17:40:28.771,1.5856,1.5861,3.40,1.60
2009.07.14 17:40:30.329,1.5856,1.5861,3.80,1.60
2009.07.14 17:40:32.469,1.5856,1.5861,3.40,1.60
2009.07.14 17:40:33.409,1.5856,1.5861,3.20,1.60
2009.07.14 17:40:34.489,1.5856,1.5861,3.40,1.60
2009.07.14 17:40:35.708,1.5856,1.5861,3.40,3.20
2009.07.14 17:40:44.856,1.5856,1.58595,6.40,1.60
2009.07.14 17:40:45.206,1.58545,1.58585,3.40,1.60
2009.07.14 17:40:45.666,1.58545,1.58605,3.40,1.60
2009.07.14 17:40:46.186,1.58545,1.5861,3.40,1.60
2009.07.14 17:40:46.356,1.5855,1.5861,3.40,1.60
2009.07.14 17:40:47.556,1.5855,1.58605,3.80,1.60
2009.07.14 17:40:48.075,1.58565,1.586,3.40,1.60
2009.07.14 17:40:48.355,1.5856,1.586,3.40,1.60
2009.07.14 17:40:48.475,1.5856,1.58615,3.40,16.40
2009.07.14 17:40:48.535,1.5856,1.5861,3.40,14.80
2009.07.14 17:40:48.745,1.5856,1.5861,3.40,16.40
2009.07.14 17:40:49.145,1.5856,1.586,3.40,1.60
2009.07.14 17:40:49.425,1.58545,1.586,24.20,1.60
2009.07.14 17:40:49.765,1.58545,1.586,9.80,1.60
2009.07.14 17:40:52.304,1.58545,1.586,10.20,1.60
2009.07.14 17:40:53.204,1.58545,1.586,9.80,1.60
2009.07.14 17:41:01.352,1.58555,1.58605,7.40,1.60
2009.07.14 17:41:01.472,1.58555,1.58605,7.80,1.60
2009.07.14 17:41:08.840,1.58565,1.5862,3.40,18.00
2009.07.14 17:41:09.580,1.58565,1.58615,3.40,1.60
2009.07.14 17:41:10.090,1.5856,1.58615,9.80,1.80
2009.07.14 17:41:10.440,1.5856,1.58605,6.40,1.60
2009.07.14 17:41:10.671,1.58555,1.586,13.80,1.60
2009.07.14 17:41:10.790,1.5855,1.586,21.80,1.60
2009.07.14 17:41:10.950,1.5855,1.58605,21.80,1.60
2009.07.14 17:41:11.120,1.5855,1.58605,3.40,1.60
2009.07.14 17:41:18.038,1.5855,1.586,13.80,1.60
2009.07.14 17:41:24.157,1.5856,1.5861,7.40,1.80
2009.07.14 17:41:24.277,1.5856,1.5861,11.00,1.80
2009.07.14 17:41:24.387,1.58555,1.5861,14.20,1.80
2009.07.14 17:41:24.557,1.58555,1.58605,7.80,3.40
2009.07.14 17:41:24.826,1.5855,1.58595,7.40,1.80
2009.07.14 17:41:25.147,1.5855,1.58595,6.40,1.80
2009.07.14 17:41:25.617,1.5855,1.58595,6.40,1.60
2009.07.14 17:41:26.156,1.5854,1.58585,6.40,1.00
2009.07.14 17:41:26.436,1.5854,1.58585,6.40,1.80
2009.07.14 17:41:26.786,1.58535,1.58585,17.40,1.80
2009.07.14 17:41:27.136,1.58535,1.58585,13.80,1.80
2009.07.14 17:41:27.476,1.5854,1.5859,6.40,1.60
2009.07.14 17:41:27.816,1.5854,1.5859,9.80,1.60
2009.07.14 17:41:28.216,1.58545,1.5859,6.40,1.60
2009.07.14 17:41:28.666,1.58545,1.58595,17.60,1.60
2009.07.14 17:41:30.375,1.5855,1.586,3.40,3.20
2009.07.14 17:41:30.655,1.5855,1.586,9.80,3.20
2009.07.14 17:41:30.945,1.5855,1.586,9.80,1.60
2009.07.14 17:41:31.475,1.5855,1.586,10.20,1.60
2009.07.14 17:41:32.155,1.5855,1.5859,6.60,1.60
2009.07.14 17:41:32.615,1.5855,1.5859,6.40,1.60
2009.07.14 17:41:35.914,1.58555,1.58595,6.40,1.60
2009.07.14 17:41:36.884,1.58555,1.5859,6.40,1.60
2009.07.14 17:41:37.224,1.5857,1.58615,3.40,10.00
2009.07.14 17:41:37.573,1.5856,1.58615,6.40,1.60
2009.07.14 17:41:37.874,1.58555,1.5861,3.40,1.60
2009.07.14 17:41:37.993,1.5855,1.5861,3.40,1.60
2009.07.14 17:41:38.953,1.58555,1.58615,3.40,1.60
2009.07.14 17:41:39.233,1.58565,1.58615,3.40,1.60
2009.07.14 17:41:40.843,1.5856,1.58605,3.40,1.60
2009.07.14 17:41:43.472,1.58565,1.58615,3.40,1.60
2009.07.14 17:41:45.981,1.58565,1.5862,3.40,5.20
2009.07.14 17:41:46.212,1.5857,1.5862,3.40,16.40
2009.07.14 17:41:46.451,1.5857,1.5862,3.40,18.00
2009.07.14 17:41:46.901,1.5857,1.5862,3.40,18.40
2009.07.14 17:41:47.291,1.58565,1.58615,9.80,1.60
2009.07.14 17:41:51.150,1.58565,1.58615,9.80,1.80
2009.07.14 17:41:51.440,1.58565,1.5861,9.80,1.60
2009.07.14 17:42:05.697,1.58565,1.5862,10.20,3.20
2009.07.14 17:42:06.047,1.5857,1.5861,3.40,1.60
2009.07.14 17:42:06.386,1.58565,1.5861,6.40,1.00
2009.07.14 17:42:06.718,1.58565,1.5862,3.40,1.80
2009.07.14 17:42:07.466,1.58565,1.58615,3.40,1.60
2009.07.14 17:42:07.806,1.5856,1.5861,9.80,1.80
2009.07.14 17:42:09.326,1.58565,1.5861,3.40,1.80
2009.07.14 17:42:09.436,1.58565,1.5862,3.40,1.80
2009.07.14 17:42:09.666,1.5857,1.5862,3.80,8.40
2009.07.14 17:42:10.016,1.5857,1.5862,3.80,10.00
2009.07.14 17:42:10.315,1.58565,1.5862,3.40,3.40
2009.07.14 17:42:10.836,1.5857,1.5861,3.40,1.60
2009.07.14 17:42:11.175,1.58575,1.5861,3.40,1.60
2009.07.14 17:42:11.455,1.58575,1.58635,3.40,16.80
2009.07.14 17:42:11.905,1.58575,1.58635,3.40,8.20
2009.07.14 17:42:12.195,1.58575,1.58635,17.40,1.80
2009.07.14 17:42:12.485,1.5858,1.5863,6.40,1.80
2009.07.14 17:42:13.755,1.58575,1.5863,3.80,10.40
2009.07.14 17:42:13.915,1.58575,1.5863,3.80,16.80
2009.07.14 17:42:23.603,1.58585,1.5863,1.00,16.40
2009.07.14 17:42:23.712,1.58585,1.5862,1.00,1.60
2009.07.14 17:42:24.002,1.58595,1.5862,3.40,1.60
2009.07.14 17:42:24.113,1.58595,1.5863,3.40,8.00
2009.07.14 17:42:24.352,1.58595,1.5864,3.40,16.40
2009.07.14 17:42:24.692,1.5858,1.58635,11.80,2.00
2009.07.14 17:42:25.202,1.5858,1.5863,3.40,8.00
2009.07.14 17:42:25.682,1.58575,1.5863,7.40,1.60
2009.07.14 17:42:25.912,1.58575,1.5863,7.40,3.20
2009.07.14 17:42:26.602,1.5858,1.5862,3.40,1.60
2009.07.14 17:42:26.771,1.5858,1.5863,3.40,1.80
2009.07.14 17:42:27.152,1.58575,1.5863,7.40,3.40
2009.07.14 17:42:27.512,1.58575,1.5863,6.60,3.40
2009.07.14 17:42:28.961,1.58575,1.5863,6.60,9.80
2009.07.14 17:42:29.251,1.58575,1.5863,7.80,8.20
2009.07.14 17:42:29.581,1.5858,1.5862,3.40,1.60
2009.07.14 17:42:29.701,1.5858,1.58635,9.80,1.80
2009.07.14 17:42:29.941,1.5858,1.5863,12.60,1.60
2009.07.14 17:42:30.061,1.58585,1.5864,10.20,12.00
2009.07.14 17:42:30.411,1.58585,1.5864,10.20,10.40
2009.07.14 17:42:33.110,1.58585,1.58635,10.20,1.60
2009.07.14 17:42:33.290,1.58585,1.5864,3.80,18.40
2009.07.14 17:42:33.840,1.58585,1.5864,3.80,18.00
2009.07.14 17:42:34.190,1.5859,1.5863,3.40,1.60
2009.07.14 17:42:34.300,1.5858,1.58645,11.80,16.80
2009.07.14 17:42:34.530,1.5858,1.58645,5.40,10.40
2009.07.14 17:42:34.830,1.58575,1.58625,6.40,5.00
2009.07.14 17:42:35.410,1.58565,1.58635,3.40,1.60
2009.07.14 17:42:36.599,1.58565,1.5863,5.00,1.60
2009.07.14 17:42:36.949,1.58565,1.5862,3.40,1.60
2009.07.14 17:42:38.569,1.5857,1.5863,3.40,1.80
2009.07.14 17:42:39.009,1.58565,1.5862,14.20,1.60
2009.07.14 17:42:39.478,1.58565,1.5862,7.80,1.60
2009.07.14 17:42:40.748,1.58575,1.5862,3.40,1.60
2009.07.14 17:42:41.108,1.58565,1.5862,7.80,1.60
2009.07.14 17:42:41.498,1.58565,1.5862,1.00,1.60
2009.07.14 17:42:42.768,1.5857,1.58625,1.60,18.60
2009.07.14 17:42:43.008,1.58575,1.58625,3.40,14.80
2009.07.14 17:42:43.228,1.5857,1.5862,1.60,1.60
2009.07.14 17:42:43.618,1.58565,1.5862,1.00,1.60
2009.07.14 17:42:45.377,1.58565,1.5862,1.00,1.80
2009.07.14 17:42:47.496,1.58565,1.5862,1.00,4.00
2009.07.14 17:42:47.617,1.58565,1.5862,1.00,10.40
2009.07.14 17:42:48.126,1.58565,1.5862,1.80,8.80
2009.07.14 17:42:48.246,1.5857,1.5862,3.40,8.40
2009.07.14 17:42:49.146,1.5857,1.5862,3.40,8.00
2009.07.14 17:42:49.446,1.5857,1.58625,3.80,15.20
2009.07.14 17:42:50.006,1.5857,1.5862,3.80,8.00
2009.07.14 17:42:51.865,1.58575,1.5863,3.80,14.80
2009.07.14 17:42:52.145,1.5857,1.58625,3.80,6.60
2009.07.14 17:42:52.705,1.5857,1.5862,3.80,1.60
2009.07.14 17:42:52.865,1.5857,1.5862,10.20,1.60
2009.07.14 17:43:06.192,1.5858,1.5863,3.80,2.00
2009.07.14 17:43:06.302,1.5858,1.5863,1.00,10.00
2009.07.14 17:43:06.532,1.5858,1.5863,1.00,16.40
2009.07.14 17:43:06.702,1.5857,1.5862,3.80,8.00
2009.07.14 17:43:10.391,1.58575,1.58635,5.40,2.00
2009.07.14 17:43:10.911,1.58575,1.58635,10.20,16.80
2009.07.14 17:43:17.359,1.58575,1.58625,3.80,6.40
2009.07.14 17:43:17.469,1.58575,1.5863,3.80,12.80
2009.07.14 17:43:17.529,1.58575,1.5863,3.80,14.80
2009.07.14 17:43:20.119,1.5857,1.5862,10.20,1.60
2009.07.14 17:43:20.699,1.58565,1.5862,11.00,1.80
2009.07.14 17:43:22.988,1.58565,1.5862,17.40,1.80
2009.07.14 17:43:23.228,1.5857,1.5862,6.40,1.80
2009.07.14 17:43:24.738,1.58565,1.5862,9.80,1.80
2009.07.14 17:43:32.217,1.5857,1.5862,3.80,2.00
2009.07.14 17:43:32.386,1.5857,1.5862,1.00,2.00
2009.07.14 17:43:32.676,1.58565,1.5862,3.40,4.00
2009.07.14 17:43:35.915,1.58565,1.5863,5.40,10.40
2009.07.14 17:43:36.355,1.58565,1.5863,5.40,12.00
2009.07.14 17:43:40.174,1.5858,1.5863,6.40,1.60
2009.07.14 17:43:40.534,1.5858,1.58635,6.40,1.80
2009.07.14 17:43:41.644,1.5858,1.5863,6.40,1.80
2009.07.14 17:43:42.583,1.5858,1.58635,17.40,1.60
2009.07.14 17:43:42.803,1.5858,1.5864,17.40,1.80
2009.07.14 17:43:43.243,1.5858,1.5864,17.60,1.80
