2009.07.13 19:45:59.192,1.61125,1.6118,8.20,3.20
2009.07.13 19:45:59.312,1.61125,1.6118,1.80,3.20
2009.07.13 19:46:01.652,1.6113,1.6118,1.00,3.20
2009.07.13 19:46:02.702,1.61115,1.61175,1.60,3.20
2009.07.13 19:46:03.042,1.61115,1.61165,1.60,3.20
2009.07.13 19:46:03.274,1.6111,1.61165,1.80,3.20
2009.07.13 19:46:06.001,1.61115,1.6117,1.60,3.20
2009.07.13 19:46:06.401,1.6112,1.6117,1.00,3.20
2009.07.13 19:46:06.691,1.6111,1.6117,5.20,4.80
2009.07.13 19:46:06.870,1.6111,1.61165,1.80,3.20
2009.07.13 19:46:09.220,1.6112,1.61165,1.80,3.20
2009.07.13 19:46:09.500,1.6112,1.61175,1.80,3.20
2009.07.13 19:46:10.730,1.61125,1.61175,1.00,3.20
2009.07.13 19:46:14.359,1.61115,1.6117,1.80,3.20
2009.07.13 19:46:15.039,1.61115,1.61175,1.60,3.20
2009.07.13 19:46:15.268,1.61105,1.6116,1.80,3.20
2009.07.13 19:46:15.548,1.61105,1.61155,1.00,3.20
2009.07.13 19:46:19.207,1.61105,1.6115,1.00,1.60
2009.07.13 19:46:19.487,1.611,1.6114,1.60,3.20
2009.07.13 19:46:19.787,1.611,1.61155,1.60,3.20
2009.07.13 19:46:20.727,1.6109,1.6114,8.20,3.20
2009.07.13 19:46:21.017,1.61095,1.6115,8.00,4.80
2009.07.13 19:46:24.146,1.6111,1.61165,1.60,3.20
2009.07.13 19:46:24.506,1.61105,1.6116,1.80,3.20
2009.07.13 19:46:25.556,1.61105,1.6115,1.60,3.20
2009.07.13 19:46:25.907,1.61105,1.6116,1.60,8.00
2009.07.13 19:46:26.406,1.61105,1.61165,1.60,3.20
2009.07.13 19:46:28.675,1.61115,1.61165,1.60,3.20
2009.07.13 19:46:29.475,1.6111,1.61165,1.60,3.20
2009.07.13 19:46:29.945,1.6111,1.6116,1.60,3.20
2009.07.13 19:46:31.655,1.61105,1.6116,1.60,3.20
2009.07.13 19:46:31.765,1.6111,1.6116,1.60,3.20
2009.07.13 19:46:31.995,1.6112,1.6116,1.60,3.20
2009.07.13 19:46:32.284,1.6112,1.61175,1.60,3.20
2009.07.13 19:46:38.943,1.61115,1.61175,1.80,3.20
2009.07.13 19:46:39.593,1.6112,1.61175,1.60,3.20
2009.07.13 19:46:42.212,1.61115,1.61175,1.80,3.20
2009.07.13 19:46:48.481,1.61105,1.61165,3.20,4.80
2009.07.13 19:46:48.990,1.611,1.61155,1.60,3.20
2009.07.13 19:46:53.639,1.61105,1.61155,1.60,3.20
2009.07.13 19:46:53.879,1.6111,1.61165,1.60,3.20
2009.07.13 19:46:54.159,1.6111,1.6116,1.60,3.20
2009.07.13 19:46:54.719,1.611,1.61155,9.60,3.20
2009.07.13 19:46:55.859,1.61105,1.61155,8.00,3.20
2009.07.13 19:46:56.299,1.611,1.61155,9.60,3.20
2009.07.13 19:46:56.358,1.611,1.61155,1.60,3.20
2009.07.13 19:47:02.707,1.61105,1.61155,1.60,3.20
2009.07.13 19:47:02.887,1.61105,1.6116,1.60,3.20
2009.07.13 19:47:04.107,1.6112,1.61175,1.60,9.60
2009.07.13 19:47:04.457,1.6112,1.61175,1.60,3.20
2009.07.13 19:47:05.246,1.61135,1.6119,4.80,6.40
2009.07.13 19:47:05.426,1.61135,1.61195,4.80,3.20
2009.07.13 19:47:05.606,1.61135,1.6119,6.40,3.20
2009.07.13 19:47:05.776,1.6114,1.61195,1.60,9.60
2009.07.13 19:47:05.936,1.6114,1.61195,1.60,6.40
2009.07.13 19:47:06.226,1.61135,1.61195,12.80,3.20
2009.07.13 19:47:06.406,1.61135,1.61195,4.80,3.20
2009.07.13 19:47:06.806,1.6113,1.6119,19.20,4.80
2009.07.13 19:47:06.976,1.61135,1.6119,1.60,3.20
2009.07.13 19:47:07.196,1.61135,1.61195,4.80,3.20
2009.07.13 19:47:07.956,1.61135,1.61195,12.80,3.20
2009.07.13 19:47:08.415,1.61135,1.61195,4.80,3.20
2009.07.13 19:47:08.705,1.61135,1.61195,4.80,3.60
2009.07.13 19:47:09.055,1.61135,1.61195,5.20,3.20
2009.07.13 19:47:09.745,1.61135,1.61195,13.20,3.20
2009.07.13 19:47:10.595,1.61135,1.61195,5.20,3.20
2009.07.13 19:47:11.735,1.6114,1.612,3.20,1.80
2009.07.13 19:47:11.955,1.61145,1.612,1.00,6.60
2009.07.13 19:47:12.885,1.61145,1.612,1.00,6.40
2009.07.13 19:47:13.394,1.61145,1.61195,1.00,3.20
2009.07.13 19:47:13.624,1.6114,1.61195,1.80,3.20
2009.07.13 19:47:14.084,1.6114,1.612,5.20,9.60
2009.07.13 19:47:15.954,1.6114,1.612,5.20,11.20
2009.07.13 19:47:17.624,1.6114,1.612,3.60,4.80
2009.07.13 19:47:17.903,1.61135,1.612,1.60,5.20
2009.07.13 19:47:20.513,1.6113,1.6119,4.80,5.20
2009.07.13 19:47:28.071,1.61135,1.6119,1.80,3.60
2009.07.13 19:47:28.191,1.61135,1.6119,5.20,1.00
2009.07.13 19:47:30.470,1.6114,1.6119,3.20,1.00
2009.07.13 19:47:30.760,1.6114,1.6119,4.80,1.00
2009.07.13 19:47:30.930,1.6114,1.612,5.20,9.60
2009.07.13 19:47:31.090,1.6114,1.612,5.20,3.20
2009.07.13 19:47:37.439,1.6114,1.612,3.60,4.80
2009.07.13 19:47:37.549,1.6114,1.61195,1.00,3.20
2009.07.13 19:47:38.538,1.61145,1.61195,1.60,3.20
2009.07.13 19:47:38.718,1.61145,1.61205,4.80,1.00
2009.07.13 19:47:39.108,1.61145,1.6119,4.80,1.00
2009.07.13 19:47:39.388,1.6115,1.61205,1.00,1.00
2009.07.13 19:47:41.897,1.6115,1.6121,1.00,11.20
2009.07.13 19:47:41.957,1.6115,1.6121,1.80,9.60
2009.07.13 19:47:42.008,1.6115,1.6121,5.20,6.40
2009.07.13 19:47:46.876,1.61155,1.61205,1.60,1.00
2009.07.13 19:47:47.046,1.61155,1.61215,1.60,10.00
2009.07.13 19:47:48.956,1.6115,1.6121,5.20,1.60
2009.07.13 19:47:49.286,1.6115,1.61205,1.80,1.00
2009.07.13 19:47:50.285,1.6116,1.6121,1.60,3.20
2009.07.13 19:47:50.625,1.6116,1.61215,1.80,6.60
2009.07.13 19:47:50.946,1.6116,1.61215,1.80,1.00
2009.07.13 19:47:51.295,1.6116,1.61215,1.00,1.00
2009.07.13 19:47:51.535,1.61155,1.61215,1.60,3.60
2009.07.13 19:47:51.695,1.61155,1.61215,1.60,10.00
2009.07.13 19:47:51.985,1.6116,1.61215,1.60,10.00
2009.07.13 19:47:52.485,1.6116,1.61215,1.80,1.00
2009.07.13 19:47:54.364,1.6117,1.61215,1.60,1.00
2009.07.13 19:47:54.594,1.6117,1.6122,5.20,6.40
2009.07.13 19:47:54.955,1.6117,1.61225,5.20,8.20
2009.07.13 19:47:55.184,1.6117,1.61225,5.20,1.00
2009.07.13 19:47:55.424,1.61165,1.61225,8.00,3.60
2009.07.13 19:47:55.755,1.61165,1.61225,1.60,3.60
2009.07.13 19:47:56.094,1.6117,1.61225,3.60,6.60
2009.07.13 19:47:56.544,1.6116,1.61225,13.20,5.20
2009.07.13 19:47:56.934,1.6116,1.61215,13.20,1.00
2009.07.13 19:47:57.164,1.61175,1.6123,5.20,6.40
2009.07.13 19:47:57.394,1.61175,1.61235,5.20,17.60
2009.07.13 19:47:57.914,1.61175,1.6123,5.20,6.40
2009.07.13 19:47:58.684,1.61175,1.6123,3.60,1.60
2009.07.13 19:47:59.254,1.61175,1.6123,1.00,3.20
2009.07.13 19:47:59.933,1.6117,1.61225,11.60,1.00
2009.07.13 19:48:01.413,1.61185,1.6124,1.00,3.60
2009.07.13 19:48:06.262,1.61175,1.61235,11.60,3.20
2009.07.13 19:48:06.323,1.61175,1.61235,5.20,3.20
2009.07.13 19:48:07.021,1.61175,1.61225,3.20,1.00
2009.07.13 19:48:07.481,1.61175,1.61225,1.60,1.00
2009.07.13 19:48:07.931,1.61175,1.61235,5.20,9.60
2009.07.13 19:48:09.011,1.6117,1.61225,11.60,1.00
2009.07.13 19:48:09.651,1.61175,1.6123,1.80,3.20
2009.07.13 19:48:10.061,1.61175,1.61235,3.60,4.80
2009.07.13 19:48:10.521,1.6117,1.61225,11.60,1.00
2009.07.13 19:48:11.930,1.6116,1.6122,8.00,1.60
2009.07.13 19:48:12.800,1.6116,1.6122,1.60,1.60
2009.07.13 19:48:12.980,1.61155,1.61215,8.20,1.60
2009.07.13 19:48:13.330,1.6115,1.61215,1.60,1.60
2009.07.13 19:48:14.920,1.61145,1.6121,8.00,1.80
2009.07.13 19:48:15.199,1.61145,1.6121,8.00,5.20
2009.07.13 19:48:15.480,1.6115,1.6121,1.60,3.60
2009.07.13 19:48:15.869,1.6115,1.61215,11.60,11.60
2009.07.13 19:48:16.379,1.6115,1.61215,5.20,19.60
2009.07.13 19:48:18.449,1.6116,1.61215,1.60,18.00
2009.07.13 19:48:18.509,1.6116,1.61215,4.80,14.40
2009.07.13 19:48:18.859,1.6116,1.6122,4.80,5.20
2009.07.13 19:48:19.198,1.6116,1.6122,4.80,11.60
2009.07.13 19:48:19.548,1.6116,1.6122,4.80,5.20
2009.07.13 19:48:20.308,1.6116,1.61215,3.20,1.60
2009.07.13 19:48:20.538,1.6116,1.6122,4.80,5.20
2009.07.13 19:48:21.138,1.61165,1.6122,1.60,3.60
2009.07.13 19:48:21.308,1.61165,1.61225,4.80,9.60
2009.07.13 19:48:21.768,1.61165,1.6122,3.20,1.00
2009.07.13 19:48:21.998,1.61165,1.6122,1.60,3.60
2009.07.13 19:48:22.178,1.61165,1.61225,4.80,9.60
2009.07.13 19:48:22.558,1.61165,1.61225,4.80,3.60
2009.07.13 19:48:23.498,1.61165,1.61225,3.20,5.20
2009.07.13 19:48:23.617,1.6116,1.6122,5.20,3.60
2009.07.13 19:48:23.887,1.61165,1.6122,5.20,6.40
2009.07.13 19:48:24.397,1.61155,1.6121,8.00,4.80
2009.07.13 19:48:24.677,1.61165,1.61225,4.80,3.60
2009.07.13 19:48:24.907,1.61165,1.6122,4.80,6.40
2009.07.13 19:48:25.257,1.61165,1.61215,4.80,6.40
2009.07.13 19:48:25.647,1.6116,1.6122,4.80,3.20
2009.07.13 19:48:25.937,1.6116,1.6122,12.80,9.60
2009.07.13 19:48:26.328,1.6116,1.6122,4.80,9.60
2009.07.13 19:48:26.607,1.61155,1.61215,9.60,1.60
2009.07.13 19:48:27.117,1.61155,1.612,8.00,1.60
2009.07.13 19:48:27.236,1.61155,1.6121,8.00,4.80
2009.07.13 19:48:27.527,1.6114,1.6121,1.60,4.80
2009.07.13 19:48:27.646,1.6114,1.6121,9.60,4.80
2009.07.13 19:48:29.656,1.61145,1.612,1.60,3.20
2009.07.13 19:48:30.306,1.6114,1.61195,1.80,3.20
2009.07.13 19:48:30.466,1.6114,1.6119,8.20,1.60
2009.07.13 19:48:30.916,1.6114,1.61195,8.20,3.20
2009.07.13 19:48:31.266,1.61145,1.612,1.80,3.20
2009.07.13 19:48:32.225,1.6115,1.61205,1.80,3.20
2009.07.13 19:48:33.035,1.6115,1.61205,1.00,3.20
2009.07.13 19:48:33.375,1.61145,1.612,1.60,3.20
2009.07.13 19:48:33.845,1.61145,1.612,1.80,3.20
2009.07.13 19:48:34.005,1.6115,1.61205,1.60,3.20
2009.07.13 19:48:34.335,1.61155,1.61205,1.60,3.20
2009.07.13 19:48:34.505,1.61165,1.6121,1.00,3.20
2009.07.13 19:48:34.845,1.6117,1.61225,1.60,3.20
2009.07.13 19:48:35.635,1.61165,1.61225,1.60,5.20
2009.07.13 19:48:35.925,1.6117,1.61225,1.80,3.20
2009.07.13 19:48:36.154,1.6117,1.6122,1.00,1.60
2009.07.13 19:48:36.565,1.6116,1.61215,4.80,1.00
2009.07.13 19:48:36.845,1.6116,1.6121,1.60,3.20
2009.07.13 19:48:37.194,1.61155,1.61205,1.60,3.20
2009.07.13 19:48:37.424,1.6116,1.6121,1.60,3.20
2009.07.13 19:48:37.604,1.61155,1.6121,1.80,3.20
2009.07.13 19:48:38.634,1.6116,1.6121,1.80,3.20
2009.07.13 19:48:39.204,1.6117,1.6121,1.60,3.20
2009.07.13 19:48:39.444,1.6117,1.61225,1.80,3.60
2009.07.13 19:48:41.113,1.61165,1.61215,1.60,1.00
2009.07.13 19:48:41.393,1.6116,1.6121,1.80,3.20
2009.07.13 19:48:41.743,1.61165,1.6121,1.60,3.20
2009.07.13 19:48:42.103,1.61165,1.6122,1.60,3.20
2009.07.13 19:48:44.242,1.6116,1.6121,1.00,3.20
2009.07.13 19:48:45.692,1.6115,1.61205,14.40,3.20
2009.07.13 19:48:45.922,1.61145,1.6119,8.00,1.60
2009.07.13 19:48:46.152,1.6114,1.6118,14.60,3.20
2009.07.13 19:48:46.433,1.61125,1.6118,1.00,3.20
2009.07.13 19:48:46.712,1.6113,1.6118,1.60,3.20
2009.07.13 19:48:47.402,1.6113,1.61185,1.60,3.20
2009.07.13 19:48:47.582,1.61125,1.6118,8.00,3.20
2009.07.13 19:48:47.852,1.6113,1.61185,1.60,3.20
2009.07.13 19:48:48.322,1.61125,1.61185,8.20,4.80
2009.07.13 19:48:48.671,1.61125,1.6117,6.40,3.20
2009.07.13 19:48:49.292,1.61125,1.6117,8.00,3.20
2009.07.13 19:48:49.631,1.6113,1.6118,1.60,3.20
2009.07.13 19:48:49.981,1.6113,1.6119,1.60,3.20
2009.07.13 19:48:50.331,1.6113,1.6119,1.60,4.80
2009.07.13 19:48:51.791,1.61135,1.6119,1.60,4.80
2009.07.13 19:48:51.911,1.61135,1.61195,1.60,3.20
2009.07.13 19:48:54.210,1.6114,1.61195,1.60,3.20
2009.07.13 19:48:54.560,1.61145,1.6121,1.60,4.80
2009.07.13 19:48:56.250,1.6114,1.612,4.80,3.20
2009.07.13 19:49:00.929,1.6113,1.6119,1.80,11.60
2009.07.13 19:49:02.218,1.6113,1.6119,5.20,1.60
2009.07.13 19:49:02.548,1.6113,1.6119,1.60,1.60
2009.07.13 19:49:05.507,1.61125,1.61185,1.60,11.60
2009.07.13 19:49:05.837,1.6113,1.61185,1.80,6.60
2009.07.13 19:49:08.637,1.6113,1.61185,1.00,11.60
2009.07.13 19:49:08.867,1.6112,1.61185,5.20,11.60
2009.07.13 19:49:14.095,1.6112,1.6118,5.20,6.40
2009.07.13 19:49:16.765,1.6112,1.6118,4.80,1.80
2009.07.13 19:49:16.945,1.6112,1.6118,1.60,11.60
2009.07.13 19:49:17.175,1.6112,1.6118,1.60,5.20
2009.07.13 19:49:17.464,1.61125,1.61185,1.60,1.60
2009.07.13 19:49:17.735,1.61125,1.61185,1.60,1.80
2009.07.13 19:49:18.654,1.61125,1.61185,1.60,1.60
2009.07.13 19:49:19.354,1.61125,1.6117,1.60,1.00
2009.07.13 19:49:19.704,1.6112,1.6117,1.60,1.60
2009.07.13 19:49:20.124,1.6112,1.6118,1.60,6.80
2009.07.13 19:49:21.114,1.61115,1.6117,6.60,1.00
2009.07.13 19:49:21.413,1.61115,1.6117,8.20,1.60
2009.07.13 19:49:21.703,1.61115,1.6117,11.60,1.60
2009.07.13 19:49:21.864,1.61115,1.6118,11.60,6.80
2009.07.13 19:49:22.444,1.61125,1.6118,1.60,5.20
2009.07.13 19:49:22.673,1.61125,1.61185,1.60,1.60
2009.07.13 19:49:22.963,1.6112,1.61175,1.00,1.60
2009.07.13 19:49:23.253,1.61115,1.6117,1.00,1.00
2009.07.13 19:49:24.583,1.61115,1.61175,1.00,4.80
2009.07.13 19:49:25.103,1.61115,1.61175,3.60,1.60
2009.07.13 19:49:25.442,1.61115,1.6117,1.00,1.80
2009.07.13 19:49:25.962,1.6111,1.6117,9.60,1.80
2009.07.13 19:49:26.133,1.6111,1.6116,6.40,1.00
2009.07.13 19:49:26.532,1.61105,1.6116,1.00,5.20
2009.07.13 19:49:27.452,1.6111,1.61165,8.00,1.60
2009.07.13 19:49:27.742,1.61105,1.6117,4.80,20.80
2009.07.13 19:49:28.262,1.61115,1.6117,3.20,1.60
2009.07.13 19:49:29.642,1.61115,1.6117,4.80,8.20
2009.07.13 19:49:29.942,1.6112,1.61175,3.20,8.20
2009.07.13 19:49:30.622,1.61115,1.6117,3.20,1.80
2009.07.13 19:49:32.571,1.6111,1.61165,3.20,1.60
2009.07.13 19:49:32.741,1.6111,1.61165,3.20,1.80
2009.07.13 19:49:33.771,1.6111,1.6116,3.20,1.80
2009.07.13 19:49:36.520,1.6111,1.6116,3.20,1.00
2009.07.13 19:49:43.918,1.6111,1.6116,3.20,1.80
2009.07.13 19:49:44.028,1.61105,1.6116,3.20,1.80
2009.07.13 19:49:46.317,1.6111,1.6116,3.20,1.80
2009.07.13 19:49:46.828,1.6111,1.6115,3.20,1.60
2009.07.13 19:49:47.127,1.611,1.6116,3.20,1.80
2009.07.13 19:49:48.047,1.611,1.61155,3.20,1.60
2009.07.13 19:49:48.227,1.61085,1.6114,8.00,1.60
2009.07.13 19:49:48.387,1.6109,1.6115,1.60,3.20
2009.07.13 19:49:48.717,1.61085,1.6114,14.40,1.60
2009.07.13 19:49:49.007,1.6109,1.61145,3.20,1.60
2009.07.13 19:49:50.826,1.61095,1.6115,3.20,1.60
2009.07.13 19:49:51.676,1.61095,1.6115,3.20,1.80
2009.07.13 19:49:51.906,1.6109,1.6115,1.60,1.80
2009.07.13 19:49:52.016,1.6109,1.6115,1.60,1.60
2009.07.13 19:49:52.126,1.61095,1.6115,3.20,1.60
2009.07.13 19:49:52.756,1.61095,1.6114,3.20,1.80
2009.07.13 19:49:52.876,1.61085,1.6114,3.20,1.80
2009.07.13 19:49:59.664,1.61085,1.6114,3.20,1.60
2009.07.13 19:50:02.414,1.6109,1.6114,3.20,1.80
2009.07.13 19:50:02.634,1.6109,1.6114,3.20,8.00
2009.07.13 19:50:05.823,1.6109,1.6114,3.20,8.20
2009.07.13 19:50:07.712,1.6109,1.6114,3.20,1.80
2009.07.13 19:50:07.942,1.61085,1.6114,3.20,1.80
2009.07.13 19:50:08.722,1.61085,1.6114,4.80,8.20
2009.07.13 19:50:08.952,1.61085,1.6115,4.80,9.20
2009.07.13 19:50:10.502,1.61085,1.6114,3.20,1.60
2009.07.13 19:50:10.852,1.61085,1.6114,3.20,1.80
2009.07.13 19:50:14.011,1.61085,1.6113,3.20,1.00
2009.07.13 19:50:14.071,1.6108,1.6113,3.20,1.00
2009.07.13 19:50:14.551,1.6108,1.6113,3.20,1.80
2009.07.13 19:50:22.849,1.6108,1.6112,3.20,1.00
2009.07.13 19:50:22.959,1.61065,1.6112,3.60,1.00
2009.07.13 19:50:24.368,1.61065,1.6112,3.60,1.80
2009.07.13 19:50:25.008,1.61065,1.6112,3.60,1.00
2009.07.13 19:50:26.518,1.61065,1.6112,3.60,1.80
2009.07.13 19:50:27.988,1.61065,1.61115,1.00,1.60
2009.07.13 19:50:28.267,1.61055,1.61105,3.20,1.80
2009.07.13 19:50:28.538,1.6105,1.611,3.20,1.60
2009.07.13 19:50:28.818,1.6105,1.61105,4.80,6.60
2009.07.13 19:50:29.047,1.61065,1.61105,3.20,6.40
2009.07.13 19:50:29.397,1.61065,1.6112,3.20,1.80
2009.07.13 19:50:29.787,1.61065,1.6111,3.20,1.60
2009.07.13 19:50:30.137,1.61065,1.6112,4.80,8.00
2009.07.13 19:50:30.597,1.61065,1.6113,4.80,1.80
2009.07.13 19:50:31.058,1.61065,1.6113,3.20,1.80
2009.07.13 19:50:31.747,1.61065,1.6113,4.80,1.80
2009.07.13 19:50:32.446,1.61075,1.6113,3.20,1.80
2009.07.13 19:50:32.666,1.61075,1.61125,3.20,1.60
2009.07.13 19:50:32.786,1.6107,1.6112,3.20,1.00
2009.07.13 19:50:33.826,1.6107,1.61125,3.20,1.80
2009.07.13 19:50:34.266,1.6107,1.61125,4.80,6.40
2009.07.13 19:50:34.566,1.61075,1.6113,4.80,6.60
2009.07.13 19:50:34.966,1.6107,1.61125,3.20,1.80
2009.07.13 19:50:35.316,1.61075,1.61125,4.80,6.40
2009.07.13 19:50:35.666,1.6108,1.6114,3.20,1.60
2009.07.13 19:50:36.065,1.6108,1.6113,3.20,1.60
2009.07.13 19:50:36.245,1.6109,1.6114,1.60,1.00
2009.07.13 19:50:36.526,1.61075,1.6113,8.00,1.60
2009.07.13 19:50:36.875,1.61075,1.6114,9.60,1.60
2009.07.13 19:50:37.265,1.6108,1.6114,3.20,1.60
2009.07.13 19:50:38.705,1.6109,1.61145,3.20,1.80
2009.07.13 19:50:43.334,1.61085,1.61145,3.20,1.80
2009.07.13 19:50:44.533,1.61085,1.6113,3.20,1.60
2009.07.13 19:50:44.753,1.61075,1.6114,1.60,1.60
2009.07.13 19:50:45.034,1.61075,1.6114,4.80,9.60
2009.07.13 19:50:45.273,1.61075,1.6114,4.80,1.60
2009.07.13 19:50:47.333,1.6108,1.61145,1.60,1.60
2009.07.13 19:50:47.503,1.61085,1.61145,1.60,8.00
2009.07.13 19:50:47.843,1.61085,1.6115,4.80,1.60
2009.07.13 19:50:48.243,1.61085,1.6115,1.60,1.60
2009.07.13 19:50:48.303,1.61085,1.6115,4.80,1.60
2009.07.13 19:50:48.583,1.61095,1.61155,3.20,1.60
2009.07.13 19:50:52.032,1.61095,1.61165,3.20,19.60
2009.07.13 19:50:52.092,1.6108,1.6116,8.00,1.00
2009.07.13 19:50:52.202,1.6108,1.61155,8.00,8.00
2009.07.13 19:50:52.382,1.61085,1.61155,8.00,16.00
2009.07.13 19:50:52.662,1.61085,1.61155,8.00,8.00
2009.07.13 19:50:53.062,1.6108,1.61155,3.20,8.00
2009.07.13 19:50:53.471,1.6108,1.6116,3.20,16.00
2009.07.13 19:50:53.881,1.6108,1.6116,3.20,8.00
2009.07.13 19:50:54.291,1.61085,1.6117,8.00,17.80
2009.07.13 19:50:54.571,1.61085,1.6117,8.00,8.20
2009.07.13 19:50:55.961,1.61085,1.6117,8.00,8.00
2009.07.13 19:50:56.601,1.61085,1.6117,8.00,8.20
2009.07.13 19:50:56.880,1.61095,1.6116,1.60,1.60
2009.07.13 19:51:00.960,1.611,1.61165,1.60,1.60
2009.07.13 19:51:01.200,1.61105,1.61165,1.60,1.60
2009.07.13 19:51:02.389,1.61105,1.6117,1.60,1.60
2009.07.13 19:51:02.679,1.6111,1.61175,4.80,1.60
2009.07.13 19:51:10.367,1.6111,1.61175,1.60,1.60
2009.07.13 19:51:10.537,1.6111,1.61175,4.80,1.60
2009.07.13 19:51:13.267,1.6111,1.6117,3.20,1.60
2009.07.13 19:51:13.377,1.61105,1.6117,11.20,1.80
2009.07.13 19:51:15.426,1.61105,1.6117,4.80,3.40
2009.07.13 19:51:16.466,1.61105,1.6117,4.80,1.80
2009.07.13 19:51:18.265,1.6111,1.6117,3.20,1.80
2009.07.13 19:51:22.154,1.61125,1.6117,3.20,1.80
2009.07.13 19:51:22.264,1.61125,1.6117,3.20,8.00
2009.07.13 19:51:23.045,1.61125,1.6117,3.20,1.60
2009.07.13 19:51:23.155,1.61125,1.61175,3.20,1.80
2009.07.13 19:51:23.544,1.6112,1.61175,3.20,1.80
2009.07.13 19:51:26.923,1.6112,1.6117,3.20,1.80
2009.07.13 19:51:27.433,1.61125,1.6117,3.20,1.80
2009.07.13 19:51:27.713,1.61125,1.6117,3.20,1.00
2009.07.13 19:51:29.063,1.61125,1.6118,3.20,8.20
2009.07.13 19:51:29.753,1.61125,1.6118,3.20,6.60
2009.07.13 19:51:30.222,1.61125,1.6118,3.20,8.20
2009.07.13 19:51:33.572,1.61125,1.6117,3.20,1.60
2009.07.13 19:51:34.042,1.6112,1.61175,3.20,1.80
2009.07.13 19:51:39.520,1.61125,1.6118,3.20,8.20
2009.07.13 19:51:44.419,1.61125,1.6117,3.20,1.60
2009.07.13 19:51:48.688,1.61125,1.61175,3.20,1.00
2009.07.13 19:51:49.038,1.61135,1.6119,3.60,1.80
2009.07.13 19:51:51.208,1.6114,1.6119,3.20,8.00
2009.07.13 19:51:51.488,1.6115,1.61195,3.20,6.40
2009.07.13 19:51:51.767,1.6114,1.61195,3.20,6.40
2009.07.13 19:51:54.077,1.6114,1.6119,3.20,1.60
2009.07.13 19:51:54.727,1.6114,1.6119,3.20,8.00
2009.07.13 19:51:55.067,1.6114,1.6119,3.20,8.20
2009.07.13 19:51:55.577,1.61135,1.6119,3.60,8.20
2009.07.13 19:51:57.986,1.61135,1.6119,3.60,1.80
2009.07.13 19:52:00.025,1.6113,1.61185,3.20,1.00
2009.07.13 19:52:00.416,1.61135,1.6119,1.00,8.20
2009.07.13 19:52:01.055,1.61135,1.6119,3.60,1.80
2009.07.13 19:52:03.015,1.61135,1.6119,5.20,1.80
2009.07.13 19:52:03.185,1.61135,1.612,5.20,13.20
2009.07.13 19:52:03.355,1.6114,1.612,3.20,8.20
2009.07.13 19:52:03.765,1.6114,1.612,3.20,9.80
2009.07.13 19:52:08.234,1.6114,1.612,3.20,8.20
2009.07.13 19:52:08.793,1.6114,1.61195,3.20,1.80
2009.07.13 19:52:08.954,1.61135,1.61195,1.60,6.60
2009.07.13 19:52:09.183,1.6114,1.61195,3.20,6.60
2009.07.13 19:52:09.363,1.6114,1.612,3.20,8.20
2009.07.13 19:52:10.133,1.6114,1.61195,3.20,1.60
2009.07.13 19:52:10.413,1.61135,1.61195,1.00,1.60
2009.07.13 19:52:10.753,1.6113,1.61195,4.80,1.80
2009.07.13 19:52:11.043,1.6113,1.6119,3.20,1.60
2009.07.13 19:52:11.383,1.6113,1.61185,3.20,1.00
2009.07.13 19:52:16.881,1.6113,1.61195,4.80,8.20
2009.07.13 19:52:17.331,1.61135,1.6119,1.80,6.40
2009.07.13 19:52:17.841,1.6114,1.6119,3.20,6.40
2009.07.13 19:52:18.461,1.6114,1.612,3.20,8.20
2009.07.13 19:52:24.510,1.61145,1.612,8.00,8.00
2009.07.13 19:52:24.979,1.6112,1.61205,3.20,8.00
2009.07.13 19:52:25.419,1.61115,1.612,8.00,8.00
2009.07.13 19:52:25.899,1.6111,1.612,11.20,8.00
2009.07.13 19:52:26.359,1.61115,1.6119,8.00,4.80
2009.07.13 19:52:26.879,1.611,1.6118,11.20,3.20
2009.07.13 19:52:27.349,1.611,1.6118,11.20,11.20
2009.07.13 19:52:28.309,1.61105,1.6118,8.00,11.20
2009.07.13 19:52:28.549,1.61115,1.6118,4.80,1.60
2009.07.13 19:52:28.898,1.61115,1.61175,3.20,1.60
2009.07.13 19:52:29.068,1.6111,1.61175,4.80,1.60
2009.07.13 19:52:30.558,1.6111,1.612,11.20,11.60
2009.07.13 19:52:31.078,1.61105,1.61195,16.00,8.20
2009.07.13 19:52:31.198,1.61105,1.61195,8.00,8.20
2009.07.13 19:52:32.907,1.61115,1.6118,1.60,1.60
2009.07.13 19:52:33.318,1.6113,1.6119,1.60,8.00
2009.07.13 19:52:33.597,1.61135,1.6119,3.20,8.00
2009.07.13 19:52:33.937,1.61135,1.61195,3.20,1.60
2009.07.13 19:52:34.397,1.61125,1.6119,12.80,1.60
2009.07.13 19:52:34.807,1.61135,1.61195,3.20,1.60
2009.07.13 19:52:35.457,1.61125,1.6119,12.80,1.60
2009.07.13 19:52:36.247,1.61135,1.61195,1.60,1.00
2009.07.13 19:52:36.707,1.61135,1.61195,3.20,1.60
2009.07.13 19:52:37.176,1.61125,1.61185,11.20,1.60
2009.07.13 19:52:37.516,1.61125,1.61185,3.20,1.60
2009.07.13 19:52:37.686,1.6113,1.61185,3.20,1.00
2009.07.13 19:52:37.866,1.61125,1.61185,4.80,1.00
2009.07.13 19:52:38.036,1.6113,1.6119,3.20,1.80
2009.07.13 19:52:38.216,1.61125,1.61185,3.20,1.60
