2009.07.16 09:50:57.973,1.5791,1.5797,3.20,12.20
2009.07.16 09:50:58.313,1.57915,1.57975,3.20,3.60
2009.07.16 09:51:00.213,1.5792,1.57975,3.20,1.00
2009.07.16 09:51:01.963,1.57915,1.57975,3.20,5.20
2009.07.16 09:51:02.302,1.5792,1.57975,3.20,1.00
2009.07.16 09:51:03.272,1.5792,1.5797,3.20,1.60
2009.07.16 09:51:03.452,1.5791,1.57965,3.20,1.00
2009.07.16 09:51:03.972,1.5792,1.57975,3.20,1.80
2009.07.16 09:51:04.432,1.5792,1.57975,3.20,1.00
2009.07.16 09:51:04.892,1.57915,1.57965,3.20,1.00
2009.07.16 09:51:05.592,1.57915,1.57975,3.20,3.40
2009.07.16 09:51:06.121,1.57925,1.57985,3.20,10.40
2009.07.16 09:51:06.291,1.57925,1.5798,3.20,1.60
2009.07.16 09:51:06.661,1.5792,1.5798,3.20,8.00
2009.07.16 09:51:06.901,1.5792,1.57975,3.20,8.80
2009.07.16 09:51:07.071,1.5791,1.57965,20.20,3.20
2009.07.16 09:51:07.421,1.5791,1.57965,6.80,3.20
2009.07.16 09:51:08.031,1.5791,1.57955,3.40,3.20
2009.07.16 09:51:09.111,1.5791,1.57955,3.20,3.20
2009.07.16 09:51:10.181,1.5791,1.57955,3.40,3.20
2009.07.16 09:51:10.940,1.5791,1.57955,3.20,3.20
2009.07.16 09:51:12.970,1.5791,1.57955,3.40,3.20
2009.07.16 09:51:13.600,1.57905,1.5794,3.20,3.20
2009.07.16 09:51:13.880,1.579,1.57945,1.00,3.20
2009.07.16 09:51:14.280,1.5791,1.5797,6.80,12.00
2009.07.16 09:51:15.079,1.5791,1.5796,3.40,3.20
2009.07.16 09:51:15.379,1.5791,1.57955,3.40,5.60
2009.07.16 09:51:16.749,1.5791,1.57945,3.20,1.60
2009.07.16 09:51:16.919,1.57875,1.5793,6.40,3.20
2009.07.16 09:51:17.269,1.57875,1.57935,3.20,8.00
2009.07.16 09:51:17.619,1.57875,1.5794,3.20,8.00
2009.07.16 09:51:18.188,1.57885,1.57935,3.20,9.60
2009.07.16 09:51:18.529,1.5788,1.57935,3.60,9.60
2009.07.16 09:51:18.638,1.5788,1.5793,3.20,16.00
2009.07.16 09:51:19.039,1.5788,1.5793,3.20,8.00
2009.07.16 09:51:22.078,1.57885,1.5795,3.20,11.20
2009.07.16 09:51:22.308,1.57885,1.57955,3.20,4.80
2009.07.16 09:51:22.667,1.57885,1.57955,3.20,1.60
2009.07.16 09:51:30.206,1.57885,1.5795,3.20,4.80
2009.07.16 09:51:34.875,1.57885,1.57945,3.20,1.60
2009.07.16 09:51:41.523,1.57885,1.5794,3.20,3.40
2009.07.16 09:51:41.763,1.57885,1.5794,3.20,5.00
2009.07.16 09:51:42.104,1.5788,1.5793,7.00,3.20
2009.07.16 09:51:42.403,1.5788,1.57935,7.00,5.20
2009.07.16 09:51:42.933,1.5788,1.5794,3.20,8.00
2009.07.16 09:51:43.272,1.5788,1.5794,3.60,8.00
2009.07.16 09:51:43.942,1.57875,1.5793,17.00,3.40
2009.07.16 09:51:44.542,1.57875,1.57935,10.00,3.20
2009.07.16 09:51:44.882,1.5788,1.5794,3.20,11.00
2009.07.16 09:51:45.452,1.57885,1.5794,3.60,3.40
2009.07.16 09:51:46.772,1.5789,1.5794,1.00,3.40
2009.07.16 09:51:47.871,1.57885,1.57935,3.60,1.00
2009.07.16 09:51:48.291,1.5788,1.5792,9.60,3.20
2009.07.16 09:51:48.411,1.57865,1.5791,11.20,3.20
2009.07.16 09:51:48.691,1.57865,1.579,8.00,3.20
2009.07.16 09:51:49.021,1.57855,1.57895,12.80,3.20
2009.07.16 09:51:49.082,1.57855,1.57895,6.40,3.20
2009.07.16 09:51:49.601,1.5785,1.5791,5.20,3.20
2009.07.16 09:51:49.891,1.57845,1.5792,1.60,1.60
2009.07.16 09:51:50.971,1.57845,1.5792,1.80,1.60
2009.07.16 09:51:51.810,1.5784,1.57915,1.60,1.60
2009.07.16 09:51:55.399,1.5784,1.57915,1.60,1.80
2009.07.16 09:51:55.749,1.57835,1.57905,1.60,1.60
2009.07.16 09:51:55.869,1.57835,1.57905,1.80,1.60
2009.07.16 09:51:56.210,1.57835,1.57905,1.60,1.60
2009.07.16 09:51:59.089,1.5784,1.5791,1.60,8.20
2009.07.16 09:51:59.379,1.57835,1.57905,1.60,1.60
2009.07.16 09:52:02.978,1.5783,1.579,3.20,1.60
2009.07.16 09:52:03.388,1.57825,1.579,18.60,1.60
2009.07.16 09:52:04.757,1.57835,1.57905,1.60,1.60
2009.07.16 09:52:05.108,1.5785,1.57915,3.20,4.80
2009.07.16 09:52:05.867,1.5785,1.57915,3.20,1.60
2009.07.16 09:52:06.557,1.57855,1.5792,3.20,1.80
2009.07.16 09:52:08.796,1.57855,1.5792,3.20,1.60
2009.07.16 09:52:09.536,1.57855,1.57915,3.20,1.60
2009.07.16 09:52:09.646,1.57845,1.57915,6.40,1.60
2009.07.16 09:52:09.936,1.5784,1.57915,5.20,1.60
2009.07.16 09:52:12.825,1.5784,1.57915,4.80,1.60
2009.07.16 09:52:12.945,1.5784,1.579,3.20,8.00
2009.07.16 09:52:13.055,1.5784,1.57895,4.00,1.60
2009.07.16 09:52:13.165,1.5784,1.57895,1.00,1.60
2009.07.16 09:52:13.505,1.57825,1.57895,17.00,1.60
2009.07.16 09:52:15.275,1.57845,1.57895,3.20,1.60
2009.07.16 09:52:15.565,1.57845,1.5791,16.60,3.20
2009.07.16 09:52:15.915,1.5785,1.5791,3.20,3.20
2009.07.16 09:52:20.264,1.57855,1.579,16.60,3.20
2009.07.16 09:52:24.013,1.57855,1.579,16.80,3.20
2009.07.16 09:52:28.152,1.57855,1.579,16.20,3.20
2009.07.16 09:52:28.433,1.57855,1.579,9.80,3.20
2009.07.16 09:52:28.492,1.5785,1.57895,7.00,1.00
2009.07.16 09:52:29.012,1.5785,1.5789,4.00,3.20
2009.07.16 09:52:29.351,1.57845,1.579,4.00,1.00
2009.07.16 09:52:29.641,1.57845,1.579,3.20,1.00
2009.07.16 09:52:29.871,1.57845,1.579,10.40,1.00
2009.07.16 09:52:31.021,1.5785,1.5791,3.20,5.20
2009.07.16 09:52:33.930,1.5785,1.5791,3.20,3.60
2009.07.16 09:52:34.050,1.57855,1.57915,3.20,8.40
2009.07.16 09:52:35.940,1.57855,1.5791,3.20,1.00
2009.07.16 09:52:44.398,1.5786,1.57925,3.20,13.20
2009.07.16 09:52:45.857,1.5786,1.5791,3.20,1.00
2009.07.16 09:52:46.258,1.57855,1.5791,10.40,1.00
2009.07.16 09:52:48.367,1.57855,1.5791,9.60,1.00
2009.07.16 09:52:48.537,1.57855,1.5791,3.20,1.00
2009.07.16 09:52:55.665,1.57855,1.57915,3.60,8.00
2009.07.16 09:52:55.955,1.57855,1.57915,3.60,3.20
2009.07.16 09:52:56.195,1.57855,1.57925,3.60,1.80
2009.07.16 09:53:00.454,1.57855,1.57925,5.20,1.00
2009.07.16 09:53:00.864,1.5786,1.5793,3.20,1.60
2009.07.16 09:53:01.324,1.57875,1.57935,3.20,1.80
2009.07.16 09:53:01.664,1.5786,1.57935,11.20,4.00
2009.07.16 09:53:02.004,1.5787,1.57935,3.20,1.60
2009.07.16 09:53:02.354,1.5787,1.57935,3.20,4.80
2009.07.16 09:53:03.493,1.5787,1.57935,3.20,12.80
2009.07.16 09:53:06.033,1.5787,1.57935,3.20,13.20
2009.07.16 09:53:06.882,1.5787,1.5793,3.20,1.00
2009.07.16 09:53:07.002,1.5786,1.57915,4.80,3.20
2009.07.16 09:53:07.062,1.57865,1.57915,6.40,3.20
2009.07.16 09:53:07.362,1.57865,1.57915,7.00,3.20
2009.07.16 09:53:08.562,1.57865,1.5791,13.80,3.20
2009.07.16 09:53:08.912,1.57865,1.5791,7.00,3.20
2009.07.16 09:53:09.092,1.5786,1.5791,16.80,3.20
2009.07.16 09:53:09.452,1.5786,1.579,13.40,3.20
2009.07.16 09:53:09.962,1.5786,1.579,7.00,3.20
2009.07.16 09:53:11.181,1.57855,1.579,16.80,3.20
2009.07.16 09:53:16.550,1.5785,1.579,7.00,5.00
2009.07.16 09:53:16.610,1.5785,1.579,6.40,8.40
2009.07.16 09:53:16.900,1.5785,1.57895,6.40,1.60
2009.07.16 09:53:16.960,1.57815,1.57895,17.00,1.60
2009.07.16 09:53:17.800,1.5782,1.579,3.20,1.60
2009.07.16 09:53:18.810,1.57855,1.579,3.20,1.60
2009.07.16 09:53:19.210,1.57855,1.5791,3.20,11.20
2009.07.16 09:53:19.319,1.57855,1.5791,3.20,3.20
2009.07.16 09:53:25.778,1.5786,1.5791,11.60,3.20
2009.07.16 09:53:26.078,1.5786,1.5791,3.60,3.20
2009.07.16 09:53:26.768,1.5786,1.5791,3.60,3.40
2009.07.16 09:53:26.997,1.5786,1.57905,3.60,3.20
2009.07.16 09:53:27.567,1.57875,1.57915,3.20,3.20
2009.07.16 09:53:27.677,1.57875,1.5793,3.20,3.20
2009.07.16 09:53:38.535,1.5788,1.5793,3.60,3.20
2009.07.16 09:53:38.825,1.57885,1.5793,3.20,3.20
2009.07.16 09:53:38.875,1.57885,1.5794,3.20,3.20
2009.07.16 09:53:46.963,1.57885,1.57955,3.20,1.60
2009.07.16 09:53:47.782,1.57885,1.57955,3.60,1.60
2009.07.16 09:53:49.262,1.5789,1.57955,1.80,1.60
2009.07.16 09:53:49.722,1.57895,1.5796,3.20,1.80
2009.07.16 09:53:52.671,1.5789,1.57955,3.20,8.00
2009.07.16 09:53:53.021,1.5789,1.57955,3.20,10.60
2009.07.16 09:53:53.631,1.5789,1.57955,4.80,9.00
2009.07.16 09:53:54.021,1.579,1.57955,3.20,18.40
2009.07.16 09:53:54.261,1.579,1.5795,3.20,2.40
2009.07.16 09:53:55.131,1.57895,1.5794,3.40,3.20
2009.07.16 09:54:00.220,1.57885,1.5794,17.00,3.40
2009.07.16 09:54:02.959,1.5789,1.5794,1.80,3.40
2009.07.16 09:54:03.868,1.57885,1.57935,17.00,1.00
2009.07.16 09:54:10.847,1.579,1.5795,3.20,5.00
2009.07.16 09:54:11.317,1.57905,1.5796,1.00,11.20
2009.07.16 09:54:11.657,1.57905,1.5796,3.60,3.20
2009.07.16 09:54:11.947,1.57915,1.5796,3.20,3.20
2009.07.16 09:54:12.287,1.57915,1.5797,3.20,1.00
2009.07.16 09:54:14.006,1.57915,1.57965,3.20,1.00
2009.07.16 09:54:14.336,1.579,1.57955,9.60,1.60
2009.07.16 09:54:14.696,1.57875,1.57955,4.80,1.60
2009.07.16 09:54:16.955,1.57875,1.57945,1.60,3.20
2009.07.16 09:54:17.475,1.5788,1.57945,3.20,3.20
2009.07.16 09:54:17.645,1.57875,1.57945,9.60,3.20
2009.07.16 09:54:18.455,1.57875,1.57945,1.60,3.20
2009.07.16 09:54:19.315,1.5788,1.57955,1.60,4.80
2009.07.16 09:54:23.794,1.57885,1.57955,1.60,3.20
2009.07.16 09:54:23.954,1.57885,1.57945,1.60,3.20
2009.07.16 09:54:24.187,1.5788,1.57945,4.80,3.20
2009.07.16 09:54:24.414,1.5788,1.57955,5.20,4.80
2009.07.16 09:54:24.654,1.5788,1.57945,1.80,3.20
2009.07.16 09:54:25.124,1.5788,1.57945,1.60,3.20
2009.07.16 09:54:30.492,1.5788,1.57945,1.60,3.20
2009.07.16 09:54:31.062,1.57875,1.57935,4.80,3.20
2009.07.16 09:54:31.352,1.57885,1.57935,4.80,3.20
2009.07.16 09:54:31.712,1.57885,1.5796,4.80,1.80
2009.07.16 09:54:32.812,1.57885,1.57955,4.80,1.60
2009.07.16 09:54:33.102,1.57885,1.57955,1.60,1.60
2009.07.16 09:54:33.562,1.5788,1.5795,3.20,1.60
2009.07.16 09:54:34.471,1.57885,1.57955,4.80,1.80
2009.07.16 09:54:34.941,1.5789,1.57955,3.20,1.80
2009.07.16 09:54:36.391,1.579,1.57955,3.20,2.40
2009.07.16 09:54:37.500,1.579,1.5796,3.20,12.40
2009.07.16 09:54:37.950,1.579,1.57955,3.20,1.00
2009.07.16 09:54:38.680,1.57915,1.5796,6.40,12.00
2009.07.16 09:54:39.120,1.57915,1.5796,4.80,12.00
2009.07.16 09:54:40.320,1.57915,1.5796,6.40,3.20
2009.07.16 09:54:44.159,1.57915,1.5796,6.40,3.20
2009.07.16 09:54:45.299,1.5792,1.57965,6.40,6.40
2009.07.16 09:54:45.808,1.5792,1.57975,6.40,12.00
2009.07.16 09:54:48.158,1.5792,1.5797,6.40,6.40
2009.07.16 09:54:48.338,1.5792,1.5797,3.20,6.40
2009.07.16 09:54:48.508,1.57925,1.5797,1.00,8.80
2009.07.16 09:54:50.477,1.57915,1.5797,3.20,4.00
2009.07.16 09:54:50.647,1.579,1.5797,3.60,1.60
2009.07.16 09:54:51.877,1.579,1.5797,3.60,1.80
2009.07.16 09:54:52.107,1.57915,1.5796,6.40,3.20
2009.07.16 09:54:52.567,1.57915,1.57965,6.40,8.80
2009.07.16 09:54:52.907,1.5792,1.57965,3.20,8.80
2009.07.16 09:54:52.967,1.57925,1.57965,3.20,8.80
2009.07.16 09:54:53.257,1.57925,1.57965,6.40,8.80
2009.07.16 09:54:53.377,1.5793,1.5797,6.40,6.40
2009.07.16 09:54:53.717,1.5793,1.5797,6.40,2.40
2009.07.16 09:54:54.127,1.5793,1.5797,3.20,2.40
2009.07.16 09:54:54.188,1.57925,1.5797,6.40,2.40
2009.07.16 09:54:54.656,1.5793,1.5798,6.40,8.80
2009.07.16 09:54:57.576,1.57925,1.5798,3.20,8.80
2009.07.16 09:54:57.906,1.57925,1.57975,3.20,3.20
2009.07.16 09:54:58.135,1.5792,1.57975,3.60,3.40
2009.07.16 09:54:58.365,1.5792,1.57975,3.60,9.80
2009.07.16 09:54:58.605,1.5792,1.57975,3.60,12.40
2009.07.16 09:55:01.794,1.5792,1.5797,3.60,1.00
2009.07.16 09:55:03.954,1.57915,1.5797,3.20,1.00
2009.07.16 09:55:04.235,1.57915,1.57975,3.20,3.20
2009.07.16 09:55:04.804,1.5792,1.57985,3.20,1.60
2009.07.16 09:55:05.724,1.57915,1.57975,10.40,3.20
2009.07.16 09:55:06.004,1.57925,1.57985,3.20,16.00
2009.07.16 09:55:06.473,1.5792,1.57975,3.20,3.20
2009.07.16 09:55:06.864,1.57925,1.57985,3.20,22.40
2009.07.16 09:55:07.043,1.57925,1.57985,3.20,8.00
2009.07.16 09:55:08.334,1.5793,1.57985,3.20,3.20
2009.07.16 09:55:08.994,1.5793,1.57985,3.20,12.00
2009.07.16 09:55:09.803,1.5792,1.57975,3.60,3.20
2009.07.16 09:55:10.092,1.57915,1.5796,20.20,3.20
2009.07.16 09:55:10.492,1.57915,1.5796,13.80,3.20
2009.07.16 09:55:10.833,1.57915,1.5795,3.20,3.20
2009.07.16 09:55:11.122,1.57905,1.5795,16.80,3.20
2009.07.16 09:55:11.922,1.57905,1.5795,3.20,3.20
2009.07.16 09:55:13.212,1.57905,1.5796,7.40,3.20
2009.07.16 09:55:13.322,1.5791,1.5796,3.20,3.20
2009.07.16 09:55:13.562,1.57915,1.5796,6.80,3.20
2009.07.16 09:55:13.672,1.57915,1.5797,6.80,12.40
2009.07.16 09:55:13.952,1.57915,1.5797,6.80,3.40
2009.07.16 09:55:14.132,1.57915,1.5796,6.80,3.20
2009.07.16 09:55:14.472,1.5792,1.5796,3.20,3.20
2009.07.16 09:55:14.642,1.5791,1.57965,3.20,1.00
2009.07.16 09:55:14.942,1.5791,1.5797,3.60,12.00
2009.07.16 09:55:15.971,1.5791,1.5797,3.20,12.40
2009.07.16 09:55:16.261,1.5792,1.5796,3.20,3.20
2009.07.16 09:55:16.371,1.57915,1.5796,6.40,3.20
2009.07.16 09:55:16.961,1.57915,1.57965,6.40,1.00
2009.07.16 09:55:17.731,1.5792,1.5797,3.20,5.60
2009.07.16 09:55:18.241,1.5792,1.5797,3.20,3.20
2009.07.16 09:55:20.340,1.57915,1.57955,3.20,3.20
2009.07.16 09:55:20.570,1.57905,1.57955,16.80,3.20
2009.07.16 09:55:20.900,1.57905,1.57955,4.00,3.20
2009.07.16 09:55:21.310,1.57905,1.57955,3.20,3.20
2009.07.16 09:55:25.669,1.5792,1.5798,3.20,4.80
2009.07.16 09:55:28.288,1.5792,1.5798,3.20,11.20
2009.07.16 09:55:28.718,1.57925,1.57985,3.20,14.00
2009.07.16 09:55:30.818,1.57925,1.5798,3.20,1.00
2009.07.16 09:55:36.126,1.57925,1.5798,3.20,6.60
2009.07.16 09:55:37.836,1.57925,1.5798,3.60,6.60
2009.07.16 09:55:58.181,1.5792,1.57975,3.20,6.60
2009.07.16 09:55:58.361,1.57905,1.57975,3.60,1.80
2009.07.16 09:55:58.771,1.5792,1.57975,3.20,1.00
2009.07.16 09:55:59.061,1.5792,1.57975,3.20,8.80
2009.07.16 09:55:59.741,1.57915,1.5798,3.20,14.20
2009.07.16 09:56:04.630,1.57915,1.57975,3.20,1.00
2009.07.16 09:56:04.930,1.5791,1.5797,3.20,17.00
2009.07.16 09:56:05.909,1.57905,1.5796,3.60,3.20
2009.07.16 09:56:06.309,1.579,1.5796,9.60,8.40
2009.07.16 09:56:06.619,1.579,1.5796,3.20,8.40
2009.07.16 09:56:07.169,1.579,1.5796,12.80,8.40
2009.07.16 09:56:07.459,1.57905,1.5796,1.00,6.80
2009.07.16 09:56:07.939,1.579,1.5796,3.60,8.40
2009.07.16 09:56:09.148,1.579,1.57955,3.20,1.00
2009.07.16 09:56:15.847,1.579,1.57955,3.60,1.00
2009.07.16 09:56:18.656,1.57885,1.57945,17.00,1.00
2009.07.16 09:56:19.106,1.5789,1.5795,3.60,1.00
2009.07.16 09:56:19.496,1.5789,1.5795,3.20,1.00
2009.07.16 09:56:19.726,1.5789,1.5795,3.60,1.00
2009.07.16 09:56:19.906,1.5789,1.5795,3.20,1.00
2009.07.16 09:56:21.105,1.5789,1.5795,3.60,1.00
2009.07.16 09:56:21.756,1.579,1.5795,3.20,1.00
2009.07.16 09:56:22.045,1.57905,1.57955,3.60,8.20
2009.07.16 09:56:22.345,1.57905,1.57955,3.60,1.00
2009.07.16 09:56:22.735,1.579,1.57955,3.20,2.80
2009.07.16 09:56:23.955,1.579,1.57955,3.20,1.00
2009.07.16 09:56:24.195,1.57905,1.57955,3.60,1.00
2009.07.16 09:56:24.665,1.579,1.57955,3.20,1.00
2009.07.16 09:56:28.654,1.579,1.57955,3.60,1.00
2009.07.16 09:56:29.964,1.579,1.57955,14.80,1.00
2009.07.16 09:56:30.303,1.5791,1.57965,3.20,1.00
2009.07.16 09:56:30.663,1.57915,1.57965,3.60,2.80
2009.07.16 09:56:31.013,1.57915,1.57965,3.20,1.00
2009.07.16 09:56:31.483,1.57915,1.57965,1.00,2.80
2009.07.16 09:56:31.953,1.57915,1.57965,3.60,1.00
2009.07.16 09:56:32.293,1.57915,1.57965,3.20,1.00
2009.07.16 09:56:32.823,1.5791,1.57965,3.20,1.00
2009.07.16 09:56:35.843,1.57905,1.57955,17.00,1.00
2009.07.16 09:56:36.513,1.5791,1.57965,3.20,1.00
2009.07.16 09:56:38.871,1.57905,1.57955,3.60,1.00
2009.07.16 09:56:39.111,1.5791,1.57965,3.20,1.00
2009.07.16 09:56:39.651,1.57905,1.57965,3.60,3.60
2009.07.16 09:56:39.941,1.57905,1.5796,3.60,3.20
2009.07.16 09:56:41.490,1.57905,1.57955,3.60,1.00
2009.07.16 09:56:41.830,1.57905,1.5796,3.60,3.20
2009.07.16 09:56:44.210,1.57905,1.5796,10.60,3.20
2009.07.16 09:56:45.340,1.57905,1.57955,10.60,1.00
2009.07.16 09:56:46.649,1.57905,1.5794,10.60,3.20
2009.07.16 09:56:46.979,1.57905,1.5794,9.60,3.40
2009.07.16 09:56:47.269,1.5789,1.5795,6.40,1.00
2009.07.16 09:56:47.449,1.5789,1.57955,6.60,8.40
2009.07.16 09:56:48.229,1.5789,1.57945,6.40,1.00
2009.07.16 09:56:48.679,1.5789,1.5795,6.60,8.40
2009.07.16 09:56:49.409,1.5789,1.5795,13.60,8.40
2009.07.16 09:56:50.168,1.5789,1.57945,13.40,1.00
2009.07.16 09:56:50.618,1.5789,1.5795,13.60,8.40
2009.07.16 09:56:52.698,1.5789,1.5795,16.80,8.40
2009.07.16 09:56:52.818,1.57895,1.5795,1.00,6.40
2009.07.16 09:56:53.058,1.57895,1.5795,10.00,3.20
2009.07.16 09:56:53.168,1.57895,1.57945,10.60,1.00
2009.07.16 09:56:53.398,1.579,1.57945,3.20,1.00
2009.07.16 09:56:53.568,1.579,1.57955,3.20,1.00
2009.07.16 09:56:56.717,1.579,1.57955,1.60,3.60
2009.07.16 09:56:56.967,1.579,1.57955,1.60,5.20
2009.07.16 09:56:57.247,1.57895,1.57945,13.40,3.20
2009.07.16 09:56:57.527,1.579,1.57945,1.00,3.20
2009.07.16 09:56:57.587,1.57895,1.57945,6.40,3.20
2009.07.16 09:56:58.108,1.57885,1.5793,6.40,3.20
2009.07.16 09:56:58.456,1.5788,1.5793,6.40,8.00
2009.07.16 09:56:58.806,1.5788,1.5793,1.20,6.40
2009.07.16 09:56:59.157,1.5788,1.5793,1.20,3.20
2009.07.16 09:56:59.496,1.5788,1.5793,2.40,3.20
2009.07.16 09:56:59.966,1.5788,1.5793,2.20,3.20
2009.07.16 09:57:01.026,1.5788,1.5793,2.40,3.20
2009.07.16 09:57:02.026,1.57885,1.5793,6.40,3.20
2009.07.16 09:57:02.085,1.5789,1.5794,1.00,5.60
2009.07.16 09:57:02.366,1.5789,1.5794,1.00,3.20
2009.07.16 09:57:02.425,1.5789,1.5794,1.80,3.20
2009.07.16 09:57:05.855,1.5789,1.5794,13.60,3.40
2009.07.16 09:57:08.284,1.5788,1.5793,3.60,3.40
2009.07.16 09:57:08.754,1.5788,1.5794,3.60,6.00
2009.07.16 09:57:08.964,1.5788,1.5794,4.20,3.40
2009.07.16 09:57:09.474,1.5788,1.5794,10.60,3.40
2009.07.16 09:57:13.203,1.5788,1.5794,10.60,5.00
2009.07.16 09:57:13.973,1.5788,1.5793,17.00,3.20
2009.07.16 09:57:14.253,1.5788,1.5793,17.00,3.40
2009.07.16 09:57:14.613,1.5788,1.5793,13.60,3.40
2009.07.16 09:57:15.183,1.5788,1.5793,7.20,3.40
2009.07.16 09:57:15.532,1.5788,1.5793,13.60,3.40
2009.07.16 09:57:16.112,1.5788,1.5793,1.80,3.40
2009.07.16 09:57:16.402,1.5788,1.5793,1.80,6.80
2009.07.16 09:57:16.872,1.57875,1.57925,7.00,1.00
2009.07.16 09:57:17.262,1.57875,1.5794,4.00,5.20
2009.07.16 09:57:17.492,1.57875,1.5794,3.20,5.20
2009.07.16 09:57:18.852,1.57875,1.5794,9.60,5.20
2009.07.16 09:57:19.152,1.57885,1.5794,3.20,1.00
2009.07.16 09:57:19.711,1.5788,1.5794,6.40,5.20
2009.07.16 09:57:20.001,1.57875,1.5794,3.20,5.20
2009.07.16 09:57:24.051,1.5789,1.57945,13.60,3.40
2009.07.16 09:57:25.100,1.5789,1.57945,13.60,3.20
2009.07.16 09:57:25.800,1.5789,1.57945,6.40,8.00
2009.07.16 09:57:25.860,1.57885,1.57945,3.20,8.40
2009.07.16 09:57:25.970,1.57885,1.5794,3.20,1.60
2009.07.16 09:57:26.020,1.57875,1.5794,13.60,4.80
2009.07.16 09:57:26.290,1.57875,1.5794,10.40,4.80
2009.07.16 09:57:26.750,1.57875,1.5794,3.20,4.80
2009.07.16 09:57:27.789,1.57875,1.5794,3.20,5.20
2009.07.16 09:57:29.969,1.57875,1.5793,3.20,1.00
2009.07.16 09:57:30.089,1.5787,1.5793,16.80,1.00
2009.07.16 09:57:32.908,1.5787,1.5793,17.00,1.00
2009.07.16 09:57:54.293,1.5787,1.5793,16.40,1.00
2009.07.16 09:57:54.523,1.5787,1.5793,3.60,1.00
2009.07.16 09:57:54.634,1.5787,1.5792,3.20,1.00
2009.07.16 09:57:55.173,1.5786,1.5792,17.00,1.00
2009.07.16 09:57:55.753,1.57865,1.5793,3.20,13.20
2009.07.16 09:57:56.043,1.57865,1.5793,3.20,5.20
2009.07.16 09:57:56.943,1.5787,1.5793,3.60,1.00
2009.07.16 09:57:57.933,1.5787,1.5793,4.20,1.00
2009.07.16 09:58:01.732,1.57875,1.57935,5.20,3.20
2009.07.16 09:58:02.002,1.57875,1.57945,3.20,9.60
2009.07.16 09:58:02.182,1.57875,1.5795,5.20,9.60
2009.07.16 09:58:02.361,1.57875,1.5795,5.20,1.60
2009.07.16 09:58:05.211,1.5788,1.57955,1.60,1.80
2009.07.16 09:58:05.511,1.57885,1.5796,8.20,1.60
2009.07.16 09:58:06.031,1.57885,1.5796,11.60,1.60
2009.07.16 09:58:08.880,1.57885,1.5796,5.20,1.60
2009.07.16 09:58:09.170,1.57885,1.57945,3.60,1.60
2009.07.16 09:58:09.290,1.57885,1.57945,10.40,4.80
2009.07.16 09:58:09.920,1.57885,1.57945,10.40,8.00
2009.07.16 09:58:13.769,1.57885,1.57945,10.40,8.40
2009.07.16 09:58:18.138,1.57885,1.5794,10.40,1.60
2009.07.16 09:58:18.258,1.57875,1.5794,3.20,5.20
2009.07.16 09:58:23.887,1.5788,1.5794,6.40,3.60
2009.07.16 09:58:23.996,1.57885,1.5794,10.40,1.00
2009.07.16 09:58:24.346,1.57885,1.5794,10.40,1.80
2009.07.16 09:58:24.457,1.57875,1.5794,3.20,5.20
2009.07.16 09:58:27.756,1.57875,1.5794,3.20,3.60
2009.07.16 09:58:27.986,1.57885,1.5794,10.40,1.00
2009.07.16 09:58:28.215,1.57885,1.5794,9.60,1.00
2009.07.16 09:58:28.485,1.57875,1.5794,3.20,5.20
2009.07.16 09:58:32.394,1.57875,1.57935,3.20,3.20
2009.07.16 09:58:32.634,1.5787,1.5793,17.00,1.00
2009.07.16 09:58:36.243,1.57875,1.5794,3.20,5.20
2009.07.16 09:59:04.467,1.5786,1.57905,6.40,1.00
2009.07.16 09:59:04.877,1.5785,1.57905,16.80,1.00
2009.07.16 09:59:06.396,1.5786,1.5791,1.00,6.40
2009.07.16 09:59:06.796,1.5786,1.5791,1.00,3.20
2009.07.16 09:59:07.086,1.5786,1.57915,1.00,3.20
2009.07.16 09:59:07.206,1.5785,1.5791,16.80,6.40
2009.07.16 09:59:07.836,1.5786,1.5792,9.60,8.20
2009.07.16 09:59:12.934,1.5786,1.5791,13.60,3.40
2009.07.16 09:59:14.674,1.5786,1.5791,13.60,3.20
2009.07.16 09:59:14.834,1.5786,1.5792,13.60,3.60
2009.07.16 09:59:15.054,1.5786,1.5792,17.00,1.00
2009.07.16 09:59:15.454,1.57865,1.5792,1.00,1.00
2009.07.16 09:59:19.513,1.57865,1.57925,1.20,6.80
2009.07.16 09:59:19.803,1.57865,1.57925,1.00,6.80
2009.07.16 09:59:19.913,1.57865,1.57925,3.60,3.20
2009.07.16 09:59:20.553,1.57865,1.57925,3.60,3.40
2009.07.16 09:59:21.073,1.57875,1.57925,3.20,3.20
2009.07.16 09:59:21.473,1.5787,1.5792,13.60,1.00
2009.07.16 09:59:23.422,1.5787,1.5792,7.20,1.00
2009.07.16 09:59:23.592,1.5787,1.5792,7.00,1.00
2009.07.16 09:59:23.882,1.5787,1.5792,7.20,1.00
2009.07.16 09:59:23.942,1.5787,1.5792,6.60,1.00
2009.07.16 09:59:26.162,1.57865,1.57925,10.00,3.40
2009.07.16 09:59:26.432,1.57865,1.57925,17.00,3.40
2009.07.16 09:59:27.181,1.57865,1.57925,13.60,8.40
2009.07.16 09:59:27.361,1.57865,1.5792,13.40,1.00
2009.07.16 09:59:27.761,1.5787,1.5792,13.00,1.00
2009.07.16 09:59:27.991,1.5787,1.5792,13.60,1.00
