2009.07.03 10:46:04.000,1.62055,1.62115,1.60,3.20
2009.07.03 10:46:04.519,1.62065,1.62115,1.60,3.20
2009.07.03 10:46:12.767,1.62065,1.6212,1.60,4.80
2009.07.03 10:46:19.796,1.62055,1.6212,1.60,4.80
2009.07.03 10:46:20.136,1.6206,1.6212,1.60,4.80
2009.07.03 10:46:20.546,1.6207,1.6212,1.60,4.80
2009.07.03 10:46:21.985,1.62055,1.6212,3.20,4.80
2009.07.03 10:46:26.754,1.6206,1.6212,1.60,4.80
2009.07.03 10:46:27.044,1.6206,1.62105,1.60,1.60
2009.07.03 10:46:30.433,1.62055,1.621,3.20,1.60
2009.07.03 10:46:30.883,1.62055,1.62125,3.20,4.80
2009.07.03 10:46:32.143,1.62065,1.6212,1.60,4.80
2009.07.03 10:46:33.343,1.62065,1.62105,1.60,1.60
2009.07.03 10:46:33.452,1.6206,1.62105,1.60,1.60
2009.07.03 10:46:42.050,1.62045,1.621,3.20,1.60
2009.07.03 10:46:43.260,1.6205,1.621,1.60,1.60
2009.07.03 10:46:43.490,1.6205,1.62115,1.60,3.20
2009.07.03 10:46:43.720,1.6205,1.621,3.20,1.60
2009.07.03 10:46:46.079,1.62055,1.621,1.60,1.60
2009.07.03 10:46:46.190,1.62045,1.621,3.20,1.60
2009.07.03 10:46:47.949,1.6205,1.621,1.60,1.60
2009.07.03 10:46:48.229,1.62045,1.621,3.20,1.60
2009.07.03 10:46:48.339,1.6205,1.62125,1.60,6.40
2009.07.03 10:46:48.579,1.62055,1.62125,1.60,6.40
2009.07.03 10:46:48.979,1.62055,1.62115,1.60,1.60
2009.07.03 10:46:49.329,1.62045,1.62115,1.60,1.60
2009.07.03 10:46:49.628,1.62045,1.6211,1.60,3.20
2009.07.03 10:46:50.009,1.6204,1.621,3.20,1.60
2009.07.03 10:46:52.068,1.62065,1.6214,11.00,1.60
2009.07.03 10:46:52.358,1.62065,1.62135,12.60,1.60
2009.07.03 10:46:52.818,1.62065,1.62135,1.60,1.60
2009.07.03 10:46:53.117,1.62065,1.62135,4.60,1.60
2009.07.03 10:46:53.357,1.6207,1.6213,1.60,1.60
2009.07.03 10:46:53.707,1.62075,1.62145,1.60,1.60
2009.07.03 10:47:05.564,1.6207,1.6213,3.20,1.60
2009.07.03 10:47:06.014,1.6207,1.62145,3.20,1.60
2009.07.03 10:47:08.313,1.6207,1.6213,3.20,1.00
2009.07.03 10:47:08.823,1.6207,1.6213,3.20,1.60
2009.07.03 10:47:10.193,1.6207,1.6214,3.20,4.80
2009.07.03 10:47:10.423,1.62075,1.6213,1.60,1.60
2009.07.03 10:47:10.883,1.62075,1.6214,1.60,1.60
2009.07.03 10:47:11.173,1.6207,1.62135,1.60,1.60
2009.07.03 10:47:11.582,1.62065,1.62135,1.60,1.60
2009.07.03 10:47:14.602,1.62075,1.6214,1.60,6.40
2009.07.03 10:47:15.162,1.62075,1.6214,1.60,1.60
2009.07.03 10:47:15.562,1.6207,1.6214,3.20,1.60
2009.07.03 10:47:16.601,1.6207,1.62135,1.60,1.60
2009.07.03 10:47:16.781,1.6207,1.62135,1.60,1.60
2009.07.03 10:47:17.061,1.6207,1.6212,1.60,1.60
2009.07.03 10:47:17.231,1.6206,1.6212,1.60,1.60
2009.07.03 10:47:17.401,1.6205,1.6212,1.60,1.60
2009.07.03 10:47:17.691,1.6205,1.6211,1.60,1.60
2009.07.03 10:47:17.981,1.6205,1.62115,1.60,4.80
2009.07.03 10:47:18.271,1.6205,1.62115,1.60,1.60
2009.07.03 10:47:18.781,1.62045,1.6212,1.60,1.60
2009.07.03 10:47:20.800,1.62045,1.62115,1.60,1.60
2009.07.03 10:47:21.440,1.6205,1.62125,1.60,1.60
2009.07.03 10:47:21.730,1.6205,1.62115,1.00,1.60
2009.07.03 10:47:22.000,1.6205,1.6212,1.60,1.60
2009.07.03 10:47:22.280,1.6205,1.62125,1.60,1.60
2009.07.03 10:47:23.040,1.62055,1.6213,1.60,1.60
2009.07.03 10:47:23.330,1.62055,1.6213,1.60,1.60
2009.07.03 10:47:24.090,1.62055,1.62125,1.60,1.60
2009.07.03 10:47:24.620,1.62055,1.62115,1.00,1.60
2009.07.03 10:47:25.179,1.6204,1.6211,8.00,1.60
2009.07.03 10:47:25.520,1.62045,1.62115,1.60,1.60
2009.07.03 10:47:26.749,1.6205,1.62125,1.60,1.60
2009.07.03 10:47:31.948,1.62055,1.6213,1.60,6.40
2009.07.03 10:47:32.168,1.62055,1.6213,1.60,3.20
2009.07.03 10:47:32.588,1.62075,1.6213,1.60,1.00
2009.07.03 10:47:32.708,1.62075,1.62145,1.60,4.80
2009.07.03 10:47:32.878,1.62075,1.62145,1.60,3.20
2009.07.03 10:47:33.497,1.62075,1.62145,3.20,3.20
2009.07.03 10:47:34.807,1.6209,1.62145,1.60,3.20
2009.07.03 10:47:35.517,1.6209,1.6215,6.40,3.20
2009.07.03 10:47:35.958,1.62095,1.6215,1.60,3.20
2009.07.03 10:47:36.247,1.6209,1.6214,8.00,1.60
2009.07.03 10:47:36.527,1.6209,1.62135,8.00,3.20
2009.07.03 10:47:36.697,1.62085,1.62125,1.60,3.20
2009.07.03 10:47:37.267,1.62075,1.62115,1.60,1.60
2009.07.03 10:47:37.607,1.6205,1.6212,4.60,6.40
2009.07.03 10:47:37.946,1.62045,1.6211,1.60,1.60
2009.07.03 10:47:38.466,1.62045,1.6212,1.60,1.60
2009.07.03 10:47:38.806,1.62055,1.62125,1.60,4.80
2009.07.03 10:47:39.146,1.62055,1.6212,8.00,1.60
2009.07.03 10:47:39.596,1.62055,1.6212,1.60,1.60
2009.07.03 10:47:40.006,1.6205,1.6212,1.60,1.60
2009.07.03 10:47:41.345,1.62065,1.6212,1.60,1.60
2009.07.03 10:47:41.755,1.62065,1.6212,3.20,1.60
2009.07.03 10:47:44.794,1.6207,1.62125,1.60,4.80
2009.07.03 10:47:45.324,1.62055,1.62125,1.60,4.80
2009.07.03 10:47:46.075,1.6206,1.6212,1.60,1.60
2009.07.03 10:47:46.194,1.6205,1.6212,1.60,1.60
2009.07.03 10:47:46.434,1.6205,1.62115,9.60,1.60
2009.07.03 10:47:46.604,1.6205,1.6211,1.60,1.60
2009.07.03 10:47:47.574,1.6205,1.6212,1.60,1.60
2009.07.03 10:47:50.063,1.62055,1.62125,1.60,4.80
2009.07.03 10:47:50.413,1.62055,1.62125,1.60,1.60
2009.07.03 10:47:50.953,1.6206,1.6212,3.20,1.60
2009.07.03 10:47:51.863,1.62055,1.62125,1.60,4.80
2009.07.03 10:47:51.983,1.62055,1.6213,8.00,6.40
2009.07.03 10:47:52.103,1.6206,1.62125,1.60,1.60
2009.07.03 10:47:52.453,1.6207,1.62125,1.60,1.60
2009.07.03 10:47:52.753,1.6207,1.62135,3.20,1.60
2009.07.03 10:47:53.223,1.62065,1.62135,8.00,1.60
2009.07.03 10:47:53.453,1.62065,1.62135,6.40,1.60
2009.07.03 10:47:54.142,1.62065,1.62135,6.40,1.60
2009.07.03 10:47:54.493,1.6207,1.62135,1.60,1.60
2009.07.03 10:47:54.832,1.6207,1.62135,3.20,1.60
2009.07.03 10:47:56.372,1.62065,1.62135,6.40,1.60
2009.07.03 10:47:56.702,1.6206,1.62135,1.60,1.60
2009.07.03 10:47:57.852,1.6207,1.62135,1.60,1.60
2009.07.03 10:47:58.031,1.6207,1.62135,3.20,1.60
2009.07.03 10:48:00.001,1.6206,1.62135,12.80,1.60
2009.07.03 10:48:00.331,1.6206,1.62135,1.60,1.60
2009.07.03 10:48:01.741,1.6207,1.62135,1.60,3.20
2009.07.03 10:48:02.081,1.6207,1.62135,1.60,1.60
2009.07.03 10:48:02.700,1.6206,1.62135,1.60,1.60
2009.07.03 10:48:04.720,1.62055,1.6213,1.60,1.60
2009.07.03 10:48:09.628,1.62055,1.62125,1.60,1.60
2009.07.03 10:48:11.108,1.6205,1.62125,12.80,1.60
2009.07.03 10:48:11.278,1.6206,1.62125,3.20,1.60
2009.07.03 10:48:11.558,1.62055,1.62125,1.60,1.60
2009.07.03 10:48:11.738,1.62055,1.6213,1.60,3.20
2009.07.03 10:48:11.968,1.62055,1.6213,1.60,1.60
2009.07.03 10:48:14.997,1.62065,1.6213,1.60,8.00
2009.07.03 10:48:15.117,1.6207,1.62125,1.60,3.20
2009.07.03 10:48:15.927,1.6207,1.62125,3.20,3.20
2009.07.03 10:48:16.727,1.62075,1.6213,1.60,3.20
2009.07.03 10:48:17.187,1.6207,1.6213,1.60,3.20
2009.07.03 10:48:17.996,1.6207,1.6213,3.20,3.20
2009.07.03 10:48:18.107,1.6207,1.6213,11.20,3.20
2009.07.03 10:48:18.166,1.6207,1.6213,11.20,4.80
2009.07.03 10:48:18.447,1.6207,1.6213,11.20,1.60
2009.07.03 10:48:18.507,1.6207,1.6213,9.60,1.60
2009.07.03 10:48:18.686,1.6207,1.6213,6.40,3.20
2009.07.03 10:48:18.866,1.62065,1.62125,1.60,1.60
2009.07.03 10:48:19.206,1.62065,1.6214,1.60,4.80
2009.07.03 10:48:19.437,1.62065,1.62135,1.60,3.20
2009.07.03 10:48:19.666,1.6207,1.62135,1.60,3.20
2009.07.03 10:48:20.116,1.6207,1.6214,1.60,3.20
2009.07.03 10:48:35.042,1.62075,1.6214,1.60,3.20
2009.07.03 10:48:35.273,1.62075,1.6214,1.60,8.00
2009.07.03 10:48:35.633,1.62075,1.62145,1.60,3.20
2009.07.03 10:48:39.322,1.62075,1.62145,1.60,6.20
2009.07.03 10:48:39.441,1.6207,1.6214,1.60,9.60
2009.07.03 10:48:42.641,1.6207,1.6213,4.80,4.80
2009.07.03 10:48:43.091,1.62065,1.6213,8.00,6.40
2009.07.03 10:48:43.371,1.62065,1.6212,8.00,1.60
2009.07.03 10:48:43.550,1.6207,1.6212,1.60,1.60
2009.07.03 10:48:43.900,1.6207,1.6212,3.20,1.60
2009.07.03 10:48:52.738,1.6207,1.6213,3.20,6.40
2009.07.03 10:48:52.848,1.6207,1.62125,3.20,1.60
2009.07.03 10:48:54.968,1.62065,1.62125,8.00,1.60
2009.07.03 10:48:55.128,1.6207,1.62125,1.60,1.60
2009.07.03 10:48:55.248,1.6207,1.62125,3.20,1.60
2009.07.03 10:48:58.507,1.6207,1.6213,3.20,6.40
2009.07.03 10:48:59.137,1.6207,1.6212,3.20,1.60
2009.07.03 10:49:01.166,1.62065,1.6212,8.00,1.60
2009.07.03 10:49:02.246,1.6208,1.6212,3.20,1.60
2009.07.03 10:49:04.146,1.6208,1.6212,3.20,6.40
2009.07.03 10:49:04.206,1.6208,1.6212,1.60,6.40
2009.07.03 10:49:04.376,1.62065,1.6212,1.60,6.40
2009.07.03 10:49:04.615,1.6206,1.6211,3.20,1.60
2009.07.03 10:49:05.175,1.6206,1.6212,3.20,6.40
2009.07.03 10:49:05.405,1.6206,1.6211,3.20,1.60
2009.07.03 10:49:06.035,1.6207,1.6211,3.20,1.60
2009.07.03 10:49:08.134,1.6207,1.62125,3.20,6.40
2009.07.03 10:49:09.634,1.6207,1.6211,3.20,1.60
2009.07.03 10:49:09.924,1.6207,1.62125,3.20,6.40
2009.07.03 10:49:13.683,1.6208,1.62125,3.20,6.40
2009.07.03 10:49:14.623,1.6207,1.62125,3.20,6.40
2009.07.03 10:49:17.292,1.6207,1.62125,3.20,4.80
2009.07.03 10:49:18.142,1.6207,1.6212,3.20,1.60
2009.07.03 10:49:18.482,1.6207,1.6212,1.60,4.80
2009.07.03 10:49:18.542,1.6206,1.6212,3.20,8.00
2009.07.03 10:49:19.132,1.6207,1.62125,1.60,4.80
2009.07.03 10:49:19.432,1.6208,1.62115,3.20,1.60
2009.07.03 10:49:19.822,1.6207,1.62125,3.20,4.80
2009.07.03 10:49:36.288,1.6206,1.62125,6.40,4.80
2009.07.03 10:49:40.487,1.6206,1.62125,6.40,6.40
2009.07.03 10:49:42.696,1.6206,1.62125,6.40,3.20
2009.07.03 10:49:42.746,1.6206,1.6212,6.40,1.60
2009.07.03 10:49:43.026,1.62065,1.6212,6.40,1.60
2009.07.03 10:49:43.476,1.62065,1.6212,8.00,1.60
2009.07.03 10:49:56.073,1.62065,1.6212,8.00,1.60
2009.07.03 10:49:57.163,1.6207,1.6212,6.40,1.60
2009.07.03 10:49:57.512,1.62065,1.62145,9.60,12.80
2009.07.03 10:49:57.963,1.62065,1.62145,9.60,4.80
2009.07.03 10:50:00.512,1.62075,1.6214,1.60,4.80
2009.07.03 10:50:00.742,1.62075,1.62135,1.60,1.60
2009.07.03 10:50:01.602,1.6206,1.62135,4.80,1.60
2009.07.03 10:50:07.680,1.6206,1.62135,1.60,1.60
2009.07.03 10:50:11.829,1.6206,1.6213,1.60,1.60
2009.07.03 10:50:15.738,1.62055,1.6212,8.00,1.60
2009.07.03 10:50:16.308,1.6205,1.62125,1.60,6.40
2009.07.03 10:50:16.878,1.6205,1.62125,9.60,1.60
2009.07.03 10:50:17.218,1.62055,1.6213,3.20,1.60
2009.07.03 10:50:17.548,1.6206,1.6213,1.60,1.60
2009.07.03 10:50:17.998,1.62055,1.6213,3.20,1.60
2009.07.03 10:50:19.178,1.62055,1.62125,3.20,3.20
2009.07.03 10:50:19.417,1.62055,1.6211,1.60,1.60
2009.07.03 10:50:19.697,1.62055,1.62125,1.60,1.60
2009.07.03 10:50:19.937,1.6205,1.62115,1.60,1.60
2009.07.03 10:50:20.237,1.6205,1.62125,1.60,1.60
2009.07.03 10:50:22.297,1.62045,1.6212,3.20,1.60
2009.07.03 10:50:22.637,1.62045,1.62105,1.60,4.80
2009.07.03 10:50:23.027,1.62045,1.62115,6.40,14.20
2009.07.03 10:50:23.326,1.6204,1.6211,3.20,1.60
2009.07.03 10:50:23.667,1.62055,1.62115,1.60,3.20
2009.07.03 10:50:23.966,1.6205,1.62105,6.40,3.20
2009.07.03 10:50:24.247,1.6204,1.62105,8.00,3.20
2009.07.03 10:50:24.606,1.62045,1.621,8.00,1.60
2009.07.03 10:50:25.166,1.62045,1.62095,1.60,3.20
2009.07.03 10:50:25.506,1.62035,1.62095,8.00,3.20
2009.07.03 10:50:26.826,1.62035,1.62095,8.00,4.80
2009.07.03 10:50:27.116,1.62035,1.62095,1.60,4.80
2009.07.03 10:50:27.406,1.6203,1.6208,1.60,4.80
2009.07.03 10:50:27.735,1.62025,1.6208,1.60,6.40
2009.07.03 10:50:28.035,1.6202,1.6207,1.60,1.60
2009.07.03 10:50:28.325,1.6202,1.62095,1.60,1.60
2009.07.03 10:50:28.975,1.6203,1.62105,1.60,3.20
2009.07.03 10:50:29.325,1.6203,1.62105,8.00,9.60
2009.07.03 10:50:29.665,1.6204,1.6209,1.60,1.60
2009.07.03 10:50:30.185,1.62035,1.621,1.60,1.60
2009.07.03 10:50:30.635,1.62025,1.62095,1.60,3.20
2009.07.03 10:50:30.755,1.62025,1.62095,3.20,3.20
2009.07.03 10:50:33.174,1.6203,1.6209,1.60,3.20
2009.07.03 10:50:33.634,1.6203,1.6209,1.60,6.40
2009.07.03 10:50:33.924,1.62045,1.62095,1.60,1.60
2009.07.03 10:50:34.214,1.6204,1.621,8.00,1.60
2009.07.03 10:50:34.564,1.62055,1.62105,1.60,6.40
2009.07.03 10:50:34.844,1.6205,1.62115,1.60,3.20
2009.07.03 10:50:35.383,1.6204,1.62115,3.20,1.60
2009.07.03 10:50:35.714,1.62035,1.6211,3.20,4.80
2009.07.03 10:50:36.054,1.62035,1.6211,3.20,12.80
2009.07.03 10:50:36.344,1.62035,1.62105,1.60,3.20
2009.07.03 10:50:37.223,1.6204,1.6209,1.60,3.20
2009.07.03 10:50:37.523,1.62035,1.62085,1.60,1.60
2009.07.03 10:50:37.823,1.6202,1.62085,6.40,1.60
2009.07.03 10:50:38.583,1.6202,1.62085,1.60,1.60
2009.07.03 10:50:38.873,1.6202,1.6209,1.60,1.60
2009.07.03 10:50:39.153,1.62025,1.6209,1.60,3.20
2009.07.03 10:50:40.302,1.62035,1.6209,1.60,3.20
2009.07.03 10:50:41.232,1.6203,1.6209,3.20,3.20
2009.07.03 10:50:41.802,1.6204,1.62095,1.60,9.60
2009.07.03 10:50:42.082,1.62035,1.6209,1.60,8.00
2009.07.03 10:50:42.532,1.62045,1.62105,1.60,6.40
2009.07.03 10:50:42.812,1.62045,1.62105,6.40,1.60
2009.07.03 10:50:43.402,1.6204,1.62105,8.00,4.80
2009.07.03 10:50:43.992,1.6204,1.6209,1.60,1.60
2009.07.03 10:50:45.561,1.6204,1.62105,1.60,12.80
2009.07.03 10:50:45.911,1.62035,1.6209,3.20,1.60
2009.07.03 10:50:46.241,1.62035,1.621,1.60,4.80
2009.07.03 10:50:46.531,1.6203,1.621,3.20,3.20
2009.07.03 10:50:47.731,1.6204,1.6209,1.60,3.20
2009.07.03 10:50:48.820,1.6204,1.62095,1.60,3.20
2009.07.03 10:50:49.620,1.6204,1.6209,1.60,3.20
2009.07.03 10:50:52.949,1.62035,1.62085,1.60,3.20
2009.07.03 10:50:53.409,1.62025,1.62085,3.20,3.20
2009.07.03 10:50:53.829,1.6203,1.6209,1.60,12.80
2009.07.03 10:50:54.129,1.6202,1.6209,3.20,12.80
2009.07.03 10:50:54.569,1.6202,1.6209,1.60,11.20
2009.07.03 10:50:55.359,1.6202,1.62085,1.60,6.40
2009.07.03 10:50:55.479,1.6202,1.6208,1.60,1.60
2009.07.03 10:50:55.759,1.6202,1.62085,1.60,1.60
2009.07.03 10:50:56.198,1.6202,1.62095,1.60,6.20
2009.07.03 10:50:56.469,1.6202,1.62095,1.60,4.60
2009.07.03 10:50:57.598,1.62035,1.6209,11.00,4.80
2009.07.03 10:50:57.878,1.62035,1.6209,11.00,3.20
2009.07.03 10:50:58.168,1.6201,1.62085,22.40,4.80
2009.07.03 10:50:58.288,1.6201,1.6208,9.80,1.60
2009.07.03 10:50:58.518,1.62015,1.6208,19.00,1.60
2009.07.03 10:50:58.688,1.62015,1.6208,6.40,8.00
2009.07.03 10:50:58.868,1.6201,1.6208,8.00,8.00
2009.07.03 10:50:59.278,1.62015,1.6208,8.00,14.40
2009.07.03 10:50:59.618,1.62015,1.62075,8.00,3.20
2009.07.03 10:51:08.905,1.62015,1.6208,8.00,8.00
2009.07.03 10:51:09.195,1.62015,1.6208,8.00,6.40
2009.07.03 10:51:12.475,1.6203,1.62085,4.80,3.20
2009.07.03 10:51:12.756,1.6202,1.6208,12.60,3.20
2009.07.03 10:51:13.044,1.62025,1.6207,1.60,3.20
2009.07.03 10:51:13.324,1.6201,1.6207,3.20,3.20
2009.07.03 10:51:14.014,1.6201,1.6207,1.60,6.40
2009.07.03 10:51:14.604,1.62015,1.6206,1.60,3.20
2009.07.03 10:51:15.134,1.62025,1.62065,1.60,1.60
2009.07.03 10:51:15.464,1.62015,1.6207,1.60,1.60
2009.07.03 10:51:15.755,1.6201,1.62075,1.60,3.20
2009.07.03 10:51:16.084,1.62025,1.62075,1.60,3.20
2009.07.03 10:51:18.003,1.62015,1.62085,1.60,14.20
2009.07.03 10:51:18.343,1.6201,1.6208,1.60,3.00
2009.07.03 10:51:18.523,1.6201,1.62075,1.60,3.20
2009.07.03 10:51:18.633,1.62015,1.6207,1.60,3.20
2009.07.03 10:51:19.263,1.62015,1.6208,1.60,9.60
2009.07.03 10:51:19.613,1.62015,1.6208,1.60,8.00
2009.07.03 10:51:20.094,1.62035,1.6209,1.60,8.00
2009.07.03 10:51:20.613,1.6205,1.6209,1.60,8.00
2009.07.03 10:51:21.142,1.62035,1.62125,3.20,3.00
2009.07.03 10:51:21.423,1.62045,1.62125,1.60,4.60
2009.07.03 10:51:21.592,1.6204,1.62125,1.60,4.60
2009.07.03 10:51:22.622,1.6203,1.621,12.60,1.60
2009.07.03 10:51:22.972,1.62025,1.621,1.60,4.80
2009.07.03 10:51:23.672,1.62025,1.6209,6.40,4.80
2009.07.03 10:51:23.892,1.62025,1.6209,1.60,3.20
2009.07.03 10:51:24.003,1.6203,1.6209,6.40,3.20
2009.07.03 10:51:24.232,1.6203,1.6209,6.40,4.80
2009.07.03 10:51:24.522,1.6203,1.6209,6.40,3.20
2009.07.03 10:51:24.862,1.62025,1.6209,1.60,3.20
2009.07.03 10:51:26.591,1.62025,1.6209,8.00,3.20
2009.07.03 10:51:30.310,1.62025,1.62085,8.00,3.20
2009.07.03 10:51:30.600,1.6202,1.62085,3.20,3.20
2009.07.03 10:51:32.390,1.62025,1.6209,1.60,11.20
2009.07.03 10:51:33.470,1.62025,1.6207,1.60,1.60
2009.07.03 10:51:33.580,1.6202,1.6208,1.60,1.60
2009.07.03 10:51:34.119,1.6202,1.62075,1.60,1.60
2009.07.03 10:51:34.469,1.62025,1.62075,6.40,1.60
2009.07.03 10:51:34.759,1.62025,1.6209,6.40,8.00
2009.07.03 10:51:35.159,1.6202,1.6208,1.60,6.40
2009.07.03 10:51:35.319,1.62015,1.6207,6.40,1.60
2009.07.03 10:51:35.719,1.62015,1.62075,8.00,1.60
2009.07.03 10:51:36.109,1.62015,1.62075,1.60,1.60
2009.07.03 10:51:36.499,1.6201,1.6207,6.40,1.60
2009.07.03 10:51:36.889,1.6201,1.6207,6.40,4.80
2009.07.03 10:51:37.468,1.6201,1.6206,6.40,3.20
2009.07.03 10:51:37.869,1.61995,1.6205,1.60,1.00
2009.07.03 10:51:38.278,1.62005,1.62065,1.60,4.80
2009.07.03 10:51:38.788,1.62,1.62065,1.60,1.60
2009.07.03 10:51:39.138,1.6199,1.62065,9.60,1.60
2009.07.03 10:51:39.369,1.61995,1.6206,1.60,1.60
2009.07.03 10:51:39.599,1.62,1.62065,8.00,1.60
2009.07.03 10:51:40.228,1.62005,1.62065,1.60,1.60
2009.07.03 10:51:40.628,1.62,1.62065,6.40,4.80
2009.07.03 10:51:40.868,1.62,1.6206,6.40,1.60
2009.07.03 10:51:41.268,1.62,1.6206,6.40,4.80
2009.07.03 10:51:41.607,1.61995,1.6206,6.40,8.00
2009.07.03 10:51:41.828,1.61995,1.6206,6.40,6.40
2009.07.03 10:51:42.048,1.61995,1.6206,6.40,6.40
2009.07.03 10:51:42.227,1.61995,1.6206,8.00,3.20
2009.07.03 10:51:43.467,1.61995,1.6206,1.60,3.20
2009.07.03 10:51:43.757,1.62,1.6204,6.40,3.20
2009.07.03 10:51:44.107,1.62,1.62045,1.60,11.20
2009.07.03 10:51:44.407,1.6199,1.6204,1.60,3.20
2009.07.03 10:51:44.937,1.61965,1.62035,1.60,3.20
2009.07.03 10:51:45.287,1.6198,1.6204,1.60,4.80
2009.07.03 10:51:45.626,1.6199,1.6203,1.60,1.60
2009.07.03 10:51:45.987,1.6201,1.62055,1.60,1.60
2009.07.03 10:51:46.287,1.62015,1.6207,1.60,1.60
2009.07.03 10:51:46.566,1.62,1.6207,1.60,3.20
2009.07.03 10:51:47.426,1.61995,1.62065,3.40,1.60
2009.07.03 10:51:47.826,1.6199,1.62065,1.60,1.60
2009.07.03 10:51:48.186,1.6199,1.6205,8.00,1.60
2009.07.03 10:51:48.706,1.61985,1.6206,3.20,1.60
2009.07.03 10:51:48.936,1.61985,1.6206,8.00,3.20
2009.07.03 10:51:49.116,1.6199,1.62065,1.60,1.60
2009.07.03 10:51:49.516,1.61995,1.6207,1.60,6.20
2009.07.03 10:51:50.045,1.61995,1.6207,1.60,4.60
2009.07.03 10:51:50.936,1.6201,1.6207,1.60,6.20
2009.07.03 10:51:51.275,1.62005,1.62065,1.60,1.60
2009.07.03 10:51:51.605,1.62,1.6206,8.00,3.20
2009.07.03 10:51:51.956,1.6199,1.6205,11.00,1.60
2009.07.03 10:51:52.305,1.6199,1.6205,6.40,3.20
2009.07.03 10:51:52.665,1.6199,1.62045,1.60,1.60
2009.07.03 10:51:53.125,1.61995,1.6205,1.60,1.60
2009.07.03 10:51:53.475,1.62,1.62055,6.40,1.60
2009.07.03 10:51:54.045,1.61995,1.62055,8.00,1.60
2009.07.03 10:51:54.525,1.61995,1.62045,8.00,1.60
2009.07.03 10:51:54.995,1.61995,1.6206,1.60,6.40
2009.07.03 10:51:55.334,1.6199,1.6205,1.60,1.60
2009.07.03 10:51:55.454,1.6199,1.62055,1.60,1.60
2009.07.03 10:51:56.514,1.6199,1.6205,1.60,1.60
2009.07.03 10:51:56.854,1.61995,1.6205,1.60,1.60
2009.07.03 10:51:57.204,1.6199,1.62055,1.60,4.80
2009.07.03 10:51:57.674,1.61975,1.62045,9.60,6.40
2009.07.03 10:51:58.014,1.61975,1.62045,8.00,6.40
2009.07.03 10:51:59.143,1.61975,1.62045,8.00,3.20
2009.07.03 10:51:59.833,1.6198,1.6205,8.00,6.40
2009.07.03 10:52:01.083,1.6199,1.6205,1.60,8.00
2009.07.03 10:52:01.483,1.62,1.6206,6.40,3.20
2009.07.03 10:52:03.262,1.62005,1.6207,1.60,11.20
2009.07.03 10:52:03.663,1.62005,1.6207,1.60,3.20
2009.07.03 10:52:05.152,1.62005,1.62075,8.00,6.40
2009.07.03 10:52:05.432,1.6201,1.62075,1.60,3.20
2009.07.03 10:52:06.082,1.62,1.6206,9.60,4.80
2009.07.03 10:52:06.552,1.62,1.6206,6.40,3.20
2009.07.03 10:52:06.612,1.62,1.6205,6.40,1.60
2009.07.03 10:52:07.671,1.62005,1.6206,1.60,8.00
2009.07.03 10:52:07.961,1.62005,1.62085,9.60,9.60
2009.07.03 10:52:08.501,1.62015,1.6208,1.60,1.60
2009.07.03 10:52:08.781,1.6202,1.6208,1.60,1.60
2009.07.03 10:52:09.301,1.62025,1.621,8.00,11.20
2009.07.03 10:52:09.591,1.62035,1.62095,6.40,3.20
2009.07.03 10:52:10.121,1.62035,1.6209,6.40,1.60
2009.07.03 10:52:10.411,1.62025,1.6208,8.00,3.20
2009.07.03 10:52:10.701,1.62025,1.6208,6.40,3.20
2009.07.03 10:52:11.051,1.62025,1.6208,1.60,3.20
2009.07.03 10:52:11.292,1.62015,1.6208,1.60,1.60
2009.07.03 10:52:11.650,1.62015,1.62085,9.60,3.20
2009.07.03 10:52:12.170,1.62015,1.62085,9.60,4.80
2009.07.03 10:52:12.510,1.6202,1.62085,11.20,6.40
2009.07.03 10:52:12.860,1.62025,1.6207,1.60,8.00
2009.07.03 10:52:13.250,1.62015,1.62055,1.60,14.40
2009.07.03 10:52:13.810,1.61975,1.6205,1.60,1.60
2009.07.03 10:52:14.100,1.6197,1.6204,1.60,1.60
2009.07.03 10:52:14.690,1.61975,1.6204,1.60,1.60
2009.07.03 10:52:15.039,1.61985,1.62065,1.60,3.20
2009.07.03 10:52:15.389,1.62,1.62065,1.60,4.80
2009.07.03 10:52:15.739,1.6201,1.6207,1.60,1.60
2009.07.03 10:52:16.429,1.62015,1.6207,1.60,3.20
2009.07.03 10:52:16.719,1.62015,1.6207,1.60,6.40
2009.07.03 10:52:16.839,1.62015,1.6208,1.60,4.80
2009.07.03 10:52:17.269,1.6202,1.6208,3.20,4.80
2009.07.03 10:52:17.559,1.62015,1.6208,8.00,4.80
2009.07.03 10:52:17.949,1.6201,1.6207,8.00,1.60
2009.07.03 10:52:18.239,1.62015,1.6207,1.60,1.60
2009.07.03 10:52:18.469,1.6201,1.6207,8.00,1.60
2009.07.03 10:52:18.939,1.62015,1.6207,6.40,4.80
2009.07.03 10:52:19.219,1.6199,1.62065,1.60,1.60
2009.07.03 10:52:19.508,1.62,1.62065,1.60,1.60
2009.07.03 10:52:19.748,1.62,1.6207,6.40,6.40
2009.07.03 10:52:20.228,1.61995,1.62065,1.60,1.60
2009.07.03 10:52:20.458,1.6201,1.62065,1.60,1.60
2009.07.03 10:52:20.968,1.62015,1.6208,1.60,3.20
2009.07.03 10:52:21.210,1.6203,1.6208,1.60,4.80
2009.07.03 10:52:21.558,1.62045,1.6209,1.60,13.00
2009.07.03 10:52:21.878,1.62035,1.62085,1.60,1.60
