2009.07.13 15:34:47.029,1.6145,1.61505,3.20,8.00
2009.07.13 15:34:47.609,1.6145,1.615,3.20,9.00
2009.07.13 15:34:47.889,1.6145,1.615,3.20,7.40
2009.07.13 15:34:48.379,1.61445,1.61495,3.20,4.20
2009.07.13 15:34:48.489,1.61445,1.6149,3.20,7.40
2009.07.13 15:34:48.779,1.61435,1.6149,6.80,7.40
2009.07.13 15:34:49.069,1.61435,1.6148,6.80,3.20
2009.07.13 15:34:49.229,1.61435,1.6148,13.20,3.20
2009.07.13 15:34:49.449,1.6145,1.6148,3.20,6.40
2009.07.13 15:34:49.688,1.6145,1.61495,3.20,9.20
2009.07.13 15:34:49.968,1.6145,1.61495,3.20,14.40
2009.07.13 15:34:50.198,1.61455,1.61495,3.20,8.00
2009.07.13 15:34:50.428,1.61455,1.6152,3.20,21.20
2009.07.13 15:34:51.448,1.6145,1.61505,3.20,3.60
2009.07.13 15:34:52.968,1.61455,1.61515,3.20,27.00
2009.07.13 15:34:53.368,1.61455,1.61515,3.20,19.00
2009.07.13 15:34:53.767,1.61455,1.61515,3.60,17.40
2009.07.13 15:34:53.947,1.6146,1.61515,3.20,14.00
2009.07.13 15:34:54.757,1.6146,1.61515,3.20,9.20
2009.07.13 15:34:54.937,1.6145,1.61505,3.20,3.20
2009.07.13 15:34:55.507,1.6145,1.61505,3.20,4.80
2009.07.13 15:34:55.687,1.61455,1.6151,3.20,3.20
2009.07.13 15:34:57.996,1.61455,1.61505,3.20,1.60
2009.07.13 15:34:58.336,1.61445,1.61505,3.60,8.00
2009.07.13 15:34:58.636,1.61445,1.61505,3.60,14.40
2009.07.13 15:34:58.806,1.6146,1.61505,3.20,17.00
2009.07.13 15:34:59.036,1.6146,1.61505,3.20,6.40
2009.07.13 15:34:59.206,1.6146,1.6151,3.20,15.40
2009.07.13 15:34:59.436,1.6146,1.6151,3.20,7.40
2009.07.13 15:34:59.816,1.6146,1.61515,3.20,12.60
2009.07.13 15:35:00.296,1.6145,1.61505,3.20,3.40
2009.07.13 15:35:00.586,1.6145,1.61505,6.40,3.20
2009.07.13 15:35:00.806,1.6145,1.61505,3.20,3.20
2009.07.13 15:35:01.036,1.6145,1.6151,3.20,8.00
2009.07.13 15:35:01.316,1.6147,1.6152,3.20,11.20
2009.07.13 15:35:01.546,1.6147,1.6152,3.20,8.00
2009.07.13 15:35:01.766,1.61465,1.6151,3.20,6.40
2009.07.13 15:35:05.275,1.61455,1.6151,3.20,4.20
2009.07.13 15:35:05.394,1.61455,1.61505,3.20,6.40
2009.07.13 15:35:05.504,1.6145,1.61505,3.20,14.20
2009.07.13 15:35:05.735,1.6145,1.61505,3.20,20.60
2009.07.13 15:35:10.063,1.61445,1.61495,6.80,3.20
2009.07.13 15:35:11.113,1.6145,1.6149,1.00,3.20
2009.07.13 15:35:11.443,1.61455,1.615,3.20,13.80
2009.07.13 15:35:11.843,1.61455,1.61505,3.20,17.20
2009.07.13 15:35:12.143,1.61445,1.615,6.80,7.60
2009.07.13 15:35:12.433,1.61445,1.6149,6.80,3.20
2009.07.13 15:35:14.352,1.61445,1.61495,6.80,7.40
2009.07.13 15:35:14.702,1.6146,1.6152,3.20,8.00
2009.07.13 15:35:15.092,1.6146,1.61525,3.20,8.00
2009.07.13 15:35:15.442,1.6146,1.6153,3.20,14.00
2009.07.13 15:35:15.892,1.6147,1.6152,3.20,7.40
2009.07.13 15:35:16.122,1.61465,1.6152,3.20,12.20
2009.07.13 15:35:16.522,1.61465,1.61515,3.20,4.80
2009.07.13 15:35:16.752,1.6146,1.61515,3.20,8.00
2009.07.13 15:35:17.162,1.6146,1.61515,3.20,15.40
2009.07.13 15:35:18.071,1.6146,1.6151,3.20,7.40
2009.07.13 15:35:18.361,1.61465,1.6151,3.60,13.80
2009.07.13 15:35:18.601,1.61475,1.6152,1.00,11.20
2009.07.13 15:35:18.951,1.61475,1.61515,3.20,3.20
2009.07.13 15:35:19.242,1.6148,1.6152,3.20,1.20
2009.07.13 15:35:19.471,1.6148,1.6151,3.20,3.20
2009.07.13 15:35:19.711,1.61475,1.6151,3.20,3.20
2009.07.13 15:35:20.061,1.6147,1.6151,11.80,3.20
2009.07.13 15:35:20.521,1.61475,1.6151,6.40,3.20
2009.07.13 15:35:20.962,1.6146,1.6151,18.20,3.20
2009.07.13 15:35:21.371,1.61475,1.61515,3.20,3.20
2009.07.13 15:35:21.711,1.6146,1.6151,6.40,1.00
2009.07.13 15:35:22.111,1.61455,1.6151,3.20,1.00
2009.07.13 15:35:22.870,1.61455,1.61505,3.20,1.60
2009.07.13 15:35:23.220,1.61455,1.615,6.80,3.20
2009.07.13 15:35:25.240,1.61455,1.615,3.60,3.20
2009.07.13 15:35:25.470,1.61455,1.6149,3.60,3.20
2009.07.13 15:35:25.820,1.6145,1.6149,2.00,3.20
2009.07.13 15:35:26.120,1.61455,1.615,13.20,3.20
2009.07.13 15:35:27.559,1.61455,1.615,12.80,3.20
2009.07.13 15:35:27.899,1.6145,1.6149,1.00,3.20
2009.07.13 15:35:28.369,1.61445,1.61485,9.60,3.20
2009.07.13 15:35:28.719,1.6145,1.615,5.40,3.20
2009.07.13 15:35:28.889,1.61455,1.6151,3.20,3.60
2009.07.13 15:35:29.449,1.61455,1.615,3.20,1.00
2009.07.13 15:35:29.900,1.6145,1.615,3.20,1.00
2009.07.13 15:35:30.398,1.6145,1.61495,3.20,6.40
2009.07.13 15:35:30.798,1.61445,1.61495,6.40,7.40
2009.07.13 15:35:30.969,1.6144,1.61495,3.60,5.80
2009.07.13 15:35:31.438,1.61445,1.6149,3.20,13.80
2009.07.13 15:35:31.898,1.6144,1.61485,3.20,7.40
2009.07.13 15:35:32.188,1.6143,1.61485,3.20,17.00
2009.07.13 15:35:33.168,1.61425,1.6148,3.20,4.80
2009.07.13 15:35:34.568,1.6142,1.61475,3.20,5.20
2009.07.13 15:35:34.807,1.6142,1.61475,3.20,3.20
2009.07.13 15:35:35.218,1.61425,1.6148,3.20,4.80
2009.07.13 15:35:35.507,1.61415,1.6147,3.60,7.40
2009.07.13 15:35:35.797,1.61415,1.6147,3.60,13.80
2009.07.13 15:35:36.087,1.61405,1.61455,6.40,3.20
2009.07.13 15:35:37.547,1.61415,1.6146,3.20,9.60
2009.07.13 15:35:37.767,1.61405,1.61445,6.40,3.20
2009.07.13 15:35:37.937,1.6141,1.61445,6.40,3.20
2009.07.13 15:35:38.107,1.6141,1.6145,9.60,1.60
2009.07.13 15:35:38.397,1.614,1.61455,4.80,4.80
2009.07.13 15:35:39.156,1.61405,1.6146,3.20,11.20
2009.07.13 15:35:39.616,1.6141,1.61465,3.20,8.00
2009.07.13 15:35:40.006,1.61405,1.6144,3.20,3.20
2009.07.13 15:35:40.406,1.6141,1.61455,3.20,1.20
2009.07.13 15:35:40.576,1.6141,1.61465,3.20,4.80
2009.07.13 15:35:40.926,1.614,1.61465,4.80,8.00
2009.07.13 15:35:41.496,1.614,1.6145,1.60,3.20
2009.07.13 15:35:41.786,1.61415,1.6146,3.20,8.00
2009.07.13 15:35:42.126,1.61415,1.61465,3.20,8.00
2009.07.13 15:35:42.596,1.6141,1.61465,3.20,8.00
2009.07.13 15:35:43.046,1.61415,1.61465,3.60,3.20
2009.07.13 15:35:43.456,1.6143,1.6148,3.20,12.40
2009.07.13 15:35:43.855,1.61415,1.61465,3.20,3.20
2009.07.13 15:35:44.255,1.6142,1.61465,3.20,3.20
2009.07.13 15:35:44.655,1.61425,1.61465,3.20,3.20
2009.07.13 15:35:44.995,1.61425,1.61465,3.60,3.20
2009.07.13 15:35:45.605,1.61425,1.6148,3.60,6.80
2009.07.13 15:35:46.245,1.61435,1.61485,3.20,6.40
2009.07.13 15:35:46.475,1.61435,1.6149,3.20,11.60
2009.07.13 15:35:47.015,1.61435,1.6149,3.20,3.60
2009.07.13 15:35:47.294,1.61435,1.61475,3.20,1.60
2009.07.13 15:35:47.624,1.61425,1.6148,5.40,6.40
2009.07.13 15:35:47.975,1.61435,1.61495,3.20,19.00
2009.07.13 15:35:48.214,1.6142,1.61485,3.20,6.80
2009.07.13 15:35:48.564,1.6143,1.6148,3.20,3.40
2009.07.13 15:35:49.984,1.6143,1.61475,3.20,1.00
2009.07.13 15:35:50.264,1.6142,1.61475,3.20,1.80
2009.07.13 15:35:50.584,1.6142,1.6147,3.20,1.60
2009.07.13 15:35:50.764,1.61415,1.61465,3.20,1.00
2009.07.13 15:35:51.264,1.6141,1.61465,19.20,3.60
2009.07.13 15:35:51.603,1.6141,1.61465,3.20,3.60
2009.07.13 15:35:51.883,1.61415,1.61465,3.20,1.00
2009.07.13 15:35:52.173,1.6141,1.61465,9.60,3.60
2009.07.13 15:35:52.523,1.6141,1.61465,3.20,3.60
2009.07.13 15:35:52.763,1.61415,1.61465,3.20,1.00
2009.07.13 15:35:54.124,1.6142,1.61475,3.20,21.80
2009.07.13 15:35:54.533,1.6142,1.61475,3.20,1.80
2009.07.13 15:35:54.813,1.61415,1.6146,3.20,3.20
2009.07.13 15:35:55.142,1.61415,1.6147,3.20,4.20
2009.07.13 15:35:55.503,1.61405,1.6146,9.60,3.20
2009.07.13 15:35:55.983,1.61405,1.61455,3.20,3.20
2009.07.13 15:35:57.352,1.61405,1.61455,3.20,4.80
2009.07.13 15:35:57.802,1.614,1.61455,1.60,8.00
2009.07.13 15:35:58.152,1.61405,1.61455,1.00,3.20
2009.07.13 15:35:58.442,1.6141,1.61465,3.20,22.40
2009.07.13 15:35:58.722,1.6141,1.61465,3.20,16.00
2009.07.13 15:35:59.012,1.6141,1.61465,3.20,6.80
2009.07.13 15:35:59.372,1.6141,1.61455,3.20,3.20
2009.07.13 15:35:59.661,1.614,1.61455,18.60,3.20
2009.07.13 15:36:00.451,1.614,1.61455,20.20,3.20
2009.07.13 15:36:00.892,1.6141,1.6146,3.20,6.40
2009.07.13 15:36:01.111,1.6141,1.61465,3.20,14.80
2009.07.13 15:36:01.801,1.614,1.61455,18.60,3.20
2009.07.13 15:36:02.151,1.6141,1.61465,3.20,13.20
2009.07.13 15:36:02.491,1.614,1.61455,5.20,3.20
2009.07.13 15:36:02.891,1.6141,1.61455,1.00,3.20
2009.07.13 15:36:03.800,1.6141,1.61455,8.20,3.20
2009.07.13 15:36:04.071,1.61415,1.61465,3.20,3.40
2009.07.13 15:36:04.492,1.6141,1.61455,15.20,3.20
2009.07.13 15:36:04.900,1.6141,1.61455,6.60,3.20
2009.07.13 15:36:05.411,1.6141,1.61455,9.60,6.40
2009.07.13 15:36:05.810,1.61405,1.6145,3.20,3.20
2009.07.13 15:36:06.151,1.614,1.61435,1.60,8.00
2009.07.13 15:36:06.500,1.614,1.61425,1.60,8.00
2009.07.13 15:36:06.720,1.614,1.6143,1.60,9.00
2009.07.13 15:36:07.080,1.614,1.6142,1.60,3.20
2009.07.13 15:36:07.460,1.614,1.61415,1.60,8.00
2009.07.13 15:36:08.400,1.614,1.6142,1.60,25.00
2009.07.13 15:36:09.079,1.614,1.61405,1.60,8.00
2009.07.13 15:36:10.190,1.614,1.6141,1.60,8.00
2009.07.13 15:36:10.639,1.614,1.61405,1.40,8.00
2009.07.13 15:36:11.039,1.614,1.6144,1.40,8.00
2009.07.13 15:36:11.659,1.614,1.6143,1.40,3.20
2009.07.13 15:36:11.769,1.614,1.6143,1.20,3.20
2009.07.13 15:36:11.929,1.614,1.6143,1.00,3.20
2009.07.13 15:36:12.578,1.614,1.61415,1.00,13.80
2009.07.13 15:36:13.328,1.614,1.61425,1.00,13.80
2009.07.13 15:36:13.608,1.614,1.6142,1.00,17.00
2009.07.13 15:36:14.248,1.614,1.61405,1.00,3.20
2009.07.13 15:36:15.508,1.614,1.6142,1.00,10.60
2009.07.13 15:36:15.687,1.614,1.6142,1.00,17.00
2009.07.13 15:36:16.147,1.614,1.61415,1.00,13.80
2009.07.13 15:36:16.937,1.614,1.61415,1.00,7.40
2009.07.13 15:36:17.287,1.614,1.6141,1.00,1.20
2009.07.13 15:36:18.027,1.6136,1.6141,3.20,1.20
2009.07.13 15:36:18.357,1.6136,1.6142,3.20,17.20
2009.07.13 15:36:18.817,1.6136,1.6142,5.20,6.40
2009.07.13 15:36:19.157,1.6138,1.6142,3.60,1.20
2009.07.13 15:36:19.497,1.6138,1.61425,3.60,7.40
2009.07.13 15:36:19.967,1.61375,1.6142,3.60,3.20
2009.07.13 15:36:20.447,1.6136,1.61415,3.20,3.20
2009.07.13 15:36:21.306,1.61345,1.6139,9.60,8.00
2009.07.13 15:36:21.606,1.6129,1.6135,3.20,3.20
2009.07.13 15:36:21.787,1.6128,1.61335,6.40,1.60
2009.07.13 15:36:22.126,1.61265,1.6132,9.60,11.20
2009.07.13 15:36:22.456,1.61245,1.6132,3.20,18.60
2009.07.13 15:36:22.636,1.6126,1.613,3.20,15.40
2009.07.13 15:36:22.996,1.61235,1.61285,6.40,1.20
2009.07.13 15:36:23.346,1.6118,1.6125,1.60,8.00
2009.07.13 15:36:23.815,1.6119,1.6126,4.80,8.00
2009.07.13 15:36:24.556,1.6122,1.6125,1.60,8.00
2009.07.13 15:36:24.846,1.6123,1.61265,12.80,8.00
2009.07.13 15:36:25.246,1.6123,1.6128,21.40,3.20
2009.07.13 15:36:25.656,1.6125,1.61285,3.20,8.00
2009.07.13 15:36:26.115,1.61255,1.61285,3.20,8.00
2009.07.13 15:36:27.015,1.61255,1.61295,3.20,9.00
2009.07.13 15:36:27.475,1.6123,1.6128,6.40,3.20
2009.07.13 15:36:27.925,1.6123,1.6129,8.00,6.40
2009.07.13 15:36:28.225,1.6122,1.613,9.60,3.20
2009.07.13 15:36:28.455,1.61245,1.6131,1.60,11.20
2009.07.13 15:36:28.675,1.6124,1.61285,3.20,1.20
2009.07.13 15:36:29.005,1.61235,1.61265,8.00,3.20
2009.07.13 15:36:29.304,1.61185,1.6127,16.20,3.20
2009.07.13 15:36:29.574,1.612,1.61275,3.20,3.20
2009.07.13 15:36:29.924,1.61205,1.61265,1.60,3.20
2009.07.13 15:36:30.214,1.61215,1.6127,3.20,6.40
2009.07.13 15:36:30.734,1.6122,1.61275,3.20,4.80
2009.07.13 15:36:31.194,1.6123,1.61275,3.20,13.80
2009.07.13 15:36:31.544,1.61225,1.6127,3.20,3.20
2009.07.13 15:36:31.874,1.61215,1.61265,3.20,10.60
2009.07.13 15:36:32.544,1.61215,1.61265,3.20,9.60
2009.07.13 15:36:32.893,1.61215,1.61265,3.40,3.20
2009.07.13 15:36:33.403,1.6123,1.61265,3.20,3.20
2009.07.13 15:36:33.783,1.6123,1.6127,3.20,3.20
2009.07.13 15:36:34.003,1.61215,1.6127,6.40,3.20
2009.07.13 15:36:34.303,1.61215,1.6127,8.00,3.20
2009.07.13 15:36:34.423,1.61215,1.6126,3.20,3.20
2009.07.13 15:36:34.753,1.61215,1.61265,3.20,6.40
2009.07.13 15:36:35.154,1.61215,1.6126,8.40,3.20
2009.07.13 15:36:35.603,1.61225,1.6127,3.20,6.40
2009.07.13 15:36:37.022,1.6123,1.6127,3.20,3.20
2009.07.13 15:36:37.403,1.61225,1.61265,8.00,3.20
2009.07.13 15:36:37.752,1.6122,1.61265,3.20,6.40
2009.07.13 15:36:38.112,1.6122,1.6126,3.20,8.00
2009.07.13 15:36:38.582,1.6122,1.61265,3.20,11.20
2009.07.13 15:36:39.462,1.6123,1.61265,3.20,8.00
2009.07.13 15:36:39.742,1.6122,1.61265,3.20,8.00
2009.07.13 15:36:40.032,1.6122,1.61255,3.20,8.00
2009.07.13 15:36:40.362,1.6122,1.61265,3.20,8.00
2009.07.13 15:36:40.752,1.61215,1.61265,3.40,14.40
2009.07.13 15:36:41.142,1.6122,1.61265,3.20,8.00
2009.07.13 15:36:41.361,1.6122,1.61265,3.20,6.40
2009.07.13 15:36:41.632,1.61215,1.6126,3.40,8.00
2009.07.13 15:36:41.991,1.6123,1.6126,1.60,11.20
2009.07.13 15:36:42.451,1.6123,1.61265,3.20,8.00
2009.07.13 15:36:42.691,1.6123,1.6127,3.20,8.00
2009.07.13 15:36:43.191,1.6124,1.61275,3.20,8.00
2009.07.13 15:36:43.571,1.61225,1.6127,3.40,11.20
2009.07.13 15:36:43.911,1.61225,1.6127,3.40,14.40
2009.07.13 15:36:44.661,1.61225,1.6127,3.40,11.20
2009.07.13 15:36:45.000,1.61225,1.6127,1.00,11.20
2009.07.13 15:36:45.300,1.61225,1.61265,1.00,11.20
2009.07.13 15:36:45.930,1.6122,1.61265,8.40,11.20
2009.07.13 15:36:46.340,1.61235,1.61265,3.20,8.00
2009.07.13 15:36:46.570,1.6122,1.61265,8.40,11.20
2009.07.13 15:36:46.740,1.61225,1.61265,1.00,3.20
2009.07.13 15:36:47.370,1.6123,1.61265,1.60,3.20
2009.07.13 15:36:47.660,1.6123,1.61275,4.80,3.20
2009.07.13 15:36:48.000,1.6123,1.61275,3.20,6.40
2009.07.13 15:36:48.390,1.6123,1.61275,3.20,3.20
2009.07.13 15:36:48.730,1.61215,1.61265,13.00,3.20
2009.07.13 15:36:48.909,1.6123,1.61275,3.20,6.40
2009.07.13 15:36:49.130,1.6123,1.61275,3.20,3.20
2009.07.13 15:36:50.109,1.6123,1.61275,3.40,3.20
2009.07.13 15:36:50.469,1.61235,1.6129,3.20,11.40
2009.07.13 15:36:50.759,1.61245,1.6129,6.40,3.20
2009.07.13 15:36:51.099,1.61235,1.6129,3.60,3.20
2009.07.13 15:36:51.429,1.6125,1.61295,3.20,1.00
2009.07.13 15:36:52.469,1.61245,1.6129,3.20,3.40
2009.07.13 15:36:52.759,1.6123,1.6128,3.20,3.40
2009.07.13 15:36:53.099,1.61225,1.6128,3.20,6.80
2009.07.13 15:36:53.449,1.6124,1.6129,6.40,3.20
2009.07.13 15:36:53.798,1.61235,1.6129,3.20,3.40
2009.07.13 15:36:54.208,1.6123,1.6128,3.20,3.20
2009.07.13 15:36:54.429,1.6123,1.61285,3.20,11.20
2009.07.13 15:36:54.998,1.61225,1.6128,1.80,3.20
2009.07.13 15:36:55.238,1.61225,1.6128,1.80,11.20
2009.07.13 15:36:55.698,1.61225,1.6128,5.20,8.00
2009.07.13 15:36:55.938,1.6123,1.61285,1.00,3.20
2009.07.13 15:36:56.738,1.6123,1.61285,1.80,3.20
2009.07.13 15:36:57.137,1.61235,1.6129,6.40,6.40
2009.07.13 15:36:57.657,1.61235,1.6129,6.40,6.80
2009.07.13 15:36:57.997,1.6124,1.6129,1.00,12.80
2009.07.13 15:36:58.817,1.6123,1.6129,6.40,9.40
2009.07.13 15:36:59.037,1.6123,1.61275,1.60,3.20
2009.07.13 15:36:59.147,1.6123,1.61285,4.80,3.20
2009.07.13 15:36:59.317,1.6123,1.61295,8.00,1.00
2009.07.13 15:37:00.367,1.6123,1.61275,3.40,3.20
2009.07.13 15:37:00.777,1.6123,1.61275,8.40,3.20
2009.07.13 15:37:00.997,1.61235,1.6128,3.20,3.20
2009.07.13 15:37:01.867,1.61235,1.6128,3.40,3.20
2009.07.13 15:37:02.147,1.61235,1.6128,5.00,3.20
2009.07.13 15:37:02.486,1.61245,1.6129,3.20,3.20
2009.07.13 15:37:03.306,1.6124,1.6128,3.60,3.20
2009.07.13 15:37:03.486,1.6124,1.61275,1.00,3.20
2009.07.13 15:37:03.896,1.6124,1.6128,1.00,3.20
2009.07.13 15:37:04.876,1.61235,1.6128,3.40,3.20
2009.07.13 15:37:05.326,1.6123,1.61275,6.80,3.20
2009.07.13 15:37:05.606,1.6123,1.61275,3.40,3.20
2009.07.13 15:37:06.026,1.61235,1.61275,1.00,3.20
2009.07.13 15:37:06.885,1.6122,1.6126,8.00,3.20
2009.07.13 15:37:07.245,1.61215,1.6126,3.40,3.20
2009.07.13 15:37:07.765,1.61215,1.61265,3.40,3.20
2009.07.13 15:37:08.115,1.61215,1.6126,6.40,3.20
2009.07.13 15:37:08.635,1.61205,1.6126,13.00,6.40
2009.07.13 15:37:08.875,1.61215,1.6126,3.20,3.20
2009.07.13 15:37:09.265,1.61215,1.6126,3.40,3.20
2009.07.13 15:37:09.965,1.6121,1.61255,3.20,3.20
2009.07.13 15:37:10.204,1.6121,1.61255,1.00,3.20
2009.07.13 15:37:10.494,1.6121,1.61255,3.20,3.20
2009.07.13 15:37:10.875,1.61205,1.6125,3.40,3.20
2009.07.13 15:37:11.224,1.61215,1.6125,3.20,1.60
2009.07.13 15:37:11.684,1.61215,1.6124,3.20,1.60
2009.07.13 15:37:12.134,1.6123,1.6125,3.20,1.60
2009.07.13 15:37:12.435,1.61215,1.6126,6.40,11.20
2009.07.13 15:37:12.727,1.6122,1.6125,3.20,1.60
2009.07.13 15:37:13.194,1.6122,1.6126,3.20,1.60
2009.07.13 15:37:13.873,1.61215,1.6126,6.40,1.60
2009.07.13 15:37:14.103,1.61225,1.61265,3.20,3.20
2009.07.13 15:37:14.334,1.6123,1.6126,3.20,1.60
2009.07.13 15:37:14.674,1.61215,1.6127,3.20,4.80
2009.07.13 15:37:15.013,1.6123,1.6126,1.00,1.60
2009.07.13 15:37:15.413,1.6123,1.6127,1.00,1.60
2009.07.13 15:37:16.083,1.61225,1.6127,6.80,3.20
2009.07.13 15:37:16.603,1.6124,1.6127,1.00,1.60
2009.07.13 15:37:16.893,1.6124,1.61285,1.00,3.20
2009.07.13 15:37:17.535,1.61235,1.61285,3.20,3.20
2009.07.13 15:37:18.003,1.6123,1.61285,3.20,6.40
2009.07.13 15:37:18.305,1.6123,1.6127,3.20,1.60
2009.07.13 15:37:18.593,1.61225,1.6127,6.80,3.20
2009.07.13 15:37:18.703,1.6122,1.6126,1.60,1.60
2009.07.13 15:37:19.173,1.6122,1.6126,1.60,4.80
2009.07.13 15:37:19.682,1.6121,1.6126,3.20,1.60
2009.07.13 15:37:20.132,1.61215,1.6126,3.20,1.60
2009.07.13 15:37:20.472,1.61225,1.6126,3.20,1.60
2009.07.13 15:37:20.692,1.61225,1.6127,3.20,4.80
2009.07.13 15:37:21.032,1.61215,1.6127,3.20,4.80
2009.07.13 15:37:21.252,1.61225,1.6127,3.20,4.80
2009.07.13 15:37:21.472,1.6123,1.6127,3.20,4.80
2009.07.13 15:37:21.822,1.6123,1.6128,3.20,1.80
2009.07.13 15:37:22.152,1.6123,1.6128,3.20,3.40
2009.07.13 15:37:22.381,1.6123,1.61265,3.20,1.60
2009.07.13 15:37:23.061,1.6122,1.61275,3.20,12.40
2009.07.13 15:37:23.411,1.6122,1.6126,3.20,1.60
2009.07.13 15:37:23.731,1.6121,1.6125,3.20,1.60
2009.07.13 15:37:24.131,1.6121,1.61265,3.20,1.00
2009.07.13 15:37:24.481,1.6122,1.61265,3.20,7.40
2009.07.13 15:37:24.941,1.6122,1.6126,3.20,1.60
2009.07.13 15:37:25.282,1.6122,1.6126,3.60,1.60
2009.07.13 15:37:26.271,1.6121,1.61255,6.80,3.20
2009.07.13 15:37:26.671,1.61205,1.61255,9.60,3.20
2009.07.13 15:37:26.971,1.61205,1.61255,3.20,3.20
2009.07.13 15:37:28.380,1.6121,1.6125,3.20,1.60
2009.07.13 15:37:29.060,1.6121,1.61245,3.20,6.40
2009.07.13 15:37:29.230,1.61195,1.6124,3.20,1.60
2009.07.13 15:37:29.470,1.6121,1.6124,3.20,1.60
2009.07.13 15:37:29.990,1.61185,1.61245,3.20,3.20
2009.07.13 15:37:30.500,1.61185,1.6123,3.20,1.60
2009.07.13 15:37:30.969,1.6119,1.6123,3.20,1.60
2009.07.13 15:37:31.410,1.612,1.6123,6.40,1.60
2009.07.13 15:37:31.649,1.612,1.6124,3.20,8.00
2009.07.13 15:37:31.879,1.61195,1.6124,3.20,8.00
2009.07.13 15:37:32.349,1.612,1.6124,6.40,8.00
2009.07.13 15:37:32.459,1.612,1.6124,6.40,15.40
2009.07.13 15:37:32.929,1.61175,1.61225,3.20,3.20
2009.07.13 15:37:33.269,1.6117,1.6121,6.80,1.60
2009.07.13 15:37:33.969,1.6118,1.6121,3.60,1.60
2009.07.13 15:37:34.249,1.6119,1.6121,3.20,1.60
2009.07.13 15:37:34.589,1.6118,1.61245,3.60,6.40
2009.07.13 15:37:34.758,1.6119,1.6124,3.20,1.60
2009.07.13 15:37:35.088,1.6119,1.6125,3.20,1.60
2009.07.13 15:37:35.898,1.61195,1.6124,3.20,1.60
2009.07.13 15:37:37.278,1.61195,1.6125,3.60,22.20
2009.07.13 15:37:37.568,1.612,1.61245,3.20,13.80
2009.07.13 15:37:37.908,1.61195,1.61245,3.20,13.80
2009.07.13 15:37:38.178,1.6119,1.61245,6.40,17.00
2009.07.13 15:37:38.408,1.61195,1.6124,3.20,1.80
2009.07.13 15:37:38.818,1.6119,1.61235,6.40,3.20
2009.07.13 15:37:39.637,1.6119,1.61235,6.40,10.60
2009.07.13 15:37:39.877,1.6118,1.61225,3.20,3.20
2009.07.13 15:37:40.268,1.6118,1.61225,3.20,17.00
2009.07.13 15:37:40.797,1.6118,1.61225,3.20,4.20
2009.07.13 15:37:41.037,1.6118,1.61225,6.80,4.20
2009.07.13 15:37:41.567,1.61185,1.61225,3.20,6.40
2009.07.13 15:37:41.857,1.61185,1.6123,3.20,9.00
2009.07.13 15:37:42.867,1.6119,1.6123,6.80,9.00
2009.07.13 15:37:43.247,1.6119,1.61225,6.80,1.60
2009.07.13 15:37:43.526,1.6118,1.61225,1.00,4.80
2009.07.13 15:37:43.927,1.6117,1.61225,3.20,4.80
2009.07.13 15:37:44.376,1.6117,1.61225,3.20,5.20
2009.07.13 15:37:44.716,1.61165,1.6122,3.20,6.40
2009.07.13 15:37:45.006,1.61165,1.6121,3.60,1.60
2009.07.13 15:37:45.346,1.6117,1.6121,3.20,1.60
2009.07.13 15:37:45.566,1.6117,1.61225,3.20,4.80
2009.07.13 15:37:45.846,1.6117,1.61225,5.80,8.00
2009.07.13 15:37:46.246,1.6117,1.6121,5.80,1.60
2009.07.13 15:37:46.586,1.61175,1.6121,1.00,1.60
2009.07.13 15:37:46.766,1.6119,1.61235,3.20,8.00
2009.07.13 15:37:46.996,1.61195,1.61235,3.20,9.60
2009.07.13 15:37:47.336,1.61195,1.61235,6.40,8.00
2009.07.13 15:37:47.845,1.61205,1.61245,3.20,7.40
2009.07.13 15:37:48.195,1.612,1.6125,3.20,17.00
2009.07.13 15:37:48.525,1.61195,1.6125,3.20,18.60
2009.07.13 15:37:49.685,1.61195,1.6124,3.20,1.60
2009.07.13 15:37:49.975,1.6119,1.61235,3.20,3.20
2009.07.13 15:37:50.375,1.612,1.61235,3.20,3.20
2009.07.13 15:37:50.905,1.612,1.6125,3.20,18.80
2009.07.13 15:37:51.195,1.612,1.6125,3.20,12.40
2009.07.13 15:37:51.245,1.612,1.6124,3.60,1.60
2009.07.13 15:37:51.605,1.61205,1.6124,3.20,1.60
2009.07.13 15:37:51.875,1.61205,1.6125,3.20,1.60
2009.07.13 15:37:53.004,1.61205,1.6123,3.60,1.60
2009.07.13 15:37:53.354,1.61215,1.6123,1.00,1.60
2009.07.13 15:37:53.534,1.61215,1.6123,3.60,1.60
2009.07.13 15:37:53.704,1.61215,1.6123,3.20,1.60
2009.07.13 15:37:53.935,1.6121,1.6123,1.00,1.60
2009.07.13 15:37:54.214,1.61205,1.6122,3.20,1.60
2009.07.13 15:37:54.424,1.61215,1.6122,3.20,1.60
2009.07.13 15:37:55.304,1.6119,1.6122,16.00,1.60
2009.07.13 15:37:55.644,1.6119,1.6122,3.20,1.60
2009.07.13 15:37:57.243,1.6117,1.6123,3.20,3.20
2009.07.13 15:37:57.453,1.6118,1.6122,3.20,1.60
2009.07.13 15:37:58.063,1.6117,1.6123,3.20,3.20
2009.07.13 15:37:58.403,1.6119,1.6123,3.20,11.20
2009.07.13 15:37:58.733,1.6117,1.61225,3.20,1.60
