2009.07.01 14:30:24.690,1.621,1.62145,3.20,1.60
2009.07.01 14:30:26.110,1.621,1.62155,1.20,16.00
2009.07.01 14:30:26.339,1.621,1.62155,4.40,6.40
2009.07.01 14:30:27.079,1.62115,1.62155,1.20,1.60
2009.07.01 14:30:27.419,1.62115,1.62175,4.40,8.00
2009.07.01 14:30:27.759,1.62115,1.6217,4.40,3.20
2009.07.01 14:30:28.359,1.6212,1.6217,1.20,3.20
2009.07.01 14:30:31.598,1.6212,1.6217,1.20,1.60
2009.07.01 14:30:31.948,1.62135,1.6217,1.20,1.60
2009.07.01 14:30:32.238,1.6214,1.6218,1.20,1.60
2009.07.01 14:30:32.518,1.6214,1.6218,1.20,1.60
2009.07.01 14:30:32.748,1.6214,1.6219,1.20,4.80
2009.07.01 14:30:33.038,1.6215,1.62185,1.20,1.60
2009.07.01 14:30:33.318,1.6215,1.62195,1.20,1.60
2009.07.01 14:30:33.648,1.6215,1.62195,1.20,1.60
2009.07.01 14:30:34.118,1.62165,1.62195,1.20,1.60
2009.07.01 14:30:34.397,1.62155,1.6221,1.20,4.80
2009.07.01 14:30:34.567,1.62155,1.62205,1.20,3.20
2009.07.01 14:30:35.058,1.62165,1.62205,1.20,1.60
2009.07.01 14:30:35.917,1.6215,1.622,2.80,6.40
2009.07.01 14:30:36.297,1.6214,1.6219,1.20,3.20
2009.07.01 14:30:36.577,1.6214,1.6219,1.20,1.60
2009.07.01 14:30:38.427,1.6215,1.6219,1.20,1.60
2009.07.01 14:30:38.707,1.6216,1.62205,1.20,4.80
2009.07.01 14:30:39.047,1.62155,1.622,1.20,3.20
2009.07.01 14:30:39.336,1.62145,1.62185,1.60,3.20
2009.07.01 14:30:39.736,1.6214,1.6217,1.60,3.20
2009.07.01 14:30:40.306,1.621,1.6217,1.20,3.20
2009.07.01 14:30:40.646,1.621,1.62145,1.20,3.20
2009.07.01 14:30:40.886,1.6209,1.62145,2.80,3.20
2009.07.01 14:30:41.216,1.621,1.62155,1.20,3.20
2009.07.01 14:30:42.615,1.6211,1.62155,1.20,3.20
2009.07.01 14:30:43.365,1.62115,1.62155,1.20,3.20
2009.07.01 14:30:43.585,1.62115,1.6215,1.20,3.20
2009.07.01 14:30:43.935,1.62105,1.6215,1.20,6.40
2009.07.01 14:30:44.395,1.621,1.62145,1.20,3.20
2009.07.01 14:30:45.085,1.62115,1.62155,1.20,4.80
2009.07.01 14:30:45.994,1.6211,1.6214,1.20,3.20
2009.07.01 14:30:46.455,1.62105,1.6214,1.20,3.20
2009.07.01 14:30:47.125,1.62095,1.62135,1.20,3.20
2009.07.01 14:30:47.414,1.6209,1.6213,1.20,3.20
2009.07.01 14:30:47.774,1.62095,1.6214,1.20,4.80
2009.07.01 14:30:48.104,1.62105,1.6214,1.20,1.60
2009.07.01 14:30:48.444,1.62105,1.6215,1.20,4.80
2009.07.01 14:30:48.794,1.62105,1.6216,1.20,4.80
2009.07.01 14:30:49.124,1.62105,1.6216,1.20,1.60
2009.07.01 14:30:49.474,1.62105,1.62155,1.20,3.20
2009.07.01 14:30:50.474,1.62105,1.62165,1.20,9.60
2009.07.01 14:30:50.764,1.62105,1.6216,1.20,3.20
2009.07.01 14:30:51.204,1.6211,1.6216,1.20,3.20
2009.07.01 14:30:51.883,1.6211,1.6217,1.20,12.80
2009.07.01 14:30:52.693,1.6211,1.6216,1.20,1.60
2009.07.01 14:30:53.513,1.62105,1.6216,1.20,1.60
2009.07.01 14:30:54.123,1.62105,1.62155,1.20,1.60
2009.07.01 14:30:55.772,1.62105,1.6213,1.20,1.20
2009.07.01 14:30:58.392,1.62105,1.6212,1.20,1.20
2009.07.01 14:30:58.682,1.6211,1.6212,1.20,1.20
2009.07.01 14:31:00.521,1.62105,1.6212,1.20,1.20
2009.07.01 14:31:03.141,1.621,1.6212,1.20,1.20
2009.07.01 14:31:03.541,1.6211,1.6212,1.20,1.20
2009.07.01 14:31:04.300,1.62105,1.6212,1.20,1.20
2009.07.01 14:31:05.510,1.62115,1.6212,1.20,1.20
2009.07.01 14:31:07.469,1.62105,1.6212,1.20,1.20
2009.07.01 14:31:07.809,1.62115,1.6212,1.20,1.20
2009.07.01 14:31:09.289,1.6212,1.6213,1.00,1.90
2009.07.01 14:31:09.639,1.62135,1.622,1.20,14.00
2009.07.01 14:31:10.099,1.62125,1.62195,1.20,3.20
2009.07.01 14:31:10.459,1.6212,1.6219,1.20,3.20
2009.07.01 14:31:10.799,1.6212,1.6217,1.20,3.20
2009.07.01 14:31:11.139,1.62125,1.6217,1.20,3.20
2009.07.01 14:31:11.489,1.62135,1.6217,1.20,3.20
2009.07.01 14:31:11.838,1.62135,1.62185,1.20,4.80
2009.07.01 14:31:12.348,1.62135,1.62185,1.20,3.20
2009.07.01 14:31:12.578,1.62135,1.62185,1.20,1.60
2009.07.01 14:31:12.918,1.62145,1.62185,1.20,1.60
2009.07.01 14:31:13.378,1.6215,1.622,1.20,8.00
2009.07.01 14:31:13.938,1.62145,1.62195,1.20,3.20
2009.07.01 14:31:14.238,1.62145,1.6219,1.20,3.20
2009.07.01 14:31:15.687,1.62135,1.6219,1.20,8.00
2009.07.01 14:31:16.198,1.62135,1.6219,1.20,9.60
2009.07.01 14:31:16.488,1.62135,1.62185,1.20,4.80
2009.07.01 14:31:16.767,1.62135,1.62175,1.20,3.20
2009.07.01 14:31:17.057,1.6213,1.62175,1.20,3.20
2009.07.01 14:31:17.397,1.62135,1.62175,1.20,4.80
2009.07.01 14:31:17.757,1.6211,1.62165,9.20,3.20
2009.07.01 14:31:18.217,1.6211,1.62165,1.20,3.20
2009.07.01 14:31:18.547,1.6211,1.62165,1.20,1.60
2009.07.01 14:31:19.007,1.62105,1.62165,4.40,6.40
2009.07.01 14:31:19.357,1.6212,1.62175,1.20,1.60
2009.07.01 14:31:19.657,1.62125,1.6216,1.20,1.60
2009.07.01 14:31:20.007,1.62135,1.6216,1.20,1.60
2009.07.01 14:31:20.286,1.62125,1.62205,1.20,9.60
2009.07.01 14:31:20.677,1.6214,1.62205,1.20,4.80
2009.07.01 14:31:20.856,1.6214,1.62205,1.20,6.40
2009.07.01 14:31:21.136,1.6214,1.622,1.20,1.60
2009.07.01 14:31:22.286,1.6214,1.62185,1.20,1.60
2009.07.01 14:31:22.736,1.6213,1.62185,1.20,4.80
2009.07.01 14:31:22.966,1.6213,1.6218,1.20,1.60
2009.07.01 14:31:23.256,1.6213,1.62195,1.20,14.20
2009.07.01 14:31:23.546,1.62145,1.6219,1.20,3.20
2009.07.01 14:31:23.786,1.6214,1.6218,1.20,1.60
2009.07.01 14:31:24.126,1.62155,1.62195,1.20,8.00
2009.07.01 14:31:24.466,1.62155,1.6222,1.20,8.00
2009.07.01 14:31:26.455,1.62165,1.62215,1.20,3.20
2009.07.01 14:31:26.685,1.62165,1.62215,1.20,4.80
2009.07.01 14:31:27.535,1.62165,1.6221,1.20,3.20
2009.07.01 14:31:28.095,1.62165,1.62205,1.20,3.20
2009.07.01 14:31:29.434,1.62155,1.622,2.80,3.20
2009.07.01 14:31:29.794,1.6216,1.622,1.20,3.20
2009.07.01 14:31:29.954,1.62155,1.6221,1.20,8.00
2009.07.01 14:31:30.474,1.6217,1.62205,1.20,1.60
2009.07.01 14:31:30.814,1.6217,1.6222,1.20,3.20
2009.07.01 14:31:31.104,1.62165,1.62215,1.20,3.20
2009.07.01 14:31:31.854,1.6217,1.62215,1.20,3.20
2009.07.01 14:31:33.234,1.6218,1.6223,1.20,8.00
2009.07.01 14:31:33.413,1.6218,1.62225,1.20,3.20
2009.07.01 14:31:34.243,1.6217,1.6222,1.20,3.20
2009.07.01 14:31:36.153,1.62165,1.6222,1.20,6.40
2009.07.01 14:31:36.682,1.6217,1.6221,1.20,1.60
2009.07.01 14:31:37.582,1.6217,1.6223,1.20,12.80
2009.07.01 14:31:37.922,1.6217,1.6222,1.20,3.20
2009.07.01 14:31:38.852,1.62165,1.6222,1.20,6.40
2009.07.01 14:31:39.132,1.62165,1.6221,1.20,1.60
2009.07.01 14:31:39.482,1.62165,1.6222,1.20,8.00
2009.07.01 14:31:39.662,1.6216,1.62215,1.80,11.20
2009.07.01 14:31:39.772,1.6216,1.6221,1.80,3.20
2009.07.01 14:31:40.232,1.6216,1.6221,1.60,3.20
2009.07.01 14:31:40.352,1.6216,1.6221,1.20,3.20
2009.07.01 14:31:40.582,1.62165,1.6221,1.20,3.20
2009.07.01 14:31:40.642,1.6217,1.6221,1.20,1.60
2009.07.01 14:31:41.262,1.6217,1.6222,1.20,1.60
2009.07.01 14:31:41.602,1.62185,1.62215,1.20,1.60
2009.07.01 14:31:41.941,1.6216,1.62225,1.60,14.40
2009.07.01 14:31:42.391,1.6217,1.6221,1.20,1.60
2009.07.01 14:31:42.691,1.6217,1.6223,2.80,4.80
2009.07.01 14:31:43.041,1.62165,1.6222,1.60,6.40
2009.07.01 14:31:43.321,1.6217,1.6222,1.20,3.20
2009.07.01 14:31:43.611,1.6217,1.6221,1.20,1.60
2009.07.01 14:31:43.781,1.6217,1.6222,1.20,4.80
2009.07.01 14:31:44.351,1.62155,1.6221,1.20,8.00
2009.07.01 14:31:45.070,1.62155,1.622,1.20,1.60
2009.07.01 14:31:47.430,1.6215,1.622,2.80,1.60
2009.07.01 14:31:47.780,1.6215,1.622,1.20,1.60
2009.07.01 14:31:48.480,1.6215,1.62195,1.20,4.80
2009.07.01 14:31:48.810,1.62145,1.62195,1.60,4.80
2009.07.01 14:31:49.149,1.6216,1.62195,1.20,1.60
2009.07.01 14:31:49.200,1.62165,1.62195,1.20,1.60
2009.07.01 14:31:49.489,1.62165,1.6221,1.20,8.40
2009.07.01 14:31:49.949,1.6217,1.62205,1.20,8.00
2009.07.01 14:31:50.339,1.6217,1.62235,4.40,12.80
2009.07.01 14:31:50.679,1.62185,1.6223,1.20,8.00
2009.07.01 14:31:50.969,1.62185,1.62245,1.20,4.80
2009.07.01 14:31:51.489,1.6217,1.6223,2.80,8.00
2009.07.01 14:31:51.839,1.6218,1.6223,1.20,3.20
2009.07.01 14:31:52.139,1.6218,1.6222,1.20,1.60
2009.07.01 14:31:52.609,1.6217,1.6223,2.80,6.40
2009.07.01 14:31:52.899,1.62185,1.6222,1.20,1.60
2009.07.01 14:31:53.188,1.62185,1.62235,1.20,9.60
2009.07.01 14:31:53.649,1.62185,1.62245,1.20,9.60
2009.07.01 14:31:54.108,1.6217,1.62225,3.20,3.20
2009.07.01 14:31:54.398,1.6217,1.6222,2.80,1.60
2009.07.01 14:31:55.598,1.62175,1.62215,1.20,1.60
2009.07.01 14:31:55.938,1.62175,1.6223,1.20,1.60
2009.07.01 14:31:56.378,1.62185,1.62225,1.20,1.60
2009.07.01 14:31:56.888,1.62185,1.62235,1.20,1.60
2009.07.01 14:31:59.517,1.62185,1.62235,1.20,4.80
2009.07.01 14:32:00.027,1.62185,1.6223,1.20,1.60
2009.07.01 14:32:00.847,1.62195,1.6223,1.20,1.60
2009.07.01 14:32:01.137,1.62185,1.62245,1.20,11.20
2009.07.01 14:32:01.727,1.6219,1.62235,1.20,3.40
2009.07.01 14:32:02.017,1.62175,1.62225,1.20,3.20
2009.07.01 14:32:02.656,1.6217,1.6222,1.20,3.20
2009.07.01 14:32:03.516,1.6216,1.6221,1.60,6.40
2009.07.01 14:32:03.796,1.62155,1.6221,2.80,6.40
2009.07.01 14:32:04.126,1.62155,1.62205,1.20,3.20
2009.07.01 14:32:04.686,1.62145,1.62205,1.20,6.40
2009.07.01 14:32:05.146,1.62145,1.622,1.20,3.20
2009.07.01 14:32:05.555,1.62135,1.6219,2.80,3.20
2009.07.01 14:32:05.676,1.6214,1.6219,1.20,1.60
2009.07.01 14:32:06.035,1.62135,1.62185,1.20,1.60
2009.07.01 14:32:06.495,1.62135,1.62195,2.80,4.80
2009.07.01 14:32:06.836,1.62135,1.62185,2.80,1.60
2009.07.01 14:32:07.405,1.62135,1.62195,2.80,4.80
2009.07.01 14:32:09.815,1.62135,1.62185,2.80,1.60
2009.07.01 14:32:12.504,1.6215,1.622,1.20,3.20
2009.07.01 14:32:12.794,1.62145,1.622,1.60,6.40
2009.07.01 14:32:13.084,1.62135,1.62195,2.80,3.20
2009.07.01 14:32:13.424,1.62135,1.62195,3.20,6.40
2009.07.01 14:32:13.774,1.62135,1.6219,1.20,1.60
2009.07.01 14:32:14.463,1.62135,1.6219,2.80,1.60
2009.07.01 14:32:14.693,1.62135,1.6219,3.00,1.60
2009.07.01 14:32:15.433,1.6214,1.6219,1.20,1.60
2009.07.01 14:32:15.883,1.6214,1.62205,1.20,8.00
2009.07.01 14:32:16.113,1.6214,1.622,1.20,4.80
2009.07.01 14:32:16.503,1.62145,1.622,1.20,1.60
2009.07.01 14:32:16.723,1.62135,1.62195,2.80,3.20
2009.07.01 14:32:17.043,1.6214,1.62195,3.20,3.20
2009.07.01 14:32:17.513,1.62155,1.62195,1.20,1.60
2009.07.01 14:32:17.753,1.62155,1.62215,1.20,8.00
2009.07.01 14:32:18.103,1.6215,1.62205,1.20,3.20
2009.07.01 14:32:18.333,1.6215,1.62205,1.20,8.00
2009.07.01 14:32:18.502,1.6214,1.622,2.80,4.80
2009.07.01 14:32:18.912,1.6214,1.622,2.80,6.40
2009.07.01 14:32:19.412,1.62135,1.6219,1.20,3.20
2009.07.01 14:32:19.752,1.62135,1.62185,1.20,1.60
2009.07.01 14:32:21.612,1.62135,1.62195,1.20,8.00
2009.07.01 14:32:21.842,1.6213,1.62185,1.20,4.80
2009.07.01 14:32:25.611,1.62135,1.62195,1.20,8.00
2009.07.01 14:32:25.831,1.62135,1.6219,1.20,6.40
2009.07.01 14:32:27.260,1.62135,1.6219,2.80,4.80
2009.07.01 14:32:27.540,1.6215,1.6219,1.20,1.60
2009.07.01 14:32:27.760,1.6215,1.622,1.20,1.60
2009.07.01 14:32:28.050,1.6215,1.622,1.20,1.60
2009.07.01 14:32:33.979,1.6214,1.62195,4.40,3.20
2009.07.01 14:32:34.039,1.62145,1.62205,2.80,8.00
2009.07.01 14:32:34.268,1.62145,1.622,4.40,3.20
2009.07.01 14:32:34.319,1.62145,1.62195,2.80,1.60
2009.07.01 14:32:34.719,1.62145,1.62205,2.80,4.80
2009.07.01 14:32:35.018,1.6215,1.62205,2.80,4.80
2009.07.01 14:32:35.249,1.6215,1.622,1.60,3.20
2009.07.01 14:32:35.548,1.6215,1.6221,1.60,4.80
2009.07.01 14:32:36.018,1.62145,1.6219,1.60,3.20
2009.07.01 14:32:36.348,1.62135,1.6219,2.80,4.80
2009.07.01 14:32:36.648,1.62135,1.6219,1.20,4.80
2009.07.01 14:32:36.998,1.62145,1.6219,1.20,1.60
2009.07.01 14:32:37.518,1.6215,1.6219,1.20,1.60
2009.07.01 14:32:37.848,1.62145,1.6222,1.20,8.00
2009.07.01 14:32:38.608,1.62145,1.62215,1.20,4.80
2009.07.01 14:32:39.068,1.6214,1.62195,1.60,3.20
2009.07.01 14:32:39.358,1.62125,1.6219,4.80,4.80
2009.07.01 14:32:39.877,1.6213,1.6219,1.60,4.80
2009.07.01 14:32:41.517,1.6213,1.62185,2.80,1.60
2009.07.01 14:32:41.817,1.6214,1.62185,1.20,1.60
2009.07.01 14:32:42.307,1.6214,1.622,1.20,8.00
2009.07.01 14:32:43.796,1.6214,1.62195,1.20,4.80
2009.07.01 14:32:44.146,1.6214,1.62195,2.80,6.40
2009.07.01 14:32:44.496,1.62165,1.62195,1.20,1.60
2009.07.01 14:32:44.836,1.6216,1.6221,1.20,10.80
2009.07.01 14:32:45.126,1.6216,1.62235,1.20,8.00
2009.07.01 14:32:45.426,1.6216,1.6223,1.20,3.20
2009.07.01 14:32:45.697,1.62165,1.62225,2.80,3.20
2009.07.01 14:32:46.086,1.62175,1.6224,1.20,8.00
2009.07.01 14:32:46.386,1.62165,1.62225,4.40,16.00
2009.07.01 14:32:46.726,1.6216,1.6221,1.60,3.20
2009.07.01 14:32:47.085,1.62155,1.62205,1.60,6.40
2009.07.01 14:32:47.476,1.6215,1.62195,1.60,3.20
2009.07.01 14:32:47.826,1.6215,1.6221,1.20,11.20
2009.07.01 14:32:48.256,1.6215,1.62205,1.20,4.80
2009.07.01 14:32:48.675,1.6215,1.62205,1.20,6.40
2009.07.01 14:32:49.075,1.6214,1.622,4.40,6.40
2009.07.01 14:32:49.605,1.62145,1.6219,1.20,1.60
2009.07.01 14:32:49.895,1.62145,1.622,1.20,4.80
2009.07.01 14:32:50.175,1.62145,1.622,1.20,4.80
2009.07.01 14:32:50.705,1.6216,1.6221,1.20,1.60
2009.07.01 14:32:51.175,1.62145,1.62205,1.20,8.00
2009.07.01 14:32:51.615,1.6214,1.622,1.20,3.20
2009.07.01 14:32:52.084,1.62145,1.62195,1.20,1.60
2009.07.01 14:32:52.764,1.62135,1.6219,1.20,1.60
2009.07.01 14:32:55.513,1.62135,1.62185,1.20,1.60
2009.07.01 14:32:56.013,1.62145,1.62185,1.20,1.60
2009.07.01 14:32:56.353,1.62145,1.62195,1.20,4.80
2009.07.01 14:32:56.523,1.62145,1.62195,1.20,4.80
2009.07.01 14:32:57.043,1.62145,1.62195,1.20,3.20
2009.07.01 14:32:57.454,1.62145,1.62195,1.20,4.80
2009.07.01 14:32:57.803,1.6214,1.6219,1.00,1.60
2009.07.01 14:32:58.363,1.6214,1.622,1.20,8.00
2009.07.01 14:32:58.713,1.62155,1.622,1.20,3.20
2009.07.01 14:32:59.013,1.62155,1.6221,1.20,9.60
2009.07.01 14:32:59.862,1.62145,1.622,1.20,3.20
2009.07.01 14:33:00.382,1.6214,1.62195,1.20,6.40
2009.07.01 14:33:01.212,1.62135,1.6219,1.20,3.20
2009.07.01 14:33:01.382,1.62135,1.6219,1.20,6.40
2009.07.01 14:33:01.612,1.62135,1.6219,1.20,8.00
2009.07.01 14:33:01.832,1.62135,1.62185,1.20,1.60
2009.07.01 14:33:02.822,1.62135,1.62185,1.20,3.20
2009.07.01 14:33:03.862,1.62125,1.6218,4.40,3.20
2009.07.01 14:33:04.092,1.62135,1.6218,1.20,3.20
2009.07.01 14:33:04.331,1.6213,1.6219,1.20,8.00
2009.07.01 14:33:04.611,1.6213,1.6218,1.20,1.60
2009.07.01 14:33:05.181,1.6214,1.6218,1.20,1.60
2009.07.01 14:33:05.521,1.6214,1.622,1.20,8.00
2009.07.01 14:33:05.801,1.62145,1.62195,1.20,1.60
2009.07.01 14:33:06.391,1.62145,1.62205,1.20,6.40
2009.07.01 14:33:06.611,1.6214,1.62195,1.20,3.20
2009.07.01 14:33:08.650,1.6214,1.62195,1.20,6.40
2009.07.01 14:33:09.910,1.62135,1.6219,1.20,3.20
2009.07.01 14:33:10.670,1.62135,1.62185,1.20,1.60
2009.07.01 14:33:13.229,1.62145,1.62185,1.20,1.60
2009.07.01 14:33:13.619,1.62135,1.62195,4.40,4.80
2009.07.01 14:33:14.249,1.6214,1.62185,1.20,1.60
2009.07.01 14:33:14.609,1.62135,1.62185,2.80,3.20
2009.07.01 14:33:15.049,1.62135,1.62185,1.20,3.20
2009.07.01 14:33:15.898,1.62135,1.62195,1.20,8.00
2009.07.01 14:33:18.078,1.6214,1.62195,1.20,8.00
2009.07.01 14:33:19.308,1.6214,1.62195,1.20,6.40
2009.07.01 14:33:19.868,1.62145,1.62195,1.20,3.20
2009.07.01 14:33:20.168,1.62145,1.62195,1.20,1.60
2009.07.01 14:33:20.337,1.62145,1.6219,1.20,1.60
2009.07.01 14:33:20.508,1.62145,1.62205,1.20,8.00
2009.07.01 14:33:20.677,1.62145,1.622,1.20,3.20
2009.07.01 14:33:21.118,1.6214,1.62195,1.20,4.80
2009.07.01 14:33:21.577,1.6214,1.6219,1.20,3.20
2009.07.01 14:33:21.917,1.62135,1.6219,1.20,6.40
2009.07.01 14:33:22.207,1.62135,1.6219,1.20,8.00
2009.07.01 14:33:22.497,1.6213,1.6218,1.20,3.20
2009.07.01 14:33:22.817,1.62125,1.6218,1.20,8.00
2009.07.01 14:33:23.467,1.6213,1.6218,1.20,3.20
2009.07.01 14:33:29.785,1.62125,1.6218,1.20,6.40
2009.07.01 14:33:30.165,1.62125,1.6218,1.20,8.00
2009.07.01 14:33:30.615,1.6213,1.6219,1.20,8.00
2009.07.01 14:33:30.965,1.6213,1.62185,1.20,6.40
2009.07.01 14:33:34.554,1.62135,1.62185,1.20,3.20
2009.07.01 14:33:35.814,1.62135,1.62195,1.20,8.00
2009.07.01 14:33:36.573,1.6214,1.6219,1.20,1.60
2009.07.01 14:33:37.313,1.6214,1.622,1.20,8.00
2009.07.01 14:33:37.633,1.62135,1.6219,1.20,6.40
2009.07.01 14:33:38.913,1.6214,1.622,1.20,8.00
2009.07.01 14:33:40.412,1.6214,1.62195,1.20,6.40
2009.07.01 14:33:40.463,1.62135,1.6219,2.80,3.20
2009.07.01 14:33:40.743,1.62135,1.6219,1.20,3.20
2009.07.01 14:33:40.973,1.62135,1.6219,1.20,4.80
2009.07.01 14:33:41.033,1.62135,1.6219,1.20,6.40
2009.07.01 14:33:44.362,1.62135,1.62185,1.20,3.20
2009.07.01 14:33:44.712,1.6213,1.62185,1.20,8.00
2009.07.01 14:33:45.052,1.6213,1.6218,1.20,1.60
2009.07.01 14:33:46.911,1.62135,1.6219,1.20,4.80
2009.07.01 14:33:47.261,1.62135,1.62185,1.20,3.20
2009.07.01 14:33:47.961,1.62135,1.62195,1.20,8.00
2009.07.01 14:33:48.800,1.62135,1.6219,1.20,3.20
2009.07.01 14:33:49.140,1.62145,1.6219,1.00,3.20
2009.07.01 14:33:49.440,1.6216,1.6219,1.20,1.60
2009.07.01 14:33:49.841,1.6215,1.6222,1.20,16.00
2009.07.01 14:33:50.010,1.6215,1.62215,1.20,1.60
2009.07.01 14:33:50.300,1.62155,1.62225,1.20,6.40
2009.07.01 14:33:50.600,1.62155,1.6222,1.20,8.00
2009.07.01 14:33:50.890,1.62155,1.6221,1.20,3.20
2009.07.01 14:33:54.629,1.6215,1.62205,1.20,3.20
2009.07.01 14:33:54.979,1.6215,1.62205,1.20,4.80
2009.07.01 14:33:55.429,1.6215,1.62205,1.20,6.40
2009.07.01 14:33:55.669,1.62145,1.622,1.20,3.20
2009.07.01 14:33:57.529,1.62145,1.62195,1.20,3.20
2009.07.01 14:33:57.768,1.6214,1.62195,1.20,6.40
2009.07.01 14:33:58.848,1.62135,1.6219,1.20,3.20
2009.07.01 14:33:59.128,1.62135,1.6219,1.20,6.40
2009.07.01 14:34:02.567,1.62135,1.6218,1.20,3.20
2009.07.01 14:34:02.837,1.62125,1.6218,1.20,3.20
2009.07.01 14:34:03.007,1.62125,1.62165,1.20,1.60
2009.07.01 14:34:03.127,1.62125,1.62175,1.20,9.60
2009.07.01 14:34:03.427,1.62125,1.62185,1.20,8.00
2009.07.01 14:34:03.487,1.62125,1.62185,1.20,8.00
2009.07.01 14:34:03.537,1.62135,1.62185,1.20,3.20
2009.07.01 14:34:03.827,1.62125,1.62185,1.20,4.80
2009.07.01 14:34:03.997,1.62125,1.62185,1.20,6.40
2009.07.01 14:34:05.047,1.62125,1.62185,1.20,8.00
2009.07.01 14:34:05.896,1.62125,1.62185,1.20,8.00
2009.07.01 14:34:06.126,1.6214,1.62185,1.20,3.20
2009.07.01 14:34:06.236,1.6214,1.62185,1.20,1.60
2009.07.01 14:34:06.457,1.6215,1.62185,1.20,1.60
2009.07.01 14:34:06.576,1.62145,1.62215,1.20,11.20
2009.07.01 14:34:07.086,1.62145,1.62205,2.80,1.60
2009.07.01 14:34:08.086,1.62145,1.62195,1.60,3.20
2009.07.01 14:34:08.386,1.62135,1.6219,4.40,1.60
2009.07.01 14:34:08.676,1.62135,1.6219,2.80,3.20
2009.07.01 14:34:09.006,1.6214,1.6219,1.20,1.60
2009.07.01 14:34:09.296,1.62155,1.62205,1.20,9.20
2009.07.01 14:34:09.806,1.6216,1.6222,1.20,8.00
2009.07.01 14:34:10.146,1.62165,1.62215,1.20,1.60
2009.07.01 14:34:10.845,1.6218,1.62235,1.20,11.20
2009.07.01 14:34:11.265,1.6218,1.62235,1.20,4.80
2009.07.01 14:34:11.615,1.62175,1.6223,1.60,3.20
2009.07.01 14:34:11.845,1.62175,1.6223,1.60,4.80
2009.07.01 14:34:12.195,1.62175,1.62225,1.60,1.60
2009.07.01 14:34:12.615,1.62165,1.6222,2.80,3.20
2009.07.01 14:34:12.675,1.62165,1.6222,1.20,3.20
2009.07.01 14:34:13.135,1.62165,1.6222,1.20,6.40
2009.07.01 14:34:15.714,1.62165,1.62215,1.20,3.20
2009.07.01 14:34:15.834,1.62155,1.62215,4.40,6.40
2009.07.01 14:34:15.944,1.62155,1.6221,2.80,1.60
2009.07.01 14:34:16.654,1.62155,1.6222,2.80,11.20
2009.07.01 14:34:16.894,1.62155,1.62215,2.80,9.60
2009.07.01 14:34:17.234,1.6215,1.6221,2.80,11.20
2009.07.01 14:34:17.684,1.6215,1.622,2.80,1.60
2009.07.01 14:34:17.964,1.6216,1.6221,1.20,9.60
2009.07.01 14:34:18.363,1.62155,1.6221,1.60,11.20
2009.07.01 14:34:18.824,1.6216,1.6222,1.20,8.00
2009.07.01 14:34:19.363,1.6216,1.62215,1.20,4.80
2009.07.01 14:34:19.823,1.62165,1.62225,1.20,8.00
2009.07.01 14:34:20.053,1.62165,1.62225,2.80,4.80
2009.07.01 14:34:22.113,1.6217,1.62225,1.60,4.80
2009.07.01 14:34:22.333,1.6217,1.6223,2.80,8.00
2009.07.01 14:34:22.393,1.6217,1.62215,2.80,1.60
2009.07.01 14:34:22.982,1.6217,1.6223,2.80,8.00
2009.07.01 14:34:23.282,1.6217,1.62225,1.20,6.40
2009.07.01 14:34:23.842,1.62165,1.6222,1.60,4.80
2009.07.01 14:34:24.082,1.6217,1.6222,1.20,1.60
2009.07.01 14:34:24.312,1.6217,1.6223,1.20,8.00
2009.07.01 14:34:25.122,1.62175,1.6223,1.20,6.40
2009.07.01 14:34:25.862,1.62175,1.6223,1.20,4.80
2009.07.01 14:34:26.161,1.62175,1.62225,1.20,1.60
2009.07.01 14:34:26.492,1.62175,1.62235,1.20,8.00
2009.07.01 14:34:26.771,1.62175,1.6223,1.20,6.40
2009.07.01 14:34:27.471,1.62175,1.6223,1.20,4.80
2009.07.01 14:34:27.951,1.62175,1.62225,1.60,3.20
2009.07.01 14:34:28.291,1.62165,1.62225,4.40,4.80
2009.07.01 14:34:28.471,1.62165,1.6222,1.20,1.60
2009.07.01 14:34:29.761,1.6216,1.6222,4.40,8.00
2009.07.01 14:34:30.041,1.6216,1.6222,1.20,8.00
2009.07.01 14:34:33.250,1.62165,1.6223,1.20,12.80
2009.07.01 14:34:33.760,1.62165,1.62225,1.20,8.00
2009.07.01 14:34:34.370,1.6218,1.62225,1.20,4.80
2009.07.01 14:34:34.880,1.62175,1.62225,2.80,1.60
2009.07.01 14:34:35.230,1.6219,1.62245,1.20,4.80
2009.07.01 14:34:35.589,1.6219,1.62245,1.20,6.40
2009.07.01 14:34:35.829,1.6218,1.6224,2.80,6.40
2009.07.01 14:34:36.119,1.6218,1.6224,1.20,6.40
2009.07.01 14:34:36.569,1.6218,1.6224,1.20,3.20
2009.07.01 14:34:37.259,1.62175,1.6223,4.40,3.20
2009.07.01 14:34:37.559,1.62175,1.6223,2.80,3.20
2009.07.01 14:34:39.428,1.6217,1.62225,2.80,3.20
2009.07.01 14:34:40.168,1.6217,1.62225,2.80,4.80
2009.07.01 14:34:42.438,1.6217,1.6222,2.80,3.20
2009.07.01 14:34:42.668,1.62165,1.62215,1.60,6.40
2009.07.01 14:34:42.958,1.6216,1.62215,2.80,6.40
2009.07.01 14:34:43.188,1.6216,1.6221,1.80,1.60
2009.07.01 14:34:43.488,1.62165,1.6222,1.20,9.60
