2009.07.10 15:33:57.689,1.61965,1.6204,3.40,1.60
2009.07.10 15:33:58.079,1.6198,1.62055,3.40,8.00
2009.07.10 15:33:58.129,1.6198,1.6206,3.40,8.00
2009.07.10 15:33:58.529,1.6199,1.6205,3.40,8.20
2009.07.10 15:33:58.829,1.6198,1.62045,3.40,3.40
2009.07.10 15:33:59.179,1.6198,1.6205,1.00,14.60
2009.07.10 15:33:59.590,1.61995,1.6204,3.40,1.60
2009.07.10 15:34:00.159,1.62,1.6205,3.40,8.00
2009.07.10 15:34:00.509,1.61995,1.62055,3.40,3.20
2009.07.10 15:34:00.899,1.6199,1.62045,6.40,3.40
2009.07.10 15:34:01.259,1.61965,1.62035,8.00,3.40
2009.07.10 15:34:01.599,1.6195,1.6202,3.40,1.60
2009.07.10 15:34:02.108,1.6195,1.6202,3.40,3.40
2009.07.10 15:34:03.158,1.6195,1.6201,3.40,3.40
2009.07.10 15:34:03.868,1.6195,1.62,1.00,1.60
2009.07.10 15:34:04.158,1.6195,1.6201,3.80,9.60
2009.07.10 15:34:04.338,1.61965,1.6202,3.40,9.60
2009.07.10 15:34:04.958,1.6196,1.62025,3.40,3.40
2009.07.10 15:34:05.538,1.6197,1.6203,9.80,15.40
2009.07.10 15:34:05.877,1.61965,1.6203,3.40,3.40
2009.07.10 15:34:06.397,1.61965,1.6203,3.40,5.00
2009.07.10 15:34:06.857,1.61975,1.6203,3.40,8.00
2009.07.10 15:34:07.427,1.61975,1.62035,3.40,3.20
2009.07.10 15:34:07.717,1.6197,1.6203,3.40,1.00
2009.07.10 15:34:08.567,1.6198,1.6203,3.40,7.60
2009.07.10 15:34:09.017,1.6198,1.6203,3.40,1.80
2009.07.10 15:34:09.307,1.6198,1.6204,3.40,8.00
2009.07.10 15:34:09.657,1.6198,1.62055,3.40,19.80
2009.07.10 15:34:11.837,1.6198,1.6205,3.40,6.40
2009.07.10 15:34:11.946,1.6198,1.6204,3.40,3.40
2009.07.10 15:34:12.356,1.6198,1.6205,3.40,8.00
2009.07.10 15:34:12.416,1.6198,1.62055,3.40,34.20
2009.07.10 15:34:12.656,1.6198,1.62045,3.40,8.00
2009.07.10 15:34:12.876,1.6198,1.6205,3.40,1.60
2009.07.10 15:34:18.614,1.6198,1.6205,6.60,9.60
2009.07.10 15:34:19.005,1.61995,1.6204,3.40,1.60
2009.07.10 15:34:19.414,1.61995,1.6205,3.40,1.60
2009.07.10 15:34:19.804,1.61995,1.62065,3.40,8.00
2009.07.10 15:34:20.664,1.6201,1.62075,3.40,11.20
2009.07.10 15:34:21.124,1.62005,1.62065,3.40,3.20
2009.07.10 15:34:21.464,1.6201,1.62075,3.40,3.20
2009.07.10 15:34:22.144,1.62015,1.62075,3.40,6.60
2009.07.10 15:34:22.383,1.62005,1.62065,11.40,6.40
2009.07.10 15:34:22.783,1.62005,1.62065,7.00,3.20
2009.07.10 15:34:23.443,1.62005,1.6206,6.40,1.60
2009.07.10 15:34:23.723,1.61995,1.6207,3.40,8.00
2009.07.10 15:34:24.113,1.61995,1.6206,3.40,3.40
2009.07.10 15:34:24.523,1.61995,1.6206,3.40,5.00
2009.07.10 15:34:25.033,1.61995,1.6206,3.40,13.00
2009.07.10 15:34:25.634,1.61995,1.6206,3.40,11.40
2009.07.10 15:34:26.332,1.6199,1.62055,3.40,3.40
2009.07.10 15:34:27.233,1.62005,1.6206,3.40,9.00
2009.07.10 15:34:27.634,1.62005,1.6206,3.40,8.00
2009.07.10 15:34:28.213,1.6199,1.62055,6.60,3.40
2009.07.10 15:34:28.392,1.6199,1.6204,3.40,1.60
2009.07.10 15:34:30.981,1.6199,1.62045,3.40,3.20
2009.07.10 15:34:33.971,1.61995,1.6204,3.40,1.60
2009.07.10 15:34:34.301,1.61995,1.6205,3.40,1.60
2009.07.10 15:34:34.590,1.6199,1.62045,15.20,3.40
2009.07.10 15:34:34.870,1.6199,1.62045,13.00,3.40
2009.07.10 15:34:35.320,1.62,1.6204,3.40,1.60
2009.07.10 15:34:35.600,1.62,1.6208,3.40,5.40
2009.07.10 15:34:35.891,1.62,1.6208,3.40,19.80
2009.07.10 15:34:36.110,1.62,1.6208,3.40,13.40
2009.07.10 15:34:36.510,1.61995,1.6207,3.40,1.60
2009.07.10 15:34:37.260,1.61995,1.62045,3.40,1.20
2009.07.10 15:34:37.370,1.61995,1.62045,3.40,15.40
2009.07.10 15:34:37.750,1.6199,1.62045,6.40,1.60
2009.07.10 15:34:38.040,1.61985,1.62045,3.40,1.60
2009.07.10 15:34:39.369,1.6199,1.62045,6.60,7.40
2009.07.10 15:34:39.420,1.6199,1.6204,6.60,7.40
2009.07.10 15:34:40.159,1.6199,1.6204,6.60,2.60
2009.07.10 15:34:40.499,1.61985,1.6203,3.40,1.60
2009.07.10 15:34:41.769,1.61985,1.6204,3.40,1.60
2009.07.10 15:34:44.248,1.61985,1.6204,3.40,8.00
2009.07.10 15:34:44.708,1.61985,1.6203,3.40,1.60
2009.07.10 15:34:44.808,1.61975,1.62025,3.80,6.40
2009.07.10 15:34:45.278,1.61975,1.6202,3.80,1.60
2009.07.10 15:34:45.568,1.61975,1.6202,7.00,1.60
2009.07.10 15:34:45.948,1.61975,1.6202,3.20,8.00
2009.07.10 15:34:46.758,1.6197,1.6202,3.40,1.60
2009.07.10 15:34:47.158,1.6197,1.6201,3.40,1.60
2009.07.10 15:34:47.498,1.6197,1.62035,3.40,6.60
2009.07.10 15:34:47.957,1.61975,1.6204,3.40,11.40
2009.07.10 15:34:48.637,1.6198,1.62035,3.40,8.00
2009.07.10 15:34:49.097,1.6198,1.6204,3.40,8.00
2009.07.10 15:34:49.387,1.61965,1.6203,3.40,1.60
2009.07.10 15:34:49.727,1.6196,1.62035,11.40,3.40
2009.07.10 15:34:50.077,1.6196,1.62035,3.40,11.40
2009.07.10 15:34:50.607,1.6196,1.62035,3.40,19.40
2009.07.10 15:34:51.267,1.61965,1.62035,3.40,8.00
2009.07.10 15:34:51.617,1.6198,1.6204,3.40,9.00
2009.07.10 15:34:52.696,1.6198,1.6204,6.60,1.20
2009.07.10 15:34:53.346,1.6199,1.6204,3.40,9.00
2009.07.10 15:34:53.936,1.6199,1.6204,3.40,7.40
2009.07.10 15:34:58.615,1.62,1.62045,3.40,6.40
2009.07.10 15:34:58.955,1.62,1.6204,3.40,1.60
2009.07.10 15:35:02.274,1.62,1.62055,3.40,1.60
2009.07.10 15:35:02.734,1.62,1.62075,3.40,1.80
2009.07.10 15:35:04.723,1.62,1.6206,3.40,5.00
2009.07.10 15:35:05.193,1.62,1.6205,3.40,1.60
2009.07.10 15:35:05.483,1.61985,1.6205,3.40,1.60
2009.07.10 15:35:06.863,1.61985,1.6204,3.40,3.20
2009.07.10 15:35:07.222,1.61975,1.6203,8.40,1.60
2009.07.10 15:35:07.573,1.6199,1.6204,3.40,8.00
2009.07.10 15:35:07.923,1.61975,1.6205,3.40,11.80
2009.07.10 15:35:08.692,1.61975,1.6204,3.40,1.60
2009.07.10 15:35:09.392,1.6199,1.6205,3.40,1.60
2009.07.10 15:35:09.982,1.6199,1.62065,3.40,3.80
2009.07.10 15:35:10.332,1.6201,1.6206,3.40,8.00
2009.07.10 15:35:11.712,1.62,1.6206,3.40,1.80
2009.07.10 15:35:13.151,1.62,1.6206,3.40,1.60
2009.07.10 15:35:13.791,1.62,1.6206,3.40,1.80
2009.07.10 15:35:14.641,1.61995,1.6205,11.40,1.60
2009.07.10 15:35:15.161,1.62005,1.6205,3.40,1.60
2009.07.10 15:35:15.671,1.62005,1.62055,3.40,14.00
2009.07.10 15:35:15.900,1.62005,1.6205,3.40,1.60
2009.07.10 15:35:16.632,1.62005,1.6209,3.40,13.40
2009.07.10 15:35:17.140,1.62005,1.6208,3.40,1.60
2009.07.10 15:35:19.870,1.6201,1.6208,3.40,1.80
2009.07.10 15:35:22.229,1.62015,1.6208,8.20,1.60
2009.07.10 15:35:22.349,1.62015,1.6208,11.40,1.80
2009.07.10 15:35:22.629,1.62015,1.6208,3.40,1.80
2009.07.10 15:35:22.919,1.6201,1.6208,3.40,1.80
2009.07.10 15:35:24.209,1.62025,1.6208,3.40,6.40
2009.07.10 15:35:24.499,1.62025,1.62075,3.40,1.20
2009.07.10 15:35:25.328,1.62025,1.6208,3.40,1.60
2009.07.10 15:35:26.029,1.62025,1.62085,3.40,14.40
2009.07.10 15:35:27.878,1.62025,1.62085,3.40,8.00
2009.07.10 15:35:28.158,1.6202,1.6208,3.40,5.00
2009.07.10 15:35:28.278,1.62025,1.6207,3.40,1.60
2009.07.10 15:35:28.678,1.6202,1.6207,3.40,1.60
2009.07.10 15:35:30.587,1.6205,1.6207,3.40,1.60
2009.07.10 15:35:30.977,1.6205,1.6211,8.00,1.60
2009.07.10 15:35:31.327,1.62045,1.6211,8.00,1.60
2009.07.10 15:35:31.956,1.62055,1.62115,3.40,1.20
2009.07.10 15:35:32.309,1.6206,1.62105,8.00,3.40
2009.07.10 15:35:32.657,1.6205,1.62105,11.40,1.20
2009.07.10 15:35:33.007,1.62065,1.621,3.40,1.60
2009.07.10 15:35:33.467,1.62065,1.6213,8.00,2.96
2009.07.10 15:35:33.966,1.62075,1.6213,8.00,0.96
2009.07.10 15:35:34.296,1.62085,1.6213,8.00,0.96
2009.07.10 15:35:34.766,1.62085,1.6213,11.40,1.16
2009.07.10 15:35:35.166,1.6208,1.62115,8.00,9.80
2009.07.10 15:35:35.726,1.62045,1.621,9.80,1.60
2009.07.10 15:35:36.256,1.6205,1.621,3.40,1.60
2009.07.10 15:35:36.586,1.6205,1.6211,3.40,4.80
2009.07.10 15:35:37.335,1.6206,1.6211,3.40,11.20
2009.07.10 15:35:37.625,1.6205,1.62095,6.40,1.60
2009.07.10 15:35:37.935,1.62045,1.62105,3.40,1.60
2009.07.10 15:35:38.565,1.62045,1.6211,3.40,6.60
2009.07.10 15:35:39.145,1.6205,1.62105,3.40,3.40
2009.07.10 15:35:39.555,1.62045,1.621,6.40,5.00
2009.07.10 15:35:39.825,1.62045,1.621,6.40,11.40
2009.07.10 15:35:39.995,1.6205,1.62085,3.40,1.60
2009.07.10 15:35:40.635,1.6205,1.62115,6.60,3.40
2009.07.10 15:35:41.604,1.62045,1.62115,12.00,7.00
2009.07.10 15:35:41.724,1.62045,1.621,9.80,1.60
2009.07.10 15:35:42.064,1.62045,1.621,3.40,1.80
2009.07.10 15:35:42.464,1.6203,1.62085,3.40,1.60
2009.07.10 15:35:45.593,1.6203,1.62105,3.40,1.80
2009.07.10 15:35:46.164,1.6204,1.62085,3.40,1.60
2009.07.10 15:35:46.493,1.62035,1.62095,3.40,3.20
2009.07.10 15:35:46.773,1.6204,1.62095,14.80,3.20
2009.07.10 15:35:47.233,1.6203,1.6209,3.40,5.00
2009.07.10 15:35:47.903,1.6204,1.621,3.40,4.80
2009.07.10 15:35:48.313,1.6203,1.62095,3.40,4.40
2009.07.10 15:35:48.593,1.6204,1.6209,3.40,1.60
2009.07.10 15:35:48.993,1.6203,1.6209,3.40,1.60
2009.07.10 15:35:49.283,1.6203,1.6208,3.40,1.60
2009.07.10 15:35:50.082,1.6202,1.6208,3.40,1.60
2009.07.10 15:35:51.662,1.6202,1.6209,3.40,9.60
2009.07.10 15:35:52.852,1.6202,1.6209,3.40,9.80
2009.07.10 15:35:54.001,1.6202,1.6209,3.40,1.80
2009.07.10 15:35:57.891,1.62025,1.6209,3.40,1.80
2009.07.10 15:35:58.060,1.6202,1.6209,3.40,1.80
2009.07.10 15:36:00.960,1.6201,1.6208,11.40,1.60
2009.07.10 15:36:01.190,1.6201,1.6208,3.40,1.60
2009.07.10 15:36:03.129,1.62015,1.6208,3.40,1.60
2009.07.10 15:36:03.479,1.62015,1.6209,3.40,1.60
2009.07.10 15:36:05.059,1.62025,1.621,3.40,13.40
2009.07.10 15:36:05.519,1.6203,1.62095,3.40,4.80
2009.07.10 15:36:05.869,1.6203,1.6208,3.40,1.60
2009.07.10 15:36:06.379,1.6202,1.6209,3.40,1.80
2009.07.10 15:36:06.499,1.62035,1.6209,3.40,8.00
2009.07.10 15:36:06.801,1.62035,1.62095,3.40,8.20
2009.07.10 15:36:06.978,1.6203,1.62095,3.40,3.80
2009.07.10 15:36:08.068,1.6204,1.62095,3.40,13.80
2009.07.10 15:36:08.518,1.62055,1.6211,3.40,16.00
2009.07.10 15:36:09.268,1.62055,1.6211,3.40,8.00
2009.07.10 15:36:09.608,1.6205,1.621,3.40,1.60
2009.07.10 15:36:10.417,1.6205,1.6211,3.40,5.00
2009.07.10 15:36:12.298,1.6206,1.6211,3.40,1.60
2009.07.10 15:36:12.647,1.62065,1.6213,3.40,14.16
2009.07.10 15:36:12.817,1.62065,1.6213,3.40,9.16
2009.07.10 15:36:13.087,1.62065,1.6213,3.40,9.16
2009.07.10 15:36:13.257,1.62065,1.6213,3.40,9.16
2009.07.10 15:36:13.307,1.62065,1.62125,3.40,1.60
2009.07.10 15:36:14.146,1.62065,1.6213,3.40,5.01
2009.07.10 15:36:14.417,1.62065,1.6212,3.40,1.60
2009.07.10 15:36:14.936,1.62075,1.6213,3.40,0.96
2009.07.10 15:36:15.166,1.62065,1.6212,3.40,1.60
2009.07.10 15:36:15.966,1.6207,1.6213,3.40,0.96
2009.07.10 15:36:16.546,1.6207,1.6212,3.40,1.60
2009.07.10 15:36:16.946,1.62065,1.6212,3.40,1.60
2009.07.10 15:36:17.186,1.6206,1.62115,13.60,3.20
2009.07.10 15:36:17.576,1.6206,1.62115,12.00,3.20
2009.07.10 15:36:17.746,1.62055,1.62115,3.40,6.60
2009.07.10 15:36:20.025,1.62055,1.62115,3.40,7.00
2009.07.10 15:36:20.666,1.62055,1.6211,3.40,1.60
2009.07.10 15:36:20.845,1.62065,1.6212,3.40,25.00
2009.07.10 15:36:21.135,1.62065,1.6212,3.40,17.00
2009.07.10 15:36:21.315,1.62065,1.6211,3.40,1.60
2009.07.10 15:36:21.775,1.6206,1.6211,3.40,1.60
2009.07.10 15:36:22.065,1.6206,1.62115,3.40,4.20
2009.07.10 15:36:22.644,1.6206,1.621,3.40,1.60
2009.07.10 15:36:23.204,1.6207,1.62115,3.20,4.20
2009.07.10 15:36:23.425,1.6207,1.62115,3.20,3.20
2009.07.10 15:36:24.094,1.62075,1.62125,1.00,3.20
2009.07.10 15:36:24.254,1.62075,1.6213,3.40,0.96
2009.07.10 15:36:24.534,1.62075,1.6213,3.40,0.96
2009.07.10 15:36:24.704,1.62075,1.6213,3.40,0.96
2009.07.10 15:36:25.034,1.62075,1.6213,3.40,0.96
2009.07.10 15:36:25.424,1.62075,1.6213,3.40,0.96
2009.07.10 15:36:25.774,1.62075,1.6213,3.40,0.96
2009.07.10 15:36:26.124,1.62075,1.6213,3.40,1.16
2009.07.10 15:36:26.464,1.6207,1.62125,15.20,3.20
2009.07.10 15:36:29.253,1.6207,1.62125,8.80,3.20
2009.07.10 15:36:29.373,1.6207,1.62125,6.60,3.20
2009.07.10 15:36:30.003,1.6207,1.6211,6.60,1.60
2009.07.10 15:36:30.822,1.62065,1.62125,3.40,4.40
2009.07.10 15:36:31.842,1.62065,1.6212,3.40,1.20
2009.07.10 15:36:33.062,1.6206,1.62115,3.40,10.80
2009.07.10 15:36:33.472,1.6206,1.6211,3.40,1.20
2009.07.10 15:36:33.822,1.6206,1.6211,3.40,9.00
2009.07.10 15:36:34.112,1.6205,1.62105,12.00,3.40
2009.07.10 15:36:34.402,1.62055,1.62105,3.20,3.40
2009.07.10 15:36:34.802,1.62055,1.62105,6.60,3.20
2009.07.10 15:36:35.092,1.6205,1.62105,9.80,3.20
2009.07.10 15:36:35.891,1.62055,1.62105,3.40,17.00
2009.07.10 15:36:36.501,1.6206,1.621,3.20,6.40
2009.07.10 15:36:37.681,1.6206,1.621,3.20,6.60
2009.07.10 15:36:37.961,1.62055,1.621,3.20,3.40
2009.07.10 15:36:38.321,1.6206,1.62105,3.20,4.20
2009.07.10 15:36:38.790,1.6207,1.6211,3.20,13.80
2009.07.10 15:36:39.010,1.62075,1.6211,3.20,13.80
2009.07.10 15:36:39.250,1.62075,1.62115,3.20,13.80
2009.07.10 15:36:39.471,1.62065,1.62115,3.40,13.80
2009.07.10 15:36:39.750,1.62065,1.6211,3.40,7.40
2009.07.10 15:36:40.280,1.62055,1.6211,3.40,6.40
2009.07.10 15:36:40.611,1.62055,1.6212,3.40,30.40
2009.07.10 15:36:43.949,1.6205,1.62115,3.40,5.00
2009.07.10 15:36:44.759,1.6205,1.6211,3.40,3.80
2009.07.10 15:36:45.739,1.6205,1.6211,3.40,5.00
2009.07.10 15:36:46.149,1.62055,1.6211,3.40,1.60
2009.07.10 15:36:48.348,1.6206,1.6212,3.40,1.80
2009.07.10 15:36:48.398,1.6205,1.6212,3.40,1.60
2009.07.10 15:36:48.989,1.62055,1.6213,3.40,3.36
2009.07.10 15:36:49.348,1.62055,1.62115,11.40,3.20
2009.07.10 15:36:49.688,1.62045,1.6211,3.40,3.40
2009.07.10 15:36:49.978,1.62045,1.6211,3.40,5.00
2009.07.10 15:36:51.877,1.6206,1.62115,3.40,8.00
2009.07.10 15:36:52.597,1.62055,1.6211,3.40,8.00
2009.07.10 15:36:52.897,1.62055,1.6212,6.60,1.60
2009.07.10 15:36:53.227,1.6206,1.62125,3.40,10.80
2009.07.10 15:36:53.987,1.6206,1.62125,3.40,17.20
2009.07.10 15:36:54.377,1.62055,1.62115,3.40,6.60
2009.07.10 15:36:54.727,1.62055,1.62115,3.40,1.00
2009.07.10 15:36:56.486,1.62045,1.62105,3.40,7.00
2009.07.10 15:36:56.766,1.62045,1.621,3.40,2.60
2009.07.10 15:36:57.176,1.6204,1.62095,3.40,4.20
2009.07.10 15:36:57.506,1.6205,1.62095,3.20,7.40
2009.07.10 15:36:57.566,1.62065,1.621,3.40,6.40
2009.07.10 15:36:58.137,1.6206,1.62105,6.60,3.20
2009.07.10 15:36:58.776,1.6206,1.6211,6.60,9.80
2009.07.10 15:36:59.066,1.62065,1.62105,3.40,6.40
2009.07.10 15:36:59.246,1.62055,1.6211,3.40,6.40
2009.07.10 15:36:59.526,1.62055,1.62115,3.40,12.80
2009.07.10 15:36:59.746,1.6205,1.6211,3.40,1.60
2009.07.10 15:37:04.015,1.6205,1.6211,6.60,2.60
2009.07.10 15:37:04.255,1.6206,1.6211,3.20,1.80
2009.07.10 15:37:04.556,1.6205,1.6211,6.60,1.80
2009.07.10 15:37:05.794,1.62065,1.6212,3.40,3.20
2009.07.10 15:37:06.354,1.6205,1.6212,3.40,11.80
2009.07.10 15:37:10.203,1.62055,1.6212,3.40,21.40
2009.07.10 15:37:10.553,1.6205,1.6211,3.40,1.00
2009.07.10 15:37:13.232,1.62045,1.62105,3.40,7.00
2009.07.10 15:37:13.572,1.6205,1.62105,3.20,7.00
2009.07.10 15:37:14.082,1.6205,1.62105,6.60,3.40
2009.07.10 15:37:14.262,1.6205,1.62105,6.60,17.20
2009.07.10 15:37:14.652,1.6206,1.621,3.20,8.00
2009.07.10 15:37:15.342,1.6206,1.62105,3.20,3.20
2009.07.10 15:37:15.692,1.6206,1.62105,3.20,3.40
2009.07.10 15:37:16.042,1.6206,1.621,3.20,1.60
2009.07.10 15:37:16.392,1.6205,1.62095,9.60,3.20
2009.07.10 15:37:16.991,1.6205,1.62095,3.20,3.20
2009.07.10 15:37:17.511,1.6205,1.62105,6.60,17.20
2009.07.10 15:37:17.741,1.6205,1.62105,6.60,17.00
2009.07.10 15:37:17.851,1.6205,1.62105,6.60,10.60
2009.07.10 15:37:18.491,1.6204,1.62105,3.40,14.60
2009.07.10 15:37:18.941,1.6204,1.62105,3.40,15.60
2009.07.10 15:37:19.061,1.6204,1.62105,3.40,22.00
2009.07.10 15:37:19.760,1.6204,1.62105,3.40,22.40
2009.07.10 15:37:20.551,1.6205,1.62105,3.40,3.40
2009.07.10 15:37:20.780,1.6205,1.62105,6.60,10.80
2009.07.10 15:37:21.820,1.6205,1.62105,6.60,10.60
2009.07.10 15:37:22.810,1.6205,1.62105,6.60,10.80
2009.07.10 15:37:24.789,1.6205,1.62095,3.20,3.20
2009.07.10 15:37:25.239,1.62045,1.62095,6.40,3.40
2009.07.10 15:37:25.739,1.62045,1.621,3.40,6.60
2009.07.10 15:37:26.209,1.62045,1.62095,3.40,6.40
2009.07.10 15:37:26.599,1.6204,1.62095,3.40,17.20
2009.07.10 15:37:27.489,1.6204,1.6209,3.40,9.00
2009.07.10 15:37:30.498,1.6205,1.62095,3.20,9.60
2009.07.10 15:37:31.008,1.62055,1.62085,3.20,1.20
2009.07.10 15:37:31.423,1.6203,1.62085,8.00,9.60
2009.07.10 15:37:31.768,1.6204,1.6209,3.40,6.40
2009.07.10 15:37:32.118,1.6204,1.62115,3.40,16.00
2009.07.10 15:37:32.418,1.6204,1.6211,3.40,8.00
2009.07.10 15:37:32.878,1.6206,1.6213,3.20,14.36
2009.07.10 15:37:33.288,1.62045,1.6213,3.40,13.36
2009.07.10 15:37:33.618,1.6205,1.6213,3.40,3.36
2009.07.10 15:37:33.978,1.62055,1.6212,3.40,1.60
2009.07.10 15:37:34.207,1.62055,1.6213,3.40,9.36
2009.07.10 15:37:34.487,1.62055,1.6213,6.60,9.36
2009.07.10 15:37:34.827,1.62065,1.6213,3.40,5.96
2009.07.10 15:37:35.067,1.6207,1.6213,3.40,0.96
2009.07.10 15:37:35.427,1.62085,1.6213,3.40,0.96
2009.07.10 15:37:35.887,1.6208,1.6213,3.40,5.61
2009.07.10 15:37:36.417,1.62085,1.6213,3.40,0.96
2009.07.10 15:37:36.757,1.62095,1.6213,3.40,0.96
2009.07.10 15:37:37.207,1.62095,1.6213,3.40,0.96
2009.07.10 15:37:37.716,1.62085,1.6212,1.00,1.20
2009.07.10 15:37:38.006,1.62075,1.6211,8.00,4.20
2009.07.10 15:37:38.346,1.62075,1.62105,8.00,6.40
2009.07.10 15:37:38.576,1.6204,1.62105,7.00,6.40
2009.07.10 15:37:38.916,1.62055,1.621,3.20,6.40
2009.07.10 15:37:39.366,1.62055,1.621,6.60,6.40
2009.07.10 15:37:39.956,1.6207,1.6211,3.40,6.40
2009.07.10 15:37:40.356,1.6207,1.6212,3.40,15.40
2009.07.10 15:37:40.837,1.6208,1.6212,3.40,6.40
2009.07.10 15:37:40.956,1.6207,1.6212,3.40,13.80
2009.07.10 15:37:41.735,1.6207,1.6212,3.40,15.40
2009.07.10 15:37:42.006,1.6207,1.6212,3.40,13.80
2009.07.10 15:37:44.205,1.6207,1.6212,3.40,10.60
2009.07.10 15:37:44.495,1.62065,1.62115,7.00,7.40
2009.07.10 15:37:45.135,1.62075,1.6212,3.40,7.40
2009.07.10 15:37:45.314,1.62075,1.6212,3.40,1.60
2009.07.10 15:37:45.944,1.62065,1.6212,3.40,1.60
2009.07.10 15:37:47.064,1.62065,1.6211,3.40,6.40
2009.07.10 15:37:47.394,1.6206,1.6211,3.40,13.80
2009.07.10 15:37:47.924,1.62065,1.6212,3.40,1.60
2009.07.10 15:37:48.444,1.62065,1.62125,3.40,13.80
2009.07.10 15:37:48.854,1.62065,1.62125,3.40,7.40
2009.07.10 15:37:50.543,1.62065,1.6212,3.40,1.60
2009.07.10 15:38:03.260,1.62065,1.62115,3.40,6.40
2009.07.10 15:38:03.500,1.62065,1.6211,3.40,1.20
2009.07.10 15:38:03.940,1.6207,1.6212,3.40,13.80
2009.07.10 15:38:05.180,1.6207,1.6212,3.40,6.40
2009.07.10 15:38:05.930,1.6207,1.62125,3.40,17.20
2009.07.10 15:38:08.819,1.62075,1.6213,3.40,5.61
2009.07.10 15:38:08.939,1.62075,1.6213,3.40,5.61
2009.07.10 15:38:09.179,1.62075,1.6213,3.40,5.61
2009.07.10 15:38:09.289,1.62075,1.6213,3.40,5.61
2009.07.10 15:38:09.509,1.62075,1.6213,3.40,5.61
2009.07.10 15:38:09.628,1.62075,1.6213,3.40,5.61
2009.07.10 15:38:09.969,1.62075,1.6213,3.40,9.61
2009.07.10 15:38:10.308,1.6208,1.6213,3.40,9.61
2009.07.10 15:38:10.771,1.62075,1.6213,7.00,9.61
2009.07.10 15:38:10.948,1.62075,1.6213,3.40,0.96
2009.07.10 15:38:11.229,1.62075,1.6213,3.40,0.96
2009.07.10 15:38:11.628,1.62065,1.6213,3.40,1.16
2009.07.10 15:38:11.858,1.62065,1.6213,3.40,0.96
2009.07.10 15:38:12.088,1.62065,1.6213,3.40,0.96
2009.07.10 15:38:12.258,1.62065,1.6213,3.40,0.96
2009.07.10 15:38:12.658,1.62065,1.6213,3.40,0.96
2009.07.10 15:38:12.888,1.62065,1.62125,3.40,1.00
2009.07.10 15:38:13.338,1.6207,1.6213,3.40,1.61
2009.07.10 15:38:13.618,1.6207,1.6213,3.40,9.61
2009.07.10 15:38:13.788,1.6207,1.62125,3.40,3.20
2009.07.10 15:38:14.018,1.6207,1.62125,3.40,10.60
2009.07.10 15:38:14.238,1.6208,1.6211,3.40,3.20
2009.07.10 15:38:14.937,1.6207,1.6211,9.80,3.20
2009.07.10 15:38:17.177,1.6208,1.62125,3.20,10.80
2009.07.10 15:38:17.577,1.62075,1.62125,3.40,10.60
2009.07.10 15:38:17.807,1.6207,1.62125,3.40,10.60
2009.07.10 15:38:23.285,1.62065,1.62115,7.00,3.20
2009.07.10 15:38:23.465,1.62065,1.6211,6.60,3.20
2009.07.10 15:38:25.385,1.62065,1.62115,6.60,3.20
2009.07.10 15:38:27.544,1.62065,1.62115,6.60,3.40
2009.07.10 15:38:28.194,1.62065,1.6211,3.20,7.40
2009.07.10 15:38:28.244,1.6206,1.6211,6.40,10.60
2009.07.10 15:38:28.304,1.62055,1.6211,6.60,17.00
2009.07.10 15:38:28.824,1.62055,1.6211,6.60,10.60
2009.07.10 15:38:29.174,1.62055,1.62105,6.60,7.40
2009.07.10 15:38:29.464,1.62055,1.62105,6.60,13.80
2009.07.10 15:38:29.574,1.62055,1.621,6.60,6.40
2009.07.10 15:38:30.674,1.6206,1.62095,3.40,7.40
2009.07.10 15:38:31.174,1.62055,1.62095,3.20,7.40
2009.07.10 15:38:31.633,1.6205,1.6211,3.40,17.20
2009.07.10 15:38:34.373,1.62045,1.621,3.40,1.20
2009.07.10 15:38:34.643,1.62045,1.62105,3.40,10.20
2009.07.10 15:38:35.033,1.62035,1.621,3.40,14.00
2009.07.10 15:38:36.312,1.62035,1.621,3.40,14.40
2009.07.10 15:38:37.113,1.62035,1.62095,3.40,1.00
2009.07.10 15:38:37.282,1.62045,1.621,3.40,7.40
2009.07.10 15:38:37.802,1.6202,1.62085,11.40,1.00
2009.07.10 15:38:38.162,1.6204,1.6209,3.40,9.00
2009.07.10 15:38:38.792,1.6203,1.6209,3.40,7.40
2009.07.10 15:38:39.072,1.6203,1.62095,3.40,1.00
2009.07.10 15:38:40.001,1.6204,1.621,3.40,6.60
2009.07.10 15:38:40.341,1.6204,1.621,3.40,13.00
2009.07.10 15:38:40.911,1.62055,1.621,3.20,9.60
2009.07.10 15:38:44.450,1.6205,1.6209,3.40,3.20
2009.07.10 15:38:44.741,1.62045,1.6209,7.00,3.20
2009.07.10 15:38:44.960,1.62045,1.6209,6.60,3.20
2009.07.10 15:38:45.190,1.62055,1.621,3.20,11.40
2009.07.10 15:38:45.430,1.6206,1.621,3.40,8.00
2009.07.10 15:38:45.900,1.6205,1.62105,3.40,13.00
2009.07.10 15:38:46.260,1.62055,1.62105,6.60,6.40
2009.07.10 15:38:46.610,1.62055,1.62105,6.60,7.40
2009.07.10 15:38:46.900,1.62045,1.621,8.00,6.60
2009.07.10 15:38:47.250,1.6204,1.621,11.20,6.60
2009.07.10 15:38:47.710,1.6204,1.6209,8.00,3.40
2009.07.10 15:38:48.070,1.62045,1.62105,3.40,36.40
