2009.07.15 22:26:27.981,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:28.032,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:28.321,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:28.381,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:28.721,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:29.011,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:29.301,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:29.651,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:29.931,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:30.261,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:30.421,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:30.711,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:30.831,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:31.061,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:31.441,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:31.611,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:31.780,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:32.120,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:32.410,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:32.770,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:33.000,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:33.110,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:33.390,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:33.550,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:33.780,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:33.940,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:34.230,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:34.410,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:34.580,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:34.930,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:35.220,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:35.400,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:35.640,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:35.999,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:38.219,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:38.449,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:38.749,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:39.269,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:39.558,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:39.839,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:40.178,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:40.468,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:40.818,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:41.148,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:41.498,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:41.858,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:41.908,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:44.447,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:44.737,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:45.087,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:45.247,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:45.417,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:45.587,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:45.817,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:46.167,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:46.527,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:46.877,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:47.237,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:47.597,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:47.977,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:48.037,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:48.326,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:48.447,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:48.627,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:48.686,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:49.016,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:49.396,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:49.746,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:50.086,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:50.386,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:50.736,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:51.086,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:51.606,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:51.776,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:52.126,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:52.515,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:52.865,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:53.026,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:53.205,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:53.445,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:53.605,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:53.935,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:54.285,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:54.625,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:54.805,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:54.985,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:55.155,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:55.335,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:55.675,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:55.725,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:56.005,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:56.354,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:56.694,1.5717,1.57215,3.20,1.41
2009.07.15 22:26:56.864,1.57165,1.57215,3.20,1.41
2009.07.15 22:26:57.045,1.5716,1.57215,6.40,1.41
2009.07.15 22:26:57.274,1.5716,1.57215,6.40,1.41
2009.07.15 22:26:57.444,1.5716,1.57215,6.40,1.41
2009.07.15 22:26:57.554,1.5716,1.57215,6.40,1.41
2009.07.15 22:26:57.794,1.5716,1.57215,6.40,1.41
2009.07.15 22:26:58.024,1.5716,1.57215,6.40,1.41
2009.07.15 22:26:58.264,1.5716,1.57215,6.40,1.41
2009.07.15 22:26:58.434,1.5716,1.57215,6.40,1.41
2009.07.15 22:26:58.774,1.5716,1.57215,6.40,1.41
2009.07.15 22:26:59.064,1.5716,1.57215,6.40,1.41
2009.07.15 22:26:59.364,1.5716,1.57215,6.40,1.41
2009.07.15 22:26:59.694,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:00.024,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:02.313,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:02.723,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:03.063,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:03.243,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:03.423,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:03.653,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:03.823,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:06.302,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:06.652,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:07.062,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:07.402,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:07.702,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:10.171,1.5715,1.57215,6.40,1.41
2009.07.15 22:27:10.451,1.5715,1.57215,6.40,1.41
2009.07.15 22:27:10.801,1.5715,1.57215,6.40,1.41
2009.07.15 22:27:11.141,1.5715,1.57215,6.40,1.41
2009.07.15 22:27:11.491,1.5715,1.57215,6.40,1.41
2009.07.15 22:27:11.901,1.5715,1.57215,6.40,1.41
2009.07.15 22:27:12.241,1.5715,1.57215,6.40,1.41
2009.07.15 22:27:12.541,1.5715,1.57215,6.40,1.41
2009.07.15 22:27:12.880,1.5715,1.57215,6.40,1.41
2009.07.15 22:27:13.050,1.5715,1.57215,6.40,1.41
2009.07.15 22:27:13.221,1.5715,1.57215,6.40,1.41
2009.07.15 22:27:13.580,1.5715,1.57215,6.40,1.41
2009.07.15 22:27:13.691,1.5715,1.57215,6.40,1.41
2009.07.15 22:27:13.920,1.5715,1.57215,6.40,1.41
2009.07.15 22:27:14.320,1.5715,1.57215,6.40,1.41
2009.07.15 22:27:14.550,1.5715,1.57215,6.40,1.41
2009.07.15 22:27:14.900,1.5715,1.57215,6.40,1.41
2009.07.15 22:27:15.190,1.5715,1.57215,6.40,1.41
2009.07.15 22:27:15.590,1.5715,1.57215,6.40,1.41
2009.07.15 22:27:15.710,1.5715,1.57215,6.40,1.41
2009.07.15 22:27:16.000,1.5715,1.57215,6.40,1.41
2009.07.15 22:27:16.340,1.5715,1.57215,6.40,1.41
2009.07.15 22:27:16.680,1.5715,1.57215,6.40,1.41
2009.07.15 22:27:17.200,1.5715,1.57215,6.40,1.41
2009.07.15 22:27:17.379,1.5715,1.57215,6.40,1.41
2009.07.15 22:27:17.760,1.5715,1.57215,6.40,1.41
2009.07.15 22:27:20.119,1.5716,1.57215,3.20,1.41
2009.07.15 22:27:20.409,1.5716,1.57215,3.20,1.41
2009.07.15 22:27:20.519,1.5716,1.57215,3.20,1.41
2009.07.15 22:27:20.929,1.5716,1.57215,3.20,1.41
2009.07.15 22:27:21.049,1.5716,1.57215,3.20,1.41
2009.07.15 22:27:21.379,1.5716,1.57215,3.20,1.41
2009.07.15 22:27:21.678,1.5716,1.57215,3.20,1.41
2009.07.15 22:27:21.978,1.5716,1.57215,3.20,1.41
2009.07.15 22:27:22.279,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:22.338,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:22.448,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:22.499,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:22.738,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:23.028,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:23.088,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:23.148,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:23.318,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:23.818,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:24.048,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:24.338,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:24.508,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:24.808,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:25.148,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:25.498,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:26.028,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:26.207,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:26.557,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:26.917,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:27.257,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:27.597,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:28.117,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:28.477,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:28.707,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:28.927,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:29.167,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:29.577,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:29.876,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:30.217,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:30.576,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:30.916,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:31.086,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:31.266,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:31.626,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:31.956,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:34.186,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:34.515,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:34.845,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:35.185,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:35.525,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:35.765,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:38.085,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:38.245,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:38.534,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:38.714,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:39.044,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:39.214,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:39.564,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:40.074,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:40.364,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:40.724,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:41.064,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:41.464,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:41.804,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:42.163,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:42.574,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:42.913,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:43.093,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:43.203,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:43.553,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:43.723,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:44.003,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:44.183,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:44.353,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:44.763,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:45.103,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:45.393,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:45.743,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:50.152,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:50.381,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:50.552,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:50.831,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:51.171,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:51.521,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:51.641,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:51.931,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:52.091,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:52.211,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:52.321,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:52.381,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:52.601,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:52.961,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:53.251,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:53.491,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:53.721,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:54.121,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:54.451,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:54.810,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:55.151,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:55.490,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:55.880,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:56.170,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:56.560,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:56.890,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:57.230,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:57.570,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:57.900,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:58.130,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:58.180,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:58.580,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:58.759,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:58.929,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:59.220,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:59.579,1.5716,1.57215,6.40,1.41
2009.07.15 22:27:59.919,1.5716,1.57215,6.40,1.41
2009.07.15 22:28:02.039,1.5716,1.57215,3.20,1.41
2009.07.15 22:28:02.099,1.5716,1.57215,3.20,1.41
2009.07.15 22:28:02.319,1.5716,1.57215,3.20,1.41
2009.07.15 22:28:02.529,1.5716,1.57215,3.20,1.41
2009.07.15 22:28:02.759,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:02.989,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:03.169,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:03.338,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:03.628,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:03.848,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:04.018,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:04.308,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:04.648,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:04.988,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:05.328,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:05.838,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:06.128,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:06.698,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:07.038,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:07.318,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:07.378,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:07.497,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:07.678,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:07.787,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:08.067,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:08.407,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:08.937,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:09.177,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:09.407,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:09.627,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:09.987,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:10.327,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:10.738,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:11.137,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:11.426,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:11.766,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:12.116,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:12.636,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:12.976,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:13.156,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:13.326,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:13.666,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:13.946,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:14.226,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:14.456,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:14.676,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:15.036,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:15.565,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:15.856,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:16.205,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:16.545,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:16.895,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:17.245,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:17.305,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:17.545,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:17.605,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:17.665,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:18.125,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:18.355,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:18.695,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:18.985,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:19.335,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:19.674,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:20.234,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:20.474,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:20.764,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:21.044,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:21.394,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:21.804,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:24.223,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:24.553,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:24.893,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:25.243,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:25.583,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:25.883,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:26.233,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:26.583,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:26.923,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:27.273,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:27.623,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:27.963,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:30.392,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:30.692,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:31.042,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:31.392,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:31.512,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:31.852,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:34.041,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:34.552,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:34.901,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:35.251,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:35.551,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:35.891,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:36.110,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:36.291,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:36.410,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:36.470,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:36.770,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:37.120,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:37.460,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:37.850,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:38.150,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:38.500,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:38.790,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:38.910,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:39.150,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:39.440,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:39.790,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:40.130,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:40.310,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:40.659,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:40.999,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:41.170,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:41.409,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:41.759,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:42.119,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:42.690,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:42.799,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:43.159,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:43.499,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:43.839,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:44.069,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:44.358,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:44.638,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:44.928,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:45.208,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:45.568,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:45.908,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:46.258,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:46.658,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:46.998,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:47.288,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:47.638,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:47.978,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:48.248,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:48.358,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:48.647,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:48.997,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:49.238,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:49.418,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:49.597,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:49.777,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:50.127,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:50.637,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:50.927,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:51.097,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:51.437,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:51.797,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:54.206,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:54.386,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:54.746,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:55.096,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:55.496,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:55.796,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:56.156,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:56.506,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:56.846,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:57.195,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:57.495,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:57.615,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:57.895,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:58.415,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:58.475,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:58.595,1.5717,1.57215,3.20,1.41
2009.07.15 22:28:59.045,1.5717,1.57215,3.20,1.41
