2009.07.16 15:32:04.798,1.5787,1.57925,3.60,0.40
2009.07.16 15:32:04.907,1.5787,1.57925,3.60,0.40
2009.07.16 15:32:05.117,1.5787,1.57925,3.60,0.40
2009.07.16 15:32:05.227,1.5787,1.57925,3.60,0.40
2009.07.16 15:32:05.457,1.5787,1.57925,3.60,0.40
2009.07.16 15:32:05.797,1.5787,1.57925,3.60,0.40
2009.07.16 15:32:06.097,1.5787,1.57925,3.60,0.40
2009.07.16 15:32:06.458,1.5787,1.57925,3.60,0.40
2009.07.16 15:32:06.627,1.5787,1.57925,3.60,0.40
2009.07.16 15:32:07.097,1.5787,1.57925,3.60,0.40
2009.07.16 15:32:07.446,1.5787,1.57925,3.60,0.40
2009.07.16 15:32:07.787,1.5787,1.57925,3.60,0.40
2009.07.16 15:32:10.166,1.5787,1.57925,3.60,0.40
2009.07.16 15:32:10.646,1.5787,1.57925,3.60,0.40
2009.07.16 15:32:10.876,1.57875,1.57925,3.20,5.79
2009.07.16 15:32:11.106,1.57875,1.57925,3.20,7.79
2009.07.16 15:32:11.496,1.5787,1.5792,3.20,3.20
2009.07.16 15:32:11.775,1.5788,1.5792,3.20,2.20
2009.07.16 15:32:12.176,1.5788,1.57925,3.20,6.40
2009.07.16 15:32:12.705,1.57885,1.57925,3.20,9.79
2009.07.16 15:32:13.175,1.5787,1.57915,3.20,3.20
2009.07.16 15:32:14.215,1.57865,1.57915,6.40,6.40
2009.07.16 15:32:14.615,1.57875,1.5792,1.00,8.60
2009.07.16 15:32:14.946,1.57865,1.5792,6.40,11.20
2009.07.16 15:32:15.245,1.57865,1.5792,3.60,8.00
2009.07.16 15:32:15.355,1.57865,1.57925,3.20,7.50
2009.07.16 15:32:15.964,1.5787,1.57925,3.60,0.40
2009.07.16 15:32:16.265,1.5787,1.57925,3.60,0.40
2009.07.16 15:32:16.624,1.5787,1.57925,3.60,0.40
2009.07.16 15:32:17.094,1.57865,1.57925,3.60,2.50
2009.07.16 15:32:17.624,1.5787,1.57925,3.60,0.40
2009.07.16 15:32:17.964,1.5787,1.57925,3.60,2.50
2009.07.16 15:32:18.314,1.5787,1.57925,3.60,2.50
2009.07.16 15:32:18.844,1.5787,1.57925,3.60,2.50
2009.07.16 15:32:19.124,1.5787,1.57925,3.60,2.50
2009.07.16 15:32:19.414,1.5787,1.57925,3.60,2.50
2009.07.16 15:32:19.694,1.5786,1.57915,5.20,3.20
2009.07.16 15:32:20.254,1.57855,1.5792,13.20,3.20
2009.07.16 15:32:20.763,1.57855,1.5792,5.20,3.20
2009.07.16 15:32:22.183,1.57855,1.5791,3.20,3.20
2009.07.16 15:32:28.391,1.5786,1.5791,1.00,3.20
2009.07.16 15:32:28.552,1.5786,1.57915,3.60,3.20
2009.07.16 15:32:42.498,1.57855,1.5791,3.20,11.20
2009.07.16 15:32:42.668,1.57855,1.5791,3.20,4.80
2009.07.16 15:32:43.128,1.57845,1.579,3.20,3.20
2009.07.16 15:32:43.628,1.57845,1.579,3.20,1.60
2009.07.16 15:32:44.518,1.57845,1.579,3.20,3.20
2009.07.16 15:32:48.867,1.5785,1.57905,3.60,3.20
2009.07.16 15:32:49.866,1.5784,1.57895,9.60,3.20
2009.07.16 15:32:50.147,1.5784,1.57895,3.20,3.20
2009.07.16 15:32:51.836,1.5785,1.57905,3.60,11.20
2009.07.16 15:32:51.946,1.5785,1.57905,3.60,3.20
2009.07.16 15:32:55.635,1.5785,1.57905,3.60,4.80
2009.07.16 15:32:56.375,1.5784,1.57895,3.20,3.20
2009.07.16 15:32:57.124,1.57855,1.57905,3.20,5.40
2009.07.16 15:32:58.064,1.57855,1.57905,3.20,3.20
2009.07.16 15:33:00.644,1.5786,1.57905,3.20,4.80
2009.07.16 15:33:00.934,1.57845,1.57895,3.20,3.20
2009.07.16 15:33:01.114,1.5784,1.57895,3.60,3.20
2009.07.16 15:33:02.303,1.57835,1.57895,3.60,11.80
2009.07.16 15:33:02.793,1.57825,1.5787,14.40,3.20
2009.07.16 15:33:02.853,1.57835,1.5789,8.00,3.20
2009.07.16 15:33:03.603,1.5782,1.5789,3.60,3.20
2009.07.16 15:33:04.123,1.57815,1.57875,3.20,3.20
2009.07.16 15:33:07.452,1.57815,1.57875,3.60,3.20
2009.07.16 15:33:08.682,1.57815,1.57875,3.20,3.20
2009.07.16 15:33:09.691,1.57825,1.5788,3.20,3.20
2009.07.16 15:33:12.491,1.5783,1.57885,6.80,15.40
2009.07.16 15:33:12.881,1.5783,1.57885,6.80,13.20
2009.07.16 15:33:13.221,1.5783,1.57885,6.80,15.40
2009.07.16 15:33:16.170,1.5783,1.5788,1.00,3.20
2009.07.16 15:33:16.460,1.57825,1.5788,3.60,3.20
2009.07.16 15:33:16.950,1.5783,1.57885,6.40,12.80
2009.07.16 15:33:17.480,1.5783,1.57885,6.40,15.00
2009.07.16 15:33:18.069,1.5783,1.57875,4.00,3.20
2009.07.16 15:33:18.620,1.5785,1.5789,3.20,6.40
2009.07.16 15:33:18.909,1.5783,1.5789,4.20,8.00
2009.07.16 15:33:19.419,1.57845,1.5789,6.40,8.60
2009.07.16 15:33:19.759,1.57845,1.5789,3.20,11.80
2009.07.16 15:33:20.059,1.57845,1.57885,3.20,3.20
2009.07.16 15:33:20.419,1.5783,1.5788,3.20,3.20
2009.07.16 15:33:20.799,1.57845,1.5788,3.20,1.00
2009.07.16 15:33:21.339,1.5782,1.5788,17.40,6.40
2009.07.16 15:33:22.019,1.57825,1.5788,1.00,6.40
2009.07.16 15:33:22.419,1.5783,1.5788,3.60,3.20
2009.07.16 15:33:22.948,1.57825,1.5788,17.40,6.40
2009.07.16 15:33:23.818,1.5783,1.5788,1.00,6.40
2009.07.16 15:33:25.819,1.57825,1.5788,17.40,6.80
2009.07.16 15:33:27.537,1.5783,1.5788,3.20,1.00
2009.07.16 15:33:27.827,1.5783,1.57885,3.60,3.20
2009.07.16 15:33:28.407,1.5783,1.5788,3.60,3.20
2009.07.16 15:33:28.747,1.5783,1.5788,6.60,6.80
2009.07.16 15:33:29.447,1.57845,1.5789,3.20,8.00
2009.07.16 15:33:29.557,1.57845,1.57895,3.20,13.20
2009.07.16 15:33:33.156,1.5784,1.57885,3.20,6.80
2009.07.16 15:33:33.775,1.5784,1.57885,9.60,3.20
2009.07.16 15:33:36.225,1.5784,1.57885,3.20,3.20
2009.07.16 15:33:38.664,1.5784,1.57885,3.20,18.20
2009.07.16 15:33:39.054,1.5784,1.5788,3.20,6.40
2009.07.16 15:33:39.224,1.57835,1.5788,3.40,3.20
2009.07.16 15:33:39.634,1.5784,1.57885,3.20,18.20
2009.07.16 15:33:39.734,1.5784,1.5788,3.20,6.40
2009.07.16 15:33:40.084,1.5784,1.57885,3.20,11.80
2009.07.16 15:33:40.964,1.5784,1.57885,3.20,9.60
2009.07.16 15:33:41.354,1.5784,1.57885,3.20,3.20
2009.07.16 15:33:43.723,1.57835,1.5788,3.40,3.20
2009.07.16 15:33:44.063,1.5783,1.5788,6.60,6.40
2009.07.16 15:33:45.233,1.5783,1.5788,1.00,6.40
2009.07.16 15:33:45.763,1.5782,1.57875,7.60,3.20
2009.07.16 15:33:45.823,1.5782,1.57875,15.60,3.20
2009.07.16 15:33:46.303,1.5782,1.57875,1.00,3.20
2009.07.16 15:33:46.593,1.57825,1.57875,3.20,3.20
2009.07.16 15:33:46.882,1.5784,1.57885,3.20,11.80
2009.07.16 15:33:47.182,1.5784,1.57885,3.20,18.20
2009.07.16 15:33:48.552,1.57845,1.57885,3.20,15.00
2009.07.16 15:33:48.612,1.57845,1.57885,3.20,8.60
2009.07.16 15:33:50.202,1.57845,1.57885,3.20,8.80
2009.07.16 15:33:50.672,1.57835,1.5788,3.20,8.60
2009.07.16 15:33:51.062,1.57835,1.5788,3.20,11.80
2009.07.16 15:33:53.561,1.57835,1.5788,3.20,12.00
2009.07.16 15:33:59.091,1.5784,1.5788,3.20,6.40
2009.07.16 15:33:59.370,1.57845,1.57885,3.20,6.40
2009.07.16 15:33:59.610,1.57835,1.57895,11.60,16.60
2009.07.16 15:33:59.790,1.57835,1.5789,11.20,1.00
2009.07.16 15:34:05.818,1.5783,1.57875,3.20,6.40
2009.07.16 15:34:06.109,1.5783,1.5788,3.20,3.20
2009.07.16 15:34:06.788,1.57835,1.5788,6.80,3.20
2009.07.16 15:34:09.947,1.57835,1.5788,3.20,3.20
2009.07.16 15:34:12.167,1.5785,1.57895,3.40,3.20
2009.07.16 15:34:13.366,1.5785,1.57895,3.40,11.80
2009.07.16 15:34:14.996,1.5785,1.57895,3.40,3.20
2009.07.16 15:34:15.326,1.5785,1.57895,3.40,11.80
2009.07.16 15:34:15.786,1.5785,1.57895,1.00,18.20
2009.07.16 15:34:16.125,1.5784,1.57895,3.20,18.40
2009.07.16 15:34:16.575,1.5784,1.57895,3.20,12.00
2009.07.16 15:34:16.805,1.57855,1.57895,3.20,6.40
2009.07.16 15:34:17.335,1.5784,1.5789,3.20,6.40
2009.07.16 15:34:17.695,1.5784,1.579,3.20,8.60
2009.07.16 15:34:19.285,1.57865,1.57905,3.20,8.60
2009.07.16 15:34:19.805,1.57855,1.579,3.20,6.40
2009.07.16 15:34:20.334,1.5784,1.5789,3.20,8.60
2009.07.16 15:34:20.445,1.57845,1.5789,3.20,15.00
2009.07.16 15:34:21.658,1.57835,1.57895,3.60,15.00
2009.07.16 15:34:22.754,1.57845,1.57895,3.20,18.20
2009.07.16 15:34:24.254,1.57835,1.57895,3.60,15.00
2009.07.16 15:34:25.713,1.57835,1.57895,3.60,15.40
2009.07.16 15:34:28.653,1.5783,1.57885,3.60,3.40
2009.07.16 15:34:29.182,1.57845,1.57885,3.20,1.00
2009.07.16 15:34:29.242,1.57845,1.5789,3.20,8.60
2009.07.16 15:34:29.632,1.57835,1.57895,3.60,21.80
2009.07.16 15:34:29.932,1.57835,1.57885,3.60,3.20
2009.07.16 15:34:30.112,1.5783,1.5788,3.60,1.00
2009.07.16 15:34:31.362,1.5784,1.57885,1.00,3.20
2009.07.16 15:34:31.652,1.5785,1.5789,3.20,15.20
2009.07.16 15:34:32.872,1.5784,1.57885,6.40,3.20
2009.07.16 15:34:36.341,1.5785,1.57895,6.80,11.80
2009.07.16 15:34:36.791,1.5785,1.57895,6.80,5.40
2009.07.16 15:34:37.780,1.5785,1.5789,6.80,6.40
2009.07.16 15:34:40.010,1.5786,1.5789,6.40,6.40
2009.07.16 15:34:40.300,1.5786,1.5789,6.80,6.40
2009.07.16 15:34:40.640,1.57855,1.579,3.20,2.20
2009.07.16 15:34:41.630,1.57855,1.579,3.20,5.40
2009.07.16 15:34:42.149,1.5786,1.579,3.20,8.60
2009.07.16 15:34:42.729,1.57855,1.579,6.80,11.80
2009.07.16 15:34:43.239,1.57855,1.579,6.80,9.60
2009.07.16 15:34:43.479,1.5786,1.57905,3.20,11.80
2009.07.16 15:34:43.929,1.5786,1.57905,3.20,5.40
2009.07.16 15:34:44.169,1.57855,1.579,6.80,3.20
2009.07.16 15:34:44.588,1.57855,1.579,6.80,11.80
2009.07.16 15:34:45.039,1.5786,1.579,3.20,8.60
2009.07.16 15:34:45.499,1.57855,1.579,6.80,11.80
2009.07.16 15:34:45.848,1.57855,1.57895,3.20,3.20
2009.07.16 15:34:46.398,1.5785,1.57895,3.20,18.20
2009.07.16 15:34:46.918,1.5785,1.57895,6.40,18.20
2009.07.16 15:34:47.148,1.5785,1.57895,6.40,15.00
2009.07.16 15:34:47.438,1.57855,1.57895,1.00,2.20
2009.07.16 15:34:47.938,1.5785,1.57895,6.40,3.20
2009.07.16 15:34:51.147,1.57865,1.57905,3.60,3.20
2009.07.16 15:34:51.208,1.5786,1.57905,3.20,10.00
2009.07.16 15:34:51.507,1.5786,1.57905,3.20,6.60
2009.07.16 15:34:51.797,1.5786,1.57905,6.40,3.20
2009.07.16 15:34:53.007,1.57865,1.57905,3.60,3.20
2009.07.16 15:34:53.366,1.5786,1.57905,3.20,3.20
2009.07.16 15:34:53.866,1.5785,1.57905,15.40,3.20
2009.07.16 15:34:53.986,1.5785,1.57895,13.80,3.20
2009.07.16 15:34:54.046,1.5785,1.57895,7.40,3.20
2009.07.16 15:34:54.416,1.5785,1.57895,6.40,3.20
2009.07.16 15:34:56.646,1.5785,1.57895,8.00,3.20
2009.07.16 15:34:56.706,1.57855,1.579,3.20,3.20
2009.07.16 15:34:56.766,1.57855,1.579,6.40,3.20
2009.07.16 15:34:57.056,1.5786,1.57905,3.20,9.80
2009.07.16 15:34:57.575,1.5786,1.57905,3.20,3.40
2009.07.16 15:35:00.775,1.57855,1.579,6.80,3.20
2009.07.16 15:35:01.165,1.5786,1.57905,3.20,3.40
2009.07.16 15:35:01.404,1.57855,1.579,6.80,3.20
2009.07.16 15:35:01.964,1.5786,1.57905,3.20,3.40
2009.07.16 15:35:07.913,1.5786,1.57905,3.20,18.40
2009.07.16 15:35:08.653,1.5786,1.57905,6.40,18.20
2009.07.16 15:35:08.883,1.5786,1.57905,6.40,15.00
2009.07.16 15:35:09.453,1.57855,1.57905,3.60,18.20
2009.07.16 15:35:10.102,1.5786,1.57905,3.20,18.20
2009.07.16 15:35:10.273,1.5786,1.57905,6.40,18.20
2009.07.16 15:35:10.802,1.5785,1.57895,6.40,11.80
2009.07.16 15:35:11.272,1.57845,1.57895,3.20,5.40
2009.07.16 15:35:11.632,1.57845,1.57895,3.20,3.20
2009.07.16 15:35:12.172,1.57845,1.579,3.20,8.60
2009.07.16 15:35:12.622,1.5785,1.579,3.20,8.60
2009.07.16 15:35:13.012,1.57855,1.579,3.20,15.00
2009.07.16 15:35:14.961,1.5785,1.579,3.20,8.60
2009.07.16 15:35:15.372,1.57855,1.579,3.20,2.20
2009.07.16 15:35:16.121,1.57845,1.579,3.60,8.60
2009.07.16 15:35:17.251,1.57855,1.579,3.20,8.60
2009.07.16 15:35:17.711,1.57855,1.579,3.20,15.00
2009.07.16 15:35:20.010,1.57855,1.57895,3.20,3.20
2009.07.16 15:35:20.170,1.5785,1.57895,6.80,3.20
2009.07.16 15:35:21.440,1.57855,1.57895,3.20,6.40
2009.07.16 15:35:21.780,1.57865,1.5791,8.00,11.20
2009.07.16 15:35:22.130,1.5788,1.57905,3.20,8.00
2009.07.16 15:35:22.600,1.5788,1.57925,3.20,0.40
2009.07.16 15:35:22.899,1.5788,1.57925,3.20,0.40
2009.07.16 15:35:23.239,1.5788,1.57925,3.20,0.40
2009.07.16 15:35:23.769,1.5788,1.57925,3.20,0.40
2009.07.16 15:35:24.169,1.57895,1.57925,3.20,0.40
2009.07.16 15:35:24.349,1.57895,1.57925,3.20,0.40
2009.07.16 15:35:24.529,1.579,1.57925,3.20,0.40
2009.07.16 15:35:24.819,1.579,1.57925,3.20,0.40
2009.07.16 15:35:25.219,1.57885,1.57925,3.20,0.40
2009.07.16 15:35:25.519,1.57885,1.57925,3.20,0.40
2009.07.16 15:35:25.798,1.57885,1.57925,3.20,0.40
2009.07.16 15:35:26.249,1.57885,1.57925,3.20,0.40
2009.07.16 15:35:26.538,1.5788,1.57925,9.60,0.40
2009.07.16 15:35:26.869,1.5788,1.57925,3.20,0.40
2009.07.16 15:35:27.158,1.5788,1.57925,3.20,0.40
2009.07.16 15:35:27.459,1.5788,1.57925,3.20,0.40
2009.07.16 15:35:27.698,1.5788,1.57925,3.20,0.40
2009.07.16 15:35:28.158,1.5788,1.57925,3.20,0.40
2009.07.16 15:35:28.438,1.5788,1.57925,3.20,0.40
2009.07.16 15:35:28.718,1.57875,1.57925,3.60,4.40
2009.07.16 15:35:28.958,1.5788,1.57925,3.20,0.40
2009.07.16 15:35:29.248,1.5788,1.57925,3.20,0.40
2009.07.16 15:35:29.408,1.5788,1.57925,3.20,0.40
2009.07.16 15:35:29.578,1.5788,1.57925,3.20,0.40
2009.07.16 15:35:29.798,1.5788,1.57925,3.20,0.40
2009.07.16 15:35:29.968,1.5788,1.57925,3.20,0.40
2009.07.16 15:35:30.198,1.5788,1.57925,3.20,0.40
2009.07.16 15:35:30.367,1.5788,1.57925,3.20,0.40
2009.07.16 15:35:30.748,1.5788,1.57925,3.20,0.40
2009.07.16 15:35:31.088,1.5788,1.57925,3.20,0.40
2009.07.16 15:35:31.447,1.5788,1.57925,3.20,0.40
2009.07.16 15:35:31.857,1.5788,1.57925,3.20,0.40
2009.07.16 15:35:32.537,1.57865,1.57915,3.20,1.60
2009.07.16 15:35:32.877,1.5785,1.5791,10.60,4.80
2009.07.16 15:35:33.167,1.5785,1.5792,8.00,9.60
2009.07.16 15:35:33.567,1.57855,1.5791,3.20,3.20
2009.07.16 15:35:34.067,1.5787,1.5791,3.20,3.20
2009.07.16 15:35:34.627,1.57855,1.5791,3.60,13.40
2009.07.16 15:35:34.977,1.5786,1.5791,3.20,3.20
2009.07.16 15:35:35.386,1.57865,1.57915,3.20,8.00
2009.07.16 15:35:35.556,1.57865,1.5792,3.20,12.20
2009.07.16 15:35:36.816,1.5786,1.57915,3.20,3.20
2009.07.16 15:35:37.976,1.5787,1.57925,3.20,2.60
2009.07.16 15:35:38.256,1.5787,1.57915,3.20,2.20
2009.07.16 15:35:38.656,1.5787,1.57925,3.20,7.99
2009.07.16 15:35:38.895,1.5787,1.57925,3.20,7.99
2009.07.16 15:35:39.176,1.5787,1.57925,3.20,7.99
2009.07.16 15:35:39.405,1.5787,1.57925,3.20,7.99
2009.07.16 15:35:39.636,1.5787,1.57925,3.20,7.79
2009.07.16 15:35:39.865,1.5787,1.57925,3.20,7.79
2009.07.16 15:35:40.315,1.5787,1.57925,3.20,1.79
2009.07.16 15:35:40.545,1.5788,1.57925,3.20,0.40
2009.07.16 15:35:40.785,1.5788,1.57925,3.20,0.40
2009.07.16 15:35:41.005,1.5788,1.57925,3.20,0.40
2009.07.16 15:35:41.235,1.5788,1.57925,3.20,0.40
2009.07.16 15:35:41.465,1.5788,1.57925,3.20,0.40
2009.07.16 15:35:41.915,1.5788,1.57925,3.20,0.40
2009.07.16 15:35:42.145,1.5788,1.57925,3.20,0.40
2009.07.16 15:35:42.385,1.5788,1.57925,3.20,0.40
2009.07.16 15:35:42.654,1.5788,1.57925,3.20,0.40
2009.07.16 15:35:42.774,1.5788,1.57925,3.20,0.40
2009.07.16 15:35:43.005,1.5788,1.57925,3.20,0.40
2009.07.16 15:35:43.175,1.5788,1.5791,3.20,1.60
2009.07.16 15:35:43.404,1.57875,1.579,8.00,3.20
2009.07.16 15:35:43.964,1.5785,1.579,3.20,3.20
2009.07.16 15:35:44.424,1.5786,1.57905,3.20,15.00
2009.07.16 15:35:46.754,1.57855,1.579,3.20,3.20
2009.07.16 15:35:52.102,1.5788,1.57925,3.20,6.79
2009.07.16 15:35:52.452,1.5788,1.57925,3.20,1.79
2009.07.16 15:35:52.572,1.5788,1.57925,3.20,0.40
2009.07.16 15:35:52.752,1.5788,1.57925,3.20,0.40
2009.07.16 15:35:53.102,1.5788,1.57925,3.20,0.40
2009.07.16 15:35:53.272,1.5788,1.57925,3.20,0.40
2009.07.16 15:35:53.622,1.5787,1.57925,3.20,0.40
2009.07.16 15:35:54.002,1.5787,1.57925,3.20,0.40
2009.07.16 15:35:54.342,1.5787,1.57925,3.20,0.40
2009.07.16 15:35:54.672,1.5787,1.57925,3.20,0.40
2009.07.16 15:35:54.792,1.5787,1.57925,3.20,0.40
2009.07.16 15:35:54.971,1.5787,1.57925,3.20,0.40
2009.07.16 15:35:55.312,1.5787,1.57925,3.20,0.40
2009.07.16 15:35:55.591,1.5787,1.57925,3.20,0.40
2009.07.16 15:35:55.871,1.5787,1.57925,3.20,0.40
2009.07.16 15:35:56.211,1.5787,1.57925,3.20,0.40
2009.07.16 15:35:56.501,1.5787,1.57925,3.20,0.40
2009.07.16 15:35:56.731,1.5788,1.57925,3.20,0.40
2009.07.16 15:35:57.131,1.57885,1.57925,3.20,0.40
2009.07.16 15:35:57.361,1.57885,1.57925,3.20,0.40
2009.07.16 15:35:57.591,1.57885,1.57925,3.20,0.40
2009.07.16 15:35:57.831,1.57885,1.57925,3.20,0.40
2009.07.16 15:36:00.050,1.57885,1.57925,3.60,0.40
2009.07.16 15:36:00.450,1.57885,1.57925,3.60,0.40
2009.07.16 15:36:00.801,1.57885,1.57925,3.60,0.40
2009.07.16 15:36:01.020,1.57885,1.57925,3.60,0.40
2009.07.16 15:36:01.320,1.5788,1.57925,3.20,0.40
2009.07.16 15:36:01.780,1.5788,1.57925,3.20,0.40
2009.07.16 15:36:02.020,1.5788,1.57925,3.20,0.40
2009.07.16 15:36:02.260,1.5788,1.57925,3.20,0.40
2009.07.16 15:36:02.480,1.5788,1.57925,3.20,0.40
2009.07.16 15:36:02.830,1.5788,1.57925,3.20,0.40
2009.07.16 15:36:03.070,1.5788,1.57925,3.20,0.40
2009.07.16 15:36:03.310,1.5788,1.57925,3.20,0.40
2009.07.16 15:36:03.539,1.5788,1.57925,3.20,0.40
2009.07.16 15:36:03.770,1.5788,1.57925,3.20,0.40
2009.07.16 15:36:04.050,1.5788,1.57925,3.20,0.40
2009.07.16 15:36:04.339,1.5788,1.57925,3.20,0.40
2009.07.16 15:36:04.679,1.57875,1.57915,1.00,5.40
2009.07.16 15:36:05.119,1.57865,1.57915,3.60,12.00
2009.07.16 15:36:06.269,1.57865,1.57915,3.60,9.80
2009.07.16 15:36:06.609,1.57865,1.57915,3.60,3.40
2009.07.16 15:36:07.529,1.57865,1.57915,3.60,6.60
2009.07.16 15:36:08.009,1.5787,1.57925,3.20,10.70
2009.07.16 15:36:08.369,1.5787,1.57925,3.20,10.09
2009.07.16 15:36:08.848,1.57875,1.57925,3.60,7.99
2009.07.16 15:36:09.188,1.57875,1.57925,3.60,2.60
2009.07.16 15:36:09.518,1.57875,1.57925,3.60,2.60
2009.07.16 15:36:09.868,1.57875,1.57925,3.60,2.60
2009.07.16 15:36:10.098,1.57875,1.57925,3.60,2.60
2009.07.16 15:36:10.278,1.57875,1.57925,3.60,2.60
2009.07.16 15:36:10.558,1.57875,1.57925,3.60,2.60
2009.07.16 15:36:10.788,1.57875,1.57925,3.60,2.60
2009.07.16 15:36:11.078,1.57875,1.57925,3.60,2.60
2009.07.16 15:36:11.488,1.57875,1.57925,3.60,2.40
2009.07.16 15:36:11.788,1.5788,1.57925,6.40,0.40
2009.07.16 15:36:12.168,1.5788,1.57925,6.40,0.40
2009.07.16 15:36:12.468,1.5788,1.57925,6.80,0.40
2009.07.16 15:36:12.747,1.5788,1.57925,6.80,0.40
2009.07.16 15:36:13.037,1.5788,1.57925,6.80,0.40
2009.07.16 15:36:13.327,1.57885,1.57925,3.20,0.40
2009.07.16 15:36:13.787,1.57885,1.57925,3.20,0.40
2009.07.16 15:36:14.087,1.57885,1.57925,3.20,0.40
2009.07.16 15:36:14.367,1.57885,1.57925,3.20,0.40
2009.07.16 15:36:14.807,1.57885,1.57925,3.20,0.40
2009.07.16 15:36:15.147,1.57885,1.57925,3.20,0.40
2009.07.16 15:36:15.326,1.57885,1.57925,3.20,0.40
2009.07.16 15:36:15.487,1.57885,1.57925,3.20,0.40
2009.07.16 15:36:15.717,1.57885,1.57925,3.20,0.40
2009.07.16 15:36:15.947,1.57885,1.57925,3.20,0.40
2009.07.16 15:36:16.167,1.5788,1.57925,6.80,0.40
2009.07.16 15:36:16.557,1.5788,1.57925,6.80,0.40
2009.07.16 15:36:16.797,1.5788,1.57925,6.80,0.40
2009.07.16 15:36:16.976,1.5788,1.57925,6.80,0.40
2009.07.16 15:36:17.266,1.5788,1.57925,6.80,0.40
2009.07.16 15:36:17.676,1.5788,1.57925,6.80,0.40
2009.07.16 15:36:17.856,1.5788,1.57925,6.80,0.40
2009.07.16 15:36:18.276,1.5788,1.57925,6.80,0.40
2009.07.16 15:36:18.516,1.5788,1.57925,6.80,0.40
2009.07.16 15:36:18.746,1.5788,1.57925,6.80,2.40
2009.07.16 15:36:19.026,1.5788,1.57925,6.80,2.40
2009.07.16 15:36:19.316,1.5788,1.57925,6.80,2.40
2009.07.16 15:36:19.646,1.5788,1.57925,6.80,2.40
2009.07.16 15:36:19.756,1.5788,1.57925,6.80,2.40
2009.07.16 15:36:19.976,1.5788,1.57925,6.80,2.40
2009.07.16 15:36:20.205,1.5788,1.57925,6.80,2.40
2009.07.16 15:36:20.376,1.5788,1.57925,6.80,2.40
2009.07.16 15:36:20.956,1.57885,1.57925,3.20,11.79
2009.07.16 15:36:21.316,1.5786,1.57915,3.20,1.60
2009.07.16 15:36:21.665,1.5785,1.5791,11.00,3.20
2009.07.16 15:36:22.015,1.5785,1.5791,1.00,14.40
2009.07.16 15:36:22.345,1.5785,1.5791,3.20,14.40
2009.07.16 15:36:22.685,1.5785,1.5791,3.20,23.00
2009.07.16 15:36:23.085,1.5785,1.5791,3.60,23.00
2009.07.16 15:36:23.655,1.5785,1.5791,3.60,14.40
2009.07.16 15:36:24.404,1.5785,1.5791,5.20,14.40
2009.07.16 15:36:24.525,1.5785,1.57895,3.20,3.20
2009.07.16 15:36:24.634,1.57845,1.57895,17.00,4.80
2009.07.16 15:36:25.274,1.5786,1.5791,3.20,18.40
2009.07.16 15:36:25.616,1.5784,1.5789,3.20,3.20
2009.07.16 15:36:25.914,1.5784,1.57905,17.00,3.20
2009.07.16 15:36:27.374,1.57845,1.57895,16.00,3.20
2009.07.16 15:36:27.734,1.5785,1.57905,3.20,3.60
2009.07.16 15:36:28.594,1.5785,1.57905,3.20,5.20
2009.07.16 15:36:29.054,1.5785,1.57905,3.20,8.20
2009.07.16 15:36:29.564,1.5785,1.57905,3.20,1.00
2009.07.16 15:36:32.193,1.5785,1.579,3.20,3.20
2009.07.16 15:36:32.413,1.5785,1.57905,3.20,8.20
2009.07.16 15:36:32.683,1.57855,1.579,1.00,6.40
2009.07.16 15:36:32.903,1.57855,1.57905,3.60,8.60
2009.07.16 15:36:33.592,1.57855,1.5791,3.60,13.60
2009.07.16 15:36:33.942,1.5785,1.57905,3.20,1.00
2009.07.16 15:36:40.201,1.57845,1.57895,9.60,4.80
2009.07.16 15:36:44.130,1.57845,1.57885,9.60,3.20
2009.07.16 15:36:44.580,1.57845,1.57885,6.40,3.20
2009.07.16 15:36:46.939,1.5784,1.57885,13.20,3.20
2009.07.16 15:36:47.229,1.5784,1.57885,9.60,3.20
2009.07.16 15:36:47.569,1.5784,1.57885,6.40,3.20
2009.07.16 15:36:50.418,1.57835,1.57885,9.60,3.40
2009.07.16 15:36:50.718,1.57835,1.57885,3.20,3.40
2009.07.16 15:36:51.588,1.5783,1.57875,9.60,3.20
2009.07.16 15:36:52.468,1.5783,1.57875,9.80,3.20
2009.07.16 15:36:53.808,1.5784,1.5788,3.20,6.60
2009.07.16 15:36:54.218,1.57845,1.57885,6.40,3.20
2009.07.16 15:36:55.517,1.5784,1.57885,13.20,3.20
2009.07.16 15:36:56.687,1.5784,1.5788,6.40,1.00
2009.07.16 15:36:56.957,1.5784,1.57885,3.60,3.20
2009.07.16 15:36:57.247,1.5784,1.57885,6.80,3.20
2009.07.16 15:36:57.457,1.57835,1.57885,17.00,3.20
2009.07.16 15:36:59.176,1.5784,1.57885,6.80,3.20
2009.07.16 15:36:59.586,1.5784,1.57885,13.20,3.20
2009.07.16 15:37:02.046,1.57835,1.5788,6.40,3.20
2009.07.16 15:37:02.915,1.57835,1.57885,1.20,3.40
2009.07.16 15:37:03.305,1.57835,1.5789,9.60,8.00
2009.07.16 15:37:03.825,1.57835,1.5789,17.00,8.00
2009.07.16 15:37:04.225,1.57835,1.57895,17.00,14.80
2009.07.16 15:37:05.165,1.57845,1.57895,4.20,3.40
2009.07.16 15:37:05.505,1.57845,1.57895,3.20,3.40
2009.07.16 15:37:06.445,1.57835,1.57895,10.00,8.40
2009.07.16 15:37:06.915,1.5784,1.57885,12.80,3.20
