2009.07.10 20:38:46.837,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:46.997,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:47.167,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:47.498,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:47.887,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:48.417,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:48.717,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:49.077,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:49.597,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:50.007,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:50.127,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:50.347,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:50.626,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:50.686,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:51.086,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:51.416,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:51.776,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:52.126,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:52.246,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:52.476,1.62195,1.62265,2.16,1.00
2009.07.10 20:38:52.656,1.62195,1.6226,2.16,1.00
2009.07.10 20:38:52.826,1.62195,1.62245,2.16,5.00
2009.07.10 20:38:52.996,1.62195,1.62245,2.16,5.00
2009.07.10 20:38:53.236,1.62195,1.62245,2.16,5.00
2009.07.10 20:38:53.416,1.62195,1.62245,2.16,5.00
2009.07.10 20:38:53.716,1.62195,1.62245,2.16,5.00
2009.07.10 20:38:54.065,1.62195,1.62245,2.16,5.00
2009.07.10 20:38:54.416,1.62195,1.62245,2.16,5.00
2009.07.10 20:38:54.656,1.62195,1.62245,2.16,5.00
2009.07.10 20:38:54.766,1.62195,1.62245,2.16,5.00
2009.07.10 20:38:55.155,1.62195,1.62245,2.16,5.00
2009.07.10 20:38:55.505,1.62195,1.62245,2.16,5.40
2009.07.10 20:38:55.565,1.62195,1.62245,2.16,5.40
2009.07.10 20:38:55.895,1.62195,1.62245,2.16,5.40
2009.07.10 20:38:56.425,1.62195,1.62245,2.16,5.40
2009.07.10 20:38:56.595,1.62195,1.6224,2.16,1.00
2009.07.10 20:38:56.775,1.62195,1.6224,2.16,1.00
2009.07.10 20:38:56.945,1.62195,1.6224,2.16,1.00
2009.07.10 20:38:57.235,1.62195,1.6224,2.16,1.00
2009.07.10 20:38:57.575,1.62195,1.6224,2.16,1.00
2009.07.10 20:38:57.935,1.62195,1.6224,2.16,1.00
2009.07.10 20:38:58.455,1.62195,1.62235,2.16,1.00
2009.07.10 20:38:58.574,1.62195,1.62235,2.16,1.00
2009.07.10 20:38:58.844,1.62195,1.62235,2.16,1.00
2009.07.10 20:38:59.134,1.62195,1.62235,2.16,1.00
2009.07.10 20:38:59.374,1.62195,1.62235,2.16,1.00
2009.07.10 20:38:59.494,1.62195,1.62235,2.16,1.00
2009.07.10 20:38:59.834,1.62195,1.62235,2.16,1.00
2009.07.10 20:39:02.224,1.62195,1.62235,2.16,1.00
2009.07.10 20:39:02.504,1.62195,1.62235,2.16,1.00
2009.07.10 20:39:02.743,1.62195,1.62235,2.16,1.00
2009.07.10 20:39:02.963,1.62195,1.62235,2.16,1.00
2009.07.10 20:39:03.303,1.62195,1.62235,2.16,1.00
2009.07.10 20:39:03.703,1.62195,1.62235,2.16,1.00
2009.07.10 20:39:04.223,1.62195,1.62235,2.16,1.00
2009.07.10 20:39:04.583,1.62195,1.62235,2.16,1.00
2009.07.10 20:39:04.983,1.62195,1.62235,2.16,1.00
2009.07.10 20:39:05.283,1.62195,1.62235,2.16,1.00
2009.07.10 20:39:05.623,1.62195,1.62235,2.16,1.00
2009.07.10 20:39:05.843,1.62195,1.6223,2.16,1.00
2009.07.10 20:39:06.084,1.62195,1.6223,2.16,1.00
2009.07.10 20:39:06.143,1.62195,1.6223,2.16,1.00
2009.07.10 20:39:06.433,1.62195,1.6223,2.16,1.00
2009.07.10 20:39:06.732,1.62195,1.6223,2.16,1.00
2009.07.10 20:39:07.002,1.62195,1.6223,2.16,1.00
2009.07.10 20:39:07.232,1.62195,1.6223,2.16,1.00
2009.07.10 20:39:07.592,1.62195,1.6223,2.16,1.00
2009.07.10 20:39:07.952,1.62195,1.6223,2.16,1.00
2009.07.10 20:39:08.292,1.62195,1.6223,2.16,1.00
2009.07.10 20:39:08.652,1.62195,1.6223,2.16,1.00
2009.07.10 20:39:08.992,1.62195,1.6223,2.16,1.00
2009.07.10 20:39:09.582,1.62195,1.6223,2.16,1.00
2009.07.10 20:39:09.932,1.62195,1.6223,2.16,1.00
2009.07.10 20:39:12.171,1.62195,1.6223,2.16,1.00
2009.07.10 20:39:12.461,1.62195,1.6223,2.16,1.00
2009.07.10 20:39:12.681,1.62195,1.6223,2.16,1.00
2009.07.10 20:39:13.021,1.62195,1.6223,2.16,1.00
2009.07.10 20:39:13.361,1.62195,1.6223,2.16,1.00
2009.07.10 20:39:13.711,1.62195,1.6223,2.16,1.00
2009.07.10 20:39:16.200,1.62195,1.6223,2.16,1.00
2009.07.10 20:39:16.431,1.62195,1.6224,2.16,1.00
2009.07.10 20:39:16.610,1.62195,1.6224,2.16,1.00
2009.07.10 20:39:16.890,1.62195,1.6224,2.16,1.00
2009.07.10 20:39:17.170,1.62195,1.6224,2.16,1.00
2009.07.10 20:39:17.400,1.62195,1.6224,2.16,1.00
2009.07.10 20:39:17.690,1.62195,1.62235,2.16,1.00
2009.07.10 20:39:17.860,1.62195,1.62235,2.16,1.00
2009.07.10 20:39:18.040,1.62195,1.62235,2.16,1.00
2009.07.10 20:39:18.390,1.62195,1.62235,2.16,1.00
2009.07.10 20:39:18.610,1.62195,1.6224,2.16,1.00
2009.07.10 20:39:18.790,1.62195,1.6224,2.16,1.00
2009.07.10 20:39:19.130,1.62195,1.6224,2.16,1.00
2009.07.10 20:39:19.479,1.62195,1.6224,2.16,1.00
2009.07.10 20:39:19.829,1.62195,1.6224,2.16,1.00
2009.07.10 20:39:20.229,1.62195,1.6224,2.16,1.00
2009.07.10 20:39:20.519,1.62195,1.6224,2.16,1.00
2009.07.10 20:39:20.879,1.62195,1.6224,2.16,1.00
2009.07.10 20:39:21.109,1.62195,1.6224,2.16,1.00
2009.07.10 20:39:21.229,1.62195,1.6224,2.16,1.00
2009.07.10 20:39:21.289,1.62195,1.6224,2.16,1.00
2009.07.10 20:39:21.349,1.62195,1.6224,2.16,1.00
2009.07.10 20:39:21.589,1.62195,1.6224,2.16,1.00
2009.07.10 20:39:21.929,1.62195,1.6224,2.16,1.00
2009.07.10 20:39:22.269,1.62195,1.6224,2.16,1.00
2009.07.10 20:39:22.629,1.62195,1.6224,2.16,1.00
2009.07.10 20:39:22.999,1.62195,1.6224,2.16,1.00
2009.07.10 20:39:23.348,1.62195,1.6224,2.16,1.00
2009.07.10 20:39:23.688,1.62195,1.6224,2.16,1.00
2009.07.10 20:39:24.028,1.62195,1.6224,2.16,1.00
2009.07.10 20:39:24.368,1.62195,1.6224,2.16,1.00
2009.07.10 20:39:24.728,1.62195,1.6224,2.16,1.00
2009.07.10 20:39:25.078,1.62195,1.6224,2.16,1.00
2009.07.10 20:39:25.408,1.62195,1.6224,2.16,1.00
2009.07.10 20:39:25.748,1.62195,1.6224,2.16,1.00
2009.07.10 20:39:25.968,1.62195,1.6224,2.16,1.00
2009.07.10 20:39:26.128,1.62195,1.6224,2.16,1.00
2009.07.10 20:39:26.308,1.62195,1.6224,2.16,1.00
2009.07.10 20:39:26.579,1.62195,1.6224,2.16,1.00
2009.07.10 20:39:26.758,1.62195,1.6224,2.16,1.00
2009.07.10 20:39:27.168,1.62195,1.62245,2.16,1.60
2009.07.10 20:39:27.288,1.62195,1.62245,2.16,1.60
2009.07.10 20:39:27.578,1.62195,1.62245,2.16,1.60
2009.07.10 20:39:27.987,1.62195,1.62245,2.16,1.60
2009.07.10 20:39:28.328,1.62195,1.62245,2.16,1.60
2009.07.10 20:39:28.667,1.62195,1.62245,2.16,1.60
2009.07.10 20:39:29.007,1.62195,1.62245,2.16,1.60
2009.07.10 20:39:29.407,1.62195,1.62245,2.16,1.60
2009.07.10 20:39:29.767,1.62195,1.62245,2.16,1.60
2009.07.10 20:39:30.117,1.62195,1.62245,2.16,1.60
2009.07.10 20:39:30.457,1.62195,1.62245,2.16,1.60
2009.07.10 20:39:30.507,1.62195,1.62245,2.16,1.60
2009.07.10 20:39:30.677,1.62195,1.62245,2.16,1.60
2009.07.10 20:39:30.917,1.62195,1.62245,2.16,1.60
2009.07.10 20:39:31.217,1.62195,1.62245,2.16,1.60
2009.07.10 20:39:31.617,1.62195,1.62245,2.16,1.60
2009.07.10 20:39:31.916,1.62195,1.62245,2.16,1.60
2009.07.10 20:39:32.476,1.62195,1.62245,2.16,1.60
2009.07.10 20:39:32.716,1.62195,1.62245,2.16,1.60
2009.07.10 20:39:32.946,1.62195,1.62245,2.16,1.60
2009.07.10 20:39:33.296,1.62195,1.62245,2.16,1.60
2009.07.10 20:39:33.636,1.62195,1.62245,2.16,1.60
2009.07.10 20:39:33.916,1.62195,1.62245,2.16,1.60
2009.07.10 20:39:34.186,1.62195,1.62245,2.16,1.60
2009.07.10 20:39:34.296,1.62195,1.62245,2.16,1.60
2009.07.10 20:39:34.626,1.62195,1.62245,2.16,1.60
2009.07.10 20:39:34.976,1.62195,1.62245,2.16,1.60
2009.07.10 20:39:35.325,1.62195,1.62245,2.16,1.60
2009.07.10 20:39:35.676,1.62195,1.62245,2.16,1.60
2009.07.10 20:39:35.955,1.62195,1.62245,2.16,1.60
2009.07.10 20:39:36.185,1.62195,1.62245,2.16,1.60
2009.07.10 20:39:36.515,1.62195,1.62245,2.16,1.60
2009.07.10 20:39:36.925,1.62195,1.62245,2.16,1.60
2009.07.10 20:39:37.085,1.62195,1.62245,2.16,1.60
2009.07.10 20:39:37.265,1.62195,1.62245,2.16,1.60
2009.07.10 20:39:37.675,1.62195,1.62245,2.16,1.60
2009.07.10 20:39:37.845,1.62195,1.62245,2.16,1.80
2009.07.10 20:39:38.065,1.62195,1.62245,2.16,1.80
2009.07.10 20:39:38.405,1.62195,1.62245,2.16,1.80
2009.07.10 20:39:38.465,1.62195,1.62245,2.16,1.60
2009.07.10 20:39:38.575,1.62195,1.62245,2.16,6.40
2009.07.10 20:39:38.625,1.62195,1.62245,2.16,6.40
2009.07.10 20:39:38.685,1.62195,1.62245,2.16,6.40
2009.07.10 20:39:38.735,1.62195,1.62245,2.16,6.40
2009.07.10 20:39:38.795,1.62195,1.62245,2.16,6.40
2009.07.10 20:39:39.025,1.62195,1.6225,2.16,6.40
2009.07.10 20:39:39.085,1.62195,1.6225,2.16,6.40
2009.07.10 20:39:39.145,1.62195,1.6225,2.16,6.40
2009.07.10 20:39:39.265,1.62195,1.6225,2.16,6.40
2009.07.10 20:39:39.385,1.62195,1.6225,2.16,6.40
2009.07.10 20:39:39.724,1.62195,1.6225,2.16,6.40
2009.07.10 20:39:40.304,1.62195,1.6225,2.16,6.40
2009.07.10 20:39:40.424,1.62195,1.6225,2.16,6.40
2009.07.10 20:39:40.535,1.62195,1.6225,2.16,6.40
2009.07.10 20:39:40.774,1.62195,1.6225,2.16,6.40
2009.07.10 20:39:41.134,1.62195,1.6225,2.16,6.40
2009.07.10 20:39:41.484,1.62195,1.6225,2.16,6.40
2009.07.10 20:39:41.934,1.62195,1.6225,2.16,6.40
2009.07.10 20:39:42.284,1.62195,1.6225,2.16,6.40
2009.07.10 20:39:42.634,1.62195,1.6225,2.16,6.40
2009.07.10 20:39:42.984,1.62195,1.6225,2.16,6.40
2009.07.10 20:39:43.334,1.62195,1.6225,2.16,6.40
2009.07.10 20:39:43.694,1.62195,1.6225,2.16,6.40
2009.07.10 20:39:44.034,1.62195,1.6225,2.16,6.40
2009.07.10 20:39:44.383,1.62195,1.6225,2.16,6.40
2009.07.10 20:39:44.723,1.62195,1.6225,2.16,6.40
2009.07.10 20:39:45.123,1.62195,1.6225,2.16,6.40
2009.07.10 20:39:45.423,1.62195,1.6225,2.16,6.40
2009.07.10 20:39:46.053,1.62195,1.6225,2.16,6.40
2009.07.10 20:39:46.233,1.62195,1.6225,2.16,6.40
2009.07.10 20:39:46.463,1.62195,1.6225,2.16,6.40
2009.07.10 20:39:46.583,1.62195,1.6225,2.16,6.40
2009.07.10 20:39:47.063,1.62195,1.6225,2.16,6.40
2009.07.10 20:39:47.443,1.62195,1.6225,2.16,6.40
2009.07.10 20:39:47.773,1.62195,1.62255,2.16,13.00
2009.07.10 20:39:48.113,1.62195,1.62245,2.16,8.00
2009.07.10 20:39:48.413,1.62195,1.62245,2.16,8.00
2009.07.10 20:39:48.762,1.62195,1.62245,2.16,8.00
2009.07.10 20:39:49.122,1.62195,1.62245,2.16,8.00
2009.07.10 20:39:49.632,1.62195,1.62245,2.16,8.00
2009.07.10 20:39:49.692,1.62195,1.62245,2.16,8.00
2009.07.10 20:39:49.872,1.62195,1.62245,2.16,8.00
2009.07.10 20:39:50.212,1.62195,1.62245,2.16,8.00
2009.07.10 20:39:50.512,1.62195,1.62245,2.16,8.00
2009.07.10 20:39:50.852,1.62195,1.62245,2.16,8.00
2009.07.10 20:39:50.962,1.62195,1.62245,2.16,8.00
2009.07.10 20:39:51.202,1.62195,1.62245,2.16,8.00
2009.07.10 20:39:51.542,1.62195,1.62245,2.16,8.00
2009.07.10 20:39:51.891,1.62195,1.62245,2.16,8.00
2009.07.10 20:39:52.112,1.62195,1.62245,2.16,8.00
2009.07.10 20:39:52.291,1.62195,1.62245,2.16,8.00
2009.07.10 20:39:52.581,1.62195,1.62245,2.16,8.00
2009.07.10 20:39:52.751,1.62195,1.62245,2.16,8.00
2009.07.10 20:39:53.032,1.62195,1.6223,2.16,1.60
2009.07.10 20:39:53.212,1.62195,1.6223,2.16,1.60
2009.07.10 20:39:53.381,1.62195,1.6223,2.16,1.60
2009.07.10 20:39:53.901,1.62195,1.6223,2.16,1.60
2009.07.10 20:39:54.011,1.62195,1.6223,2.16,1.60
2009.07.10 20:39:54.361,1.62195,1.6223,2.16,1.60
2009.07.10 20:39:54.601,1.62195,1.6223,2.16,1.60
2009.07.10 20:39:54.951,1.62195,1.6223,2.16,1.60
2009.07.10 20:39:55.061,1.62195,1.6223,2.16,1.60
2009.07.10 20:39:55.171,1.62195,1.6223,2.16,1.60
2009.07.10 20:39:55.401,1.62195,1.6223,2.16,1.60
2009.07.10 20:39:55.751,1.62195,1.6223,2.16,1.60
2009.07.10 20:39:55.981,1.62195,1.6223,2.16,1.60
2009.07.10 20:39:56.100,1.62195,1.6223,2.16,1.60
2009.07.10 20:39:56.461,1.62195,1.6223,2.16,1.60
2009.07.10 20:39:56.581,1.62195,1.6223,2.16,1.60
2009.07.10 20:39:56.631,1.62195,1.6223,2.16,2.60
2009.07.10 20:39:56.871,1.62195,1.6223,2.16,2.60
2009.07.10 20:39:57.110,1.62195,1.62225,2.16,6.40
2009.07.10 20:39:57.290,1.62195,1.62225,2.16,6.40
2009.07.10 20:39:57.570,1.62195,1.62225,2.16,6.40
2009.07.10 20:39:57.900,1.62195,1.62225,2.16,6.40
2009.07.10 20:39:58.240,1.62195,1.62225,2.16,6.40
2009.07.10 20:39:58.460,1.62195,1.62225,2.16,6.40
2009.07.10 20:39:58.690,1.62195,1.62225,2.16,6.40
2009.07.10 20:39:58.930,1.62195,1.62225,2.16,6.40
2009.07.10 20:39:59.260,1.62195,1.62225,2.16,6.40
2009.07.10 20:39:59.600,1.62195,1.62225,2.16,6.40
2009.07.10 20:39:59.960,1.62195,1.62225,2.16,6.40
2009.07.10 20:40:00.320,1.62195,1.62225,2.16,6.40
2009.07.10 20:40:00.440,1.62195,1.62225,2.16,6.60
2009.07.10 20:40:00.620,1.62195,1.62225,2.16,6.60
2009.07.10 20:40:00.730,1.62195,1.62225,2.16,6.60
2009.07.10 20:40:00.960,1.62195,1.62225,2.16,6.60
2009.07.10 20:40:01.140,1.62195,1.62225,2.16,14.00
2009.07.10 20:40:01.561,1.62195,1.62225,2.16,14.00
2009.07.10 20:40:01.959,1.62195,1.62225,2.16,14.00
2009.07.10 20:40:02.129,1.62195,1.62225,2.16,14.00
2009.07.10 20:40:02.529,1.62195,1.62225,2.16,6.60
2009.07.10 20:40:02.769,1.62195,1.62225,2.16,6.60
2009.07.10 20:40:03.009,1.62195,1.62225,2.16,6.60
2009.07.10 20:40:03.349,1.62195,1.62225,2.16,6.60
2009.07.10 20:40:03.650,1.62195,1.62225,2.16,6.60
2009.07.10 20:40:03.819,1.62195,1.62225,2.16,6.60
2009.07.10 20:40:04.059,1.62195,1.62225,2.16,6.60
2009.07.10 20:40:04.399,1.62195,1.62225,2.16,6.60
2009.07.10 20:40:04.748,1.62195,1.62225,2.16,6.60
2009.07.10 20:40:04.978,1.62195,1.62225,2.16,6.60
2009.07.10 20:40:05.198,1.62195,1.62225,2.16,6.60
2009.07.10 20:40:05.538,1.62195,1.62225,2.16,6.60
2009.07.10 20:40:05.878,1.62195,1.62225,2.16,6.60
2009.07.10 20:40:06.168,1.62195,1.62225,2.16,6.60
2009.07.10 20:40:06.389,1.62195,1.62225,2.16,6.60
2009.07.10 20:40:06.558,1.62195,1.62225,2.16,6.60
2009.07.10 20:40:06.918,1.62195,1.62225,2.16,6.60
2009.07.10 20:40:07.338,1.62195,1.62225,2.16,6.60
2009.07.10 20:40:07.638,1.62195,1.62225,2.16,6.60
2009.07.10 20:40:07.978,1.62195,1.62225,2.16,6.60
2009.07.10 20:40:08.318,1.62195,1.62225,2.16,6.60
2009.07.10 20:40:08.698,1.62195,1.62225,2.16,6.60
2009.07.10 20:40:08.997,1.62195,1.62225,2.16,6.60
2009.07.10 20:40:09.337,1.62195,1.62225,2.16,6.60
2009.07.10 20:40:09.687,1.62195,1.62225,2.16,6.60
2009.07.10 20:40:10.037,1.62195,1.62225,2.16,6.60
2009.07.10 20:40:10.377,1.62195,1.62225,2.16,6.60
2009.07.10 20:40:10.717,1.62195,1.62225,2.16,6.60
2009.07.10 20:40:10.887,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:11.047,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:11.287,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:11.407,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:11.757,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:12.147,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:12.657,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:12.827,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:13.116,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:13.476,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:13.816,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:16.286,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:16.636,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:16.976,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:17.146,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:17.385,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:17.665,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:17.845,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:20.165,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:20.225,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:20.285,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:20.505,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:20.965,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:21.254,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:21.614,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:21.954,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:22.324,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:22.674,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:23.024,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:23.364,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:23.704,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:23.764,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:24.114,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:24.174,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:24.464,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:24.814,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:25.153,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:25.664,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:26.024,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:30.003,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:30.362,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:30.583,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:30.942,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:31.062,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:31.522,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:31.632,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:31.972,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:32.362,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:32.882,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:33.002,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:33.332,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:33.691,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:33.852,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:33.911,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:33.962,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:34.021,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:34.072,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:34.131,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:34.191,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:34.431,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:34.771,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:35.121,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:35.411,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:35.521,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:35.861,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:36.041,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:36.371,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:36.551,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:36.851,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:37.191,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:37.420,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:37.700,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:37.981,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:42.040,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:42.619,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:43.139,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:43.369,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:43.659,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:43.830,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:44.339,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:44.679,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:44.969,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:45.309,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:45.419,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:45.699,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:46.039,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:46.388,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:46.788,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:47.128,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:47.658,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:47.778,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:48.138,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:48.518,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:48.858,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:49.158,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:49.498,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:49.858,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:50.217,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:50.567,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:50.968,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:51.078,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:51.307,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:51.827,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:52.067,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:52.297,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:52.637,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:52.997,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:53.337,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:53.687,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:54.017,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:54.376,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:54.706,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:55.056,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:55.516,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:55.576,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:55.876,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:56.116,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:56.296,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:56.586,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:56.926,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:57.386,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:57.566,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:57.736,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:58.096,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:58.436,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:58.786,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:59.125,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:59.465,1.62195,1.6222,2.16,1.60
2009.07.10 20:40:59.975,1.62195,1.6222,2.16,1.60
2009.07.10 20:41:00.155,1.62195,1.6222,2.16,1.60
2009.07.10 20:41:00.555,1.62195,1.6222,2.16,1.60
2009.07.10 20:41:00.855,1.62195,1.6222,2.16,1.60
2009.07.10 20:41:01.085,1.62195,1.6222,2.16,1.60
2009.07.10 20:41:01.205,1.62195,1.6222,2.16,1.60
2009.07.10 20:41:01.565,1.62195,1.6222,2.16,1.60
2009.07.10 20:41:01.615,1.62195,1.6222,2.16,1.60
2009.07.10 20:41:01.975,1.62195,1.6222,2.16,1.60
2009.07.10 20:41:02.445,1.62195,1.6222,2.16,1.60
2009.07.10 20:41:02.565,1.62195,1.6222,2.16,1.60
2009.07.10 20:41:02.744,1.62195,1.6222,2.16,1.60
2009.07.10 20:41:03.044,1.62195,1.6222,2.16,1.60
2009.07.10 20:41:03.564,1.62195,1.6222,2.16,1.60
2009.07.10 20:41:03.744,1.62195,1.6222,2.16,1.60
2009.07.10 20:41:03.964,1.62195,1.6222,2.16,1.60
2009.07.10 20:41:04.144,1.62195,1.6222,2.16,1.60
2009.07.10 20:41:04.444,1.62195,1.6222,2.16,1.60
