2009.07.01 15:39:07.735,1.62225,1.6228,1.20,3.20
2009.07.01 15:39:19.122,1.6223,1.62295,1.20,12.80
2009.07.01 15:39:19.472,1.62245,1.62295,1.20,3.20
2009.07.01 15:39:20.152,1.62235,1.6229,1.20,4.80
2009.07.01 15:39:31.339,1.6224,1.623,1.20,8.00
2009.07.01 15:39:34.258,1.6224,1.623,1.20,6.40
2009.07.01 15:39:43.806,1.62225,1.6228,1.00,7.80
2009.07.01 15:39:44.046,1.6224,1.6228,1.20,9.60
2009.07.01 15:39:44.376,1.6224,1.623,1.20,3.20
2009.07.01 15:39:44.776,1.6224,1.6229,1.20,3.20
2009.07.01 15:39:45.126,1.62225,1.6229,2.80,3.20
2009.07.01 15:39:45.566,1.6223,1.6229,1.20,4.80
2009.07.01 15:39:45.956,1.6223,1.6229,1.00,4.80
2009.07.01 15:39:46.186,1.6223,1.6229,1.20,1.60
2009.07.01 15:39:46.365,1.6223,1.623,1.20,6.40
2009.07.01 15:39:46.695,1.62235,1.62295,1.20,3.20
2009.07.01 15:39:47.335,1.62235,1.6229,1.20,3.20
2009.07.01 15:39:47.735,1.62225,1.62275,2.80,3.20
2009.07.01 15:39:48.085,1.62225,1.62275,1.20,3.20
2009.07.01 15:39:48.315,1.62215,1.62275,1.20,6.40
2009.07.01 15:39:49.025,1.62215,1.6226,1.20,1.60
2009.07.01 15:39:49.135,1.62215,1.62275,1.20,12.80
2009.07.01 15:39:49.485,1.6221,1.6227,1.20,8.00
2009.07.01 15:39:49.775,1.6221,1.6226,1.20,3.20
2009.07.01 15:39:52.404,1.6221,1.6226,1.20,4.80
2009.07.01 15:39:52.584,1.6221,1.6226,1.20,3.20
2009.07.01 15:39:53.024,1.62205,1.6226,1.71,6.40
2009.07.01 15:39:53.524,1.62205,1.6225,0.88,3.20
2009.07.01 15:39:53.754,1.62205,1.6225,0.88,3.20
2009.07.01 15:39:53.933,1.62205,1.6225,0.88,3.20
2009.07.01 15:39:54.473,1.62215,1.62265,1.00,4.80
2009.07.01 15:39:54.643,1.6221,1.6228,4.40,10.80
2009.07.01 15:39:54.923,1.62215,1.62275,1.20,3.20
2009.07.01 15:39:55.143,1.62225,1.62285,1.20,9.40
2009.07.01 15:39:56.923,1.62215,1.6228,2.80,3.20
2009.07.01 15:39:57.203,1.62215,1.6229,1.20,9.60
2009.07.01 15:39:57.493,1.62215,1.62285,1.20,6.40
2009.07.01 15:39:57.883,1.6223,1.62285,1.20,6.40
2009.07.01 15:39:58.582,1.6223,1.6228,1.20,1.60
2009.07.01 15:39:58.932,1.6223,1.6229,1.20,17.60
2009.07.01 15:39:59.342,1.6223,1.6228,1.20,3.20
2009.07.01 15:39:59.692,1.62215,1.62275,1.20,3.20
2009.07.01 15:40:01.092,1.6222,1.62285,1.20,17.20
2009.07.01 15:40:01.312,1.6222,1.6228,1.20,3.20
2009.07.01 15:40:02.821,1.6223,1.6229,1.20,4.40
2009.07.01 15:40:03.121,1.62225,1.62285,1.20,3.20
2009.07.01 15:40:03.601,1.62225,1.62275,1.20,3.20
2009.07.01 15:40:03.771,1.6221,1.62275,2.80,3.20
2009.07.01 15:40:04.301,1.6221,1.6227,1.20,3.20
2009.07.01 15:40:06.241,1.62205,1.62255,0.88,3.20
2009.07.01 15:40:06.471,1.62205,1.6225,0.88,1.60
2009.07.01 15:40:06.701,1.6221,1.6225,1.20,1.60
2009.07.01 15:40:06.930,1.62205,1.6225,0.88,1.60
2009.07.01 15:40:07.210,1.6221,1.6228,1.20,6.00
2009.07.01 15:40:08.780,1.6221,1.6227,1.20,3.20
2009.07.01 15:40:17.858,1.6221,1.6227,1.20,4.80
2009.07.01 15:40:18.838,1.6221,1.6227,1.20,3.20
2009.07.01 15:40:18.898,1.62205,1.6227,1.71,3.20
2009.07.01 15:40:18.958,1.62205,1.6227,1.71,3.20
2009.07.01 15:40:19.138,1.62205,1.6227,1.71,3.20
2009.07.01 15:40:19.248,1.62205,1.62265,1.71,3.20
2009.07.01 15:40:19.479,1.62205,1.62265,1.71,3.20
2009.07.01 15:40:19.537,1.62205,1.6226,1.71,3.20
2009.07.01 15:40:19.767,1.62205,1.6226,1.71,3.20
2009.07.01 15:40:19.827,1.62205,1.6226,0.88,3.20
2009.07.01 15:40:20.177,1.62205,1.6226,0.88,4.80
2009.07.01 15:40:20.517,1.62205,1.6226,0.88,4.80
2009.07.01 15:40:20.907,1.62205,1.62255,0.88,3.20
2009.07.01 15:40:21.267,1.62205,1.62255,0.88,3.20
2009.07.01 15:40:21.447,1.62205,1.62255,0.88,3.20
2009.07.01 15:40:21.727,1.62205,1.62255,0.88,3.20
2009.07.01 15:40:22.077,1.62205,1.62255,0.88,3.20
2009.07.01 15:40:22.537,1.62205,1.62255,0.88,3.20
2009.07.01 15:40:23.046,1.62205,1.62255,0.88,6.40
2009.07.01 15:40:23.390,1.62205,1.62265,0.88,7.60
2009.07.01 15:40:23.826,1.62205,1.6226,0.88,3.20
2009.07.01 15:40:24.116,1.62205,1.6226,0.88,3.20
2009.07.01 15:40:24.406,1.62205,1.6226,0.88,3.20
2009.07.01 15:40:24.586,1.62205,1.6226,0.88,3.20
2009.07.01 15:40:24.766,1.62205,1.6226,0.88,3.20
2009.07.01 15:40:25.226,1.62205,1.6226,0.88,3.20
2009.07.01 15:40:25.406,1.62205,1.6226,0.88,3.20
2009.07.01 15:40:25.636,1.62205,1.6226,0.88,4.80
2009.07.01 15:40:25.806,1.62205,1.6226,0.88,4.80
2009.07.01 15:40:26.026,1.62205,1.6226,0.88,4.80
2009.07.01 15:40:26.366,1.62205,1.6226,0.88,4.80
2009.07.01 15:40:26.706,1.62205,1.6226,0.88,4.80
2009.07.01 15:40:26.885,1.62205,1.62255,0.88,3.20
2009.07.01 15:40:27.006,1.62205,1.62255,0.88,3.20
2009.07.01 15:40:27.175,1.62205,1.62255,0.88,3.20
2009.07.01 15:40:27.285,1.62205,1.62255,0.88,3.20
2009.07.01 15:40:27.465,1.62205,1.62255,0.88,3.20
2009.07.01 15:40:27.746,1.62205,1.6225,0.88,1.60
2009.07.01 15:40:27.916,1.62205,1.6224,0.88,1.60
2009.07.01 15:40:28.085,1.62205,1.6224,0.88,1.60
2009.07.01 15:40:28.315,1.62205,1.6224,0.88,1.60
2009.07.01 15:40:28.775,1.62205,1.6224,0.88,1.60
2009.07.01 15:40:29.235,1.62205,1.6226,0.88,4.80
2009.07.01 15:40:29.635,1.62205,1.6225,0.88,3.20
2009.07.01 15:40:29.935,1.62205,1.6225,0.88,4.80
2009.07.01 15:40:30.225,1.62205,1.6225,0.88,4.80
2009.07.01 15:40:30.515,1.62205,1.6225,0.88,4.80
2009.07.01 15:40:30.865,1.62205,1.6225,0.88,4.80
2009.07.01 15:40:31.214,1.62205,1.6225,0.88,4.80
2009.07.01 15:40:31.564,1.62205,1.6225,0.88,3.20
2009.07.01 15:40:31.955,1.62205,1.6225,0.88,3.20
2009.07.01 15:40:32.224,1.62205,1.6226,0.88,8.00
2009.07.01 15:40:32.344,1.62205,1.62255,0.88,3.20
2009.07.01 15:40:32.734,1.62205,1.62265,0.88,3.20
2009.07.01 15:40:32.904,1.62205,1.6226,0.88,3.20
2009.07.01 15:40:33.254,1.62205,1.6226,0.88,3.20
2009.07.01 15:40:33.544,1.62205,1.6226,0.88,3.20
2009.07.01 15:40:33.724,1.62205,1.6226,0.88,3.20
2009.07.01 15:40:33.944,1.62205,1.6226,0.88,3.20
2009.07.01 15:40:34.184,1.62205,1.62255,0.88,3.20
2009.07.01 15:40:34.454,1.62205,1.62255,0.88,3.20
2009.07.01 15:40:34.754,1.62205,1.62245,2.08,3.20
2009.07.01 15:40:35.024,1.62205,1.62245,2.08,3.20
2009.07.01 15:40:35.384,1.62205,1.62245,0.88,3.20
2009.07.01 15:40:35.723,1.62205,1.62245,0.88,3.20
2009.07.01 15:40:36.074,1.62205,1.62245,0.88,3.20
2009.07.01 15:40:36.553,1.62205,1.62255,0.88,6.40
2009.07.01 15:40:36.843,1.62205,1.62245,0.88,1.60
2009.07.01 15:40:37.133,1.62205,1.6226,0.88,8.00
2009.07.01 15:40:37.483,1.62205,1.62245,0.88,3.20
2009.07.01 15:40:38.003,1.62205,1.62245,0.88,3.20
2009.07.01 15:40:38.353,1.62205,1.62255,0.88,3.20
2009.07.01 15:40:38.473,1.62205,1.6225,0.88,3.20
2009.07.01 15:40:38.903,1.62205,1.6225,0.88,3.20
2009.07.01 15:40:39.133,1.62205,1.6225,0.88,3.20
2009.07.01 15:40:39.423,1.62205,1.6225,0.88,3.20
2009.07.01 15:40:39.593,1.62205,1.6225,0.88,3.20
2009.07.01 15:40:39.923,1.62205,1.6225,0.88,3.20
2009.07.01 15:40:40.042,1.6221,1.6225,1.00,3.20
2009.07.01 15:40:40.273,1.6222,1.6225,1.20,3.20
2009.07.01 15:40:40.732,1.6222,1.62265,3.20,6.40
2009.07.01 15:40:41.202,1.62205,1.6226,1.71,3.20
2009.07.01 15:40:41.592,1.62205,1.6227,1.71,3.20
2009.07.01 15:40:42.102,1.62205,1.62265,1.71,3.20
2009.07.01 15:40:42.452,1.6222,1.6228,1.60,6.40
2009.07.01 15:40:42.802,1.62205,1.62265,1.71,3.20
2009.07.01 15:40:43.312,1.62215,1.62275,1.20,3.20
2009.07.01 15:40:44.691,1.62215,1.62265,1.20,3.20
2009.07.01 15:40:44.811,1.62215,1.62265,1.20,3.20
2009.07.01 15:40:45.381,1.6222,1.62265,1.20,3.20
2009.07.01 15:40:45.612,1.6221,1.62265,2.80,7.80
2009.07.01 15:40:45.891,1.6221,1.6226,1.20,3.20
2009.07.01 15:40:46.631,1.6221,1.6226,1.20,3.20
2009.07.01 15:40:46.901,1.62215,1.6227,1.00,15.60
2009.07.01 15:40:47.421,1.6223,1.62265,1.60,1.60
2009.07.01 15:40:47.761,1.62215,1.62265,1.20,3.20
2009.07.01 15:40:48.101,1.62215,1.6226,1.20,3.20
2009.07.01 15:40:48.910,1.6221,1.6226,1.20,3.20
2009.07.01 15:40:49.440,1.6222,1.6226,1.60,3.20
2009.07.01 15:40:49.900,1.6221,1.6226,1.20,3.20
2009.07.01 15:40:50.770,1.6222,1.6227,1.20,15.60
2009.07.01 15:40:51.060,1.6222,1.6227,2.80,4.80
2009.07.01 15:40:51.290,1.6222,1.6227,4.40,3.20
2009.07.01 15:40:51.990,1.6222,1.6228,4.40,9.40
2009.07.01 15:40:52.210,1.6223,1.62275,1.20,3.20
2009.07.01 15:40:52.269,1.6223,1.62265,4.40,3.20
2009.07.01 15:40:52.560,1.6223,1.62265,1.60,3.20
2009.07.01 15:40:52.790,1.6222,1.62265,1.20,3.20
2009.07.01 15:40:53.389,1.62215,1.62275,1.20,7.80
2009.07.01 15:40:53.910,1.6221,1.6226,1.20,3.20
2009.07.01 15:40:55.589,1.62205,1.6225,0.88,3.20
2009.07.01 15:40:55.889,1.62205,1.6225,0.88,3.20
2009.07.01 15:40:56.168,1.62205,1.62245,0.88,3.20
2009.07.01 15:40:56.459,1.62205,1.62245,0.88,3.20
2009.07.01 15:40:56.698,1.62205,1.62245,0.88,3.20
2009.07.01 15:40:57.048,1.62205,1.6224,0.88,3.20
2009.07.01 15:40:57.438,1.62205,1.6224,0.88,3.20
2009.07.01 15:40:57.798,1.62205,1.6224,0.88,4.80
2009.07.01 15:40:58.218,1.62205,1.62235,0.88,3.20
2009.07.01 15:40:58.438,1.62205,1.62235,0.88,3.20
2009.07.01 15:40:58.608,1.62205,1.62235,0.88,3.20
2009.07.01 15:40:58.778,1.62205,1.62235,0.88,3.20
2009.07.01 15:40:59.008,1.62205,1.62235,0.88,3.20
2009.07.01 15:40:59.308,1.62205,1.62225,0.88,3.20
2009.07.01 15:40:59.668,1.62205,1.6224,0.88,9.20
2009.07.01 15:40:59.948,1.62205,1.6223,0.88,1.60
2009.07.01 15:41:00.288,1.62205,1.6223,0.88,8.00
2009.07.01 15:41:00.567,1.62205,1.62245,0.88,20.60
2009.07.01 15:41:00.898,1.62205,1.6224,0.88,3.20
2009.07.01 15:41:01.228,1.62205,1.6224,0.88,3.20
2009.07.01 15:41:01.467,1.62205,1.6225,0.88,7.80
2009.07.01 15:41:01.807,1.62205,1.62245,0.88,3.20
2009.07.01 15:41:02.197,1.62205,1.62255,0.88,19.00
2009.07.01 15:41:02.657,1.62205,1.62245,0.88,3.20
2009.07.01 15:41:03.077,1.62205,1.6224,0.88,3.20
2009.07.01 15:41:03.437,1.62205,1.6225,0.88,6.00
2009.07.01 15:41:03.617,1.62205,1.6225,0.88,6.00
2009.07.01 15:41:03.847,1.62205,1.6225,0.88,3.20
2009.07.01 15:41:04.027,1.62205,1.6225,0.88,6.40
2009.07.01 15:41:04.257,1.62205,1.6225,0.88,6.40
2009.07.01 15:41:04.487,1.62205,1.6225,0.88,6.40
2009.07.01 15:41:04.667,1.62205,1.6225,0.88,6.40
2009.07.01 15:41:04.906,1.62205,1.6225,0.88,3.20
2009.07.01 15:41:05.076,1.62205,1.6225,0.88,3.20
2009.07.01 15:41:05.486,1.62205,1.6225,0.88,3.20
2009.07.01 15:41:05.826,1.62205,1.6225,0.88,3.20
2009.07.01 15:41:06.116,1.62205,1.6226,1.71,4.80
2009.07.01 15:41:06.506,1.62205,1.6227,1.71,9.40
2009.07.01 15:41:06.746,1.62205,1.62265,1.71,3.20
2009.07.01 15:41:07.036,1.62205,1.62255,1.71,3.20
2009.07.01 15:41:07.386,1.62205,1.62255,1.71,3.20
2009.07.01 15:41:07.726,1.62205,1.6225,0.88,6.40
2009.07.01 15:41:08.066,1.62205,1.6225,0.88,6.40
2009.07.01 15:41:08.416,1.62205,1.6225,0.88,9.40
2009.07.01 15:41:08.755,1.62205,1.6225,0.88,6.40
2009.07.01 15:41:09.215,1.62205,1.6225,0.88,6.40
2009.07.01 15:41:09.455,1.62205,1.6225,0.88,3.20
2009.07.01 15:41:09.735,1.62205,1.6225,0.88,3.20
2009.07.01 15:41:10.015,1.62205,1.6226,0.88,10.80
2009.07.01 15:41:10.245,1.62205,1.62245,0.88,2.80
2009.07.01 15:41:10.595,1.62205,1.6226,0.88,17.20
2009.07.01 15:41:10.885,1.62205,1.62255,0.88,3.20
2009.07.01 15:41:11.105,1.62205,1.62255,0.88,3.20
2009.07.01 15:41:11.455,1.62205,1.62255,0.88,3.20
2009.07.01 15:41:11.685,1.62205,1.62255,0.88,3.20
2009.07.01 15:41:12.025,1.62205,1.62255,0.88,3.20
2009.07.01 15:41:12.255,1.62205,1.62255,0.88,6.40
2009.07.01 15:41:12.605,1.62205,1.62255,0.88,6.40
2009.07.01 15:41:12.884,1.62205,1.62255,0.88,6.40
2009.07.01 15:41:13.105,1.62205,1.62255,0.88,6.40
2009.07.01 15:41:13.394,1.62205,1.62255,0.88,6.40
2009.07.01 15:41:13.674,1.62205,1.62255,0.88,6.40
2009.07.01 15:41:13.904,1.62205,1.62255,0.88,6.40
2009.07.01 15:41:14.184,1.62205,1.62255,0.88,6.40
2009.07.01 15:41:14.474,1.62205,1.62255,1.71,3.20
2009.07.01 15:41:14.814,1.62205,1.62255,1.71,3.20
2009.07.01 15:41:15.114,1.62205,1.62255,1.71,3.20
2009.07.01 15:41:15.354,1.62205,1.62255,1.71,3.20
2009.07.01 15:41:15.634,1.62205,1.62255,1.71,3.20
2009.07.01 15:41:15.914,1.62205,1.62255,1.71,3.20
2009.07.01 15:41:16.153,1.62205,1.62255,1.71,3.20
2009.07.01 15:41:16.504,1.6221,1.62265,1.20,9.20
2009.07.01 15:41:16.944,1.6221,1.6226,1.20,1.60
2009.07.01 15:41:17.294,1.62215,1.6227,1.20,18.80
2009.07.01 15:41:17.704,1.62215,1.62265,1.20,3.20
2009.07.01 15:41:17.994,1.6222,1.62275,1.20,9.20
2009.07.01 15:41:19.883,1.6222,1.62275,1.20,3.20
2009.07.01 15:41:21.153,1.6221,1.62275,6.00,3.20
2009.07.01 15:41:21.433,1.6221,1.62275,2.80,3.20
2009.07.01 15:41:21.732,1.6221,1.62275,1.20,3.20
2009.07.01 15:41:23.182,1.6221,1.62265,1.20,3.20
2009.07.01 15:41:25.251,1.62225,1.6228,1.20,8.00
2009.07.01 15:41:25.422,1.62225,1.62265,1.20,3.20
2009.07.01 15:41:25.652,1.62215,1.62265,2.80,3.20
2009.07.01 15:41:26.042,1.6223,1.6228,1.20,7.60
2009.07.01 15:41:30.560,1.6222,1.62275,1.20,3.20
2009.07.01 15:41:33.150,1.62215,1.6227,1.20,3.20
2009.07.01 15:41:33.540,1.6222,1.6227,3.20,3.20
2009.07.01 15:41:33.940,1.62215,1.6227,1.20,3.20
2009.07.01 15:41:37.559,1.62205,1.6226,0.88,3.20
2009.07.01 15:41:37.859,1.6221,1.6226,1.20,3.20
2009.07.01 15:41:38.259,1.62205,1.6226,0.88,3.20
2009.07.01 15:41:38.548,1.62205,1.6226,0.88,3.20
2009.07.01 15:41:38.788,1.62215,1.6227,1.20,9.20
2009.07.01 15:41:39.128,1.6221,1.6226,1.20,3.20
2009.07.01 15:41:40.978,1.6221,1.6227,1.20,12.60
2009.07.01 15:41:41.258,1.62215,1.62265,1.20,3.20
2009.07.01 15:41:43.567,1.6221,1.6225,3.20,3.20
2009.07.01 15:41:43.857,1.62205,1.6225,1.71,3.20
2009.07.01 15:41:44.137,1.62205,1.6225,1.71,3.20
2009.07.01 15:41:44.247,1.62205,1.6226,1.71,4.80
2009.07.01 15:41:44.537,1.6221,1.62255,1.20,3.20
2009.07.01 15:41:48.026,1.6221,1.62265,1.20,3.20
2009.07.01 15:41:49.456,1.62215,1.6226,1.20,3.20
2009.07.01 15:41:49.976,1.6221,1.62245,1.60,9.60
2009.07.01 15:41:50.266,1.6221,1.6224,1.60,3.20
2009.07.01 15:41:50.506,1.62205,1.6224,0.88,9.40
2009.07.01 15:41:50.916,1.62205,1.62235,0.88,3.20
2009.07.01 15:41:51.135,1.62205,1.6223,0.88,3.20
2009.07.01 15:41:51.375,1.62205,1.6223,0.88,6.40
2009.07.01 15:41:51.885,1.62205,1.6223,0.88,3.20
2009.07.01 15:41:52.175,1.62205,1.6224,0.88,14.00
2009.07.01 15:41:52.515,1.62205,1.62235,0.88,3.20
2009.07.01 15:41:52.865,1.62205,1.62235,0.88,3.20
2009.07.01 15:41:53.215,1.62205,1.62245,0.88,6.40
2009.07.01 15:41:53.455,1.62205,1.6224,0.88,3.20
2009.07.01 15:41:53.566,1.62205,1.6224,0.88,3.20
2009.07.01 15:41:53.975,1.62205,1.6224,0.88,3.20
2009.07.01 15:41:54.034,1.62205,1.6224,0.88,3.20
2009.07.01 15:41:54.195,1.62205,1.6224,0.88,3.20
2009.07.01 15:41:54.305,1.62205,1.6224,0.88,3.20
2009.07.01 15:41:54.476,1.62205,1.6225,0.88,17.20
2009.07.01 15:41:54.584,1.62205,1.62245,0.88,4.80
2009.07.01 15:41:54.694,1.62205,1.62245,0.88,4.80
2009.07.01 15:41:54.814,1.62205,1.62245,0.88,3.20
2009.07.01 15:41:54.994,1.62205,1.62245,0.88,3.20
2009.07.01 15:41:55.394,1.62205,1.62245,0.88,3.20
2009.07.01 15:41:55.614,1.62205,1.62255,0.88,17.40
2009.07.01 15:41:55.784,1.62205,1.6225,0.88,17.40
2009.07.01 15:41:56.014,1.62205,1.6225,0.88,15.80
2009.07.01 15:41:56.244,1.62205,1.6225,0.88,15.80
2009.07.01 15:41:56.484,1.62205,1.6225,0.88,6.40
2009.07.01 15:41:56.954,1.62205,1.6226,0.88,17.40
2009.07.01 15:41:57.244,1.62205,1.62255,0.88,4.60
2009.07.01 15:41:57.534,1.62205,1.62255,0.88,4.60
2009.07.01 15:41:57.834,1.62205,1.62255,0.88,4.60
2009.07.01 15:41:58.064,1.62205,1.62255,0.88,4.60
2009.07.01 15:41:58.284,1.62205,1.62255,0.88,4.60
2009.07.01 15:41:58.583,1.62205,1.62255,0.88,4.60
2009.07.01 15:41:58.823,1.62205,1.62255,0.88,4.60
2009.07.01 15:41:59.064,1.62205,1.62255,0.88,4.60
2009.07.01 15:41:59.283,1.62205,1.62255,0.88,4.60
2009.07.01 15:41:59.513,1.62205,1.62255,0.88,4.60
2009.07.01 15:41:59.733,1.62205,1.62255,0.88,4.60
2009.07.01 15:41:59.843,1.62205,1.62255,0.88,4.60
2009.07.01 15:41:59.953,1.62205,1.62255,0.88,4.60
2009.07.01 15:42:00.183,1.62205,1.62255,0.88,4.60
2009.07.01 15:42:00.303,1.62205,1.6225,0.88,3.20
2009.07.01 15:42:00.523,1.62205,1.62245,0.88,3.20
2009.07.01 15:42:00.823,1.62205,1.62245,0.88,1.20
2009.07.01 15:42:01.123,1.62205,1.62245,0.88,9.20
2009.07.01 15:42:01.453,1.62205,1.62245,0.88,3.20
2009.07.01 15:42:01.923,1.62205,1.62245,0.88,3.20
2009.07.01 15:42:02.443,1.62205,1.6224,0.88,3.20
2009.07.01 15:42:02.803,1.62205,1.6224,0.88,3.20
2009.07.01 15:42:03.322,1.62205,1.6224,0.88,6.40
2009.07.01 15:42:03.492,1.62205,1.6224,0.88,8.00
2009.07.01 15:42:03.722,1.62205,1.6224,0.88,8.00
2009.07.01 15:42:03.902,1.62205,1.6224,0.88,8.00
2009.07.01 15:42:04.254,1.62205,1.6224,0.88,8.00
2009.07.01 15:42:04.482,1.62205,1.6224,0.88,8.00
2009.07.01 15:42:04.822,1.62205,1.6224,0.88,8.00
2009.07.01 15:42:05.062,1.62205,1.6224,0.88,4.80
2009.07.01 15:42:05.342,1.62205,1.6224,0.88,4.80
2009.07.01 15:42:05.682,1.62205,1.6224,0.88,4.80
2009.07.01 15:42:06.022,1.62205,1.6224,0.88,4.80
2009.07.01 15:42:06.432,1.62205,1.6224,0.88,1.60
2009.07.01 15:42:06.772,1.62205,1.6224,0.88,1.60
2009.07.01 15:42:07.062,1.62205,1.6224,0.88,1.60
2009.07.01 15:42:07.342,1.62205,1.62255,0.88,15.60
2009.07.01 15:42:07.511,1.62205,1.6225,0.88,4.40
2009.07.01 15:42:07.861,1.62205,1.6225,0.88,3.20
2009.07.01 15:42:08.211,1.62205,1.6225,0.88,3.20
2009.07.01 15:42:08.561,1.62205,1.6225,0.88,3.20
2009.07.01 15:42:08.721,1.62205,1.6225,0.88,3.20
2009.07.01 15:42:08.901,1.62205,1.6225,0.88,3.20
2009.07.01 15:42:09.241,1.62205,1.6225,0.88,3.20
2009.07.01 15:42:09.411,1.62205,1.6225,0.88,3.20
2009.07.01 15:42:09.531,1.62205,1.6225,0.88,3.20
2009.07.01 15:42:09.811,1.62205,1.62245,0.88,6.40
2009.07.01 15:42:10.101,1.62205,1.62245,0.88,6.40
2009.07.01 15:42:10.561,1.62205,1.62245,0.88,6.40
2009.07.01 15:42:10.901,1.62205,1.62245,0.88,6.40
2009.07.01 15:42:11.130,1.62205,1.62245,0.88,6.40
2009.07.01 15:42:11.430,1.62205,1.62245,0.88,7.80
2009.07.01 15:42:12.120,1.62205,1.62235,0.88,3.20
2009.07.01 15:42:12.460,1.62205,1.62245,0.88,17.20
2009.07.01 15:42:12.930,1.62205,1.6224,0.88,8.00
2009.07.01 15:42:13.170,1.62205,1.6224,0.88,8.00
2009.07.01 15:42:13.520,1.62205,1.6224,0.88,8.00
2009.07.01 15:42:13.850,1.62205,1.6224,0.88,8.00
2009.07.01 15:42:14.140,1.62205,1.62235,0.88,3.20
2009.07.01 15:42:14.430,1.62205,1.62235,0.88,3.20
2009.07.01 15:42:14.710,1.62205,1.62245,0.88,6.00
2009.07.01 15:42:15.179,1.62205,1.62245,0.88,4.40
2009.07.01 15:42:15.569,1.62205,1.62255,0.88,11.00
2009.07.01 15:42:15.800,1.62205,1.6224,0.88,3.20
2009.07.01 15:42:16.070,1.62205,1.6224,0.88,3.20
2009.07.01 15:42:16.419,1.62205,1.6224,0.88,6.40
2009.07.01 15:42:16.649,1.62205,1.6224,0.88,7.80
2009.07.01 15:42:17.059,1.62205,1.6224,0.88,9.40
2009.07.01 15:42:17.409,1.62205,1.6224,0.88,9.40
2009.07.01 15:42:17.749,1.62205,1.6224,0.88,9.40
2009.07.01 15:42:18.109,1.62205,1.6224,0.88,9.40
2009.07.01 15:42:18.459,1.62205,1.62225,0.88,3.20
2009.07.01 15:42:18.789,1.62205,1.62225,0.88,4.60
2009.07.01 15:42:19.249,1.62205,1.6222,0.88,1.60
2009.07.01 15:42:19.529,1.62205,1.6221,0.88,1.20
2009.07.01 15:42:19.819,1.62205,1.6221,0.88,1.20
2009.07.01 15:42:20.048,1.62205,1.6221,0.88,1.20
2009.07.01 15:42:20.228,1.62205,1.6222,0.88,14.00
2009.07.01 15:42:20.398,1.62205,1.62215,0.88,9.20
2009.07.01 15:42:20.748,1.62205,1.62215,0.88,9.20
2009.07.01 15:42:21.098,1.62205,1.62215,0.88,9.20
2009.07.01 15:42:21.438,1.62205,1.62215,0.88,9.20
2009.07.01 15:42:21.798,1.62205,1.62215,0.88,9.20
2009.07.01 15:42:22.018,1.62205,1.62225,0.88,12.40
2009.07.01 15:42:22.248,1.62205,1.6222,0.88,3.20
2009.07.01 15:42:22.478,1.62205,1.6222,0.88,3.20
2009.07.01 15:42:22.818,1.62205,1.6222,0.88,3.20
2009.07.01 15:42:23.098,1.62205,1.6222,0.88,3.20
2009.07.01 15:42:23.268,1.62205,1.6222,0.88,3.20
2009.07.01 15:42:23.607,1.62205,1.6222,0.88,3.20
2009.07.01 15:42:23.657,1.62205,1.6222,0.88,3.20
2009.07.01 15:42:23.947,1.62205,1.6222,0.88,3.20
2009.07.01 15:42:24.167,1.62205,1.62235,0.88,6.00
2009.07.01 15:42:24.227,1.62205,1.6223,0.88,3.20
2009.07.01 15:42:24.287,1.62205,1.6223,0.88,3.20
2009.07.01 15:42:24.397,1.62205,1.6223,0.88,3.20
2009.07.01 15:42:24.457,1.62205,1.6223,0.88,3.20
2009.07.01 15:42:24.517,1.62205,1.6223,0.88,3.20
2009.07.01 15:42:24.637,1.62205,1.6223,0.88,3.20
2009.07.01 15:42:24.687,1.62205,1.6223,0.88,3.20
2009.07.01 15:42:25.057,1.62205,1.6223,0.88,3.20
2009.07.01 15:42:25.337,1.62205,1.6223,0.88,3.20
2009.07.01 15:42:25.577,1.62205,1.6224,0.88,17.20
2009.07.01 15:42:25.797,1.62205,1.62235,0.88,12.40
2009.07.01 15:42:26.027,1.62205,1.6223,0.88,4.60
2009.07.01 15:42:26.197,1.62205,1.6223,0.88,4.60
2009.07.01 15:42:26.427,1.62205,1.6223,0.88,4.60
2009.07.01 15:42:26.707,1.62205,1.6223,0.88,4.60
2009.07.01 15:42:27.066,1.62205,1.6223,0.88,4.60
2009.07.01 15:42:27.407,1.62205,1.6223,0.88,4.60
2009.07.01 15:42:27.756,1.62205,1.6223,0.88,4.60
2009.07.01 15:42:28.087,1.62205,1.6223,0.88,4.60
2009.07.01 15:42:28.257,1.62205,1.6223,0.88,4.60
2009.07.01 15:42:28.436,1.62205,1.6223,0.88,4.60
2009.07.01 15:42:28.786,1.62205,1.6223,0.88,4.60
2009.07.01 15:42:29.136,1.62205,1.6223,0.88,4.60
2009.07.01 15:42:29.486,1.62205,1.6223,0.88,4.60
2009.07.01 15:42:29.826,1.62205,1.6223,0.88,4.60
2009.07.01 15:42:30.116,1.62205,1.6223,0.88,4.60
2009.07.01 15:42:30.236,1.62205,1.6223,0.88,4.60
2009.07.01 15:42:30.626,1.62205,1.6223,0.88,4.60
2009.07.01 15:42:30.796,1.62205,1.6223,0.88,4.60
2009.07.01 15:42:30.976,1.62205,1.6223,0.88,4.60
2009.07.01 15:42:31.156,1.62205,1.6223,0.88,12.60
2009.07.01 15:42:31.336,1.62205,1.6223,0.88,12.60
2009.07.01 15:42:31.725,1.62205,1.6223,0.88,12.60
