2009.07.09 11:43:02.865,1.61745,1.61785,3.20,6.40
2009.07.09 11:43:03.106,1.61735,1.61785,1.60,6.40
2009.07.09 11:43:03.695,1.6174,1.61795,3.20,2.00
2009.07.09 11:43:04.225,1.6174,1.61805,4.80,4.80
2009.07.09 11:43:05.084,1.6174,1.61805,3.20,4.80
2009.07.09 11:43:07.144,1.61735,1.618,3.20,3.20
2009.07.09 11:43:07.434,1.61735,1.618,3.20,4.80
2009.07.09 11:43:07.604,1.6174,1.61805,3.20,4.80
2009.07.09 11:43:09.793,1.6175,1.61805,3.20,3.60
2009.07.09 11:43:10.033,1.6175,1.6181,3.20,7.00
2009.07.09 11:43:13.122,1.6175,1.618,3.20,6.40
2009.07.09 11:43:13.182,1.6175,1.61795,3.20,1.60
2009.07.09 11:43:13.462,1.6174,1.6179,3.20,3.20
2009.07.09 11:43:13.982,1.6174,1.6179,1.60,3.20
2009.07.09 11:43:14.032,1.6174,1.61805,3.20,4.80
2009.07.09 11:43:15.732,1.6175,1.61805,3.20,11.20
2009.07.09 11:43:15.952,1.61745,1.618,3.20,5.40
2009.07.09 11:43:16.172,1.6175,1.6181,3.20,13.40
2009.07.09 11:43:19.501,1.6175,1.6181,3.20,11.80
2009.07.09 11:43:20.871,1.61745,1.618,3.20,5.40
2009.07.09 11:43:21.430,1.61745,1.618,3.20,3.20
2009.07.09 11:43:24.040,1.61745,1.618,4.80,3.20
2009.07.09 11:43:24.380,1.6175,1.61805,3.20,6.40
2009.07.09 11:43:24.610,1.6175,1.6181,3.20,3.20
2009.07.09 11:43:32.808,1.6176,1.61815,3.20,11.80
2009.07.09 11:43:34.237,1.61765,1.61815,3.20,8.40
2009.07.09 11:43:34.457,1.6176,1.61815,3.20,5.40
2009.07.09 11:43:34.637,1.6176,1.61815,3.20,9.60
2009.07.09 11:43:34.927,1.6176,1.61815,3.20,3.20
2009.07.09 11:43:36.867,1.6176,1.618,3.20,3.20
2009.07.09 11:43:37.047,1.61755,1.618,1.60,3.20
2009.07.09 11:43:37.226,1.61755,1.6181,1.60,3.20
2009.07.09 11:43:37.576,1.6176,1.6182,3.20,5.40
2009.07.09 11:43:38.156,1.61755,1.618,3.20,3.20
2009.07.09 11:43:38.326,1.61755,1.61795,3.20,3.20
2009.07.09 11:43:38.546,1.6175,1.61795,2.60,3.20
2009.07.09 11:43:39.336,1.61765,1.6181,3.20,7.00
2009.07.09 11:43:39.566,1.61745,1.61795,9.00,3.20
2009.07.09 11:43:39.746,1.61755,1.618,1.60,6.40
2009.07.09 11:43:40.026,1.61745,1.6181,8.00,9.60
2009.07.09 11:43:40.306,1.61745,1.6181,11.20,6.40
2009.07.09 11:43:40.426,1.61745,1.6181,9.60,6.40
2009.07.09 11:43:41.965,1.6175,1.6182,3.20,4.80
2009.07.09 11:43:48.814,1.6175,1.618,3.20,3.20
2009.07.09 11:43:49.154,1.61745,1.618,1.60,3.20
2009.07.09 11:43:49.454,1.6174,1.6181,3.20,9.60
2009.07.09 11:43:49.734,1.6174,1.6181,3.20,11.60
2009.07.09 11:43:50.593,1.61735,1.61785,1.60,3.20
2009.07.09 11:43:50.883,1.6172,1.61785,20.20,3.20
2009.07.09 11:43:51.123,1.6172,1.61785,13.80,3.20
2009.07.09 11:43:51.293,1.6172,1.61785,12.20,3.20
2009.07.09 11:43:55.362,1.6172,1.61775,12.20,4.80
2009.07.09 11:43:55.602,1.6172,1.61775,2.60,8.00
2009.07.09 11:43:55.712,1.6172,1.61775,1.60,3.20
2009.07.09 11:43:55.832,1.6172,1.61785,1.60,4.80
2009.07.09 11:43:55.942,1.61715,1.61785,6.40,3.20
2009.07.09 11:43:56.182,1.61725,1.6179,3.20,1.60
2009.07.09 11:43:56.242,1.61725,1.61795,4.80,1.60
2009.07.09 11:43:56.412,1.6173,1.61805,1.60,12.80
2009.07.09 11:43:56.472,1.6174,1.61805,3.20,4.80
2009.07.09 11:43:56.812,1.6174,1.61805,3.20,3.20
2009.07.09 11:43:56.922,1.6174,1.6181,3.20,1.60
2009.07.09 11:44:01.201,1.6175,1.6182,3.20,11.20
2009.07.09 11:44:01.661,1.6175,1.6182,3.20,4.80
2009.07.09 11:44:02.360,1.61765,1.6182,3.20,5.40
2009.07.09 11:44:02.480,1.61755,1.61815,3.20,4.80
2009.07.09 11:44:02.820,1.61755,1.61815,3.20,7.00
2009.07.09 11:44:02.990,1.61755,1.6181,3.20,1.60
2009.07.09 11:44:03.280,1.6175,1.6181,1.60,1.60
2009.07.09 11:44:03.460,1.61745,1.6181,3.20,1.60
2009.07.09 11:44:06.420,1.6175,1.61815,3.20,1.60
2009.07.09 11:44:06.650,1.61755,1.61815,3.20,1.60
2009.07.09 11:44:06.999,1.61755,1.61825,3.20,8.00
2009.07.09 11:44:07.350,1.61755,1.6181,1.60,4.80
2009.07.09 11:44:07.589,1.61745,1.61815,1.60,3.20
2009.07.09 11:44:07.890,1.61735,1.6181,6.40,1.60
2009.07.09 11:44:08.430,1.61735,1.6181,4.80,1.60
2009.07.09 11:44:09.239,1.6174,1.61815,4.80,1.60
2009.07.09 11:44:09.529,1.6174,1.61815,12.80,1.60
2009.07.09 11:44:10.568,1.6174,1.61815,4.80,1.60
2009.07.09 11:44:11.148,1.61735,1.6181,6.40,1.60
2009.07.09 11:44:11.599,1.61735,1.6181,4.80,1.60
2009.07.09 11:44:12.508,1.61735,1.618,3.20,1.60
2009.07.09 11:44:13.198,1.61735,1.61795,3.20,1.60
2009.07.09 11:44:13.608,1.6173,1.618,4.80,4.80
2009.07.09 11:44:24.235,1.61735,1.61805,3.20,4.80
2009.07.09 11:44:32.113,1.6175,1.6181,3.20,3.20
2009.07.09 11:44:32.573,1.61745,1.618,12.40,6.40
2009.07.09 11:44:33.083,1.61745,1.618,10.80,6.40
2009.07.09 11:44:39.172,1.61745,1.61805,3.20,3.20
2009.07.09 11:44:39.861,1.61745,1.61805,3.20,4.80
2009.07.09 11:44:40.401,1.61745,1.61805,3.20,3.20
2009.07.09 11:44:41.151,1.61745,1.618,3.20,8.00
2009.07.09 11:44:41.491,1.61745,1.618,3.20,6.40
2009.07.09 11:44:44.740,1.6175,1.61805,3.20,2.00
2009.07.09 11:44:45.260,1.6175,1.6181,3.20,18.20
2009.07.09 11:44:46.950,1.6175,1.6181,3.20,19.80
2009.07.09 11:44:47.290,1.6175,1.61805,3.20,2.00
2009.07.09 11:44:47.570,1.61745,1.618,4.80,15.00
2009.07.09 11:44:48.269,1.61745,1.618,3.20,15.00
2009.07.09 11:44:48.489,1.61745,1.61795,3.20,1.60
2009.07.09 11:44:48.790,1.61745,1.61795,3.20,3.60
2009.07.09 11:44:49.009,1.61745,1.61795,3.20,2.00
2009.07.09 11:44:49.709,1.61745,1.618,3.20,15.00
2009.07.09 11:44:52.059,1.6174,1.6179,1.60,6.40
2009.07.09 11:44:52.449,1.6174,1.61795,4.80,5.40
2009.07.09 11:44:52.859,1.6174,1.61795,3.20,3.20
2009.07.09 11:44:53.748,1.61755,1.61805,3.20,8.40
2009.07.09 11:44:54.148,1.6175,1.6181,4.80,15.00
2009.07.09 11:44:54.538,1.6175,1.6181,3.20,12.80
2009.07.09 11:44:55.068,1.6175,1.6181,3.20,6.40
2009.07.09 11:44:58.067,1.6175,1.6181,3.20,8.00
2009.07.09 11:45:05.365,1.61755,1.6181,4.80,3.20
2009.07.09 11:45:09.274,1.6177,1.6181,1.60,3.20
2009.07.09 11:45:09.964,1.6177,1.61815,1.60,11.80
2009.07.09 11:45:10.124,1.61765,1.6182,3.20,11.80
2009.07.09 11:45:25.980,1.61765,1.6182,3.20,5.40
2009.07.09 11:45:26.261,1.61765,1.6182,6.40,5.40
2009.07.09 11:45:26.440,1.61775,1.61825,3.20,6.40
2009.07.09 11:45:26.830,1.6177,1.61825,3.20,3.20
2009.07.09 11:45:27.520,1.6177,1.6181,3.20,1.60
2009.07.09 11:45:27.760,1.6176,1.618,3.20,3.20
2009.07.09 11:45:28.270,1.6176,1.618,1.60,3.20
2009.07.09 11:45:28.440,1.61755,1.61795,6.40,1.60
2009.07.09 11:45:28.670,1.61755,1.6179,6.40,3.20
2009.07.09 11:45:29.070,1.6175,1.61805,3.20,4.80
2009.07.09 11:45:29.421,1.6175,1.61805,3.20,1.60
2009.07.09 11:45:29.770,1.6175,1.61815,4.80,1.60
2009.07.09 11:45:30.069,1.61755,1.61815,1.60,1.60
2009.07.09 11:45:31.569,1.61765,1.61815,3.20,1.60
2009.07.09 11:45:31.969,1.61765,1.6182,3.20,1.60
2009.07.09 11:45:32.079,1.61765,1.6182,4.80,1.60
2009.07.09 11:45:34.758,1.61765,1.61825,4.80,1.60
2009.07.09 11:45:35.158,1.61765,1.61815,4.80,4.80
2009.07.09 11:45:35.618,1.61765,1.61815,3.20,4.80
2009.07.09 11:45:36.248,1.6175,1.6179,3.20,3.20
2009.07.09 11:45:36.768,1.6175,1.61815,3.20,3.20
2009.07.09 11:45:37.278,1.6175,1.6182,3.20,1.60
2009.07.09 11:45:37.398,1.6175,1.61825,3.20,19.80
2009.07.09 11:45:37.508,1.6175,1.61825,3.20,11.20
2009.07.09 11:45:37.627,1.6175,1.61825,3.20,4.80
2009.07.09 11:45:41.857,1.6175,1.61815,6.40,4.80
2009.07.09 11:45:42.196,1.6175,1.6182,9.60,1.60
2009.07.09 11:45:42.546,1.6175,1.6182,11.20,1.60
2009.07.09 11:45:42.656,1.6175,1.61825,9.60,1.60
2009.07.09 11:45:51.534,1.61755,1.6182,3.20,8.00
2009.07.09 11:45:52.004,1.6177,1.6182,1.60,8.00
2009.07.09 11:45:52.904,1.61765,1.6182,3.20,8.00
2009.07.09 11:45:52.964,1.6176,1.6182,4.80,8.00
2009.07.09 11:45:53.374,1.61765,1.6182,3.20,8.00
2009.07.09 11:45:55.733,1.6176,1.61815,8.00,4.80
2009.07.09 11:45:56.013,1.6176,1.61805,8.00,3.20
2009.07.09 11:46:01.652,1.6176,1.61805,4.80,3.20
2009.07.09 11:46:01.942,1.6176,1.61805,3.20,3.20
2009.07.09 11:46:03.212,1.6177,1.61805,3.20,3.20
2009.07.09 11:46:03.782,1.61765,1.61805,3.20,3.20
2009.07.09 11:46:04.121,1.61765,1.61805,3.20,9.60
2009.07.09 11:46:04.581,1.61765,1.61805,3.20,5.40
2009.07.09 11:46:06.971,1.6177,1.61805,3.20,5.40
2009.07.09 11:46:07.530,1.6177,1.61805,3.20,3.20
2009.07.09 11:46:07.640,1.6177,1.61805,3.20,4.80
2009.07.09 11:46:07.930,1.6176,1.61805,4.80,6.40
2009.07.09 11:46:08.210,1.6176,1.6179,3.20,4.80
2009.07.09 11:46:08.510,1.61755,1.618,1.60,11.80
2009.07.09 11:46:08.990,1.6173,1.618,3.20,3.20
2009.07.09 11:46:09.400,1.61745,1.6179,1.60,6.40
2009.07.09 11:46:09.740,1.61735,1.6179,6.40,3.20
2009.07.09 11:46:10.210,1.6175,1.6179,3.20,3.20
2009.07.09 11:46:10.330,1.6175,1.618,3.20,11.60
2009.07.09 11:46:14.169,1.61755,1.6181,3.20,9.60
2009.07.09 11:46:14.669,1.61755,1.6181,3.20,11.80
2009.07.09 11:46:15.569,1.6175,1.618,1.60,3.20
2009.07.09 11:46:15.859,1.61765,1.6181,6.40,6.40
2009.07.09 11:46:16.148,1.61775,1.61825,4.80,2.00
2009.07.09 11:46:16.438,1.61775,1.61825,4.80,8.40
2009.07.09 11:46:16.788,1.61775,1.61825,3.20,8.40
2009.07.09 11:46:17.588,1.6178,1.61825,3.20,6.40
2009.07.09 11:46:17.888,1.61785,1.61835,3.20,2.00
2009.07.09 11:46:18.268,1.61795,1.61835,3.20,2.00
2009.07.09 11:46:18.508,1.61795,1.6185,3.20,18.20
2009.07.09 11:46:20.347,1.61795,1.61835,3.20,8.40
2009.07.09 11:46:20.647,1.6178,1.61835,1.60,11.80
2009.07.09 11:46:20.928,1.61775,1.61835,4.80,11.80
2009.07.09 11:46:21.277,1.61775,1.61835,3.20,13.40
2009.07.09 11:46:21.627,1.61775,1.6183,3.20,11.80
2009.07.09 11:46:21.917,1.61765,1.6183,8.00,4.80
2009.07.09 11:46:23.616,1.61765,1.61815,8.00,1.60
2009.07.09 11:46:23.897,1.61765,1.61815,1.60,1.60
2009.07.09 11:46:26.216,1.6174,1.6181,3.20,1.60
2009.07.09 11:46:26.456,1.6174,1.6181,3.20,4.80
2009.07.09 11:46:26.986,1.61745,1.61815,3.20,4.80
2009.07.09 11:46:27.486,1.61745,1.61805,3.20,4.80
2009.07.09 11:46:27.897,1.61745,1.618,3.20,3.20
2009.07.09 11:46:28.366,1.6175,1.61815,3.20,8.40
2009.07.09 11:46:28.785,1.6175,1.6181,3.20,4.80
2009.07.09 11:46:29.315,1.6174,1.6181,6.40,1.60
2009.07.09 11:46:29.655,1.6174,1.61805,3.20,4.80
2009.07.09 11:46:30.535,1.61745,1.61805,3.20,1.60
2009.07.09 11:46:32.254,1.6174,1.618,3.20,3.20
2009.07.09 11:46:32.764,1.6174,1.618,3.20,4.80
2009.07.09 11:46:33.324,1.6174,1.6179,3.20,3.20
2009.07.09 11:46:35.634,1.6174,1.61795,3.20,3.20
2009.07.09 11:46:35.744,1.61745,1.61805,3.20,5.20
2009.07.09 11:46:35.974,1.61745,1.6181,3.20,3.60
2009.07.09 11:46:36.853,1.61755,1.6181,3.20,2.00
2009.07.09 11:46:37.553,1.61755,1.6182,3.20,13.40
2009.07.09 11:46:38.653,1.61755,1.6181,3.20,3.60
2009.07.09 11:46:38.823,1.61745,1.6181,4.80,3.60
2009.07.09 11:46:39.552,1.61745,1.6181,3.20,3.60
2009.07.09 11:46:39.723,1.61745,1.6181,4.80,3.60
2009.07.09 11:46:42.122,1.61745,1.6181,3.20,3.60
2009.07.09 11:46:46.301,1.61745,1.6181,4.80,3.60
2009.07.09 11:46:51.140,1.61745,1.61805,4.80,3.20
2009.07.09 11:46:51.430,1.61745,1.61805,4.80,13.20
2009.07.09 11:46:51.550,1.61745,1.61805,4.80,23.00
2009.07.09 11:46:51.670,1.61745,1.61805,3.20,21.40
2009.07.09 11:46:51.840,1.61745,1.618,6.40,8.40
2009.07.09 11:46:52.010,1.6175,1.618,3.20,14.80
2009.07.09 11:46:52.769,1.6175,1.618,4.80,14.80
2009.07.09 11:46:53.269,1.6176,1.618,3.20,12.80
2009.07.09 11:46:53.559,1.6176,1.61805,3.20,2.00
2009.07.09 11:46:53.919,1.61765,1.61805,3.20,2.00
2009.07.09 11:46:54.490,1.6176,1.61805,4.80,3.20
2009.07.09 11:46:54.829,1.61775,1.6182,3.20,1.60
2009.07.09 11:46:55.069,1.61775,1.61825,3.20,3.20
2009.07.09 11:46:55.519,1.61775,1.61825,1.60,15.00
2009.07.09 11:46:55.919,1.6177,1.61825,8.00,16.60
2009.07.09 11:46:58.238,1.6178,1.6182,4.80,2.00
2009.07.09 11:46:58.578,1.61785,1.6182,1.60,2.00
2009.07.09 11:46:58.978,1.6178,1.6181,1.60,3.20
2009.07.09 11:46:59.468,1.61765,1.6182,4.40,3.20
2009.07.09 11:46:59.988,1.61765,1.6181,4.80,3.20
2009.07.09 11:47:00.328,1.61765,1.6181,3.20,3.20
2009.07.09 11:47:00.728,1.61765,1.6181,4.80,3.20
2009.07.09 11:47:00.968,1.61765,1.6181,3.20,3.20
2009.07.09 11:47:01.367,1.61765,1.6181,4.80,9.60
2009.07.09 11:47:01.758,1.61765,1.61805,3.20,3.20
2009.07.09 11:47:02.107,1.61765,1.618,3.20,1.60
2009.07.09 11:47:02.667,1.61755,1.618,3.20,1.60
2009.07.09 11:47:03.067,1.61755,1.61825,3.20,3.20
2009.07.09 11:47:03.417,1.6177,1.61835,3.20,14.40
2009.07.09 11:47:04.158,1.6176,1.61825,6.40,4.80
2009.07.09 11:47:04.557,1.6176,1.61825,4.80,13.40
2009.07.09 11:47:05.057,1.6176,1.61825,3.20,13.40
2009.07.09 11:47:06.036,1.6177,1.6182,3.20,8.40
2009.07.09 11:47:10.215,1.61775,1.61805,3.20,1.60
2009.07.09 11:47:10.555,1.6177,1.61815,3.20,16.40
2009.07.09 11:47:11.025,1.61755,1.61805,3.20,1.60
2009.07.09 11:47:11.195,1.61745,1.61805,1.60,1.60
2009.07.09 11:47:12.025,1.6174,1.61795,1.60,1.60
2009.07.09 11:47:12.525,1.6174,1.6179,1.60,1.60
2009.07.09 11:47:13.045,1.61715,1.6179,8.00,1.60
2009.07.09 11:47:13.324,1.61735,1.61795,1.60,1.60
2009.07.09 11:47:13.714,1.61735,1.6179,1.60,1.60
2009.07.09 11:47:14.355,1.61715,1.6179,6.40,1.60
2009.07.09 11:47:14.694,1.61715,1.6179,4.80,1.60
2009.07.09 11:47:15.214,1.61715,1.6179,6.40,1.60
2009.07.09 11:47:15.554,1.61725,1.61795,4.80,1.60
2009.07.09 11:47:16.155,1.6174,1.6179,1.60,4.80
2009.07.09 11:47:16.494,1.61735,1.61795,3.20,1.60
2009.07.09 11:47:16.784,1.61735,1.6177,3.20,1.60
2009.07.09 11:47:17.354,1.61725,1.6179,1.60,4.80
2009.07.09 11:47:17.863,1.6171,1.6178,3.20,9.60
2009.07.09 11:47:18.263,1.6171,1.6178,3.20,1.60
2009.07.09 11:47:18.783,1.6171,1.61775,3.20,8.40
2009.07.09 11:47:19.263,1.6171,1.6178,3.20,19.80
2009.07.09 11:47:19.793,1.61705,1.61775,3.20,4.80
2009.07.09 11:47:20.184,1.617,1.6177,3.20,7.00
2009.07.09 11:47:20.883,1.617,1.6177,3.20,13.40
2009.07.09 11:47:25.192,1.617,1.6177,4.80,4.80
2009.07.09 11:47:25.891,1.617,1.6177,6.40,3.20
2009.07.09 11:47:26.241,1.617,1.61775,6.40,4.80
2009.07.09 11:47:26.412,1.617,1.6177,4.80,4.80
2009.07.09 11:47:27.221,1.617,1.61755,4.80,3.20
2009.07.09 11:47:28.321,1.61705,1.6176,3.20,3.20
2009.07.09 11:47:28.781,1.61705,1.6176,3.20,12.80
2009.07.09 11:47:28.901,1.617,1.61755,3.20,9.60
2009.07.09 11:47:29.361,1.617,1.61755,3.20,11.80
2009.07.09 11:47:30.750,1.6169,1.6175,6.40,3.20
2009.07.09 11:47:31.100,1.617,1.61755,3.20,13.40
2009.07.09 11:47:31.400,1.617,1.61755,3.20,9.60
2009.07.09 11:47:31.810,1.61695,1.6176,3.20,4.80
2009.07.09 11:47:34.520,1.617,1.6176,3.20,1.60
2009.07.09 11:47:34.800,1.61695,1.6176,3.20,4.80
2009.07.09 11:47:35.950,1.61695,1.6176,3.20,8.00
2009.07.09 11:47:36.369,1.6169,1.61755,3.20,4.80
2009.07.09 11:47:39.038,1.61695,1.6176,3.20,4.80
2009.07.09 11:47:40.968,1.61695,1.61755,3.20,1.60
2009.07.09 11:47:41.368,1.6169,1.61755,3.20,4.80
2009.07.09 11:47:41.478,1.61695,1.6176,3.20,10.20
2009.07.09 11:47:41.778,1.61695,1.61735,3.20,1.60
2009.07.09 11:47:42.118,1.6168,1.6173,3.20,3.20
2009.07.09 11:47:42.468,1.6168,1.61745,10.80,1.60
2009.07.09 11:47:42.928,1.61695,1.6173,1.60,8.00
2009.07.09 11:47:43.157,1.6171,1.61775,3.20,9.60
2009.07.09 11:47:43.497,1.6171,1.61785,3.20,4.80
2009.07.09 11:47:44.927,1.6171,1.6178,4.80,1.60
2009.07.09 11:47:45.337,1.61725,1.61785,1.60,1.60
2009.07.09 11:47:45.457,1.61725,1.61785,1.60,4.80
2009.07.09 11:47:46.087,1.61725,1.6179,3.20,1.60
2009.07.09 11:47:46.387,1.6173,1.61795,4.80,9.60
2009.07.09 11:47:46.757,1.6173,1.61785,1.60,4.80
2009.07.09 11:47:47.316,1.61715,1.61785,6.40,1.60
2009.07.09 11:47:47.727,1.61725,1.61795,3.20,4.80
2009.07.09 11:47:48.246,1.61725,1.61795,3.20,12.80
2009.07.09 11:47:48.707,1.61725,1.61795,3.20,4.80
2009.07.09 11:47:49.846,1.6173,1.618,3.20,4.80
2009.07.09 11:47:50.676,1.61725,1.61795,4.80,4.80
2009.07.09 11:47:51.485,1.61725,1.61795,3.20,4.80
2009.07.09 11:47:51.945,1.61725,1.61795,4.80,3.20
2009.07.09 11:47:52.585,1.6174,1.618,3.20,1.60
2009.07.09 11:47:53.045,1.6174,1.61795,3.20,1.60
2009.07.09 11:47:53.805,1.6175,1.61795,3.20,1.60
2009.07.09 11:47:54.325,1.6174,1.6178,3.20,1.60
2009.07.09 11:47:54.435,1.6174,1.6178,1.60,1.60
2009.07.09 11:47:54.785,1.61735,1.6178,4.80,1.60
2009.07.09 11:47:55.355,1.61735,1.61775,3.20,1.60
2009.07.09 11:47:55.685,1.6173,1.6177,12.20,1.60
2009.07.09 11:47:56.036,1.61735,1.6178,1.60,3.20
2009.07.09 11:47:56.594,1.61745,1.61805,4.80,11.20
2009.07.09 11:47:57.094,1.6175,1.6181,3.20,1.60
2009.07.09 11:47:58.974,1.61745,1.618,3.20,9.60
2009.07.09 11:47:59.214,1.61745,1.61795,3.20,1.60
2009.07.09 11:48:02.313,1.61745,1.61795,4.80,1.60
2009.07.09 11:48:02.432,1.61745,1.61795,3.20,1.60
2009.07.09 11:48:03.113,1.61745,1.618,3.20,4.80
2009.07.09 11:48:03.562,1.61735,1.618,4.80,1.60
2009.07.09 11:48:03.862,1.61735,1.6179,4.80,4.80
2009.07.09 11:48:04.142,1.6174,1.6179,1.60,4.80
2009.07.09 11:48:05.572,1.6174,1.61785,1.60,1.60
2009.07.09 11:48:05.862,1.6174,1.6178,1.60,3.20
2009.07.09 11:48:10.301,1.6173,1.61785,4.80,3.20
2009.07.09 11:48:11.801,1.6174,1.6178,1.60,3.20
2009.07.09 11:48:16.279,1.6174,1.61775,1.60,3.20
2009.07.09 11:48:16.500,1.61715,1.61775,17.00,3.20
2009.07.09 11:48:16.849,1.61715,1.61775,9.60,3.20
2009.07.09 11:48:17.209,1.61715,1.61775,3.20,3.20
2009.07.09 11:48:17.599,1.6173,1.61775,1.60,3.20
2009.07.09 11:48:24.307,1.61725,1.6178,3.20,6.40
2009.07.09 11:48:25.987,1.6172,1.61775,18.60,4.80
2009.07.09 11:48:26.047,1.6172,1.61775,17.60,4.80
2009.07.09 11:48:26.107,1.6172,1.61775,8.00,4.80
2009.07.09 11:48:26.397,1.6172,1.61775,1.60,4.80
2009.07.09 11:48:26.517,1.61715,1.61775,4.40,4.80
2009.07.09 11:48:26.757,1.61715,1.61775,3.20,4.80
2009.07.09 11:48:26.937,1.61715,1.61765,3.20,1.60
2009.07.09 11:48:27.227,1.61715,1.61765,3.20,4.80
2009.07.09 11:48:27.287,1.6171,1.6176,1.60,3.20
2009.07.09 11:48:27.756,1.6171,1.6177,3.20,4.80
2009.07.09 11:48:28.327,1.61715,1.61775,3.20,4.80
2009.07.09 11:48:28.606,1.61715,1.61775,3.20,12.80
2009.07.09 11:48:28.956,1.61715,1.61775,3.20,4.80
2009.07.09 11:48:30.006,1.61715,1.61765,3.20,1.60
2009.07.09 11:48:30.226,1.6171,1.6176,1.60,3.20
2009.07.09 11:48:30.636,1.6171,1.61765,4.80,1.60
2009.07.09 11:48:30.686,1.6171,1.6177,3.20,4.80
2009.07.09 11:48:31.386,1.6171,1.61765,3.20,1.60
2009.07.09 11:48:31.606,1.61705,1.6176,3.20,3.20
2009.07.09 11:48:36.194,1.61705,1.6176,3.20,3.20
2009.07.09 11:48:37.944,1.61705,1.6176,4.80,3.20
2009.07.09 11:48:38.185,1.61705,1.6176,8.00,3.20
2009.07.09 11:48:38.824,1.61715,1.61775,3.20,18.20
2009.07.09 11:48:39.114,1.61715,1.61765,3.20,3.20
2009.07.09 11:48:39.743,1.61715,1.61765,3.20,5.20
2009.07.09 11:48:40.653,1.61715,1.61765,3.20,2.00
2009.07.09 11:48:41.953,1.6171,1.61765,4.80,8.60
2009.07.09 11:48:44.202,1.6172,1.61775,1.60,11.80
2009.07.09 11:48:44.433,1.6173,1.61775,3.20,6.40
2009.07.09 11:48:44.823,1.6172,1.6178,3.20,11.80
2009.07.09 11:48:45.042,1.6172,1.6177,1.60,5.40
2009.07.09 11:48:45.282,1.61715,1.6177,4.80,5.40
2009.07.09 11:48:45.522,1.61715,1.6177,4.80,9.60
2009.07.09 11:48:45.743,1.61715,1.6177,3.20,11.80
2009.07.09 11:48:45.972,1.61715,1.61765,3.20,6.40
2009.07.09 11:48:46.562,1.61715,1.61765,3.20,8.40
2009.07.09 11:48:46.742,1.6172,1.61765,3.20,8.40
2009.07.09 11:48:47.102,1.61725,1.6177,6.40,8.40
2009.07.09 11:48:47.612,1.6173,1.61775,3.20,9.60
2009.07.09 11:48:48.112,1.61725,1.61765,4.80,1.60
2009.07.09 11:48:48.462,1.6172,1.61765,1.60,3.20
2009.07.09 11:48:48.813,1.6171,1.6177,4.80,8.00
2009.07.09 11:48:49.161,1.617,1.61765,9.60,4.80
2009.07.09 11:48:49.502,1.6171,1.61765,8.00,4.80
2009.07.09 11:48:49.851,1.617,1.61765,1.60,3.20
2009.07.09 11:48:50.501,1.61715,1.61775,1.60,3.20
2009.07.09 11:48:51.123,1.61715,1.6177,3.20,1.60
2009.07.09 11:48:51.411,1.617,1.6176,3.20,3.20
2009.07.09 11:48:52.091,1.617,1.61755,10.80,3.20
2009.07.09 11:48:52.491,1.6171,1.61765,3.20,4.80
2009.07.09 11:48:52.891,1.61705,1.6176,3.20,3.20
2009.07.09 11:48:53.781,1.61705,1.6176,3.20,11.60
2009.07.09 11:48:54.121,1.61705,1.6176,1.60,15.00
2009.07.09 11:48:54.410,1.61705,1.6176,1.60,12.80
2009.07.09 11:48:54.771,1.61695,1.6175,6.00,6.40
2009.07.09 11:48:55.061,1.61705,1.61755,3.20,2.00
2009.07.09 11:48:55.460,1.617,1.6176,3.20,21.40
2009.07.09 11:48:55.980,1.61705,1.6176,7.40,12.80
2009.07.09 11:48:56.150,1.6172,1.6177,1.20,8.00
2009.07.09 11:48:56.810,1.6173,1.61775,3.20,8.00
2009.07.09 11:48:57.159,1.61735,1.61775,6.40,8.00
2009.07.09 11:48:57.449,1.6174,1.6177,1.60,3.20
2009.07.09 11:48:57.899,1.6173,1.6177,3.20,3.20
2009.07.09 11:48:58.189,1.6172,1.6178,11.20,3.20
2009.07.09 11:48:58.699,1.61725,1.6179,1.60,9.60
2009.07.09 11:48:58.939,1.6173,1.6179,3.20,20.80
2009.07.09 11:48:59.409,1.6174,1.61795,3.20,10.00
2009.07.09 11:48:59.969,1.6173,1.61785,1.60,3.20
2009.07.09 11:49:00.489,1.61735,1.618,3.20,4.80
2009.07.09 11:49:01.049,1.6174,1.61785,3.20,3.20
2009.07.09 11:49:01.459,1.61745,1.61785,3.20,3.20
2009.07.09 11:49:01.809,1.6174,1.61785,1.60,5.20
2009.07.09 11:49:02.098,1.61735,1.61785,3.20,3.20
2009.07.09 11:49:02.399,1.6174,1.61785,3.20,3.20
2009.07.09 11:49:02.688,1.6174,1.61785,6.40,3.20
2009.07.09 11:49:03.538,1.6174,1.61785,8.00,3.20
2009.07.09 11:49:04.598,1.6174,1.61775,1.60,3.20
2009.07.09 11:49:04.948,1.61745,1.61785,3.20,6.40
2009.07.09 11:49:05.357,1.6175,1.6179,3.20,2.00
2009.07.09 11:49:05.537,1.6175,1.61795,3.20,8.40
2009.07.09 11:49:06.657,1.61745,1.6179,3.20,11.60
2009.07.09 11:49:07.757,1.61745,1.6178,3.20,8.40
2009.07.09 11:49:07.817,1.6174,1.6178,1.60,8.40
2009.07.09 11:49:08.457,1.61735,1.6178,3.20,6.40
2009.07.09 11:49:08.967,1.6174,1.6179,3.20,2.00
2009.07.09 11:49:10.397,1.6174,1.6178,6.40,2.00
2009.07.09 11:49:10.746,1.6174,1.61785,3.20,5.20
