2009.07.14 07:32:43.719,1.6101,1.6107,3.20,1.00
2009.07.14 07:32:45.699,1.61015,1.6108,3.20,13.20
2009.07.14 07:32:46.169,1.61015,1.6108,3.20,5.20
2009.07.14 07:32:47.068,1.61005,1.61075,3.20,5.20
2009.07.14 07:32:48.238,1.61015,1.61075,3.20,3.20
2009.07.14 07:32:49.058,1.61,1.6107,3.20,1.60
2009.07.14 07:33:00.645,1.61,1.61065,3.20,1.00
2009.07.14 07:33:00.865,1.61,1.61065,3.20,1.80
2009.07.14 07:33:00.975,1.60995,1.61065,6.00,1.80
2009.07.14 07:33:03.335,1.60995,1.61065,3.60,1.80
2009.07.14 07:33:03.675,1.61005,1.61075,1.60,14.40
2009.07.14 07:33:03.955,1.61,1.6107,1.60,1.60
2009.07.14 07:33:05.524,1.61005,1.61075,3.20,13.20
2009.07.14 07:33:05.985,1.61005,1.61075,3.20,5.20
2009.07.14 07:33:06.324,1.61005,1.6107,3.20,1.00
2009.07.14 07:33:06.624,1.61,1.6107,3.20,5.20
2009.07.14 07:33:07.214,1.61,1.61065,3.20,1.00
2009.07.14 07:33:07.494,1.61,1.61065,3.20,1.80
2009.07.14 07:33:08.134,1.61,1.61065,3.20,1.60
2009.07.14 07:33:08.923,1.61,1.61065,3.20,1.80
2009.07.14 07:33:10.454,1.6099,1.6106,3.20,1.60
2009.07.14 07:33:11.603,1.61005,1.61065,3.20,3.60
2009.07.14 07:33:11.903,1.61,1.61055,3.20,1.00
2009.07.14 07:33:12.283,1.61005,1.61065,3.20,3.60
2009.07.14 07:33:12.582,1.61,1.6106,3.20,4.80
2009.07.14 07:33:12.812,1.61005,1.6106,3.20,1.60
2009.07.14 07:33:18.181,1.61005,1.61065,3.20,3.60
2009.07.14 07:33:18.411,1.61,1.61055,3.20,1.00
2009.07.14 07:33:18.771,1.61005,1.61065,3.20,3.60
2009.07.14 07:33:19.281,1.6101,1.61065,3.20,1.00
2009.07.14 07:33:19.631,1.61005,1.61065,3.20,3.60
2009.07.14 07:33:19.981,1.61005,1.61065,3.20,5.20
2009.07.14 07:33:20.271,1.61,1.61055,3.20,1.00
2009.07.14 07:33:22.750,1.61,1.6106,3.20,10.40
2009.07.14 07:33:23.030,1.61005,1.61065,3.20,6.00
2009.07.14 07:33:23.540,1.61005,1.6106,3.20,1.60
2009.07.14 07:33:23.700,1.60995,1.6106,1.00,1.60
2009.07.14 07:33:24.030,1.61,1.6106,3.20,1.80
2009.07.14 07:33:24.480,1.60985,1.6105,3.20,1.60
2009.07.14 07:33:26.529,1.60985,1.61055,3.20,5.20
2009.07.14 07:33:27.799,1.60985,1.61055,3.20,13.20
2009.07.14 07:33:27.909,1.60975,1.6104,3.20,1.60
2009.07.14 07:33:28.249,1.6099,1.6105,1.60,8.00
2009.07.14 07:33:28.588,1.6099,1.6106,4.80,9.60
2009.07.14 07:33:28.929,1.60985,1.61055,3.20,1.60
2009.07.14 07:33:29.448,1.60975,1.6105,12.80,1.60
2009.07.14 07:33:29.728,1.60975,1.6105,4.80,1.60
2009.07.14 07:33:32.218,1.60975,1.61035,3.20,1.60
2009.07.14 07:33:32.278,1.6097,1.61035,8.80,1.60
2009.07.14 07:33:32.388,1.6097,1.61035,2.40,1.60
2009.07.14 07:33:32.568,1.6097,1.61025,2.40,1.60
2009.07.14 07:33:32.628,1.6096,1.61025,3.20,1.60
2009.07.14 07:33:32.798,1.6096,1.6102,3.20,1.60
2009.07.14 07:33:32.918,1.60955,1.6102,8.80,1.60
2009.07.14 07:33:33.147,1.60955,1.6102,2.40,1.60
2009.07.14 07:33:33.327,1.60945,1.6102,4.80,1.60
2009.07.14 07:33:34.087,1.60945,1.6102,14.00,1.60
2009.07.14 07:33:34.887,1.6096,1.61025,3.20,1.60
2009.07.14 07:33:35.337,1.6097,1.61035,3.20,12.00
2009.07.14 07:33:36.986,1.6097,1.61035,3.20,12.40
2009.07.14 07:33:37.806,1.60935,1.6102,11.20,1.60
2009.07.14 07:33:38.156,1.60935,1.6102,3.20,1.60
2009.07.14 07:33:40.506,1.60945,1.61015,3.20,1.60
2009.07.14 07:33:41.036,1.60945,1.61015,9.60,1.80
2009.07.14 07:33:41.406,1.6095,1.6102,3.20,1.60
2009.07.14 07:33:41.576,1.6095,1.61025,4.80,12.80
2009.07.14 07:33:41.916,1.60955,1.61025,3.60,1.60
2009.07.14 07:33:42.785,1.60955,1.6101,3.60,1.60
2009.07.14 07:33:43.187,1.60945,1.6101,6.40,1.60
2009.07.14 07:33:43.535,1.6094,1.61005,18.40,4.80
2009.07.14 07:33:43.885,1.6094,1.61005,12.00,4.80
2009.07.14 07:33:44.215,1.60945,1.61005,1.60,3.20
2009.07.14 07:33:44.505,1.60945,1.6102,4.80,1.80
2009.07.14 07:33:45.204,1.6094,1.6101,12.40,1.60
2009.07.14 07:33:45.474,1.6095,1.6102,4.80,17.60
2009.07.14 07:33:45.765,1.6095,1.61015,3.20,1.60
2009.07.14 07:33:45.944,1.6094,1.61,12.40,3.20
2009.07.14 07:33:47.194,1.6094,1.61,12.00,3.20
2009.07.14 07:33:48.004,1.6094,1.61,12.40,3.20
2009.07.14 07:33:50.143,1.60945,1.6101,3.20,5.20
2009.07.14 07:33:51.003,1.60945,1.61005,3.60,1.00
2009.07.14 07:33:51.213,1.6095,1.61005,2.40,1.00
2009.07.14 07:33:51.553,1.6095,1.61,2.40,3.20
2009.07.14 07:33:51.963,1.60945,1.61,9.00,3.20
2009.07.14 07:33:52.383,1.6096,1.6101,1.00,4.00
2009.07.14 07:33:52.603,1.6096,1.6101,1.00,1.60
2009.07.14 07:33:52.903,1.6096,1.61015,1.00,15.00
2009.07.14 07:33:53.193,1.6096,1.61015,1.00,7.00
2009.07.14 07:33:54.193,1.6096,1.61015,3.60,7.00
2009.07.14 07:33:54.812,1.6096,1.6101,3.20,1.00
2009.07.14 07:33:55.203,1.6091,1.60985,5.30,4.80
2009.07.14 07:33:55.542,1.6091,1.6099,0.30,11.20
2009.07.14 07:33:55.992,1.6091,1.6099,0.50,15.00
2009.07.14 07:33:56.332,1.60915,1.6098,3.20,34.20
2009.07.14 07:33:56.502,1.60915,1.60985,3.20,18.40
2009.07.14 07:33:56.802,1.60925,1.6099,3.20,28.00
2009.07.14 07:33:57.082,1.6093,1.60995,3.20,26.40
2009.07.14 07:33:57.432,1.6093,1.60995,3.20,28.00
2009.07.14 07:33:57.852,1.6093,1.60995,3.20,18.40
2009.07.14 07:33:58.432,1.6093,1.60985,3.20,2.20
2009.07.14 07:33:58.911,1.60925,1.60985,2.60,12.00
2009.07.14 07:33:59.381,1.6093,1.6099,3.20,4.80
2009.07.14 07:34:00.111,1.60935,1.60995,3.20,3.20
2009.07.14 07:34:00.731,1.60935,1.6099,3.20,1.60
2009.07.14 07:34:01.191,1.6093,1.6099,3.20,11.60
2009.07.14 07:34:01.541,1.60925,1.60985,3.20,18.40
2009.07.14 07:34:01.881,1.60915,1.60975,1.60,3.60
2009.07.14 07:34:02.180,1.60915,1.60985,3.20,12.80
2009.07.14 07:34:02.521,1.6091,1.60985,2.40,5.40
2009.07.14 07:34:03.320,1.6091,1.60975,2.40,11.60
2009.07.14 07:34:03.720,1.6091,1.6097,2.40,2.20
2009.07.14 07:34:04.080,1.6091,1.6097,0.30,19.20
2009.07.14 07:34:04.570,1.6091,1.60965,0.30,17.60
2009.07.14 07:34:04.930,1.6091,1.6096,0.30,18.60
2009.07.14 07:34:05.220,1.6091,1.6096,0.30,18.20
2009.07.14 07:34:06.010,1.6091,1.6095,0.30,17.20
2009.07.14 07:34:06.510,1.6091,1.60945,0.30,3.20
2009.07.14 07:34:06.909,1.6091,1.6096,0.30,9.60
2009.07.14 07:34:07.310,1.6091,1.60955,0.30,1.60
2009.07.14 07:34:07.669,1.60915,1.60955,1.60,1.60
2009.07.14 07:34:08.219,1.6091,1.61,1.30,25.00
2009.07.14 07:34:08.629,1.60925,1.61005,1.60,24.00
2009.07.14 07:34:09.009,1.6092,1.6101,3.20,5.20
2009.07.14 07:34:09.359,1.6092,1.60985,3.20,1.60
2009.07.14 07:34:10.108,1.6093,1.6098,4.80,1.60
2009.07.14 07:34:10.428,1.6093,1.61015,4.80,1.60
2009.07.14 07:34:10.778,1.6093,1.6101,3.20,4.80
2009.07.14 07:34:10.998,1.6093,1.6101,3.20,6.40
2009.07.14 07:34:11.468,1.6093,1.60985,3.20,1.60
2009.07.14 07:34:11.788,1.60915,1.60985,4.80,1.60
2009.07.14 07:34:11.968,1.6092,1.6099,1.60,3.20
2009.07.14 07:34:12.348,1.6092,1.60985,4.80,1.60
2009.07.14 07:34:15.057,1.6092,1.6098,4.80,1.80
2009.07.14 07:34:15.517,1.6092,1.6098,3.20,1.80
2009.07.14 07:34:18.496,1.60925,1.60995,1.60,1.60
2009.07.14 07:34:19.426,1.6092,1.6099,3.20,1.60
2009.07.14 07:34:20.126,1.6092,1.60995,3.20,12.80
2009.07.14 07:34:23.396,1.6092,1.60985,4.80,1.60
2009.07.14 07:34:24.025,1.60915,1.6099,1.60,6.80
2009.07.14 07:34:24.315,1.60915,1.60975,1.60,1.60
2009.07.14 07:34:29.515,1.6091,1.6098,0.30,13.20
2009.07.14 07:34:30.034,1.6091,1.6098,3.40,14.80
2009.07.14 07:34:30.384,1.6091,1.60965,3.40,1.60
2009.07.14 07:34:34.343,1.6091,1.6096,0.30,1.60
2009.07.14 07:34:34.613,1.6091,1.60975,0.30,11.40
2009.07.14 07:34:34.793,1.6091,1.60975,0.30,21.00
2009.07.14 07:34:35.582,1.6091,1.60965,0.30,1.60
2009.07.14 07:34:38.272,1.6091,1.6097,0.30,1.80
2009.07.14 07:34:38.452,1.6091,1.60955,0.30,1.60
2009.07.14 07:34:41.351,1.6091,1.60965,0.30,1.60
2009.07.14 07:34:41.461,1.6091,1.6096,0.30,11.20
2009.07.14 07:34:41.691,1.6091,1.6096,0.30,7.20
2009.07.14 07:34:41.971,1.6091,1.60945,0.30,1.60
2009.07.14 07:34:45.660,1.6091,1.6095,0.30,1.60
2009.07.14 07:34:46.120,1.6091,1.60965,0.30,1.00
2009.07.14 07:34:48.199,1.6091,1.60965,1.30,1.00
2009.07.14 07:34:48.379,1.6091,1.6097,0.30,1.60
2009.07.14 07:34:48.789,1.6091,1.6096,0.30,1.60
2009.07.14 07:34:49.089,1.6091,1.6095,0.30,1.60
2009.07.14 07:34:52.408,1.6091,1.60965,0.30,1.60
2009.07.14 07:34:52.978,1.6091,1.60965,0.30,1.80
2009.07.14 07:34:53.778,1.6091,1.6096,0.30,1.60
2009.07.14 07:34:54.008,1.6091,1.60975,0.30,27.40
2009.07.14 07:34:54.408,1.6091,1.6096,0.30,1.60
2009.07.14 07:34:54.838,1.6091,1.6097,0.30,1.60
2009.07.14 07:34:55.888,1.6091,1.60965,2.40,1.60
2009.07.14 07:34:56.617,1.6091,1.60975,2.40,1.00
2009.07.14 07:34:57.017,1.6091,1.6097,2.40,1.60
2009.07.14 07:34:57.938,1.6091,1.6098,2.40,3.40
2009.07.14 07:34:59.257,1.6091,1.60975,2.40,1.80
2009.07.14 07:34:59.616,1.6091,1.6098,0.30,13.40
2009.07.14 07:34:59.677,1.6091,1.6098,2.40,10.00
2009.07.14 07:34:59.947,1.6091,1.60965,2.40,1.60
2009.07.14 07:35:06.435,1.6091,1.60975,3.40,2.00
2009.07.14 07:35:07.015,1.6091,1.60965,3.40,1.60
2009.07.14 07:35:07.295,1.6091,1.60965,0.30,1.60
2009.07.14 07:35:07.695,1.6091,1.6097,0.30,6.40
2009.07.14 07:35:07.975,1.6091,1.6095,0.30,1.60
2009.07.14 07:35:08.205,1.6091,1.6096,0.30,1.60
2009.07.14 07:35:10.025,1.60915,1.6096,3.60,1.60
2009.07.14 07:35:10.254,1.6091,1.60965,2.60,8.60
2009.07.14 07:35:10.584,1.6091,1.6097,2.40,19.80
2009.07.14 07:35:10.854,1.6091,1.60955,0.30,8.00
2009.07.14 07:35:11.204,1.6091,1.6094,0.30,1.60
2009.07.14 07:35:12.004,1.6091,1.6096,0.30,20.80
2009.07.14 07:35:12.463,1.6091,1.6095,0.30,1.60
2009.07.14 07:35:12.814,1.6091,1.60965,0.30,9.60
2009.07.14 07:35:13.053,1.6091,1.60975,0.30,21.20
2009.07.14 07:35:13.633,1.6091,1.60955,0.30,1.60
2009.07.14 07:35:16.822,1.6091,1.60975,0.30,1.80
2009.07.14 07:35:18.212,1.6091,1.60965,0.30,1.60
2009.07.14 07:35:18.382,1.6091,1.60965,1.30,1.60
2009.07.14 07:35:18.562,1.6091,1.6099,1.30,3.80
2009.07.14 07:35:19.742,1.6091,1.6098,0.30,12.80
2009.07.14 07:35:20.152,1.60915,1.6098,4.80,9.60
2009.07.14 07:35:20.492,1.60915,1.60985,4.80,1.00
2009.07.14 07:35:20.943,1.6091,1.6097,0.30,6.40
2009.07.14 07:35:21.292,1.6092,1.6097,1.60,6.40
2009.07.14 07:35:21.581,1.6092,1.6097,4.80,6.40
2009.07.14 07:35:22.044,1.60925,1.6098,1.60,8.00
2009.07.14 07:35:22.331,1.6094,1.6098,3.20,6.40
2009.07.14 07:35:22.742,1.6094,1.60985,3.20,6.40
2009.07.14 07:35:23.031,1.60945,1.6099,3.20,1.60
2009.07.14 07:35:23.321,1.60935,1.6099,3.20,13.40
2009.07.14 07:35:23.671,1.60945,1.60995,3.20,1.60
2009.07.14 07:35:24.011,1.6092,1.61,1.60,9.80
2009.07.14 07:35:24.461,1.6092,1.61005,1.60,23.80
2009.07.14 07:35:24.810,1.6093,1.61005,4.80,31.60
2009.07.14 07:35:25.310,1.60935,1.61005,4.80,23.60
2009.07.14 07:35:25.770,1.6094,1.61005,4.80,8.60
2009.07.14 07:35:25.940,1.6094,1.61005,4.80,2.20
2009.07.14 07:35:26.510,1.6094,1.61015,4.80,28.60
2009.07.14 07:35:26.750,1.6094,1.61015,4.80,28.60
2009.07.14 07:35:26.990,1.6094,1.61015,4.80,5.60
2009.07.14 07:35:27.270,1.6094,1.61015,4.80,6.00
2009.07.14 07:35:27.600,1.6094,1.61015,4.80,12.40
2009.07.14 07:35:28.000,1.6094,1.61,1.60,1.00
2009.07.14 07:35:30.279,1.6094,1.61005,1.60,7.40
2009.07.14 07:35:31.309,1.60945,1.61005,1.60,7.40
2009.07.14 07:35:31.489,1.60945,1.61005,4.80,13.80
2009.07.14 07:35:31.599,1.6095,1.60995,3.20,1.00
2009.07.14 07:35:31.819,1.60945,1.60995,4.80,1.00
2009.07.14 07:35:32.049,1.60945,1.6099,4.80,1.60
2009.07.14 07:35:32.389,1.60955,1.61005,3.20,13.40
2009.07.14 07:35:32.789,1.6097,1.61005,3.20,6.40
2009.07.14 07:35:33.099,1.60945,1.6102,14.40,1.60
2009.07.14 07:35:33.498,1.6094,1.6101,12.80,1.60
2009.07.14 07:35:33.848,1.6094,1.6101,4.80,1.60
2009.07.14 07:35:35.298,1.6095,1.61025,4.80,6.00
2009.07.14 07:35:35.748,1.6096,1.6102,1.60,1.60
2009.07.14 07:35:35.868,1.60965,1.6102,3.20,1.60
2009.07.14 07:35:36.038,1.60965,1.6101,3.20,1.60
2009.07.14 07:35:36.728,1.6097,1.6101,3.20,1.60
2009.07.14 07:35:37.018,1.6097,1.61025,4.80,6.40
2009.07.14 07:35:37.298,1.60945,1.61025,1.60,1.60
2009.07.14 07:35:37.648,1.60955,1.6103,3.20,14.80
2009.07.14 07:35:38.068,1.60955,1.6103,3.20,6.80
2009.07.14 07:35:38.307,1.6096,1.61015,4.80,1.60
2009.07.14 07:35:38.947,1.6096,1.61025,1.60,1.60
2009.07.14 07:35:39.417,1.6095,1.6102,4.80,1.00
2009.07.14 07:35:43.816,1.6095,1.6102,5.20,1.00
2009.07.14 07:35:54.474,1.60965,1.6102,3.20,1.80
2009.07.14 07:35:57.722,1.60965,1.6102,4.80,1.80
2009.07.14 07:35:57.832,1.6097,1.6102,3.20,1.00
2009.07.14 07:35:58.003,1.6097,1.6103,3.20,1.80
2009.07.14 07:36:00.112,1.60965,1.6102,3.20,1.80
2009.07.14 07:36:00.462,1.6098,1.6101,3.20,1.60
2009.07.14 07:36:00.972,1.6098,1.61035,3.20,1.80
2009.07.14 07:36:01.552,1.60955,1.61035,1.60,1.00
2009.07.14 07:36:02.692,1.60965,1.6102,1.60,1.60
2009.07.14 07:36:02.991,1.60965,1.6101,1.60,1.60
2009.07.14 07:36:03.281,1.60965,1.6105,1.60,17.80
2009.07.14 07:36:03.391,1.60965,1.6105,1.60,9.80
2009.07.14 07:36:05.941,1.60965,1.6104,1.60,1.80
2009.07.14 07:36:09.800,1.6097,1.6104,1.60,8.20
2009.07.14 07:36:10.289,1.60965,1.61025,4.80,1.60
2009.07.14 07:36:10.639,1.60965,1.61015,3.20,1.60
2009.07.14 07:36:10.859,1.60955,1.61015,1.60,1.60
2009.07.14 07:36:11.209,1.6095,1.61015,4.80,1.60
2009.07.14 07:36:11.889,1.60945,1.61,3.60,1.60
2009.07.14 07:36:12.360,1.60945,1.6101,3.60,9.60
2009.07.14 07:36:13.998,1.6095,1.6101,4.80,6.40
2009.07.14 07:36:14.349,1.6095,1.61,4.80,1.60
2009.07.14 07:36:16.219,1.6095,1.6101,4.80,1.60
2009.07.14 07:36:16.838,1.6095,1.6101,3.20,1.60
2009.07.14 07:36:17.128,1.60945,1.6101,4.80,1.60
2009.07.14 07:36:17.348,1.6096,1.6101,1.60,1.60
2009.07.14 07:36:17.808,1.6096,1.61035,1.60,3.20
2009.07.14 07:36:18.148,1.6095,1.6103,1.60,1.60
2009.07.14 07:36:20.417,1.60955,1.6102,1.60,1.60
2009.07.14 07:36:20.757,1.60955,1.6103,1.60,11.40
2009.07.14 07:36:24.776,1.6095,1.6102,4.80,4.80
2009.07.14 07:36:25.296,1.6095,1.6101,4.80,1.60
2009.07.14 07:36:25.526,1.6095,1.61,4.80,1.60
2009.07.14 07:36:25.696,1.60945,1.6101,3.60,3.20
2009.07.14 07:36:25.876,1.60945,1.6101,3.60,9.60
2009.07.14 07:36:26.246,1.60945,1.61,3.60,1.60
2009.07.14 07:36:26.466,1.60945,1.61,5.20,1.60
2009.07.14 07:36:26.756,1.6095,1.6099,3.20,1.60
2009.07.14 07:36:27.226,1.60945,1.61,4.80,1.60
2009.07.14 07:36:27.786,1.60945,1.61015,4.80,3.60
2009.07.14 07:36:28.575,1.6095,1.61015,1.60,3.60
2009.07.14 07:36:28.875,1.6095,1.6101,4.80,1.60
2009.07.14 07:36:29.165,1.60945,1.61,4.80,1.60
2009.07.14 07:36:30.805,1.6095,1.61,1.60,1.60
2009.07.14 07:36:31.154,1.60945,1.61,3.20,1.60
2009.07.14 07:36:31.904,1.6094,1.60995,6.40,4.80
2009.07.14 07:36:32.245,1.6093,1.60995,8.20,4.80
2009.07.14 07:36:32.644,1.6093,1.60995,3.60,3.20
2009.07.14 07:36:32.924,1.60925,1.6099,12.80,1.60
2009.07.14 07:36:33.444,1.6092,1.6098,3.20,3.20
2009.07.14 07:36:33.784,1.6091,1.60975,2.40,8.00
2009.07.14 07:36:34.344,1.6091,1.60975,0.30,8.00
2009.07.14 07:36:34.804,1.60925,1.60975,1.60,1.60
2009.07.14 07:36:35.324,1.6093,1.61,1.60,1.60
2009.07.14 07:36:35.434,1.60925,1.6101,3.20,1.60
2009.07.14 07:36:35.824,1.6093,1.61005,3.20,3.20
2009.07.14 07:36:36.284,1.6093,1.61005,1.60,1.60
2009.07.14 07:36:37.273,1.60935,1.6101,1.60,12.80
2009.07.14 07:36:37.503,1.60935,1.6101,1.60,1.60
2009.07.14 07:36:43.541,1.60935,1.6101,1.60,1.80
2009.07.14 07:36:48.530,1.60945,1.61015,1.60,1.80
2009.07.14 07:36:48.990,1.60935,1.6101,1.60,3.20
2009.07.14 07:36:49.270,1.6093,1.61005,5.20,4.80
2009.07.14 07:36:49.680,1.6093,1.6099,13.20,1.60
2009.07.14 07:36:50.070,1.6093,1.60995,12.40,1.60
2009.07.14 07:36:50.360,1.6092,1.6098,8.00,4.80
2009.07.14 07:36:50.710,1.6091,1.6097,0.30,1.60
2009.07.14 07:36:51.619,1.6091,1.6098,0.30,19.80
2009.07.14 07:36:52.349,1.60915,1.60975,1.60,1.60
2009.07.14 07:36:52.690,1.6093,1.60975,1.60,1.60
2009.07.14 07:36:52.929,1.6093,1.6099,1.60,24.00
2009.07.14 07:36:53.209,1.6091,1.60995,1.60,27.20
2009.07.14 07:36:53.319,1.6091,1.60995,1.60,19.20
2009.07.14 07:36:53.609,1.6091,1.60995,1.60,11.20
2009.07.14 07:36:57.558,1.6093,1.6099,1.60,1.60
2009.07.14 07:36:57.678,1.6093,1.60995,1.60,8.00
2009.07.14 07:36:57.858,1.6092,1.60995,1.60,9.60
2009.07.14 07:36:58.548,1.60925,1.61005,1.60,9.60
2009.07.14 07:36:59.528,1.60925,1.61005,1.60,3.20
2009.07.14 07:36:59.918,1.60925,1.61005,1.60,2.00
2009.07.14 07:37:02.773,1.60925,1.61,1.60,1.80
2009.07.14 07:37:03.582,1.6094,1.6101,1.60,12.80
2009.07.14 07:37:03.864,1.60935,1.6101,1.60,3.40
2009.07.14 07:37:04.222,1.60935,1.6101,1.60,5.20
2009.07.14 07:37:04.562,1.6093,1.61,1.60,4.80
2009.07.14 07:37:04.902,1.60925,1.6098,12.00,1.60
2009.07.14 07:37:08.351,1.60935,1.6097,1.60,1.60
2009.07.14 07:37:08.791,1.60935,1.6097,4.80,1.60
2009.07.14 07:37:09.471,1.60935,1.6098,3.20,1.60
2009.07.14 07:37:10.321,1.60935,1.60995,3.20,1.00
2009.07.14 07:37:10.671,1.60945,1.61,1.60,6.40
2009.07.14 07:37:11.011,1.60945,1.61015,1.60,8.20
2009.07.14 07:37:11.431,1.60945,1.61,3.20,1.60
2009.07.14 07:37:11.730,1.60945,1.6102,1.60,3.20
2009.07.14 07:37:12.150,1.60945,1.6101,4.80,1.60
2009.07.14 07:37:13.190,1.60945,1.6101,3.20,1.80
2009.07.14 07:37:13.310,1.6094,1.61,4.80,1.60
2009.07.14 07:37:13.600,1.6095,1.6101,4.80,1.80
2009.07.14 07:37:13.990,1.6095,1.61,1.60,1.60
2009.07.14 07:37:14.210,1.6095,1.61025,4.80,4.40
2009.07.14 07:37:14.390,1.60945,1.6102,4.80,3.60
2009.07.14 07:37:14.800,1.60945,1.61005,4.80,1.60
2009.07.14 07:37:16.219,1.6095,1.61015,1.60,11.20
2009.07.14 07:37:16.560,1.6095,1.61015,4.80,8.00
2009.07.14 07:37:16.889,1.60945,1.61,3.20,1.60
2009.07.14 07:37:17.009,1.6094,1.61,4.80,1.60
2009.07.14 07:37:17.229,1.60945,1.61,1.60,1.60
2009.07.14 07:37:17.519,1.6095,1.61025,4.80,17.20
2009.07.14 07:37:18.039,1.60945,1.61005,6.40,1.60
2009.07.14 07:37:18.509,1.60945,1.60985,8.80,1.60
2009.07.14 07:37:18.969,1.6094,1.60985,14.00,1.60
2009.07.14 07:37:19.938,1.6094,1.6098,5.20,1.60
2009.07.14 07:37:20.908,1.60945,1.6098,4.80,1.60
2009.07.14 07:37:21.188,1.60945,1.61005,4.80,1.00
2009.07.14 07:37:21.298,1.60945,1.61005,4.80,2.20
2009.07.14 07:37:21.408,1.60945,1.60995,4.80,1.60
2009.07.14 07:37:22.048,1.60945,1.60995,5.20,1.60
2009.07.14 07:37:23.128,1.60945,1.6099,4.80,1.60
2009.07.14 07:37:23.457,1.60945,1.61005,4.80,1.00
2009.07.14 07:37:23.798,1.60945,1.61005,5.20,1.00
2009.07.14 07:37:24.957,1.6092,1.6099,3.20,3.20
2009.07.14 07:37:25.357,1.60915,1.6098,8.80,3.20
2009.07.14 07:37:25.527,1.60915,1.60965,8.80,1.60
2009.07.14 07:37:25.877,1.6091,1.60975,6.40,4.80
2009.07.14 07:37:26.057,1.60915,1.6098,15.20,16.60
2009.07.14 07:37:26.647,1.60915,1.60985,20.40,16.80
2009.07.14 07:37:26.957,1.6092,1.60985,1.80,17.20
2009.07.14 07:37:27.307,1.60925,1.6098,3.20,13.40
2009.07.14 07:37:27.596,1.60925,1.60975,3.20,1.60
2009.07.14 07:37:28.946,1.60925,1.6097,3.60,1.60
2009.07.14 07:37:29.236,1.60925,1.6097,3.20,1.60
2009.07.14 07:37:29.776,1.60925,1.60985,3.20,17.20
2009.07.14 07:37:30.296,1.60925,1.60985,3.20,16.80
2009.07.14 07:37:30.656,1.60925,1.60985,3.20,17.20
2009.07.14 07:37:30.886,1.60925,1.6098,3.20,1.00
2009.07.14 07:37:32.155,1.60925,1.60985,3.60,16.80
2009.07.14 07:37:32.435,1.60925,1.6098,3.20,1.00
2009.07.14 07:37:32.655,1.60925,1.60985,3.60,16.80
2009.07.14 07:37:32.995,1.60925,1.60985,3.20,17.20
2009.07.14 07:37:34.795,1.60925,1.6098,3.20,1.00
2009.07.14 07:37:37.704,1.60925,1.60965,3.20,1.00
2009.07.14 07:37:37.764,1.6092,1.6098,17.00,3.60
2009.07.14 07:37:37.934,1.60925,1.60985,3.20,17.60
2009.07.14 07:37:46.322,1.60925,1.60985,3.20,17.40
2009.07.14 07:37:47.402,1.6093,1.60985,5.20,14.20
2009.07.14 07:37:47.622,1.6093,1.60985,5.20,14.00
2009.07.14 07:37:47.962,1.6093,1.6099,5.20,17.00
2009.07.14 07:37:48.651,1.60935,1.60995,4.80,17.40
2009.07.14 07:37:49.271,1.6093,1.6099,1.60,14.20
2009.07.14 07:37:51.191,1.6092,1.6097,15.20,1.00
2009.07.14 07:37:51.411,1.6092,1.60975,8.80,1.00
2009.07.14 07:37:52.740,1.6093,1.60985,1.60,9.80
2009.07.14 07:37:52.981,1.60925,1.6099,13.60,11.00
2009.07.14 07:37:53.150,1.6093,1.6099,6.40,11.00
2009.07.14 07:37:53.660,1.6093,1.6099,8.80,4.80
2009.07.14 07:38:01.469,1.6094,1.60985,16.80,1.00
2009.07.14 07:38:01.758,1.6094,1.60995,16.80,1.00
2009.07.14 07:38:08.127,1.6094,1.6097,15.20,3.20
2009.07.14 07:38:08.357,1.60925,1.60975,2.40,6.40
2009.07.14 07:38:08.647,1.60925,1.6098,15.20,8.20
2009.07.14 07:38:08.947,1.60935,1.60995,1.60,8.20
2009.07.14 07:38:09.237,1.60935,1.60995,1.60,1.00
2009.07.14 07:38:11.446,1.60935,1.6099,1.60,1.00
2009.07.14 07:38:11.556,1.6093,1.6099,12.00,3.60
2009.07.14 07:38:12.446,1.6093,1.60985,5.60,1.00
2009.07.14 07:38:12.565,1.60925,1.60985,15.20,3.60
2009.07.14 07:38:12.745,1.60925,1.60985,15.20,3.20
2009.07.14 07:38:12.856,1.60925,1.6099,13.60,3.20
2009.07.14 07:38:13.325,1.60925,1.6099,20.00,3.20
2009.07.14 07:38:14.795,1.60925,1.6099,20.00,3.60
2009.07.14 07:38:15.975,1.60925,1.60985,20.00,1.00
2009.07.14 07:38:16.315,1.6093,1.60985,1.60,1.00
2009.07.14 07:38:16.425,1.6093,1.60985,10.40,1.00
2009.07.14 07:38:16.605,1.6093,1.60985,8.80,1.00
2009.07.14 07:38:16.715,1.6093,1.60985,15.20,1.00
2009.07.14 07:38:16.935,1.60925,1.6098,15.20,3.60
2009.07.14 07:38:17.304,1.6092,1.6097,9.60,7.00
2009.07.14 07:38:17.594,1.6091,1.6097,0.30,16.60
2009.07.14 07:38:17.874,1.6091,1.6097,0.30,16.80
2009.07.14 07:38:18.214,1.6091,1.6097,0.30,16.80
2009.07.14 07:38:19.554,1.6091,1.60965,0.30,17.60
2009.07.14 07:38:19.794,1.6091,1.60965,0.30,11.00
2009.07.14 07:38:20.014,1.6091,1.6096,0.30,18.80
2009.07.14 07:38:20.294,1.6091,1.6095,0.30,3.20
