2009.07.06 01:35:03.900,1.6219,1.6227,3.20,1.87
2009.07.06 01:35:04.240,1.6219,1.6227,3.20,1.87
2009.07.06 01:35:04.530,1.6219,1.6227,3.20,1.87
2009.07.06 01:35:04.869,1.6219,1.6227,3.20,1.87
2009.07.06 01:35:05.209,1.6219,1.6227,3.20,1.87
2009.07.06 01:35:05.589,1.6219,1.6227,3.20,1.87
2009.07.06 01:35:05.889,1.6219,1.6227,3.20,1.87
2009.07.06 01:35:08.039,1.6219,1.6227,3.20,1.87
2009.07.06 01:35:08.399,1.62195,1.6227,3.20,1.87
2009.07.06 01:35:08.738,1.62195,1.6227,3.20,1.87
2009.07.06 01:35:08.968,1.62195,1.6227,3.20,1.87
2009.07.06 01:35:09.148,1.62195,1.6227,3.20,1.87
2009.07.06 01:35:09.378,1.62195,1.6227,3.20,1.87
2009.07.06 01:35:09.668,1.62195,1.6227,3.20,1.87
2009.07.06 01:35:09.958,1.62195,1.6227,3.20,1.87
2009.07.06 01:35:10.288,1.62205,1.6227,3.20,1.87
2009.07.06 01:35:10.638,1.62205,1.6227,3.20,1.87
2009.07.06 01:35:10.928,1.62205,1.6227,3.20,1.87
2009.07.06 01:35:11.168,1.62205,1.6227,3.20,1.87
2009.07.06 01:35:11.398,1.62205,1.6227,3.20,1.87
2009.07.06 01:35:11.758,1.62205,1.6227,3.20,1.87
2009.07.06 01:35:14.157,1.6219,1.6227,6.40,1.87
2009.07.06 01:35:14.507,1.62195,1.6227,3.20,1.87
2009.07.06 01:35:14.927,1.62195,1.6227,3.20,1.87
2009.07.06 01:35:15.267,1.62195,1.6227,3.20,1.87
2009.07.06 01:35:15.607,1.62195,1.6227,3.20,1.87
2009.07.06 01:35:15.967,1.62195,1.6227,3.20,1.87
2009.07.06 01:35:16.307,1.62195,1.6227,3.20,1.87
2009.07.06 01:35:16.537,1.62195,1.6227,3.20,1.87
2009.07.06 01:35:16.706,1.62195,1.6227,3.20,1.87
2009.07.06 01:35:17.036,1.62195,1.6227,3.20,1.87
2009.07.06 01:35:17.326,1.62195,1.6227,3.20,1.87
2009.07.06 01:35:17.566,1.62195,1.6227,3.20,1.87
2009.07.06 01:35:17.796,1.62195,1.6227,3.20,1.87
2009.07.06 01:35:18.016,1.62195,1.6227,3.20,1.87
2009.07.06 01:35:18.376,1.62195,1.6227,3.20,1.87
2009.07.06 01:35:18.686,1.62195,1.6227,3.20,1.87
2009.07.06 01:35:18.986,1.62195,1.6227,3.20,1.87
2009.07.06 01:35:19.276,1.62195,1.6227,3.20,1.87
2009.07.06 01:35:19.616,1.6219,1.6227,3.20,1.87
2009.07.06 01:35:19.846,1.6219,1.6227,3.20,1.87
2009.07.06 01:35:20.126,1.6219,1.6227,3.20,1.87
2009.07.06 01:35:20.486,1.6219,1.6227,3.20,1.87
2009.07.06 01:35:20.926,1.6219,1.6227,3.20,1.87
2009.07.06 01:35:21.165,1.6219,1.6227,3.20,1.87
2009.07.06 01:35:21.455,1.6219,1.6227,3.20,1.87
2009.07.06 01:35:21.565,1.6219,1.6227,3.20,1.87
2009.07.06 01:35:21.855,1.6219,1.6227,3.20,1.87
2009.07.06 01:35:22.015,1.6219,1.6227,3.20,1.87
2009.07.06 01:35:22.195,1.6219,1.6227,3.20,1.87
2009.07.06 01:35:22.545,1.6219,1.6227,3.20,1.87
2009.07.06 01:35:22.825,1.6219,1.6227,3.20,1.87
2009.07.06 01:35:22.985,1.6219,1.6227,3.20,1.87
2009.07.06 01:35:23.215,1.6219,1.6227,3.20,1.87
2009.07.06 01:35:23.575,1.6219,1.6227,3.20,1.87
2009.07.06 01:35:23.925,1.6219,1.6227,3.20,1.87
2009.07.06 01:35:24.275,1.6219,1.6227,3.20,1.87
2009.07.06 01:35:24.605,1.6219,1.6227,3.20,1.87
2009.07.06 01:35:24.835,1.6219,1.6227,3.20,1.87
2009.07.06 01:35:24.954,1.6219,1.6227,3.20,1.87
2009.07.06 01:35:25.395,1.6219,1.6227,3.20,1.87
2009.07.06 01:35:25.744,1.6219,1.6227,3.20,1.87
2009.07.06 01:35:26.094,1.6219,1.6227,3.20,1.87
2009.07.06 01:35:26.394,1.6219,1.6226,3.20,3.20
2009.07.06 01:35:28.104,1.6219,1.6225,3.20,3.20
2009.07.06 01:35:30.383,1.6219,1.62245,3.20,3.20
2009.07.06 01:35:30.673,1.6219,1.62235,3.20,3.20
2009.07.06 01:35:35.802,1.62165,1.6222,3.20,3.20
2009.07.06 01:35:38.851,1.621,1.6222,0.10,11.20
2009.07.06 01:35:39.201,1.621,1.6222,0.10,3.20
2009.07.06 01:35:41.200,1.621,1.62225,0.10,3.20
2009.07.06 01:35:41.841,1.621,1.62225,5.10,3.20
2009.07.06 01:35:42.130,1.621,1.62225,0.10,3.20
2009.07.06 01:35:42.291,1.6211,1.6222,1.60,3.20
2009.07.06 01:35:42.650,1.621,1.6223,6.10,3.20
2009.07.06 01:35:42.870,1.621,1.6223,6.10,11.20
2009.07.06 01:35:43.220,1.621,1.6224,6.10,11.20
2009.07.06 01:35:43.560,1.62105,1.6224,8.00,3.20
2009.07.06 01:35:49.299,1.6211,1.62245,8.00,8.00
2009.07.06 01:35:49.799,1.62115,1.6225,8.00,11.20
2009.07.06 01:35:50.129,1.62115,1.6225,8.00,3.20
2009.07.06 01:35:54.678,1.62115,1.6225,8.00,11.20
2009.07.06 01:35:55.017,1.6216,1.62255,3.20,3.20
2009.07.06 01:36:02.825,1.62175,1.62245,3.20,3.20
2009.07.06 01:36:02.995,1.6216,1.62245,4.80,3.20
2009.07.06 01:36:03.695,1.6216,1.62245,3.20,3.20
2009.07.06 01:36:06.285,1.6216,1.62235,3.20,3.20
2009.07.06 01:36:06.855,1.6216,1.62245,3.20,3.20
2009.07.06 01:36:12.883,1.6216,1.62235,3.20,3.20
2009.07.06 01:36:13.393,1.6215,1.62245,4.80,3.20
2009.07.06 01:36:13.633,1.62155,1.62235,1.60,3.20
2009.07.06 01:36:13.753,1.6215,1.62235,1.60,3.20
2009.07.06 01:36:14.213,1.6209,1.6223,8.00,8.00
2009.07.06 01:36:17.882,1.621,1.62225,8.00,8.00
2009.07.06 01:36:18.062,1.62085,1.6219,1.60,3.20
2009.07.06 01:36:18.172,1.62085,1.62195,3.20,3.20
2009.07.06 01:36:20.691,1.62095,1.62205,3.20,1.60
2009.07.06 01:36:20.991,1.62095,1.6224,19.20,3.20
2009.07.06 01:36:21.261,1.62095,1.62255,19.20,3.20
2009.07.06 01:36:21.421,1.621,1.62255,17.60,3.20
2009.07.06 01:36:25.010,1.621,1.62245,20.80,3.20
2009.07.06 01:37:04.871,1.62095,1.6223,8.00,3.20
2009.07.06 01:37:07.080,1.621,1.6223,8.00,3.20
2009.07.06 01:37:07.260,1.62105,1.6223,3.20,3.20
2009.07.06 01:37:07.380,1.621,1.6223,9.60,3.20
2009.07.06 01:37:07.560,1.62105,1.6223,3.20,3.20
2009.07.06 01:37:14.079,1.62095,1.6223,8.00,3.20
2009.07.06 01:37:14.138,1.6209,1.6223,22.40,3.20
2009.07.06 01:37:14.308,1.621,1.6222,9.60,3.20
2009.07.06 01:37:14.418,1.6209,1.6222,20.80,3.20
2009.07.06 01:37:14.598,1.621,1.6222,1.60,3.20
2009.07.06 01:37:14.708,1.621,1.6222,3.20,3.20
2009.07.06 01:37:15.119,1.6209,1.6222,14.40,3.20
2009.07.06 01:37:15.468,1.6209,1.6222,12.80,3.20
2009.07.06 01:37:20.097,1.6209,1.6221,4.80,3.20
2009.07.06 01:37:20.457,1.6209,1.6221,3.20,3.20
2009.07.06 01:37:23.996,1.62085,1.62205,8.00,3.20
2009.07.06 01:37:24.396,1.6209,1.62205,1.60,3.20
2009.07.06 01:37:24.736,1.6209,1.6221,3.20,3.20
2009.07.06 01:37:38.292,1.6209,1.62205,1.60,3.20
2009.07.06 01:37:38.622,1.6208,1.62205,8.20,3.20
2009.07.06 01:37:39.362,1.6208,1.62205,7.20,3.20
2009.07.06 01:37:45.561,1.6208,1.62205,2.20,3.20
2009.07.06 01:37:45.741,1.6208,1.62195,2.20,3.20
2009.07.06 01:37:46.430,1.6208,1.62195,0.10,3.20
2009.07.06 01:37:47.290,1.6208,1.62195,2.20,3.20
2009.07.06 01:37:49.900,1.62085,1.62205,3.20,11.20
2009.07.06 01:37:50.249,1.62085,1.62205,3.20,3.20
2009.07.06 01:37:50.529,1.6208,1.62195,2.20,3.20
2009.07.06 01:37:56.568,1.62085,1.62195,8.00,3.20
2009.07.06 01:37:56.748,1.6209,1.6223,8.00,8.00
2009.07.06 01:37:57.258,1.62095,1.62235,8.00,8.00
2009.07.06 01:38:00.947,1.621,1.62225,8.00,8.00
2009.07.06 01:38:01.247,1.621,1.62235,8.00,11.20
2009.07.06 01:38:01.587,1.621,1.62235,9.60,11.20
2009.07.06 01:38:01.827,1.621,1.62235,12.80,8.00
2009.07.06 01:38:02.067,1.62105,1.6224,8.00,11.20
2009.07.06 01:38:16.583,1.6211,1.6224,8.00,8.00
2009.07.06 01:38:16.943,1.6211,1.62245,8.00,11.20
2009.07.06 01:38:18.693,1.62105,1.62245,11.20,11.20
2009.07.06 01:38:18.963,1.62105,1.62245,8.00,11.20
2009.07.06 01:38:19.353,1.62105,1.6224,8.00,8.00
2009.07.06 01:38:21.932,1.62175,1.6224,3.20,8.00
2009.07.06 01:38:22.052,1.62135,1.6224,3.20,8.00
2009.07.06 01:38:22.282,1.6217,1.6225,1.60,3.20
2009.07.06 01:38:22.402,1.62135,1.6225,3.20,3.20
2009.07.06 01:38:23.621,1.6215,1.62245,1.60,3.20
2009.07.06 01:38:23.911,1.6209,1.62245,8.00,3.20
2009.07.06 01:38:24.211,1.6209,1.6224,8.00,8.00
2009.07.06 01:38:25.471,1.62175,1.6224,3.20,8.00
2009.07.06 01:38:25.761,1.62175,1.6227,3.20,5.97
2009.07.06 01:38:26.001,1.62175,1.6227,3.20,5.97
2009.07.06 01:38:26.301,1.62175,1.6227,3.20,5.97
2009.07.06 01:38:26.651,1.62195,1.6227,3.20,5.97
2009.07.06 01:38:26.991,1.62195,1.6227,3.20,5.97
2009.07.06 01:38:27.291,1.62195,1.6227,3.20,5.97
2009.07.06 01:38:27.630,1.62195,1.6227,3.20,5.97
2009.07.06 01:38:27.860,1.62195,1.6227,3.20,5.97
2009.07.06 01:38:27.920,1.62195,1.6227,3.20,5.97
2009.07.06 01:38:27.980,1.62195,1.6227,3.20,5.97
2009.07.06 01:38:28.090,1.62195,1.6227,3.20,5.97
2009.07.06 01:38:28.151,1.62195,1.6227,3.20,5.97
2009.07.06 01:38:28.260,1.62195,1.6227,3.20,5.97
2009.07.06 01:38:28.321,1.62195,1.6227,3.20,5.97
2009.07.06 01:38:28.680,1.62195,1.6227,3.20,5.97
2009.07.06 01:38:29.010,1.62195,1.6227,3.20,5.97
2009.07.06 01:38:29.370,1.62195,1.6227,3.20,5.97
2009.07.06 01:38:29.780,1.62195,1.6227,3.20,5.97
2009.07.06 01:38:30.010,1.62195,1.6227,3.20,5.97
2009.07.06 01:38:30.240,1.62195,1.6227,3.20,5.97
2009.07.06 01:38:30.480,1.62195,1.6227,3.20,5.97
2009.07.06 01:38:30.770,1.62195,1.6227,3.20,5.97
2009.07.06 01:38:31.060,1.62195,1.6227,3.20,5.97
2009.07.06 01:38:31.340,1.62195,1.6227,3.20,5.97
2009.07.06 01:38:31.629,1.62195,1.6227,3.20,5.97
2009.07.06 01:38:31.969,1.622,1.6227,3.20,5.97
2009.07.06 01:38:32.030,1.622,1.6227,3.20,5.97
2009.07.06 01:38:32.089,1.622,1.6227,3.20,5.97
2009.07.06 01:38:32.209,1.622,1.6227,3.20,5.97
2009.07.06 01:38:32.379,1.622,1.6227,3.20,5.97
2009.07.06 01:38:32.729,1.622,1.6227,3.20,5.97
2009.07.06 01:38:33.009,1.622,1.6227,3.20,5.97
2009.07.06 01:38:33.129,1.622,1.6227,3.20,5.97
2009.07.06 01:38:33.429,1.622,1.6227,3.20,5.97
2009.07.06 01:38:33.779,1.622,1.6227,3.20,5.97
2009.07.06 01:38:34.059,1.622,1.6227,3.20,5.97
2009.07.06 01:38:34.349,1.622,1.6227,3.20,5.97
2009.07.06 01:38:34.649,1.622,1.6227,3.20,5.97
2009.07.06 01:38:34.929,1.622,1.6227,3.20,5.97
2009.07.06 01:38:35.219,1.622,1.6227,3.20,5.97
2009.07.06 01:38:35.458,1.622,1.6227,3.20,5.97
2009.07.06 01:38:35.748,1.622,1.6227,3.20,5.97
2009.07.06 01:38:35.988,1.622,1.6227,3.20,5.97
2009.07.06 01:38:36.249,1.622,1.6227,3.20,5.97
2009.07.06 01:38:36.560,1.622,1.6227,3.20,5.97
2009.07.06 01:38:36.921,1.622,1.6227,3.20,5.97
2009.07.06 01:38:37.081,1.622,1.6227,3.20,5.97
2009.07.06 01:38:37.301,1.622,1.6227,3.20,5.97
2009.07.06 01:38:37.581,1.622,1.6227,3.20,5.97
2009.07.06 01:38:37.931,1.622,1.6227,3.20,5.97
2009.07.06 01:38:38.231,1.622,1.6227,3.20,5.97
2009.07.06 01:38:38.351,1.622,1.6227,3.20,5.97
2009.07.06 01:38:38.631,1.622,1.6227,3.20,5.97
2009.07.06 01:38:38.981,1.622,1.6227,3.20,5.97
2009.07.06 01:38:39.320,1.622,1.6227,3.20,5.97
2009.07.06 01:38:39.610,1.62205,1.6227,3.20,5.97
2009.07.06 01:38:39.900,1.62215,1.6227,3.20,1.87
2009.07.06 01:38:40.180,1.62215,1.6227,3.20,1.87
2009.07.06 01:38:40.480,1.62215,1.6227,3.20,1.87
2009.07.06 01:38:40.770,1.62215,1.6227,3.20,1.87
2009.07.06 01:38:41.120,1.62215,1.6227,3.20,1.87
2009.07.06 01:38:41.460,1.62215,1.6227,3.20,1.87
2009.07.06 01:38:41.750,1.62215,1.6227,3.20,1.87
2009.07.06 01:38:42.210,1.62215,1.6227,3.20,1.87
2009.07.06 01:38:42.270,1.62215,1.6227,3.20,1.87
2009.07.06 01:38:42.550,1.62215,1.6227,3.20,1.87
2009.07.06 01:38:42.890,1.62215,1.6227,3.20,1.87
2009.07.06 01:38:43.240,1.62215,1.6227,3.20,1.87
2009.07.06 01:38:43.400,1.62215,1.6227,3.20,1.87
2009.07.06 01:38:43.629,1.62215,1.6227,3.20,1.87
2009.07.06 01:38:43.919,1.62215,1.6227,3.20,1.87
2009.07.06 01:38:44.099,1.62215,1.6227,3.20,1.87
2009.07.06 01:38:44.339,1.62215,1.6227,3.20,1.87
2009.07.06 01:38:44.629,1.62215,1.6227,3.20,1.87
2009.07.06 01:38:45.029,1.62215,1.6227,3.20,1.87
2009.07.06 01:38:45.319,1.62215,1.6227,3.20,1.87
2009.07.06 01:38:45.679,1.62215,1.6227,3.20,1.87
2009.07.06 01:38:46.029,1.62215,1.6227,3.20,1.87
2009.07.06 01:38:46.299,1.62215,1.6227,3.20,1.87
2009.07.06 01:38:46.419,1.62215,1.6227,3.20,1.87
2009.07.06 01:38:46.699,1.62215,1.6227,3.20,1.87
2009.07.06 01:38:46.819,1.62215,1.6227,3.20,1.87
2009.07.06 01:38:47.039,1.62215,1.6227,3.20,1.87
2009.07.06 01:38:47.398,1.62215,1.6227,3.20,1.87
2009.07.06 01:38:47.779,1.62215,1.6227,3.20,1.87
2009.07.06 01:38:48.008,1.62215,1.6227,3.20,1.87
2009.07.06 01:38:48.299,1.62215,1.6227,3.20,1.87
2009.07.06 01:38:48.418,1.62215,1.6227,3.20,1.87
2009.07.06 01:38:48.748,1.62215,1.6227,3.20,1.87
2009.07.06 01:38:49.098,1.62215,1.6227,3.20,1.87
2009.07.06 01:38:49.278,1.62215,1.6227,3.20,1.87
2009.07.06 01:38:49.458,1.62215,1.6227,3.20,1.87
2009.07.06 01:38:49.798,1.62215,1.6227,3.20,1.87
2009.07.06 01:38:50.138,1.62215,1.6227,3.20,1.87
2009.07.06 01:38:50.498,1.62215,1.6227,3.20,1.87
2009.07.06 01:38:50.888,1.62225,1.6227,3.20,1.87
2009.07.06 01:38:51.118,1.62225,1.6227,3.20,1.87
2009.07.06 01:38:51.347,1.62225,1.6227,3.20,1.87
2009.07.06 01:38:51.638,1.62225,1.6227,3.20,1.87
2009.07.06 01:38:51.937,1.62225,1.6227,3.20,1.87
2009.07.06 01:38:54.227,1.62225,1.6227,3.20,1.87
2009.07.06 01:38:54.577,1.62225,1.6227,3.20,1.87
2009.07.06 01:38:54.917,1.62225,1.6227,3.20,1.87
2009.07.06 01:38:55.267,1.62225,1.6227,3.20,1.87
2009.07.06 01:38:55.497,1.62225,1.6227,3.20,1.87
2009.07.06 01:38:55.787,1.62225,1.6227,3.20,1.87
2009.07.06 01:38:56.086,1.62225,1.6227,3.20,1.87
2009.07.06 01:38:56.436,1.62225,1.6227,3.20,1.87
2009.07.06 01:38:56.706,1.62225,1.6227,3.20,1.87
2009.07.06 01:38:56.876,1.62225,1.6227,3.20,1.87
2009.07.06 01:38:57.106,1.62225,1.6227,3.20,1.87
2009.07.06 01:38:57.456,1.62225,1.6227,3.20,1.87
2009.07.06 01:38:57.786,1.62225,1.6227,3.20,1.87
2009.07.06 01:38:58.126,1.62225,1.6227,3.20,1.87
2009.07.06 01:38:58.466,1.62225,1.6227,3.20,1.87
2009.07.06 01:38:58.816,1.62225,1.6227,3.20,1.87
2009.07.06 01:38:59.166,1.62225,1.6227,3.20,1.87
2009.07.06 01:38:59.516,1.62225,1.6227,3.20,1.87
2009.07.06 01:38:59.866,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:00.205,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:00.555,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:00.885,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:01.235,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:01.565,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:01.905,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:02.245,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:02.625,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:02.915,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:03.255,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:03.554,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:03.835,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:04.115,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:04.414,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:04.755,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:04.925,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:05.274,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:05.564,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:05.914,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:06.194,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:06.494,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:06.834,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:07.294,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:07.534,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:07.884,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:08.123,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:08.244,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:08.304,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:08.624,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:09.004,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:09.124,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:09.463,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:09.823,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:10.173,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:10.503,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:10.853,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:11.133,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:11.473,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:11.763,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:12.103,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:12.333,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:12.562,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:12.733,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:12.912,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:13.083,1.6222,1.6227,1.60,1.87
2009.07.06 01:39:13.302,1.62215,1.6227,3.20,1.87
2009.07.06 01:39:13.462,1.62215,1.6227,3.20,1.87
2009.07.06 01:39:13.632,1.62215,1.6227,3.20,1.87
2009.07.06 01:39:13.982,1.62215,1.6227,3.20,1.87
2009.07.06 01:39:14.393,1.62215,1.6227,3.20,1.87
2009.07.06 01:39:14.692,1.62215,1.6227,3.20,1.87
2009.07.06 01:39:15.032,1.62215,1.6227,3.20,1.87
2009.07.06 01:39:15.262,1.62215,1.6227,3.20,1.87
2009.07.06 01:39:15.502,1.62215,1.6227,3.20,1.87
2009.07.06 01:39:15.672,1.62215,1.6227,3.20,1.87
2009.07.06 01:39:15.962,1.62215,1.6227,3.20,1.87
2009.07.06 01:39:18.411,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:18.711,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:19.041,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:19.381,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:19.611,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:19.891,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:20.191,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:20.540,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:20.900,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:21.240,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:21.570,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:21.930,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:22.280,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:22.550,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:22.790,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:23.080,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:23.310,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:23.650,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:24.090,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:24.380,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:24.729,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:25.069,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:25.419,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:25.769,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:26.059,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:26.299,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:26.579,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:26.799,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:27.099,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:27.269,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:27.509,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:27.919,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:27.979,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:28.089,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:28.259,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:28.319,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:28.439,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:28.498,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:28.609,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:28.780,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:29.108,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:29.458,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:29.798,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:29.958,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:30.078,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:30.298,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:30.588,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:30.948,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:31.288,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:31.628,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:31.978,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:34.037,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:34.387,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:34.717,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:35.057,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:35.387,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:35.677,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:36.037,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:36.387,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:36.667,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:37.017,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:37.306,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:37.476,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:37.646,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:37.826,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:38.226,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:38.446,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:38.686,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:39.026,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:39.376,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:39.716,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:40.106,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:40.386,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:40.736,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:41.096,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:41.455,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:41.795,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:42.135,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:42.305,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:42.545,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:42.785,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:43.025,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:43.315,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:43.555,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:43.785,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:44.125,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:44.465,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:44.765,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:45.125,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:45.425,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:45.545,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:45.774,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:46.124,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:46.424,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:46.774,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:47.235,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:47.474,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:47.714,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:47.944,1.62225,1.6227,3.20,1.87
2009.07.06 01:39:48.114,1.62225,1.6227,3.20,1.87
