2009.07.10 11:44:18.716,1.61765,1.6183,3.40,1.80
2009.07.10 11:44:23.735,1.6176,1.61815,3.40,3.40
2009.07.10 11:44:24.015,1.6176,1.6181,18.40,3.20
2009.07.10 11:44:28.334,1.6176,1.6181,9.80,3.20
2009.07.10 11:44:28.794,1.6176,1.6181,3.40,3.40
2009.07.10 11:44:29.584,1.6176,1.6181,3.40,5.00
2009.07.10 11:44:29.934,1.6175,1.6181,5.60,8.60
2009.07.10 11:44:30.054,1.61745,1.618,9.80,1.60
2009.07.10 11:44:30.404,1.61745,1.618,3.40,1.60
2009.07.10 11:44:33.613,1.6176,1.6181,3.40,3.40
2009.07.10 11:44:41.291,1.61765,1.6181,6.60,3.20
2009.07.10 11:44:44.290,1.6177,1.6181,3.40,3.20
2009.07.10 11:44:44.470,1.61775,1.6182,3.20,3.20
2009.07.10 11:44:44.590,1.6177,1.6181,3.40,3.20
2009.07.10 11:44:49.369,1.6177,1.6181,9.80,3.20
2009.07.10 11:44:49.429,1.6178,1.61825,3.20,3.40
2009.07.10 11:44:49.539,1.6178,1.6183,4.80,10.80
2009.07.10 11:44:49.599,1.6179,1.6183,3.40,7.40
2009.07.10 11:44:49.889,1.6179,1.6183,6.60,6.40
2009.07.10 11:44:49.939,1.61785,1.6184,3.40,10.80
2009.07.10 11:44:50.389,1.61785,1.61835,3.40,13.80
2009.07.10 11:44:51.639,1.6179,1.61835,3.40,7.40
2009.07.10 11:44:51.968,1.61795,1.61835,3.40,7.40
2009.07.10 11:44:52.308,1.61795,1.6184,3.40,7.40
2009.07.10 11:44:53.408,1.6179,1.61845,3.40,14.00
2009.07.10 11:44:53.758,1.6179,1.6184,3.40,1.20
2009.07.10 11:44:54.158,1.6179,1.61845,3.40,14.00
2009.07.10 11:44:54.278,1.6179,1.61845,3.40,13.80
2009.07.10 11:44:56.047,1.6179,1.61845,3.40,14.00
2009.07.10 11:44:58.097,1.6179,1.61845,6.60,14.00
2009.07.10 11:44:58.317,1.61795,1.6184,3.40,7.40
2009.07.10 11:44:58.777,1.61795,1.61845,3.40,13.80
2009.07.10 11:45:02.226,1.6179,1.61845,3.40,14.00
2009.07.10 11:45:06.695,1.6179,1.61845,3.40,13.80
2009.07.10 11:45:18.322,1.6179,1.6184,6.60,1.20
2009.07.10 11:45:18.552,1.6179,1.61845,3.40,13.80
2009.07.10 11:45:20.502,1.6179,1.61845,3.80,7.40
2009.07.10 11:45:20.732,1.6179,1.61845,7.00,7.40
2009.07.10 11:45:20.782,1.61795,1.61845,3.40,13.80
2009.07.10 11:45:28.760,1.61795,1.6184,3.40,14.00
2009.07.10 11:45:29.229,1.61785,1.6184,3.40,10.80
2009.07.10 11:45:32.099,1.6179,1.61845,3.40,13.80
2009.07.10 11:45:33.348,1.618,1.61845,3.40,13.80
2009.07.10 11:45:33.698,1.6181,1.61855,3.40,13.80
2009.07.10 11:45:38.627,1.61805,1.61855,6.60,10.60
2009.07.10 11:45:39.098,1.61805,1.61855,6.60,13.80
2009.07.10 11:45:39.207,1.6181,1.61855,3.40,13.80
2009.07.10 11:45:39.497,1.6181,1.61855,3.40,6.40
2009.07.10 11:45:39.607,1.6181,1.6186,3.40,13.80
2009.07.10 11:45:40.007,1.6182,1.61865,6.60,17.00
2009.07.10 11:45:42.606,1.6182,1.61865,6.60,4.20
2009.07.10 11:45:47.505,1.6182,1.61865,3.20,4.20
2009.07.10 11:45:47.625,1.6181,1.61865,3.40,4.20
2009.07.10 11:45:47.865,1.6181,1.61865,3.40,10.60
2009.07.10 11:45:48.205,1.6181,1.6186,3.40,7.40
2009.07.10 11:45:48.555,1.6181,1.6186,3.40,13.80
2009.07.10 11:45:48.885,1.6181,1.6186,3.40,8.00
2009.07.10 11:45:49.055,1.618,1.6185,18.40,3.20
2009.07.10 11:45:49.445,1.61805,1.61865,3.40,9.60
2009.07.10 11:45:53.004,1.61805,1.6186,3.40,1.00
2009.07.10 11:46:00.733,1.61805,1.61865,9.20,24.00
2009.07.10 11:46:01.022,1.6181,1.61865,3.40,4.40
2009.07.10 11:46:06.460,1.6181,1.6186,3.40,1.20
2009.07.10 11:46:07.020,1.6181,1.6186,3.40,1.00
2009.07.10 11:46:07.260,1.61805,1.6186,3.40,1.00
2009.07.10 11:46:16.468,1.61805,1.6185,3.40,1.60
2009.07.10 11:46:16.998,1.61805,1.6186,3.40,1.80
2009.07.10 11:46:22.997,1.618,1.61855,3.40,3.80
2009.07.10 11:46:23.286,1.618,1.6185,5.60,3.20
2009.07.10 11:46:23.626,1.618,1.6185,3.40,3.20
2009.07.10 11:46:26.965,1.618,1.6185,3.40,3.40
2009.07.10 11:46:27.475,1.61795,1.6184,3.20,4.80
2009.07.10 11:46:27.526,1.61795,1.6184,6.60,4.80
2009.07.10 11:46:28.165,1.6181,1.61875,3.40,8.00
2009.07.10 11:46:28.275,1.6181,1.61885,3.40,1.60
2009.07.10 11:46:28.615,1.61825,1.61885,3.40,15.40
2009.07.10 11:46:29.085,1.61815,1.61885,3.40,13.00
2009.07.10 11:46:29.435,1.61815,1.61875,3.40,5.00
2009.07.10 11:46:29.885,1.61815,1.6187,3.40,1.60
2009.07.10 11:46:34.364,1.61815,1.6187,3.40,5.00
2009.07.10 11:46:34.734,1.6181,1.6186,13.00,1.60
2009.07.10 11:46:35.414,1.6181,1.6186,9.80,1.60
2009.07.10 11:46:35.763,1.6181,1.6186,3.40,1.60
2009.07.10 11:46:35.824,1.6181,1.6186,3.80,1.60
2009.07.10 11:46:36.003,1.6181,1.6186,7.00,1.60
2009.07.10 11:46:36.353,1.61815,1.6187,12.00,5.00
2009.07.10 11:46:36.863,1.61815,1.6187,12.00,3.40
2009.07.10 11:46:39.283,1.61815,1.61865,8.40,3.80
2009.07.10 11:46:39.463,1.61815,1.6187,12.00,3.40
2009.07.10 11:46:39.703,1.61815,1.6187,9.80,5.00
2009.07.10 11:46:40.102,1.6181,1.61865,12.00,3.80
2009.07.10 11:46:45.221,1.6181,1.61865,12.40,3.40
2009.07.10 11:46:45.521,1.61815,1.6187,5.60,3.40
2009.07.10 11:46:48.680,1.61815,1.6187,3.40,3.40
2009.07.10 11:46:49.820,1.6181,1.61865,12.40,3.40
2009.07.10 11:46:54.509,1.6181,1.6186,3.40,1.80
2009.07.10 11:46:54.859,1.61825,1.6186,12.00,1.60
2009.07.10 11:46:55.189,1.6183,1.6186,8.40,1.60
2009.07.10 11:46:55.529,1.61835,1.61865,3.40,8.00
2009.07.10 11:46:55.589,1.61835,1.6191,3.40,5.40
2009.07.10 11:46:55.938,1.61835,1.619,3.40,3.40
2009.07.10 11:46:56.518,1.61835,1.619,3.40,8.60
2009.07.10 11:46:56.909,1.6183,1.6188,8.40,3.40
2009.07.10 11:46:57.379,1.61825,1.61885,3.40,1.80
2009.07.10 11:46:58.078,1.61825,1.6188,3.40,5.00
2009.07.10 11:46:58.358,1.6182,1.6188,3.40,8.60
2009.07.10 11:47:00.228,1.61825,1.6188,3.40,5.00
2009.07.10 11:47:00.338,1.6182,1.6188,3.40,10.20
2009.07.10 11:47:01.477,1.6182,1.6188,15.20,10.20
2009.07.10 11:47:01.917,1.61825,1.6188,3.40,10.80
2009.07.10 11:47:02.367,1.6182,1.6188,3.40,15.00
2009.07.10 11:47:02.708,1.6182,1.61865,6.60,3.20
2009.07.10 11:47:03.357,1.61815,1.61865,3.40,3.20
2009.07.10 11:47:03.747,1.61815,1.61855,3.40,3.20
2009.07.10 11:47:04.086,1.61815,1.61865,3.40,3.20
2009.07.10 11:47:04.487,1.6181,1.61855,6.60,3.20
2009.07.10 11:47:05.008,1.6181,1.61865,6.60,3.40
2009.07.10 11:47:05.306,1.6181,1.61865,3.40,3.80
2009.07.10 11:47:05.666,1.61815,1.6187,3.40,3.40
2009.07.10 11:47:06.127,1.6181,1.61865,3.40,3.40
2009.07.10 11:47:06.236,1.6181,1.61875,3.40,1.80
2009.07.10 11:47:07.216,1.6181,1.61875,8.80,1.80
2009.07.10 11:47:07.326,1.6181,1.61875,15.20,1.00
2009.07.10 11:47:07.657,1.6181,1.6188,22.00,24.60
2009.07.10 11:47:08.116,1.6182,1.6188,3.40,16.60
2009.07.10 11:47:08.756,1.61815,1.6187,9.80,3.20
2009.07.10 11:47:09.335,1.61825,1.6188,3.40,4.40
2009.07.10 11:47:09.745,1.6182,1.6187,8.40,3.40
2009.07.10 11:47:09.806,1.61825,1.6188,3.40,3.40
2009.07.10 11:47:12.745,1.61825,1.6188,12.00,3.40
2009.07.10 11:47:13.044,1.61825,1.6188,18.40,3.40
2009.07.10 11:47:15.124,1.61825,1.6188,14.80,8.60
2009.07.10 11:47:15.244,1.6182,1.6188,12.00,8.60
2009.07.10 11:47:19.403,1.61825,1.6188,3.40,5.00
2009.07.10 11:47:19.643,1.6182,1.6188,7.20,8.60
2009.07.10 11:47:19.923,1.6182,1.6188,5.00,8.60
2009.07.10 11:47:21.212,1.6182,1.6188,3.40,10.20
2009.07.10 11:47:21.722,1.6182,1.6188,3.40,8.60
2009.07.10 11:47:22.122,1.61825,1.6188,6.40,8.60
2009.07.10 11:47:22.472,1.61825,1.6188,9.80,3.40
2009.07.10 11:47:22.822,1.6182,1.6188,18.40,10.20
2009.07.10 11:47:23.692,1.6182,1.6188,9.80,10.20
2009.07.10 11:47:25.651,1.61825,1.6188,3.40,3.40
2009.07.10 11:47:28.081,1.61825,1.6188,16.20,3.40
2009.07.10 11:47:28.471,1.61825,1.6188,18.40,1.80
2009.07.10 11:47:28.851,1.61835,1.61885,3.40,1.60
2009.07.10 11:47:29.311,1.61825,1.6188,5.60,3.40
2009.07.10 11:47:29.711,1.61825,1.6188,3.40,3.40
2009.07.10 11:47:31.790,1.61835,1.6189,3.40,24.60
2009.07.10 11:47:31.950,1.61835,1.6189,3.40,8.60
2009.07.10 11:47:33.679,1.61835,1.6189,3.40,10.20
2009.07.10 11:47:34.369,1.61835,1.6189,3.40,8.60
2009.07.10 11:47:41.098,1.6184,1.6189,3.40,4.40
2009.07.10 11:47:41.388,1.6184,1.6189,3.40,4.20
2009.07.10 11:47:46.327,1.6184,1.6189,3.40,3.20
2009.07.10 11:47:46.946,1.6185,1.61905,3.40,10.80
2009.07.10 11:47:47.296,1.6185,1.619,3.40,1.00
2009.07.10 11:47:47.597,1.61845,1.619,3.40,3.80
2009.07.10 11:47:49.086,1.61845,1.619,3.80,5.00
2009.07.10 11:47:49.426,1.6185,1.61905,3.40,10.80
2009.07.10 11:47:50.626,1.61845,1.619,3.40,3.80
2009.07.10 11:47:54.415,1.6184,1.61895,3.40,3.80
2009.07.10 11:47:54.644,1.6184,1.6189,3.40,3.20
2009.07.10 11:47:58.844,1.61835,1.6188,6.40,3.20
2009.07.10 11:47:59.143,1.6183,1.6188,21.60,3.20
2009.07.10 11:47:59.943,1.6183,1.6188,22.00,3.20
2009.07.10 11:48:00.383,1.61845,1.6189,3.20,8.60
2009.07.10 11:48:00.493,1.61845,1.6189,3.20,6.60
2009.07.10 11:48:00.784,1.61845,1.6189,6.60,3.20
2009.07.10 11:48:01.673,1.6185,1.619,3.40,11.20
2009.07.10 11:48:02.023,1.6185,1.619,3.40,3.20
2009.07.10 11:48:03.763,1.6184,1.619,3.40,9.80
2009.07.10 11:48:04.352,1.61835,1.6189,3.80,3.20
2009.07.10 11:48:06.052,1.61835,1.6189,3.40,3.40
2009.07.10 11:48:09.071,1.61835,1.6189,12.00,3.40
2009.07.10 11:48:09.591,1.61835,1.6189,3.40,18.80
2009.07.10 11:48:10.061,1.6183,1.6189,3.40,16.00
2009.07.10 11:48:12.970,1.6183,1.61885,3.40,1.00
2009.07.10 11:48:14.200,1.6184,1.6189,1.00,15.60
2009.07.10 11:48:14.430,1.6184,1.6189,1.00,17.00
2009.07.10 11:48:14.890,1.6184,1.6189,1.00,18.60
2009.07.10 11:48:15.589,1.61835,1.6189,3.80,18.60
2009.07.10 11:48:16.029,1.6183,1.6188,3.80,1.60
2009.07.10 11:48:16.549,1.6183,1.6189,3.80,15.60
2009.07.10 11:48:16.719,1.6183,1.6189,3.80,8.20
2009.07.10 11:48:17.689,1.61835,1.6189,1.60,6.60
2009.07.10 11:48:18.199,1.6185,1.619,3.80,3.20
2009.07.10 11:48:20.508,1.6185,1.619,3.80,18.60
2009.07.10 11:48:20.808,1.61835,1.6189,18.80,3.20
2009.07.10 11:48:20.858,1.61835,1.6189,3.80,3.20
2009.07.10 11:48:22.218,1.61835,1.6189,3.80,4.80
2009.07.10 11:48:22.648,1.6183,1.6188,3.80,1.60
2009.07.10 11:48:23.347,1.6183,1.6189,3.80,8.20
2009.07.10 11:48:24.139,1.6183,1.61885,1.00,3.40
2009.07.10 11:48:24.657,1.61825,1.6188,18.80,4.80
2009.07.10 11:48:24.947,1.6185,1.61895,3.80,8.00
2009.07.10 11:48:26.257,1.61835,1.61895,3.40,5.00
2009.07.10 11:48:27.666,1.61845,1.619,3.40,5.00
2009.07.10 11:48:29.496,1.6185,1.619,3.40,1.60
2009.07.10 11:48:30.006,1.6185,1.6191,6.60,11.40
2009.07.10 11:48:30.346,1.6186,1.6192,3.80,17.20
2009.07.10 11:48:31.266,1.6186,1.6192,3.80,9.80
2009.07.10 11:48:32.376,1.6186,1.6192,3.40,9.80
2009.07.10 11:48:32.485,1.6186,1.6192,3.40,10.80
2009.07.10 11:48:34.225,1.6186,1.61915,3.40,1.60
2009.07.10 11:48:34.915,1.6186,1.619,3.40,1.60
2009.07.10 11:48:35.265,1.6186,1.61915,3.40,8.20
2009.07.10 11:48:35.785,1.61855,1.6191,3.40,6.60
2009.07.10 11:48:37.914,1.61855,1.6191,9.80,6.60
2009.07.10 11:48:38.254,1.61855,1.619,12.40,1.60
2009.07.10 11:48:38.364,1.61865,1.619,3.40,1.60
2009.07.10 11:48:38.784,1.61865,1.61925,3.40,6.60
2009.07.10 11:48:39.584,1.61865,1.61915,3.40,1.60
2009.07.10 11:48:41.133,1.6185,1.61905,12.00,1.60
2009.07.10 11:48:41.473,1.61845,1.61895,18.40,3.20
2009.07.10 11:48:42.503,1.61845,1.6189,6.40,1.60
2009.07.10 11:48:43.013,1.6184,1.6189,3.40,1.60
2009.07.10 11:48:43.404,1.61845,1.61895,3.40,3.20
2009.07.10 11:48:44.392,1.6185,1.61895,6.60,3.20
2009.07.10 11:48:44.832,1.6185,1.61895,21.60,3.20
2009.07.10 11:48:46.252,1.6185,1.61895,22.00,3.20
2009.07.10 11:48:50.931,1.61845,1.61895,9.80,3.20
2009.07.10 11:48:51.231,1.6184,1.61885,18.80,3.20
2009.07.10 11:48:52.790,1.61835,1.61885,18.40,3.20
2009.07.10 11:48:53.640,1.6184,1.61885,18.80,3.20
2009.07.10 11:48:55.970,1.6184,1.61895,22.00,3.40
2009.07.10 11:48:58.219,1.61845,1.619,6.00,4.80
2009.07.10 11:48:59.709,1.61845,1.6189,3.80,1.60
2009.07.10 11:49:00.219,1.6185,1.619,1.00,4.80
2009.07.10 11:49:00.569,1.6184,1.6189,3.40,1.60
2009.07.10 11:49:01.028,1.61855,1.61915,3.40,6.60
2009.07.10 11:49:01.198,1.61845,1.6191,3.80,5.00
2009.07.10 11:49:01.828,1.61845,1.6191,9.80,5.00
2009.07.10 11:49:01.948,1.61855,1.61905,3.40,1.60
2009.07.10 11:49:02.908,1.6185,1.619,3.40,1.60
2009.07.10 11:49:03.128,1.61855,1.619,3.40,1.60
2009.07.10 11:49:05.787,1.61865,1.619,6.60,1.60
2009.07.10 11:49:06.407,1.61865,1.61915,6.60,4.20
2009.07.10 11:49:08.127,1.61855,1.61895,3.40,3.20
2009.07.10 11:49:08.457,1.61855,1.6191,3.40,1.60
2009.07.10 11:49:10.746,1.61855,1.6191,3.40,6.60
2009.07.10 11:49:12.496,1.61855,1.619,3.40,1.60
2009.07.10 11:49:13.025,1.61855,1.6191,3.40,6.60
2009.07.10 11:49:13.956,1.61855,1.6191,3.40,5.00
2009.07.10 11:49:14.975,1.61855,1.61905,3.40,1.60
2009.07.10 11:49:15.215,1.61845,1.619,3.80,3.20
2009.07.10 11:49:15.665,1.61845,1.619,3.80,4.20
2009.07.10 11:49:17.515,1.61845,1.619,3.40,4.20
2009.07.10 11:49:22.573,1.61845,1.619,3.40,3.20
2009.07.10 11:49:23.203,1.61845,1.619,3.40,1.60
2009.07.10 11:49:23.553,1.6185,1.61905,12.00,3.40
2009.07.10 11:49:24.283,1.6185,1.6189,6.40,1.00
2009.07.10 11:49:24.973,1.61845,1.61895,3.40,1.60
2009.07.10 11:49:25.512,1.61845,1.619,3.40,12.40
2009.07.10 11:49:25.852,1.61845,1.619,3.40,6.00
2009.07.10 11:49:26.192,1.61845,1.619,3.40,7.60
2009.07.10 11:49:26.772,1.61845,1.619,1.60,6.00
2009.07.10 11:49:27.552,1.61845,1.619,3.40,6.00
2009.07.10 11:49:28.642,1.61845,1.619,3.80,5.80
2009.07.10 11:49:30.251,1.6184,1.619,3.40,9.80
2009.07.10 11:49:31.241,1.6184,1.61895,3.40,1.80
2009.07.10 11:49:31.532,1.6184,1.61895,3.40,1.60
2009.07.10 11:49:31.701,1.6184,1.619,3.40,9.80
2009.07.10 11:49:31.981,1.61855,1.619,3.40,6.40
2009.07.10 11:49:32.391,1.6185,1.6191,3.40,29.00
2009.07.10 11:49:32.801,1.6185,1.619,3.40,3.20
2009.07.10 11:49:33.211,1.61855,1.6189,3.40,1.60
2009.07.10 11:49:33.550,1.61855,1.61905,3.40,1.60
2009.07.10 11:49:34.121,1.61845,1.61905,3.40,5.00
2009.07.10 11:49:35.840,1.6184,1.619,3.40,8.20
2009.07.10 11:49:36.360,1.6184,1.6189,3.40,1.60
2009.07.10 11:49:39.029,1.6185,1.619,3.40,11.20
2009.07.10 11:49:39.379,1.6185,1.6189,3.40,1.60
2009.07.10 11:49:40.009,1.6184,1.6189,3.40,1.60
2009.07.10 11:49:40.479,1.61835,1.6189,3.40,3.20
2009.07.10 11:49:40.889,1.61845,1.619,3.40,26.80
2009.07.10 11:49:41.299,1.61845,1.619,3.80,19.40
2009.07.10 11:49:41.649,1.61855,1.61905,3.40,1.60
2009.07.10 11:49:44.158,1.61855,1.61915,3.40,15.60
2009.07.10 11:49:45.248,1.61855,1.619,3.40,1.60
2009.07.10 11:49:45.538,1.61855,1.6189,3.40,1.60
2009.07.10 11:49:47.587,1.61865,1.6189,6.60,1.60
2009.07.10 11:49:47.987,1.61865,1.61925,6.60,3.20
2009.07.10 11:49:48.257,1.61865,1.61925,3.40,3.20
2009.07.10 11:49:48.557,1.61855,1.6192,3.40,6.60
2009.07.10 11:49:49.408,1.61855,1.619,3.40,1.60
2009.07.10 11:49:49.697,1.6185,1.619,3.80,4.80
2009.07.10 11:49:50.866,1.61865,1.6189,6.60,1.60
2009.07.10 11:49:51.087,1.61865,1.61915,6.60,9.60
2009.07.10 11:49:51.316,1.61865,1.6192,6.60,10.60
2009.07.10 11:49:51.486,1.6185,1.61915,3.40,1.60
2009.07.10 11:49:51.876,1.61845,1.61905,3.40,1.60
2009.07.10 11:49:52.976,1.6186,1.619,3.40,1.60
2009.07.10 11:49:53.656,1.61855,1.61915,3.40,9.20
2009.07.10 11:49:54.646,1.61855,1.61915,3.40,8.20
2009.07.10 11:49:55.175,1.6185,1.61915,3.80,15.60
2009.07.10 11:49:55.475,1.6185,1.619,3.80,1.60
2009.07.10 11:49:57.345,1.6186,1.6189,3.40,4.80
2009.07.10 11:49:58.065,1.6187,1.61915,3.40,1.60
2009.07.10 11:49:59.064,1.61865,1.6191,3.40,1.60
2009.07.10 11:49:59.624,1.6187,1.6191,3.40,1.60
2009.07.10 11:50:06.763,1.61875,1.6191,3.40,1.60
2009.07.10 11:50:07.392,1.6188,1.6191,3.40,1.60
2009.07.10 11:50:07.513,1.6188,1.6192,3.40,1.60
2009.07.10 11:50:08.042,1.61885,1.6192,3.40,1.60
2009.07.10 11:50:08.492,1.6188,1.6192,3.40,1.60
2009.07.10 11:50:13.741,1.61855,1.61925,12.00,1.60
2009.07.10 11:50:14.031,1.61855,1.61925,9.80,1.60
2009.07.10 11:50:14.210,1.61855,1.61925,3.40,1.60
2009.07.10 11:50:19.579,1.6186,1.6192,3.40,1.60
2009.07.10 11:50:20.309,1.61865,1.6193,3.40,3.20
2009.07.10 11:50:21.739,1.6188,1.6192,1.60,1.60
2009.07.10 11:50:25.758,1.6188,1.61935,3.80,3.20
2009.07.10 11:50:28.348,1.61875,1.6192,3.40,1.60
2009.07.10 11:50:30.328,1.61885,1.6193,1.00,1.60
2009.07.10 11:50:30.807,1.6188,1.61935,3.80,3.20
2009.07.10 11:50:31.786,1.6188,1.61935,3.40,3.20
2009.07.10 11:50:32.516,1.6188,1.6193,3.40,1.60
2009.07.10 11:50:32.996,1.61875,1.6192,3.80,3.20
2009.07.10 11:50:33.277,1.6187,1.6192,3.40,1.60
2009.07.10 11:50:33.616,1.61875,1.61935,3.40,16.20
2009.07.10 11:50:33.666,1.61875,1.61935,3.40,8.20
2009.07.10 11:50:34.996,1.61875,1.6193,3.40,1.60
2009.07.10 11:50:35.985,1.61875,1.61935,3.40,8.20
2009.07.10 11:50:36.806,1.6187,1.6192,12.00,3.20
2009.07.10 11:50:37.155,1.6187,1.6192,9.80,4.80
2009.07.10 11:50:37.455,1.6187,1.6192,3.40,4.80
2009.07.10 11:50:37.865,1.6187,1.6192,3.40,3.20
2009.07.10 11:50:39.065,1.61865,1.6192,3.40,6.60
2009.07.10 11:50:39.864,1.61865,1.6191,3.40,1.60
2009.07.10 11:50:40.154,1.6186,1.61925,3.40,9.00
2009.07.10 11:50:40.495,1.6186,1.61925,5.00,8.00
2009.07.10 11:50:40.784,1.61875,1.6192,1.60,1.60
2009.07.10 11:50:41.354,1.61885,1.6192,3.40,1.60
2009.07.10 11:50:41.764,1.6188,1.6192,21.60,1.60
2009.07.10 11:50:41.984,1.61885,1.61945,3.40,4.80
2009.07.10 11:50:42.564,1.61885,1.61945,3.40,3.20
2009.07.10 11:50:42.804,1.6188,1.6193,15.20,3.20
2009.07.10 11:50:43.394,1.61885,1.6193,3.40,1.60
2009.07.10 11:50:43.794,1.6188,1.61925,6.60,3.20
2009.07.10 11:50:44.314,1.6188,1.61925,3.20,3.20
2009.07.10 11:50:44.733,1.61875,1.61925,18.40,3.20
2009.07.10 11:50:45.133,1.61895,1.61925,3.40,3.20
2009.07.10 11:50:45.313,1.61895,1.6195,3.40,8.00
2009.07.10 11:50:45.533,1.61895,1.61945,3.40,9.60
2009.07.10 11:50:45.873,1.61895,1.61945,3.40,1.60
2009.07.10 11:50:48.153,1.6186,1.61935,8.00,5.00
2009.07.10 11:50:48.602,1.61855,1.61935,3.40,5.00
2009.07.10 11:50:51.152,1.6187,1.61925,6.40,5.00
2009.07.10 11:50:51.513,1.6188,1.61935,3.40,8.00
2009.07.10 11:50:51.872,1.6187,1.6194,3.40,1.60
2009.07.10 11:50:52.442,1.61865,1.6193,3.40,1.60
2009.07.10 11:50:52.782,1.61885,1.6192,3.40,1.60
2009.07.10 11:50:53.291,1.61885,1.61935,3.40,8.00
2009.07.10 11:50:53.751,1.6189,1.6196,3.20,7.40
2009.07.10 11:50:54.161,1.619,1.61965,3.20,15.40
2009.07.10 11:50:54.521,1.6191,1.61965,3.40,13.80
2009.07.10 11:51:00.700,1.61895,1.61945,6.60,7.40
2009.07.10 11:51:01.260,1.61895,1.61945,3.40,10.60
2009.07.10 11:51:01.379,1.6188,1.61935,8.40,1.60
2009.07.10 11:51:01.669,1.6187,1.6192,13.00,1.60
2009.07.10 11:51:01.840,1.6187,1.6193,5.00,1.60
2009.07.10 11:51:02.179,1.6187,1.6192,5.00,1.60
2009.07.10 11:51:02.479,1.6186,1.6192,5.00,1.60
2009.07.10 11:51:02.809,1.61885,1.61945,3.40,16.00
2009.07.10 11:51:03.329,1.61885,1.61935,3.40,1.60
2009.07.10 11:51:03.389,1.6185,1.61935,3.40,1.60
2009.07.10 11:51:03.849,1.6185,1.6193,3.40,3.20
2009.07.10 11:51:04.129,1.61835,1.6192,13.40,1.60
2009.07.10 11:51:04.409,1.6186,1.6191,5.00,1.60
2009.07.10 11:51:04.929,1.6186,1.619,5.00,1.60
2009.07.10 11:51:05.219,1.6186,1.6194,5.00,8.20
2009.07.10 11:51:05.728,1.6186,1.6194,3.40,8.20
2009.07.10 11:51:06.168,1.6186,1.6192,3.40,1.60
2009.07.10 11:51:06.879,1.6187,1.6191,3.40,1.60
2009.07.10 11:51:06.998,1.6187,1.61925,3.40,1.20
2009.07.10 11:51:07.868,1.6187,1.6193,3.40,22.00
2009.07.10 11:51:08.159,1.6187,1.6193,3.40,21.00
2009.07.10 11:51:08.738,1.61865,1.61915,1.60,3.40
2009.07.10 11:51:09.267,1.61865,1.61915,5.00,6.40
2009.07.10 11:51:09.378,1.6187,1.61915,1.60,6.40
2009.07.10 11:51:10.067,1.6187,1.6192,1.60,3.40
2009.07.10 11:51:10.527,1.61865,1.6192,5.00,3.40
2009.07.10 11:51:10.877,1.61875,1.6192,3.40,1.60
2009.07.10 11:51:11.227,1.6187,1.6193,6.60,14.40
2009.07.10 11:51:11.587,1.61875,1.6193,3.40,10.60
2009.07.10 11:51:13.117,1.61885,1.6193,6.60,3.20
2009.07.10 11:51:15.116,1.61875,1.6193,3.40,3.20
2009.07.10 11:51:15.456,1.61875,1.61915,3.40,3.20
2009.07.10 11:51:15.916,1.61865,1.6191,1.00,5.00
2009.07.10 11:51:18.496,1.61855,1.61925,8.20,11.40
2009.07.10 11:51:18.835,1.61865,1.6193,3.40,5.00
2009.07.10 11:51:19.185,1.61855,1.61915,3.40,1.60
2009.07.10 11:51:19.575,1.6186,1.61925,1.60,8.00
2009.07.10 11:51:20.195,1.61855,1.6192,1.60,5.00
2009.07.10 11:51:20.595,1.61855,1.6192,1.60,3.40
2009.07.10 11:51:21.055,1.61855,1.61925,3.40,1.60
2009.07.10 11:51:22.464,1.61865,1.61925,3.40,1.60
2009.07.10 11:51:22.864,1.6186,1.6193,3.40,5.00
2009.07.10 11:51:23.624,1.6186,1.6192,3.40,1.60
2009.07.10 11:51:24.844,1.6185,1.6192,3.40,6.60
2009.07.10 11:51:25.553,1.6185,1.6192,5.00,6.60
2009.07.10 11:51:25.773,1.6185,1.61905,3.40,3.40
2009.07.10 11:51:27.323,1.6185,1.61905,3.40,11.40
2009.07.10 11:51:27.613,1.61845,1.619,3.40,6.60
2009.07.10 11:51:27.673,1.61845,1.619,3.40,8.20
2009.07.10 11:51:28.473,1.61855,1.619,1.60,1.60
2009.07.10 11:51:28.763,1.6185,1.619,8.40,6.60
2009.07.10 11:51:29.243,1.6185,1.6189,6.40,1.60
2009.07.10 11:51:29.422,1.61845,1.6189,18.40,1.60
2009.07.10 11:51:29.602,1.61845,1.6189,14.80,3.20
2009.07.10 11:51:29.822,1.61845,1.6189,6.40,3.20
2009.07.10 11:51:30.243,1.6184,1.6189,11.60,3.20
2009.07.10 11:51:30.422,1.6185,1.6188,5.00,1.60
2009.07.10 11:51:30.652,1.61845,1.61905,12.00,8.20
2009.07.10 11:51:30.822,1.61845,1.61905,18.40,8.20
2009.07.10 11:51:31.042,1.61845,1.61905,18.40,9.80
2009.07.10 11:51:31.272,1.61845,1.61895,14.80,3.20
2009.07.10 11:51:31.382,1.6185,1.61905,3.40,1.60
2009.07.10 11:51:31.673,1.6185,1.61905,3.40,9.80
2009.07.10 11:51:31.732,1.61845,1.619,12.00,8.20
2009.07.10 11:51:37.161,1.6184,1.619,5.00,1.60
2009.07.10 11:51:37.381,1.6184,1.619,3.40,1.60
2009.07.10 11:51:39.350,1.61835,1.61895,1.60,3.40
2009.07.10 11:51:39.690,1.6184,1.61895,3.40,3.40
2009.07.10 11:51:40.770,1.61845,1.6189,6.60,1.60
