2009.07.15 07:34:16.650,1.59155,1.592,3.20,9.80
2009.07.15 07:34:17.049,1.59155,1.592,3.20,11.20
2009.07.15 07:34:17.289,1.5915,1.592,3.20,9.80
2009.07.15 07:34:17.629,1.59155,1.592,3.20,9.60
2009.07.15 07:34:17.919,1.5915,1.592,3.20,9.60
2009.07.15 07:34:21.708,1.59155,1.592,1.00,9.60
2009.07.15 07:34:21.998,1.59155,1.59205,3.60,9.60
2009.07.15 07:34:22.418,1.5915,1.592,3.20,9.60
2009.07.15 07:34:22.827,1.5915,1.592,3.60,9.60
2009.07.15 07:34:23.059,1.5915,1.592,3.60,3.20
2009.07.15 07:34:23.408,1.5916,1.59205,3.60,3.20
2009.07.15 07:34:23.808,1.5916,1.5921,3.60,16.00
2009.07.15 07:34:24.287,1.59165,1.5921,1.00,9.60
2009.07.15 07:34:24.787,1.5916,1.5921,3.60,3.20
2009.07.15 07:34:25.197,1.59165,1.5921,1.00,9.60
2009.07.15 07:34:25.727,1.59165,1.5921,3.60,6.40
2009.07.15 07:34:26.247,1.5916,1.5921,3.60,9.60
2009.07.15 07:34:26.717,1.5916,1.59205,3.60,9.60
2009.07.15 07:34:27.177,1.5915,1.5921,3.60,16.00
2009.07.15 07:34:29.266,1.5916,1.59205,3.60,9.60
2009.07.15 07:34:30.246,1.5916,1.59205,3.60,3.20
2009.07.15 07:34:30.476,1.5916,1.59205,1.00,6.40
2009.07.15 07:34:30.766,1.59155,1.59205,3.60,9.60
2009.07.15 07:34:31.466,1.59155,1.592,3.60,9.60
2009.07.15 07:34:32.005,1.59155,1.592,3.20,9.60
2009.07.15 07:34:32.335,1.59155,1.592,1.00,9.60
2009.07.15 07:34:32.845,1.5916,1.59205,3.60,9.60
2009.07.15 07:34:33.305,1.59155,1.59205,3.60,9.80
2009.07.15 07:34:34.115,1.59155,1.59205,3.20,9.80
2009.07.15 07:34:34.295,1.5915,1.592,1.00,6.40
2009.07.15 07:34:34.905,1.5915,1.59195,1.00,9.60
2009.07.15 07:34:35.714,1.5915,1.59195,1.00,3.20
2009.07.15 07:34:36.414,1.5915,1.592,1.00,9.60
2009.07.15 07:34:36.984,1.5915,1.59195,1.00,3.20
2009.07.15 07:34:37.284,1.5915,1.59195,1.00,9.60
2009.07.15 07:34:38.404,1.59145,1.5919,3.20,1.00
2009.07.15 07:34:38.854,1.5914,1.5919,1.00,9.80
2009.07.15 07:34:39.324,1.5914,1.5919,3.60,9.60
2009.07.15 07:34:39.734,1.5915,1.5919,1.00,9.60
2009.07.15 07:34:39.903,1.5914,1.5919,3.60,9.60
2009.07.15 07:34:40.363,1.5914,1.59175,3.60,1.60
2009.07.15 07:34:40.704,1.591,1.5917,13.00,4.80
2009.07.15 07:34:41.173,1.591,1.5917,1.00,4.80
2009.07.15 07:34:41.733,1.591,1.5916,3.60,4.80
2009.07.15 07:34:42.023,1.591,1.5916,16.40,4.80
2009.07.15 07:34:42.313,1.59105,1.59165,3.20,4.80
2009.07.15 07:34:42.553,1.59115,1.5917,3.20,4.80
2009.07.15 07:34:43.443,1.59115,1.5917,3.20,11.20
2009.07.15 07:34:47.061,1.59115,1.5917,3.20,9.60
2009.07.15 07:34:47.442,1.59115,1.5917,3.20,9.80
2009.07.15 07:34:47.901,1.5912,1.5917,3.20,9.80
2009.07.15 07:34:48.171,1.5912,1.59175,3.60,9.80
2009.07.15 07:34:48.452,1.59115,1.5917,3.20,1.00
2009.07.15 07:34:53.840,1.5912,1.59175,3.20,9.60
2009.07.15 07:34:53.900,1.5912,1.5918,3.20,16.20
2009.07.15 07:34:53.950,1.5912,1.5918,3.20,9.80
2009.07.15 07:34:56.339,1.59115,1.5917,16.40,1.00
2009.07.15 07:34:56.789,1.59115,1.5917,10.00,1.00
2009.07.15 07:34:57.009,1.59115,1.5917,3.60,1.00
2009.07.15 07:34:57.359,1.59115,1.5917,3.60,9.80
2009.07.15 07:34:57.649,1.59115,1.59165,3.60,1.00
2009.07.15 07:34:58.539,1.5913,1.5917,1.00,6.40
2009.07.15 07:34:59.230,1.5912,1.59175,3.60,9.60
2009.07.15 07:34:59.339,1.59115,1.59165,3.60,1.00
2009.07.15 07:34:59.678,1.5912,1.59175,3.60,9.60
2009.07.15 07:35:01.318,1.59115,1.59165,3.60,1.00
2009.07.15 07:35:03.378,1.5912,1.5917,1.00,1.80
2009.07.15 07:35:03.728,1.5912,1.5917,1.00,1.00
2009.07.15 07:35:04.887,1.5912,1.59175,3.60,9.60
2009.07.15 07:35:05.457,1.5913,1.59175,1.00,6.40
2009.07.15 07:35:05.727,1.5913,1.5918,1.00,9.80
2009.07.15 07:35:08.927,1.5913,1.5918,1.00,1.00
2009.07.15 07:35:16.325,1.5913,1.5918,3.60,1.00
2009.07.15 07:35:16.445,1.5913,1.5918,1.00,1.80
2009.07.15 07:35:23.513,1.5913,1.5918,1.00,1.00
2009.07.15 07:35:27.402,1.5913,1.59185,1.00,9.60
2009.07.15 07:35:27.742,1.5913,1.5919,3.60,9.80
2009.07.15 07:35:28.142,1.5914,1.5919,1.00,9.80
2009.07.15 07:35:29.012,1.5913,1.5919,5.20,9.80
2009.07.15 07:35:29.362,1.5914,1.5919,1.00,9.80
2009.07.15 07:35:29.701,1.59135,1.5919,1.00,9.80
2009.07.15 07:35:30.152,1.59135,1.5919,1.00,11.40
2009.07.15 07:35:30.391,1.59135,1.59185,1.00,9.60
2009.07.15 07:35:32.561,1.5912,1.59175,3.60,1.00
2009.07.15 07:35:33.351,1.59125,1.59175,1.00,9.80
2009.07.15 07:35:34.850,1.59125,1.5917,1.00,9.60
2009.07.15 07:35:35.010,1.59115,1.5917,3.20,9.80
2009.07.15 07:35:35.580,1.5912,1.5917,3.60,1.00
2009.07.15 07:35:37.439,1.5912,1.5917,3.60,3.40
2009.07.15 07:35:40.009,1.5912,1.5917,3.60,1.00
2009.07.15 07:35:42.248,1.5912,1.5917,3.60,9.80
2009.07.15 07:35:43.968,1.59125,1.5917,1.00,6.40
2009.07.15 07:35:44.318,1.59125,1.59175,3.60,3.20
2009.07.15 07:35:44.828,1.59125,1.5918,3.60,9.60
2009.07.15 07:35:45.068,1.59135,1.5918,1.00,9.60
2009.07.15 07:35:45.348,1.59135,1.59185,1.00,9.80
2009.07.15 07:35:45.868,1.59125,1.5918,3.60,9.60
2009.07.15 07:35:46.377,1.59135,1.5918,1.00,9.60
2009.07.15 07:35:46.717,1.59125,1.5918,3.60,9.60
2009.07.15 07:35:47.357,1.59135,1.5918,1.00,9.60
2009.07.15 07:35:47.757,1.5912,1.5917,3.60,1.00
2009.07.15 07:35:47.987,1.59135,1.5918,1.00,9.60
2009.07.15 07:35:49.117,1.59135,1.59185,1.00,9.80
2009.07.15 07:35:51.216,1.59135,1.59185,3.60,1.00
2009.07.15 07:35:51.447,1.59135,1.59185,1.00,1.00
2009.07.15 07:35:51.806,1.59135,1.5919,3.60,9.60
2009.07.15 07:35:52.616,1.59145,1.59195,1.00,9.80
2009.07.15 07:35:52.846,1.59145,1.59195,1.00,3.40
2009.07.15 07:35:53.586,1.59145,1.59195,1.00,6.60
2009.07.15 07:35:53.946,1.59145,1.59195,1.00,1.00
2009.07.15 07:35:54.276,1.59145,1.59205,16.40,1.80
2009.07.15 07:35:54.746,1.59145,1.592,13.00,4.80
2009.07.15 07:35:55.035,1.59145,1.592,1.00,3.20
2009.07.15 07:35:55.685,1.5914,1.592,10.00,3.60
2009.07.15 07:35:55.975,1.59145,1.59205,3.60,12.80
2009.07.15 07:35:57.105,1.59155,1.5921,1.00,9.80
2009.07.15 07:35:58.145,1.59155,1.59205,1.00,3.20
2009.07.15 07:35:58.425,1.5915,1.59195,3.20,1.00
2009.07.15 07:35:58.785,1.5914,1.59195,10.00,1.80
2009.07.15 07:35:59.145,1.59135,1.59195,3.60,5.20
2009.07.15 07:35:59.494,1.59135,1.592,3.60,5.00
2009.07.15 07:35:59.844,1.59135,1.592,3.60,1.80
2009.07.15 07:36:00.244,1.59135,1.5919,9.60,1.00
2009.07.15 07:36:00.464,1.59145,1.59195,1.00,11.40
2009.07.15 07:36:00.784,1.59135,1.592,3.60,11.40
2009.07.15 07:36:01.194,1.59145,1.59195,1.00,9.80
2009.07.15 07:36:01.754,1.5914,1.5919,3.60,1.00
2009.07.15 07:36:02.104,1.59135,1.5919,3.20,1.00
2009.07.15 07:36:02.454,1.59135,1.5919,3.20,3.40
2009.07.15 07:36:03.713,1.5914,1.5919,1.00,9.80
2009.07.15 07:36:03.933,1.5914,1.5919,3.60,9.80
2009.07.15 07:36:04.853,1.59145,1.5919,3.60,3.20
2009.07.15 07:36:05.673,1.59155,1.59195,1.00,3.20
2009.07.15 07:36:07.672,1.5915,1.59195,3.20,3.20
2009.07.15 07:36:07.792,1.59145,1.59195,3.20,3.20
2009.07.15 07:36:07.842,1.59145,1.592,3.20,9.80
2009.07.15 07:36:10.132,1.59145,1.59195,3.60,9.60
2009.07.15 07:36:10.643,1.59145,1.59195,3.20,9.80
2009.07.15 07:36:11.103,1.5914,1.59195,3.60,9.80
2009.07.15 07:36:11.612,1.59135,1.5919,1.00,6.60
2009.07.15 07:36:12.121,1.59135,1.5919,1.00,16.20
2009.07.15 07:36:12.651,1.59135,1.59185,1.00,9.60
2009.07.15 07:36:13.461,1.5914,1.59185,3.60,9.60
2009.07.15 07:36:14.910,1.5914,1.59185,3.20,9.80
2009.07.15 07:36:15.270,1.5913,1.59185,3.20,9.80
2009.07.15 07:36:15.500,1.59135,1.5918,1.00,3.20
2009.07.15 07:36:16.300,1.59125,1.5918,3.60,3.20
2009.07.15 07:36:16.650,1.5913,1.5918,1.00,3.20
2009.07.15 07:36:17.360,1.59125,1.59175,1.00,9.80
2009.07.15 07:36:17.760,1.59125,1.59175,3.60,3.40
2009.07.15 07:36:17.940,1.59125,1.5918,3.60,9.60
2009.07.15 07:36:18.740,1.59135,1.5918,1.00,6.40
2009.07.15 07:36:19.100,1.59135,1.59185,1.00,3.20
2009.07.15 07:36:19.439,1.59135,1.59185,1.00,9.80
2009.07.15 07:36:25.398,1.5912,1.5918,16.00,5.20
2009.07.15 07:36:25.688,1.5912,1.5918,3.20,8.40
2009.07.15 07:36:26.198,1.5912,1.5917,3.20,1.60
2009.07.15 07:36:26.608,1.59105,1.5917,10.00,5.20
2009.07.15 07:36:26.838,1.59105,1.5917,3.60,5.20
2009.07.15 07:36:27.458,1.59105,1.5917,3.60,14.80
2009.07.15 07:36:28.367,1.59105,1.5917,3.60,22.80
2009.07.15 07:36:28.817,1.5911,1.5917,3.20,1.00
2009.07.15 07:36:29.207,1.59105,1.5917,3.60,14.80
2009.07.15 07:36:29.447,1.5911,1.59175,3.20,14.80
2009.07.15 07:36:30.407,1.5912,1.5918,3.20,14.80
2009.07.15 07:36:30.647,1.5912,1.59175,3.20,1.60
2009.07.15 07:36:31.127,1.5911,1.59175,9.60,5.20
2009.07.15 07:36:31.667,1.5911,1.59175,3.20,5.20
2009.07.15 07:36:31.956,1.59115,1.59175,1.00,3.60
2009.07.15 07:36:32.296,1.5912,1.59175,3.20,9.80
2009.07.15 07:36:32.706,1.5912,1.59175,3.20,1.00
2009.07.15 07:36:35.516,1.59115,1.5918,12.80,11.40
2009.07.15 07:36:35.756,1.59125,1.5918,3.20,6.40
2009.07.15 07:36:36.046,1.59125,1.5918,3.20,9.60
2009.07.15 07:36:38.325,1.59125,1.59175,3.20,1.80
2009.07.15 07:36:38.615,1.59115,1.59165,6.40,3.20
2009.07.15 07:36:38.955,1.59105,1.59165,16.00,3.20
2009.07.15 07:36:40.034,1.59105,1.59165,16.00,4.80
2009.07.15 07:36:40.254,1.59105,1.59165,9.60,4.80
2009.07.15 07:36:41.064,1.59105,1.59165,3.20,4.80
2009.07.15 07:36:41.754,1.59105,1.59165,3.20,5.20
2009.07.15 07:36:42.234,1.59105,1.59165,3.20,3.60
2009.07.15 07:36:42.624,1.59105,1.59165,9.60,3.60
2009.07.15 07:36:43.294,1.59105,1.59165,9.60,5.20
2009.07.15 07:36:45.193,1.59105,1.59165,10.00,4.80
2009.07.15 07:36:48.412,1.59105,1.59165,9.60,4.80
2009.07.15 07:36:50.522,1.59105,1.59165,3.20,4.80
2009.07.15 07:36:50.982,1.59105,1.5916,3.20,1.00
2009.07.15 07:36:51.482,1.59105,1.5916,9.60,1.00
2009.07.15 07:36:52.002,1.59105,1.59165,9.60,3.20
2009.07.15 07:36:52.572,1.59105,1.5916,3.20,1.00
2009.07.15 07:36:52.632,1.5911,1.5916,3.20,1.00
2009.07.15 07:36:53.021,1.5911,1.5917,3.20,3.60
2009.07.15 07:36:54.741,1.5911,1.5917,3.20,5.20
2009.07.15 07:36:58.040,1.5911,1.5917,3.20,3.60
2009.07.15 07:36:59.410,1.5911,1.5917,3.20,5.20
2009.07.15 07:37:04.649,1.5911,1.5917,3.20,3.60
2009.07.15 07:37:04.989,1.59115,1.59175,3.60,3.40
2009.07.15 07:37:05.329,1.5912,1.5918,3.20,16.00
2009.07.15 07:37:05.498,1.59125,1.59185,3.60,8.20
2009.07.15 07:37:05.838,1.59125,1.59185,3.60,1.80
2009.07.15 07:37:06.178,1.5912,1.59175,3.20,1.00
2009.07.15 07:37:06.728,1.5913,1.592,3.20,14.80
2009.07.15 07:37:07.308,1.5913,1.59195,3.20,3.20
2009.07.15 07:37:07.858,1.5913,1.59195,3.20,14.80
2009.07.15 07:37:08.288,1.59135,1.5919,1.00,1.60
2009.07.15 07:37:08.338,1.5914,1.59195,3.20,1.80
2009.07.15 07:37:08.757,1.59125,1.59195,3.60,1.80
2009.07.15 07:37:09.107,1.59125,1.5918,3.20,1.80
2009.07.15 07:37:09.507,1.5912,1.5918,3.20,1.00
2009.07.15 07:37:09.917,1.59115,1.59175,9.60,1.80
2009.07.15 07:37:10.197,1.5911,1.5917,4.80,3.20
2009.07.15 07:37:10.557,1.59115,1.59175,3.20,1.00
2009.07.15 07:37:10.997,1.59115,1.5917,3.20,1.00
2009.07.15 07:37:11.347,1.59115,1.59175,3.20,1.00
2009.07.15 07:37:12.267,1.59115,1.5916,3.20,1.00
2009.07.15 07:37:12.718,1.591,1.5916,4.80,3.60
2009.07.15 07:37:12.896,1.591,1.59165,4.80,1.00
2009.07.15 07:37:13.366,1.5911,1.5917,3.20,3.60
2009.07.15 07:37:13.926,1.59115,1.59175,3.20,1.00
2009.07.15 07:37:14.786,1.59115,1.59165,3.20,1.00
2009.07.15 07:37:15.186,1.5911,1.5917,3.20,3.60
2009.07.15 07:37:15.706,1.5911,1.59165,3.20,1.00
2009.07.15 07:37:16.216,1.5911,1.5917,3.20,6.80
2009.07.15 07:37:16.386,1.5911,1.5917,3.20,5.20
2009.07.15 07:37:16.546,1.59105,1.59165,3.20,3.60
2009.07.15 07:37:17.065,1.59105,1.5916,3.20,1.80
2009.07.15 07:37:17.695,1.591,1.5916,3.20,5.20
2009.07.15 07:37:18.045,1.59105,1.5916,3.20,1.00
2009.07.15 07:37:19.585,1.5911,1.5917,3.20,13.20
2009.07.15 07:37:19.815,1.5911,1.5917,3.20,3.60
2009.07.15 07:37:19.925,1.59105,1.59165,3.20,3.20
2009.07.15 07:37:20.205,1.59105,1.5916,3.20,1.00
2009.07.15 07:37:23.264,1.591,1.5915,6.40,3.20
2009.07.15 07:37:23.314,1.59095,1.5915,13.00,3.20
2009.07.15 07:37:23.534,1.59095,1.5914,13.00,1.60
2009.07.15 07:37:24.434,1.59105,1.5914,3.20,1.60
2009.07.15 07:37:24.784,1.59105,1.59165,3.20,1.00
2009.07.15 07:37:25.324,1.59115,1.5918,3.20,16.20
2009.07.15 07:37:25.554,1.59115,1.5918,3.20,9.80
2009.07.15 07:37:25.723,1.59115,1.5918,1.60,9.80
2009.07.15 07:37:25.944,1.59115,1.59175,1.60,1.00
2009.07.15 07:37:26.733,1.59115,1.59175,3.20,1.00
2009.07.15 07:37:27.913,1.5911,1.59165,3.20,1.00
2009.07.15 07:37:28.353,1.59105,1.59165,9.60,3.60
2009.07.15 07:37:28.873,1.59105,1.59165,3.20,3.60
2009.07.15 07:37:29.763,1.5911,1.59165,6.40,3.60
2009.07.15 07:37:29.993,1.59115,1.5917,3.20,3.20
2009.07.15 07:37:30.173,1.59115,1.5917,3.20,1.80
2009.07.15 07:37:30.403,1.59115,1.59175,3.20,9.80
2009.07.15 07:37:30.933,1.59115,1.59175,3.60,9.80
2009.07.15 07:37:31.552,1.59115,1.5917,3.20,1.00
2009.07.15 07:37:34.561,1.59115,1.59175,3.20,9.80
2009.07.15 07:37:34.731,1.5912,1.59175,3.20,9.80
2009.07.15 07:37:35.491,1.5912,1.59175,3.20,3.40
2009.07.15 07:37:37.301,1.5912,1.59175,3.60,3.40
2009.07.15 07:37:40.380,1.59125,1.59175,1.00,3.40
2009.07.15 07:37:43.030,1.5912,1.5917,1.00,1.00
2009.07.15 07:37:43.209,1.59115,1.59175,1.00,11.60
2009.07.15 07:37:43.609,1.59115,1.59165,1.00,1.00
2009.07.15 07:37:51.997,1.59115,1.59175,10.00,1.00
2009.07.15 07:37:52.117,1.59115,1.59165,13.00,1.00
2009.07.15 07:37:55.576,1.59105,1.59165,16.40,1.00
2009.07.15 07:37:55.797,1.5911,1.59165,6.40,1.00
2009.07.15 07:37:56.196,1.59105,1.59165,16.40,1.00
2009.07.15 07:37:57.116,1.59105,1.5915,6.40,1.00
2009.07.15 07:37:57.576,1.59105,1.59165,16.40,1.00
2009.07.15 07:37:58.396,1.59105,1.5915,6.40,1.00
2009.07.15 07:38:00.175,1.59095,1.5915,16.00,1.00
2009.07.15 07:38:00.755,1.59095,1.5914,9.60,1.00
2009.07.15 07:38:01.195,1.5909,1.5914,6.60,1.80
2009.07.15 07:38:01.665,1.591,1.5914,3.20,1.60
2009.07.15 07:38:01.935,1.59095,1.59155,10.00,1.00
2009.07.15 07:38:02.225,1.591,1.59165,3.20,13.20
2009.07.15 07:38:02.995,1.591,1.59165,3.20,5.20
2009.07.15 07:38:04.654,1.59105,1.59165,1.00,5.20
2009.07.15 07:38:05.104,1.59105,1.59165,10.00,3.40
2009.07.15 07:38:05.574,1.591,1.5916,3.20,1.60
2009.07.15 07:38:06.194,1.591,1.59165,3.20,5.20
2009.07.15 07:38:08.633,1.59105,1.59165,3.60,1.00
2009.07.15 07:38:08.863,1.59105,1.59165,3.60,1.80
2009.07.15 07:38:09.083,1.591,1.59155,9.60,1.00
2009.07.15 07:38:09.263,1.59095,1.59155,16.40,1.00
2009.07.15 07:38:09.433,1.59095,1.5916,16.40,6.40
2009.07.15 07:38:10.733,1.59095,1.5916,16.40,4.80
2009.07.15 07:38:11.072,1.59095,1.59155,16.40,1.00
2009.07.15 07:38:11.642,1.591,1.5916,3.20,1.60
2009.07.15 07:38:12.102,1.591,1.59165,3.20,5.20
2009.07.15 07:38:13.022,1.59105,1.59165,3.20,1.00
2009.07.15 07:38:13.592,1.591,1.59165,9.60,5.20
2009.07.15 07:38:14.032,1.59105,1.59165,3.60,1.00
2009.07.15 07:38:18.581,1.591,1.5916,16.40,1.00
2009.07.15 07:38:18.811,1.591,1.59155,10.00,1.60
2009.07.15 07:38:19.031,1.59095,1.59155,10.00,1.80
2009.07.15 07:38:19.470,1.59095,1.59155,3.60,1.80
2009.07.15 07:38:20.330,1.59095,1.59155,3.60,1.00
2009.07.15 07:38:20.620,1.59095,1.5916,3.60,8.00
2009.07.15 07:38:21.770,1.59095,1.59155,3.60,1.60
2009.07.15 07:38:22.130,1.59095,1.59155,3.60,1.80
2009.07.15 07:38:22.830,1.59095,1.59155,3.60,1.00
2009.07.15 07:38:23.100,1.59095,1.59155,10.00,1.00
2009.07.15 07:38:24.330,1.591,1.5916,3.20,1.60
2009.07.15 07:38:24.559,1.591,1.59165,3.20,5.20
2009.07.15 07:38:27.549,1.591,1.59155,3.20,1.00
2009.07.15 07:38:27.779,1.59095,1.5916,16.40,3.20
2009.07.15 07:38:28.058,1.591,1.59165,3.20,5.20
2009.07.15 07:38:29.508,1.59105,1.59165,3.60,1.00
2009.07.15 07:38:30.198,1.59105,1.59165,10.00,1.00
2009.07.15 07:38:31.068,1.591,1.59165,3.20,5.20
2009.07.15 07:38:31.647,1.5909,1.5915,12.80,4.80
2009.07.15 07:38:31.937,1.5909,1.59145,6.40,1.60
2009.07.15 07:38:32.227,1.5909,1.5914,6.40,3.20
2009.07.15 07:38:32.517,1.5908,1.5914,16.40,4.80
2009.07.15 07:38:32.797,1.5908,1.5914,16.00,4.80
2009.07.15 07:38:33.067,1.5908,1.59135,12.80,3.20
2009.07.15 07:38:33.487,1.5908,1.59135,6.60,3.20
2009.07.15 07:38:34.008,1.5909,1.5914,6.40,3.20
2009.07.15 07:38:34.477,1.5908,1.5914,16.40,3.20
2009.07.15 07:38:34.997,1.5909,1.5915,6.60,5.20
2009.07.15 07:38:35.177,1.5909,1.5915,13.00,5.20
2009.07.15 07:38:35.586,1.5909,1.59145,12.80,1.00
2009.07.15 07:38:35.877,1.5909,1.5914,12.80,1.60
2009.07.15 07:38:36.456,1.5909,1.5914,13.00,1.60
2009.07.15 07:38:36.976,1.59085,1.5913,16.00,1.00
2009.07.15 07:38:37.376,1.59085,1.59135,6.40,3.20
2009.07.15 07:38:37.596,1.5908,1.5914,16.40,3.60
2009.07.15 07:38:41.535,1.5909,1.5914,6.60,1.80
2009.07.15 07:38:41.765,1.5909,1.5914,13.00,1.80
2009.07.15 07:38:45.414,1.5909,1.5914,13.00,1.00
2009.07.15 07:38:46.524,1.59095,1.59155,3.20,3.20
2009.07.15 07:38:46.814,1.59095,1.59155,3.20,8.00
2009.07.15 07:38:47.454,1.59095,1.5916,3.20,1.80
2009.07.15 07:38:47.814,1.59095,1.5916,3.20,1.00
2009.07.15 07:38:48.753,1.59085,1.59145,6.40,4.80
2009.07.15 07:38:48.933,1.59075,1.5913,13.00,1.60
2009.07.15 07:38:51.503,1.5908,1.5912,6.40,1.60
2009.07.15 07:38:51.733,1.5908,1.5912,12.80,1.60
2009.07.15 07:38:52.062,1.59075,1.5913,13.00,1.60
2009.07.15 07:38:52.463,1.59085,1.5914,9.60,1.60
2009.07.15 07:38:52.802,1.59085,1.59145,12.80,1.60
2009.07.15 07:38:53.152,1.59075,1.5913,13.00,1.60
2009.07.15 07:38:53.902,1.5908,1.5914,12.80,1.60
2009.07.15 07:38:56.641,1.5909,1.59165,3.20,6.40
2009.07.15 07:38:57.002,1.5909,1.5917,3.20,1.00
2009.07.15 07:38:58.571,1.59095,1.59165,3.20,1.80
2009.07.15 07:38:59.301,1.59095,1.5916,3.20,1.00
2009.07.15 07:38:59.771,1.59095,1.5917,4.80,5.20
2009.07.15 07:39:00.061,1.591,1.5917,3.20,1.80
2009.07.15 07:39:00.291,1.591,1.59175,4.80,4.80
2009.07.15 07:39:00.521,1.591,1.59175,4.80,1.60
2009.07.15 07:39:01.260,1.5911,1.5917,3.20,1.80
2009.07.15 07:39:01.550,1.591,1.5917,3.20,1.80
2009.07.15 07:39:02.710,1.59105,1.5918,14.60,11.20
2009.07.15 07:39:03.180,1.5911,1.59175,3.20,1.60
2009.07.15 07:39:03.700,1.591,1.5916,6.40,4.80
2009.07.15 07:39:04.150,1.591,1.5915,12.80,1.60
2009.07.15 07:39:04.490,1.591,1.59155,6.40,1.60
2009.07.15 07:39:04.820,1.59095,1.5915,12.80,4.80
2009.07.15 07:39:04.989,1.59095,1.5914,12.80,1.60
2009.07.15 07:39:07.429,1.59095,1.5915,12.80,5.20
2009.07.15 07:39:08.339,1.59095,1.5915,13.00,5.20
2009.07.15 07:39:09.268,1.59095,1.5914,12.80,1.60
2009.07.15 07:39:09.608,1.591,1.5914,1.60,1.60
2009.07.15 07:39:09.948,1.59105,1.5914,3.20,1.60
2009.07.15 07:39:10.288,1.59105,1.59185,3.20,1.80
2009.07.15 07:39:11.538,1.5912,1.59175,3.20,1.00
2009.07.15 07:39:11.948,1.5912,1.5918,3.20,4.80
2009.07.15 07:39:12.068,1.59125,1.59185,3.20,5.20
2009.07.15 07:39:12.468,1.5913,1.59185,3.20,1.80
2009.07.15 07:39:12.808,1.59125,1.59185,3.20,5.20
2009.07.15 07:39:13.717,1.5912,1.59175,3.20,1.00
2009.07.15 07:39:16.307,1.5912,1.5917,3.20,1.60
2009.07.15 07:39:16.527,1.5911,1.59165,6.40,1.00
2009.07.15 07:39:17.257,1.59125,1.5917,1.00,6.40
2009.07.15 07:39:17.717,1.5911,1.5916,4.80,1.60
2009.07.15 07:39:18.126,1.59125,1.59185,3.20,1.60
2009.07.15 07:39:18.486,1.59125,1.5919,3.20,5.20
2009.07.15 07:39:21.456,1.5913,1.59185,3.20,1.00
2009.07.15 07:39:22.255,1.5913,1.5918,3.20,1.60
2009.07.15 07:39:22.545,1.5912,1.59175,3.20,1.00
2009.07.15 07:39:22.895,1.59125,1.59185,3.20,5.20
2009.07.15 07:39:23.575,1.5912,1.59175,3.20,1.00
2009.07.15 07:39:27.324,1.5913,1.59175,3.20,1.00
2009.07.15 07:39:27.434,1.5913,1.5918,3.20,9.60
2009.07.15 07:39:28.634,1.5914,1.59185,3.20,9.60
2009.07.15 07:39:29.624,1.5914,1.59185,3.20,9.80
2009.07.15 07:39:29.794,1.5913,1.59185,3.60,9.60
2009.07.15 07:39:30.073,1.5914,1.59185,3.20,9.60
2009.07.15 07:39:30.184,1.5913,1.59185,3.20,9.80
2009.07.15 07:39:30.363,1.5913,1.59185,3.60,9.80
2009.07.15 07:39:33.533,1.59135,1.59185,1.00,9.80
2009.07.15 07:39:41.381,1.5913,1.5918,3.20,1.80
2009.07.15 07:39:41.651,1.5912,1.5918,9.60,5.20
2009.07.15 07:39:41.871,1.5912,1.5918,3.20,5.20
2009.07.15 07:39:42.350,1.5913,1.5918,1.60,3.60
2009.07.15 07:39:42.681,1.5914,1.5919,3.20,24.00
2009.07.15 07:39:43.090,1.59145,1.5919,3.20,9.60
2009.07.15 07:39:43.330,1.5914,1.5919,3.20,9.80
2009.07.15 07:39:46.689,1.5914,1.5919,3.20,16.20
2009.07.15 07:39:47.019,1.5914,1.5918,3.20,1.00
2009.07.15 07:39:47.369,1.5913,1.5918,3.20,3.40
2009.07.15 07:39:49.039,1.59135,1.5918,3.20,3.20
2009.07.15 07:39:49.679,1.5913,1.5918,3.60,3.40
2009.07.15 07:39:50.309,1.59135,1.5918,3.20,3.20
2009.07.15 07:39:50.598,1.5913,1.5918,3.60,3.40
2009.07.15 07:39:51.058,1.59135,1.5918,3.20,3.20
2009.07.15 07:39:51.298,1.5912,1.5918,18.00,4.80
2009.07.15 07:39:51.628,1.5912,1.5917,8.00,4.80
2009.07.15 07:39:51.958,1.59105,1.5917,16.40,6.40
2009.07.15 07:39:52.588,1.59105,1.5917,16.40,4.80
2009.07.15 07:39:53.058,1.5912,1.5918,3.20,14.40
2009.07.15 07:39:53.688,1.5912,1.59175,3.20,1.60
2009.07.15 07:39:54.038,1.5911,1.5917,3.20,1.80
2009.07.15 07:39:54.558,1.59105,1.5917,16.40,6.80
2009.07.15 07:39:54.907,1.5911,1.59175,3.20,4.80
2009.07.15 07:39:56.317,1.5911,1.59175,3.20,5.20
2009.07.15 07:39:57.517,1.59125,1.59175,3.20,1.80
2009.07.15 07:39:57.737,1.59125,1.5918,3.20,9.60
2009.07.15 07:39:58.197,1.59125,1.59185,3.20,9.80
2009.07.15 07:39:58.767,1.5912,1.59175,16.00,1.00
2009.07.15 07:39:59.096,1.59125,1.59185,3.20,9.80
2009.07.15 07:40:00.126,1.5913,1.59185,3.20,9.80
2009.07.15 07:40:01.326,1.5913,1.59185,3.60,9.80
2009.07.15 07:40:01.606,1.5914,1.59185,3.20,3.40
2009.07.15 07:40:01.896,1.5913,1.5918,6.40,1.00
