2009.07.16 18:46:29.104,1.5806,1.58095,3.20,2.20
2009.07.16 18:46:29.264,1.5806,1.581,3.20,8.60
2009.07.16 18:46:33.003,1.58045,1.58095,9.80,3.20
2009.07.16 18:46:33.233,1.58045,1.58095,3.40,3.20
2009.07.16 18:46:33.632,1.58045,1.58095,3.40,11.80
2009.07.16 18:46:33.843,1.58045,1.58095,3.40,18.20
2009.07.16 18:46:37.332,1.58045,1.58095,3.40,18.40
2009.07.16 18:46:44.770,1.5806,1.581,3.20,2.20
2009.07.16 18:46:45.000,1.5806,1.58105,3.20,18.40
2009.07.16 18:46:46.479,1.5806,1.58105,3.20,9.80
2009.07.16 18:46:46.810,1.5806,1.58105,3.20,3.40
2009.07.16 18:46:48.929,1.5806,1.58105,3.20,9.80
2009.07.16 18:46:49.159,1.5806,1.58105,3.20,16.20
2009.07.16 18:46:49.219,1.5806,1.58105,3.20,18.40
2009.07.16 18:46:49.509,1.5806,1.58105,3.20,12.00
2009.07.16 18:46:49.969,1.5805,1.58095,4.80,3.40
2009.07.16 18:46:50.429,1.58045,1.58095,6.80,18.40
2009.07.16 18:46:50.769,1.58045,1.58095,3.40,18.40
2009.07.16 18:46:52.118,1.58045,1.58095,3.20,23.40
2009.07.16 18:46:52.489,1.58045,1.5809,3.20,3.40
2009.07.16 18:46:52.759,1.5805,1.5808,1.60,3.20
2009.07.16 18:46:53.030,1.58035,1.5808,6.40,3.20
2009.07.16 18:46:53.330,1.58035,1.5808,13.60,3.20
2009.07.16 18:46:53.819,1.5804,1.5809,6.40,8.40
2009.07.16 18:46:54.539,1.58045,1.5809,9.80,3.20
2009.07.16 18:46:54.929,1.5805,1.5809,1.60,4.80
2009.07.16 18:46:55.149,1.58035,1.5809,14.00,4.80
2009.07.16 18:46:55.899,1.58045,1.5809,3.40,1.60
2009.07.16 18:46:56.189,1.58045,1.5809,3.40,3.20
2009.07.16 18:46:56.989,1.58055,1.581,3.40,11.80
2009.07.16 18:46:57.518,1.58055,1.581,3.40,8.00
2009.07.16 18:46:57.839,1.58055,1.58105,3.40,6.60
2009.07.16 18:47:00.798,1.5807,1.5811,3.20,18.60
2009.07.16 18:47:00.978,1.5807,1.5811,3.20,16.80
2009.07.16 18:47:01.098,1.5807,1.5811,3.20,10.40
2009.07.16 18:47:01.388,1.5807,1.5811,3.20,13.80
2009.07.16 18:47:01.677,1.58055,1.5811,9.80,13.80
2009.07.16 18:47:03.447,1.58055,1.58105,9.80,1.00
2009.07.16 18:47:03.967,1.58055,1.58105,3.40,6.60
2009.07.16 18:47:08.456,1.5806,1.5809,1.60,3.20
2009.07.16 18:47:08.756,1.58045,1.5809,3.40,3.20
2009.07.16 18:47:09.685,1.58045,1.5809,9.80,3.20
2009.07.16 18:47:11.855,1.5804,1.5809,8.00,3.40
2009.07.16 18:47:13.675,1.58045,1.5809,3.20,3.40
2009.07.16 18:47:13.785,1.58045,1.5809,3.40,3.20
2009.07.16 18:47:15.384,1.58045,1.5808,3.40,1.60
2009.07.16 18:47:15.684,1.5804,1.5808,8.00,4.80
2009.07.16 18:47:15.854,1.5804,1.5809,11.20,3.20
2009.07.16 18:47:18.563,1.5804,1.5809,11.60,3.20
2009.07.16 18:47:18.854,1.58045,1.5809,1.60,3.20
2009.07.16 18:47:19.253,1.5805,1.581,5.20,3.20
2009.07.16 18:47:19.543,1.5805,1.581,3.60,3.20
2009.07.16 18:47:20.443,1.5805,1.581,1.80,3.20
2009.07.16 18:47:21.003,1.58045,1.581,10.00,3.20
2009.07.16 18:47:21.273,1.5805,1.581,3.20,3.20
2009.07.16 18:47:21.743,1.58045,1.581,10.00,3.20
2009.07.16 18:47:22.083,1.58045,1.581,3.60,18.20
2009.07.16 18:47:28.361,1.58045,1.581,3.60,18.40
2009.07.16 18:47:29.401,1.58045,1.581,6.80,18.40
2009.07.16 18:47:30.671,1.58045,1.5809,6.80,1.60
2009.07.16 18:47:31.011,1.58045,1.5809,3.40,4.80
2009.07.16 18:47:37.499,1.58045,1.5809,6.80,3.20
2009.07.16 18:47:37.679,1.58045,1.58095,3.60,8.60
2009.07.16 18:47:39.289,1.5805,1.58095,1.80,8.60
2009.07.16 18:47:45.127,1.5805,1.58095,1.80,6.40
2009.07.16 18:47:45.307,1.5805,1.581,1.80,10.40
2009.07.16 18:47:47.846,1.5805,1.58095,1.80,8.60
2009.07.16 18:48:01.833,1.58045,1.58095,3.20,8.80
2009.07.16 18:48:02.293,1.5804,1.58095,3.20,10.40
2009.07.16 18:48:02.863,1.5804,1.58095,3.20,4.00
2009.07.16 18:48:26.357,1.58045,1.58095,3.20,4.00
2009.07.16 18:48:26.797,1.5805,1.58095,1.00,8.60
2009.07.16 18:48:27.317,1.5805,1.581,1.80,10.40
2009.07.16 18:48:39.884,1.5805,1.581,1.80,10.20
2009.07.16 18:48:42.163,1.5805,1.5809,9.80,3.20
2009.07.16 18:48:42.453,1.58055,1.58095,3.20,2.20
2009.07.16 18:48:42.804,1.58055,1.581,3.20,18.20
2009.07.16 18:48:43.213,1.58055,1.581,3.20,9.60
2009.07.16 18:48:43.383,1.58055,1.581,3.20,3.20
2009.07.16 18:48:44.243,1.58055,1.581,3.20,3.40
2009.07.16 18:48:45.722,1.5805,1.581,5.20,3.40
2009.07.16 18:48:56.180,1.5805,1.581,5.20,5.00
2009.07.16 18:48:56.400,1.5805,1.581,4.80,1.80
2009.07.16 18:48:57.050,1.58055,1.5811,3.20,1.80
2009.07.16 18:48:57.220,1.5805,1.58105,3.20,1.80
2009.07.16 18:48:57.750,1.58055,1.5811,3.20,1.60
2009.07.16 18:48:58.550,1.5805,1.58105,3.20,1.80
2009.07.16 18:48:59.020,1.58055,1.58105,3.20,1.00
2009.07.16 18:48:59.259,1.58055,1.5811,3.20,1.80
2009.07.16 18:48:59.489,1.58045,1.58105,3.20,1.60
2009.07.16 18:49:00.459,1.58045,1.58105,3.20,1.80
2009.07.16 18:49:01.429,1.5805,1.58105,16.20,1.60
2009.07.16 18:49:01.609,1.5805,1.58105,3.20,1.80
2009.07.16 18:49:05.598,1.5805,1.5811,6.40,1.80
2009.07.16 18:49:06.008,1.5805,1.581,4.80,1.00
2009.07.16 18:49:06.468,1.5806,1.58125,4.80,1.80
2009.07.16 18:49:06.807,1.5805,1.5812,4.80,1.60
2009.07.16 18:49:07.137,1.58045,1.58115,16.00,1.60
2009.07.16 18:49:07.547,1.58045,1.5811,8.00,1.60
2009.07.16 18:49:07.887,1.58045,1.5811,8.00,1.80
2009.07.16 18:49:08.977,1.58045,1.58115,3.60,3.20
2009.07.16 18:49:09.267,1.58055,1.5812,3.20,3.20
2009.07.16 18:49:09.387,1.5805,1.58115,4.80,1.60
2009.07.16 18:49:09.737,1.5806,1.58115,3.20,1.60
2009.07.16 18:49:10.077,1.5806,1.58105,1.60,1.60
2009.07.16 18:49:10.437,1.58045,1.5809,3.20,3.20
2009.07.16 18:49:10.667,1.5805,1.5809,1.60,6.40
2009.07.16 18:49:11.056,1.58025,1.5809,6.40,3.20
2009.07.16 18:49:11.506,1.58035,1.58105,3.20,6.40
2009.07.16 18:49:11.916,1.5804,1.58095,1.60,8.00
2009.07.16 18:49:12.436,1.5805,1.5811,3.20,1.80
2009.07.16 18:49:13.006,1.5805,1.5811,4.80,8.20
2009.07.16 18:49:13.246,1.5805,1.58115,4.80,1.60
2009.07.16 18:49:14.925,1.5805,1.5811,3.20,1.60
2009.07.16 18:49:15.276,1.5805,1.5811,3.20,1.80
2009.07.16 18:49:15.615,1.58045,1.58105,3.20,1.60
2009.07.16 18:49:15.905,1.5805,1.5811,3.20,1.80
2009.07.16 18:49:20.074,1.5805,1.58115,4.80,1.60
2009.07.16 18:49:20.864,1.5805,1.58115,4.80,4.80
2009.07.16 18:49:21.264,1.5805,1.5811,3.20,1.80
2009.07.16 18:49:21.834,1.5805,1.5811,4.80,1.00
2009.07.16 18:49:24.313,1.5805,1.58105,6.40,3.20
2009.07.16 18:49:24.773,1.5805,1.581,6.40,8.60
2009.07.16 18:49:25.113,1.5804,1.5809,13.20,3.20
2009.07.16 18:49:25.413,1.58045,1.581,1.80,8.60
2009.07.16 18:49:25.833,1.58045,1.58105,11.60,18.40
2009.07.16 18:49:26.763,1.58045,1.5809,6.60,3.20
2009.07.16 18:49:27.273,1.58055,1.581,3.20,2.20
2009.07.16 18:49:27.612,1.58055,1.5811,3.20,8.60
2009.07.16 18:49:27.892,1.58055,1.58115,3.20,10.40
2009.07.16 18:49:31.112,1.5806,1.5812,4.80,1.80
2009.07.16 18:49:31.693,1.5806,1.58105,3.20,2.20
2009.07.16 18:49:34.241,1.58035,1.5809,3.60,5.40
2009.07.16 18:49:36.530,1.58035,1.5809,3.20,5.60
2009.07.16 18:49:37.090,1.5805,1.58085,1.60,2.20
2009.07.16 18:49:37.621,1.58055,1.5812,4.80,11.40
2009.07.16 18:49:38.090,1.58055,1.5811,3.20,8.00
2009.07.16 18:49:38.500,1.58055,1.58115,3.20,1.00
2009.07.16 18:49:38.960,1.5805,1.581,6.40,1.60
2009.07.16 18:49:39.130,1.5804,1.58095,18.60,3.20
2009.07.16 18:49:39.340,1.5804,1.58095,17.00,3.20
2009.07.16 18:49:40.429,1.5804,1.58095,17.00,3.40
2009.07.16 18:49:41.189,1.5804,1.58095,17.40,3.40
2009.07.16 18:49:41.949,1.5804,1.58095,19.00,3.40
2009.07.16 18:49:44.528,1.58025,1.58085,7.20,1.60
2009.07.16 18:49:44.868,1.58025,1.58085,6.40,1.60
2009.07.16 18:49:45.218,1.58025,1.58075,6.40,3.20
2009.07.16 18:49:45.448,1.5803,1.58085,1.60,1.00
2009.07.16 18:49:45.778,1.58035,1.58075,3.20,1.00
2009.07.16 18:49:46.008,1.58035,1.5809,3.20,9.80
2009.07.16 18:49:46.518,1.58045,1.58105,1.60,8.20
2009.07.16 18:49:46.858,1.5805,1.58095,3.20,8.00
2009.07.16 18:49:47.158,1.5805,1.5811,3.20,1.80
2009.07.16 18:49:48.258,1.58045,1.58105,3.20,1.80
2009.07.16 18:49:48.670,1.5804,1.581,6.40,1.00
2009.07.16 18:49:49.007,1.58045,1.581,3.20,8.20
2009.07.16 18:49:49.717,1.5804,1.5809,13.80,1.00
2009.07.16 18:49:50.117,1.5804,1.581,8.00,1.00
2009.07.16 18:49:50.537,1.5804,1.5809,8.00,1.00
2009.07.16 18:49:50.927,1.58045,1.581,3.20,1.00
2009.07.16 18:49:58.545,1.58045,1.581,3.60,1.00
2009.07.16 18:50:00.055,1.58045,1.58095,3.60,1.60
2009.07.16 18:50:00.285,1.5804,1.58095,4.80,1.60
2009.07.16 18:50:00.754,1.5804,1.58095,3.20,1.60
2009.07.16 18:50:01.274,1.5805,1.581,11.20,8.00
2009.07.16 18:50:01.324,1.5805,1.581,12.00,8.00
2009.07.16 18:50:01.864,1.58065,1.5811,1.60,7.20
2009.07.16 18:50:02.564,1.58065,1.58105,1.60,1.00
2009.07.16 18:50:04.404,1.58055,1.5811,3.20,7.20
2009.07.16 18:50:07.293,1.58055,1.58105,3.20,1.00
2009.07.16 18:50:09.122,1.58055,1.58105,3.20,6.60
2009.07.16 18:50:15.961,1.58055,1.58095,3.20,1.60
2009.07.16 18:50:16.251,1.5806,1.58095,1.60,1.60
2009.07.16 18:50:16.481,1.58035,1.58095,3.20,1.60
2009.07.16 18:50:20.760,1.5804,1.581,12.20,8.20
2009.07.16 18:50:21.040,1.58045,1.58095,3.20,8.00
2009.07.16 18:50:21.430,1.5804,1.58095,4.80,8.00
2009.07.16 18:50:21.769,1.5805,1.581,3.20,8.20
2009.07.16 18:50:22.299,1.5804,1.581,6.40,9.80
2009.07.16 18:50:22.829,1.5804,1.581,5.20,1.80
2009.07.16 18:50:23.399,1.5804,1.581,4.80,1.60
2009.07.16 18:50:26.778,1.5805,1.5811,3.20,1.80
2009.07.16 18:50:27.138,1.58045,1.581,3.20,1.80
2009.07.16 18:50:27.628,1.58045,1.581,3.20,1.00
2009.07.16 18:50:28.148,1.58045,1.581,3.20,8.20
2009.07.16 18:50:28.728,1.58045,1.58105,3.20,1.60
2009.07.16 18:50:29.637,1.58045,1.58105,3.20,1.80
2009.07.16 18:50:29.808,1.5804,1.5809,9.60,3.20
2009.07.16 18:50:36.226,1.58055,1.58105,1.60,8.00
2009.07.16 18:50:36.576,1.5806,1.5811,3.20,2.20
2009.07.16 18:50:37.195,1.58055,1.5811,3.20,5.40
2009.07.16 18:50:37.586,1.58055,1.58105,3.20,1.00
2009.07.16 18:50:37.755,1.5806,1.5811,3.20,2.20
2009.07.16 18:50:41.714,1.58055,1.58105,10.00,1.00
2009.07.16 18:50:46.304,1.5805,1.58095,8.00,1.00
2009.07.16 18:50:48.463,1.58065,1.581,6.60,3.20
2009.07.16 18:50:48.743,1.58065,1.58105,9.80,8.00
2009.07.16 18:50:49.093,1.5808,1.58115,1.60,8.20
2009.07.16 18:50:49.383,1.5808,1.58115,1.60,1.00
2009.07.16 18:50:49.903,1.58065,1.58115,6.80,1.00
2009.07.16 18:50:50.603,1.58065,1.58115,3.60,1.00
2009.07.16 18:50:51.052,1.5806,1.58115,3.20,1.00
2009.07.16 18:50:51.332,1.5806,1.58115,4.80,1.00
2009.07.16 18:50:52.422,1.5806,1.581,3.20,3.20
2009.07.16 18:50:52.992,1.58055,1.581,6.40,3.20
2009.07.16 18:50:58.351,1.58055,1.581,6.40,3.40
2009.07.16 18:50:58.760,1.5805,1.581,18.40,3.40
2009.07.16 18:51:09.208,1.5805,1.58095,18.40,3.20
2009.07.16 18:51:09.488,1.58055,1.58095,6.40,3.20
2009.07.16 18:51:09.548,1.5806,1.5812,3.20,21.00
2009.07.16 18:51:09.608,1.5806,1.5812,3.20,14.60
2009.07.16 18:51:09.658,1.5806,1.5812,3.20,8.20
2009.07.16 18:51:10.118,1.5806,1.5812,4.80,1.00
2009.07.16 18:51:13.717,1.5806,1.58115,5.20,1.00
2009.07.16 18:51:29.663,1.58075,1.58115,1.60,1.00
2009.07.16 18:51:30.083,1.5807,1.58125,3.20,12.00
2009.07.16 18:51:30.543,1.5807,1.58125,6.40,18.40
2009.07.16 18:51:31.122,1.58075,1.58125,6.40,12.00
2009.07.16 18:51:31.472,1.58075,1.58125,6.40,5.60
2009.07.16 18:51:32.432,1.58075,1.58125,6.80,5.60
2009.07.16 18:51:44.230,1.58075,1.58125,6.80,18.40
2009.07.16 18:51:46.599,1.58075,1.58125,3.40,18.40
2009.07.16 18:51:46.709,1.58075,1.58125,3.40,20.00
2009.07.16 18:51:46.829,1.5808,1.58125,1.60,20.00
2009.07.16 18:51:47.059,1.5808,1.5812,1.60,8.60
2009.07.16 18:51:47.169,1.58075,1.5812,1.00,8.60
2009.07.16 18:51:47.670,1.58065,1.58115,3.40,1.00
2009.07.16 18:51:48.189,1.58065,1.5811,3.40,3.20
2009.07.16 18:51:49.188,1.58065,1.5811,3.20,3.40
2009.07.16 18:51:49.488,1.5806,1.581,6.40,3.20
2009.07.16 18:51:50.788,1.5805,1.58105,4.80,1.00
2009.07.16 18:51:52.887,1.5805,1.58115,6.80,1.80
2009.07.16 18:51:54.327,1.5805,1.5811,6.80,1.00
2009.07.16 18:51:54.667,1.5806,1.5811,3.20,1.00
2009.07.16 18:51:55.007,1.58065,1.58115,7.80,8.20
2009.07.16 18:51:55.527,1.58065,1.5811,7.20,3.20
2009.07.16 18:51:56.007,1.5808,1.58115,1.60,1.00
2009.07.16 18:51:56.656,1.58075,1.58115,3.20,1.00
2009.07.16 18:51:57.186,1.58075,1.5812,3.20,3.20
2009.07.16 18:51:57.706,1.58075,1.5812,9.60,3.20
2009.07.16 18:51:59.676,1.58075,1.5812,10.40,3.40
2009.07.16 18:52:04.035,1.58075,1.5812,10.80,3.20
2009.07.16 18:52:06.474,1.58075,1.5812,10.40,3.40
2009.07.16 18:52:08.594,1.5807,1.5812,8.00,3.40
2009.07.16 18:52:09.003,1.5807,1.5812,8.00,5.00
2009.07.16 18:52:09.284,1.5808,1.5812,1.60,5.00
2009.07.16 18:52:09.803,1.58045,1.58105,9.60,1.60
2009.07.16 18:52:10.193,1.58045,1.58095,6.40,3.20
2009.07.16 18:52:12.003,1.58055,1.5811,17.00,5.00
2009.07.16 18:52:12.273,1.5806,1.5811,8.00,5.00
2009.07.16 18:52:12.803,1.5806,1.58115,8.00,8.20
2009.07.16 18:52:13.103,1.58065,1.5812,6.40,3.40
2009.07.16 18:52:13.503,1.58065,1.5812,12.80,3.40
2009.07.16 18:52:13.852,1.58075,1.5812,3.20,3.40
2009.07.16 18:52:14.193,1.58075,1.5812,9.60,3.40
2009.07.16 18:52:21.260,1.5808,1.5812,6.40,3.40
2009.07.16 18:52:24.140,1.5808,1.5812,7.20,3.20
2009.07.16 18:52:24.250,1.58085,1.5812,6.40,3.20
2009.07.16 18:52:32.038,1.5809,1.5813,3.20,1.00
2009.07.16 18:52:32.388,1.5809,1.5813,11.20,1.00
2009.07.16 18:52:32.508,1.5809,1.58135,11.20,3.40
2009.07.16 18:52:33.258,1.581,1.58135,3.20,1.00
2009.07.16 18:52:33.488,1.581,1.58145,3.20,3.40
2009.07.16 18:52:33.728,1.581,1.58145,4.80,3.40
2009.07.16 18:52:33.967,1.581,1.58145,11.20,3.40
2009.07.16 18:52:49.854,1.581,1.58145,14.40,3.40
2009.07.16 18:52:50.014,1.581,1.58145,14.40,1.00
2009.07.16 18:52:50.124,1.58105,1.58155,13.60,3.40
2009.07.16 18:52:50.713,1.58105,1.58155,13.60,1.00
2009.07.16 18:52:50.833,1.58105,1.5816,6.40,1.00
2009.07.16 18:52:51.063,1.58105,1.5816,6.40,1.80
2009.07.16 18:52:51.184,1.5811,1.58155,3.20,3.40
2009.07.16 18:52:51.763,1.5811,1.58155,8.00,3.40
2009.07.16 18:52:52.053,1.58105,1.58155,13.60,3.40
2009.07.16 18:52:56.202,1.5809,1.5814,11.20,1.00
2009.07.16 18:52:56.432,1.5809,1.5814,8.00,1.00
2009.07.16 18:52:56.822,1.5809,1.58135,1.60,3.40
2009.07.16 18:52:57.352,1.5809,1.5814,3.20,8.20
2009.07.16 18:52:57.692,1.5809,1.58145,14.40,3.40
2009.07.16 18:53:00.041,1.5809,1.58135,11.20,3.40
2009.07.16 18:53:03.580,1.5809,1.5814,14.40,1.00
2009.07.16 18:53:03.990,1.581,1.5815,8.00,5.60
2009.07.16 18:53:05.070,1.581,1.5815,8.00,3.40
2009.07.16 18:53:07.219,1.581,1.5815,8.40,3.40
2009.07.16 18:53:09.599,1.581,1.5815,14.80,3.40
2009.07.16 18:53:17.067,1.581,1.5815,16.40,3.40
2009.07.16 18:53:17.187,1.58105,1.5815,3.20,1.00
2009.07.16 18:53:17.487,1.581,1.5815,14.80,3.40
2009.07.16 18:53:17.827,1.58105,1.5816,3.20,20.00
2009.07.16 18:53:24.415,1.58105,1.58155,3.20,6.60
2009.07.16 18:53:35.872,1.58105,1.58155,9.60,1.00
2009.07.16 18:53:36.322,1.58115,1.58155,3.20,1.00
2009.07.16 18:53:36.542,1.58115,1.58155,6.40,1.00
2009.07.16 18:53:37.722,1.58115,1.5816,3.20,3.40
2009.07.16 18:53:40.312,1.58115,1.5816,6.40,3.20
2009.07.16 18:53:40.582,1.5812,1.5816,1.60,4.80
2009.07.16 18:53:40.981,1.58105,1.5816,9.60,4.80
2009.07.16 18:53:41.661,1.5811,1.5816,1.60,3.20
2009.07.16 18:53:42.061,1.58115,1.5816,3.20,4.80
2009.07.16 18:53:42.631,1.58105,1.5816,3.20,4.80
2009.07.16 18:53:43.351,1.58115,1.5816,3.20,3.20
2009.07.16 18:53:43.871,1.5811,1.5816,4.80,4.80
2009.07.16 18:53:44.161,1.58105,1.5816,9.60,4.80
2009.07.16 18:53:44.871,1.58115,1.5816,3.20,3.20
2009.07.16 18:53:46.420,1.58115,1.58165,6.40,9.80
2009.07.16 18:53:46.760,1.58115,1.58165,3.20,9.80
2009.07.16 18:53:46.980,1.58115,1.5816,3.20,3.20
2009.07.16 18:53:49.369,1.58115,1.5816,3.20,3.40
2009.07.16 18:53:52.219,1.5811,1.5815,8.00,3.20
2009.07.16 18:53:53.088,1.5811,1.58145,8.00,3.20
2009.07.16 18:53:53.429,1.581,1.58145,18.40,3.20
2009.07.16 18:53:53.608,1.581,1.58145,11.20,3.20
2009.07.16 18:53:55.248,1.5811,1.5815,3.20,1.00
2009.07.16 18:53:55.468,1.5811,1.58155,3.40,3.20
2009.07.16 18:53:55.968,1.5811,1.58155,8.40,8.00
2009.07.16 18:53:56.378,1.5811,1.58155,1.80,3.20
2009.07.16 18:53:56.868,1.581,1.58155,15.40,3.40
2009.07.16 18:53:57.767,1.5811,1.58155,3.40,3.20
2009.07.16 18:53:58.307,1.581,1.58155,15.40,3.40
2009.07.16 18:54:01.246,1.5811,1.58155,3.40,3.20
2009.07.16 18:54:01.986,1.5811,1.58155,5.00,3.20
2009.07.16 18:54:02.336,1.58105,1.5814,6.40,3.20
2009.07.16 18:54:03.356,1.581,1.5814,12.60,3.20
2009.07.16 18:54:03.816,1.581,1.58145,11.20,3.20
2009.07.16 18:54:04.236,1.581,1.58145,3.20,3.20
2009.07.16 18:54:05.855,1.58095,1.58145,12.80,3.20
2009.07.16 18:54:05.915,1.58095,1.5814,12.80,3.20
2009.07.16 18:54:08.515,1.5811,1.58155,11.60,3.20
2009.07.16 18:54:09.315,1.5811,1.58155,12.60,3.20
2009.07.16 18:54:09.435,1.58115,1.58155,6.40,3.20
2009.07.16 18:54:10.374,1.5811,1.58155,6.40,3.20
2009.07.16 18:54:10.594,1.5811,1.58155,8.00,3.20
2009.07.16 18:54:11.294,1.5812,1.58145,1.60,3.20
2009.07.16 18:54:11.764,1.58105,1.58145,6.40,3.20
2009.07.16 18:54:13.463,1.58105,1.5814,6.40,3.20
2009.07.16 18:54:14.153,1.581,1.5813,8.00,3.20
2009.07.16 18:54:14.423,1.5809,1.58145,6.40,12.00
2009.07.16 18:54:14.813,1.5809,1.5814,6.40,1.00
2009.07.16 18:54:15.333,1.58105,1.58155,1.60,10.20
2009.07.16 18:54:15.683,1.581,1.58155,3.20,15.00
2009.07.16 18:54:15.964,1.58095,1.58155,4.80,15.00
2009.07.16 18:54:16.133,1.5809,1.58155,10.00,8.00
2009.07.16 18:54:16.413,1.58095,1.58155,3.60,1.60
2009.07.16 18:54:17.663,1.58095,1.58155,3.60,1.80
2009.07.16 18:54:18.003,1.5809,1.58145,8.40,1.00
2009.07.16 18:54:18.412,1.581,1.58145,1.60,1.00
2009.07.16 18:54:18.932,1.5809,1.58135,11.20,3.20
2009.07.16 18:54:19.462,1.5809,1.58135,9.60,3.20
2009.07.16 18:54:19.752,1.5809,1.58135,11.20,3.20
2009.07.16 18:54:21.242,1.581,1.5814,3.20,1.00
2009.07.16 18:54:21.542,1.58095,1.58145,6.40,3.40
2009.07.16 18:54:28.000,1.5809,1.58145,14.40,3.40
2009.07.16 18:54:28.570,1.5809,1.58145,14.80,3.40
2009.07.16 18:54:29.470,1.5809,1.5814,14.80,1.60
2009.07.16 18:54:29.700,1.5809,1.58135,4.80,3.40
2009.07.16 18:54:29.929,1.5809,1.58135,3.20,3.40
2009.07.16 18:54:34.428,1.5809,1.58135,4.80,3.40
2009.07.16 18:54:34.768,1.5809,1.58135,8.00,3.20
2009.07.16 18:54:35.368,1.5809,1.5814,6.40,1.00
2009.07.16 18:54:38.058,1.58095,1.58155,3.60,1.60
2009.07.16 18:54:38.588,1.58095,1.58155,3.60,1.80
2009.07.16 18:54:40.547,1.58095,1.58155,3.60,10.40
2009.07.16 18:54:41.267,1.58095,1.58155,3.60,1.80
2009.07.16 18:54:44.386,1.58115,1.58155,3.20,6.40
2009.07.16 18:54:44.546,1.58105,1.5816,3.20,4.80
2009.07.16 18:54:44.836,1.581,1.5816,7.20,1.60
2009.07.16 18:54:45.016,1.58095,1.5816,4.60,4.80
2009.07.16 18:54:45.286,1.58095,1.58155,4.60,1.60
2009.07.16 18:54:45.696,1.58105,1.58145,1.20,3.20
2009.07.16 18:54:46.156,1.5811,1.58155,3.40,3.20
2009.07.16 18:54:46.616,1.5811,1.58155,9.80,3.20
2009.07.16 18:54:47.125,1.5811,1.58145,6.40,3.20
2009.07.16 18:54:48.445,1.58105,1.58145,7.20,3.20
2009.07.16 18:54:48.675,1.58105,1.5814,1.20,3.20
2009.07.16 18:54:48.905,1.581,1.5814,3.20,3.20
2009.07.16 18:54:49.145,1.58095,1.5814,13.20,3.20
2009.07.16 18:54:49.605,1.58095,1.5814,6.80,3.20
2009.07.16 18:54:51.334,1.5809,1.5814,6.40,3.20
2009.07.16 18:54:51.574,1.5809,1.5814,6.40,5.00
2009.07.16 18:54:52.284,1.58085,1.5814,8.80,5.00
2009.07.16 18:54:52.734,1.58085,1.5814,1.20,5.00
2009.07.16 18:54:53.764,1.58085,1.5813,6.40,3.40
2009.07.16 18:54:59.362,1.5809,1.5813,6.40,3.20
2009.07.16 18:54:59.922,1.58095,1.5813,3.20,3.20
2009.07.16 18:55:00.163,1.58095,1.5814,6.40,3.20
2009.07.16 18:55:00.572,1.58095,1.5814,12.80,3.20
2009.07.16 18:55:00.802,1.5809,1.5814,9.80,3.20
2009.07.16 18:55:01.212,1.5809,1.5813,6.40,3.20
2009.07.16 18:55:01.622,1.58085,1.5813,12.80,3.20
2009.07.16 18:55:01.952,1.58085,1.5813,6.40,3.20
2009.07.16 18:55:02.752,1.5809,1.5813,1.00,3.20
2009.07.16 18:55:03.092,1.5809,1.5813,3.60,3.20
2009.07.16 18:55:03.612,1.5809,1.58135,6.80,3.20
2009.07.16 18:55:08.380,1.58095,1.5814,3.20,3.40
2009.07.16 18:55:08.610,1.58095,1.58145,6.40,3.20
2009.07.16 18:55:09.600,1.58095,1.5814,6.40,3.20
2009.07.16 18:55:11.049,1.581,1.58145,3.20,3.20
2009.07.16 18:55:11.890,1.58095,1.5814,6.40,3.20
2009.07.16 18:55:15.339,1.58095,1.5814,3.20,3.20
2009.07.16 18:55:15.629,1.58095,1.5814,3.20,3.40
2009.07.16 18:55:16.089,1.58095,1.5814,6.40,3.20
2009.07.16 18:55:16.498,1.58095,1.58145,6.40,3.20
2009.07.16 18:55:17.018,1.5809,1.58135,13.20,3.20
2009.07.16 18:55:17.658,1.581,1.58145,3.20,3.20
2009.07.16 18:55:18.258,1.58095,1.58145,3.20,3.20
2009.07.16 18:55:18.738,1.58095,1.5814,3.20,3.40
2009.07.16 18:55:19.568,1.58095,1.5814,3.20,3.20
2009.07.16 18:55:19.918,1.58095,1.5814,6.40,3.20
2009.07.16 18:55:20.437,1.58095,1.58145,6.40,3.20
2009.07.16 18:55:20.887,1.58095,1.5814,6.40,3.20
2009.07.16 18:55:21.347,1.58095,1.5814,3.20,3.40
2009.07.16 18:55:21.797,1.58095,1.58135,3.20,1.00
2009.07.16 18:55:22.037,1.58095,1.5813,3.20,1.60
2009.07.16 18:55:22.507,1.58095,1.5814,3.20,3.40
2009.07.16 18:55:23.507,1.581,1.5814,3.20,1.80
2009.07.16 18:55:23.977,1.58105,1.58145,3.20,3.20
2009.07.16 18:55:24.316,1.58105,1.58155,3.20,1.00
2009.07.16 18:55:24.667,1.58105,1.5815,3.20,1.00
2009.07.16 18:55:24.966,1.58105,1.5815,3.20,1.60
2009.07.16 18:55:26.806,1.58115,1.5816,3.20,10.20
2009.07.16 18:55:27.146,1.5811,1.5816,6.80,10.20
2009.07.16 18:55:27.386,1.58115,1.5816,3.60,8.60
2009.07.16 18:55:29.295,1.5811,1.58165,3.20,8.80
2009.07.16 18:55:31.655,1.5811,1.5816,3.20,1.80
2009.07.16 18:55:31.995,1.581,1.5816,8.00,1.80
2009.07.16 18:55:32.174,1.581,1.58155,14.40,3.20
