2009.07.16 14:33:24.095,1.5795,1.58,3.20,3.20
2009.07.16 14:33:26.624,1.5795,1.5799,3.20,3.20
2009.07.16 14:33:27.104,1.57945,1.5799,13.80,3.20
2009.07.16 14:33:27.604,1.57945,1.58,13.80,3.20
2009.07.16 14:33:27.724,1.5795,1.58,3.20,3.20
2009.07.16 14:33:30.844,1.57945,1.57995,6.40,15.20
2009.07.16 14:33:31.115,1.57945,1.57985,6.40,8.00
2009.07.16 14:33:31.933,1.5795,1.58,3.20,3.20
2009.07.16 14:33:32.273,1.57955,1.58,3.20,3.20
2009.07.16 14:33:32.793,1.57945,1.57995,3.20,3.20
2009.07.16 14:33:33.192,1.5795,1.58,3.20,5.60
2009.07.16 14:33:37.545,1.57955,1.58,3.20,3.20
2009.07.16 14:33:37.882,1.57955,1.58,3.20,3.20
2009.07.16 14:33:38.222,1.5795,1.58,3.20,3.20
2009.07.16 14:33:38.961,1.5795,1.58,3.20,3.40
2009.07.16 14:33:39.411,1.57955,1.5801,3.20,2.40
2009.07.16 14:33:39.761,1.5794,1.5801,4.00,1.80
2009.07.16 14:33:40.051,1.57955,1.5801,3.20,1.80
2009.07.16 14:33:40.401,1.57955,1.58005,6.80,3.20
2009.07.16 14:33:40.692,1.57955,1.58015,6.80,22.20
2009.07.16 14:33:41.021,1.57965,1.58015,3.20,18.80
2009.07.16 14:33:48.119,1.57955,1.58015,9.60,20.40
2009.07.16 14:33:48.459,1.57955,1.58015,3.20,14.00
2009.07.16 14:33:50.418,1.5796,1.58015,3.20,3.20
2009.07.16 14:33:50.748,1.5796,1.5802,3.20,14.60
2009.07.16 14:33:51.098,1.5796,1.5802,3.20,1.00
2009.07.16 14:33:51.558,1.5796,1.5802,3.20,1.80
2009.07.16 14:33:51.948,1.5795,1.5801,3.20,1.80
2009.07.16 14:33:53.068,1.5795,1.58005,6.40,3.20
2009.07.16 14:33:53.128,1.57955,1.58005,3.20,3.20
2009.07.16 14:33:53.528,1.5796,1.58015,3.20,2.80
2009.07.16 14:33:53.878,1.5796,1.58015,3.20,6.20
2009.07.16 14:33:54.797,1.57965,1.58015,3.20,2.40
2009.07.16 14:33:54.907,1.57965,1.58015,3.20,12.00
2009.07.16 14:33:55.647,1.5796,1.58005,12.80,3.20
2009.07.16 14:33:56.227,1.5796,1.58005,3.80,3.20
2009.07.16 14:33:56.527,1.57965,1.58005,6.40,3.20
2009.07.16 14:33:57.507,1.57965,1.5801,6.40,3.20
2009.07.16 14:33:57.747,1.57965,1.5801,7.00,3.20
2009.07.16 14:33:58.157,1.57965,1.58015,7.00,14.40
2009.07.16 14:33:58.516,1.5797,1.58015,3.20,3.20
2009.07.16 14:33:58.917,1.5797,1.58025,3.20,6.40
2009.07.16 14:33:59.617,1.5797,1.58025,3.20,6.80
2009.07.16 14:34:01.376,1.57975,1.58025,3.20,3.20
2009.07.16 14:34:02.046,1.5797,1.58015,12.80,3.20
2009.07.16 14:34:03.885,1.5797,1.58015,6.40,3.20
2009.07.16 14:34:04.165,1.57965,1.58015,3.20,18.40
2009.07.16 14:34:04.625,1.57955,1.58015,3.20,3.40
2009.07.16 14:34:05.215,1.57955,1.58015,3.20,5.00
2009.07.16 14:34:05.615,1.57955,1.58005,9.60,3.40
2009.07.16 14:34:06.005,1.5797,1.5801,3.20,12.60
2009.07.16 14:34:06.425,1.5797,1.58005,3.20,3.20
2009.07.16 14:34:06.775,1.57965,1.58015,3.20,3.20
2009.07.16 14:34:08.184,1.5796,1.58,6.40,3.20
2009.07.16 14:34:08.884,1.5795,1.58,6.40,3.20
2009.07.16 14:34:09.394,1.5796,1.58005,6.40,18.80
2009.07.16 14:34:09.694,1.5795,1.58005,6.40,9.80
2009.07.16 14:34:10.214,1.57945,1.58005,3.20,5.00
2009.07.16 14:34:10.753,1.57945,1.58005,3.20,14.00
2009.07.16 14:34:11.023,1.57955,1.58005,3.20,12.00
2009.07.16 14:34:11.364,1.57955,1.58005,3.20,18.40
2009.07.16 14:34:12.183,1.57955,1.58005,3.60,18.40
2009.07.16 14:34:12.413,1.5796,1.58005,6.40,3.20
2009.07.16 14:34:12.963,1.57965,1.58015,3.20,3.40
2009.07.16 14:34:13.713,1.5797,1.58015,3.20,3.40
2009.07.16 14:34:14.003,1.5797,1.58005,3.20,3.40
2009.07.16 14:34:14.293,1.57965,1.57995,3.20,3.40
2009.07.16 14:34:14.643,1.57955,1.57995,3.20,3.40
2009.07.16 14:34:15.323,1.57965,1.57995,1.60,3.20
2009.07.16 14:34:15.723,1.5798,1.58,3.20,8.00
2009.07.16 14:34:16.073,1.5798,1.58025,3.20,8.00
2009.07.16 14:34:16.412,1.5798,1.58035,3.20,9.60
2009.07.16 14:34:16.802,1.57975,1.58035,3.20,8.80
2009.07.16 14:34:17.203,1.5798,1.5803,3.20,8.80
2009.07.16 14:34:17.622,1.57955,1.58015,24.80,3.20
2009.07.16 14:34:18.022,1.57955,1.58015,17.60,3.20
2009.07.16 14:34:18.242,1.5796,1.5802,1.00,4.80
2009.07.16 14:34:18.981,1.57975,1.58015,3.20,8.00
2009.07.16 14:34:19.841,1.57975,1.5803,3.20,13.60
2009.07.16 14:34:20.161,1.57965,1.58025,3.20,1.60
2009.07.16 14:34:20.952,1.57965,1.5802,3.20,5.00
2009.07.16 14:34:21.301,1.57965,1.5802,3.20,14.00
2009.07.16 14:34:21.621,1.57965,1.5802,3.20,3.40
2009.07.16 14:34:21.921,1.57975,1.5802,3.20,12.00
2009.07.16 14:34:22.680,1.57975,1.5802,3.20,16.20
2009.07.16 14:34:23.001,1.57975,1.5802,3.20,18.80
2009.07.16 14:34:23.120,1.57965,1.5801,3.20,3.20
2009.07.16 14:34:23.520,1.57965,1.5801,3.20,12.00
2009.07.16 14:34:24.090,1.5796,1.5801,3.20,5.60
2009.07.16 14:34:24.990,1.57965,1.5801,3.20,6.40
2009.07.16 14:34:25.280,1.57965,1.5802,3.20,14.00
2009.07.16 14:34:25.680,1.57975,1.58015,3.20,2.40
2009.07.16 14:34:26.680,1.57965,1.5801,3.20,3.20
2009.07.16 14:34:28.449,1.57975,1.58015,3.20,8.80
2009.07.16 14:34:29.409,1.57965,1.5801,3.20,3.20
2009.07.16 14:34:29.709,1.57975,1.58015,3.20,15.60
2009.07.16 14:34:30.099,1.57975,1.5802,3.20,18.40
2009.07.16 14:34:30.609,1.57975,1.5802,3.20,18.80
2009.07.16 14:34:31.139,1.5798,1.5802,3.20,3.20
2009.07.16 14:34:31.849,1.57965,1.58015,3.20,6.60
2009.07.16 14:34:32.688,1.57965,1.5801,3.20,3.40
2009.07.16 14:34:32.928,1.57965,1.5801,3.20,6.60
2009.07.16 14:34:33.388,1.57965,1.5801,3.20,3.40
2009.07.16 14:34:35.068,1.57975,1.5802,3.20,9.80
2009.07.16 14:34:35.527,1.5798,1.5802,3.20,3.40
2009.07.16 14:34:37.737,1.57985,1.5803,3.20,9.80
2009.07.16 14:34:38.147,1.57975,1.5803,3.20,11.40
2009.07.16 14:34:38.437,1.57975,1.5803,3.20,20.40
2009.07.16 14:34:38.957,1.57975,1.5802,3.20,3.20
2009.07.16 14:34:39.527,1.57975,1.5802,3.20,12.40
2009.07.16 14:34:40.097,1.57975,1.58015,3.20,2.40
2009.07.16 14:34:40.447,1.57965,1.58015,3.20,8.80
2009.07.16 14:34:41.016,1.5796,1.5801,3.20,1.60
2009.07.16 14:34:44.835,1.57965,1.58015,3.20,2.80
2009.07.16 14:34:45.005,1.57965,1.58015,3.20,9.20
2009.07.16 14:34:45.985,1.57965,1.58015,3.20,2.80
2009.07.16 14:34:46.215,1.5797,1.58015,3.20,8.20
2009.07.16 14:34:46.515,1.5797,1.58015,3.20,1.00
2009.07.16 14:34:46.995,1.5797,1.5801,3.20,3.20
2009.07.16 14:34:47.465,1.5796,1.5801,3.20,3.20
2009.07.16 14:34:48.844,1.5796,1.5801,3.20,3.40
2009.07.16 14:34:50.594,1.5796,1.5801,3.20,3.20
2009.07.16 14:34:51.394,1.5796,1.58005,3.20,1.00
2009.07.16 14:34:51.994,1.5796,1.5801,3.20,3.20
2009.07.16 14:34:53.273,1.5796,1.5801,3.20,4.80
2009.07.16 14:34:57.212,1.57965,1.5801,3.60,3.20
2009.07.16 14:34:57.672,1.5796,1.5801,9.60,3.20
2009.07.16 14:34:58.132,1.5796,1.5801,3.20,3.20
2009.07.16 14:34:58.472,1.5796,1.58,3.20,1.00
2009.07.16 14:34:59.322,1.57965,1.5801,3.20,3.40
2009.07.16 14:34:59.842,1.5796,1.5801,3.20,3.20
2009.07.16 14:35:00.641,1.5796,1.58,3.20,1.00
2009.07.16 14:35:01.342,1.5796,1.5801,3.20,3.20
2009.07.16 14:35:01.801,1.5796,1.58,3.20,1.00
2009.07.16 14:35:03.801,1.57955,1.57995,3.20,3.20
2009.07.16 14:35:05.410,1.57955,1.58005,3.20,6.60
2009.07.16 14:35:05.700,1.5796,1.58005,3.20,14.60
2009.07.16 14:35:05.930,1.5796,1.58005,3.20,6.60
2009.07.16 14:35:06.560,1.57955,1.57995,3.20,3.20
2009.07.16 14:35:07.420,1.5795,1.57995,6.40,3.20
2009.07.16 14:35:07.650,1.57955,1.57995,3.20,3.20
2009.07.16 14:35:07.890,1.5795,1.57995,6.40,3.20
2009.07.16 14:35:08.220,1.5795,1.57995,3.20,3.20
2009.07.16 14:35:08.460,1.5794,1.57995,9.60,3.20
2009.07.16 14:35:08.680,1.5794,1.5799,3.20,2.40
2009.07.16 14:35:10.669,1.5794,1.5799,3.60,2.40
2009.07.16 14:35:12.329,1.5794,1.5799,3.20,2.80
2009.07.16 14:35:12.439,1.57935,1.5798,6.40,3.20
2009.07.16 14:35:13.139,1.57935,1.5798,3.20,3.20
2009.07.16 14:35:13.499,1.5793,1.5798,3.20,3.20
2009.07.16 14:35:14.118,1.57935,1.5798,3.20,3.20
2009.07.16 14:35:14.408,1.5793,1.5798,3.20,4.80
2009.07.16 14:35:14.958,1.5792,1.57965,8.60,3.20
2009.07.16 14:35:15.078,1.57925,1.57965,6.40,3.20
2009.07.16 14:35:15.428,1.5794,1.57975,3.20,6.40
2009.07.16 14:35:15.949,1.57925,1.5798,3.20,3.20
2009.07.16 14:35:16.538,1.57935,1.5798,6.40,3.20
2009.07.16 14:35:18.887,1.57935,1.5798,12.80,3.20
2009.07.16 14:35:19.047,1.57935,1.5798,3.20,3.40
2009.07.16 14:35:19.898,1.5793,1.5798,3.20,3.40
2009.07.16 14:35:20.647,1.5793,1.5797,3.20,3.20
2009.07.16 14:35:20.987,1.57925,1.5797,12.80,3.20
2009.07.16 14:35:21.327,1.57925,1.5797,12.80,3.40
2009.07.16 14:35:22.436,1.5793,1.57975,6.40,3.20
2009.07.16 14:35:23.346,1.5793,1.57975,6.40,3.40
2009.07.16 14:35:24.326,1.5793,1.57975,6.40,3.20
2009.07.16 14:35:24.596,1.57925,1.5797,6.40,3.20
2009.07.16 14:35:25.286,1.57935,1.5798,3.20,12.80
2009.07.16 14:35:25.825,1.57935,1.5798,6.40,3.20
2009.07.16 14:35:28.695,1.5794,1.5798,3.20,6.40
2009.07.16 14:35:29.745,1.5793,1.5798,3.20,12.00
2009.07.16 14:35:30.087,1.5793,1.5798,3.20,18.40
2009.07.16 14:35:30.195,1.5793,1.5798,3.20,14.00
2009.07.16 14:35:31.014,1.57945,1.57995,3.20,9.20
2009.07.16 14:35:31.374,1.5793,1.5798,6.40,3.20
2009.07.16 14:35:31.844,1.57935,1.5799,3.20,18.40
2009.07.16 14:35:32.424,1.57945,1.5799,6.40,3.20
2009.07.16 14:35:33.104,1.57945,1.57995,13.40,4.80
2009.07.16 14:35:33.434,1.57955,1.58,3.20,4.80
2009.07.16 14:35:33.844,1.57955,1.58,6.40,3.20
2009.07.16 14:35:35.014,1.57955,1.5801,12.80,6.40
2009.07.16 14:35:35.603,1.5796,1.5801,3.20,3.20
2009.07.16 14:35:36.573,1.5796,1.5801,3.20,5.60
2009.07.16 14:35:36.864,1.5796,1.5801,3.20,12.00
2009.07.16 14:35:37.093,1.5796,1.5801,3.20,18.40
2009.07.16 14:35:37.373,1.57965,1.5801,3.20,18.40
2009.07.16 14:35:37.833,1.5796,1.5801,3.20,12.00
2009.07.16 14:35:37.943,1.5796,1.5801,3.20,5.60
2009.07.16 14:35:38.402,1.5796,1.5801,3.20,6.00
2009.07.16 14:35:38.512,1.57935,1.57995,12.80,3.20
2009.07.16 14:35:39.202,1.57935,1.57995,3.20,3.20
2009.07.16 14:35:40.602,1.57955,1.5799,6.40,14.40
2009.07.16 14:35:41.122,1.5797,1.5799,3.20,8.00
2009.07.16 14:35:41.482,1.57965,1.58015,12.80,3.20
2009.07.16 14:35:41.822,1.57965,1.58015,6.40,3.20
2009.07.16 14:35:42.392,1.5797,1.58025,9.60,3.40
2009.07.16 14:35:42.871,1.57975,1.5802,1.00,3.20
2009.07.16 14:35:43.401,1.5798,1.58015,3.20,1.00
2009.07.16 14:35:43.751,1.5799,1.5804,3.20,6.00
2009.07.16 14:35:46.550,1.57965,1.5803,3.20,1.80
2009.07.16 14:35:47.110,1.5798,1.5803,3.20,2.40
2009.07.16 14:35:47.640,1.5798,1.58035,3.20,12.40
2009.07.16 14:35:47.800,1.5798,1.58035,3.20,18.80
2009.07.16 14:35:48.970,1.5799,1.58035,3.20,12.40
2009.07.16 14:35:49.270,1.5799,1.58035,3.20,3.40
2009.07.16 14:35:49.630,1.5798,1.58035,3.20,12.40
2009.07.16 14:35:50.550,1.57975,1.5802,12.80,3.20
2009.07.16 14:35:51.130,1.57975,1.58035,13.20,22.20
2009.07.16 14:35:51.709,1.5798,1.58035,3.20,3.40
2009.07.16 14:35:52.269,1.5799,1.58035,3.20,3.40
2009.07.16 14:35:53.379,1.57995,1.58035,3.20,3.20
2009.07.16 14:35:54.909,1.57995,1.5802,3.20,3.20
2009.07.16 14:35:55.388,1.5798,1.5802,9.60,3.20
2009.07.16 14:35:55.788,1.5798,1.58025,3.20,3.20
2009.07.16 14:35:56.368,1.57985,1.5803,6.40,3.20
2009.07.16 14:35:57.188,1.57985,1.5803,3.20,3.20
2009.07.16 14:35:57.758,1.5798,1.5802,3.20,3.20
2009.07.16 14:35:58.668,1.5799,1.58035,3.20,6.00
2009.07.16 14:35:59.178,1.57985,1.58035,3.20,7.60
2009.07.16 14:35:59.847,1.5799,1.58035,3.20,3.40
2009.07.16 14:36:00.597,1.5799,1.58035,6.40,3.40
2009.07.16 14:36:01.507,1.57995,1.58045,6.40,12.40
2009.07.16 14:36:01.797,1.57995,1.58045,3.20,22.20
2009.07.16 14:36:02.137,1.57995,1.58035,3.20,1.00
2009.07.16 14:36:02.607,1.57995,1.58035,3.20,6.60
2009.07.16 14:36:02.836,1.58,1.58035,3.20,6.60
2009.07.16 14:36:03.296,1.58,1.58045,3.20,3.40
2009.07.16 14:36:03.796,1.58,1.58045,6.40,3.40
2009.07.16 14:36:04.317,1.5799,1.58035,3.20,3.40
2009.07.16 14:36:04.806,1.5799,1.58035,3.20,12.40
2009.07.16 14:36:05.976,1.5799,1.5803,3.20,6.60
2009.07.16 14:36:06.216,1.5799,1.5803,3.20,9.20
2009.07.16 14:36:06.716,1.57985,1.5802,3.20,1.60
2009.07.16 14:36:06.996,1.5798,1.5802,3.20,8.20
2009.07.16 14:36:07.336,1.5798,1.58015,3.20,2.40
2009.07.16 14:36:08.035,1.57965,1.58005,3.20,1.00
2009.07.16 14:36:08.375,1.57965,1.58005,3.20,6.60
2009.07.16 14:36:08.895,1.57965,1.58,3.20,1.00
2009.07.16 14:36:09.705,1.57965,1.58,3.20,6.60
2009.07.16 14:36:10.045,1.57955,1.58015,3.20,20.20
2009.07.16 14:36:10.605,1.57965,1.58015,3.20,16.80
2009.07.16 14:36:11.455,1.5798,1.5802,3.20,3.20
2009.07.16 14:36:11.794,1.57975,1.5802,12.80,3.20
2009.07.16 14:36:11.895,1.57975,1.5802,6.40,3.20
2009.07.16 14:36:12.224,1.5797,1.5802,3.20,3.20
2009.07.16 14:36:12.844,1.5796,1.5802,10.40,5.00
2009.07.16 14:36:13.534,1.5796,1.5802,3.20,5.00
2009.07.16 14:36:14.004,1.5797,1.5801,9.60,3.20
2009.07.16 14:36:14.734,1.5797,1.5802,10.40,3.20
2009.07.16 14:36:15.134,1.5797,1.5802,9.60,3.20
2009.07.16 14:36:16.023,1.5797,1.5802,9.60,3.40
2009.07.16 14:36:16.303,1.57975,1.5802,6.40,3.20
2009.07.16 14:36:17.393,1.57985,1.5802,3.20,3.20
2009.07.16 14:36:17.923,1.57975,1.5802,6.40,3.20
2009.07.16 14:36:18.673,1.57975,1.5802,6.80,3.20
2009.07.16 14:36:19.552,1.57975,1.5802,6.40,3.20
2009.07.16 14:36:20.752,1.57975,1.58025,6.40,6.60
2009.07.16 14:36:21.212,1.5798,1.5803,3.20,15.20
2009.07.16 14:36:21.792,1.5797,1.5803,3.20,8.80
2009.07.16 14:36:22.142,1.5797,1.5802,3.20,3.20
2009.07.16 14:36:22.852,1.5797,1.58025,3.20,6.40
2009.07.16 14:36:23.192,1.5797,1.5803,3.20,8.80
2009.07.16 14:36:24.221,1.5797,1.58015,3.20,3.20
2009.07.16 14:36:24.501,1.57965,1.58015,20.00,3.20
2009.07.16 14:36:25.031,1.5797,1.5802,3.20,1.00
2009.07.16 14:36:25.381,1.5797,1.5802,3.20,3.20
2009.07.16 14:36:26.461,1.57965,1.5802,9.80,7.20
2009.07.16 14:36:26.741,1.5796,1.5802,3.20,7.60
2009.07.16 14:36:27.531,1.5796,1.5801,3.20,3.40
2009.07.16 14:36:28.041,1.5796,1.5801,9.60,3.40
2009.07.16 14:36:28.730,1.5796,1.5801,9.60,3.20
2009.07.16 14:36:29.290,1.57965,1.5802,3.20,2.80
2009.07.16 14:36:29.640,1.57965,1.58025,3.20,6.80
2009.07.16 14:36:30.630,1.57975,1.58025,3.20,12.40
2009.07.16 14:36:31.210,1.5798,1.58025,3.20,5.60
2009.07.16 14:36:31.740,1.5798,1.5803,3.20,8.00
2009.07.16 14:36:32.170,1.5797,1.5802,3.20,3.20
2009.07.16 14:36:32.520,1.5798,1.5803,3.20,1.00
2009.07.16 14:36:32.979,1.57985,1.5803,3.20,1.00
2009.07.16 14:36:33.439,1.5798,1.5803,3.20,1.00
2009.07.16 14:36:33.839,1.5798,1.58025,3.20,1.00
2009.07.16 14:36:34.309,1.5798,1.5803,3.20,8.20
2009.07.16 14:36:34.659,1.5798,1.5803,3.20,1.00
2009.07.16 14:36:35.009,1.5798,1.5803,3.20,6.60
2009.07.16 14:36:35.539,1.5798,1.5803,3.20,1.00
2009.07.16 14:36:36.439,1.57975,1.5802,3.20,1.00
2009.07.16 14:36:36.668,1.57985,1.5802,7.00,1.00
2009.07.16 14:36:37.168,1.5799,1.58035,10.00,3.20
2009.07.16 14:36:37.568,1.5799,1.58035,3.20,3.20
2009.07.16 14:36:37.908,1.57995,1.58045,3.20,3.40
2009.07.16 14:36:38.588,1.5799,1.5804,6.40,1.80
2009.07.16 14:36:38.878,1.5798,1.5804,3.20,1.80
2009.07.16 14:36:39.849,1.57985,1.5803,3.20,1.00
2009.07.16 14:36:40.388,1.5798,1.58025,6.40,3.40
2009.07.16 14:36:41.897,1.5798,1.58025,6.40,3.20
2009.07.16 14:36:42.597,1.5798,1.58025,6.40,3.40
2009.07.16 14:36:44.277,1.5798,1.58025,12.80,3.40
2009.07.16 14:36:44.686,1.5798,1.58025,12.80,3.20
2009.07.16 14:36:48.386,1.5798,1.58025,6.40,3.20
2009.07.16 14:36:49.935,1.57975,1.58025,12.80,1.00
2009.07.16 14:36:50.656,1.5799,1.58035,3.20,3.20
2009.07.16 14:36:50.985,1.5799,1.58035,9.60,3.20
2009.07.16 14:36:51.335,1.57985,1.58035,12.80,3.20
2009.07.16 14:36:51.665,1.5799,1.58035,3.20,3.20
2009.07.16 14:36:52.175,1.57995,1.58045,3.20,3.40
2009.07.16 14:36:53.035,1.57985,1.5803,3.20,1.00
2009.07.16 14:36:54.224,1.5799,1.58035,6.40,3.20
2009.07.16 14:36:54.634,1.57995,1.58045,3.20,18.80
2009.07.16 14:36:54.964,1.57995,1.58045,3.20,3.40
2009.07.16 14:36:56.214,1.57995,1.58035,3.20,3.20
2009.07.16 14:36:56.334,1.5799,1.58035,6.40,3.20
2009.07.16 14:36:57.483,1.5799,1.58025,3.20,3.20
2009.07.16 14:36:57.713,1.5798,1.58025,6.40,3.40
2009.07.16 14:36:58.643,1.57985,1.58025,3.20,3.40
2009.07.16 14:36:58.883,1.5799,1.58025,3.20,1.00
2009.07.16 14:36:59.183,1.5798,1.58025,6.40,3.40
2009.07.16 14:36:59.473,1.5798,1.58025,6.40,1.00
2009.07.16 14:36:59.943,1.57985,1.58035,3.20,3.40
2009.07.16 14:37:01.223,1.5798,1.58025,12.80,3.20
2009.07.16 14:37:03.912,1.57985,1.58035,9.60,3.40
2009.07.16 14:37:09.401,1.57985,1.5802,9.60,3.40
2009.07.16 14:37:09.680,1.57985,1.5804,3.20,3.40
2009.07.16 14:37:10.040,1.57975,1.5803,3.20,3.40
2009.07.16 14:37:10.551,1.57975,1.5803,9.60,3.40
2009.07.16 14:37:13.200,1.5799,1.58035,6.40,9.80
2009.07.16 14:37:13.439,1.5799,1.58025,6.40,1.00
2009.07.16 14:37:13.900,1.57975,1.58025,9.60,3.40
2009.07.16 14:37:14.459,1.57995,1.58035,3.20,3.20
2009.07.16 14:37:14.739,1.57995,1.5806,3.20,16.80
2009.07.16 14:37:15.039,1.57995,1.5806,3.20,8.80
2009.07.16 14:37:18.238,1.58,1.5805,3.20,15.60
2009.07.16 14:37:18.818,1.58,1.5805,3.20,8.80
2009.07.16 14:37:19.448,1.58015,1.58055,3.20,3.20
2009.07.16 14:37:24.297,1.5802,1.58055,3.20,6.40
2009.07.16 14:37:24.587,1.5802,1.58065,3.20,18.40
2009.07.16 14:37:24.807,1.57995,1.5805,3.20,15.20
2009.07.16 14:37:25.377,1.57995,1.58045,3.20,8.80
2009.07.16 14:37:25.847,1.58,1.5804,3.20,3.20
2009.07.16 14:37:26.706,1.57995,1.5804,6.40,3.20
2009.07.16 14:37:26.767,1.5799,1.5804,3.20,3.20
2009.07.16 14:37:27.746,1.5799,1.5805,3.20,15.20
2009.07.16 14:37:28.456,1.5799,1.58045,3.20,2.40
2009.07.16 14:37:28.616,1.5799,1.58045,3.20,8.80
2009.07.16 14:37:28.786,1.57985,1.5804,6.40,2.40
2009.07.16 14:37:29.296,1.57985,1.5803,6.40,6.40
2009.07.16 14:37:29.816,1.57985,1.5803,6.40,3.20
2009.07.16 14:37:30.905,1.5799,1.5803,3.20,3.20
2009.07.16 14:37:31.185,1.5799,1.5804,6.40,12.40
2009.07.16 14:37:31.695,1.57995,1.58035,3.20,6.40
2009.07.16 14:37:31.995,1.57995,1.5804,3.20,3.20
2009.07.16 14:37:32.285,1.57985,1.5804,12.80,5.60
2009.07.16 14:37:32.525,1.57985,1.5804,12.80,12.00
2009.07.16 14:37:33.465,1.57985,1.5804,14.40,18.40
2009.07.16 14:37:33.755,1.58,1.5804,3.20,18.40
2009.07.16 14:37:33.875,1.57995,1.5804,3.20,12.00
2009.07.16 14:37:34.225,1.57995,1.5804,3.20,18.40
2009.07.16 14:37:34.454,1.57985,1.5804,12.80,18.40
2009.07.16 14:37:34.745,1.57985,1.5804,6.40,18.40
2009.07.16 14:37:37.134,1.57995,1.5804,3.20,18.40
2009.07.16 14:37:37.474,1.57995,1.5804,3.20,12.00
2009.07.16 14:37:38.214,1.57995,1.5804,3.20,13.60
2009.07.16 14:37:38.493,1.57995,1.5804,3.20,11.20
2009.07.16 14:37:38.843,1.5799,1.5804,3.20,18.40
2009.07.16 14:37:39.693,1.5798,1.5804,9.60,8.40
2009.07.16 14:37:40.153,1.57985,1.5803,3.20,3.40
2009.07.16 14:37:41.493,1.5798,1.5803,9.60,6.80
2009.07.16 14:37:42.023,1.5798,1.5803,6.40,3.20
2009.07.16 14:37:42.483,1.5798,1.5804,9.60,8.40
2009.07.16 14:37:42.652,1.5798,1.58035,6.40,1.00
2009.07.16 14:37:42.983,1.57985,1.5804,3.60,3.40
2009.07.16 14:37:43.552,1.57985,1.58035,3.20,1.00
2009.07.16 14:37:44.312,1.5798,1.58035,10.40,1.00
2009.07.16 14:37:44.792,1.5798,1.58035,3.20,1.00
2009.07.16 14:37:46.321,1.5798,1.58025,3.20,3.40
2009.07.16 14:37:46.761,1.5798,1.5804,3.20,6.80
2009.07.16 14:37:47.391,1.5799,1.5804,3.20,3.40
2009.07.16 14:37:47.721,1.57985,1.5804,3.20,13.20
2009.07.16 14:37:48.241,1.57985,1.5803,3.20,3.40
2009.07.16 14:37:50.530,1.5798,1.58025,9.60,3.20
2009.07.16 14:37:50.770,1.5798,1.58025,6.40,3.20
2009.07.16 14:37:51.160,1.57975,1.58025,16.80,3.20
2009.07.16 14:37:51.750,1.57975,1.58025,9.60,3.20
2009.07.16 14:37:54.360,1.57975,1.58025,9.60,3.40
2009.07.16 14:37:54.659,1.57975,1.5801,3.20,3.20
2009.07.16 14:37:54.889,1.5797,1.5803,9.60,6.80
2009.07.16 14:37:55.119,1.57975,1.5803,3.20,3.20
2009.07.16 14:37:55.400,1.5798,1.5803,3.20,3.20
2009.07.16 14:37:56.039,1.57975,1.58025,9.60,3.20
2009.07.16 14:37:57.799,1.57975,1.5802,9.60,1.00
2009.07.16 14:37:58.259,1.57975,1.58025,9.60,3.40
2009.07.16 14:37:58.559,1.57975,1.58025,6.40,6.80
2009.07.16 14:37:58.789,1.5798,1.58025,6.40,5.00
2009.07.16 14:37:59.009,1.57975,1.58025,9.60,3.40
2009.07.16 14:37:59.368,1.57975,1.58025,9.60,3.20
2009.07.16 14:37:59.718,1.5798,1.58025,9.60,3.20
2009.07.16 14:38:00.048,1.5798,1.58025,12.80,3.20
2009.07.16 14:38:01.158,1.5798,1.58025,6.40,3.20
2009.07.16 14:38:01.538,1.57975,1.58025,9.60,3.20
2009.07.16 14:38:02.758,1.57975,1.58025,9.60,3.40
2009.07.16 14:38:02.937,1.57975,1.58025,3.20,3.40
2009.07.16 14:38:03.527,1.57975,1.58015,9.60,3.20
2009.07.16 14:38:03.928,1.57975,1.5802,9.60,1.00
2009.07.16 14:38:04.457,1.5798,1.58025,6.40,3.40
2009.07.16 14:38:07.157,1.57975,1.58015,6.40,3.20
2009.07.16 14:38:07.556,1.5798,1.5803,3.20,1.00
2009.07.16 14:38:08.586,1.5798,1.58035,3.20,1.00
2009.07.16 14:38:09.566,1.5798,1.5803,3.20,1.00
2009.07.16 14:38:10.916,1.57975,1.5803,10.40,1.00
2009.07.16 14:38:11.316,1.5799,1.5803,3.20,3.20
2009.07.16 14:38:11.676,1.5799,1.58035,9.60,3.20
2009.07.16 14:38:12.016,1.5799,1.58035,9.60,6.40
2009.07.16 14:38:13.135,1.5799,1.58035,3.20,6.40
2009.07.16 14:38:13.815,1.5799,1.58035,3.20,3.20
2009.07.16 14:38:13.935,1.57985,1.58035,6.40,6.80
2009.07.16 14:38:14.455,1.57985,1.58035,6.40,6.40
2009.07.16 14:38:15.604,1.5798,1.5803,3.20,1.00
2009.07.16 14:38:15.885,1.5797,1.5803,20.00,1.00
2009.07.16 14:38:16.174,1.5797,1.5803,19.20,2.80
2009.07.16 14:38:16.524,1.57965,1.58025,6.40,3.20
2009.07.16 14:38:16.804,1.57965,1.5802,3.20,3.60
2009.07.16 14:38:17.214,1.57965,1.5802,9.60,3.60
2009.07.16 14:38:17.554,1.57965,1.5802,16.80,3.60
2009.07.16 14:38:19.404,1.5797,1.58025,6.40,3.20
2009.07.16 14:38:19.694,1.5797,1.58025,12.80,3.20
2009.07.16 14:38:20.354,1.5797,1.5803,14.40,6.40
