2009.07.16 19:57:48.016,1.57995,1.58035,3.20,2.20
2009.07.16 19:57:48.236,1.5799,1.5802,8.00,3.20
2009.07.16 19:57:49.096,1.5799,1.5803,8.00,3.20
2009.07.16 19:57:49.326,1.5795,1.5802,10.00,1.60
2009.07.16 19:57:49.606,1.57955,1.58025,9.60,1.60
2009.07.16 19:57:50.356,1.5797,1.58025,6.40,1.60
2009.07.16 19:57:51.046,1.5797,1.58025,6.40,1.80
2009.07.16 19:57:51.496,1.5798,1.5803,1.60,4.80
2009.07.16 19:57:51.725,1.5799,1.5802,8.00,3.20
2009.07.16 19:57:52.016,1.57955,1.5801,9.80,3.20
2009.07.16 19:57:52.256,1.57965,1.5801,4.80,3.20
2009.07.16 19:57:52.486,1.57965,1.58045,3.20,1.60
2009.07.16 19:57:54.265,1.5798,1.5804,3.20,4.80
2009.07.16 19:57:54.785,1.57975,1.58035,3.20,1.80
2009.07.16 19:57:55.185,1.5798,1.58035,3.20,1.80
2009.07.16 19:57:55.240,1.5798,1.5804,3.20,1.60
2009.07.16 19:57:55.595,1.5798,1.58035,4.80,8.00
2009.07.16 19:57:55.876,1.57985,1.58045,3.20,9.60
2009.07.16 19:57:56.214,1.5799,1.58055,1.60,1.60
2009.07.16 19:57:58.194,1.57985,1.5804,3.20,1.60
2009.07.16 19:57:58.614,1.5798,1.5804,3.20,1.60
2009.07.16 19:57:59.523,1.57985,1.58045,3.20,1.60
2009.07.16 19:58:00.673,1.5798,1.5804,3.20,1.60
2009.07.16 19:58:01.933,1.5798,1.58015,3.20,1.60
2009.07.16 19:58:02.333,1.5797,1.58015,9.60,1.60
2009.07.16 19:58:02.663,1.57945,1.58015,9.60,1.60
2009.07.16 19:58:04.122,1.5795,1.57995,9.60,3.20
2009.07.16 19:58:04.292,1.5795,1.57995,3.20,3.20
2009.07.16 19:58:04.752,1.57945,1.57995,13.20,3.20
2009.07.16 19:58:05.222,1.5795,1.57995,3.20,3.20
2009.07.16 19:58:05.912,1.57945,1.57995,13.20,3.20
2009.07.16 19:58:06.022,1.57945,1.57995,6.80,3.20
2009.07.16 19:58:06.372,1.57945,1.57995,6.40,3.20
2009.07.16 19:58:08.501,1.57945,1.57995,6.80,3.20
2009.07.16 19:58:08.552,1.5796,1.5802,3.20,9.60
2009.07.16 19:58:08.901,1.57955,1.58025,4.80,3.20
2009.07.16 19:58:09.241,1.5796,1.58025,6.40,3.20
2009.07.16 19:58:10.261,1.57965,1.5802,6.40,3.40
2009.07.16 19:58:13.300,1.57965,1.5802,6.40,5.00
2009.07.16 19:58:13.700,1.57965,1.5801,3.20,3.40
2009.07.16 19:58:15.460,1.57965,1.5801,3.40,3.20
2009.07.16 19:58:15.520,1.5797,1.5802,3.20,1.80
2009.07.16 19:58:15.739,1.5797,1.5802,3.20,1.00
2009.07.16 19:58:16.779,1.57965,1.58015,3.20,1.00
2009.07.16 19:58:18.699,1.5797,1.58025,3.20,1.60
2009.07.16 19:58:18.759,1.57965,1.5802,3.20,1.80
2009.07.16 19:58:19.109,1.57965,1.5802,4.80,8.20
2009.07.16 19:58:19.219,1.5797,1.58025,3.20,1.60
2009.07.16 19:58:24.238,1.57975,1.5802,3.20,1.00
2009.07.16 19:58:24.477,1.5797,1.5802,6.40,1.00
2009.07.16 19:58:26.267,1.5798,1.5803,3.20,8.00
2009.07.16 19:58:26.437,1.5798,1.58035,3.20,1.80
2009.07.16 19:58:26.907,1.5798,1.58035,4.80,1.00
2009.07.16 19:58:27.137,1.57985,1.58035,3.20,1.80
2009.07.16 19:58:27.367,1.5798,1.58035,6.40,1.80
2009.07.16 19:58:27.597,1.5797,1.5803,13.20,1.80
2009.07.16 19:58:29.386,1.5797,1.58025,13.20,1.00
2009.07.16 19:58:31.206,1.5797,1.5802,13.20,1.00
2009.07.16 19:58:33.205,1.5797,1.5802,14.80,1.00
2009.07.16 19:58:33.485,1.5798,1.5803,6.40,1.80
2009.07.16 19:58:33.785,1.5798,1.5803,6.40,1.00
2009.07.16 19:58:34.415,1.5798,1.5803,6.40,1.80
2009.07.16 19:58:35.225,1.5798,1.5803,6.80,1.80
2009.07.16 19:58:36.125,1.5798,1.5803,6.80,1.00
2009.07.16 19:58:37.754,1.5798,1.5803,6.80,1.80
2009.07.16 19:58:42.363,1.5798,1.5803,6.80,1.00
2009.07.16 19:58:43.153,1.5798,1.5803,6.80,1.80
2009.07.16 19:58:43.743,1.5798,1.5803,6.80,3.40
2009.07.16 19:58:46.322,1.5798,1.58015,6.40,1.60
2009.07.16 19:58:46.662,1.5797,1.5801,6.40,1.60
2009.07.16 19:58:47.182,1.5797,1.58025,6.40,1.00
2009.07.16 19:58:49.221,1.5797,1.58025,6.80,1.00
2009.07.16 19:58:49.731,1.5796,1.5801,10.00,3.20
2009.07.16 19:58:49.851,1.5797,1.5803,6.40,1.80
2009.07.16 19:58:50.311,1.5797,1.5803,6.40,1.00
2009.07.16 19:58:52.251,1.5797,1.58025,6.80,3.40
2009.07.16 19:58:53.300,1.5797,1.5802,6.80,1.00
2009.07.16 19:58:59.989,1.5797,1.58015,6.80,1.60
2009.07.16 19:59:00.099,1.5797,1.58015,6.40,1.60
2009.07.16 19:59:00.449,1.5796,1.58,10.00,3.20
2009.07.16 19:59:00.569,1.57965,1.58015,3.20,4.80
2009.07.16 19:59:00.689,1.57965,1.5801,3.20,3.20
2009.07.16 19:59:01.538,1.57965,1.5801,4.80,3.20
2009.07.16 19:59:02.048,1.5797,1.5802,6.40,1.80
2009.07.16 19:59:02.159,1.5797,1.5802,6.40,1.00
2009.07.16 19:59:04.368,1.5797,1.58025,6.80,3.40
2009.07.16 19:59:05.397,1.5797,1.5802,6.80,1.00
2009.07.16 19:59:06.777,1.57985,1.5803,3.20,1.80
2009.07.16 19:59:07.047,1.57985,1.5803,3.20,1.00
2009.07.16 19:59:08.197,1.57985,1.58035,3.60,1.00
2009.07.16 19:59:17.775,1.5799,1.58045,3.20,1.80
2009.07.16 19:59:18.514,1.57995,1.5805,6.40,3.40
2009.07.16 19:59:21.374,1.57995,1.58045,6.40,1.60
2009.07.16 19:59:21.674,1.5799,1.58045,3.20,1.60
2009.07.16 19:59:23.143,1.5799,1.58045,3.20,1.80
2009.07.16 19:59:28.602,1.57995,1.5803,3.60,3.20
2009.07.16 19:59:32.891,1.57985,1.58015,6.40,1.60
2009.07.16 19:59:33.331,1.5796,1.58015,3.20,1.60
2009.07.16 19:59:36.270,1.57965,1.58015,3.20,1.80
2009.07.16 19:59:38.360,1.57975,1.58015,1.60,1.00
2009.07.16 19:59:39.180,1.5798,1.5804,4.80,3.20
2009.07.16 19:59:40.449,1.5798,1.58035,3.20,3.20
2009.07.16 19:59:40.849,1.57985,1.58035,3.20,3.20
2009.07.16 19:59:41.079,1.5798,1.58035,12.80,3.20
2009.07.16 19:59:41.479,1.5798,1.58035,4.80,3.20
2009.07.16 19:59:43.698,1.57995,1.58035,1.60,3.20
2009.07.16 19:59:43.868,1.58,1.58045,3.20,1.60
2009.07.16 19:59:43.988,1.57995,1.58045,8.00,1.60
2009.07.16 19:59:44.228,1.57975,1.58045,4.80,1.60
2009.07.16 19:59:48.247,1.57995,1.58045,3.20,1.60
2009.07.16 19:59:48.597,1.5798,1.58045,4.80,1.60
2009.07.16 19:59:49.287,1.5798,1.5804,3.20,1.60
2009.07.16 19:59:50.437,1.5798,1.5804,4.80,8.00
2009.07.16 19:59:50.547,1.5798,1.58045,4.80,1.60
2009.07.16 19:59:50.967,1.5798,1.5804,3.20,1.60
2009.07.16 19:59:51.756,1.5798,1.58035,3.20,3.20
2009.07.16 19:59:57.165,1.5799,1.58035,1.60,3.20
2009.07.16 19:59:57.555,1.57995,1.5804,6.40,3.20
2009.07.16 19:59:58.135,1.58,1.58045,6.40,3.20
2009.07.16 19:59:59.414,1.57995,1.5804,6.40,3.20
