2009.07.09 09:41:13.242,1.61825,1.6189,1.60,30.40
2009.07.09 09:41:13.652,1.6182,1.6189,1.60,24.00
2009.07.09 09:41:13.882,1.6182,1.6189,3.20,24.00
2009.07.09 09:41:14.242,1.6182,1.61885,1.60,8.00
2009.07.09 09:41:19.950,1.61815,1.61885,4.80,8.00
2009.07.09 09:41:20.180,1.61815,1.6187,4.80,1.60
2009.07.09 09:41:20.290,1.61815,1.61885,4.80,8.00
2009.07.09 09:41:20.870,1.61815,1.6187,4.80,1.60
2009.07.09 09:41:21.670,1.61815,1.6187,1.60,1.60
2009.07.09 09:41:22.030,1.61815,1.6187,4.80,1.60
2009.07.09 09:41:22.380,1.6181,1.6187,4.80,1.60
2009.07.09 09:41:22.600,1.6181,1.6187,6.40,1.60
2009.07.09 09:41:22.889,1.61815,1.6187,4.80,1.60
2009.07.09 09:41:23.169,1.61815,1.6187,6.40,1.60
2009.07.09 09:41:28.838,1.6182,1.6187,4.80,1.60
2009.07.09 09:41:29.168,1.6182,1.61895,4.80,19.60
2009.07.09 09:41:29.408,1.6182,1.61875,4.80,1.60
2009.07.09 09:41:29.688,1.6182,1.61875,6.40,1.60
2009.07.09 09:41:31.067,1.6182,1.6187,4.80,1.60
2009.07.09 09:41:31.307,1.61815,1.6187,4.80,1.60
2009.07.09 09:41:31.997,1.61815,1.61885,4.80,8.00
2009.07.09 09:41:33.857,1.61815,1.6187,4.80,1.60
2009.07.09 09:41:34.027,1.6181,1.6188,6.40,4.80
2009.07.09 09:41:34.537,1.6181,1.6188,4.80,4.80
2009.07.09 09:41:36.546,1.6182,1.6187,1.60,1.60
2009.07.09 09:41:36.607,1.6182,1.6187,4.80,1.60
2009.07.09 09:41:36.956,1.6182,1.61895,6.40,12.80
2009.07.09 09:41:37.126,1.6182,1.61875,6.40,1.60
2009.07.09 09:41:38.926,1.6182,1.6187,4.80,1.60
2009.07.09 09:41:39.996,1.61825,1.6187,1.60,1.60
2009.07.09 09:41:42.865,1.6183,1.6187,1.60,1.60
2009.07.09 09:41:43.225,1.6183,1.6191,1.60,16.00
2009.07.09 09:41:46.034,1.6183,1.619,1.60,8.00
2009.07.09 09:41:46.265,1.6183,1.619,6.40,8.00
2009.07.09 09:41:46.714,1.61835,1.619,3.20,4.80
2009.07.09 09:41:47.124,1.61835,1.619,4.80,3.20
2009.07.09 09:41:52.053,1.6184,1.61905,8.00,16.40
2009.07.09 09:41:52.393,1.6184,1.619,4.80,15.00
2009.07.09 09:41:52.802,1.6184,1.619,3.20,23.00
2009.07.09 09:41:53.152,1.6184,1.619,3.20,16.60
2009.07.09 09:41:53.492,1.6184,1.61885,3.20,3.20
2009.07.09 09:41:54.072,1.6184,1.61895,16.00,8.00
2009.07.09 09:41:54.472,1.6184,1.619,17.00,8.00
2009.07.09 09:41:54.822,1.6184,1.6189,14.40,1.60
2009.07.09 09:41:55.162,1.6185,1.619,3.20,3.20
2009.07.09 09:41:55.512,1.6185,1.61905,3.20,14.80
2009.07.09 09:41:56.022,1.61845,1.619,1.60,1.60
2009.07.09 09:41:56.371,1.6184,1.61905,8.00,11.20
2009.07.09 09:41:56.881,1.6184,1.61905,6.40,19.80
2009.07.09 09:41:57.171,1.6184,1.61905,8.00,19.80
2009.07.09 09:41:57.501,1.6184,1.61895,4.80,3.20
2009.07.09 09:41:57.785,1.6184,1.61895,4.80,4.80
2009.07.09 09:41:58.171,1.6184,1.6189,7.40,8.00
2009.07.09 09:41:58.521,1.6184,1.6189,6.40,8.00
2009.07.09 09:41:59.161,1.61835,1.61895,10.60,13.20
2009.07.09 09:41:59.441,1.61835,1.61895,10.60,5.20
2009.07.09 09:42:00.470,1.61835,1.61895,17.00,3.20
2009.07.09 09:42:00.940,1.6184,1.619,3.20,8.40
2009.07.09 09:42:01.170,1.6184,1.619,3.20,6.40
2009.07.09 09:42:01.290,1.6184,1.619,3.20,1.60
2009.07.09 09:42:02.320,1.6184,1.61905,3.20,5.40
2009.07.09 09:42:03.190,1.61835,1.619,4.80,4.80
2009.07.09 09:42:03.370,1.6184,1.61905,8.00,16.40
2009.07.09 09:42:03.940,1.6184,1.61905,8.00,8.40
2009.07.09 09:42:04.170,1.6184,1.61905,8.00,2.00
2009.07.09 09:42:05.729,1.61845,1.61905,12.80,2.00
2009.07.09 09:42:06.080,1.6186,1.6191,3.20,19.20
2009.07.09 09:42:06.370,1.61855,1.6191,7.40,12.80
2009.07.09 09:42:06.659,1.61855,1.6191,13.80,6.40
2009.07.09 09:42:08.119,1.61855,1.6191,13.80,11.20
2009.07.09 09:42:08.579,1.6186,1.6192,10.60,21.20
2009.07.09 09:42:09.030,1.6186,1.61915,7.40,1.60
2009.07.09 09:42:09.500,1.6186,1.6191,2.60,3.20
2009.07.09 09:42:09.950,1.6186,1.6192,1.20,27.80
2009.07.09 09:42:10.458,1.61855,1.6192,15.40,16.00
2009.07.09 09:42:10.978,1.61855,1.6192,15.40,14.40
2009.07.09 09:42:11.328,1.61855,1.6192,15.40,24.00
2009.07.09 09:42:11.738,1.6186,1.6191,10.60,3.20
2009.07.09 09:42:11.858,1.6186,1.61905,6.40,3.20
2009.07.09 09:42:12.207,1.61855,1.61895,7.40,3.20
2009.07.09 09:42:12.488,1.6185,1.61905,18.60,6.40
2009.07.09 09:42:12.949,1.6186,1.61905,4.80,3.20
2009.07.09 09:42:13.428,1.61865,1.6192,4.80,8.00
2009.07.09 09:42:13.597,1.61865,1.6193,6.40,19.80
2009.07.09 09:42:14.157,1.61865,1.6192,6.40,1.60
2009.07.09 09:42:14.327,1.61865,1.6193,6.40,12.80
2009.07.09 09:42:15.077,1.61865,1.6192,6.40,1.60
2009.07.09 09:42:16.027,1.61865,1.6192,1.60,1.60
2009.07.09 09:42:16.137,1.61865,1.6192,1.60,3.20
2009.07.09 09:42:16.597,1.6186,1.6192,18.60,3.20
2009.07.09 09:42:17.836,1.6186,1.6192,20.20,3.20
2009.07.09 09:42:18.066,1.6186,1.6192,13.80,9.60
2009.07.09 09:42:18.189,1.6186,1.6192,6.40,11.60
2009.07.09 09:42:19.676,1.6186,1.6191,3.20,3.20
2009.07.09 09:42:19.906,1.6186,1.6191,1.60,3.20
2009.07.09 09:42:21.006,1.6185,1.61905,12.20,3.20
2009.07.09 09:42:21.405,1.6185,1.619,8.00,1.60
2009.07.09 09:42:21.967,1.6185,1.6191,4.80,13.20
2009.07.09 09:42:24.245,1.6186,1.619,3.20,1.60
2009.07.09 09:42:25.055,1.61855,1.61905,1.60,9.60
2009.07.09 09:42:25.235,1.6185,1.61905,1.60,11.60
2009.07.09 09:42:25.405,1.61845,1.61895,4.80,6.40
2009.07.09 09:42:25.795,1.61845,1.61895,4.80,11.60
2009.07.09 09:42:26.186,1.6184,1.6189,1.60,3.60
2009.07.09 09:42:26.584,1.61835,1.6189,3.20,10.00
2009.07.09 09:42:26.814,1.61835,1.61895,3.20,11.60
2009.07.09 09:42:27.044,1.61835,1.61895,4.80,3.20
2009.07.09 09:42:27.274,1.61835,1.61895,4.80,11.60
2009.07.09 09:42:27.614,1.61835,1.6188,9.60,1.60
2009.07.09 09:42:29.114,1.61835,1.6188,6.40,1.60
2009.07.09 09:42:29.294,1.61835,1.6188,3.20,1.60
2009.07.09 09:42:31.373,1.6183,1.6188,1.60,1.60
2009.07.09 09:42:31.614,1.61835,1.6188,3.20,1.60
2009.07.09 09:42:31.913,1.6183,1.6188,9.60,1.60
2009.07.09 09:42:34.962,1.61845,1.61895,3.20,6.40
2009.07.09 09:42:35.082,1.61835,1.61895,4.80,15.00
2009.07.09 09:42:35.372,1.61835,1.6188,4.80,1.60
2009.07.09 09:42:35.722,1.61835,1.6189,3.20,3.60
2009.07.09 09:42:35.842,1.61835,1.6189,3.20,10.00
2009.07.09 09:42:36.532,1.61835,1.6189,3.20,8.00
2009.07.09 09:42:37.002,1.61835,1.6188,3.20,1.60
2009.07.09 09:42:38.921,1.61835,1.61895,3.20,15.00
2009.07.09 09:42:39.381,1.61845,1.61895,3.20,11.60
2009.07.09 09:42:39.671,1.61835,1.61895,3.20,8.60
2009.07.09 09:42:39.961,1.61835,1.619,8.00,15.00
2009.07.09 09:42:42.021,1.61835,1.6189,4.80,8.40
2009.07.09 09:42:42.310,1.61835,1.6189,3.20,8.40
2009.07.09 09:42:42.651,1.61845,1.6189,3.20,6.40
2009.07.09 09:42:42.981,1.61845,1.619,3.20,10.00
2009.07.09 09:42:43.210,1.61845,1.619,3.20,3.60
2009.07.09 09:42:43.950,1.61845,1.61905,12.80,3.20
2009.07.09 09:42:44.480,1.6186,1.61905,3.20,3.20
2009.07.09 09:42:45.969,1.61855,1.61905,3.20,3.20
2009.07.09 09:42:46.539,1.61855,1.61905,4.20,3.20
2009.07.09 09:42:46.879,1.6186,1.61915,3.20,17.60
2009.07.09 09:42:47.049,1.6187,1.61915,3.20,3.20
2009.07.09 09:42:49.511,1.6187,1.61915,10.60,3.20
2009.07.09 09:42:49.919,1.6187,1.61915,20.40,3.20
2009.07.09 09:42:50.388,1.6187,1.61915,16.00,3.20
2009.07.09 09:42:50.959,1.6188,1.6193,3.20,13.20
2009.07.09 09:42:51.290,1.6187,1.6193,16.00,3.20
2009.07.09 09:42:51.648,1.6188,1.61935,3.20,16.40
2009.07.09 09:42:52.158,1.61875,1.61935,3.20,16.40
2009.07.09 09:42:52.498,1.6187,1.61935,9.60,16.40
2009.07.09 09:42:52.898,1.6187,1.6193,9.60,8.40
2009.07.09 09:42:53.118,1.6187,1.61925,4.80,2.00
2009.07.09 09:42:53.628,1.6187,1.61925,3.20,8.40
2009.07.09 09:42:54.038,1.6187,1.6193,8.00,10.00
2009.07.09 09:42:54.668,1.6187,1.61925,6.40,6.40
2009.07.09 09:42:54.897,1.6187,1.6193,9.60,8.40
2009.07.09 09:42:56.347,1.6187,1.6193,8.00,8.40
2009.07.09 09:42:58.786,1.6187,1.61925,4.80,11.80
2009.07.09 09:42:59.007,1.61865,1.61915,2.60,3.20
2009.07.09 09:42:59.411,1.61865,1.61915,1.60,11.60
2009.07.09 09:42:59.756,1.6186,1.61915,4.80,11.60
2009.07.09 09:43:00.106,1.6186,1.61915,3.20,11.60
2009.07.09 09:43:00.796,1.6186,1.61915,6.40,8.40
2009.07.09 09:43:01.256,1.6186,1.6192,6.40,8.40
2009.07.09 09:43:01.666,1.61875,1.6192,3.20,8.00
2009.07.09 09:43:01.836,1.61875,1.61925,3.20,2.00
2009.07.09 09:43:02.176,1.61875,1.6193,3.20,23.00
2009.07.09 09:43:03.395,1.6188,1.61925,3.20,2.00
2009.07.09 09:43:03.815,1.61875,1.61925,1.60,8.40
2009.07.09 09:43:04.035,1.6187,1.6192,3.20,8.40
2009.07.09 09:43:09.104,1.6189,1.6194,4.80,17.60
2009.07.09 09:43:09.565,1.61895,1.6194,3.20,3.20
2009.07.09 09:43:09.914,1.6188,1.6194,14.40,6.80
2009.07.09 09:43:10.384,1.6189,1.6194,3.20,11.60
2009.07.09 09:43:11.294,1.6188,1.6194,4.80,15.00
2009.07.09 09:43:11.583,1.6188,1.61925,3.20,3.20
2009.07.09 09:43:14.613,1.61885,1.6193,3.20,5.20
2009.07.09 09:43:15.073,1.6188,1.61925,4.80,3.20
2009.07.09 09:43:16.102,1.6189,1.6194,4.80,4.80
2009.07.09 09:43:16.442,1.6189,1.6194,4.80,3.20
2009.07.09 09:43:17.482,1.6189,1.6194,3.20,3.20
2009.07.09 09:43:19.801,1.6189,1.6194,3.20,13.20
2009.07.09 09:43:22.221,1.61905,1.6195,3.20,11.20
2009.07.09 09:43:22.391,1.61905,1.6195,3.20,4.80
2009.07.09 09:43:24.770,1.61915,1.6194,3.20,1.60
2009.07.09 09:43:25.350,1.61915,1.61965,9.60,3.20
2009.07.09 09:43:25.860,1.61925,1.6198,3.20,3.20
2009.07.09 09:43:27.490,1.61925,1.61975,3.20,5.20
2009.07.09 09:43:27.720,1.61925,1.61975,3.20,13.20
2009.07.09 09:43:28.249,1.61915,1.61975,6.40,13.20
2009.07.09 09:43:28.610,1.61915,1.6197,3.20,2.00
2009.07.09 09:43:29.480,1.61925,1.6197,3.20,2.00
2009.07.09 09:43:30.411,1.61915,1.6197,3.20,2.00
2009.07.09 09:43:31.359,1.61915,1.6196,3.20,3.20
2009.07.09 09:43:31.878,1.6189,1.61955,9.00,3.20
2009.07.09 09:43:32.468,1.6189,1.61955,7.40,11.20
2009.07.09 09:43:33.298,1.61895,1.61955,7.40,19.20
2009.07.09 09:43:34.028,1.61895,1.61955,7.40,11.20
2009.07.09 09:43:35.607,1.61895,1.61955,7.40,3.20
2009.07.09 09:43:36.447,1.619,1.61955,2.60,3.20
2009.07.09 09:43:36.797,1.619,1.6196,9.20,8.00
2009.07.09 09:43:37.088,1.619,1.61965,15.60,16.00
2009.07.09 09:43:37.147,1.619,1.61965,17.20,8.00
2009.07.09 09:43:40.626,1.619,1.61965,16.00,8.00
2009.07.09 09:43:40.856,1.619,1.6196,11.20,4.80
2009.07.09 09:43:41.266,1.619,1.61945,1.20,3.20
2009.07.09 09:43:41.616,1.6189,1.61935,13.80,3.20
2009.07.09 09:43:42.356,1.61885,1.61935,15.40,6.40
2009.07.09 09:43:42.536,1.61885,1.61935,13.80,6.40
2009.07.09 09:43:42.936,1.61885,1.61935,7.40,6.40
2009.07.09 09:43:43.176,1.61885,1.61935,6.40,11.20
2009.07.09 09:43:43.646,1.6188,1.6194,15.40,8.00
2009.07.09 09:43:44.355,1.6189,1.61945,3.20,11.20
2009.07.09 09:43:44.685,1.6189,1.61945,4.80,11.20
2009.07.09 09:43:45.197,1.6189,1.61945,12.20,11.20
2009.07.09 09:43:45.677,1.6189,1.61935,9.00,4.80
2009.07.09 09:43:45.975,1.61885,1.61935,17.00,4.80
2009.07.09 09:43:46.195,1.61885,1.6193,7.40,1.60
2009.07.09 09:43:46.425,1.6188,1.6193,9.00,1.60
2009.07.09 09:43:46.995,1.6188,1.6193,7.40,1.60
2009.07.09 09:43:51.014,1.6187,1.6191,15.40,3.20
2009.07.09 09:43:51.364,1.61875,1.6192,4.20,3.20
2009.07.09 09:43:52.104,1.6189,1.6192,3.20,8.00
2009.07.09 09:43:52.223,1.61895,1.61955,3.20,11.20
2009.07.09 09:43:52.453,1.61895,1.6196,3.20,21.20
2009.07.09 09:43:52.693,1.61895,1.6196,4.80,13.20
2009.07.09 09:43:53.253,1.6191,1.6195,1.20,11.20
2009.07.09 09:43:53.713,1.6192,1.61955,3.20,8.00
2009.07.09 09:43:54.063,1.6192,1.6196,3.20,1.60
2009.07.09 09:43:54.403,1.61915,1.6196,3.20,6.40
2009.07.09 09:43:54.583,1.61905,1.61965,6.40,1.60
2009.07.09 09:43:54.933,1.6191,1.6197,7.40,8.00
2009.07.09 09:43:55.373,1.61915,1.6197,4.80,8.00
2009.07.09 09:43:55.723,1.61915,1.61975,4.80,24.60
2009.07.09 09:43:56.573,1.61925,1.61975,10.60,25.60
2009.07.09 09:43:57.243,1.6192,1.6196,1.60,3.20
2009.07.09 09:43:57.582,1.61915,1.6196,4.80,11.60
2009.07.09 09:43:57.875,1.619,1.61955,11.20,1.60
2009.07.09 09:43:58.292,1.61905,1.61955,1.60,4.80
2009.07.09 09:43:58.692,1.61895,1.61955,15.40,4.80
2009.07.09 09:43:59.212,1.61895,1.61955,6.40,4.80
2009.07.09 09:43:59.503,1.61905,1.61955,6.40,1.60
2009.07.09 09:43:59.852,1.619,1.61945,13.80,3.20
2009.07.09 09:44:00.322,1.61895,1.61955,7.40,12.80
2009.07.09 09:44:00.722,1.619,1.61955,1.20,12.80
2009.07.09 09:44:01.192,1.619,1.61945,1.20,3.20
2009.07.09 09:44:01.541,1.619,1.61945,9.60,4.80
2009.07.09 09:44:01.844,1.619,1.61945,9.60,3.20
2009.07.09 09:44:01.961,1.619,1.61945,10.60,3.20
2009.07.09 09:44:02.311,1.619,1.61945,17.00,3.20
2009.07.09 09:44:04.520,1.61895,1.61945,15.40,12.80
2009.07.09 09:44:04.861,1.6189,1.6193,15.40,3.20
2009.07.09 09:44:05.330,1.619,1.61955,3.20,11.20
2009.07.09 09:44:05.680,1.619,1.61955,3.20,3.20
2009.07.09 09:44:06.260,1.619,1.61955,17.00,3.20
2009.07.09 09:44:07.120,1.619,1.61945,18.60,3.20
2009.07.09 09:44:07.520,1.619,1.61935,1.60,3.20
2009.07.09 09:44:07.920,1.6189,1.61935,17.00,3.20
2009.07.09 09:44:08.889,1.6189,1.61935,13.80,3.20
2009.07.09 09:44:09.180,1.6189,1.61935,6.40,3.20
2009.07.09 09:44:09.759,1.6189,1.61935,13.80,3.20
2009.07.09 09:44:09.879,1.6189,1.61945,12.20,11.20
2009.07.09 09:44:10.229,1.619,1.61945,3.20,3.20
2009.07.09 09:44:10.619,1.6189,1.6194,8.00,1.60
2009.07.09 09:44:11.029,1.61885,1.6194,7.40,1.60
2009.07.09 09:44:11.369,1.61885,1.6194,7.40,9.60
2009.07.09 09:44:13.049,1.6189,1.6194,1.20,8.00
2009.07.09 09:44:13.338,1.6189,1.61945,10.60,3.20
2009.07.09 09:44:13.848,1.61895,1.6194,3.20,3.20
2009.07.09 09:44:14.838,1.61885,1.61935,15.40,4.80
2009.07.09 09:44:15.138,1.61885,1.61935,13.80,4.80
2009.07.09 09:44:16.358,1.6189,1.61935,10.60,3.20
2009.07.09 09:44:16.888,1.6189,1.61935,7.40,11.20
2009.07.09 09:44:16.998,1.61885,1.61935,1.60,3.20
2009.07.09 09:44:17.288,1.6189,1.61935,3.20,3.20
2009.07.09 09:44:24.006,1.6188,1.61935,18.60,3.20
2009.07.09 09:44:24.236,1.6188,1.61935,17.00,3.20
2009.07.09 09:44:24.646,1.6189,1.61935,3.20,3.20
2009.07.09 09:44:25.506,1.61885,1.61935,6.40,3.20
2009.07.09 09:44:25.805,1.6188,1.61935,10.60,3.20
2009.07.09 09:44:26.315,1.6188,1.61925,3.20,3.20
2009.07.09 09:44:31.674,1.61885,1.6193,3.20,4.80
2009.07.09 09:44:31.894,1.61885,1.6193,3.20,3.20
2009.07.09 09:44:32.064,1.6188,1.61935,10.60,3.20
2009.07.09 09:44:33.224,1.6188,1.6193,10.60,1.60
2009.07.09 09:44:33.524,1.6188,1.61925,10.60,3.20
2009.07.09 09:44:34.954,1.6188,1.61915,7.40,3.20
2009.07.09 09:44:35.293,1.61875,1.61915,6.40,8.00
2009.07.09 09:44:35.473,1.6188,1.61925,3.20,3.20
2009.07.09 09:44:35.933,1.6188,1.61925,10.60,3.20
2009.07.09 09:44:36.463,1.6188,1.61925,17.00,3.20
2009.07.09 09:44:38.042,1.61885,1.61925,6.40,3.20
2009.07.09 09:44:38.102,1.61885,1.6194,6.40,16.00
2009.07.09 09:44:38.212,1.61885,1.6194,7.40,8.00
2009.07.09 09:44:38.272,1.61885,1.6194,13.80,8.00
2009.07.09 09:44:38.682,1.61885,1.6194,13.80,6.40
2009.07.09 09:44:38.792,1.61895,1.6194,1.20,3.20
2009.07.09 09:44:38.852,1.61895,1.61945,7.40,8.00
2009.07.09 09:44:39.133,1.61895,1.61945,7.40,4.80
2009.07.09 09:44:39.702,1.61885,1.61945,13.80,12.80
2009.07.09 09:44:42.991,1.61885,1.61945,6.40,12.80
2009.07.09 09:44:43.271,1.61885,1.6194,6.40,11.20
2009.07.09 09:44:43.611,1.61885,1.6194,6.40,12.80
2009.07.09 09:44:43.781,1.61875,1.6194,15.40,4.80
2009.07.09 09:44:43.901,1.61875,1.6194,13.80,4.80
2009.07.09 09:44:44.361,1.6189,1.6194,9.60,11.20
2009.07.09 09:44:44.651,1.6189,1.6194,9.60,3.20
2009.07.09 09:44:44.881,1.61895,1.6195,3.20,11.60
2009.07.09 09:44:45.691,1.61895,1.61945,3.20,1.60
2009.07.09 09:44:45.981,1.6189,1.6194,9.60,3.20
2009.07.09 09:44:46.201,1.6189,1.6194,3.20,3.20
2009.07.09 09:44:47.220,1.6189,1.6194,3.20,5.20
2009.07.09 09:44:47.340,1.6188,1.6194,9.60,15.00
2009.07.09 09:44:47.691,1.6188,1.61925,3.20,3.20
2009.07.09 09:44:47.990,1.6188,1.6194,4.80,16.60
2009.07.09 09:44:48.160,1.6189,1.6194,3.20,3.20
2009.07.09 09:44:49.930,1.6189,1.6194,3.20,6.80
2009.07.09 09:44:52.259,1.6189,1.6194,6.40,8.00
2009.07.09 09:44:52.369,1.61885,1.6194,13.80,8.00
2009.07.09 09:44:53.409,1.61885,1.6194,13.80,9.60
2009.07.09 09:44:54.039,1.61885,1.61935,13.80,1.60
2009.07.09 09:44:54.149,1.61885,1.61935,13.80,3.20
2009.07.09 09:44:54.558,1.61885,1.6194,13.80,8.00
2009.07.09 09:44:55.298,1.61885,1.6194,13.80,12.80
2009.07.09 09:44:55.588,1.61885,1.61935,13.80,3.20
2009.07.09 09:44:56.898,1.6188,1.61935,13.80,3.20
2009.07.09 09:44:59.647,1.61885,1.61935,6.40,3.20
2009.07.09 09:44:59.817,1.61885,1.61935,7.40,3.20
2009.07.09 09:45:00.037,1.61885,1.61935,13.80,3.20
2009.07.09 09:45:00.617,1.61885,1.61935,13.80,4.80
2009.07.09 09:45:01.127,1.61885,1.61935,13.80,8.00
2009.07.09 09:45:01.307,1.61885,1.6194,13.80,1.60
2009.07.09 09:45:01.657,1.61885,1.6194,13.80,8.00
2009.07.09 09:45:03.156,1.61885,1.61945,13.80,16.00
2009.07.09 09:45:03.386,1.61895,1.61945,1.20,16.00
2009.07.09 09:45:03.776,1.61895,1.61945,13.80,3.20
2009.07.09 09:45:04.566,1.61895,1.61945,12.80,3.20
2009.07.09 09:45:04.726,1.61885,1.61945,17.60,3.20
2009.07.09 09:45:05.016,1.61885,1.61945,11.20,8.00
2009.07.09 09:45:05.136,1.61885,1.6195,4.80,12.80
2009.07.09 09:45:05.256,1.61885,1.6195,3.20,12.80
2009.07.09 09:45:05.916,1.6188,1.61945,15.40,4.80
2009.07.09 09:45:06.446,1.61885,1.61945,13.80,16.00
2009.07.09 09:45:06.905,1.61885,1.6194,13.80,1.60
2009.07.09 09:45:07.205,1.61885,1.61935,13.80,3.20
2009.07.09 09:45:07.485,1.61885,1.6194,13.80,19.20
2009.07.09 09:45:07.905,1.61885,1.6194,13.80,8.00
2009.07.09 09:45:08.125,1.61885,1.61945,13.80,16.00
2009.07.09 09:45:08.535,1.619,1.61945,3.20,3.20
2009.07.09 09:45:11.155,1.619,1.61945,10.60,3.20
2009.07.09 09:45:11.394,1.619,1.6195,10.60,3.20
2009.07.09 09:45:11.744,1.61905,1.6195,3.20,3.20
2009.07.09 09:45:21.353,1.619,1.61945,3.20,3.20
2009.07.09 09:45:21.582,1.61905,1.61945,3.20,1.60
2009.07.09 09:45:21.703,1.6189,1.61945,1.60,4.80
2009.07.09 09:45:21.942,1.61885,1.61945,15.40,4.80
2009.07.09 09:45:24.811,1.61885,1.61945,13.80,3.20
2009.07.09 09:45:26.271,1.6189,1.6195,12.80,14.40
2009.07.09 09:45:26.601,1.61895,1.6195,1.20,6.40
2009.07.09 09:45:27.001,1.61895,1.61955,1.20,10.00
2009.07.09 09:45:27.291,1.6189,1.6196,15.60,32.60
2009.07.09 09:45:27.510,1.61895,1.6196,2.60,24.00
2009.07.09 09:45:29.520,1.61895,1.61955,2.60,8.00
2009.07.09 09:45:29.860,1.619,1.61955,10.60,8.00
2009.07.09 09:45:29.970,1.619,1.6196,6.40,30.40
2009.07.09 09:45:30.320,1.619,1.6196,8.00,3.20
2009.07.09 09:45:30.620,1.61905,1.6196,7.40,3.20
2009.07.09 09:45:31.100,1.619,1.6196,6.40,6.40
2009.07.09 09:45:31.610,1.61895,1.6196,15.40,3.20
2009.07.09 09:45:31.779,1.619,1.6196,3.20,3.20
2009.07.09 09:45:32.000,1.619,1.61965,3.20,9.60
2009.07.09 09:45:32.630,1.619,1.61965,4.80,1.60
2009.07.09 09:45:33.019,1.6191,1.61965,3.20,1.60
2009.07.09 09:45:33.299,1.6191,1.6197,1.60,3.20
2009.07.09 09:45:33.769,1.61905,1.6197,17.00,3.20
2009.07.09 09:45:34.469,1.61905,1.6197,15.40,3.20
2009.07.09 09:45:36.389,1.61905,1.6197,8.00,3.20
2009.07.09 09:45:36.839,1.61905,1.6197,1.60,3.20
2009.07.09 09:45:37.358,1.61905,1.61965,1.60,4.80
2009.07.09 09:45:37.768,1.61905,1.61965,1.60,8.00
2009.07.09 09:45:38.008,1.61905,1.6196,1.60,1.60
2009.07.09 09:45:40.068,1.6189,1.6196,5.80,1.60
2009.07.09 09:45:40.417,1.61895,1.61965,4.80,12.80
2009.07.09 09:45:40.757,1.61895,1.61965,6.40,12.80
2009.07.09 09:45:41.157,1.61925,1.61965,1.60,11.20
2009.07.09 09:45:41.487,1.6193,1.61975,1.60,6.40
2009.07.09 09:45:41.607,1.6193,1.61975,1.60,3.20
2009.07.09 09:45:41.847,1.61905,1.61975,1.60,11.20
2009.07.09 09:45:42.017,1.61905,1.6198,1.60,11.20
2009.07.09 09:45:46.336,1.61915,1.6198,17.00,15.00
2009.07.09 09:45:47.126,1.61915,1.61975,15.40,1.60
2009.07.09 09:45:47.486,1.6191,1.6197,15.40,3.20
2009.07.09 09:45:47.886,1.6191,1.6197,6.40,8.00
2009.07.09 09:45:48.296,1.6191,1.61975,17.00,19.80
2009.07.09 09:45:48.526,1.61915,1.61975,1.60,19.80
2009.07.09 09:45:48.746,1.61915,1.6197,1.60,8.00
2009.07.09 09:45:48.976,1.61915,1.61975,1.60,17.60
2009.07.09 09:45:49.155,1.6191,1.61965,17.00,3.20
2009.07.09 09:45:49.545,1.61915,1.61975,1.60,19.80
2009.07.09 09:45:49.765,1.61915,1.6197,1.60,8.00
2009.07.09 09:45:50.365,1.6191,1.6197,10.60,8.00
2009.07.09 09:45:50.605,1.61915,1.6197,1.60,8.00
2009.07.09 09:45:51.985,1.61915,1.61975,1.60,19.20
2009.07.09 09:45:52.365,1.61915,1.61965,2.60,3.20
2009.07.09 09:45:52.635,1.61915,1.61965,1.20,3.20
2009.07.09 09:45:55.244,1.61915,1.6197,1.20,8.00
2009.07.09 09:45:55.584,1.6192,1.61975,3.20,8.00
2009.07.09 09:45:55.824,1.6192,1.61975,8.00,10.00
2009.07.09 09:45:56.044,1.6192,1.61975,8.00,2.00
2009.07.09 09:45:56.284,1.6192,1.6198,8.00,19.60
2009.07.09 09:45:56.774,1.61915,1.6198,20.40,23.00
2009.07.09 09:45:57.114,1.61915,1.61975,6.40,8.00
2009.07.09 09:45:57.803,1.61915,1.61975,4.80,8.00
2009.07.09 09:45:58.733,1.61915,1.61975,3.20,8.00
2009.07.09 09:45:59.063,1.61915,1.61965,1.20,3.20
2009.07.09 09:45:59.813,1.61915,1.61975,6.00,10.00
2009.07.09 09:46:00.223,1.61915,1.61975,4.80,8.00
2009.07.09 09:46:01.492,1.6192,1.61975,8.00,10.00
2009.07.09 09:46:01.722,1.6192,1.61975,8.00,2.00
2009.07.09 09:46:02.003,1.6192,1.6198,15.60,19.60
2009.07.09 09:46:02.172,1.6192,1.6198,15.60,13.20
2009.07.09 09:46:02.552,1.6192,1.61975,3.20,11.20
2009.07.09 09:46:02.842,1.6192,1.61975,8.00,8.00
2009.07.09 09:46:03.072,1.6192,1.6198,8.00,27.60
2009.07.09 09:46:03.242,1.61925,1.6198,7.40,19.20
2009.07.09 09:46:03.482,1.61925,1.6198,13.80,19.20
2009.07.09 09:46:03.662,1.61925,1.6198,13.80,11.20
2009.07.09 09:46:05.961,1.61925,1.61965,13.80,3.20
2009.07.09 09:46:06.191,1.6192,1.61965,3.20,3.20
2009.07.09 09:46:06.431,1.61915,1.61965,15.40,3.20
2009.07.09 09:46:06.661,1.61915,1.61965,13.80,3.20
