2009.07.08 11:52:02.848,1.6209,1.62135,6.60,3.20
2009.07.08 11:52:03.077,1.6209,1.62145,6.60,11.80
2009.07.08 11:52:03.437,1.62095,1.62145,3.40,8.40
2009.07.08 11:52:04.627,1.621,1.62145,3.40,2.00
2009.07.08 11:52:04.797,1.62105,1.6215,3.20,11.60
2009.07.08 11:52:05.537,1.62105,1.6215,3.20,3.20
2009.07.08 11:52:24.342,1.62095,1.62145,1.60,3.40
2009.07.08 11:52:24.402,1.62095,1.6215,5.00,13.00
2009.07.08 11:52:24.452,1.62095,1.6215,3.40,15.00
2009.07.08 11:52:39.189,1.621,1.6215,3.40,3.20
2009.07.08 11:52:39.469,1.62095,1.6215,3.40,6.60
2009.07.08 11:52:39.579,1.62105,1.62155,3.40,8.40
2009.07.08 11:52:39.748,1.62105,1.6216,3.40,19.60
2009.07.08 11:52:39.869,1.62105,1.6216,3.40,11.60
2009.07.08 11:52:41.178,1.62105,1.6216,3.40,13.20
2009.07.08 11:52:42.798,1.62105,1.6216,3.40,11.60
2009.07.08 11:52:48.596,1.621,1.6216,3.40,23.00
2009.07.08 11:52:50.556,1.62105,1.6216,3.40,11.60
2009.07.08 11:52:58.764,1.621,1.6215,3.20,3.40
2009.07.08 11:52:58.984,1.62095,1.6214,12.20,3.20
2009.07.08 11:52:59.164,1.62095,1.6214,17.00,3.20
2009.07.08 11:52:59.514,1.62095,1.6214,9.60,3.20
2009.07.08 11:52:59.684,1.6209,1.62135,11.00,3.20
2009.07.08 11:52:59.913,1.6209,1.62135,14.20,3.20
2009.07.08 11:53:03.623,1.62095,1.62135,3.40,3.20
2009.07.08 11:53:03.853,1.6209,1.62135,17.40,3.20
2009.07.08 11:53:04.243,1.6209,1.62135,20.60,3.20
2009.07.08 11:53:04.633,1.62095,1.6214,6.60,3.20
2009.07.08 11:53:05.912,1.6209,1.62135,6.40,6.60
2009.07.08 11:53:06.142,1.62085,1.62135,1.60,6.60
2009.07.08 11:53:06.432,1.6208,1.62135,17.40,6.60
2009.07.08 11:53:11.911,1.6209,1.62135,7.40,3.20
2009.07.08 11:53:12.130,1.6209,1.62135,13.80,3.20
2009.07.08 11:53:12.641,1.6209,1.6212,13.80,3.20
2009.07.08 11:53:13.000,1.6208,1.6212,19.00,3.20
2009.07.08 11:53:13.350,1.6208,1.6212,17.40,3.20
2009.07.08 11:53:15.440,1.6208,1.62125,20.60,3.20
2009.07.08 11:53:15.790,1.6209,1.62135,7.40,3.20
2009.07.08 11:53:16.310,1.6209,1.62135,13.80,3.20
2009.07.08 11:53:17.929,1.6209,1.62145,13.80,6.60
2009.07.08 11:53:18.279,1.62095,1.62145,7.40,3.20
2009.07.08 11:53:18.569,1.621,1.62145,3.20,3.20
2009.07.08 11:53:19.189,1.621,1.62145,10.60,3.20
2009.07.08 11:53:19.479,1.621,1.62145,17.00,3.20
2009.07.08 11:53:20.459,1.621,1.62145,10.60,3.20
2009.07.08 11:53:20.629,1.62095,1.62145,7.40,3.20
2009.07.08 11:53:20.919,1.62085,1.6214,4.60,5.00
2009.07.08 11:53:22.938,1.62085,1.6214,3.40,5.00
2009.07.08 11:53:23.378,1.62085,1.6214,4.60,5.00
2009.07.08 11:53:24.478,1.621,1.62145,3.20,3.20
2009.07.08 11:53:24.817,1.621,1.62135,1.60,3.20
2009.07.08 11:53:25.158,1.62085,1.62135,14.20,3.20
2009.07.08 11:53:25.277,1.6209,1.6214,7.40,1.60
2009.07.08 11:53:25.707,1.621,1.6214,3.40,1.60
2009.07.08 11:53:25.818,1.621,1.62155,3.40,3.40
2009.07.08 11:53:29.746,1.62095,1.62155,1.60,3.40
2009.07.08 11:53:34.645,1.6208,1.62145,13.80,3.40
2009.07.08 11:53:34.765,1.62075,1.62145,19.40,3.40
2009.07.08 11:53:34.885,1.6208,1.62145,3.40,8.00
2009.07.08 11:53:36.825,1.6208,1.6215,3.40,11.40
2009.07.08 11:53:37.005,1.6208,1.6215,3.40,3.40
2009.07.08 11:53:37.225,1.6208,1.6215,3.40,14.60
2009.07.08 11:53:37.565,1.62075,1.62145,3.40,3.40
2009.07.08 11:53:37.915,1.62075,1.62145,3.40,11.40
2009.07.08 11:53:38.884,1.62075,1.62145,3.40,3.40
2009.07.08 11:53:39.634,1.6208,1.6215,3.40,11.40
2009.07.08 11:53:39.864,1.6208,1.6215,3.40,3.40
2009.07.08 11:53:40.905,1.62095,1.62155,3.40,2.00
2009.07.08 11:53:42.044,1.621,1.62155,6.60,2.00
2009.07.08 11:53:42.284,1.62105,1.62155,3.40,8.40
2009.07.08 11:53:42.923,1.62105,1.6216,3.40,18.00
2009.07.08 11:53:44.363,1.621,1.6215,3.20,3.40
2009.07.08 11:53:44.633,1.62095,1.6213,1.60,3.20
2009.07.08 11:53:44.913,1.62085,1.62135,9.00,3.20
2009.07.08 11:53:45.133,1.62085,1.62135,13.80,3.20
2009.07.08 11:53:45.553,1.62085,1.6213,6.40,3.20
2009.07.08 11:53:45.823,1.62075,1.6212,1.60,3.20
2009.07.08 11:53:46.103,1.6207,1.6212,13.80,3.20
2009.07.08 11:53:55.130,1.62085,1.62145,2.60,19.20
2009.07.08 11:53:55.240,1.62085,1.6214,2.60,8.00
2009.07.08 11:53:55.590,1.62085,1.6214,1.00,8.00
2009.07.08 11:53:56.220,1.62085,1.62135,1.00,8.00
2009.07.08 11:53:57.330,1.621,1.62135,3.20,8.00
2009.07.08 11:53:57.610,1.62095,1.62145,3.40,11.20
2009.07.08 11:53:58.010,1.6209,1.62135,1.60,3.20
2009.07.08 11:53:58.310,1.6208,1.62135,4.80,3.20
2009.07.08 11:53:58.600,1.6209,1.62135,3.20,3.20
2009.07.08 11:54:00.859,1.6209,1.62125,3.20,3.40
2009.07.08 11:54:00.969,1.62075,1.62115,2.60,3.20
2009.07.08 11:54:01.029,1.62085,1.62115,3.40,3.20
2009.07.08 11:54:01.269,1.62085,1.6213,4.60,4.80
2009.07.08 11:54:01.509,1.62085,1.6213,4.60,3.20
2009.07.08 11:54:03.758,1.6209,1.6213,6.40,3.20
2009.07.08 11:54:03.808,1.6209,1.6213,9.80,3.20
2009.07.08 11:54:06.998,1.62095,1.6214,3.20,3.20
2009.07.08 11:54:07.437,1.62095,1.62145,20.60,8.00
2009.07.08 11:54:07.667,1.621,1.6215,11.00,8.00
2009.07.08 11:54:07.957,1.621,1.62155,17.40,14.60
2009.07.08 11:54:09.337,1.62105,1.62155,14.20,11.20
2009.07.08 11:54:09.627,1.62115,1.6216,1.00,8.00
2009.07.08 11:54:10.017,1.62115,1.6215,7.40,3.20
2009.07.08 11:54:10.357,1.6211,1.6216,4.20,3.20
2009.07.08 11:54:10.627,1.62105,1.6215,9.60,3.20
2009.07.08 11:54:11.037,1.62105,1.6215,3.20,3.20
2009.07.08 11:54:18.125,1.62105,1.6215,20.60,11.20
2009.07.08 11:54:18.335,1.6211,1.6215,3.40,11.20
2009.07.08 11:54:18.675,1.6211,1.62165,3.40,19.20
2009.07.08 11:54:18.914,1.6211,1.62165,11.00,11.20
2009.07.08 11:54:19.754,1.6211,1.6216,3.40,8.00
2009.07.08 11:54:22.204,1.62105,1.6216,5.00,1.60
2009.07.08 11:54:22.724,1.62105,1.62155,3.40,8.00
2009.07.08 11:54:22.903,1.621,1.62155,11.00,6.60
2009.07.08 11:54:23.474,1.621,1.62155,17.40,6.60
2009.07.08 11:54:33.761,1.6211,1.62165,8.20,11.20
2009.07.08 11:54:36.450,1.6211,1.62155,3.20,3.20
2009.07.08 11:54:40.939,1.6211,1.62155,4.80,3.20
2009.07.08 11:54:42.909,1.6211,1.62155,3.20,3.20
2009.07.08 11:54:43.479,1.621,1.62155,5.00,13.20
2009.07.08 11:54:43.878,1.621,1.62155,3.40,13.20
2009.07.08 11:54:43.998,1.621,1.62155,3.40,19.60
2009.07.08 11:54:44.548,1.6211,1.62155,3.20,11.20
2009.07.08 11:54:45.238,1.6211,1.62155,3.20,3.20
2009.07.08 11:54:45.878,1.6211,1.62155,4.80,3.20
2009.07.08 11:54:46.898,1.6211,1.62155,1.60,3.20
2009.07.08 11:54:47.188,1.621,1.62155,3.40,3.20
2009.07.08 11:54:47.427,1.621,1.62155,3.40,11.20
2009.07.08 11:54:51.177,1.62095,1.6214,15.80,3.20
2009.07.08 11:54:51.627,1.62095,1.6214,14.20,3.20
2009.07.08 11:54:51.867,1.6211,1.6215,3.40,8.00
2009.07.08 11:54:52.317,1.6211,1.62155,3.40,8.00
2009.07.08 11:54:52.906,1.6211,1.62165,3.40,11.40
2009.07.08 11:54:53.466,1.62105,1.6216,3.40,13.00
2009.07.08 11:54:54.096,1.62095,1.62155,3.40,3.40
2009.07.08 11:54:54.436,1.62095,1.6215,3.40,1.60
2009.07.08 11:54:55.366,1.621,1.62155,11.00,3.20
2009.07.08 11:54:59.255,1.6211,1.62155,3.40,3.20
2009.07.08 11:54:59.615,1.621,1.62155,11.00,3.20
2009.07.08 11:54:59.905,1.621,1.62155,12.60,3.20
2009.07.08 11:55:00.134,1.621,1.62155,11.00,3.20
2009.07.08 11:55:00.535,1.621,1.62155,3.40,3.20
2009.07.08 11:55:02.294,1.6211,1.6216,3.40,10.00
2009.07.08 11:55:02.674,1.6211,1.6216,3.40,8.00
2009.07.08 11:55:02.904,1.6211,1.62165,3.40,19.40
2009.07.08 11:55:03.134,1.6211,1.6216,3.40,1.60
2009.07.08 11:55:03.964,1.62125,1.62165,3.20,11.40
2009.07.08 11:55:07.603,1.62095,1.6215,22.20,3.40
2009.07.08 11:55:07.713,1.62095,1.6215,22.20,13.00
2009.07.08 11:55:07.833,1.62095,1.6215,20.60,13.00
2009.07.08 11:55:09.603,1.62095,1.6215,20.60,11.40
2009.07.08 11:55:09.722,1.62095,1.6215,17.40,11.40
2009.07.08 11:55:10.102,1.62095,1.6214,6.40,1.60
2009.07.08 11:55:10.582,1.62095,1.62145,3.40,8.00
2009.07.08 11:55:10.752,1.6211,1.6214,11.40,1.60
2009.07.08 11:55:11.252,1.62115,1.6218,3.40,3.20
2009.07.08 11:55:11.772,1.62125,1.6219,11.40,3.40
2009.07.08 11:55:12.292,1.62125,1.62175,8.00,3.40
2009.07.08 11:55:12.732,1.6212,1.62175,11.40,3.40
2009.07.08 11:55:14.281,1.6212,1.6216,11.40,3.20
2009.07.08 11:55:14.341,1.6212,1.6216,21.80,3.20
2009.07.08 11:55:14.521,1.6212,1.6216,14.40,3.20
2009.07.08 11:55:14.571,1.6212,1.6216,8.00,3.20
2009.07.08 11:55:14.802,1.6212,1.6216,3.40,3.20
2009.07.08 11:55:15.091,1.6212,1.6217,11.40,1.60
2009.07.08 11:55:15.611,1.6213,1.62175,3.40,3.20
2009.07.08 11:55:15.941,1.6214,1.622,3.40,8.00
2009.07.08 11:55:16.471,1.6215,1.62195,3.40,11.60
2009.07.08 11:55:16.861,1.62115,1.6216,1.60,3.20
2009.07.08 11:55:17.211,1.62095,1.62165,3.40,8.00
2009.07.08 11:55:17.731,1.62095,1.62175,3.40,1.60
2009.07.08 11:55:18.070,1.62105,1.6216,3.40,8.00
2009.07.08 11:55:18.660,1.621,1.6215,3.40,3.20
2009.07.08 11:55:18.950,1.62095,1.6214,5.00,1.60
2009.07.08 11:55:19.360,1.6209,1.62145,3.40,19.80
2009.07.08 11:55:21.050,1.6209,1.62145,6.60,19.80
2009.07.08 11:55:21.220,1.62095,1.62145,3.40,22.80
2009.07.08 11:55:21.689,1.62095,1.62145,3.40,14.80
2009.07.08 11:55:27.248,1.621,1.62155,3.40,8.40
2009.07.08 11:55:27.538,1.621,1.62155,3.40,16.40
2009.07.08 11:55:29.068,1.62105,1.62155,6.60,16.40
2009.07.08 11:55:29.247,1.62105,1.6216,6.60,18.00
2009.07.08 11:55:33.257,1.62115,1.6216,3.40,14.80
2009.07.08 11:55:33.437,1.62115,1.6217,3.40,11.40
2009.07.08 11:55:34.646,1.6211,1.6216,1.60,3.40
2009.07.08 11:55:34.986,1.62105,1.6215,7.40,3.20
2009.07.08 11:55:35.376,1.62105,1.6216,4.20,19.40
2009.07.08 11:55:35.716,1.62115,1.6217,3.40,11.40
2009.07.08 11:55:37.675,1.6211,1.62155,1.60,3.20
2009.07.08 11:55:38.135,1.621,1.62155,22.20,3.20
2009.07.08 11:55:40.105,1.621,1.6215,15.80,3.20
2009.07.08 11:55:40.225,1.62105,1.62145,6.40,3.20
2009.07.08 11:55:40.285,1.621,1.62145,8.20,3.20
2009.07.08 11:55:40.585,1.621,1.62145,6.60,3.20
2009.07.08 11:55:42.824,1.62115,1.62145,3.40,3.20
2009.07.08 11:55:43.154,1.62115,1.6217,3.40,2.00
2009.07.08 11:55:43.594,1.6211,1.62165,5.00,8.00
2009.07.08 11:55:44.304,1.6211,1.6216,3.40,10.00
2009.07.08 11:55:44.654,1.62115,1.6216,3.40,8.00
2009.07.08 11:55:45.184,1.62115,1.62165,3.40,8.00
2009.07.08 11:55:46.124,1.6211,1.6215,1.60,3.20
2009.07.08 11:55:46.403,1.6211,1.6215,6.40,3.20
2009.07.08 11:55:47.043,1.6212,1.6216,3.40,8.00
2009.07.08 11:55:47.393,1.6212,1.6216,3.40,8.00
2009.07.08 11:55:47.623,1.6212,1.62175,3.40,11.20
2009.07.08 11:55:49.463,1.62115,1.62155,17.00,3.20
2009.07.08 11:55:49.583,1.62115,1.62155,1.60,3.20
2009.07.08 11:55:49.913,1.62105,1.62155,15.40,3.20
2009.07.08 11:55:50.203,1.62105,1.62155,13.80,3.20
2009.07.08 11:55:54.861,1.621,1.62145,7.40,11.20
2009.07.08 11:55:56.091,1.621,1.6214,7.40,8.00
2009.07.08 11:55:56.501,1.62095,1.62135,1.60,3.20
2009.07.08 11:55:56.621,1.6209,1.62135,22.20,3.20
2009.07.08 11:56:03.599,1.6209,1.62125,19.00,3.20
2009.07.08 11:56:03.940,1.62095,1.62125,6.40,3.20
2009.07.08 11:56:04.229,1.6209,1.62125,1.60,3.20
2009.07.08 11:56:04.469,1.62085,1.62125,19.00,3.20
2009.07.08 11:56:05.429,1.6209,1.62125,3.40,3.20
2009.07.08 11:56:05.891,1.621,1.6213,3.20,1.60
2009.07.08 11:56:06.249,1.62095,1.6214,6.60,3.20
2009.07.08 11:56:06.599,1.62095,1.62145,6.60,11.20
2009.07.08 11:56:07.188,1.621,1.62145,3.20,3.20
2009.07.08 11:56:07.538,1.62105,1.6215,3.20,14.60
2009.07.08 11:56:07.938,1.62105,1.6215,3.20,3.20
2009.07.08 11:56:09.508,1.62105,1.62145,3.20,8.00
2009.07.08 11:56:09.908,1.621,1.6214,6.60,9.60
2009.07.08 11:56:10.198,1.621,1.62145,3.20,3.20
2009.07.08 11:56:10.818,1.62105,1.6215,3.20,11.20
2009.07.08 11:56:13.547,1.62115,1.62155,3.20,8.00
2009.07.08 11:56:13.657,1.6212,1.62155,1.00,8.00
2009.07.08 11:56:13.877,1.6212,1.6216,7.80,9.60
2009.07.08 11:56:14.167,1.6212,1.62165,14.20,3.20
2009.07.08 11:56:14.517,1.6212,1.6217,20.60,3.20
2009.07.08 11:56:14.917,1.62125,1.6217,13.00,3.20
2009.07.08 11:56:15.328,1.6213,1.6217,3.40,3.20
2009.07.08 11:56:18.026,1.6213,1.6217,9.80,3.20
2009.07.08 11:56:18.366,1.6213,1.6217,17.40,3.20
2009.07.08 11:56:19.366,1.62135,1.6218,20.60,3.20
2009.07.08 11:56:19.476,1.6214,1.62185,3.20,3.20
2009.07.08 11:56:19.656,1.6214,1.62185,14.20,3.20
2009.07.08 11:56:19.945,1.6214,1.62185,20.60,3.20
2009.07.08 11:56:20.055,1.6214,1.62185,22.20,3.20
2009.07.08 11:56:21.325,1.6214,1.62185,9.40,3.20
2009.07.08 11:56:21.565,1.6214,1.6218,3.40,3.20
2009.07.08 11:56:25.244,1.62135,1.6218,15.80,3.20
2009.07.08 11:56:25.744,1.62135,1.6218,14.20,3.20
2009.07.08 11:56:27.784,1.62135,1.6218,9.80,3.20
2009.07.08 11:56:27.894,1.6213,1.62175,22.20,3.20
2009.07.08 11:56:28.424,1.6213,1.62175,20.60,3.20
2009.07.08 11:56:29.783,1.6213,1.6217,17.40,3.20
2009.07.08 11:56:32.082,1.6213,1.6217,5.00,3.20
2009.07.08 11:56:32.372,1.6213,1.6217,3.40,3.20
2009.07.08 11:56:32.772,1.62125,1.6217,6.60,3.20
2009.07.08 11:56:42.340,1.6213,1.6217,11.40,11.60
2009.07.08 11:56:42.570,1.6213,1.6217,11.40,3.20
2009.07.08 11:56:42.920,1.62125,1.6217,6.60,3.20
2009.07.08 11:56:43.140,1.6214,1.6217,13.80,1.60
2009.07.08 11:56:43.310,1.6215,1.6217,8.00,1.60
2009.07.08 11:56:43.540,1.62145,1.62195,1.60,1.60
2009.07.08 11:56:43.890,1.62135,1.62195,11.40,1.60
2009.07.08 11:56:44.929,1.62135,1.62185,3.40,5.20
2009.07.08 11:56:45.269,1.62125,1.62175,1.60,3.40
2009.07.08 11:56:45.631,1.6212,1.62175,3.40,3.40
2009.07.08 11:56:46.099,1.62115,1.6217,11.40,3.40
2009.07.08 11:56:46.490,1.62115,1.6217,3.40,3.40
2009.07.08 11:56:47.009,1.6211,1.6217,11.40,13.00
2009.07.08 11:56:47.469,1.6211,1.6217,11.40,8.20
2009.07.08 11:56:47.809,1.6212,1.6217,3.40,3.20
2009.07.08 11:56:50.229,1.6212,1.62175,3.40,11.80
2009.07.08 11:56:50.578,1.6212,1.6217,3.40,3.20
2009.07.08 11:56:50.868,1.62125,1.62175,3.40,8.00
2009.07.08 11:56:51.208,1.6212,1.6217,3.40,3.20
2009.07.08 11:56:51.498,1.62125,1.62175,3.40,8.00
2009.07.08 11:56:56.946,1.6212,1.6217,3.40,3.20
2009.07.08 11:57:03.965,1.6213,1.6217,3.40,3.20
2009.07.08 11:57:04.315,1.6212,1.6217,3.40,3.20
2009.07.08 11:57:04.375,1.6212,1.6217,5.00,3.20
2009.07.08 11:57:04.545,1.6212,1.6217,3.40,3.20
2009.07.08 11:57:05.834,1.6212,1.6216,3.40,3.20
2009.07.08 11:57:06.104,1.6211,1.6216,1.60,3.20
2009.07.08 11:57:06.284,1.62105,1.6216,5.00,3.20
2009.07.08 11:57:06.824,1.62105,1.6216,1.60,19.40
2009.07.08 11:57:07.064,1.621,1.62155,3.40,8.00
2009.07.08 11:57:08.104,1.62105,1.62155,6.60,8.00
2009.07.08 11:57:08.274,1.62105,1.6216,6.60,26.00
2009.07.08 11:57:08.394,1.62115,1.6216,6.60,24.00
2009.07.08 11:57:08.764,1.62115,1.6216,6.60,3.20
2009.07.08 11:57:09.104,1.6211,1.6216,1.60,3.20
2009.07.08 11:57:09.283,1.62105,1.6216,8.20,3.20
2009.07.08 11:57:10.563,1.62105,1.6216,8.20,9.60
2009.07.08 11:57:11.023,1.62105,1.6216,6.60,9.60
2009.07.08 11:57:11.083,1.62105,1.6216,6.60,17.60
2009.07.08 11:57:11.193,1.62105,1.62155,3.20,6.40
2009.07.08 11:57:11.243,1.62105,1.6215,3.20,3.20
2009.07.08 11:57:14.142,1.62095,1.6215,3.40,14.60
2009.07.08 11:57:20.264,1.62095,1.6215,3.40,6.60
2009.07.08 11:57:22.283,1.62095,1.6215,3.40,14.60
2009.07.08 11:57:24.813,1.621,1.62155,3.40,25.80
2009.07.08 11:57:25.113,1.621,1.62155,3.40,11.40
2009.07.08 11:57:26.732,1.621,1.62155,6.60,11.40
2009.07.08 11:57:27.072,1.62105,1.62155,3.40,10.00
2009.07.08 11:57:27.362,1.62105,1.62155,3.40,2.00
2009.07.08 11:57:27.872,1.62105,1.6216,3.40,18.00
2009.07.08 11:57:40.769,1.62105,1.6216,6.60,10.00
2009.07.08 11:57:41.699,1.62105,1.6216,8.20,10.00
2009.07.08 11:57:42.599,1.62105,1.6216,4.80,21.40
2009.07.08 11:57:43.269,1.621,1.6216,5.00,19.80
2009.07.08 11:57:43.558,1.62105,1.62155,8.20,8.40
2009.07.08 11:57:43.608,1.62105,1.6216,8.20,14.80
2009.07.08 11:57:43.948,1.62105,1.6216,6.60,14.80
2009.07.08 11:57:44.298,1.62105,1.6216,6.60,8.40
2009.07.08 11:57:48.627,1.6213,1.62165,3.20,6.40
2009.07.08 11:57:48.907,1.6212,1.6217,3.40,2.00
2009.07.08 11:57:49.317,1.6212,1.6217,5.00,16.40
2009.07.08 11:57:49.587,1.6212,1.6217,3.40,22.80
2009.07.08 11:57:50.147,1.6212,1.6217,3.40,24.40
2009.07.08 11:57:50.427,1.62115,1.62165,5.00,8.00
2009.07.08 11:57:50.857,1.62115,1.62165,3.40,8.00
2009.07.08 11:57:51.097,1.62105,1.6216,8.20,3.20
2009.07.08 11:57:51.516,1.62105,1.6216,6.60,11.20
2009.07.08 11:57:51.636,1.62105,1.6216,6.60,19.60
2009.07.08 11:57:54.796,1.62105,1.62155,6.60,8.00
2009.07.08 11:57:56.735,1.62105,1.6215,3.20,3.20
2009.07.08 11:57:57.375,1.62105,1.6215,3.20,11.20
2009.07.08 11:57:57.905,1.621,1.62135,3.40,3.20
2009.07.08 11:57:58.325,1.62095,1.62135,19.00,3.20
2009.07.08 11:57:58.385,1.62105,1.62145,6.60,8.00
2009.07.08 11:57:58.765,1.62105,1.62155,6.60,8.00
2009.07.08 11:57:58.884,1.62105,1.62155,8.20,8.00
2009.07.08 11:57:59.224,1.62105,1.62155,6.60,8.00
2009.07.08 11:58:00.474,1.621,1.6214,1.60,3.20
2009.07.08 11:58:00.654,1.621,1.6215,1.60,8.00
2009.07.08 11:58:00.774,1.621,1.62155,1.60,14.60
2009.07.08 11:58:01.004,1.62095,1.62155,3.40,14.60
2009.07.08 11:58:01.354,1.62095,1.62155,5.00,14.60
2009.07.08 11:58:01.764,1.62095,1.6215,3.40,14.60
2009.07.08 11:58:02.044,1.62095,1.62145,3.40,8.00
2009.07.08 11:58:02.724,1.6209,1.6214,12.60,8.00
2009.07.08 11:58:03.234,1.6209,1.6214,3.40,8.00
2009.07.08 11:58:04.084,1.6209,1.62145,3.40,11.40
2009.07.08 11:58:04.783,1.62085,1.62135,6.40,3.20
2009.07.08 11:58:05.013,1.62085,1.62135,7.40,3.20
2009.07.08 11:58:05.123,1.62085,1.62135,13.80,3.20
2009.07.08 11:58:06.123,1.62095,1.62145,3.40,8.00
2009.07.08 11:58:06.303,1.62095,1.6215,3.40,14.60
2009.07.08 11:58:07.383,1.62095,1.6215,4.60,14.60
2009.07.08 11:58:09.172,1.62095,1.6215,4.60,6.60
2009.07.08 11:58:09.912,1.621,1.62155,3.40,11.40
2009.07.08 11:58:12.871,1.621,1.6215,5.00,3.20
2009.07.08 11:58:13.202,1.621,1.62155,3.40,17.80
2009.07.08 11:58:13.611,1.621,1.62155,3.40,11.40
2009.07.08 11:58:14.511,1.6209,1.62145,8.20,11.20
2009.07.08 11:58:14.811,1.6209,1.62135,4.80,3.20
2009.07.08 11:58:15.321,1.6209,1.62135,3.20,3.20
2009.07.08 11:58:19.590,1.6209,1.6214,6.40,9.80
2009.07.08 11:58:19.760,1.62095,1.6214,3.40,6.40
2009.07.08 11:58:19.930,1.6209,1.62145,3.40,3.40
2009.07.08 11:58:24.788,1.6209,1.62145,3.40,11.40
2009.07.08 11:58:26.318,1.62095,1.6215,3.40,6.60
2009.07.08 11:58:26.368,1.62095,1.6215,3.40,11.40
2009.07.08 11:58:26.658,1.62095,1.6215,3.40,3.40
2009.07.08 11:58:30.027,1.621,1.62155,3.40,8.00
2009.07.08 11:58:30.427,1.621,1.6216,3.40,19.40
2009.07.08 11:58:30.657,1.621,1.6216,3.40,11.40
2009.07.08 11:58:34.346,1.62095,1.6215,3.40,11.40
2009.07.08 11:58:35.906,1.62095,1.6215,3.40,3.40
2009.07.08 11:58:37.705,1.62095,1.6215,3.40,6.60
2009.07.08 11:58:38.055,1.6209,1.62145,3.40,3.40
2009.07.08 11:58:40.795,1.62095,1.62155,3.40,17.80
2009.07.08 11:58:41.095,1.62095,1.62155,3.40,11.40
2009.07.08 11:58:49.702,1.62095,1.6215,3.40,8.00
2009.07.08 11:58:54.821,1.62095,1.6215,3.40,11.20
2009.07.08 11:58:54.881,1.62095,1.6215,3.40,3.20
2009.07.08 11:58:55.061,1.6209,1.62145,3.40,3.40
2009.07.08 11:59:16.436,1.62095,1.6215,3.40,8.00
2009.07.08 11:59:16.716,1.621,1.6215,3.40,8.00
2009.07.08 11:59:16.766,1.62095,1.6215,5.00,8.00
2009.07.08 11:59:17.276,1.62095,1.6215,3.40,8.00
2009.07.08 11:59:20.405,1.62095,1.6215,3.40,11.20
2009.07.08 11:59:20.525,1.6209,1.62145,5.00,3.40
2009.07.08 11:59:20.585,1.6209,1.62145,5.00,11.40
2009.07.08 11:59:21.125,1.6209,1.62145,3.40,11.40
2009.07.08 11:59:37.361,1.621,1.62155,3.40,8.00
2009.07.08 11:59:38.690,1.62105,1.6216,6.60,19.60
2009.07.08 11:59:39.130,1.62105,1.6216,8.20,19.60
2009.07.08 11:59:40.470,1.62105,1.6216,8.20,17.60
2009.07.08 11:59:40.530,1.62105,1.6216,8.20,11.20
2009.07.08 11:59:42.950,1.62105,1.6215,8.20,3.20
2009.07.08 11:59:43.179,1.62105,1.6215,4.80,3.20
2009.07.08 11:59:43.520,1.62115,1.6216,3.20,11.20
2009.07.08 11:59:43.869,1.62105,1.6216,6.60,11.20
2009.07.08 11:59:44.199,1.62105,1.6216,8.20,11.20
