2009.07.14 21:36:52.070,1.58275,1.5832,3.20,1.85
2009.07.14 21:36:52.300,1.58275,1.5832,3.20,1.85
2009.07.14 21:36:52.480,1.58275,1.5832,3.20,1.85
2009.07.14 21:36:52.940,1.58275,1.5832,3.20,1.85
2009.07.14 21:36:53.240,1.58275,1.5832,3.20,1.85
2009.07.14 21:36:53.479,1.58275,1.5832,3.20,1.85
2009.07.14 21:36:53.839,1.58275,1.5832,3.20,1.85
2009.07.14 21:36:54.239,1.58275,1.5832,3.20,1.85
2009.07.14 21:36:54.529,1.58275,1.5832,3.20,1.85
2009.07.14 21:36:54.869,1.58275,1.5832,3.20,1.85
2009.07.14 21:36:55.249,1.58275,1.5832,3.20,1.85
2009.07.14 21:36:55.589,1.58275,1.5832,3.20,1.85
2009.07.14 21:36:56.099,1.58275,1.5832,3.20,1.85
2009.07.14 21:36:56.279,1.58275,1.5832,3.20,1.85
2009.07.14 21:36:56.619,1.58275,1.5832,3.20,1.85
2009.07.14 21:36:57.029,1.58275,1.5832,3.20,1.85
2009.07.14 21:36:57.319,1.58275,1.5832,3.20,1.85
2009.07.14 21:36:57.369,1.58275,1.5832,3.20,1.85
2009.07.14 21:36:57.599,1.58275,1.5832,3.20,1.85
2009.07.14 21:36:57.659,1.58275,1.5832,3.20,1.85
2009.07.14 21:36:58.178,1.58275,1.5832,3.20,1.85
2009.07.14 21:36:58.358,1.58275,1.5832,3.20,1.85
2009.07.14 21:36:58.698,1.58275,1.5832,3.20,1.85
2009.07.14 21:36:59.218,1.5829,1.5832,3.20,1.85
2009.07.14 21:36:59.558,1.58285,1.5832,3.20,1.85
2009.07.14 21:36:59.838,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:00.188,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:00.528,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:00.868,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:01.388,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:01.448,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:01.567,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:01.678,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:01.857,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:01.967,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:02.318,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:02.428,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:02.767,1.5829,1.5832,3.20,1.85
2009.07.14 21:37:03.007,1.5829,1.5832,3.20,1.85
2009.07.14 21:37:03.287,1.5829,1.5832,3.20,1.85
2009.07.14 21:37:03.567,1.5829,1.5832,3.20,1.85
2009.07.14 21:37:03.857,1.5829,1.5832,3.20,1.85
2009.07.14 21:37:04.097,1.5829,1.5832,3.20,1.85
2009.07.14 21:37:04.427,1.5829,1.5832,3.20,1.85
2009.07.14 21:37:04.787,1.5829,1.5832,3.20,1.85
2009.07.14 21:37:05.126,1.5829,1.5832,3.20,1.85
2009.07.14 21:37:05.456,1.5829,1.5832,3.20,1.85
2009.07.14 21:37:05.626,1.5829,1.5832,3.20,1.85
2009.07.14 21:37:05.787,1.5829,1.5832,3.20,1.85
2009.07.14 21:37:06.236,1.5829,1.5832,3.20,1.85
2009.07.14 21:37:06.616,1.5829,1.5832,3.20,1.85
2009.07.14 21:37:06.727,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:06.846,1.5828,1.5832,3.20,1.85
2009.07.14 21:37:07.026,1.5828,1.5832,3.20,1.85
2009.07.14 21:37:07.146,1.5828,1.5832,3.20,1.85
2009.07.14 21:37:07.256,1.5828,1.5832,3.20,1.85
2009.07.14 21:37:07.426,1.5828,1.5832,3.20,1.85
2009.07.14 21:37:07.646,1.5828,1.5832,3.20,1.85
2009.07.14 21:37:07.816,1.5828,1.5832,3.20,1.85
2009.07.14 21:37:08.056,1.5828,1.5832,3.20,1.85
2009.07.14 21:37:08.346,1.5828,1.5832,3.20,1.85
2009.07.14 21:37:08.696,1.5828,1.5832,3.20,1.85
2009.07.14 21:37:09.226,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:09.526,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:09.856,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:10.215,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:10.605,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:10.945,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:11.235,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:11.625,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:11.965,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:12.265,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:12.315,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:12.605,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:12.965,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:13.304,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:13.644,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:13.974,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:14.314,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:15.076,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:15.244,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:15.654,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:15.824,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:15.934,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:16.294,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:16.454,1.58275,1.5832,9.60,1.85
2009.07.14 21:37:16.684,1.5827,1.5832,10.00,1.85
2009.07.14 21:37:16.864,1.5827,1.5832,10.00,1.85
2009.07.14 21:37:17.034,1.5827,1.5832,10.00,1.85
2009.07.14 21:37:17.194,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:17.494,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:17.774,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:18.074,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:18.423,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:18.773,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:19.183,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:19.483,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:19.933,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:20.433,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:20.613,1.5829,1.5832,3.20,1.85
2009.07.14 21:37:20.943,1.5829,1.5832,3.20,1.85
2009.07.14 21:37:21.123,1.5829,1.5832,3.20,1.85
2009.07.14 21:37:21.243,1.5829,1.5832,3.20,1.85
2009.07.14 21:37:21.413,1.5829,1.5832,3.20,1.85
2009.07.14 21:37:21.643,1.5829,1.5832,3.20,1.85
2009.07.14 21:37:22.003,1.5829,1.5832,3.20,1.85
2009.07.14 21:37:22.352,1.5829,1.5832,3.20,1.85
2009.07.14 21:37:22.533,1.5829,1.5832,3.20,1.85
2009.07.14 21:37:22.772,1.5829,1.5832,3.20,1.85
2009.07.14 21:37:23.062,1.5829,1.5832,3.20,1.85
2009.07.14 21:37:23.412,1.5829,1.5832,3.20,1.85
2009.07.14 21:37:23.592,1.5829,1.5832,3.20,1.85
2009.07.14 21:37:24.102,1.5829,1.5832,3.20,1.85
2009.07.14 21:37:24.392,1.5829,1.5832,3.20,1.85
2009.07.14 21:37:24.752,1.5829,1.5832,3.20,1.85
2009.07.14 21:37:25.092,1.5829,1.5832,3.20,1.85
2009.07.14 21:37:25.262,1.5829,1.5832,3.20,1.85
2009.07.14 21:37:25.622,1.5829,1.5832,3.20,1.85
2009.07.14 21:37:25.902,1.5829,1.5832,3.20,1.85
2009.07.14 21:37:25.962,1.5829,1.5832,3.20,1.85
2009.07.14 21:37:26.022,1.5829,1.5832,3.20,1.85
2009.07.14 21:37:26.242,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:26.531,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:26.651,1.5828,1.5832,3.20,1.85
2009.07.14 21:37:27.001,1.5828,1.5832,3.20,1.85
2009.07.14 21:37:27.341,1.5828,1.5832,3.20,1.85
2009.07.14 21:37:27.802,1.5828,1.5832,3.20,1.85
2009.07.14 21:37:27.971,1.5828,1.5832,3.20,1.85
2009.07.14 21:37:28.131,1.5828,1.5832,3.20,1.85
2009.07.14 21:37:28.421,1.5828,1.5832,3.20,1.85
2009.07.14 21:37:28.831,1.5828,1.5832,3.20,1.85
2009.07.14 21:37:29.161,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:29.671,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:29.841,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:30.181,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:30.530,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:30.710,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:31.051,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:31.390,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:31.740,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:32.080,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:32.370,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:32.430,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:32.660,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:32.840,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:33.250,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:33.420,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:33.600,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:33.890,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:34.240,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:34.540,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:34.829,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:35.010,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:35.289,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:35.699,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:35.879,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:38.069,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:38.419,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:38.759,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:39.108,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:39.398,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:39.848,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:39.968,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:42.268,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:42.388,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:42.608,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:42.838,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:43.178,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:43.517,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:43.908,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:44.027,1.58285,1.5832,3.20,1.85
2009.07.14 21:37:44.307,1.5826,1.5832,3.20,1.85
2009.07.14 21:37:44.487,1.5826,1.5832,3.20,1.85
2009.07.14 21:37:44.709,1.5826,1.5832,3.20,1.85
2009.07.14 21:37:44.877,1.5825,1.5832,3.60,1.85
2009.07.14 21:37:45.167,1.5826,1.5832,3.20,1.85
2009.07.14 21:37:45.507,1.58265,1.5832,3.20,1.85
2009.07.14 21:37:45.807,1.58265,1.5832,3.20,1.85
2009.07.14 21:37:46.087,1.58265,1.5832,3.20,1.85
2009.07.14 21:37:46.437,1.58265,1.5832,3.20,1.85
2009.07.14 21:37:46.897,1.58265,1.5832,3.20,1.85
2009.07.14 21:37:47.186,1.58265,1.5832,3.20,1.85
2009.07.14 21:37:47.417,1.58265,1.5832,3.20,1.85
2009.07.14 21:37:47.536,1.5827,1.5832,3.20,1.85
2009.07.14 21:37:47.717,1.5827,1.5832,3.20,1.85
2009.07.14 21:37:47.886,1.5827,1.5832,3.20,1.85
2009.07.14 21:37:47.936,1.5827,1.5832,3.20,1.85
2009.07.14 21:37:48.296,1.5827,1.5832,3.20,1.85
2009.07.14 21:37:48.646,1.5827,1.5832,3.20,1.85
2009.07.14 21:37:48.996,1.5827,1.5832,3.20,1.85
2009.07.14 21:37:49.356,1.5827,1.5832,3.20,1.85
2009.07.14 21:37:49.696,1.5827,1.5832,3.20,1.85
2009.07.14 21:37:50.026,1.5827,1.5832,3.20,1.85
2009.07.14 21:37:50.386,1.5827,1.5832,3.20,1.85
2009.07.14 21:37:50.726,1.5827,1.5832,3.20,1.85
2009.07.14 21:37:51.066,1.5827,1.5832,3.20,1.85
2009.07.14 21:37:51.406,1.5827,1.5832,3.20,1.85
2009.07.14 21:37:51.755,1.5827,1.5832,3.20,1.85
2009.07.14 21:37:52.105,1.5827,1.5832,3.20,1.85
2009.07.14 21:37:52.395,1.5827,1.5832,3.20,1.85
2009.07.14 21:37:52.565,1.5827,1.5832,3.20,1.85
2009.07.14 21:37:52.905,1.5827,1.5832,3.20,1.85
2009.07.14 21:37:53.145,1.5827,1.5832,3.20,1.85
2009.07.14 21:37:53.305,1.5827,1.5832,3.20,1.85
2009.07.14 21:37:53.595,1.5827,1.5832,3.20,1.85
2009.07.14 21:37:53.975,1.5827,1.5832,3.20,1.85
2009.07.14 21:37:54.315,1.5827,1.5832,3.20,1.85
2009.07.14 21:37:54.605,1.5827,1.5832,3.20,1.85
2009.07.14 21:37:54.845,1.5827,1.5832,3.20,1.85
2009.07.14 21:37:55.025,1.5827,1.5832,3.20,1.85
2009.07.14 21:37:55.305,1.5827,1.5832,3.20,1.85
2009.07.14 21:37:55.654,1.5827,1.5832,3.20,1.85
2009.07.14 21:37:58.174,1.5827,1.5832,3.20,1.85
2009.07.14 21:37:58.524,1.5827,1.5832,3.20,1.85
2009.07.14 21:37:58.864,1.5827,1.5832,3.20,1.85
2009.07.14 21:37:59.154,1.5827,1.5832,3.20,1.85
2009.07.14 21:37:59.493,1.5827,1.5832,3.20,1.85
2009.07.14 21:37:59.913,1.5827,1.5832,3.20,1.85
2009.07.14 21:38:00.263,1.5827,1.5832,3.20,1.85
2009.07.14 21:38:00.603,1.5827,1.5832,3.20,1.85
2009.07.14 21:38:00.943,1.5827,1.5832,3.20,1.85
2009.07.14 21:38:00.993,1.5827,1.5832,3.20,1.85
2009.07.14 21:38:01.173,1.5827,1.5832,3.20,1.85
2009.07.14 21:38:01.453,1.5827,1.5832,3.20,1.85
2009.07.14 21:38:01.853,1.5827,1.5832,3.20,1.85
2009.07.14 21:38:02.193,1.5827,1.5832,3.20,1.85
2009.07.14 21:38:02.253,1.5827,1.5832,3.20,1.85
2009.07.14 21:38:02.303,1.5827,1.5832,3.20,1.85
2009.07.14 21:38:02.363,1.5827,1.5832,3.20,1.85
2009.07.14 21:38:02.523,1.5827,1.5832,3.20,1.85
2009.07.14 21:38:02.763,1.5827,1.5832,3.20,1.85
2009.07.14 21:38:02.823,1.5827,1.5832,3.20,1.85
2009.07.14 21:38:03.183,1.5827,1.5832,3.20,1.85
2009.07.14 21:38:03.233,1.5827,1.5832,3.20,1.85
2009.07.14 21:38:03.522,1.5827,1.5832,3.20,1.85
2009.07.14 21:38:03.863,1.5827,1.5832,3.20,1.85
2009.07.14 21:38:04.202,1.5827,1.5832,3.20,1.85
2009.07.14 21:38:04.562,1.5827,1.5832,3.20,1.85
2009.07.14 21:38:04.902,1.5827,1.5832,3.20,1.85
2009.07.14 21:38:05.132,1.5827,1.5832,3.20,1.85
2009.07.14 21:38:05.312,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:05.593,1.5827,1.5832,3.20,1.85
2009.07.14 21:38:05.652,1.5827,1.5832,3.20,1.85
2009.07.14 21:38:05.822,1.5827,1.5832,3.20,1.85
2009.07.14 21:38:06.002,1.5827,1.5832,3.20,1.85
2009.07.14 21:38:06.112,1.5827,1.5832,3.20,1.85
2009.07.14 21:38:06.452,1.5827,1.5832,3.20,1.85
2009.07.14 21:38:06.692,1.5827,1.5832,3.20,1.85
2009.07.14 21:38:06.872,1.5827,1.5832,3.20,1.85
2009.07.14 21:38:07.162,1.5827,1.5832,3.20,1.85
2009.07.14 21:38:07.452,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:07.672,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:07.911,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:08.202,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:08.561,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:08.911,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:09.251,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:09.601,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:09.831,1.58285,1.5832,3.20,1.85
2009.07.14 21:38:10.061,1.58285,1.5832,3.20,1.85
2009.07.14 21:38:10.231,1.58285,1.5832,3.20,1.85
2009.07.14 21:38:10.451,1.58285,1.5832,3.20,1.85
2009.07.14 21:38:10.671,1.58285,1.5832,3.20,1.85
2009.07.14 21:38:10.971,1.58285,1.5832,3.20,1.85
2009.07.14 21:38:11.141,1.58285,1.5832,3.20,1.85
2009.07.14 21:38:11.191,1.58285,1.5832,3.20,1.85
2009.07.14 21:38:11.251,1.58285,1.5832,3.20,1.85
2009.07.14 21:38:11.351,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:11.571,1.5827,1.5832,3.20,1.85
2009.07.14 21:38:11.681,1.5827,1.5832,3.20,1.85
2009.07.14 21:38:11.731,1.5827,1.5832,3.20,1.85
2009.07.14 21:38:11.841,1.5827,1.5832,3.20,1.85
2009.07.14 21:38:11.900,1.5827,1.5832,3.20,1.85
2009.07.14 21:38:12.020,1.5827,1.5832,3.20,1.85
2009.07.14 21:38:12.070,1.5827,1.5832,3.20,1.85
2009.07.14 21:38:12.131,1.5827,1.5832,3.20,1.85
2009.07.14 21:38:12.361,1.5827,1.5832,3.20,1.85
2009.07.14 21:38:12.471,1.5827,1.5832,3.20,1.85
2009.07.14 21:38:12.860,1.5827,1.5832,3.20,1.85
2009.07.14 21:38:13.030,1.5827,1.5832,3.20,1.85
2009.07.14 21:38:13.200,1.5827,1.5832,3.20,1.85
2009.07.14 21:38:13.550,1.5827,1.5832,3.20,1.85
2009.07.14 21:38:13.830,1.5827,1.5832,3.20,1.85
2009.07.14 21:38:14.110,1.5827,1.5832,3.20,1.85
2009.07.14 21:38:14.460,1.5827,1.5832,3.20,1.85
2009.07.14 21:38:14.740,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:15.200,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:15.320,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:15.550,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:15.889,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:16.239,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:16.759,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:16.989,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:17.289,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:17.459,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:17.629,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:17.749,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:17.979,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:18.379,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:18.709,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:19.009,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:19.299,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:19.649,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:19.889,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:20.169,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:20.518,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:20.848,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:21.198,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:21.548,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:21.888,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:22.458,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:22.638,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:22.808,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:22.928,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:23.318,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:23.668,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:24.118,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:24.468,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:24.747,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:25.027,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:25.317,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:25.427,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:25.817,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:26.167,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:26.517,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:26.987,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:27.157,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:27.327,1.5828,1.5832,3.20,1.85
2009.07.14 21:38:27.497,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:27.677,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:27.997,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:28.346,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:28.627,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:28.986,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:29.257,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:29.606,1.5827,1.5832,3.20,1.85
2009.07.14 21:38:29.896,1.5827,1.5832,3.20,1.85
2009.07.14 21:38:30.126,1.5827,1.5832,3.20,1.85
2009.07.14 21:38:30.296,1.5827,1.5832,3.20,1.85
2009.07.14 21:38:30.586,1.5827,1.5832,3.20,1.85
2009.07.14 21:38:30.976,1.5827,1.5832,3.20,1.85
2009.07.14 21:38:31.276,1.5827,1.5832,3.20,1.85
2009.07.14 21:38:31.626,1.5827,1.5832,3.20,1.85
2009.07.14 21:38:31.966,1.5827,1.5832,3.20,1.85
2009.07.14 21:38:32.305,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:32.536,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:32.656,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:32.775,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:33.006,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:33.235,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:33.595,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:33.935,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:34.335,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:34.575,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:34.855,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:35.135,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:35.475,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:35.815,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:40.014,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:40.364,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:40.694,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:41.024,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:41.553,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:41.713,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:44.123,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:44.463,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:44.813,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:45.162,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:45.512,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:45.902,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:48.262,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:48.782,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:49.132,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:49.482,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:49.751,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:52.141,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:52.501,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:52.841,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:53.180,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:53.510,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:53.860,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:54.210,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:54.610,1.58275,1.5832,3.20,1.85
2009.07.14 21:38:54.900,1.5827,1.5832,3.20,1.85
2009.07.14 21:38:55.191,1.58265,1.5832,3.20,1.85
2009.07.14 21:38:55.370,1.58265,1.5832,3.20,1.85
2009.07.14 21:38:55.590,1.58265,1.5832,3.20,1.85
2009.07.14 21:38:55.950,1.58265,1.5832,3.20,1.85
2009.07.14 21:38:56.340,1.58265,1.5832,3.20,1.85
2009.07.14 21:38:56.700,1.58265,1.5832,3.20,1.85
2009.07.14 21:38:57.000,1.58265,1.5832,3.20,1.85
2009.07.14 21:38:57.120,1.58265,1.5832,3.20,1.85
2009.07.14 21:38:57.400,1.58265,1.5832,3.20,1.85
2009.07.14 21:38:57.520,1.58265,1.5832,3.20,1.85
2009.07.14 21:38:57.749,1.58265,1.5832,3.20,1.85
2009.07.14 21:38:57.870,1.58265,1.5832,3.20,1.85
2009.07.14 21:38:58.090,1.58265,1.5832,3.20,1.85
2009.07.14 21:38:58.439,1.58265,1.5832,3.20,1.85
2009.07.14 21:38:58.779,1.58265,1.5832,3.20,1.85
2009.07.14 21:38:59.179,1.58265,1.5832,3.20,1.85
2009.07.14 21:38:59.479,1.5827,1.5832,3.20,1.85
2009.07.14 21:38:59.829,1.5827,1.5832,3.20,1.85
2009.07.14 21:39:00.179,1.5827,1.5832,3.20,1.85
2009.07.14 21:39:00.299,1.58275,1.5832,3.20,1.85
2009.07.14 21:39:00.419,1.5827,1.5832,3.20,1.85
2009.07.14 21:39:00.599,1.5827,1.5832,3.20,1.85
2009.07.14 21:39:00.719,1.5827,1.5832,3.20,1.85
2009.07.14 21:39:00.829,1.5827,1.5832,3.20,1.85
2009.07.14 21:39:00.939,1.5827,1.5832,3.20,1.85
2009.07.14 21:39:01.109,1.5827,1.5832,3.20,1.85
2009.07.14 21:39:01.289,1.5827,1.5832,3.20,1.85
2009.07.14 21:39:01.689,1.5827,1.5832,3.20,1.85
2009.07.14 21:39:04.378,1.5827,1.5832,3.20,1.85
2009.07.14 21:39:04.718,1.5827,1.5832,3.20,1.85
2009.07.14 21:39:05.068,1.58275,1.5832,3.20,1.85
2009.07.14 21:39:05.238,1.58275,1.5832,3.20,1.85
2009.07.14 21:39:05.698,1.58275,1.5832,3.20,1.85
2009.07.14 21:39:05.927,1.58275,1.5832,3.20,1.85
2009.07.14 21:39:08.127,1.58275,1.5832,3.20,1.85
2009.07.14 21:39:08.427,1.58275,1.5832,3.20,1.85
2009.07.14 21:39:08.707,1.58275,1.5832,3.20,1.85
2009.07.14 21:39:08.997,1.58275,1.5832,3.20,1.85
2009.07.14 21:39:09.277,1.58275,1.5832,3.20,1.85
2009.07.14 21:39:09.617,1.58275,1.5832,3.20,1.85
