2009.07.08 16:28:49.930,1.61645,1.61675,3.40,20.80
2009.07.08 16:28:50.330,1.6161,1.6166,3.40,3.20
2009.07.08 16:28:50.740,1.61625,1.6166,3.40,3.20
2009.07.08 16:28:51.130,1.61635,1.61665,3.40,4.80
2009.07.08 16:28:51.460,1.61645,1.61675,3.40,12.80
2009.07.08 16:28:51.760,1.61645,1.61675,3.40,11.20
2009.07.08 16:28:52.099,1.61645,1.61675,3.40,3.20
2009.07.08 16:28:52.969,1.61655,1.61675,3.40,3.20
2009.07.08 16:28:54.009,1.61645,1.6167,3.40,1.60
2009.07.08 16:28:54.409,1.61635,1.6167,3.40,1.60
2009.07.08 16:28:54.759,1.61645,1.61675,3.40,4.80
2009.07.08 16:28:55.470,1.61645,1.6167,3.40,1.60
2009.07.08 16:28:56.188,1.61645,1.6166,3.40,3.20
2009.07.08 16:29:00.178,1.61645,1.6166,3.40,3.20
2009.07.08 16:29:00.767,1.61645,1.6166,3.40,4.80
2009.07.08 16:29:01.277,1.6163,1.61655,3.40,1.60
2009.07.08 16:29:01.627,1.6163,1.61655,3.40,8.00
2009.07.08 16:29:02.137,1.6163,1.6165,3.40,3.20
2009.07.08 16:29:04.107,1.61595,1.61635,3.40,3.20
2009.07.08 16:29:04.576,1.6161,1.6164,3.40,3.20
2009.07.08 16:29:05.116,1.61645,1.61665,3.40,12.00
2009.07.08 16:29:05.746,1.61645,1.61685,3.20,4.80
2009.07.08 16:29:06.336,1.61575,1.6165,3.20,9.60
2009.07.08 16:29:06.736,1.6158,1.6166,3.40,3.20
2009.07.08 16:29:07.316,1.61605,1.6166,3.40,4.80
2009.07.08 16:29:07.816,1.61615,1.61635,3.40,1.60
2009.07.08 16:29:08.605,1.61605,1.6163,3.40,1.60
2009.07.08 16:29:08.955,1.61605,1.61625,3.40,1.60
2009.07.08 16:29:09.235,1.61605,1.6163,3.40,1.60
2009.07.08 16:29:09.626,1.61615,1.6164,3.40,1.60
2009.07.08 16:29:10.565,1.61625,1.6165,3.40,8.00
2009.07.08 16:29:11.135,1.61625,1.61645,3.40,3.20
2009.07.08 16:29:11.815,1.6158,1.6163,3.40,4.80
2009.07.08 16:29:12.385,1.61605,1.61645,3.40,1.60
2009.07.08 16:29:13.684,1.61615,1.6163,3.40,4.80
2009.07.08 16:29:13.914,1.616,1.6163,3.40,4.80
2009.07.08 16:29:14.834,1.616,1.6163,3.40,3.20
2009.07.08 16:29:15.804,1.61605,1.6163,3.40,3.20
2009.07.08 16:29:20.323,1.61625,1.6165,3.40,3.20
2009.07.08 16:29:20.843,1.6164,1.6166,3.40,3.20
2009.07.08 16:29:21.193,1.6165,1.6166,3.40,3.20
2009.07.08 16:29:21.952,1.6166,1.61675,3.40,3.20
2009.07.08 16:29:22.362,1.61645,1.6166,3.40,3.20
2009.07.08 16:29:22.882,1.6165,1.6167,3.40,3.20
2009.07.08 16:29:24.522,1.6165,1.6166,3.40,3.20
2009.07.08 16:29:24.582,1.61645,1.6166,3.40,3.20
2009.07.08 16:29:25.031,1.616,1.61655,3.40,1.60
2009.07.08 16:29:25.312,1.6162,1.6165,3.40,3.20
2009.07.08 16:29:25.941,1.61625,1.6166,3.40,3.20
2009.07.08 16:29:26.231,1.61645,1.6166,3.40,3.20
2009.07.08 16:29:27.321,1.6165,1.6167,3.40,3.20
2009.07.08 16:29:28.450,1.61645,1.6166,3.40,3.20
2009.07.08 16:29:30.050,1.6163,1.6166,3.40,3.20
2009.07.08 16:29:30.440,1.61625,1.6166,3.40,3.20
2009.07.08 16:29:31.500,1.61625,1.6166,3.40,4.80
2009.07.08 16:29:33.189,1.61625,1.6166,3.40,3.20
2009.07.08 16:29:33.419,1.61635,1.6167,3.40,1.60
2009.07.08 16:29:34.679,1.61635,1.61665,3.40,1.60
2009.07.08 16:29:35.989,1.61635,1.61675,3.40,3.20
2009.07.08 16:29:36.269,1.6164,1.6168,3.40,11.20
2009.07.08 16:29:36.439,1.61655,1.6168,3.40,8.00
2009.07.08 16:29:37.179,1.61655,1.61685,3.40,4.80
2009.07.08 16:29:37.759,1.61615,1.6165,3.40,3.20
2009.07.08 16:29:38.108,1.6161,1.6165,3.40,3.20
2009.07.08 16:29:38.738,1.6161,1.61655,3.40,3.20
2009.07.08 16:29:39.888,1.6162,1.61645,3.40,3.20
2009.07.08 16:29:40.758,1.6163,1.61645,3.40,3.20
2009.07.08 16:29:44.757,1.6164,1.6165,3.40,3.20
2009.07.08 16:29:45.397,1.61635,1.61655,3.40,3.20
2009.07.08 16:29:45.917,1.61625,1.61655,3.40,3.20
2009.07.08 16:29:46.966,1.6164,1.61655,3.40,3.20
2009.07.08 16:29:48.596,1.6164,1.6165,3.40,3.20
2009.07.08 16:29:48.836,1.6163,1.61645,3.40,3.20
2009.07.08 16:29:49.536,1.6162,1.61645,3.40,3.20
2009.07.08 16:29:49.765,1.61625,1.6166,3.40,12.80
2009.07.08 16:29:50.206,1.61625,1.6166,3.40,4.80
2009.07.08 16:29:50.955,1.61625,1.6166,3.40,12.80
2009.07.08 16:29:51.245,1.61625,1.6166,3.40,9.60
2009.07.08 16:29:51.515,1.61625,1.6166,3.40,8.00
2009.07.08 16:29:51.865,1.61635,1.6167,3.40,4.80
2009.07.08 16:29:52.915,1.61625,1.6167,3.40,4.80
2009.07.08 16:29:53.465,1.6167,1.61675,3.40,8.00
2009.07.08 16:29:53.935,1.61655,1.6171,3.40,11.20
2009.07.08 16:29:54.114,1.61655,1.6171,3.40,3.20
2009.07.08 16:29:55.074,1.61685,1.617,3.40,3.20
2009.07.08 16:29:55.465,1.6167,1.617,3.40,3.20
2009.07.08 16:29:56.664,1.6167,1.617,3.40,4.80
2009.07.08 16:29:57.065,1.61675,1.617,3.40,4.80
2009.07.08 16:29:57.574,1.61675,1.617,3.40,3.20
2009.07.08 16:29:58.094,1.61675,1.6171,3.40,4.80
2009.07.08 16:29:58.433,1.6168,1.61715,3.40,1.60
2009.07.08 16:29:58.773,1.61675,1.6171,3.40,1.60
2009.07.08 16:29:58.943,1.61675,1.6171,3.40,8.00
2009.07.08 16:29:59.523,1.61675,1.6171,3.40,3.20
2009.07.08 16:29:59.863,1.6168,1.6171,3.40,3.20
2009.07.08 16:30:04.092,1.6168,1.6171,3.40,3.20
2009.07.08 16:30:04.972,1.6169,1.61715,3.40,1.60
2009.07.08 16:30:05.552,1.6168,1.6171,3.40,3.20
2009.07.08 16:30:08.851,1.6169,1.6172,3.40,14.40
2009.07.08 16:30:09.321,1.61685,1.6172,3.40,12.80
2009.07.08 16:30:10.021,1.61685,1.6171,3.40,3.20
2009.07.08 16:30:10.250,1.6168,1.6171,3.40,3.20
2009.07.08 16:30:12.520,1.6167,1.6171,3.40,4.80
2009.07.08 16:30:13.110,1.61665,1.6171,3.40,4.80
2009.07.08 16:30:13.460,1.6167,1.6171,3.40,4.80
2009.07.08 16:30:15.009,1.6167,1.6171,3.40,1.60
2009.07.08 16:30:15.180,1.6167,1.6171,3.40,8.20
2009.07.08 16:30:15.469,1.61675,1.6171,16.00,8.20
2009.07.08 16:30:15.800,1.6169,1.6171,3.40,1.00
2009.07.08 16:30:16.139,1.61665,1.61695,3.40,3.20
2009.07.08 16:30:16.429,1.6168,1.6173,3.40,4.80
2009.07.08 16:30:16.790,1.6168,1.6172,3.40,3.20
2009.07.08 16:30:17.769,1.6167,1.6171,3.40,4.80
2009.07.08 16:30:19.798,1.6167,1.6171,3.40,3.20
2009.07.08 16:30:21.358,1.6168,1.6171,3.40,3.20
2009.07.08 16:30:22.177,1.6167,1.6171,3.40,3.20
2009.07.08 16:30:23.037,1.6167,1.61715,3.40,9.60
2009.07.08 16:30:23.207,1.6168,1.61715,3.40,9.60
2009.07.08 16:30:23.427,1.6168,1.61715,3.40,1.60
2009.07.08 16:30:26.547,1.6168,1.6172,3.40,9.60
2009.07.08 16:30:26.936,1.6168,1.6172,3.40,8.00
2009.07.08 16:30:27.396,1.61705,1.61745,3.40,8.00
2009.07.08 16:30:27.856,1.61695,1.6175,3.40,1.60
2009.07.08 16:30:28.146,1.6172,1.6177,3.40,3.20
2009.07.08 16:30:28.426,1.61735,1.6178,3.40,1.60
2009.07.08 16:30:28.876,1.6174,1.61785,3.40,3.20
2009.07.08 16:30:29.276,1.61755,1.6179,3.40,1.60
2009.07.08 16:30:29.726,1.6175,1.6179,8.00,1.60
2009.07.08 16:30:30.076,1.61745,1.618,3.40,9.60
2009.07.08 16:30:30.495,1.6175,1.61785,3.40,8.00
2009.07.08 16:30:30.835,1.6175,1.618,3.40,8.00
2009.07.08 16:30:31.535,1.61765,1.6179,3.40,8.00
2009.07.08 16:30:31.825,1.61765,1.618,3.40,8.00
2009.07.08 16:30:32.276,1.61755,1.61795,3.40,8.00
2009.07.08 16:30:32.845,1.6176,1.61795,3.40,8.00
2009.07.08 16:30:33.305,1.6176,1.618,3.40,8.00
2009.07.08 16:30:33.415,1.6176,1.61805,3.40,8.00
2009.07.08 16:30:33.715,1.6177,1.6181,3.40,8.00
2009.07.08 16:30:34.175,1.6177,1.61815,3.40,8.00
2009.07.08 16:30:34.524,1.61785,1.61815,1.60,8.00
2009.07.08 16:30:34.934,1.6176,1.6185,19.40,9.80
2009.07.08 16:30:35.244,1.6179,1.61825,3.40,8.00
2009.07.08 16:30:35.524,1.6179,1.6183,3.40,8.00
2009.07.08 16:30:35.814,1.6179,1.61845,3.40,11.20
2009.07.08 16:30:36.174,1.6179,1.61835,3.40,11.20
2009.07.08 16:30:36.454,1.61785,1.61825,3.40,8.00
2009.07.08 16:30:36.764,1.6178,1.6182,3.40,1.60
2009.07.08 16:30:37.094,1.61795,1.61815,3.40,8.00
2009.07.08 16:30:37.604,1.61765,1.6183,3.40,3.40
2009.07.08 16:30:38.064,1.61765,1.61815,3.40,8.00
2009.07.08 16:30:38.564,1.61765,1.6182,3.40,8.00
2009.07.08 16:30:38.893,1.61775,1.61825,3.40,8.00
2009.07.08 16:30:39.413,1.61775,1.61825,3.40,8.00
2009.07.08 16:30:39.815,1.61785,1.6181,3.40,8.00
2009.07.08 16:30:40.333,1.61795,1.6182,3.40,8.00
2009.07.08 16:30:40.793,1.61795,1.6183,3.40,8.00
2009.07.08 16:30:41.023,1.6182,1.61835,3.40,8.00
2009.07.08 16:30:41.493,1.6181,1.6187,8.00,1.60
2009.07.08 16:30:41.943,1.6181,1.61875,3.40,3.20
2009.07.08 16:30:42.523,1.61825,1.61875,3.40,3.20
2009.07.08 16:30:42.753,1.6182,1.61865,3.40,4.80
2009.07.08 16:30:43.052,1.61825,1.61865,3.40,3.20
2009.07.08 16:30:44.892,1.61875,1.6188,3.40,1.60
2009.07.08 16:30:45.172,1.61865,1.6188,14.60,1.60
2009.07.08 16:30:45.462,1.61865,1.61905,11.40,3.20
2009.07.08 16:30:45.642,1.61865,1.6191,8.00,3.20
2009.07.08 16:30:46.452,1.61855,1.6191,11.40,4.80
2009.07.08 16:30:46.852,1.61855,1.61905,6.60,4.80
2009.07.08 16:30:47.611,1.61855,1.61905,3.40,4.80
2009.07.08 16:30:48.241,1.61855,1.619,3.40,8.00
2009.07.08 16:30:48.571,1.61855,1.61905,3.40,4.80
2009.07.08 16:30:48.741,1.6186,1.6189,6.60,1.60
2009.07.08 16:30:49.131,1.61845,1.6189,8.80,4.80
2009.07.08 16:30:49.301,1.6186,1.61905,6.60,4.80
2009.07.08 16:30:49.531,1.6186,1.61905,3.40,4.80
2009.07.08 16:30:49.931,1.61865,1.61905,3.40,4.80
2009.07.08 16:30:50.341,1.61865,1.6191,3.40,4.80
2009.07.08 16:30:50.741,1.6187,1.619,3.40,3.20
2009.07.08 16:30:51.201,1.61865,1.619,3.40,3.20
2009.07.08 16:30:51.711,1.61865,1.61905,3.40,3.20
2009.07.08 16:30:52.060,1.6186,1.619,3.40,3.20
2009.07.08 16:30:53.330,1.61865,1.619,1.60,3.20
2009.07.08 16:30:53.730,1.6188,1.619,2.40,1.60
2009.07.08 16:30:54.170,1.6188,1.61905,8.00,1.60
2009.07.08 16:30:54.560,1.61855,1.61905,3.40,1.60
2009.07.08 16:30:55.229,1.6186,1.61905,3.40,1.60
2009.07.08 16:30:56.131,1.6186,1.61905,3.40,1.60
2009.07.08 16:30:56.310,1.6186,1.6191,3.40,4.80
2009.07.08 16:30:56.609,1.61865,1.6191,3.40,4.80
2009.07.08 16:30:57.169,1.6188,1.619,3.40,3.20
2009.07.08 16:30:58.209,1.61875,1.619,3.40,3.20
2009.07.08 16:30:58.619,1.61865,1.619,3.40,3.20
2009.07.08 16:30:59.129,1.61855,1.6191,3.40,4.80
2009.07.08 16:30:59.729,1.61855,1.619,3.40,3.20
2009.07.08 16:30:59.968,1.61845,1.61895,3.40,1.60
2009.07.08 16:31:00.199,1.61845,1.619,3.40,3.20
2009.07.08 16:31:00.658,1.61855,1.61905,3.40,1.60
2009.07.08 16:31:01.018,1.6185,1.6189,3.40,3.20
2009.07.08 16:31:01.359,1.61855,1.619,6.60,3.20
2009.07.08 16:31:01.888,1.61845,1.6189,3.40,3.20
2009.07.08 16:31:02.518,1.6184,1.6189,3.40,3.20
2009.07.08 16:31:04.677,1.61845,1.619,3.40,3.20
2009.07.08 16:31:05.977,1.61845,1.6189,3.40,3.20
2009.07.08 16:31:06.487,1.61845,1.619,3.40,4.80
2009.07.08 16:31:06.726,1.61845,1.619,3.40,3.20
2009.07.08 16:31:06.997,1.6184,1.61885,11.40,3.20
2009.07.08 16:31:07.516,1.6184,1.61885,3.40,3.20
2009.07.08 16:31:08.276,1.6183,1.61885,14.60,3.20
2009.07.08 16:31:08.557,1.6183,1.61875,11.40,3.20
2009.07.08 16:31:08.666,1.6183,1.61875,8.00,3.20
2009.07.08 16:31:08.956,1.61825,1.61865,8.00,5.00
2009.07.08 16:31:09.006,1.61825,1.6186,8.00,3.20
2009.07.08 16:31:09.236,1.61825,1.61855,8.00,1.60
2009.07.08 16:31:09.346,1.6181,1.61855,8.00,1.60
2009.07.08 16:31:09.406,1.618,1.6185,11.40,1.60
2009.07.08 16:31:09.746,1.618,1.6185,8.00,5.00
2009.07.08 16:31:10.146,1.6179,1.6184,8.00,1.60
2009.07.08 16:31:10.496,1.61785,1.6185,11.40,1.60
2009.07.08 16:31:10.896,1.618,1.61865,11.40,1.60
2009.07.08 16:31:11.356,1.618,1.61855,8.00,1.60
2009.07.08 16:31:11.595,1.618,1.6186,8.00,1.60
2009.07.08 16:31:11.866,1.618,1.6186,3.40,1.60
2009.07.08 16:31:12.325,1.61805,1.6186,11.40,1.60
2009.07.08 16:31:13.035,1.6181,1.6187,11.40,1.60
2009.07.08 16:31:13.155,1.618,1.61855,8.00,1.60
2009.07.08 16:31:13.515,1.618,1.6185,8.00,1.60
2009.07.08 16:31:14.045,1.61785,1.6185,3.40,1.60
2009.07.08 16:31:14.335,1.6179,1.61835,1.60,1.60
2009.07.08 16:31:14.685,1.61775,1.61835,3.40,1.60
2009.07.08 16:31:15.674,1.61775,1.6182,3.40,1.00
2009.07.08 16:31:15.964,1.61775,1.61815,3.40,3.20
2009.07.08 16:31:16.185,1.61765,1.61815,8.00,3.20
2009.07.08 16:31:16.705,1.61775,1.6182,6.60,1.00
2009.07.08 16:31:17.175,1.6178,1.6183,3.40,1.60
2009.07.08 16:31:17.415,1.61775,1.6182,6.60,3.20
2009.07.08 16:31:18.434,1.6179,1.61835,3.40,3.20
2009.07.08 16:31:18.604,1.6179,1.61835,3.40,4.80
2009.07.08 16:31:18.894,1.61785,1.61835,3.20,4.80
2009.07.08 16:31:19.114,1.61785,1.61835,1.60,3.20
2009.07.08 16:31:19.344,1.6178,1.61835,3.40,3.20
2009.07.08 16:31:19.763,1.61785,1.61835,6.60,3.20
2009.07.08 16:31:20.633,1.61785,1.61835,3.40,3.20
2009.07.08 16:31:21.153,1.6179,1.61845,3.40,11.40
2009.07.08 16:31:21.453,1.6179,1.61845,3.40,1.60
2009.07.08 16:31:22.923,1.6179,1.6185,3.40,22.60
2009.07.08 16:31:23.313,1.6179,1.6185,3.40,16.20
2009.07.08 16:31:24.302,1.6179,1.6185,3.40,14.60
2009.07.08 16:31:24.702,1.6179,1.6185,5.00,14.60
2009.07.08 16:31:25.172,1.61795,1.6185,3.40,3.20
2009.07.08 16:31:25.672,1.6179,1.6185,3.40,14.60
2009.07.08 16:31:26.482,1.61795,1.6185,3.40,3.20
2009.07.08 16:31:26.832,1.61795,1.6184,3.40,3.20
2009.07.08 16:31:27.472,1.6181,1.6185,1.60,3.20
2009.07.08 16:31:27.832,1.6181,1.61845,1.60,1.60
2009.07.08 16:31:28.173,1.61785,1.6185,5.00,8.20
2009.07.08 16:31:28.732,1.61785,1.61845,5.00,1.60
2009.07.08 16:31:29.131,1.61805,1.6185,1.60,8.20
2009.07.08 16:31:29.941,1.61805,1.6186,3.40,3.20
2009.07.08 16:31:30.531,1.61815,1.6187,3.40,11.40
2009.07.08 16:31:30.821,1.6182,1.61855,1.60,3.20
2009.07.08 16:31:31.161,1.61785,1.61855,3.40,3.20
2009.07.08 16:31:31.671,1.61775,1.61845,6.60,3.20
2009.07.08 16:31:34.250,1.6179,1.6183,3.20,3.20
2009.07.08 16:31:34.580,1.61785,1.6183,6.60,3.20
2009.07.08 16:31:34.940,1.61795,1.61845,6.60,3.20
2009.07.08 16:31:35.270,1.61795,1.61855,4.80,3.20
2009.07.08 16:31:35.620,1.61805,1.61855,3.40,3.20
2009.07.08 16:31:36.470,1.6179,1.61855,11.40,5.00
2009.07.08 16:31:36.859,1.618,1.6186,3.40,9.80
2009.07.08 16:31:37.210,1.61795,1.6185,3.40,3.40
2009.07.08 16:31:38.479,1.61805,1.6186,3.40,8.00
2009.07.08 16:31:38.819,1.618,1.6186,3.40,25.80
2009.07.08 16:31:39.209,1.61815,1.6186,3.40,14.40
2009.07.08 16:31:39.539,1.61815,1.6186,3.40,8.00
2009.07.08 16:31:40.398,1.6182,1.61875,3.40,3.40
2009.07.08 16:31:41.049,1.6183,1.6188,3.40,8.00
2009.07.08 16:31:41.408,1.61825,1.6188,3.40,11.40
2009.07.08 16:31:41.688,1.6181,1.61865,13.00,3.20
2009.07.08 16:31:42.048,1.6181,1.6185,1.60,3.40
2009.07.08 16:31:42.438,1.61805,1.6186,3.40,8.00
2009.07.08 16:31:42.769,1.61795,1.6185,3.40,3.20
2009.07.08 16:31:43.118,1.6179,1.6185,5.00,6.60
2009.07.08 16:31:44.188,1.618,1.6185,1.60,6.60
2009.07.08 16:31:44.358,1.618,1.61835,1.60,3.20
2009.07.08 16:31:44.688,1.6181,1.6183,1.60,3.20
2009.07.08 16:31:45.068,1.6181,1.61845,1.60,3.20
2009.07.08 16:31:45.247,1.61765,1.61835,3.40,3.40
2009.07.08 16:31:45.767,1.61765,1.6184,5.00,11.20
2009.07.08 16:31:46.408,1.61775,1.61825,3.40,3.20
2009.07.08 16:31:46.627,1.6178,1.61825,3.20,3.40
2009.07.08 16:31:46.927,1.61785,1.6184,3.40,3.20
2009.07.08 16:31:47.157,1.61785,1.61835,3.40,8.00
2009.07.08 16:31:47.877,1.6181,1.61835,1.60,11.40
2009.07.08 16:31:48.387,1.61815,1.61845,1.60,8.00
2009.07.08 16:31:48.737,1.61785,1.6184,11.40,1.60
2009.07.08 16:31:49.087,1.61785,1.61865,3.40,5.00
2009.07.08 16:31:49.496,1.6179,1.6186,1.60,5.00
2009.07.08 16:31:52.036,1.6178,1.61835,3.40,11.40
2009.07.08 16:31:52.446,1.6178,1.61835,5.00,19.40
2009.07.08 16:31:52.985,1.6178,1.61835,5.00,11.40
2009.07.08 16:31:53.556,1.6178,1.61835,5.00,3.40
2009.07.08 16:31:54.285,1.6177,1.6183,5.00,3.40
2009.07.08 16:31:54.395,1.6178,1.6183,3.40,8.00
2009.07.08 16:31:54.965,1.6177,1.6183,6.60,11.40
2009.07.08 16:31:55.325,1.6177,1.6183,5.00,3.40
2009.07.08 16:31:55.725,1.6177,1.6183,5.00,11.40
2009.07.08 16:31:55.905,1.6177,1.6183,5.00,3.40
2009.07.08 16:31:56.236,1.6178,1.61835,3.40,19.40
2009.07.08 16:31:56.585,1.6178,1.61835,5.00,19.40
2009.07.08 16:31:56.765,1.6179,1.6183,1.60,3.40
2009.07.08 16:31:58.134,1.61785,1.61835,3.40,3.20
2009.07.08 16:31:58.894,1.6178,1.61835,5.00,6.60
2009.07.08 16:31:59.294,1.6178,1.6182,5.00,3.20
2009.07.08 16:31:59.514,1.6179,1.6182,1.60,3.20
2009.07.08 16:32:00.184,1.61775,1.6182,6.60,3.20
2009.07.08 16:32:00.704,1.6177,1.6182,5.00,3.20
2009.07.08 16:32:01.773,1.61775,1.6182,3.20,3.20
2009.07.08 16:32:02.113,1.61775,1.6182,6.60,3.20
2009.07.08 16:32:02.403,1.6179,1.6182,1.60,3.20
2009.07.08 16:32:02.863,1.61775,1.6182,6.60,3.20
2009.07.08 16:32:03.383,1.6178,1.6182,3.40,3.20
2009.07.08 16:32:03.913,1.6177,1.6182,3.40,3.20
2009.07.08 16:32:06.802,1.61765,1.6181,6.60,3.20
2009.07.08 16:32:08.922,1.6177,1.6181,3.40,3.20
2009.07.08 16:32:09.561,1.61765,1.6181,6.60,3.20
2009.07.08 16:32:09.902,1.6176,1.618,3.40,3.20
2009.07.08 16:32:10.312,1.6176,1.618,5.00,3.20
2009.07.08 16:32:10.701,1.6176,1.618,3.40,3.20
2009.07.08 16:32:11.151,1.6175,1.618,8.20,3.20
2009.07.08 16:32:11.552,1.61755,1.618,3.20,3.20
2009.07.08 16:32:12.121,1.61755,1.618,4.80,3.20
2009.07.08 16:32:12.651,1.61765,1.61835,3.40,11.40
2009.07.08 16:32:13.221,1.61765,1.61835,3.40,8.20
2009.07.08 16:32:14.051,1.6178,1.61825,1.60,8.20
2009.07.08 16:32:14.510,1.6178,1.61825,1.60,5.00
2009.07.08 16:32:14.680,1.61775,1.61825,3.40,3.20
2009.07.08 16:32:15.610,1.6177,1.61815,3.20,3.20
2009.07.08 16:32:16.020,1.61775,1.61815,3.40,3.20
2009.07.08 16:32:16.350,1.6177,1.61815,6.60,3.20
2009.07.08 16:32:17.290,1.6178,1.61825,9.80,3.20
2009.07.08 16:32:17.650,1.6178,1.61825,6.60,3.20
2009.07.08 16:32:18.349,1.61775,1.61825,3.40,3.20
2009.07.08 16:32:19.159,1.6178,1.6183,3.20,3.40
2009.07.08 16:32:19.629,1.6178,1.61825,6.60,3.20
2009.07.08 16:32:20.139,1.61795,1.6184,3.40,3.20
2009.07.08 16:32:20.699,1.6179,1.6184,5.00,3.20
2009.07.08 16:32:21.059,1.6179,1.6184,3.40,3.20
2009.07.08 16:32:21.419,1.61795,1.61845,3.20,3.40
2009.07.08 16:32:21.699,1.61805,1.6185,3.20,3.20
2009.07.08 16:32:22.049,1.61805,1.6185,3.40,3.20
2009.07.08 16:32:23.698,1.618,1.6185,3.40,3.20
2009.07.08 16:32:24.138,1.61795,1.6185,3.40,6.60
2009.07.08 16:32:24.368,1.61785,1.61845,3.40,5.00
2009.07.08 16:32:24.928,1.61785,1.6184,3.40,3.20
2009.07.08 16:32:26.277,1.61795,1.6184,3.40,3.20
2009.07.08 16:32:26.508,1.61785,1.6184,3.40,3.20
2009.07.08 16:32:27.247,1.618,1.6185,3.40,3.40
2009.07.08 16:32:27.747,1.618,1.6185,3.40,3.20
2009.07.08 16:32:27.847,1.61795,1.6185,3.40,6.60
2009.07.08 16:32:29.627,1.6178,1.61835,8.20,3.20
2009.07.08 16:32:29.897,1.6178,1.61835,9.80,3.20
2009.07.08 16:32:30.057,1.61795,1.6186,3.40,6.60
2009.07.08 16:32:31.726,1.618,1.61835,3.40,3.20
2009.07.08 16:32:32.446,1.6179,1.61835,6.60,3.20
2009.07.08 16:32:32.976,1.6179,1.6183,3.40,3.20
2009.07.08 16:32:33.296,1.618,1.6187,3.40,6.60
2009.07.08 16:32:34.055,1.6181,1.6187,3.40,3.20
2009.07.08 16:32:34.696,1.618,1.61845,3.20,3.40
2009.07.08 16:32:34.875,1.618,1.6183,3.20,3.20
2009.07.08 16:32:35.115,1.6181,1.6187,3.40,3.20
2009.07.08 16:32:35.335,1.6181,1.6186,3.40,8.00
2009.07.08 16:32:35.745,1.6181,1.61875,5.00,3.40
2009.07.08 16:32:36.415,1.6181,1.61865,3.40,3.40
2009.07.08 16:32:36.765,1.6181,1.61865,5.00,3.40
2009.07.08 16:32:37.505,1.61815,1.6187,3.40,8.20
2009.07.08 16:32:37.895,1.61815,1.61875,6.60,23.20
2009.07.08 16:32:38.295,1.6182,1.61875,5.00,3.20
2009.07.08 16:32:38.816,1.6182,1.61875,3.40,3.20
2009.07.08 16:32:39.174,1.6181,1.6186,5.00,3.20
2009.07.08 16:32:40.044,1.61805,1.61855,1.60,3.20
2009.07.08 16:32:40.274,1.61795,1.61835,5.00,3.20
2009.07.08 16:32:40.615,1.6181,1.61835,1.60,3.20
2009.07.08 16:32:40.674,1.61795,1.61835,3.40,3.20
2009.07.08 16:32:41.534,1.6181,1.61835,1.60,3.20
2009.07.08 16:32:41.814,1.61815,1.6187,5.00,9.60
2009.07.08 16:32:42.274,1.61825,1.61895,3.40,8.00
2009.07.08 16:32:42.613,1.6183,1.619,3.40,14.60
2009.07.08 16:32:42.913,1.6183,1.619,3.40,8.80
2009.07.08 16:32:43.483,1.6183,1.6189,3.40,8.20
2009.07.08 16:32:44.003,1.61845,1.6189,6.60,11.20
2009.07.08 16:32:44.245,1.6184,1.61875,5.00,3.20
2009.07.08 16:32:44.413,1.6184,1.61875,3.40,3.20
2009.07.08 16:32:45.053,1.61835,1.61875,1.60,3.20
2009.07.08 16:32:45.573,1.61825,1.6188,3.40,3.40
2009.07.08 16:32:45.683,1.6183,1.6189,3.40,8.20
2009.07.08 16:32:46.203,1.6183,1.6189,5.00,8.20
2009.07.08 16:32:46.823,1.6183,1.6189,3.40,8.20
2009.07.08 16:32:47.592,1.61825,1.6188,3.40,3.40
2009.07.08 16:32:47.862,1.61825,1.61875,3.40,3.20
2009.07.08 16:32:48.562,1.6182,1.61875,3.40,3.20
2009.07.08 16:32:48.972,1.6183,1.61865,3.40,3.20
2009.07.08 16:32:49.072,1.6183,1.6188,3.40,6.40
2009.07.08 16:32:49.792,1.6183,1.61885,3.40,13.00
2009.07.08 16:32:50.252,1.6183,1.61885,5.00,13.00
2009.07.08 16:32:50.422,1.61835,1.61885,1.60,8.20
2009.07.08 16:32:50.942,1.6182,1.61875,3.40,3.20
2009.07.08 16:32:51.182,1.6182,1.61875,3.40,4.80
2009.07.08 16:32:51.471,1.6181,1.6186,5.00,3.20
2009.07.08 16:32:51.762,1.6181,1.6186,3.40,3.20
2009.07.08 16:32:52.441,1.6181,1.6186,5.00,3.20
2009.07.08 16:32:52.741,1.61815,1.61875,3.40,8.00
2009.07.08 16:32:53.211,1.61825,1.61875,3.40,8.00
2009.07.08 16:32:53.391,1.6184,1.61875,3.40,8.00
2009.07.08 16:32:53.741,1.6184,1.6191,5.00,3.20
2009.07.08 16:32:55.001,1.61855,1.61915,3.40,22.60
2009.07.08 16:32:55.240,1.6187,1.61915,1.60,14.60
2009.07.08 16:32:55.821,1.6186,1.61915,5.00,3.20
2009.07.08 16:32:56.180,1.61855,1.61915,3.40,6.60
2009.07.08 16:32:56.750,1.61855,1.61915,3.40,14.60
2009.07.08 16:32:57.170,1.61855,1.6191,3.40,1.60
2009.07.08 16:32:57.450,1.6185,1.61905,5.00,3.20
2009.07.08 16:32:58.880,1.61855,1.619,6.60,3.20
2009.07.08 16:32:59.340,1.6186,1.61915,3.40,3.20
2009.07.08 16:32:59.620,1.61855,1.619,6.60,3.20
2009.07.08 16:33:03.219,1.6185,1.6191,3.40,8.00
