2009.07.15 13:35:47.493,1.57925,1.5798,9.60,7.60
2009.07.15 13:35:52.532,1.5793,1.5798,9.60,1.20
2009.07.15 13:35:53.202,1.5793,1.57985,9.60,14.00
2009.07.15 13:35:53.601,1.5793,1.5799,9.60,14.00
2009.07.15 13:35:54.471,1.5794,1.5799,19.20,7.60
2009.07.15 13:35:57.541,1.5794,1.5798,8.00,1.60
2009.07.15 13:35:58.070,1.5795,1.5798,3.20,1.60
2009.07.15 13:35:58.610,1.5796,1.5798,16.00,1.60
2009.07.15 13:36:03.769,1.57975,1.5798,8.00,1.60
2009.07.15 13:36:04.069,1.5797,1.58045,11.40,11.20
2009.07.15 13:36:05.319,1.57965,1.5803,17.80,3.20
2009.07.15 13:36:06.698,1.57965,1.5803,11.40,11.00
2009.07.15 13:36:08.148,1.57965,1.5802,3.20,6.40
2009.07.15 13:36:08.718,1.57965,1.5802,3.20,7.60
2009.07.15 13:36:10.787,1.57965,1.5802,9.60,6.40
2009.07.15 13:36:15.676,1.5797,1.5801,1.60,1.60
2009.07.15 13:36:16.126,1.5798,1.5801,3.20,1.60
2009.07.15 13:36:16.526,1.5798,1.5801,9.60,1.60
2009.07.15 13:36:17.856,1.57985,1.5801,3.20,1.60
2009.07.15 13:36:19.285,1.5798,1.5801,9.60,1.60
2009.07.15 13:36:20.175,1.57985,1.5801,3.20,1.60
2009.07.15 13:36:22.484,1.5798,1.5801,9.60,1.60
2009.07.15 13:36:24.704,1.57985,1.5801,3.20,1.60
2009.07.15 13:36:24.824,1.57985,1.5801,9.60,1.60
2009.07.15 13:36:25.384,1.5798,1.5801,3.20,1.60
2009.07.15 13:36:27.463,1.57975,1.5801,11.40,1.60
2009.07.15 13:36:27.753,1.57975,1.5801,3.20,1.60
2009.07.15 13:36:28.223,1.57985,1.5801,3.20,1.60
2009.07.15 13:36:29.033,1.58,1.5801,3.20,1.60
2009.07.15 13:36:29.363,1.5796,1.5801,11.40,1.60
2009.07.15 13:36:29.643,1.57965,1.5801,3.20,1.60
2009.07.15 13:36:30.422,1.5797,1.5801,3.20,1.60
2009.07.15 13:36:31.282,1.57975,1.5801,3.20,1.60
2009.07.15 13:36:32.982,1.5797,1.5801,3.20,1.60
2009.07.15 13:36:37.431,1.57965,1.5801,17.80,1.60
2009.07.15 13:36:37.721,1.57965,1.5801,9.60,1.60
2009.07.15 13:36:41.740,1.57965,1.5801,11.40,1.60
2009.07.15 13:36:42.609,1.57965,1.5801,9.60,1.60
2009.07.15 13:36:43.369,1.57965,1.5801,6.40,1.60
2009.07.15 13:36:43.699,1.5796,1.5801,9.60,1.60
2009.07.15 13:36:44.459,1.5796,1.58015,9.60,8.00
2009.07.15 13:36:44.919,1.5796,1.58015,3.20,14.00
2009.07.15 13:36:45.379,1.5796,1.5801,9.60,1.60
2009.07.15 13:36:45.850,1.57965,1.5801,11.40,1.60
2009.07.15 13:36:46.840,1.57965,1.5801,6.40,1.60
2009.07.15 13:36:47.288,1.5796,1.5801,14.60,1.60
2009.07.15 13:36:47.578,1.5797,1.5801,3.20,1.60
2009.07.15 13:36:47.928,1.5798,1.5801,1.60,1.60
2009.07.15 13:36:48.268,1.5799,1.5801,3.20,1.60
2009.07.15 13:36:49.068,1.58005,1.5801,3.20,1.60
2009.07.15 13:36:49.698,1.58005,1.5807,3.20,8.00
2009.07.15 13:36:49.868,1.5801,1.58075,3.20,15.60
2009.07.15 13:36:50.488,1.58015,1.58075,3.20,9.20
2009.07.15 13:36:51.028,1.58015,1.5805,3.20,8.00
2009.07.15 13:36:51.427,1.58015,1.5806,3.20,6.40
2009.07.15 13:36:51.818,1.58015,1.58065,3.20,14.00
2009.07.15 13:36:52.208,1.58015,1.58065,3.20,15.60
2009.07.15 13:36:52.627,1.58005,1.58065,3.20,27.00
2009.07.15 13:36:53.547,1.58005,1.5806,3.20,8.00
2009.07.15 13:36:53.827,1.58005,1.5806,4.80,9.20
2009.07.15 13:36:54.107,1.58005,1.5806,9.60,14.40
2009.07.15 13:36:54.387,1.58005,1.5806,3.20,8.00
2009.07.15 13:36:56.266,1.57995,1.58055,9.60,3.20
2009.07.15 13:36:56.377,1.57995,1.58055,17.80,3.20
2009.07.15 13:36:56.656,1.58005,1.58055,3.20,8.00
2009.07.15 13:36:57.206,1.58005,1.5806,3.20,6.40
2009.07.15 13:36:57.556,1.5799,1.5805,3.20,3.20
2009.07.15 13:36:57.896,1.5799,1.5805,3.20,11.20
2009.07.15 13:36:59.455,1.57985,1.58045,3.20,4.80
2009.07.15 13:37:00.085,1.57985,1.58045,3.20,12.80
2009.07.15 13:37:00.595,1.57985,1.5803,3.20,1.60
2009.07.15 13:37:02.944,1.5798,1.5803,11.40,1.60
2009.07.15 13:37:03.284,1.57985,1.5803,3.20,1.60
2009.07.15 13:37:04.045,1.5798,1.5803,17.80,1.60
2009.07.15 13:37:05.444,1.5798,1.5803,9.60,1.60
2009.07.15 13:37:08.093,1.57985,1.5803,1.60,1.60
2009.07.15 13:37:08.324,1.57995,1.5803,3.20,1.60
2009.07.15 13:37:08.733,1.57995,1.5803,11.20,1.60
2009.07.15 13:37:08.793,1.5801,1.5803,3.20,1.60
2009.07.15 13:37:11.913,1.58,1.5803,3.20,1.60
2009.07.15 13:37:12.452,1.5801,1.5803,3.20,1.60
2009.07.15 13:37:12.742,1.57995,1.5803,13.00,1.60
2009.07.15 13:37:13.092,1.57995,1.5803,11.40,1.60
2009.07.15 13:37:14.382,1.57995,1.5803,9.60,1.60
2009.07.15 13:37:15.191,1.5799,1.5803,6.40,1.60
2009.07.15 13:37:15.762,1.57995,1.5803,3.20,1.60
2009.07.15 13:37:19.141,1.57995,1.58015,3.20,1.60
2009.07.15 13:37:20.191,1.5799,1.58015,3.20,1.60
2009.07.15 13:37:24.529,1.57995,1.5801,4.80,1.60
2009.07.15 13:37:24.929,1.58005,1.58055,3.20,6.40
2009.07.15 13:37:25.430,1.57995,1.5805,3.20,7.60
2009.07.15 13:37:25.709,1.57995,1.58045,3.20,6.40
2009.07.15 13:37:28.339,1.57995,1.5802,3.20,1.60
2009.07.15 13:37:28.849,1.58,1.5802,3.20,1.60
2009.07.15 13:37:30.538,1.58005,1.5802,3.20,1.60
2009.07.15 13:37:33.317,1.57995,1.5802,3.20,1.60
2009.07.15 13:37:36.047,1.58005,1.5802,3.20,1.60
2009.07.15 13:37:36.457,1.5801,1.5802,3.20,1.60
2009.07.15 13:37:36.867,1.58005,1.5802,3.20,1.60
2009.07.15 13:37:37.207,1.5801,1.5802,3.20,1.60
2009.07.15 13:37:37.717,1.58015,1.5802,3.20,1.60
2009.07.15 13:37:40.655,1.58,1.5802,3.20,1.60
2009.07.15 13:37:41.065,1.57995,1.5802,9.60,1.60
2009.07.15 13:37:41.625,1.57995,1.5802,6.40,1.60
2009.07.15 13:37:41.785,1.5799,1.5802,6.40,1.60
2009.07.15 13:37:42.025,1.57985,1.5802,3.20,1.60
2009.07.15 13:37:43.335,1.5798,1.5802,3.20,1.60
2009.07.15 13:37:45.944,1.5799,1.5802,3.20,1.60
2009.07.15 13:37:46.414,1.57995,1.5802,3.20,1.60
2009.07.15 13:37:47.744,1.57995,1.5802,9.60,1.60
2009.07.15 13:37:48.034,1.5799,1.5802,6.40,1.60
2009.07.15 13:37:50.933,1.57985,1.5802,9.60,1.60
2009.07.15 13:37:51.463,1.5798,1.5802,3.20,1.60
2009.07.15 13:37:52.093,1.57975,1.5802,8.00,1.60
2009.07.15 13:37:52.213,1.57975,1.5802,6.40,1.60
2009.07.15 13:37:52.603,1.57975,1.5802,9.60,1.60
2009.07.15 13:37:52.883,1.57975,1.5802,6.40,1.60
2009.07.15 13:37:53.234,1.57975,1.5802,3.20,6.40
2009.07.15 13:37:53.763,1.57975,1.5802,9.60,1.60
2009.07.15 13:37:54.802,1.57975,1.58005,9.60,1.60
2009.07.15 13:37:55.562,1.5799,1.58005,1.60,1.60
2009.07.15 13:37:55.742,1.5799,1.58025,3.20,1.60
2009.07.15 13:37:55.912,1.58005,1.58025,3.20,1.60
2009.07.15 13:37:56.492,1.57995,1.58025,3.20,1.60
2009.07.15 13:37:57.303,1.58,1.5802,3.20,1.60
2009.07.15 13:37:58.521,1.58005,1.5802,3.20,1.60
2009.07.15 13:37:59.201,1.5801,1.5802,3.20,1.60
2009.07.15 13:38:00.721,1.5803,1.58045,3.20,4.00
2009.07.15 13:38:01.251,1.5804,1.58115,3.20,6.40
2009.07.15 13:38:01.660,1.5804,1.5812,3.20,14.00
2009.07.15 13:38:02.250,1.5805,1.5812,3.20,7.60
2009.07.15 13:38:02.480,1.5805,1.581,3.20,1.60
2009.07.15 13:38:02.650,1.5804,1.581,3.20,14.20
2009.07.15 13:38:03.070,1.5804,1.58095,9.60,6.40
2009.07.15 13:38:03.410,1.5804,1.58095,6.40,11.20
2009.07.15 13:38:04.850,1.5804,1.5809,9.60,6.40
2009.07.15 13:38:05.189,1.5804,1.58095,9.60,6.40
2009.07.15 13:38:05.660,1.5804,1.58095,11.40,6.40
2009.07.15 13:38:08.749,1.58045,1.581,3.20,14.00
2009.07.15 13:38:09.569,1.5804,1.58095,9.60,7.60
2009.07.15 13:38:12.808,1.58045,1.58095,3.20,7.60
2009.07.15 13:38:14.017,1.58045,1.581,3.20,14.00
2009.07.15 13:38:14.297,1.5804,1.58065,6.40,1.60
2009.07.15 13:38:15.777,1.58035,1.5805,6.40,1.60
2009.07.15 13:38:16.347,1.58045,1.58105,8.20,8.00
2009.07.15 13:38:16.687,1.58055,1.58105,3.20,8.00
2009.07.15 13:38:17.047,1.5805,1.5812,3.20,23.60
2009.07.15 13:38:17.437,1.5805,1.58105,11.40,8.00
2009.07.15 13:38:17.947,1.5805,1.58105,6.40,33.40
2009.07.15 13:38:18.296,1.58045,1.58105,9.60,17.40
2009.07.15 13:38:18.636,1.58045,1.5809,6.40,11.00
2009.07.15 13:38:19.256,1.5802,1.58085,3.20,3.20
2009.07.15 13:38:19.786,1.58015,1.5807,1.60,7.60
2009.07.15 13:38:20.146,1.58005,1.58065,16.00,6.40
2009.07.15 13:38:20.496,1.58015,1.58075,9.60,17.20
2009.07.15 13:38:20.796,1.58005,1.5806,11.20,8.00
2009.07.15 13:38:21.116,1.5801,1.5806,3.20,14.00
2009.07.15 13:38:21.516,1.5801,1.5806,6.40,8.00
2009.07.15 13:38:21.976,1.58005,1.5806,6.40,4.80
2009.07.15 13:38:22.436,1.5801,1.5806,6.40,4.80
2009.07.15 13:38:23.435,1.58005,1.58065,9.60,27.00
2009.07.15 13:38:23.735,1.58005,1.5806,9.60,8.00
2009.07.15 13:38:24.035,1.58005,1.58065,17.80,4.80
2009.07.15 13:38:24.485,1.5801,1.58065,9.60,14.40
2009.07.15 13:38:24.925,1.5801,1.58065,6.40,4.80
2009.07.15 13:38:25.345,1.5801,1.58065,8.20,4.80
2009.07.15 13:38:25.914,1.58025,1.58065,3.20,8.00
2009.07.15 13:38:28.114,1.58045,1.5809,3.20,6.40
2009.07.15 13:38:29.334,1.58045,1.58095,3.20,6.40
2009.07.15 13:38:30.073,1.5805,1.58105,3.20,14.00
2009.07.15 13:38:30.344,1.5805,1.58075,3.20,1.60
2009.07.15 13:38:30.734,1.58045,1.58075,14.60,1.60
2009.07.15 13:38:31.083,1.5804,1.58075,9.60,1.60
2009.07.15 13:38:33.163,1.5805,1.5806,3.20,1.60
2009.07.15 13:38:33.743,1.5804,1.5806,3.20,1.60
2009.07.15 13:38:34.273,1.5804,1.5806,9.60,1.60
2009.07.15 13:38:35.542,1.58045,1.5806,9.80,1.60
2009.07.15 13:38:35.832,1.5806,1.5807,3.20,3.60
2009.07.15 13:38:36.282,1.58055,1.5806,3.20,1.60
2009.07.15 13:38:37.192,1.5804,1.5806,9.60,1.60
2009.07.15 13:38:37.362,1.5804,1.5806,3.20,1.60
2009.07.15 13:38:38.622,1.5805,1.5806,3.20,1.60
2009.07.15 13:38:38.911,1.5804,1.5806,3.20,1.60
2009.07.15 13:38:39.481,1.58035,1.5806,8.20,1.60
2009.07.15 13:38:40.041,1.5804,1.5806,6.40,1.60
2009.07.15 13:38:40.391,1.5803,1.5806,9.60,1.60
2009.07.15 13:38:40.681,1.5803,1.5806,3.20,1.60
2009.07.15 13:38:41.551,1.5803,1.5806,11.40,1.60
2009.07.15 13:38:41.721,1.5804,1.5806,3.20,1.60
2009.07.15 13:38:41.951,1.5805,1.5806,3.20,1.60
2009.07.15 13:38:42.351,1.58045,1.5806,3.20,1.60
2009.07.15 13:38:42.881,1.58055,1.5806,3.20,1.60
2009.07.15 13:38:43.401,1.5804,1.5806,8.00,1.60
2009.07.15 13:38:43.690,1.58025,1.5806,11.20,1.60
2009.07.15 13:38:43.960,1.58025,1.5806,3.20,1.60
2009.07.15 13:38:47.049,1.5804,1.5806,3.20,1.60
2009.07.15 13:38:47.279,1.58025,1.5806,3.20,1.60
2009.07.15 13:38:48.839,1.58015,1.5806,9.60,1.60
2009.07.15 13:38:49.289,1.58025,1.5806,3.20,1.60
2009.07.15 13:38:49.519,1.5803,1.5806,3.20,1.60
2009.07.15 13:38:49.869,1.5802,1.5806,1.60,1.60
2009.07.15 13:38:50.259,1.58015,1.5806,11.40,1.60
2009.07.15 13:38:51.349,1.58015,1.5806,9.60,1.60
2009.07.15 13:38:53.758,1.5802,1.5806,3.20,1.60
2009.07.15 13:38:54.508,1.58015,1.5806,6.40,3.20
2009.07.15 13:38:54.808,1.58015,1.5806,3.20,3.20
2009.07.15 13:38:55.249,1.58005,1.5805,3.20,1.60
2009.07.15 13:38:56.428,1.58005,1.5805,9.60,1.60
2009.07.15 13:38:56.847,1.58015,1.5806,3.20,8.00
2009.07.15 13:38:57.137,1.58005,1.5806,9.60,8.00
2009.07.15 13:38:57.537,1.5801,1.5806,3.20,14.00
2009.07.15 13:38:57.927,1.5801,1.5805,3.20,1.60
2009.07.15 13:38:58.697,1.58005,1.5805,3.20,1.60
2009.07.15 13:38:59.037,1.5801,1.5805,3.20,1.60
2009.07.15 13:38:59.706,1.58005,1.5805,3.20,1.60
2009.07.15 13:39:00.856,1.5801,1.5805,3.20,1.60
2009.07.15 13:39:01.256,1.5801,1.5804,3.20,1.60
2009.07.15 13:39:01.646,1.58005,1.5804,3.20,1.60
2009.07.15 13:39:02.966,1.58,1.5804,9.60,1.60
2009.07.15 13:39:03.725,1.58005,1.5804,3.20,1.60
2009.07.15 13:39:05.135,1.58015,1.5804,3.20,1.60
2009.07.15 13:39:06.085,1.5802,1.5804,3.20,1.60
2009.07.15 13:39:06.145,1.58015,1.5804,3.20,1.60
2009.07.15 13:39:09.794,1.58005,1.5804,9.60,1.60
2009.07.15 13:39:10.074,1.58015,1.5804,3.20,1.60
2009.07.15 13:39:10.364,1.5802,1.5804,3.20,1.60
2009.07.15 13:39:11.364,1.57995,1.5804,25.60,1.60
2009.07.15 13:39:11.584,1.57995,1.5804,16.00,3.20
2009.07.15 13:39:12.084,1.58005,1.58045,8.00,8.00
2009.07.15 13:39:12.433,1.57985,1.5804,11.20,14.00
2009.07.15 13:39:13.013,1.57985,1.5804,3.20,15.60
2009.07.15 13:39:13.304,1.57985,1.58035,3.20,6.40
2009.07.15 13:39:13.763,1.5798,1.5803,3.20,9.20
2009.07.15 13:39:14.113,1.5798,1.5803,3.20,15.60
2009.07.15 13:39:14.463,1.57975,1.58025,3.20,6.40
2009.07.15 13:39:15.013,1.57975,1.58025,3.20,14.00
2009.07.15 13:39:15.583,1.5797,1.5802,3.20,7.60
2009.07.15 13:39:16.093,1.5797,1.58025,3.20,14.00
2009.07.15 13:39:16.602,1.57975,1.58025,3.20,14.00
2009.07.15 13:39:16.894,1.57975,1.5803,3.20,14.00
2009.07.15 13:39:17.242,1.5797,1.58025,3.20,14.00
2009.07.15 13:39:18.032,1.57965,1.58025,9.60,17.40
2009.07.15 13:39:18.323,1.57965,1.5802,6.40,14.00
2009.07.15 13:39:18.852,1.5796,1.58005,6.60,1.60
2009.07.15 13:39:19.192,1.5797,1.58025,3.20,2.80
2009.07.15 13:39:20.232,1.5797,1.5801,3.20,9.20
2009.07.15 13:39:20.732,1.5796,1.5801,4.80,14.00
2009.07.15 13:39:21.251,1.5796,1.58005,1.60,14.00
2009.07.15 13:39:22.161,1.5796,1.5799,1.60,1.60
2009.07.15 13:39:26.290,1.5796,1.5798,1.60,1.60
2009.07.15 13:39:26.760,1.5796,1.58015,1.60,1.60
2009.07.15 13:39:27.400,1.5796,1.5801,1.60,1.60
2009.07.15 13:39:27.640,1.5796,1.58015,1.60,12.80
2009.07.15 13:39:28.099,1.5796,1.58005,1.60,10.80
2009.07.15 13:39:28.440,1.5797,1.58005,3.20,14.40
2009.07.15 13:39:28.780,1.5797,1.58005,3.20,8.00
2009.07.15 13:39:29.129,1.5797,1.5801,3.20,1.60
2009.07.15 13:39:29.979,1.57975,1.5801,3.20,1.60
2009.07.15 13:39:30.509,1.5797,1.58015,3.20,6.40
2009.07.15 13:39:31.489,1.5797,1.5801,3.20,6.40
2009.07.15 13:39:32.179,1.5797,1.5801,3.20,8.00
2009.07.15 13:39:32.808,1.57975,1.5802,3.20,15.60
2009.07.15 13:39:34.588,1.57965,1.58015,9.60,1.60
2009.07.15 13:39:34.968,1.5796,1.5801,8.00,1.60
2009.07.15 13:39:35.588,1.5796,1.58,1.60,1.60
2009.07.15 13:39:36.168,1.57965,1.58015,3.20,6.40
2009.07.15 13:39:37.027,1.57965,1.5801,3.20,1.60
2009.07.15 13:39:37.307,1.5797,1.5801,3.20,1.60
2009.07.15 13:39:39.887,1.5796,1.5801,8.00,1.60
2009.07.15 13:39:40.677,1.5796,1.57995,8.00,1.60
2009.07.15 13:39:42.546,1.5796,1.58,6.40,1.60
2009.07.15 13:39:50.784,1.5796,1.58,9.60,1.60
2009.07.15 13:39:51.334,1.5796,1.5801,9.60,1.60
2009.07.15 13:39:51.444,1.5796,1.5802,9.60,19.00
2009.07.15 13:39:51.844,1.5796,1.5801,9.60,1.60
2009.07.15 13:39:52.234,1.57955,1.5802,17.80,6.20
2009.07.15 13:39:52.634,1.5799,1.58025,3.20,8.00
2009.07.15 13:39:53.074,1.57995,1.5808,3.20,6.40
2009.07.15 13:39:53.124,1.5799,1.5808,3.20,6.40
2009.07.15 13:39:53.534,1.5799,1.58085,3.20,4.80
2009.07.15 13:39:54.863,1.58005,1.5807,4.80,9.60
2009.07.15 13:39:55.213,1.58015,1.5808,3.20,19.00
2009.07.15 13:39:55.763,1.5801,1.5807,3.20,3.20
2009.07.15 13:39:56.213,1.5802,1.5808,3.20,17.40
2009.07.15 13:39:56.453,1.5801,1.5807,3.20,3.20
2009.07.15 13:39:56.803,1.58015,1.58075,3.20,4.80
2009.07.15 13:39:57.183,1.58015,1.5807,3.20,1.60
2009.07.15 13:40:01.871,1.58015,1.5808,3.20,1.60
2009.07.15 13:40:02.261,1.58015,1.58085,3.20,9.60
2009.07.15 13:40:02.531,1.58015,1.5808,3.20,1.60
2009.07.15 13:40:02.702,1.58015,1.58065,3.20,1.60
2009.07.15 13:40:03.101,1.58005,1.5805,8.00,3.20
2009.07.15 13:40:03.621,1.5801,1.5804,8.00,3.20
2009.07.15 13:40:03.961,1.5797,1.5804,19.40,3.20
2009.07.15 13:40:04.711,1.57965,1.58035,11.40,3.20
2009.07.15 13:40:05.221,1.5797,1.5803,25.80,4.80
2009.07.15 13:40:05.772,1.5797,1.58025,17.80,8.00
2009.07.15 13:40:08.230,1.5797,1.5802,6.40,4.80
2009.07.15 13:40:08.520,1.5797,1.5802,6.40,14.40
2009.07.15 13:40:09.050,1.5797,1.5802,6.40,6.40
2009.07.15 13:40:09.430,1.5797,1.58025,6.40,4.80
2009.07.15 13:40:09.770,1.57965,1.5802,6.40,11.20
2009.07.15 13:40:10.479,1.57965,1.5801,6.40,1.60
2009.07.15 13:40:11.579,1.57965,1.5801,17.80,1.60
2009.07.15 13:40:12.099,1.5797,1.58035,8.20,22.20
2009.07.15 13:40:12.509,1.5797,1.58025,6.40,3.20
2009.07.15 13:40:12.919,1.5798,1.58035,3.20,25.20
2009.07.15 13:40:13.269,1.5798,1.5802,3.20,8.00
2009.07.15 13:40:13.719,1.57995,1.5802,3.20,8.00
2009.07.15 13:40:14.079,1.5799,1.58035,3.20,6.40
2009.07.15 13:40:14.998,1.57995,1.5804,1.60,1.60
2009.07.15 13:40:15.570,1.5799,1.58055,11.40,22.00
2009.07.15 13:40:15.898,1.57985,1.5805,3.20,1.60
2009.07.15 13:40:16.238,1.57995,1.58045,3.20,7.60
2009.07.15 13:40:16.518,1.57995,1.5804,3.20,1.60
2009.07.15 13:40:16.858,1.57985,1.5804,17.80,9.60
2009.07.15 13:40:17.038,1.58,1.5804,3.20,8.00
2009.07.15 13:40:17.278,1.57995,1.5804,3.20,8.00
2009.07.15 13:40:17.727,1.57995,1.58055,3.20,8.00
2009.07.15 13:40:18.237,1.58,1.5805,3.20,1.60
2009.07.15 13:40:21.157,1.5799,1.5805,9.60,12.60
2009.07.15 13:40:21.517,1.5799,1.58045,6.40,16.00
2009.07.15 13:40:22.076,1.5799,1.58045,6.40,17.40
2009.07.15 13:40:22.177,1.5799,1.58045,6.40,11.00
2009.07.15 13:40:22.467,1.5799,1.5804,6.40,8.00
2009.07.15 13:40:22.586,1.5799,1.5805,9.60,19.00
2009.07.15 13:40:23.276,1.5799,1.58045,9.60,14.00
2009.07.15 13:40:23.556,1.5799,1.5804,3.20,8.00
2009.07.15 13:40:23.787,1.57985,1.5804,9.60,8.00
2009.07.15 13:40:24.316,1.57985,1.58045,9.60,17.40
2009.07.15 13:40:24.846,1.57985,1.5803,9.60,1.60
2009.07.15 13:40:25.186,1.57985,1.58025,9.60,1.60
2009.07.15 13:40:25.476,1.57985,1.58025,6.40,4.80
2009.07.15 13:40:25.766,1.5796,1.58015,11.20,6.40
2009.07.15 13:40:26.395,1.57955,1.58015,9.60,14.00
2009.07.15 13:40:26.736,1.5795,1.58015,4.80,14.00
2009.07.15 13:40:26.905,1.57955,1.5801,4.80,8.00
2009.07.15 13:40:27.185,1.57955,1.5801,1.60,11.20
2009.07.15 13:40:27.355,1.57955,1.58,1.60,6.40
2009.07.15 13:40:28.165,1.57955,1.57995,1.60,6.40
2009.07.15 13:40:28.905,1.57955,1.5799,1.60,1.60
2009.07.15 13:40:31.794,1.5796,1.57995,1.60,6.40
2009.07.15 13:40:32.204,1.5796,1.5799,1.60,1.60
2009.07.15 13:40:34.084,1.5796,1.57995,1.60,6.40
2009.07.15 13:40:35.883,1.5796,1.58,1.60,1.60
2009.07.15 13:40:36.393,1.5796,1.5801,1.60,15.60
2009.07.15 13:40:36.733,1.5796,1.58,1.60,1.60
2009.07.15 13:40:37.023,1.5796,1.58005,1.60,14.40
2009.07.15 13:40:37.363,1.5796,1.5801,1.60,7.60
2009.07.15 13:40:37.773,1.5796,1.58015,1.60,22.00
2009.07.15 13:40:38.183,1.5796,1.58015,1.60,14.00
2009.07.15 13:40:39.462,1.5796,1.5802,6.40,20.60
2009.07.15 13:40:39.812,1.57965,1.5801,9.60,1.60
2009.07.15 13:40:40.272,1.57965,1.58025,9.60,14.00
2009.07.15 13:40:40.902,1.5797,1.5802,17.80,1.60
2009.07.15 13:40:41.363,1.5797,1.5803,17.80,16.00
2009.07.15 13:40:41.652,1.57975,1.5803,9.60,16.00
2009.07.15 13:40:42.072,1.57975,1.5803,9.60,8.00
2009.07.15 13:40:42.313,1.5797,1.5803,17.80,8.00
2009.07.15 13:40:46.011,1.57975,1.5803,9.60,6.40
2009.07.15 13:40:47.360,1.57975,1.5803,6.40,11.20
2009.07.15 13:40:47.470,1.57975,1.5803,6.40,9.60
2009.07.15 13:40:47.701,1.5798,1.5803,3.20,6.40
2009.07.15 13:40:50.450,1.57975,1.58035,17.80,11.20
2009.07.15 13:40:50.920,1.5798,1.5804,3.20,17.40
2009.07.15 13:40:51.490,1.5798,1.5804,3.20,19.00
2009.07.15 13:40:51.659,1.57975,1.5803,6.40,4.80
2009.07.15 13:40:52.059,1.5798,1.58035,3.20,1.60
2009.07.15 13:40:52.229,1.57975,1.5803,17.80,1.60
2009.07.15 13:40:52.739,1.5798,1.58035,3.20,8.00
2009.07.15 13:40:53.069,1.57975,1.5803,3.20,6.40
2009.07.15 13:40:53.519,1.57975,1.5803,3.20,14.00
2009.07.15 13:40:54.109,1.5798,1.58035,3.20,7.60
2009.07.15 13:40:54.949,1.5797,1.58025,3.20,6.40
2009.07.15 13:40:55.818,1.57975,1.58025,3.20,6.40
2009.07.15 13:40:56.338,1.5798,1.58035,9.60,7.60
2009.07.15 13:40:57.068,1.5798,1.5804,9.60,17.40
2009.07.15 13:40:57.778,1.5798,1.5804,9.60,19.00
2009.07.15 13:40:58.308,1.5798,1.5804,9.60,17.40
2009.07.15 13:40:59.588,1.5798,1.58035,9.60,14.00
2009.07.15 13:40:59.927,1.5798,1.58035,3.20,14.00
2009.07.15 13:41:02.297,1.57985,1.58035,3.20,14.00
2009.07.15 13:41:02.577,1.5798,1.58035,3.20,14.00
2009.07.15 13:41:02.797,1.57985,1.58035,3.20,14.00
2009.07.15 13:41:03.347,1.5798,1.58035,3.20,14.00
2009.07.15 13:41:03.796,1.5799,1.58035,3.20,7.60
2009.07.15 13:41:04.137,1.5799,1.5804,3.20,14.00
2009.07.15 13:41:06.066,1.5799,1.5804,3.20,7.60
2009.07.15 13:41:06.306,1.57995,1.5804,3.20,7.60
2009.07.15 13:41:06.526,1.58,1.58055,3.20,14.00
2009.07.15 13:41:08.735,1.57995,1.5805,9.60,14.00
2009.07.15 13:41:08.906,1.57995,1.5805,3.20,14.00
2009.07.15 13:41:09.235,1.5798,1.58045,19.20,15.60
2009.07.15 13:41:09.707,1.5798,1.58035,19.20,1.20
2009.07.15 13:41:10.225,1.5798,1.58035,3.20,7.60
2009.07.15 13:41:12.355,1.5798,1.5803,3.20,7.60
2009.07.15 13:41:13.094,1.57985,1.5803,3.20,6.40
2009.07.15 13:41:13.315,1.57985,1.58035,3.20,14.00
2009.07.15 13:41:13.544,1.57985,1.58035,3.20,7.60
2009.07.15 13:41:13.764,1.57985,1.58035,3.20,6.40
2009.07.15 13:41:14.734,1.5799,1.5804,3.20,14.00
2009.07.15 13:41:15.544,1.5799,1.58035,3.20,7.60
2009.07.15 13:41:15.834,1.5799,1.5803,3.20,6.40
2009.07.15 13:41:16.174,1.5799,1.5804,3.20,14.00
2009.07.15 13:41:21.442,1.57995,1.5804,3.20,7.60
2009.07.15 13:41:22.152,1.57985,1.58035,3.20,7.60
2009.07.15 13:41:23.312,1.57985,1.5804,3.20,9.20
2009.07.15 13:41:23.532,1.5799,1.5804,3.20,15.60
2009.07.15 13:41:24.112,1.5799,1.58045,3.20,14.00
2009.07.15 13:41:28.360,1.57985,1.58045,9.60,19.00
2009.07.15 13:41:32.000,1.5799,1.58045,3.20,15.60
2009.07.15 13:41:32.300,1.5799,1.5804,3.20,6.40
2009.07.15 13:41:32.410,1.5799,1.58045,3.20,14.00
2009.07.15 13:41:33.780,1.58005,1.58045,3.20,7.60
2009.07.15 13:41:34.069,1.58005,1.5804,3.20,6.40
2009.07.15 13:41:34.529,1.58005,1.58065,3.20,16.00
2009.07.15 13:41:34.999,1.58015,1.58055,3.20,8.00
2009.07.15 13:41:35.459,1.58015,1.5806,3.20,8.00
2009.07.15 13:41:35.799,1.58015,1.58065,3.20,14.00
2009.07.15 13:41:36.819,1.58025,1.58065,3.20,6.40
2009.07.15 13:41:38.188,1.58015,1.58065,3.20,6.40
2009.07.15 13:41:38.478,1.58015,1.58065,3.20,14.00
2009.07.15 13:41:39.748,1.58015,1.5806,3.20,6.40
2009.07.15 13:41:40.328,1.58015,1.5807,3.20,14.00
