2009.07.07 21:24:07.474,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:07.714,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:08.234,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:08.464,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:08.864,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:09.154,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:09.484,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:09.663,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:09.893,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:10.163,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:10.523,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:10.763,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:10.983,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:11.273,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:11.563,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:11.913,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:12.253,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:12.593,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:12.833,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:13.003,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:13.353,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:13.692,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:14.043,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:14.392,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:14.562,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:14.792,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:15.132,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:15.572,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:15.812,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:16.172,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:16.512,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:16.682,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:16.862,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:17.202,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:17.542,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:17.942,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:20.221,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:20.561,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:20.911,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:21.251,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:21.601,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:21.781,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:22.061,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:22.420,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:22.770,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:23.110,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:23.470,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:23.940,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:24.290,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:24.510,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:24.680,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:25.070,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:25.250,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:25.370,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:25.700,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:26.050,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:26.390,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:26.720,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:27.119,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:27.409,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:27.749,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:28.109,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:28.339,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:28.459,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:28.819,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:29.159,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:29.499,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:29.729,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:29.969,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:30.209,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:30.588,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:31.058,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:31.298,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:31.588,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:31.748,1.6225,1.62355,0.82,6.40
2009.07.07 21:24:31.918,1.62275,1.62355,3.40,6.40
2009.07.07 21:24:32.098,1.62275,1.6242,3.40,9.80
2009.07.07 21:24:33.878,1.62285,1.62405,3.40,14.60
2009.07.07 21:24:36.337,1.62285,1.624,3.40,6.40
2009.07.07 21:24:36.697,1.62275,1.624,3.40,6.40
2009.07.07 21:24:36.877,1.6226,1.624,3.40,6.40
2009.07.07 21:24:37.327,1.6225,1.624,3.02,9.80
2009.07.07 21:24:37.497,1.6225,1.62405,0.82,3.40
2009.07.07 21:24:37.557,1.6225,1.62405,0.82,3.40
2009.07.07 21:24:37.677,1.6225,1.62405,0.82,3.40
2009.07.07 21:24:37.907,1.6225,1.62405,0.82,3.40
2009.07.07 21:24:38.027,1.6225,1.62405,0.82,3.40
2009.07.07 21:24:38.377,1.6225,1.62405,0.82,3.40
2009.07.07 21:24:38.717,1.6225,1.62405,0.82,3.40
2009.07.07 21:24:38.956,1.6225,1.62405,0.82,3.40
2009.07.07 21:24:39.227,1.6225,1.62405,0.82,3.40
2009.07.07 21:24:39.466,1.6225,1.62405,0.82,3.40
2009.07.07 21:24:39.746,1.6225,1.62405,0.82,3.40
2009.07.07 21:24:40.096,1.6225,1.62405,0.82,3.40
2009.07.07 21:24:40.276,1.6225,1.62405,0.82,3.40
2009.07.07 21:24:40.436,1.6225,1.62405,0.82,3.40
2009.07.07 21:24:40.726,1.6225,1.624,0.82,8.20
2009.07.07 21:24:41.076,1.6225,1.624,0.82,16.20
2009.07.07 21:24:41.356,1.6225,1.624,0.82,16.20
2009.07.07 21:24:41.656,1.6225,1.62395,0.82,3.40
2009.07.07 21:24:41.826,1.6225,1.62395,0.82,3.40
2009.07.07 21:24:42.166,1.6225,1.62395,0.82,3.40
2009.07.07 21:24:42.506,1.6225,1.62395,0.82,3.40
2009.07.07 21:24:42.906,1.6225,1.62395,0.82,3.40
2009.07.07 21:24:43.245,1.6225,1.62395,0.82,3.40
2009.07.07 21:24:43.646,1.6225,1.62395,0.82,3.40
2009.07.07 21:24:43.985,1.6225,1.62395,0.82,3.40
2009.07.07 21:24:44.105,1.6225,1.62395,0.82,3.40
2009.07.07 21:24:44.275,1.6225,1.62395,0.82,3.40
2009.07.07 21:24:44.515,1.6225,1.62395,0.82,3.40
2009.07.07 21:24:44.635,1.6225,1.62395,0.82,3.40
2009.07.07 21:24:44.905,1.6225,1.62395,0.82,3.40
2009.07.07 21:24:45.145,1.6225,1.62395,0.82,3.40
2009.07.07 21:24:45.425,1.6225,1.62395,0.82,3.40
2009.07.07 21:24:45.705,1.6225,1.62395,0.82,3.40
2009.07.07 21:24:45.995,1.6225,1.62395,0.82,3.40
2009.07.07 21:24:46.355,1.6225,1.62395,0.82,3.40
2009.07.07 21:24:46.735,1.6225,1.62395,0.82,3.40
2009.07.07 21:24:47.025,1.6225,1.62395,0.82,3.40
2009.07.07 21:24:47.375,1.6225,1.62395,0.82,3.40
2009.07.07 21:24:47.734,1.6225,1.62395,0.82,3.40
2009.07.07 21:24:50.164,1.6225,1.62395,0.82,3.40
2009.07.07 21:24:50.284,1.6225,1.62395,0.82,3.40
2009.07.07 21:24:50.514,1.6225,1.62395,0.82,3.40
2009.07.07 21:24:51.014,1.6225,1.62395,0.82,3.40
2009.07.07 21:24:51.413,1.6225,1.62395,0.82,3.40
2009.07.07 21:24:51.764,1.6225,1.62395,0.82,3.40
2009.07.07 21:24:52.053,1.6225,1.62395,0.82,3.40
2009.07.07 21:24:52.403,1.6225,1.62395,0.82,3.40
2009.07.07 21:24:52.753,1.6225,1.62395,0.82,3.40
2009.07.07 21:24:53.083,1.6225,1.62395,0.82,3.40
2009.07.07 21:24:53.413,1.6225,1.62395,0.82,3.40
2009.07.07 21:24:53.763,1.6225,1.62395,0.82,3.40
2009.07.07 21:24:56.232,1.6225,1.62395,0.82,3.40
2009.07.07 21:24:56.592,1.6225,1.62395,0.82,3.40
2009.07.07 21:24:56.922,1.6225,1.62395,0.82,3.40
2009.07.07 21:24:57.272,1.6225,1.62395,0.82,3.40
2009.07.07 21:24:57.622,1.6225,1.62395,0.82,3.40
2009.07.07 21:24:58.022,1.6225,1.62395,0.82,3.40
2009.07.07 21:24:58.322,1.6225,1.62395,0.82,3.40
2009.07.07 21:24:58.702,1.6225,1.62395,0.82,3.40
2009.07.07 21:24:58.992,1.6225,1.62395,0.82,3.40
2009.07.07 21:24:59.332,1.6225,1.62395,0.82,3.40
2009.07.07 21:24:59.561,1.6225,1.62395,0.82,3.40
2009.07.07 21:24:59.681,1.6225,1.62395,0.82,3.40
2009.07.07 21:25:00.031,1.6225,1.62395,0.82,3.40
2009.07.07 21:25:00.362,1.6225,1.62395,0.82,3.40
2009.07.07 21:25:00.601,1.6225,1.62395,0.82,3.40
2009.07.07 21:25:00.831,1.6225,1.62395,0.82,3.40
2009.07.07 21:25:01.171,1.6225,1.62395,0.82,3.40
2009.07.07 21:25:01.521,1.6225,1.62395,0.82,3.40
2009.07.07 21:25:01.901,1.6225,1.62395,0.82,3.40
2009.07.07 21:25:02.301,1.6225,1.62395,0.82,3.40
2009.07.07 21:25:02.591,1.6225,1.62395,0.82,3.40
2009.07.07 21:25:02.941,1.6225,1.62395,0.82,3.40
2009.07.07 21:25:03.431,1.6225,1.62395,0.82,3.40
2009.07.07 21:25:03.610,1.6225,1.62395,0.82,3.40
2009.07.07 21:25:03.970,1.6225,1.62395,0.82,3.40
2009.07.07 21:25:04.321,1.6225,1.62395,0.82,3.40
2009.07.07 21:25:04.550,1.6225,1.62395,0.82,3.40
2009.07.07 21:25:04.660,1.6225,1.62395,0.82,3.40
2009.07.07 21:25:05.000,1.6225,1.62395,0.82,3.40
2009.07.07 21:25:05.340,1.6225,1.62395,0.82,3.40
2009.07.07 21:25:05.570,1.6225,1.62395,0.82,3.40
2009.07.07 21:25:05.800,1.6225,1.62395,0.82,3.40
2009.07.07 21:25:06.090,1.6225,1.62395,0.82,3.40
2009.07.07 21:25:06.430,1.6225,1.62395,0.82,3.40
2009.07.07 21:25:06.770,1.6225,1.62395,0.82,3.40
2009.07.07 21:25:07.110,1.6225,1.62395,0.82,3.40
2009.07.07 21:25:07.410,1.6225,1.62395,0.82,3.40
2009.07.07 21:25:07.770,1.6225,1.62395,0.82,3.40
2009.07.07 21:25:08.109,1.6225,1.62395,0.82,3.40
2009.07.07 21:25:08.459,1.6225,1.62395,0.82,3.40
2009.07.07 21:25:08.799,1.6225,1.62395,0.82,3.40
2009.07.07 21:25:08.969,1.6225,1.62395,0.82,3.40
2009.07.07 21:25:09.149,1.6225,1.62395,0.82,3.40
2009.07.07 21:25:09.259,1.6225,1.62395,0.82,3.40
2009.07.07 21:25:09.489,1.6225,1.62395,0.82,3.40
2009.07.07 21:25:09.829,1.6225,1.62395,0.82,3.40
2009.07.07 21:25:10.189,1.6225,1.62395,0.82,3.40
2009.07.07 21:25:10.539,1.6225,1.62395,0.82,3.40
2009.07.07 21:25:10.869,1.6225,1.62395,0.82,3.40
2009.07.07 21:25:11.219,1.6225,1.62395,0.82,3.40
2009.07.07 21:25:11.559,1.6225,1.62395,0.82,3.40
2009.07.07 21:25:11.898,1.6225,1.62395,0.82,3.40
2009.07.07 21:25:12.248,1.6225,1.62395,0.82,3.40
2009.07.07 21:25:12.589,1.6225,1.62395,0.82,3.40
2009.07.07 21:25:12.928,1.6225,1.62395,0.82,3.40
2009.07.07 21:25:13.288,1.6225,1.62395,0.82,3.40
2009.07.07 21:25:13.628,1.6225,1.62395,0.82,3.40
2009.07.07 21:25:13.978,1.6225,1.62395,0.82,3.40
2009.07.07 21:25:14.328,1.6225,1.62395,0.82,3.40
2009.07.07 21:25:14.728,1.6225,1.62395,0.82,3.40
2009.07.07 21:25:15.028,1.6225,1.62395,0.82,3.40
2009.07.07 21:25:15.198,1.6225,1.62395,0.82,3.40
2009.07.07 21:25:15.498,1.6225,1.62395,0.82,3.40
2009.07.07 21:25:15.548,1.6225,1.62395,0.82,3.40
2009.07.07 21:25:15.848,1.6225,1.62395,0.82,3.40
2009.07.07 21:25:16.197,1.6225,1.62395,0.82,3.40
2009.07.07 21:25:16.527,1.6225,1.62395,0.82,3.40
2009.07.07 21:25:16.887,1.6225,1.62395,0.82,3.40
2009.07.07 21:25:17.237,1.6225,1.62395,0.82,3.40
2009.07.07 21:25:17.587,1.6225,1.62395,0.82,3.40
2009.07.07 21:25:17.807,1.6225,1.62395,0.82,3.40
2009.07.07 21:25:17.917,1.6225,1.62395,0.82,3.40
2009.07.07 21:25:18.257,1.6225,1.62395,0.82,3.40
2009.07.07 21:25:18.617,1.6225,1.62395,0.82,3.40
2009.07.07 21:25:18.977,1.6225,1.62395,0.82,3.40
2009.07.07 21:25:19.327,1.6225,1.62395,0.82,3.40
2009.07.07 21:25:19.447,1.6225,1.62395,0.82,3.40
2009.07.07 21:25:19.617,1.6225,1.62395,0.82,3.40
2009.07.07 21:25:19.677,1.6225,1.62395,0.82,3.40
2009.07.07 21:25:20.137,1.6225,1.62395,0.82,3.40
2009.07.07 21:25:20.486,1.6225,1.62395,0.82,3.40
2009.07.07 21:25:20.826,1.6225,1.62395,0.82,3.40
2009.07.07 21:25:21.166,1.6225,1.62395,0.82,3.40
2009.07.07 21:25:21.576,1.6225,1.62395,0.82,3.40
2009.07.07 21:25:21.876,1.6225,1.62395,0.82,3.40
2009.07.07 21:25:22.226,1.6225,1.62395,0.82,3.40
2009.07.07 21:25:22.586,1.6225,1.62395,0.82,3.40
2009.07.07 21:25:22.876,1.6225,1.62395,0.82,3.40
2009.07.07 21:25:23.096,1.6225,1.62395,0.82,3.40
2009.07.07 21:25:23.206,1.6225,1.62395,0.82,3.40
2009.07.07 21:25:23.426,1.6225,1.62395,0.82,3.40
2009.07.07 21:25:23.486,1.6225,1.6241,0.82,8.00
2009.07.07 21:25:23.656,1.6225,1.62415,0.82,19.40
2009.07.07 21:25:23.776,1.6225,1.62415,0.82,11.40
2009.07.07 21:25:23.886,1.6225,1.62415,0.82,11.40
2009.07.07 21:25:23.946,1.6225,1.6242,0.82,14.14
2009.07.07 21:25:24.056,1.6225,1.6242,0.82,14.14
2009.07.07 21:25:24.235,1.6225,1.6242,0.82,14.14
2009.07.07 21:25:24.516,1.6225,1.6242,0.82,14.14
2009.07.07 21:25:24.746,1.6225,1.6242,0.82,14.14
2009.07.07 21:25:25.035,1.6225,1.6241,0.82,3.40
2009.07.07 21:25:25.426,1.6225,1.6241,0.82,3.40
2009.07.07 21:25:25.595,1.6225,1.6241,0.82,3.40
2009.07.07 21:25:25.815,1.6225,1.6241,0.82,3.40
2009.07.07 21:25:26.155,1.6225,1.6241,0.82,3.40
2009.07.07 21:25:26.495,1.6225,1.6241,0.82,3.40
2009.07.07 21:25:26.955,1.6225,1.6241,0.82,3.40
2009.07.07 21:25:27.185,1.6225,1.6241,0.82,3.40
2009.07.07 21:25:27.515,1.6225,1.6241,0.82,3.40
2009.07.07 21:25:27.805,1.6225,1.6241,0.82,3.40
2009.07.07 21:25:34.193,1.6225,1.624,0.82,3.40
2009.07.07 21:25:34.443,1.6225,1.624,0.82,3.40
2009.07.07 21:25:34.623,1.6225,1.624,0.82,3.40
2009.07.07 21:25:34.743,1.6225,1.624,0.82,3.40
2009.07.07 21:25:35.023,1.6225,1.624,0.82,3.40
2009.07.07 21:25:35.373,1.6225,1.624,0.82,3.40
2009.07.07 21:25:35.833,1.6225,1.62395,0.82,3.40
2009.07.07 21:25:36.183,1.6225,1.624,0.82,16.20
2009.07.07 21:25:36.353,1.6225,1.624,0.82,16.20
2009.07.07 21:25:36.573,1.6225,1.624,0.82,11.40
2009.07.07 21:25:36.742,1.6225,1.6241,0.82,14.60
2009.07.07 21:25:36.962,1.6225,1.6241,0.82,14.60
2009.07.07 21:25:37.313,1.6225,1.6241,0.82,14.60
2009.07.07 21:25:37.602,1.6225,1.6241,0.82,14.60
2009.07.07 21:25:37.962,1.6225,1.6241,0.82,14.60
2009.07.07 21:25:38.302,1.6225,1.6241,0.82,14.60
2009.07.07 21:25:38.662,1.6225,1.6241,0.82,14.60
2009.07.07 21:25:39.062,1.6225,1.6241,0.82,14.60
2009.07.07 21:25:39.412,1.6225,1.6241,0.82,14.60
2009.07.07 21:25:39.642,1.6225,1.6241,0.82,14.60
2009.07.07 21:25:39.762,1.6225,1.6241,0.82,14.60
2009.07.07 21:25:39.942,1.6225,1.6241,0.82,14.60
2009.07.07 21:25:40.122,1.6225,1.62405,0.82,3.40
2009.07.07 21:25:40.522,1.6225,1.62405,0.82,3.40
2009.07.07 21:25:40.701,1.6225,1.62405,0.82,3.40
2009.07.07 21:25:41.041,1.6225,1.62405,0.82,3.40
2009.07.07 21:25:41.391,1.6225,1.62405,0.82,3.40
2009.07.07 21:25:41.722,1.6225,1.62405,0.82,3.40
2009.07.07 21:25:44.381,1.6225,1.62385,0.82,8.20
2009.07.07 21:25:44.621,1.6225,1.62385,0.82,8.20
2009.07.07 21:25:44.731,1.6225,1.62385,0.82,8.20
2009.07.07 21:25:44.970,1.6225,1.62385,0.82,8.20
2009.07.07 21:25:45.090,1.6225,1.62385,0.82,8.20
2009.07.07 21:25:45.421,1.6225,1.62385,0.82,8.20
2009.07.07 21:25:45.600,1.6225,1.62385,0.82,8.20
2009.07.07 21:25:45.830,1.6225,1.62385,0.82,8.20
2009.07.07 21:25:46.120,1.6225,1.62385,0.82,8.20
2009.07.07 21:25:46.410,1.6225,1.6238,0.82,3.40
2009.07.07 21:25:46.590,1.6225,1.6238,0.82,3.40
2009.07.07 21:25:46.820,1.6225,1.6238,0.82,3.40
2009.07.07 21:25:46.990,1.6225,1.6238,0.82,3.40
2009.07.07 21:25:47.220,1.6225,1.6238,0.82,3.40
2009.07.07 21:25:47.390,1.6225,1.6238,0.82,3.40
2009.07.07 21:25:47.680,1.6225,1.6238,0.82,3.40
2009.07.07 21:25:47.910,1.6225,1.6238,0.82,3.40
2009.07.07 21:25:48.200,1.6225,1.6238,0.82,3.40
2009.07.07 21:25:48.540,1.6225,1.6238,0.82,3.40
2009.07.07 21:25:48.880,1.6225,1.6238,0.82,3.40
2009.07.07 21:25:48.940,1.6225,1.6238,0.82,3.40
2009.07.07 21:25:49.229,1.6225,1.6238,0.82,3.40
2009.07.07 21:25:49.399,1.6225,1.6238,0.82,3.40
2009.07.07 21:25:49.680,1.6225,1.6238,0.82,3.40
2009.07.07 21:25:49.910,1.6225,1.6238,0.82,3.40
2009.07.07 21:25:50.429,1.6225,1.6238,0.82,3.40
2009.07.07 21:25:50.779,1.6225,1.6238,0.82,3.40
2009.07.07 21:25:51.119,1.6225,1.6238,0.82,3.40
2009.07.07 21:25:51.419,1.6225,1.6238,0.82,3.40
2009.07.07 21:25:51.539,1.6225,1.6238,0.82,3.40
2009.07.07 21:25:51.779,1.6225,1.6238,0.82,3.40
2009.07.07 21:25:52.109,1.6228,1.62385,3.40,4.80
2009.07.07 21:26:06.035,1.62305,1.6241,3.40,4.80
2009.07.07 21:26:07.635,1.62295,1.6239,4.80,3.40
2009.07.07 21:26:17.403,1.62295,1.62365,4.80,4.80
2009.07.07 21:27:00.002,1.6231,1.6237,4.80,4.80
2009.07.07 21:27:02.122,1.6232,1.6237,4.80,4.80
2009.07.07 21:27:08.580,1.6231,1.6237,4.80,4.80
2009.07.07 21:27:08.970,1.62315,1.6237,3.40,4.80
2009.07.07 21:27:09.210,1.62315,1.6244,3.40,14.60
2009.07.07 21:27:33.624,1.6231,1.6241,4.80,3.40
2009.07.07 21:27:33.804,1.62265,1.6241,3.40,3.40
2009.07.07 21:27:37.273,1.62285,1.62415,3.40,3.40
2009.07.07 21:28:23.992,1.62285,1.6241,3.40,8.20
2009.07.07 21:28:24.382,1.62285,1.624,3.40,3.40
2009.07.07 21:29:24.697,1.62285,1.62385,3.40,8.20
2009.07.07 21:29:24.937,1.6228,1.62375,3.40,3.40
2009.07.07 21:29:29.416,1.6227,1.62375,3.40,3.40
2009.07.07 21:29:37.514,1.6228,1.62375,3.40,3.40
2009.07.07 21:29:51.911,1.62285,1.62385,3.40,8.20
2009.07.07 21:30:06.087,1.623,1.6239,8.20,4.80
2009.07.07 21:30:06.437,1.6229,1.6239,3.40,8.20
2009.07.07 21:30:07.937,1.6229,1.62395,3.40,3.40
2009.07.07 21:30:09.536,1.62285,1.624,3.40,9.80
2009.07.07 21:31:07.053,1.6228,1.6239,3.40,3.40
2009.07.07 21:31:50.042,1.62255,1.62365,3.40,3.40
2009.07.07 21:31:56.181,1.6225,1.6235,0.82,3.40
2009.07.07 21:31:56.361,1.6225,1.6235,0.82,3.40
2009.07.07 21:31:56.650,1.6225,1.6235,0.82,3.40
2009.07.07 21:31:56.821,1.6225,1.6235,0.82,3.40
2009.07.07 21:31:57.041,1.6225,1.6235,0.82,3.40
2009.07.07 21:31:57.150,1.6225,1.6235,0.82,3.40
2009.07.07 21:31:57.510,1.6225,1.62335,0.82,3.40
2009.07.07 21:31:57.800,1.6225,1.6234,0.82,3.40
2009.07.07 21:31:58.130,1.6225,1.6234,0.82,3.40
2009.07.07 21:31:58.430,1.6225,1.6234,0.82,3.40
2009.07.07 21:31:58.590,1.6225,1.62335,0.82,3.40
2009.07.07 21:31:58.710,1.6225,1.62335,0.82,3.40
2009.07.07 21:31:58.870,1.6225,1.62335,0.82,3.40
2009.07.07 21:31:58.990,1.6225,1.6234,0.82,3.40
2009.07.07 21:31:59.210,1.6225,1.6234,0.82,3.40
2009.07.07 21:31:59.330,1.6225,1.6234,0.82,3.40
2009.07.07 21:31:59.560,1.6225,1.6234,0.82,3.40
2009.07.07 21:31:59.950,1.6225,1.6234,0.82,3.40
2009.07.07 21:32:08.308,1.62265,1.6237,3.40,8.20
2009.07.07 21:32:08.418,1.6228,1.6237,3.40,4.80
2009.07.07 21:32:08.877,1.6227,1.6237,3.40,4.80
2009.07.07 21:32:09.228,1.62265,1.62365,3.40,8.20
2009.07.07 21:32:12.597,1.62265,1.6237,3.40,8.20
2009.07.07 21:32:15.246,1.6227,1.6237,4.80,8.20
2009.07.07 21:32:49.408,1.6228,1.62365,4.80,8.20
2009.07.07 21:32:49.578,1.6228,1.6237,4.80,8.20
2009.07.07 21:32:52.517,1.6228,1.6236,4.80,4.80
2009.07.07 21:32:54.377,1.6227,1.62355,4.80,4.80
2009.07.07 21:33:00.085,1.6225,1.6234,0.82,3.40
2009.07.07 21:33:00.205,1.6225,1.6234,0.82,3.40
2009.07.07 21:33:00.325,1.6225,1.6234,0.82,3.40
2009.07.07 21:33:00.605,1.6225,1.6234,0.82,3.40
2009.07.07 21:33:00.965,1.6225,1.6234,0.82,3.40
2009.07.07 21:33:01.345,1.6225,1.6234,0.82,3.40
2009.07.07 21:33:01.685,1.6225,1.6234,0.82,3.40
2009.07.07 21:33:02.015,1.6225,1.6234,0.82,3.40
2009.07.07 21:33:02.365,1.6225,1.6234,0.82,3.40
2009.07.07 21:33:02.485,1.6225,1.6234,0.82,3.40
2009.07.07 21:33:02.655,1.6225,1.62335,0.82,3.40
2009.07.07 21:33:02.815,1.6225,1.62335,0.82,3.40
2009.07.07 21:33:03.044,1.6225,1.62335,0.82,3.40
2009.07.07 21:33:03.404,1.6225,1.62335,0.82,3.40
2009.07.07 21:33:03.745,1.6225,1.62335,0.82,3.40
2009.07.07 21:33:03.805,1.6225,1.62335,0.82,3.40
2009.07.07 21:33:04.044,1.6225,1.62335,0.82,3.40
2009.07.07 21:33:06.104,1.6225,1.62335,0.82,3.40
2009.07.07 21:33:06.364,1.6225,1.62335,0.82,3.40
2009.07.07 21:33:06.654,1.6225,1.62335,0.82,3.40
2009.07.07 21:33:06.954,1.6225,1.62335,0.82,3.40
2009.07.07 21:33:07.293,1.6225,1.62335,0.82,3.40
2009.07.07 21:33:07.633,1.6225,1.62335,0.82,3.40
2009.07.07 21:33:07.983,1.6225,1.62335,0.82,3.40
2009.07.07 21:33:08.343,1.6225,1.62335,0.82,3.40
2009.07.07 21:33:08.393,1.6225,1.62335,0.82,3.40
2009.07.07 21:33:08.453,1.6225,1.62335,0.82,3.40
2009.07.07 21:33:08.683,1.6225,1.62335,0.82,3.40
2009.07.07 21:33:09.033,1.6225,1.62335,0.82,3.40
2009.07.07 21:33:09.373,1.6225,1.62335,0.82,3.40
2009.07.07 21:33:09.713,1.6225,1.62335,0.82,3.40
2009.07.07 21:33:12.343,1.6225,1.62335,0.82,3.40
2009.07.07 21:33:12.622,1.6225,1.62335,0.82,3.40
2009.07.07 21:33:12.912,1.6225,1.62335,0.82,3.40
2009.07.07 21:33:13.202,1.6225,1.62335,0.82,3.40
2009.07.07 21:33:13.552,1.6225,1.62335,0.82,3.40
2009.07.07 21:33:13.912,1.6225,1.62335,0.82,3.40
2009.07.07 21:33:16.092,1.6225,1.62335,0.82,3.40
2009.07.07 21:33:16.551,1.6225,1.62335,0.82,3.40
2009.07.07 21:33:16.891,1.6225,1.62335,0.82,3.40
2009.07.07 21:33:17.231,1.6225,1.62335,0.82,3.40
2009.07.07 21:33:17.571,1.6225,1.62335,0.82,3.40
2009.07.07 21:33:17.961,1.6225,1.62335,0.82,3.40
2009.07.07 21:33:20.031,1.6225,1.62335,0.82,3.40
2009.07.07 21:33:20.310,1.6225,1.62335,0.82,3.40
2009.07.07 21:33:20.490,1.6225,1.62335,0.82,3.40
2009.07.07 21:33:20.710,1.6225,1.62335,0.82,3.40
2009.07.07 21:33:20.940,1.6225,1.62335,0.82,3.40
2009.07.07 21:33:21.060,1.6225,1.62335,0.82,3.40
2009.07.07 21:33:21.300,1.6225,1.62335,0.82,3.40
2009.07.07 21:33:21.510,1.6225,1.62335,0.82,3.40
2009.07.07 21:33:21.850,1.6225,1.62335,0.82,3.40
2009.07.07 21:33:22.080,1.6225,1.62335,0.82,3.40
2009.07.07 21:33:22.410,1.6225,1.62335,0.82,3.40
2009.07.07 21:33:22.760,1.6225,1.62335,0.82,3.40
2009.07.07 21:33:23.000,1.6225,1.62335,0.82,3.40
2009.07.07 21:33:23.170,1.6225,1.62335,0.82,3.40
2009.07.07 21:33:23.460,1.6225,1.62335,0.82,3.40
2009.07.07 21:33:23.819,1.6225,1.62335,0.82,3.40
2009.07.07 21:33:26.219,1.6225,1.62335,0.82,3.40
2009.07.07 21:33:26.569,1.6225,1.62335,0.82,3.40
2009.07.07 21:33:26.909,1.6225,1.62335,0.82,3.40
2009.07.07 21:33:27.249,1.6225,1.62335,0.82,3.40
2009.07.07 21:33:27.599,1.6225,1.62335,0.82,3.40
2009.07.07 21:33:28.059,1.6225,1.62335,0.82,3.40
2009.07.07 21:33:28.179,1.6225,1.62335,0.82,3.40
2009.07.07 21:33:28.299,1.6225,1.6234,0.82,3.40
2009.07.07 21:33:28.479,1.6225,1.62335,0.82,3.40
2009.07.07 21:33:28.589,1.6225,1.62335,0.82,3.40
