2009.07.14 13:32:46.945,1.5959,1.5964,3.20,1.80
2009.07.14 13:32:47.754,1.59585,1.59635,3.20,1.00
2009.07.14 13:32:47.984,1.5959,1.5964,3.20,1.80
2009.07.14 13:32:49.144,1.5959,1.5964,3.20,9.00
2009.07.14 13:32:49.584,1.59565,1.59635,9.60,1.80
2009.07.14 13:32:49.704,1.59565,1.59635,3.20,1.80
2009.07.14 13:32:49.924,1.59555,1.59625,3.20,5.20
2009.07.14 13:32:50.214,1.59565,1.59625,3.20,1.00
2009.07.14 13:32:50.784,1.5957,1.5963,3.20,9.80
2009.07.14 13:32:51.143,1.5957,1.59625,3.20,3.20
2009.07.14 13:32:51.484,1.59565,1.5962,3.20,3.20
2009.07.14 13:32:52.863,1.59565,1.5961,3.20,1.60
2009.07.14 13:32:53.283,1.5955,1.59605,3.20,3.20
2009.07.14 13:32:55.562,1.5955,1.596,3.20,1.60
2009.07.14 13:32:56.342,1.59555,1.5961,3.20,12.00
2009.07.14 13:32:56.682,1.59555,1.596,3.20,1.60
2009.07.14 13:32:56.912,1.5954,1.596,3.20,12.00
2009.07.14 13:32:57.542,1.5954,1.596,3.20,7.20
2009.07.14 13:32:57.902,1.5954,1.596,3.20,12.00
2009.07.14 13:32:58.342,1.59545,1.59605,3.20,20.00
2009.07.14 13:32:58.452,1.59545,1.59595,3.20,1.60
2009.07.14 13:32:58.862,1.5954,1.59595,3.60,10.40
2009.07.14 13:32:59.092,1.59545,1.59595,3.20,7.00
2009.07.14 13:32:59.732,1.5955,1.59595,3.20,1.60
2009.07.14 13:33:00.012,1.59545,1.59595,3.20,1.60
2009.07.14 13:33:00.372,1.59545,1.59595,3.20,8.60
2009.07.14 13:33:01.261,1.59545,1.59595,3.20,2.20
2009.07.14 13:33:01.611,1.59545,1.5959,3.20,2.20
2009.07.14 13:33:01.971,1.5955,1.596,3.20,1.80
2009.07.14 13:33:02.311,1.5954,1.5959,3.20,1.80
2009.07.14 13:33:02.901,1.5955,1.5959,3.20,1.60
2009.07.14 13:33:03.300,1.5954,1.5959,8.80,1.60
2009.07.14 13:33:03.730,1.59555,1.5959,3.20,1.60
2009.07.14 13:33:04.070,1.59555,1.5959,12.00,1.60
2009.07.14 13:33:04.411,1.5956,1.59625,3.20,12.40
2009.07.14 13:33:04.700,1.5956,1.5962,3.20,1.60
2009.07.14 13:33:05.090,1.59555,1.5962,3.20,1.60
2009.07.14 13:33:05.560,1.5955,1.596,3.20,2.60
2009.07.14 13:33:06.370,1.5954,1.59595,5.60,1.60
2009.07.14 13:33:07.340,1.5954,1.59595,18.80,1.00
2009.07.14 13:33:07.699,1.59555,1.59595,3.20,1.00
2009.07.14 13:33:08.049,1.59555,1.5959,3.20,1.60
2009.07.14 13:33:08.399,1.5956,1.596,3.20,1.80
2009.07.14 13:33:08.739,1.59535,1.5959,8.00,1.60
2009.07.14 13:33:09.299,1.59535,1.59595,11.20,2.20
2009.07.14 13:33:09.589,1.59525,1.59585,3.20,4.80
2009.07.14 13:33:09.809,1.5953,1.59585,11.20,4.80
2009.07.14 13:33:10.279,1.5954,1.59575,8.00,4.80
2009.07.14 13:33:10.619,1.59525,1.5958,3.20,4.80
2009.07.14 13:33:10.969,1.59525,1.59575,3.20,1.60
2009.07.14 13:33:11.490,1.59525,1.5958,3.20,4.80
2009.07.14 13:33:11.999,1.5953,1.59585,3.20,12.40
2009.07.14 13:33:12.389,1.5953,1.59585,3.20,12.00
2009.07.14 13:33:12.728,1.5953,1.59585,3.20,4.80
2009.07.14 13:33:13.878,1.5953,1.59585,3.20,5.20
2009.07.14 13:33:15.218,1.59525,1.5958,3.20,4.80
2009.07.14 13:33:15.428,1.59525,1.5957,3.20,1.00
2009.07.14 13:33:16.367,1.59535,1.5958,3.20,1.80
2009.07.14 13:33:16.877,1.5953,1.59575,12.00,1.00
2009.07.14 13:33:17.277,1.5953,1.59575,5.60,1.00
2009.07.14 13:33:18.697,1.5953,1.59575,12.00,1.00
2009.07.14 13:33:18.938,1.5954,1.59575,8.80,1.00
2009.07.14 13:33:19.507,1.59555,1.5961,3.20,8.20
2009.07.14 13:33:19.857,1.5957,1.596,3.20,1.60
2009.07.14 13:33:20.436,1.5956,1.596,12.00,1.60
2009.07.14 13:33:20.767,1.59555,1.59605,3.20,1.00
2009.07.14 13:33:21.686,1.59565,1.596,8.00,15.00
2009.07.14 13:33:22.196,1.5955,1.5959,3.20,1.60
2009.07.14 13:33:22.426,1.5955,1.5958,3.20,1.60
2009.07.14 13:33:23.636,1.5955,1.5958,1.00,1.60
2009.07.14 13:33:24.246,1.59525,1.5958,3.20,1.60
2009.07.14 13:33:24.526,1.59525,1.5958,11.20,1.60
2009.07.14 13:33:25.055,1.59525,1.5959,3.20,13.60
2009.07.14 13:33:25.805,1.59525,1.59585,11.60,3.20
2009.07.14 13:33:26.325,1.59525,1.5958,11.20,4.80
2009.07.14 13:33:26.625,1.59525,1.5958,3.20,4.80
2009.07.14 13:33:27.285,1.59525,1.59575,3.20,1.60
2009.07.14 13:33:27.575,1.5952,1.59575,3.20,4.80
2009.07.14 13:33:27.915,1.5952,1.5957,3.20,1.60
2009.07.14 13:33:28.315,1.59515,1.5957,12.00,4.80
2009.07.14 13:33:28.834,1.59515,1.5957,12.00,6.80
2009.07.14 13:33:29.514,1.59515,1.5956,3.20,1.60
2009.07.14 13:33:29.804,1.5952,1.5956,3.20,1.60
2009.07.14 13:33:30.194,1.5951,1.59555,3.20,1.00
2009.07.14 13:33:30.244,1.5952,1.5956,3.20,1.60
2009.07.14 13:33:30.584,1.59525,1.5956,3.20,1.60
2009.07.14 13:33:31.104,1.5953,1.59575,3.20,15.00
2009.07.14 13:33:31.494,1.5953,1.59575,3.20,1.00
2009.07.14 13:33:32.364,1.5953,1.5958,3.20,1.80
2009.07.14 13:33:32.944,1.59535,1.5959,3.20,8.60
2009.07.14 13:33:33.174,1.5954,1.5959,3.20,7.00
2009.07.14 13:33:33.523,1.5955,1.59595,3.20,1.60
2009.07.14 13:33:33.693,1.59535,1.59595,3.20,1.80
2009.07.14 13:33:34.623,1.5953,1.5959,3.20,16.60
2009.07.14 13:33:34.973,1.5954,1.5959,3.20,8.00
2009.07.14 13:33:37.412,1.5954,1.5959,12.00,8.00
2009.07.14 13:33:37.832,1.59555,1.59605,1.00,15.00
2009.07.14 13:33:38.172,1.5955,1.59605,3.20,15.40
2009.07.14 13:33:40.022,1.5955,1.59605,3.20,13.80
2009.07.14 13:33:40.542,1.5956,1.59605,3.20,9.00
2009.07.14 13:33:40.951,1.5955,1.59605,3.60,12.40
2009.07.14 13:33:41.442,1.5954,1.5959,15.20,1.60
2009.07.14 13:33:41.681,1.5954,1.5959,6.40,3.20
2009.07.14 13:33:43.811,1.5954,1.5959,8.80,1.80
2009.07.14 13:33:44.101,1.5954,1.59585,15.20,3.60
2009.07.14 13:33:44.391,1.5954,1.59585,8.80,3.60
2009.07.14 13:33:44.731,1.59525,1.5959,3.20,4.80
2009.07.14 13:33:45.612,1.59525,1.5959,3.20,6.80
2009.07.14 13:33:45.940,1.59525,1.5959,3.20,5.20
2009.07.14 13:33:46.772,1.59535,1.5959,3.20,3.60
2009.07.14 13:33:47.280,1.5953,1.5958,3.20,1.60
2009.07.14 13:33:47.630,1.5952,1.5957,3.20,1.60
2009.07.14 13:33:48.030,1.5952,1.5957,18.40,3.20
2009.07.14 13:33:48.200,1.59535,1.5956,3.20,1.60
2009.07.14 13:33:49.340,1.5953,1.59605,3.20,1.80
2009.07.14 13:33:50.399,1.5953,1.5959,3.20,1.80
2009.07.14 13:33:50.749,1.59525,1.5959,3.20,1.80
2009.07.14 13:33:51.339,1.5953,1.59595,3.20,1.80
2009.07.14 13:33:51.909,1.5953,1.59585,3.20,3.20
2009.07.14 13:33:52.639,1.5953,1.5958,12.00,1.60
2009.07.14 13:33:52.928,1.5953,1.5958,3.20,1.60
2009.07.14 13:33:53.209,1.5953,1.5959,3.20,1.60
2009.07.14 13:33:53.969,1.5954,1.5959,3.20,1.60
2009.07.14 13:33:54.319,1.5954,1.59575,3.20,1.60
2009.07.14 13:33:54.669,1.5953,1.59575,6.40,1.60
2009.07.14 13:33:56.108,1.59535,1.5958,3.20,1.60
2009.07.14 13:33:56.448,1.5954,1.5959,3.20,3.20
2009.07.14 13:33:56.918,1.5954,1.5958,12.00,1.60
2009.07.14 13:33:57.318,1.5955,1.5958,5.60,1.60
2009.07.14 13:33:57.648,1.59545,1.59595,6.40,4.80
2009.07.14 13:33:57.997,1.59535,1.59585,23.40,4.80
2009.07.14 13:33:58.377,1.59535,1.59575,15.20,4.80
2009.07.14 13:33:58.717,1.59535,1.5958,15.20,1.60
2009.07.14 13:33:59.067,1.5953,1.5958,15.40,1.60
2009.07.14 13:33:59.717,1.5953,1.5958,15.20,1.60
2009.07.14 13:33:59.947,1.5953,1.5958,8.80,1.60
2009.07.14 13:34:00.407,1.5953,1.59575,8.80,4.80
2009.07.14 13:34:01.686,1.5953,1.59565,6.40,1.60
2009.07.14 13:34:02.368,1.5953,1.5957,15.20,4.80
2009.07.14 13:34:02.707,1.59535,1.59575,6.40,4.80
2009.07.14 13:34:05.266,1.59535,1.5957,6.40,1.60
2009.07.14 13:34:05.546,1.5953,1.5957,8.80,1.60
2009.07.14 13:34:05.826,1.5953,1.5957,6.40,1.60
2009.07.14 13:34:07.145,1.5953,1.59575,6.40,4.80
2009.07.14 13:34:07.255,1.5953,1.59575,15.40,4.80
2009.07.14 13:34:07.475,1.5953,1.59575,15.40,1.60
2009.07.14 13:34:07.875,1.59535,1.59575,6.40,1.60
2009.07.14 13:34:08.165,1.59535,1.59575,6.40,3.20
2009.07.14 13:34:08.695,1.595,1.5957,3.60,3.20
2009.07.14 13:34:09.505,1.595,1.59555,6.40,1.60
2009.07.14 13:34:13.125,1.59505,1.59545,6.40,1.60
2009.07.14 13:34:13.294,1.595,1.5954,15.20,1.60
2009.07.14 13:34:13.524,1.595,1.5954,15.20,4.80
2009.07.14 13:34:13.884,1.595,1.59545,15.20,1.60
2009.07.14 13:34:14.244,1.59505,1.59545,8.80,1.60
2009.07.14 13:34:18.492,1.595,1.5955,15.20,1.60
2009.07.14 13:34:18.903,1.595,1.5955,6.60,1.60
2009.07.14 13:34:19.482,1.5951,1.59555,6.40,1.60
2009.07.14 13:34:19.832,1.5951,1.5955,6.40,1.60
2009.07.14 13:34:20.242,1.59505,1.5955,6.40,1.60
2009.07.14 13:34:20.632,1.59505,1.59545,8.80,1.60
2009.07.14 13:34:20.982,1.595,1.59545,8.80,1.60
2009.07.14 13:34:22.901,1.595,1.5955,8.80,5.20
2009.07.14 13:34:23.191,1.59505,1.5955,6.40,1.80
2009.07.14 13:34:25.321,1.5951,1.5955,6.40,1.80
2009.07.14 13:34:25.551,1.5951,1.5954,6.40,1.60
2009.07.14 13:34:25.901,1.595,1.5954,6.40,5.20
2009.07.14 13:34:26.701,1.595,1.59535,6.40,3.20
2009.07.14 13:34:27.050,1.5949,1.59535,6.40,1.60
2009.07.14 13:34:27.321,1.5949,1.5954,6.40,1.60
2009.07.14 13:34:27.610,1.59485,1.5954,18.40,1.60
2009.07.14 13:34:27.930,1.59475,1.5953,15.20,1.60
2009.07.14 13:34:28.320,1.5949,1.5954,6.40,11.20
2009.07.14 13:34:28.860,1.5949,1.59535,10.00,1.60
2009.07.14 13:34:29.210,1.5949,1.5953,1.00,1.60
2009.07.14 13:34:29.550,1.5949,1.5954,18.80,1.60
2009.07.14 13:34:29.900,1.5949,1.59535,15.40,1.60
2009.07.14 13:34:30.940,1.59495,1.59545,3.20,1.80
2009.07.14 13:34:31.469,1.5949,1.5954,10.00,1.60
2009.07.14 13:34:32.379,1.595,1.59545,8.80,3.20
2009.07.14 13:34:32.721,1.59495,1.59545,16.00,1.60
2009.07.14 13:34:33.009,1.59495,1.59545,18.40,1.60
2009.07.14 13:34:33.279,1.595,1.5955,9.60,1.60
2009.07.14 13:34:33.729,1.595,1.5955,18.40,1.60
2009.07.14 13:34:34.259,1.5951,1.59555,9.60,1.60
2009.07.14 13:34:36.508,1.59515,1.59565,1.60,9.60
2009.07.14 13:34:36.688,1.59525,1.5957,3.20,1.60
2009.07.14 13:34:36.968,1.5954,1.59585,6.40,9.60
2009.07.14 13:34:37.258,1.5954,1.59575,6.40,8.00
2009.07.14 13:34:37.548,1.5954,1.59575,12.00,8.00
2009.07.14 13:34:37.938,1.5954,1.5959,9.60,1.60
2009.07.14 13:34:39.658,1.59545,1.5959,12.00,1.60
2009.07.14 13:34:39.947,1.5955,1.596,9.60,1.60
2009.07.14 13:34:40.247,1.5955,1.596,3.20,1.60
2009.07.14 13:34:41.067,1.5955,1.5959,3.20,1.60
2009.07.14 13:34:41.567,1.59545,1.5959,9.60,1.60
2009.07.14 13:34:42.077,1.5955,1.5959,6.40,1.60
2009.07.14 13:34:42.667,1.5955,1.59595,9.60,1.60
2009.07.14 13:34:46.715,1.5955,1.59595,18.40,1.60
2009.07.14 13:34:47.526,1.59555,1.596,3.20,1.60
2009.07.14 13:34:47.855,1.5955,1.59585,6.40,3.20
2009.07.14 13:34:48.075,1.59525,1.5959,8.00,3.20
2009.07.14 13:34:48.425,1.5953,1.5958,8.00,1.60
2009.07.14 13:34:48.645,1.59535,1.5958,8.00,1.60
2009.07.14 13:34:49.065,1.5952,1.59585,3.20,8.00
2009.07.14 13:34:49.585,1.59525,1.59575,3.20,8.00
2009.07.14 13:34:50.086,1.59535,1.59575,3.20,1.60
2009.07.14 13:34:50.615,1.5953,1.59575,3.20,1.60
2009.07.14 13:34:51.085,1.5953,1.5957,3.20,1.60
2009.07.14 13:34:51.534,1.5953,1.59575,3.20,9.60
2009.07.14 13:34:52.264,1.5953,1.5957,3.20,1.60
2009.07.14 13:34:52.444,1.5952,1.5957,3.20,1.60
2009.07.14 13:34:52.844,1.59515,1.59565,3.20,1.60
2009.07.14 13:34:55.634,1.59515,1.59565,3.60,1.60
2009.07.14 13:34:56.215,1.59515,1.5956,3.60,1.60
2009.07.14 13:34:56.723,1.5951,1.5956,12.40,1.60
2009.07.14 13:34:58.123,1.5952,1.59565,3.20,1.00
2009.07.14 13:34:58.353,1.5952,1.59575,3.60,8.20
2009.07.14 13:34:58.703,1.5952,1.59575,9.60,1.00
2009.07.14 13:34:59.083,1.5952,1.5958,3.20,11.60
2009.07.14 13:34:59.553,1.5952,1.59575,3.20,1.60
2009.07.14 13:34:59.893,1.5953,1.59575,3.20,1.60
2009.07.14 13:35:01.552,1.59515,1.5957,12.00,1.80
2009.07.14 13:35:02.082,1.5952,1.59575,5.60,10.00
2009.07.14 13:35:02.412,1.59525,1.59575,9.60,1.80
2009.07.14 13:35:03.042,1.59525,1.59575,12.00,1.00
2009.07.14 13:35:03.272,1.59525,1.59575,12.00,1.80
2009.07.14 13:35:03.682,1.5953,1.5957,6.40,3.20
2009.07.14 13:35:04.071,1.59515,1.5957,9.60,3.20
2009.07.14 13:35:04.591,1.59515,1.5957,3.20,3.20
2009.07.14 13:35:05.073,1.59515,1.59555,3.20,1.60
2009.07.14 13:35:05.291,1.5951,1.59555,18.80,1.60
2009.07.14 13:35:05.681,1.59515,1.59565,3.20,1.60
2009.07.14 13:35:06.131,1.59515,1.5956,3.20,1.60
2009.07.14 13:35:07.511,1.5951,1.5956,3.60,1.60
2009.07.14 13:35:08.880,1.5951,1.5956,12.40,1.60
2009.07.14 13:35:09.151,1.5951,1.5955,8.80,1.60
2009.07.14 13:35:09.430,1.5951,1.5955,6.40,1.60
2009.07.14 13:35:09.780,1.5951,1.5955,2.40,4.80
2009.07.14 13:35:10.070,1.59515,1.59555,2.40,4.80
2009.07.14 13:35:10.590,1.5952,1.59565,6.40,1.60
2009.07.14 13:35:10.981,1.5952,1.59565,6.40,9.60
2009.07.14 13:35:11.560,1.59515,1.59565,15.20,1.60
2009.07.14 13:35:12.090,1.5953,1.59565,6.40,1.60
2009.07.14 13:35:12.430,1.59525,1.59565,6.40,1.60
2009.07.14 13:35:12.780,1.5953,1.59565,6.40,9.60
2009.07.14 13:35:13.069,1.5952,1.59565,6.40,9.60
2009.07.14 13:35:13.819,1.59535,1.5957,8.80,11.20
2009.07.14 13:35:14.349,1.5954,1.59575,6.40,8.00
2009.07.14 13:35:14.689,1.59545,1.59575,6.40,8.00
2009.07.14 13:35:15.040,1.59545,1.5958,6.40,17.60
2009.07.14 13:35:15.441,1.59545,1.59575,6.40,1.60
2009.07.14 13:35:15.889,1.59535,1.5957,6.40,1.60
2009.07.14 13:35:16.389,1.5953,1.5957,6.40,8.00
2009.07.14 13:35:16.929,1.5954,1.5957,1.60,1.60
2009.07.14 13:35:17.378,1.59525,1.5957,15.20,1.60
2009.07.14 13:35:17.678,1.5953,1.59565,1.60,1.60
2009.07.14 13:35:18.031,1.5953,1.59555,1.60,1.60
2009.07.14 13:35:18.428,1.59505,1.5955,8.00,4.80
2009.07.14 13:35:18.829,1.59505,1.5955,6.40,3.20
2009.07.14 13:35:19.358,1.59505,1.59555,8.80,1.60
2009.07.14 13:35:19.878,1.5951,1.5955,8.00,1.60
2009.07.14 13:35:20.388,1.5952,1.5954,1.60,4.80
2009.07.14 13:35:20.728,1.5952,1.59535,1.60,1.60
2009.07.14 13:35:21.117,1.5948,1.59525,6.40,1.60
2009.07.14 13:35:21.357,1.5947,1.59525,4.80,1.60
2009.07.14 13:35:24.137,1.59435,1.5951,6.40,3.20
2009.07.14 13:35:24.527,1.5945,1.5949,1.60,8.00
2009.07.14 13:35:25.037,1.59435,1.5948,3.20,9.60
2009.07.14 13:35:25.547,1.59375,1.5946,3.20,11.20
2009.07.14 13:35:25.867,1.5938,1.59445,3.20,1.60
2009.07.14 13:35:26.217,1.5938,1.59445,8.80,1.60
2009.07.14 13:35:26.617,1.5941,1.59445,3.20,16.00
2009.07.14 13:35:26.907,1.59395,1.59445,3.20,9.60
2009.07.14 13:35:27.417,1.5939,1.59435,6.40,9.60
2009.07.14 13:35:27.827,1.5939,1.5943,2.40,8.00
2009.07.14 13:35:28.116,1.59395,1.5943,6.40,8.00
2009.07.14 13:35:28.596,1.5941,1.5943,4.80,9.60
2009.07.14 13:35:28.886,1.5942,1.59445,1.60,9.60
2009.07.14 13:35:29.706,1.59405,1.5945,1.60,6.40
2009.07.14 13:35:30.056,1.59415,1.5946,3.20,8.00
2009.07.14 13:35:30.856,1.59425,1.5946,3.20,8.00
2009.07.14 13:35:31.216,1.59415,1.5947,3.20,6.40
2009.07.14 13:35:31.606,1.5941,1.5946,3.20,1.60
2009.07.14 13:35:32.125,1.59415,1.5946,6.40,1.60
2009.07.14 13:35:33.015,1.59425,1.59465,3.20,1.60
2009.07.14 13:35:33.305,1.5942,1.59465,8.00,1.60
2009.07.14 13:35:33.995,1.5942,1.5946,8.00,1.60
2009.07.14 13:35:34.555,1.5941,1.5946,11.20,1.60
2009.07.14 13:35:34.845,1.59425,1.59465,3.20,6.60
2009.07.14 13:35:35.295,1.59425,1.59475,3.20,2.60
2009.07.14 13:35:35.794,1.59425,1.59465,9.60,1.60
2009.07.14 13:35:36.325,1.5944,1.5948,3.20,9.60
2009.07.14 13:35:36.734,1.59445,1.5949,3.20,16.60
2009.07.14 13:35:37.364,1.5944,1.5949,9.60,1.60
2009.07.14 13:35:37.754,1.5944,1.5949,9.60,1.80
2009.07.14 13:35:38.274,1.5944,1.59495,9.60,11.60
2009.07.14 13:35:38.624,1.59455,1.59495,1.60,1.80
2009.07.14 13:35:38.914,1.5944,1.59495,3.20,1.80
2009.07.14 13:35:41.203,1.5945,1.59495,1.60,5.20
2009.07.14 13:35:41.663,1.59425,1.5949,9.60,3.20
2009.07.14 13:35:41.963,1.59415,1.59475,13.60,1.60
2009.07.14 13:35:42.313,1.59415,1.59475,12.00,1.80
2009.07.14 13:35:42.603,1.59415,1.59475,7.20,1.80
2009.07.14 13:35:42.943,1.5943,1.5946,1.60,1.60
2009.07.14 13:35:43.273,1.59415,1.5948,3.20,8.00
2009.07.14 13:35:43.623,1.5943,1.5948,3.20,8.00
2009.07.14 13:35:44.412,1.5945,1.5947,3.20,8.00
2009.07.14 13:35:45.292,1.5946,1.59515,3.20,8.00
2009.07.14 13:35:45.812,1.5947,1.595,1.60,1.60
2009.07.14 13:35:46.222,1.59435,1.595,3.20,1.60
2009.07.14 13:35:46.752,1.5944,1.5949,6.40,1.60
2009.07.14 13:35:47.232,1.59445,1.59505,3.20,9.60
2009.07.14 13:35:47.752,1.59445,1.595,3.20,1.60
2009.07.14 13:35:48.161,1.5945,1.59495,9.60,1.60
2009.07.14 13:35:48.431,1.59445,1.59495,16.80,1.60
2009.07.14 13:35:48.761,1.59445,1.59495,14.40,1.60
2009.07.14 13:35:49.111,1.5944,1.59495,9.60,1.60
2009.07.14 13:35:49.791,1.5944,1.59485,6.40,1.60
2009.07.14 13:35:50.841,1.5944,1.5948,6.40,1.60
2009.07.14 13:35:51.541,1.5944,1.59485,6.40,1.00
2009.07.14 13:35:52.061,1.59445,1.59495,3.20,16.20
2009.07.14 13:35:52.411,1.5944,1.59495,3.20,3.60
2009.07.14 13:35:53.061,1.5944,1.59495,1.60,5.20
2009.07.14 13:35:53.630,1.5943,1.59495,4.80,1.80
2009.07.14 13:35:54.090,1.59425,1.59495,3.20,5.20
2009.07.14 13:35:55.500,1.5944,1.59495,3.20,7.00
2009.07.14 13:35:55.910,1.59435,1.59495,3.20,18.40
2009.07.14 13:35:56.430,1.5944,1.59495,3.20,15.00
2009.07.14 13:35:56.959,1.59445,1.59495,3.20,13.40
2009.07.14 13:35:58.049,1.5945,1.595,3.20,13.40
2009.07.14 13:35:58.449,1.59455,1.59495,3.20,1.60
2009.07.14 13:35:58.799,1.5944,1.59485,8.00,1.00
2009.07.14 13:35:59.100,1.59425,1.5948,5.60,1.60
2009.07.14 13:35:59.439,1.5944,1.5948,8.00,1.60
2009.07.14 13:35:59.799,1.59435,1.59495,3.20,8.00
2009.07.14 13:36:00.609,1.5945,1.59505,1.60,21.20
2009.07.14 13:36:00.898,1.59445,1.59505,3.20,19.20
2009.07.14 13:36:01.068,1.59445,1.59505,3.20,11.20
2009.07.14 13:36:01.358,1.59455,1.59505,3.20,8.00
2009.07.14 13:36:01.699,1.59445,1.595,3.20,1.60
2009.07.14 13:36:01.818,1.59445,1.595,9.60,1.60
2009.07.14 13:36:02.048,1.59445,1.5949,6.40,1.60
2009.07.14 13:36:02.578,1.5944,1.5949,3.20,1.60
2009.07.14 13:36:03.328,1.59445,1.595,9.60,1.80
2009.07.14 13:36:03.888,1.5945,1.59505,3.20,8.60
2009.07.14 13:36:04.268,1.5945,1.59495,3.20,6.40
2009.07.14 13:36:04.917,1.5945,1.5948,6.40,1.60
2009.07.14 13:36:05.267,1.59425,1.5948,3.20,1.00
2009.07.14 13:36:05.617,1.59425,1.5948,3.20,6.40
2009.07.14 13:36:06.077,1.59425,1.59485,4.80,16.80
2009.07.14 13:36:06.607,1.5942,1.5947,15.20,4.80
2009.07.14 13:36:07.117,1.5941,1.59465,14.40,8.60
2009.07.14 13:36:07.637,1.59415,1.59455,6.40,3.20
2009.07.14 13:36:07.967,1.5941,1.59465,11.20,8.60
2009.07.14 13:36:08.317,1.5941,1.59465,3.20,7.00
2009.07.14 13:36:09.136,1.59415,1.5947,3.20,15.00
2009.07.14 13:36:09.676,1.59415,1.5947,3.20,6.40
2009.07.14 13:36:10.026,1.59425,1.59475,3.20,8.00
2009.07.14 13:36:10.368,1.59415,1.5947,9.60,1.60
2009.07.14 13:36:10.846,1.5943,1.59465,3.20,1.60
2009.07.14 13:36:11.196,1.59415,1.5946,9.60,10.40
2009.07.14 13:36:11.536,1.59425,1.59455,1.60,7.00
2009.07.14 13:36:11.876,1.5942,1.5946,1.60,3.20
2009.07.14 13:36:12.266,1.5943,1.5946,1.60,1.60
2009.07.14 13:36:12.615,1.59395,1.59465,3.20,8.60
2009.07.14 13:36:13.587,1.5941,1.5947,3.20,8.00
2009.07.14 13:36:14.055,1.59415,1.5947,3.20,14.40
2009.07.14 13:36:14.526,1.59415,1.5947,3.20,1.60
2009.07.14 13:36:14.995,1.59415,1.5947,3.20,7.00
2009.07.14 13:36:15.395,1.59415,1.5947,3.20,3.20
2009.07.14 13:36:15.735,1.5942,1.59465,3.20,7.00
2009.07.14 13:36:16.265,1.5942,1.5946,3.20,6.40
2009.07.14 13:36:16.675,1.5942,1.59465,3.20,6.40
2009.07.14 13:36:17.185,1.5942,1.59455,1.60,1.60
2009.07.14 13:36:17.704,1.59395,1.5945,12.80,15.00
2009.07.14 13:36:18.224,1.59395,1.5945,4.80,14.40
2009.07.14 13:36:18.404,1.59395,1.5945,4.80,8.00
2009.07.14 13:36:18.804,1.5941,1.59455,6.40,1.60
2009.07.14 13:36:19.204,1.59415,1.59445,9.60,8.60
2009.07.14 13:36:19.544,1.594,1.59445,8.00,15.00
2009.07.14 13:36:19.784,1.59395,1.5944,3.20,1.60
2009.07.14 13:36:20.194,1.59385,1.59435,6.40,4.80
2009.07.14 13:36:20.654,1.594,1.5944,3.20,7.00
2009.07.14 13:36:21.104,1.5939,1.59435,4.80,6.40
2009.07.14 13:36:22.134,1.5939,1.59435,4.80,1.60
2009.07.14 13:36:22.654,1.594,1.5943,1.60,1.60
2009.07.14 13:36:23.053,1.5939,1.59425,1.60,1.60
2009.07.14 13:36:23.394,1.59365,1.5942,3.20,8.00
2009.07.14 13:36:23.814,1.5938,1.5942,6.40,8.00
2009.07.14 13:36:24.213,1.59385,1.59425,1.60,8.00
2009.07.14 13:36:24.573,1.59385,1.59425,3.20,8.00
2009.07.14 13:36:24.913,1.5939,1.5941,3.20,1.60
2009.07.14 13:36:25.263,1.5939,1.59425,1.60,1.60
2009.07.14 13:36:25.793,1.5939,1.59425,1.60,8.60
2009.07.14 13:36:26.302,1.5939,1.5941,1.60,17.60
2009.07.14 13:36:26.862,1.5939,1.59395,1.60,1.60
2009.07.14 13:36:27.202,1.5933,1.59395,6.40,9.60
2009.07.14 13:36:27.492,1.59335,1.59395,6.40,8.00
2009.07.14 13:36:27.902,1.59345,1.5939,1.60,8.00
2009.07.14 13:36:28.312,1.5935,1.5939,4.80,8.00
2009.07.14 13:36:28.822,1.5935,1.59425,13.60,9.60
2009.07.14 13:36:29.351,1.5935,1.5942,13.60,1.60
2009.07.14 13:36:29.811,1.5935,1.5942,4.00,3.20
2009.07.14 13:36:30.032,1.5936,1.5941,1.60,3.20
2009.07.14 13:36:30.951,1.5937,1.59415,3.20,15.40
2009.07.14 13:36:31.351,1.5936,1.594,6.40,1.60
2009.07.14 13:36:31.751,1.5935,1.59385,4.80,1.60
2009.07.14 13:36:34.610,1.5936,1.594,1.60,1.60
2009.07.14 13:36:34.770,1.5937,1.594,1.60,1.60
2009.07.14 13:36:35.100,1.5936,1.59395,1.60,1.60
2009.07.14 13:36:36.370,1.5936,1.5939,1.60,3.20
2009.07.14 13:36:37.360,1.5936,1.59385,1.60,3.20
2009.07.14 13:36:37.660,1.59335,1.5938,8.80,4.80
2009.07.14 13:36:38.629,1.59335,1.5938,8.00,3.20
2009.07.14 13:36:39.039,1.5934,1.59385,8.00,3.20
2009.07.14 13:36:39.549,1.5935,1.59385,1.60,3.20
2009.07.14 13:36:40.069,1.5934,1.59395,8.00,11.20
2009.07.14 13:36:40.519,1.5934,1.59385,8.00,3.20
2009.07.14 13:36:40.879,1.59335,1.59385,6.40,3.20
2009.07.14 13:36:41.219,1.5935,1.5937,1.60,3.20
2009.07.14 13:36:41.629,1.5935,1.59375,1.60,1.60
2009.07.14 13:36:42.099,1.5931,1.5937,3.20,7.00
2009.07.14 13:36:42.388,1.59305,1.59365,16.80,3.20
2009.07.14 13:36:42.928,1.59305,1.59365,6.40,4.80
