2009.07.16 02:49:04.944,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:05.284,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:05.634,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:05.974,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:06.324,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:06.834,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:07.004,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:07.343,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:07.564,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:07.683,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:07.803,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:08.034,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:08.383,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:08.723,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:09.063,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:09.433,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:09.773,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:10.013,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:10.133,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:10.313,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:10.483,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:10.893,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:11.223,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:11.622,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:11.963,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:12.262,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:12.542,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:12.593,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:12.942,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:13.003,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:13.292,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:13.642,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:14.002,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:16.272,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:16.451,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:16.801,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:17.161,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:17.521,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:17.801,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:17.851,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:20.291,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:20.341,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:20.700,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:21.040,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:21.390,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:21.730,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:22.070,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:22.430,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:22.780,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:23.000,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:23.240,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:23.520,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:23.930,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:24.280,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:24.610,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:25.059,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:25.299,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:25.409,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:25.769,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:26.119,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:26.469,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:26.829,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:27.189,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:27.519,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:27.579,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:27.809,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:27.869,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:28.218,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:28.739,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:29.078,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:29.358,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:29.708,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:29.928,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:30.468,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:30.528,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:30.588,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:30.998,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:31.348,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:31.688,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:32.038,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:34.237,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:34.597,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:35.127,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:35.287,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:35.397,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:35.797,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:36.157,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:36.506,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:36.857,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:37.206,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:37.266,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:37.596,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:37.836,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:37.946,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:38.536,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:38.826,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:39.176,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:39.526,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:39.856,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:42.265,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:42.615,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:42.845,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:43.065,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:43.285,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:43.645,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:43.985,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:44.345,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:44.695,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:44.805,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:44.865,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:45.035,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:45.445,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:45.555,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:45.794,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:46.124,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:46.484,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:46.834,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:47.174,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:47.464,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:47.824,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:48.054,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:48.414,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:48.764,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:49.124,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:49.514,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:49.633,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:49.853,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:50.193,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:50.353,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:50.533,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:50.883,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:51.063,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:51.183,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:51.233,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:51.583,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:51.923,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:52.273,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:52.623,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:52.683,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:52.862,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:52.973,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:53.502,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:53.852,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:54.152,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:54.662,1.57465,1.5751,6.40,3.20
2009.07.16 02:50:07.799,1.57465,1.5751,6.40,3.20
2009.07.16 02:50:28.684,1.57465,1.5751,3.20,3.20
2009.07.16 02:50:45.310,1.57465,1.5751,3.20,3.20
2009.07.16 02:50:51.708,1.5746,1.575,3.20,3.20
2009.07.16 02:50:54.748,1.57465,1.5751,3.20,3.20
2009.07.16 02:50:58.887,1.5746,1.57505,6.40,3.20
2009.07.16 02:50:59.576,1.57465,1.5751,3.20,3.20
2009.07.16 02:51:06.115,1.57465,1.5751,6.40,3.20
2009.07.16 02:51:10.604,1.57465,1.5751,3.20,3.20
2009.07.16 02:51:12.723,1.57475,1.5752,3.20,3.20
2009.07.16 02:51:13.433,1.57475,1.5752,6.40,3.20
2009.07.16 02:51:15.273,1.57485,1.5753,3.20,3.20
2009.07.16 02:51:17.922,1.57485,1.5753,6.40,3.20
2009.07.16 02:51:35.148,1.575,1.5754,3.20,1.60
2009.07.16 02:51:35.368,1.575,1.57555,3.20,3.20
2009.07.16 02:51:39.667,1.57515,1.5759,3.20,3.20
2009.07.16 02:51:39.887,1.5752,1.5758,3.20,3.20
2009.07.16 02:51:40.007,1.5752,1.5759,3.20,3.20
2009.07.16 02:51:40.287,1.57525,1.5759,3.20,3.20
2009.07.16 02:51:44.626,1.5753,1.5758,3.20,3.20
2009.07.16 02:51:50.544,1.5752,1.5758,6.40,3.20
2009.07.16 02:51:50.714,1.5753,1.57575,3.20,3.20
2009.07.16 02:51:51.754,1.57525,1.57565,3.20,3.20
2009.07.16 02:51:51.864,1.5753,1.57575,3.20,3.20
2009.07.16 02:51:58.812,1.57535,1.57575,3.20,3.20
2009.07.16 02:51:58.872,1.5753,1.57575,3.20,3.20
2009.07.16 02:52:02.901,1.57525,1.57565,3.20,3.20
2009.07.16 02:52:03.011,1.57525,1.57575,3.20,3.20
2009.07.16 02:52:03.251,1.5753,1.57575,3.20,3.20
2009.07.16 02:52:04.411,1.57525,1.57565,3.20,3.20
2009.07.16 02:52:07.650,1.57515,1.57565,3.20,3.20
2009.07.16 02:52:07.701,1.57505,1.57565,3.20,3.20
2009.07.16 02:52:12.529,1.575,1.5755,3.20,3.20
2009.07.16 02:52:12.979,1.575,1.5755,6.40,3.20
2009.07.16 02:52:21.547,1.5751,1.5755,3.20,1.60
2009.07.16 02:52:21.897,1.57505,1.57555,3.20,3.20
2009.07.16 02:52:22.287,1.57515,1.57555,3.20,3.20
2009.07.16 02:52:22.876,1.5751,1.57565,3.20,3.20
2009.07.16 02:52:23.517,1.57505,1.57555,3.20,3.20
2009.07.16 02:52:25.366,1.5751,1.57555,3.20,3.20
2009.07.16 02:52:25.426,1.57515,1.57555,3.20,3.20
2009.07.16 02:52:26.286,1.5752,1.57565,3.20,3.20
2009.07.16 02:52:28.255,1.5752,1.57555,3.20,3.20
2009.07.16 02:52:28.315,1.57515,1.57555,3.20,3.20
2009.07.16 02:52:29.495,1.5752,1.57565,3.20,3.20
2009.07.16 02:52:32.814,1.57525,1.57565,3.20,3.20
2009.07.16 02:52:35.873,1.5753,1.5758,3.20,4.80
2009.07.16 02:52:36.393,1.5753,1.5758,3.20,3.20
2009.07.16 02:53:15.934,1.5753,1.5759,3.20,3.20
2009.07.16 02:53:16.344,1.5754,1.576,3.20,3.20
2009.07.16 02:53:19.353,1.5755,1.576,3.20,3.20
2009.07.16 02:53:20.973,1.5754,1.576,3.20,3.20
2009.07.16 02:53:31.060,1.5755,1.576,3.20,4.80
2009.07.16 02:53:31.350,1.5755,1.576,3.20,3.20
2009.07.16 02:53:33.539,1.5755,1.5759,3.20,3.20
2009.07.16 02:53:33.879,1.57545,1.5759,3.20,3.20
2009.07.16 02:54:40.203,1.5755,1.5759,3.20,3.20
2009.07.16 02:54:40.313,1.57545,1.5759,3.20,3.20
2009.07.16 02:54:46.002,1.5755,1.5759,3.20,3.20
2009.07.16 02:54:46.062,1.5755,1.576,3.20,3.20
2009.07.16 02:54:46.852,1.57555,1.576,3.20,3.20
2009.07.16 02:54:47.551,1.5755,1.576,3.20,3.20
2009.07.16 02:54:48.401,1.5755,1.57615,3.20,3.20
2009.07.16 02:54:48.791,1.5756,1.57615,3.20,3.20
2009.07.16 02:54:51.961,1.5756,1.576,3.20,3.20
2009.07.16 02:54:52.650,1.57555,1.57615,3.20,3.20
2009.07.16 02:54:52.870,1.57555,1.57615,6.40,3.20
2009.07.16 02:54:53.330,1.57565,1.57615,3.20,3.20
2009.07.16 02:54:53.670,1.57555,1.576,3.20,3.20
2009.07.16 02:55:09.356,1.5755,1.576,3.20,3.20
2009.07.16 02:55:09.946,1.57545,1.576,3.20,3.20
2009.07.16 02:55:10.126,1.5754,1.57585,3.20,3.20
2009.07.16 02:55:14.185,1.5754,1.57585,6.40,3.20
2009.07.16 02:55:19.554,1.57535,1.5758,3.20,3.20
2009.07.16 02:55:23.253,1.5754,1.5758,3.20,3.20
2009.07.16 02:55:23.833,1.57535,1.5758,3.20,3.20
2009.07.16 02:55:28.372,1.57535,1.57575,3.20,3.20
2009.07.16 02:55:28.762,1.5753,1.57575,3.20,3.20
2009.07.16 02:55:29.112,1.57525,1.57575,6.40,3.20
2009.07.16 02:55:31.971,1.57535,1.5758,3.20,3.20
2009.07.16 02:55:32.301,1.5753,1.5758,3.20,3.20
2009.07.16 02:55:32.481,1.5754,1.57585,3.20,3.20
2009.07.16 02:55:33.221,1.5754,1.57585,6.40,3.20
2009.07.16 02:55:39.759,1.57545,1.5759,3.20,3.20
2009.07.16 02:55:40.359,1.57535,1.57585,3.20,3.20
2009.07.16 02:55:57.395,1.5754,1.57585,3.20,3.20
2009.07.16 02:55:57.735,1.57545,1.57585,3.20,3.20
2009.07.16 02:56:46.883,1.57535,1.57575,3.20,3.20
2009.07.16 02:56:47.173,1.5753,1.57575,6.40,3.20
2009.07.16 02:56:50.822,1.57525,1.57575,3.20,3.20
2009.07.16 02:56:53.301,1.5753,1.57575,3.20,3.20
2009.07.16 02:56:53.411,1.5753,1.57575,6.40,3.20
2009.07.16 02:56:56.391,1.5753,1.57575,3.20,3.20
2009.07.16 02:56:56.551,1.57525,1.57575,3.20,3.20
2009.07.16 02:56:57.120,1.57525,1.57585,3.20,3.20
2009.07.16 02:57:01.099,1.57525,1.57575,3.20,3.20
2009.07.16 02:57:02.299,1.5752,1.57565,6.40,3.20
2009.07.16 02:57:03.469,1.5752,1.57565,3.20,3.20
2009.07.16 02:57:11.237,1.57525,1.5757,3.20,3.20
2009.07.16 02:57:12.177,1.57515,1.5756,3.20,3.20
2009.07.16 02:57:13.406,1.57515,1.5757,6.40,3.20
2009.07.16 02:57:13.627,1.57515,1.5756,3.20,3.20
2009.07.16 02:57:13.897,1.57515,1.5757,6.40,3.20
2009.07.16 02:57:14.076,1.57515,1.5756,3.20,3.20
2009.07.16 02:57:14.586,1.57515,1.5757,6.40,3.20
2009.07.16 02:57:21.995,1.57505,1.5756,6.40,3.20
2009.07.16 02:57:23.784,1.57515,1.5756,3.20,3.20
2009.07.16 02:57:27.323,1.57515,1.5757,3.20,3.20
2009.07.16 02:57:27.673,1.57515,1.5756,3.20,3.20
2009.07.16 02:57:27.853,1.57515,1.5757,6.40,3.20
2009.07.16 02:57:28.253,1.57515,1.5756,3.20,3.20
2009.07.16 02:57:28.473,1.57515,1.5757,6.40,3.20
2009.07.16 02:57:31.562,1.57515,1.5756,6.40,3.20
2009.07.16 02:57:31.672,1.57515,1.5756,3.20,3.20
2009.07.16 02:57:32.932,1.57515,1.5756,6.40,3.20
2009.07.16 02:57:33.331,1.57515,1.5756,3.20,3.20
2009.07.16 02:57:35.631,1.5753,1.57575,3.20,3.20
2009.07.16 02:57:43.999,1.57525,1.57575,3.20,3.20
2009.07.16 02:57:44.169,1.5753,1.57575,3.20,3.20
2009.07.16 02:57:44.699,1.57525,1.5757,3.20,3.20
2009.07.16 02:57:45.039,1.5753,1.57575,3.20,3.20
2009.07.16 02:57:52.577,1.57525,1.5757,3.20,3.20
2009.07.16 02:57:59.575,1.57525,1.57575,3.20,3.20
2009.07.16 02:58:00.025,1.5753,1.57575,3.20,3.20
2009.07.16 02:58:00.645,1.57525,1.5757,3.20,3.20
2009.07.16 02:58:00.815,1.57525,1.57575,3.20,3.20
2009.07.16 02:58:00.985,1.5753,1.57575,3.20,3.20
2009.07.16 02:58:06.164,1.57525,1.57575,3.20,3.20
2009.07.16 02:58:06.684,1.5753,1.57575,3.20,3.20
2009.07.16 02:58:07.314,1.57525,1.5757,3.20,3.20
2009.07.16 02:58:08.363,1.57515,1.5756,6.40,3.20
2009.07.16 02:58:08.483,1.57525,1.5757,3.20,3.20
2009.07.16 02:58:10.103,1.5752,1.57565,3.20,3.20
2009.07.16 02:58:11.422,1.57525,1.5757,3.20,3.20
2009.07.16 02:58:11.762,1.57525,1.57575,3.20,3.20
2009.07.16 02:58:11.932,1.57525,1.5757,3.20,3.20
2009.07.16 02:58:17.221,1.57525,1.57575,3.20,3.20
2009.07.16 02:58:17.391,1.57525,1.5757,3.20,3.20
2009.07.16 02:58:19.500,1.5753,1.57575,3.20,3.20
2009.07.16 02:58:23.190,1.57525,1.57575,3.20,3.20
2009.07.16 02:58:23.720,1.5753,1.57575,3.20,3.20
2009.07.16 02:58:23.950,1.57525,1.57575,3.20,3.20
2009.07.16 02:58:25.879,1.5753,1.57575,3.20,3.20
2009.07.16 02:58:26.059,1.57525,1.57575,3.20,3.20
2009.07.16 02:58:26.229,1.57525,1.5757,3.20,3.20
2009.07.16 02:58:26.849,1.57525,1.57575,3.20,3.20
2009.07.16 02:58:27.938,1.57525,1.5757,3.20,3.20
2009.07.16 02:58:31.048,1.57525,1.57575,3.20,3.20
2009.07.16 02:58:34.577,1.5753,1.57575,3.20,3.20
2009.07.16 02:58:35.497,1.57525,1.5757,3.20,3.20
2009.07.16 02:58:37.546,1.5753,1.57575,3.20,3.20
2009.07.16 02:58:57.561,1.57525,1.5757,3.20,3.20
2009.07.16 02:59:04.750,1.5753,1.57575,3.20,3.20
2009.07.16 02:59:05.560,1.57525,1.5757,3.20,3.20
2009.07.16 02:59:06.899,1.57525,1.57575,3.20,3.20
2009.07.16 02:59:08.009,1.57525,1.5757,3.20,3.20
2009.07.16 02:59:14.577,1.57535,1.57585,3.20,3.20
2009.07.16 02:59:22.156,1.5753,1.57575,3.20,3.20
2009.07.16 02:59:34.802,1.57525,1.57575,3.20,3.20
2009.07.16 02:59:35.152,1.57525,1.5757,3.20,3.20
2009.07.16 02:59:36.072,1.5753,1.57575,3.20,3.20
2009.07.16 02:59:37.971,1.57525,1.57575,3.20,3.20
2009.07.16 02:59:38.141,1.57525,1.5757,3.20,3.20
2009.07.16 02:59:38.491,1.57525,1.57575,3.20,3.20
2009.07.16 02:59:39.081,1.57525,1.5757,3.20,3.20
2009.07.16 02:59:39.541,1.5752,1.57565,3.20,3.20
2009.07.16 02:59:42.941,1.57515,1.5756,3.20,3.20
2009.07.16 02:59:47.869,1.57505,1.5755,6.40,3.20
2009.07.16 02:59:48.399,1.57495,1.5754,3.20,3.20
2009.07.16 02:59:49.019,1.57495,1.5754,6.40,3.20
2009.07.16 02:59:49.369,1.57495,1.5754,3.20,3.20
2009.07.16 02:59:52.528,1.5748,1.57525,3.20,3.20
2009.07.16 02:59:52.868,1.57485,1.57525,3.20,3.20
2009.07.16 02:59:53.038,1.57475,1.5752,6.40,3.20
2009.07.16 02:59:53.268,1.57475,1.5752,3.20,3.20
2009.07.16 02:59:54.318,1.5746,1.5751,3.20,3.20
2009.07.16 02:59:55.617,1.5746,1.5751,6.40,3.20
2009.07.16 02:59:55.897,1.57475,1.5752,3.20,3.20
2009.07.16 02:59:56.297,1.5747,1.57515,3.20,3.20
2009.07.16 02:59:56.587,1.57475,1.5752,3.20,3.20
2009.07.16 02:59:56.807,1.57485,1.5753,3.20,3.20
2009.07.16 02:59:57.367,1.5748,1.57525,3.20,3.20
2009.07.16 02:59:58.426,1.57485,1.5753,3.20,3.20
2009.07.16 02:59:59.007,1.57475,1.5752,3.20,3.20
2009.07.16 02:59:59.667,1.5749,1.57545,3.20,4.80
