2009.07.10 17:48:22.608,1.6214,1.6217,4.04,1.00
2009.07.10 17:48:23.188,1.6214,1.6217,4.04,1.00
2009.07.10 17:48:23.308,1.6214,1.6217,4.04,1.00
2009.07.10 17:48:23.528,1.6214,1.6217,4.04,1.00
2009.07.10 17:48:23.698,1.6214,1.6217,1.94,1.00
2009.07.10 17:48:23.818,1.6214,1.6217,1.94,1.00
2009.07.10 17:48:24.048,1.6214,1.6217,1.94,1.00
2009.07.10 17:48:24.167,1.6214,1.6217,1.94,1.00
2009.07.10 17:48:24.278,1.6214,1.6217,1.94,1.00
2009.07.10 17:48:24.448,1.6214,1.6217,1.94,1.00
2009.07.10 17:48:24.787,1.6214,1.6217,1.94,1.00
2009.07.10 17:48:25.077,1.6214,1.6217,1.94,1.00
2009.07.10 17:48:25.487,1.6214,1.6217,1.94,1.00
2009.07.10 17:48:25.657,1.6214,1.6217,1.94,1.00
2009.07.10 17:48:25.837,1.6214,1.6217,1.94,1.00
2009.07.10 17:48:26.228,1.6214,1.6217,1.94,1.00
2009.07.10 17:48:26.397,1.6214,1.6217,1.94,1.00
2009.07.10 17:48:26.627,1.6214,1.6217,1.94,1.00
2009.07.10 17:48:26.807,1.6214,1.6217,1.94,1.00
2009.07.10 17:48:27.207,1.6214,1.6218,1.94,1.00
2009.07.10 17:48:27.447,1.6214,1.6218,1.94,1.00
2009.07.10 17:48:27.847,1.6214,1.6218,1.94,1.00
2009.07.10 17:48:28.076,1.6214,1.6218,1.94,1.00
2009.07.10 17:48:28.237,1.6214,1.6218,4.04,1.00
2009.07.10 17:48:28.587,1.6214,1.6218,4.04,1.00
2009.07.10 17:48:28.706,1.6214,1.6218,4.04,1.00
2009.07.10 17:48:28.927,1.6214,1.6218,4.04,1.00
2009.07.10 17:48:29.266,1.6214,1.6218,4.04,1.00
2009.07.10 17:48:29.776,1.6214,1.6218,4.04,1.00
2009.07.10 17:48:30.066,1.6214,1.6218,4.04,1.00
2009.07.10 17:48:30.416,1.6214,1.6218,4.04,1.00
2009.07.10 17:48:30.746,1.6214,1.6218,4.04,1.00
2009.07.10 17:48:30.906,1.6214,1.6218,4.04,1.00
2009.07.10 17:48:31.076,1.6214,1.6218,4.04,1.00
2009.07.10 17:48:31.366,1.6214,1.6218,4.04,1.00
2009.07.10 17:48:31.786,1.6214,1.6218,4.04,1.00
2009.07.10 17:48:32.136,1.6214,1.6218,4.04,1.00
2009.07.10 17:48:32.256,1.6214,1.6218,4.04,1.00
2009.07.10 17:48:32.376,1.6214,1.6218,4.04,1.00
2009.07.10 17:48:32.606,1.6214,1.6218,4.04,1.00
2009.07.10 17:48:32.776,1.62145,1.6218,3.20,1.00
2009.07.10 17:48:34.655,1.6214,1.6218,4.04,1.00
2009.07.10 17:48:34.765,1.6214,1.6218,4.04,1.00
2009.07.10 17:48:34.825,1.6214,1.6218,4.04,1.00
2009.07.10 17:48:35.065,1.6214,1.6218,4.04,1.00
2009.07.10 17:48:35.175,1.6214,1.6218,4.04,1.00
2009.07.10 17:48:35.616,1.6214,1.6218,4.04,1.00
2009.07.10 17:48:35.785,1.6214,1.6218,4.04,1.00
2009.07.10 17:48:36.065,1.6214,1.6218,4.04,1.00
2009.07.10 17:48:36.235,1.6214,1.62185,4.04,1.00
2009.07.10 17:48:36.865,1.62145,1.62185,3.20,1.00
2009.07.10 17:48:38.894,1.6214,1.6218,1.94,1.00
2009.07.10 17:48:39.134,1.6214,1.6218,1.94,1.00
2009.07.10 17:48:39.364,1.6214,1.6218,1.94,1.00
2009.07.10 17:48:39.544,1.6214,1.6218,1.94,1.00
2009.07.10 17:48:39.844,1.6214,1.6218,1.94,1.00
2009.07.10 17:48:40.224,1.6214,1.6218,1.94,1.00
2009.07.10 17:48:40.504,1.6214,1.6218,1.94,1.00
2009.07.10 17:48:40.844,1.6214,1.62185,4.04,1.00
2009.07.10 17:48:40.964,1.6214,1.62175,1.94,1.00
2009.07.10 17:48:41.244,1.6214,1.62175,1.94,1.00
2009.07.10 17:48:41.783,1.6214,1.62175,1.94,1.00
2009.07.10 17:48:42.124,1.6214,1.62175,1.94,1.00
2009.07.10 17:48:42.713,1.6214,1.62175,1.94,1.00
2009.07.10 17:48:42.933,1.6214,1.62175,1.94,1.00
2009.07.10 17:48:43.173,1.6214,1.62175,1.94,1.00
2009.07.10 17:48:43.523,1.6214,1.62175,1.94,1.00
2009.07.10 17:48:43.753,1.6214,1.62175,1.94,1.00
2009.07.10 17:48:44.043,1.6214,1.62175,1.94,1.00
2009.07.10 17:48:44.393,1.6214,1.62175,1.94,1.00
2009.07.10 17:48:44.923,1.6214,1.62175,1.94,1.00
2009.07.10 17:48:44.982,1.6214,1.62175,1.94,1.00
2009.07.10 17:48:45.212,1.6214,1.62175,1.94,1.00
2009.07.10 17:48:45.502,1.6214,1.62175,1.94,1.00
2009.07.10 17:48:45.612,1.6214,1.62175,1.94,1.00
2009.07.10 17:48:45.902,1.6214,1.62175,1.94,1.00
2009.07.10 17:48:46.072,1.6214,1.62175,1.94,1.00
2009.07.10 17:48:46.312,1.6214,1.62175,1.94,1.00
2009.07.10 17:48:46.492,1.6214,1.62185,1.94,1.00
2009.07.10 17:48:46.772,1.62145,1.62185,3.20,1.00
2009.07.10 17:48:47.003,1.6214,1.6219,1.94,1.00
2009.07.10 17:48:47.282,1.6214,1.6219,1.94,1.00
2009.07.10 17:48:47.692,1.6214,1.6219,1.94,1.00
2009.07.10 17:48:48.142,1.6214,1.6219,1.94,1.00
2009.07.10 17:48:48.372,1.6214,1.6219,1.94,1.00
2009.07.10 17:48:48.612,1.6214,1.6219,1.94,1.00
2009.07.10 17:48:48.832,1.6214,1.6219,1.94,1.00
2009.07.10 17:48:49.062,1.6214,1.62185,1.94,1.00
2009.07.10 17:48:49.504,1.6214,1.6217,1.94,1.00
2009.07.10 17:48:49.911,1.6214,1.6218,1.94,1.00
2009.07.10 17:48:50.261,1.6214,1.6218,4.04,1.00
2009.07.10 17:48:50.781,1.6214,1.62185,4.04,1.00
2009.07.10 17:48:51.371,1.6214,1.6219,1.94,1.00
2009.07.10 17:48:51.651,1.6214,1.6219,1.94,1.00
2009.07.10 17:48:52.141,1.6214,1.6219,1.94,1.00
2009.07.10 17:48:52.481,1.6214,1.6219,1.94,1.00
2009.07.10 17:48:52.771,1.6214,1.62185,1.94,1.00
2009.07.10 17:48:53.001,1.6214,1.62185,1.94,1.00
2009.07.10 17:48:53.561,1.6214,1.62185,1.94,1.00
2009.07.10 17:48:53.790,1.6214,1.6218,1.94,1.00
2009.07.10 17:48:54.090,1.6214,1.6218,1.94,1.00
2009.07.10 17:48:54.570,1.6214,1.6218,1.94,1.00
2009.07.10 17:48:54.681,1.6214,1.6218,1.94,1.00
2009.07.10 17:48:54.740,1.6214,1.62185,1.94,1.00
2009.07.10 17:48:55.071,1.62145,1.62185,3.20,1.00
2009.07.10 17:48:57.380,1.6214,1.6219,1.94,1.00
2009.07.10 17:48:57.790,1.6215,1.6219,3.20,1.00
2009.07.10 17:48:57.850,1.62155,1.6219,3.20,1.80
2009.07.10 17:49:00.509,1.62165,1.62185,3.20,1.00
2009.07.10 17:49:00.969,1.6215,1.6219,6.40,6.40
2009.07.10 17:49:01.369,1.62165,1.62195,3.20,1.00
2009.07.10 17:49:01.699,1.6215,1.62195,3.20,1.00
2009.07.10 17:49:06.148,1.6215,1.62195,3.20,1.00
2009.07.10 17:49:08.237,1.62155,1.62205,3.20,1.00
2009.07.10 17:49:08.287,1.62155,1.622,3.20,1.00
2009.07.10 17:49:08.577,1.6215,1.622,3.20,1.00
2009.07.10 17:49:08.627,1.62155,1.6218,8.00,1.00
2009.07.10 17:49:09.297,1.6214,1.6218,4.04,1.00
2009.07.10 17:49:09.597,1.6214,1.62165,1.94,1.00
2009.07.10 17:49:09.997,1.6214,1.62155,1.94,1.00
2009.07.10 17:49:10.296,1.6214,1.6215,1.94,1.60
2009.07.10 17:49:10.866,1.6214,1.6215,1.94,1.60
2009.07.10 17:49:11.206,1.6214,1.6216,1.94,1.80
2009.07.10 17:49:11.496,1.6214,1.6216,1.94,1.60
2009.07.10 17:49:12.066,1.6214,1.62165,1.94,1.00
2009.07.10 17:49:12.366,1.6214,1.62165,1.94,1.00
2009.07.10 17:49:12.646,1.6214,1.62165,1.94,1.00
2009.07.10 17:49:13.166,1.6214,1.6216,1.94,1.60
2009.07.10 17:49:13.566,1.6214,1.6216,1.94,1.60
2009.07.10 17:49:13.676,1.6214,1.6216,1.94,1.60
2009.07.10 17:49:13.796,1.6214,1.6216,1.94,1.60
2009.07.10 17:49:14.026,1.6214,1.6216,1.94,1.60
2009.07.10 17:49:14.186,1.6214,1.6216,1.94,1.60
2009.07.10 17:49:14.295,1.6214,1.6216,1.94,1.60
2009.07.10 17:49:14.685,1.6214,1.6216,1.94,1.60
2009.07.10 17:49:14.795,1.6214,1.6216,1.94,1.60
2009.07.10 17:49:15.025,1.6214,1.6216,1.94,1.60
2009.07.10 17:49:15.245,1.6214,1.6216,1.94,1.60
2009.07.10 17:49:15.595,1.6214,1.6216,1.94,1.60
2009.07.10 17:49:15.875,1.6214,1.6216,1.94,1.80
2009.07.10 17:49:16.335,1.6214,1.6216,1.94,1.80
2009.07.10 17:49:16.515,1.6214,1.6216,1.94,1.80
2009.07.10 17:49:16.915,1.6214,1.6216,1.94,1.80
2009.07.10 17:49:17.265,1.6214,1.6216,1.94,1.80
2009.07.10 17:49:17.614,1.6214,1.6216,1.94,1.80
2009.07.10 17:49:17.965,1.6214,1.6216,1.94,1.80
2009.07.10 17:49:18.304,1.6214,1.6216,1.94,1.80
2009.07.10 17:49:18.705,1.6214,1.6216,1.94,1.80
2009.07.10 17:49:19.054,1.6214,1.6216,1.94,1.80
2009.07.10 17:49:19.394,1.6214,1.6216,1.94,1.80
2009.07.10 17:49:19.734,1.6214,1.6216,1.94,1.80
2009.07.10 17:49:20.314,1.6214,1.6216,1.94,1.80
2009.07.10 17:49:20.434,1.6214,1.6216,1.94,1.80
2009.07.10 17:49:20.604,1.6214,1.6216,1.94,1.80
2009.07.10 17:49:20.724,1.6214,1.6216,1.94,1.80
2009.07.10 17:49:20.954,1.6214,1.6216,1.94,1.80
2009.07.10 17:49:21.184,1.6214,1.6216,1.94,1.80
2009.07.10 17:49:21.404,1.6214,1.6216,1.94,1.80
2009.07.10 17:49:21.574,1.6214,1.6216,1.94,1.80
2009.07.10 17:49:21.754,1.6214,1.6216,1.94,1.80
2009.07.10 17:49:21.924,1.6214,1.6216,1.94,1.80
2009.07.10 17:49:24.163,1.6214,1.6216,1.94,1.00
2009.07.10 17:49:24.633,1.6214,1.6216,1.94,1.00
2009.07.10 17:49:24.923,1.6214,1.6216,1.94,1.00
2009.07.10 17:49:25.383,1.6214,1.6216,1.94,1.00
2009.07.10 17:49:25.503,1.6214,1.6216,1.94,1.00
2009.07.10 17:49:25.613,1.6214,1.6216,1.94,1.00
2009.07.10 17:49:25.913,1.6214,1.6216,1.94,1.00
2009.07.10 17:49:26.033,1.6214,1.6216,1.94,1.00
2009.07.10 17:49:26.383,1.6214,1.6216,1.94,1.00
2009.07.10 17:49:26.683,1.6214,1.6216,1.94,1.00
2009.07.10 17:49:27.032,1.6214,1.6216,1.94,1.00
2009.07.10 17:49:27.322,1.6214,1.6216,1.94,1.00
2009.07.10 17:49:27.652,1.6214,1.6216,1.94,1.00
2009.07.10 17:49:27.822,1.6214,1.6216,1.94,1.00
2009.07.10 17:49:28.192,1.6214,1.6216,1.94,1.00
2009.07.10 17:49:28.362,1.6214,1.6216,1.94,1.00
2009.07.10 17:49:28.662,1.6214,1.6216,1.94,1.00
2009.07.10 17:49:28.902,1.6214,1.6216,1.94,1.80
2009.07.10 17:49:29.202,1.6214,1.6216,1.94,1.80
2009.07.10 17:49:29.552,1.6214,1.6216,1.94,1.80
2009.07.10 17:49:29.782,1.6214,1.6216,1.94,1.80
2009.07.10 17:49:29.952,1.6214,1.6216,1.94,1.80
2009.07.10 17:49:30.291,1.6214,1.6216,1.94,1.80
2009.07.10 17:49:30.592,1.6214,1.6216,1.94,1.80
2009.07.10 17:49:30.652,1.6214,1.6216,1.94,1.80
2009.07.10 17:49:31.001,1.6214,1.6216,1.94,1.80
2009.07.10 17:49:31.171,1.6214,1.6216,1.94,1.80
2009.07.10 17:49:31.331,1.6214,1.6216,1.94,1.80
2009.07.10 17:49:31.691,1.6214,1.6216,1.94,1.80
2009.07.10 17:49:32.031,1.6214,1.6216,1.94,1.80
2009.07.10 17:49:32.395,1.6214,1.6216,1.94,1.80
2009.07.10 17:49:32.751,1.6214,1.6216,1.94,1.80
2009.07.10 17:49:33.221,1.6214,1.6216,1.94,1.80
2009.07.10 17:49:33.571,1.6214,1.6216,1.94,1.80
2009.07.10 17:49:33.921,1.6214,1.6216,1.94,1.80
2009.07.10 17:49:33.981,1.6214,1.6216,1.94,1.80
2009.07.10 17:49:34.331,1.6214,1.6216,1.94,1.80
2009.07.10 17:49:34.570,1.6214,1.6216,1.94,1.80
2009.07.10 17:49:34.790,1.6214,1.6216,1.94,1.80
2009.07.10 17:49:35.180,1.6214,1.6216,1.94,1.80
2009.07.10 17:49:35.400,1.6214,1.6216,1.94,1.80
2009.07.10 17:49:35.630,1.6214,1.6216,1.94,1.80
2009.07.10 17:49:35.850,1.6214,1.6216,1.94,1.80
2009.07.10 17:49:36.030,1.6214,1.6216,1.94,1.80
2009.07.10 17:49:36.380,1.6214,1.6216,1.94,1.80
2009.07.10 17:49:36.710,1.6214,1.6216,1.94,1.80
2009.07.10 17:49:37.060,1.6214,1.6216,1.94,1.80
2009.07.10 17:49:37.410,1.6214,1.6216,1.94,1.80
2009.07.10 17:49:37.810,1.6214,1.6216,1.94,1.80
2009.07.10 17:49:38.080,1.6214,1.6216,1.94,1.80
2009.07.10 17:49:38.439,1.6214,1.6216,1.94,1.80
2009.07.10 17:49:38.769,1.6214,1.6216,1.94,1.80
2009.07.10 17:49:39.129,1.6214,1.6216,1.94,1.80
2009.07.10 17:49:39.459,1.6214,1.6216,1.94,1.80
2009.07.10 17:49:39.799,1.6214,1.6216,1.94,1.80
2009.07.10 17:49:42.089,1.6214,1.6216,1.94,1.00
2009.07.10 17:49:42.369,1.6214,1.6216,1.94,1.00
2009.07.10 17:49:42.549,1.6214,1.6216,1.94,1.00
2009.07.10 17:49:42.669,1.6214,1.6216,1.94,1.00
2009.07.10 17:49:42.778,1.6214,1.6216,1.94,1.00
2009.07.10 17:49:43.128,1.6214,1.6216,1.94,1.00
2009.07.10 17:49:43.539,1.6214,1.6216,1.94,1.00
2009.07.10 17:49:43.888,1.6214,1.6216,1.94,1.00
2009.07.10 17:49:44.228,1.6214,1.6216,1.94,1.00
2009.07.10 17:49:44.578,1.6214,1.6216,1.94,1.00
2009.07.10 17:49:44.918,1.6214,1.6216,1.94,1.00
2009.07.10 17:49:45.268,1.6214,1.6216,1.94,1.00
2009.07.10 17:49:45.618,1.6214,1.6216,1.94,1.00
2009.07.10 17:49:45.848,1.6214,1.6216,1.94,1.00
2009.07.10 17:49:46.178,1.6214,1.6216,1.94,1.00
2009.07.10 17:49:46.238,1.6214,1.6216,1.94,1.00
2009.07.10 17:49:46.357,1.6214,1.6216,1.94,1.00
2009.07.10 17:49:46.648,1.6214,1.6216,1.94,1.00
2009.07.10 17:49:46.937,1.6214,1.6216,1.94,1.00
2009.07.10 17:49:47.287,1.6214,1.6216,1.94,1.00
2009.07.10 17:49:47.567,1.6214,1.6216,1.94,1.00
2009.07.10 17:49:47.927,1.6214,1.6216,1.94,1.00
2009.07.10 17:49:48.158,1.6214,1.6216,1.94,1.00
2009.07.10 17:49:48.337,1.6214,1.6216,1.94,1.00
2009.07.10 17:49:48.447,1.6214,1.6216,1.94,1.00
2009.07.10 17:49:48.797,1.6214,1.62155,1.94,1.00
2009.07.10 17:49:48.857,1.6214,1.6215,1.94,1.80
2009.07.10 17:49:49.138,1.6214,1.6215,1.94,1.80
2009.07.10 17:49:49.467,1.6214,1.62145,1.94,1.00
2009.07.10 17:49:49.767,1.62095,1.62125,4.33,1.00
2009.07.10 17:49:50.687,1.6209,1.6213,3.54,1.00
2009.07.10 17:49:51.247,1.6209,1.6213,3.71,1.80
2009.07.10 17:49:51.717,1.6209,1.6213,2.92,1.80
2009.07.10 17:49:52.646,1.6209,1.6213,2.57,1.80
2009.07.10 17:49:53.116,1.62075,1.6213,3.20,1.80
2009.07.10 17:49:53.676,1.62075,1.6213,3.20,1.00
2009.07.10 17:49:53.946,1.62075,1.6213,3.20,1.00
2009.07.10 17:50:01.584,1.6209,1.6214,3.20,1.80
2009.07.10 17:50:01.944,1.6209,1.6214,3.20,1.00
2009.07.10 17:50:03.734,1.6209,1.62135,3.20,1.00
2009.07.10 17:50:04.823,1.6209,1.6213,3.20,1.00
2009.07.10 17:50:07.013,1.6209,1.6214,6.40,1.00
2009.07.10 17:50:07.513,1.6209,1.6213,3.20,1.00
2009.07.10 17:50:07.743,1.6208,1.6213,3.20,1.00
2009.07.10 17:50:08.023,1.62075,1.62135,11.20,1.00
2009.07.10 17:50:08.753,1.62085,1.6214,3.20,1.00
2009.07.10 17:50:09.143,1.62095,1.6215,3.20,3.60
2009.07.10 17:50:09.492,1.62095,1.6215,3.20,1.80
2009.07.10 17:50:09.783,1.62095,1.6215,3.20,1.00
2009.07.10 17:50:10.762,1.62095,1.62145,3.20,1.00
2009.07.10 17:50:12.232,1.62105,1.62145,3.20,1.00
2009.07.10 17:50:12.851,1.62095,1.6215,3.20,1.00
2009.07.10 17:50:13.241,1.62095,1.62145,3.20,1.00
2009.07.10 17:50:15.471,1.62105,1.62145,3.20,1.00
2009.07.10 17:50:15.751,1.62105,1.6215,3.20,1.00
2009.07.10 17:50:17.810,1.62105,1.62145,3.20,1.00
2009.07.10 17:50:18.220,1.6209,1.6213,3.20,1.00
2009.07.10 17:50:18.440,1.62105,1.62145,3.20,1.00
2009.07.10 17:50:20.450,1.62095,1.6214,3.20,1.00
2009.07.10 17:50:23.539,1.6209,1.6214,3.20,1.00
2009.07.10 17:50:24.219,1.6209,1.6214,6.40,1.00
2009.07.10 17:50:33.326,1.62095,1.6214,3.20,1.00
2009.07.10 17:50:33.936,1.621,1.6214,3.20,1.00
2009.07.10 17:50:34.226,1.621,1.6214,6.40,1.00
2009.07.10 17:50:34.756,1.621,1.6214,3.20,1.00
2009.07.10 17:50:34.936,1.62095,1.6214,3.20,1.00
2009.07.10 17:50:35.736,1.62095,1.62135,3.20,1.00
2009.07.10 17:50:36.995,1.621,1.6214,3.20,1.00
2009.07.10 17:50:37.275,1.621,1.6214,6.40,1.00
2009.07.10 17:50:44.144,1.6212,1.6216,3.20,3.20
2009.07.10 17:50:44.384,1.62115,1.6216,6.40,3.40
2009.07.10 17:50:45.403,1.62115,1.62155,3.20,3.40
2009.07.10 17:50:45.884,1.62115,1.6215,6.40,1.00
2009.07.10 17:50:45.993,1.62115,1.6216,6.40,6.60
2009.07.10 17:50:46.344,1.6213,1.6216,3.20,1.00
2009.07.10 17:50:46.463,1.6212,1.6216,3.20,1.00
2009.07.10 17:50:47.853,1.62115,1.6216,3.20,1.00
2009.07.10 17:50:48.093,1.62115,1.62155,3.20,1.00
2009.07.10 17:50:49.173,1.62115,1.6215,3.20,1.00
2009.07.10 17:50:49.402,1.6211,1.6215,3.20,1.00
2009.07.10 17:50:50.432,1.62115,1.62155,3.20,1.00
2009.07.10 17:50:50.982,1.6211,1.6215,3.20,1.00
2009.07.10 17:50:51.832,1.62115,1.6215,3.20,1.00
2009.07.10 17:50:52.132,1.62105,1.6214,3.20,1.00
2009.07.10 17:50:56.321,1.62105,1.62135,3.20,1.00
2009.07.10 17:50:56.501,1.6209,1.62135,6.40,1.00
2009.07.10 17:50:57.961,1.6209,1.6213,6.40,1.00
2009.07.10 17:50:58.880,1.6209,1.62125,6.40,1.00
2009.07.10 17:50:59.570,1.62105,1.6214,3.20,8.00
2009.07.10 17:50:59.740,1.6211,1.6214,3.20,1.60
2009.07.10 17:51:00.040,1.62095,1.6214,6.40,1.60
2009.07.10 17:51:00.100,1.62095,1.62145,6.40,1.00
2009.07.10 17:51:00.730,1.62105,1.62145,3.20,1.00
2009.07.10 17:51:05.259,1.62105,1.6214,3.20,1.00
2009.07.10 17:51:06.978,1.62105,1.6214,6.40,1.00
2009.07.10 17:51:07.208,1.6211,1.6214,3.20,1.00
2009.07.10 17:51:07.548,1.62105,1.6214,3.20,1.80
2009.07.10 17:51:08.468,1.62105,1.6214,3.20,1.00
2009.07.10 17:51:08.588,1.62105,1.6214,3.20,1.80
2009.07.10 17:51:14.546,1.62095,1.6214,3.20,1.80
2009.07.10 17:51:15.116,1.62095,1.6214,3.20,1.00
2009.07.10 17:51:15.917,1.621,1.6215,3.20,1.00
2009.07.10 17:51:20.446,1.6211,1.6215,3.20,1.00
2009.07.10 17:51:20.735,1.62105,1.6214,3.20,1.00
2009.07.10 17:51:26.024,1.62095,1.6214,3.20,1.00
2009.07.10 17:51:28.383,1.621,1.6214,3.20,1.00
2009.07.10 17:51:28.503,1.621,1.6215,3.20,1.00
2009.07.10 17:51:32.292,1.62105,1.6215,3.20,1.00
2009.07.10 17:51:32.642,1.621,1.62135,3.20,1.00
2009.07.10 17:51:33.162,1.62105,1.62145,3.20,1.00
2009.07.10 17:51:34.142,1.62105,1.6214,3.20,3.40
2009.07.10 17:51:34.412,1.62095,1.6214,3.20,3.40
2009.07.10 17:51:35.681,1.62095,1.62135,3.20,1.00
2009.07.10 17:51:36.771,1.62095,1.6213,3.20,1.00
2009.07.10 17:51:44.899,1.62085,1.6212,3.20,1.00
2009.07.10 17:51:47.988,1.62095,1.62135,3.20,10.60
2009.07.10 17:51:48.279,1.62095,1.6214,3.20,1.00
2009.07.10 17:51:49.208,1.62095,1.6215,3.20,9.00
2009.07.10 17:51:57.246,1.62095,1.6215,3.20,1.60
2009.07.10 17:52:01.805,1.62085,1.6215,11.60,1.60
2009.07.10 17:52:02.105,1.62085,1.6215,3.20,1.80
2009.07.10 17:52:07.914,1.6208,1.62135,3.20,1.80
2009.07.10 17:52:11.993,1.62075,1.6213,3.20,5.20
2009.07.10 17:52:12.792,1.6207,1.6212,3.20,1.80
2009.07.10 17:52:17.881,1.62075,1.62125,3.20,6.40
2009.07.10 17:52:20.561,1.62075,1.6213,3.20,3.60
2009.07.10 17:52:22.210,1.6207,1.6212,3.20,6.60
2009.07.10 17:52:22.440,1.6207,1.6212,3.20,1.20
2009.07.10 17:52:22.900,1.6206,1.6212,3.20,3.60
2009.07.10 17:52:23.080,1.6206,1.6212,3.20,5.20
2009.07.10 17:52:23.550,1.6206,1.62115,3.20,3.20
2009.07.10 17:52:26.450,1.6206,1.62105,3.20,3.20
2009.07.10 17:52:26.739,1.6205,1.621,18.40,1.00
2009.07.10 17:52:27.139,1.62065,1.62115,3.20,17.20
2009.07.10 17:52:27.489,1.6206,1.62105,6.60,3.40
2009.07.10 17:52:28.009,1.62065,1.62105,3.20,6.40
2009.07.10 17:52:28.249,1.62065,1.62115,3.20,3.40
2009.07.10 17:52:29.118,1.6206,1.62115,6.40,13.20
2009.07.10 17:52:29.298,1.6206,1.62115,3.20,6.80
2009.07.10 17:52:30.668,1.6206,1.6211,3.20,1.00
2009.07.10 17:52:31.128,1.6206,1.6211,5.40,1.00
2009.07.10 17:52:31.188,1.62065,1.62115,3.20,3.40
2009.07.10 17:52:31.998,1.6206,1.62115,3.40,3.40
2009.07.10 17:52:32.358,1.62065,1.6211,3.20,1.00
2009.07.10 17:52:33.088,1.62065,1.6212,3.20,3.60
2009.07.10 17:52:33.807,1.6206,1.62115,3.40,3.40
2009.07.10 17:52:34.027,1.62065,1.6212,3.40,3.40
2009.07.10 17:52:34.367,1.62065,1.6211,3.40,1.00
2009.07.10 17:52:34.487,1.6207,1.62125,3.20,1.20
2009.07.10 17:52:34.897,1.62065,1.6212,3.20,3.60
2009.07.10 17:52:35.567,1.6206,1.62115,3.40,3.40
2009.07.10 17:52:36.027,1.6206,1.6211,3.40,1.00
2009.07.10 17:52:37.337,1.62065,1.6212,3.20,3.60
2009.07.10 17:52:40.226,1.6207,1.62125,3.20,17.40
2009.07.10 17:52:40.406,1.6207,1.6212,3.20,1.00
2009.07.10 17:52:41.675,1.6208,1.62125,3.20,14.00
2009.07.10 17:52:42.305,1.6208,1.6212,3.20,6.40
2009.07.10 17:52:43.725,1.62085,1.62135,3.20,14.00
2009.07.10 17:52:46.434,1.62085,1.62135,3.20,1.00
2009.07.10 17:52:46.544,1.62085,1.6214,3.20,6.40
2009.07.10 17:52:46.875,1.62095,1.62145,3.20,14.00
2009.07.10 17:52:47.654,1.6209,1.62135,3.20,6.60
2009.07.10 17:52:48.004,1.62095,1.62145,3.20,14.00
2009.07.10 17:52:49.104,1.6209,1.62135,3.20,1.00
2009.07.10 17:52:49.514,1.6209,1.62135,3.20,6.60
2009.07.10 17:52:49.684,1.6209,1.62135,3.20,1.00
2009.07.10 17:52:50.124,1.62085,1.62135,3.20,7.40
2009.07.10 17:52:50.353,1.62085,1.62135,3.20,13.80
2009.07.10 17:52:50.813,1.6207,1.62125,3.20,7.60
2009.07.10 17:52:51.253,1.6207,1.62125,3.20,1.00
2009.07.10 17:52:54.213,1.6207,1.6212,3.20,3.20
2009.07.10 17:52:54.442,1.6207,1.6212,3.20,4.20
2009.07.10 17:52:54.602,1.62065,1.62115,3.80,1.00
2009.07.10 17:52:54.942,1.62065,1.62125,3.80,10.80
2009.07.10 17:52:55.302,1.62075,1.62125,3.20,1.20
2009.07.10 17:52:55.662,1.6207,1.6213,3.20,15.80
2009.07.10 17:52:55.782,1.62075,1.6213,3.20,1.00
2009.07.10 17:52:57.242,1.6207,1.62125,3.20,1.00
2009.07.10 17:52:57.922,1.6208,1.62125,3.20,1.20
2009.07.10 17:52:58.152,1.6208,1.62125,3.20,14.00
2009.07.10 17:52:58.271,1.6208,1.6212,3.20,6.40
2009.07.10 17:53:00.291,1.62065,1.62115,3.80,1.00
2009.07.10 17:53:00.691,1.62065,1.62115,3.80,7.60
2009.07.10 17:53:00.861,1.6207,1.62115,3.20,6.40
2009.07.10 17:53:01.341,1.6207,1.62125,3.20,7.60
2009.07.10 17:53:12.018,1.62055,1.62105,3.80,7.60
2009.07.10 17:53:12.408,1.62055,1.621,3.40,6.60
2009.07.10 17:53:12.758,1.62055,1.621,3.40,1.00
2009.07.10 17:53:16.017,1.62055,1.6211,3.40,11.20
2009.07.10 17:53:16.247,1.62055,1.6211,3.40,3.80
2009.07.10 17:53:16.357,1.6206,1.6211,3.40,1.00
2009.07.10 17:53:17.227,1.62065,1.62115,1.00,1.00
2009.07.10 17:53:17.687,1.6206,1.62105,8.20,3.20
2009.07.10 17:53:18.217,1.6206,1.62105,14.60,3.20
2009.07.10 17:53:19.736,1.6206,1.62105,14.60,3.40
2009.07.10 17:53:24.045,1.62075,1.62105,1.60,3.40
2009.07.10 17:53:27.435,1.62055,1.62105,14.60,3.40
2009.07.10 17:53:28.974,1.6207,1.62105,6.40,1.00
2009.07.10 17:53:29.185,1.6207,1.6212,8.40,3.40
2009.07.10 17:53:29.414,1.6207,1.62115,8.40,3.20
2009.07.10 17:53:29.584,1.6207,1.6212,8.40,3.40
2009.07.10 17:53:29.994,1.6208,1.62125,4.80,12.80
2009.07.10 17:53:30.224,1.6208,1.62125,4.80,9.60
2009.07.10 17:53:30.515,1.62085,1.6213,3.20,20.60
2009.07.10 17:53:31.085,1.6208,1.62125,1.60,7.40
2009.07.10 17:53:31.424,1.62065,1.621,6.40,3.20
2009.07.10 17:53:31.664,1.6207,1.6213,3.20,6.60
2009.07.10 17:53:32.133,1.62065,1.62115,3.20,8.00
