2009.07.01 16:31:01.813,1.62575,1.6259,1.00,1.74
2009.07.01 16:31:02.103,1.62575,1.6259,1.00,1.74
2009.07.01 16:31:02.213,1.62575,1.6259,1.00,1.74
2009.07.01 16:31:02.273,1.62575,1.6259,1.00,1.74
2009.07.01 16:31:02.513,1.62575,1.6259,1.00,1.74
2009.07.01 16:31:02.633,1.62575,1.6259,1.00,1.74
2009.07.01 16:31:02.753,1.62575,1.6259,1.00,1.74
2009.07.01 16:31:02.933,1.62575,1.6259,1.00,1.74
2009.07.01 16:31:03.223,1.62575,1.6259,1.00,1.74
2009.07.01 16:31:03.503,1.62575,1.6259,1.00,1.74
2009.07.01 16:31:03.683,1.62575,1.6259,1.00,1.74
2009.07.01 16:31:03.923,1.62575,1.6259,1.00,1.74
2009.07.01 16:31:04.373,1.62575,1.6259,1.00,1.74
2009.07.01 16:31:04.833,1.62575,1.6259,1.00,1.74
2009.07.01 16:31:05.123,1.62565,1.6259,11.20,1.74
2009.07.01 16:31:05.363,1.62565,1.6259,11.20,1.74
2009.07.01 16:31:05.713,1.62565,1.6259,1.00,1.74
2009.07.01 16:31:05.942,1.62565,1.6259,1.00,1.74
2009.07.01 16:31:06.232,1.62565,1.6259,1.00,1.74
2009.07.01 16:31:06.292,1.62575,1.6259,1.00,1.74
2009.07.01 16:31:06.593,1.62575,1.6259,1.00,1.74
2009.07.01 16:31:06.892,1.6258,1.6259,1.00,1.74
2009.07.01 16:31:07.182,1.62555,1.6259,3.20,1.74
2009.07.01 16:31:07.522,1.62555,1.6259,1.60,1.74
2009.07.01 16:31:07.882,1.62555,1.6259,1.60,1.74
2009.07.01 16:31:08.422,1.62535,1.6259,1.40,1.74
2009.07.01 16:31:08.642,1.62535,1.6259,1.40,1.74
2009.07.01 16:31:08.872,1.62535,1.6259,1.40,1.74
2009.07.01 16:31:09.222,1.6253,1.6259,1.40,1.74
2009.07.01 16:31:09.501,1.62535,1.6259,1.40,1.74
2009.07.01 16:31:09.782,1.62535,1.6259,1.40,1.74
2009.07.01 16:31:10.052,1.62535,1.6259,1.40,1.74
2009.07.01 16:31:10.291,1.62535,1.6259,1.40,1.74
2009.07.01 16:31:10.581,1.62535,1.6259,1.40,1.74
2009.07.01 16:31:10.872,1.6253,1.6259,6.20,2.55
2009.07.01 16:31:11.171,1.6253,1.6259,6.20,2.55
2009.07.01 16:31:11.461,1.6253,1.6259,6.20,2.55
2009.07.01 16:31:11.751,1.6253,1.6259,6.20,2.55
2009.07.01 16:31:11.871,1.6253,1.6259,6.20,2.55
2009.07.01 16:31:12.101,1.6253,1.6259,6.20,2.55
2009.07.01 16:31:12.281,1.6253,1.6259,6.20,3.84
2009.07.01 16:31:12.521,1.6253,1.6259,4.60,3.84
2009.07.01 16:31:12.691,1.6253,1.6259,1.60,3.84
2009.07.01 16:31:12.921,1.62525,1.6259,12.60,3.84
2009.07.01 16:31:13.101,1.62525,1.6259,12.60,3.84
2009.07.01 16:31:13.331,1.6253,1.6259,3.00,1.74
2009.07.01 16:31:13.501,1.6253,1.6259,3.00,1.74
2009.07.01 16:31:13.671,1.6253,1.6259,3.00,1.74
2009.07.01 16:31:13.790,1.6253,1.6259,6.20,1.74
2009.07.01 16:31:13.970,1.6253,1.6259,6.20,1.74
2009.07.01 16:31:14.191,1.6253,1.6259,6.20,1.74
2009.07.01 16:31:14.591,1.6253,1.6259,6.20,1.74
2009.07.01 16:31:14.701,1.6253,1.6259,6.20,1.74
2009.07.01 16:31:14.811,1.6253,1.6259,6.20,1.74
2009.07.01 16:31:15.110,1.6253,1.6259,6.20,1.74
2009.07.01 16:31:15.400,1.6253,1.6259,6.20,1.74
2009.07.01 16:31:15.560,1.6253,1.6259,6.20,1.74
2009.07.01 16:31:15.850,1.6253,1.6259,6.20,1.74
2009.07.01 16:31:16.080,1.6253,1.6259,6.20,1.74
2009.07.01 16:31:16.490,1.6253,1.6259,6.20,1.74
2009.07.01 16:31:16.770,1.6253,1.6259,6.20,1.74
2009.07.01 16:31:17.050,1.6253,1.6259,6.20,1.74
2009.07.01 16:31:17.500,1.6253,1.6259,6.20,1.74
2009.07.01 16:31:17.799,1.6253,1.6259,6.20,1.74
2009.07.01 16:31:18.080,1.6253,1.6259,6.20,1.74
2009.07.01 16:31:18.319,1.6254,1.6259,1.40,1.74
2009.07.01 16:31:18.769,1.6254,1.6259,1.40,1.74
2009.07.01 16:31:19.109,1.6254,1.6259,1.40,1.74
2009.07.01 16:31:19.449,1.6254,1.6259,1.40,1.74
2009.07.01 16:31:19.679,1.6254,1.6259,1.40,1.74
2009.07.01 16:31:19.839,1.6254,1.6259,1.40,1.74
2009.07.01 16:31:19.959,1.6254,1.6259,1.40,1.74
2009.07.01 16:31:20.079,1.6254,1.6259,1.40,1.74
2009.07.01 16:31:20.359,1.6254,1.6259,1.40,1.74
2009.07.01 16:31:20.469,1.6254,1.6259,1.40,1.74
2009.07.01 16:31:20.529,1.6254,1.6259,1.40,1.74
2009.07.01 16:31:20.899,1.6254,1.6259,1.40,1.74
2009.07.01 16:31:21.239,1.6254,1.6259,1.40,1.74
2009.07.01 16:31:21.529,1.6254,1.6259,1.40,1.74
2009.07.01 16:31:22.099,1.62535,1.6259,1.40,1.74
2009.07.01 16:31:22.628,1.62535,1.6259,1.40,1.74
2009.07.01 16:31:22.868,1.62535,1.6259,1.40,1.74
2009.07.01 16:31:23.338,1.6253,1.62585,4.80,3.20
2009.07.01 16:31:23.568,1.6253,1.62585,1.60,3.20
2009.07.01 16:31:25.688,1.6253,1.62585,3.20,3.20
2009.07.01 16:31:25.968,1.6253,1.62585,4.80,3.20
2009.07.01 16:31:32.156,1.6253,1.62585,1.60,3.20
2009.07.01 16:31:43.064,1.6252,1.62585,11.20,5.00
2009.07.01 16:31:43.474,1.6252,1.62585,11.20,1.60
2009.07.01 16:31:43.653,1.6252,1.62585,1.00,1.60
2009.07.01 16:31:44.623,1.62515,1.62585,11.20,1.60
2009.07.01 16:31:44.863,1.62515,1.62585,11.20,5.00
2009.07.01 16:31:44.983,1.62525,1.62585,1.00,3.20
2009.07.01 16:31:45.213,1.6252,1.6259,3.20,3.87
2009.07.01 16:31:45.803,1.6252,1.6259,11.20,2.87
2009.07.01 16:31:46.043,1.6252,1.6259,1.00,2.87
2009.07.01 16:31:46.383,1.6252,1.6259,1.00,2.87
2009.07.01 16:31:46.863,1.6251,1.62585,12.60,6.60
2009.07.01 16:31:47.422,1.6251,1.62585,9.40,6.60
2009.07.01 16:31:47.772,1.6251,1.62585,1.40,14.60
2009.07.01 16:31:48.112,1.6252,1.62585,1.00,5.00
2009.07.01 16:31:48.472,1.6252,1.62585,1.00,11.20
2009.07.01 16:31:48.642,1.6252,1.62585,1.00,3.20
2009.07.01 16:31:49.803,1.62515,1.62585,1.40,3.20
2009.07.01 16:31:49.912,1.6251,1.62585,14.20,6.60
2009.07.01 16:31:53.491,1.62515,1.62585,1.00,5.00
2009.07.01 16:31:55.521,1.6252,1.62585,1.00,5.00
2009.07.01 16:31:55.970,1.6251,1.62585,4.60,6.60
2009.07.01 16:31:56.080,1.6251,1.6258,4.60,3.20
2009.07.01 16:31:56.540,1.6251,1.6258,3.00,3.20
2009.07.01 16:31:58.060,1.6251,1.6258,1.60,5.00
2009.07.01 16:31:58.340,1.6251,1.6258,1.00,5.00
2009.07.01 16:31:58.980,1.62505,1.62565,14.20,3.20
2009.07.01 16:31:59.220,1.6251,1.62565,1.00,3.20
2009.07.01 16:31:59.500,1.6251,1.62585,1.00,16.20
2009.07.01 16:31:59.670,1.62505,1.62575,12.60,3.20
2009.07.01 16:32:01.809,1.62505,1.62575,11.20,5.00
2009.07.01 16:32:13.436,1.62505,1.62565,11.20,1.60
2009.07.01 16:32:16.686,1.62515,1.62565,1.00,1.60
2009.07.01 16:32:16.975,1.62505,1.62565,11.20,1.60
2009.07.01 16:32:17.555,1.6251,1.62575,1.00,4.80
2009.07.01 16:32:18.365,1.62515,1.62575,1.00,1.60
2009.07.01 16:32:18.595,1.6252,1.62575,1.00,1.60
2009.07.01 16:32:18.715,1.6252,1.62585,1.00,4.80
2009.07.01 16:32:18.775,1.62505,1.6258,3.40,3.20
2009.07.01 16:32:19.055,1.6251,1.6257,13.00,3.20
2009.07.01 16:32:19.765,1.6251,1.6257,1.60,3.20
2009.07.01 16:32:20.964,1.62515,1.6258,1.60,8.00
2009.07.01 16:32:21.814,1.6251,1.6257,4.80,3.20
2009.07.01 16:32:21.984,1.6251,1.6257,1.60,3.20
2009.07.01 16:32:22.324,1.62505,1.6257,1.60,3.20
2009.07.01 16:32:22.504,1.6251,1.6258,1.00,3.20
2009.07.01 16:32:29.002,1.62515,1.62575,1.00,1.60
2009.07.01 16:32:29.902,1.6251,1.62575,1.00,1.60
2009.07.01 16:32:30.762,1.62505,1.62575,11.20,5.00
2009.07.01 16:32:31.162,1.62505,1.6257,1.00,1.60
2009.07.01 16:32:32.102,1.62505,1.62565,1.00,1.60
2009.07.01 16:32:37.810,1.6252,1.62565,1.00,1.60
2009.07.01 16:32:38.100,1.62505,1.62565,2.00,1.60
2009.07.01 16:32:38.400,1.62515,1.62565,1.60,1.60
2009.07.01 16:32:38.800,1.62505,1.62565,1.00,1.60
2009.07.01 16:32:45.988,1.625,1.62565,11.20,1.60
2009.07.01 16:32:46.218,1.625,1.62565,11.20,5.00
2009.07.01 16:32:46.388,1.625,1.62565,1.00,5.00
2009.07.01 16:32:47.378,1.625,1.6256,1.00,1.60
2009.07.01 16:32:54.376,1.62495,1.6255,11.20,1.60
2009.07.01 16:32:54.757,1.6249,1.6255,1.00,4.80
2009.07.01 16:32:55.266,1.62485,1.6254,1.00,1.60
2009.07.01 16:32:55.786,1.6248,1.6254,11.20,1.60
2009.07.01 16:32:56.346,1.6248,1.6254,8.00,1.60
2009.07.01 16:32:56.646,1.6248,1.6254,1.00,1.60
2009.07.01 16:33:00.575,1.62485,1.62545,1.00,5.00
2009.07.01 16:33:04.564,1.625,1.62565,1.00,9.60
2009.07.01 16:33:04.844,1.62515,1.62565,1.60,1.60
2009.07.01 16:33:05.074,1.62515,1.6258,1.60,9.80
2009.07.01 16:33:05.414,1.62515,1.6258,1.60,3.20
2009.07.01 16:33:05.593,1.6252,1.6258,4.80,1.60
2009.07.01 16:33:07.823,1.6252,1.6259,6.40,6.84
2009.07.01 16:33:08.173,1.62525,1.62585,1.00,4.80
2009.07.01 16:33:08.353,1.6253,1.6258,1.60,3.20
2009.07.01 16:33:08.933,1.6253,1.6259,1.60,8.04
2009.07.01 16:33:09.323,1.6253,1.62585,3.20,1.60
2009.07.01 16:33:09.643,1.6253,1.6259,3.20,1.74
2009.07.01 16:33:09.983,1.62535,1.6259,1.00,1.74
2009.07.01 16:33:10.323,1.62535,1.6259,1.00,1.74
2009.07.01 16:33:10.683,1.62535,1.6259,1.00,1.74
2009.07.01 16:33:11.152,1.62535,1.6259,1.00,1.74
2009.07.01 16:33:11.492,1.62535,1.6259,1.00,1.74
2009.07.01 16:33:11.712,1.62535,1.6259,1.00,1.74
2009.07.01 16:33:11.952,1.62535,1.6259,1.00,1.74
2009.07.01 16:33:12.122,1.62535,1.6259,1.00,1.74
2009.07.01 16:33:12.302,1.62535,1.6259,1.00,1.74
2009.07.01 16:33:12.642,1.62535,1.6259,1.00,1.74
2009.07.01 16:33:12.932,1.62535,1.6259,1.00,1.74
2009.07.01 16:33:13.162,1.62535,1.6259,1.60,1.74
2009.07.01 16:33:13.342,1.62535,1.6259,1.60,1.74
2009.07.01 16:33:13.562,1.62535,1.6259,1.60,1.74
2009.07.01 16:33:13.892,1.62535,1.6259,1.60,1.74
2009.07.01 16:33:13.951,1.6254,1.6259,1.00,1.74
2009.07.01 16:33:14.002,1.6254,1.6259,1.00,1.74
2009.07.01 16:33:14.122,1.62545,1.6259,1.60,1.74
2009.07.01 16:33:14.181,1.62545,1.6259,1.60,1.74
2009.07.01 16:33:14.292,1.62545,1.6259,1.60,1.74
2009.07.01 16:33:14.462,1.62545,1.6259,1.60,1.74
2009.07.01 16:33:14.521,1.6254,1.6259,1.60,1.74
2009.07.01 16:33:14.631,1.6254,1.6259,1.60,1.74
2009.07.01 16:33:14.802,1.6254,1.6259,1.60,1.74
2009.07.01 16:33:14.922,1.6253,1.6259,3.60,1.74
2009.07.01 16:33:14.982,1.6253,1.6259,3.60,3.84
2009.07.01 16:33:15.261,1.62535,1.6259,12.80,3.84
2009.07.01 16:33:15.372,1.6253,1.6259,11.20,3.84
2009.07.01 16:33:15.651,1.6253,1.6259,11.20,3.84
2009.07.01 16:33:16.001,1.6252,1.62585,11.20,3.20
2009.07.01 16:33:16.341,1.62515,1.62575,3.40,3.20
2009.07.01 16:33:16.861,1.62515,1.62575,11.20,3.20
2009.07.01 16:33:17.031,1.6252,1.6259,3.20,4.24
2009.07.01 16:33:17.201,1.6252,1.62585,11.20,5.00
2009.07.01 16:33:17.951,1.6252,1.62585,1.80,3.20
2009.07.01 16:33:18.161,1.62535,1.62585,1.00,1.60
2009.07.01 16:33:18.451,1.62535,1.6259,1.00,1.74
2009.07.01 16:33:18.832,1.62535,1.62585,1.60,1.60
2009.07.01 16:33:19.410,1.62505,1.62575,1.80,5.00
2009.07.01 16:33:19.860,1.625,1.62575,2.00,5.00
2009.07.01 16:33:20.210,1.625,1.62575,1.00,5.00
2009.07.01 16:33:22.630,1.625,1.62565,12.60,3.20
2009.07.01 16:33:22.849,1.625,1.62565,14.20,3.20
2009.07.01 16:33:23.060,1.625,1.62565,8.00,3.20
2009.07.01 16:33:23.290,1.625,1.62565,1.00,3.20
2009.07.01 16:33:23.909,1.62495,1.62555,11.20,3.20
2009.07.01 16:33:24.229,1.6249,1.62555,1.40,3.20
2009.07.01 16:33:26.539,1.6249,1.62555,1.00,3.20
2009.07.01 16:33:26.658,1.62485,1.62555,12.60,3.20
2009.07.01 16:33:26.898,1.62485,1.62555,4.60,3.20
2009.07.01 16:33:27.049,1.62485,1.62555,1.40,3.20
2009.07.01 16:33:27.109,1.62485,1.62555,1.00,5.00
2009.07.01 16:33:29.828,1.62495,1.62555,1.80,5.00
2009.07.01 16:33:36.466,1.6248,1.6254,1.40,3.20
2009.07.01 16:33:37.806,1.62495,1.6254,1.00,3.20
2009.07.01 16:33:38.326,1.6249,1.62555,3.00,1.60
2009.07.01 16:33:38.646,1.62485,1.62555,1.40,1.60
2009.07.01 16:33:39.225,1.62485,1.62555,1.40,3.20
2009.07.01 16:33:39.635,1.6249,1.62555,1.00,3.20
2009.07.01 16:33:42.565,1.62485,1.62555,1.40,3.20
2009.07.01 16:33:43.025,1.62485,1.62565,1.40,1.60
2009.07.01 16:33:43.305,1.6249,1.62565,1.40,1.60
2009.07.01 16:33:43.815,1.62495,1.62565,11.20,1.60
2009.07.01 16:33:44.394,1.62505,1.62565,1.00,1.60
2009.07.01 16:33:48.223,1.625,1.62565,1.00,1.60
2009.07.01 16:33:48.624,1.62485,1.6255,14.60,3.20
2009.07.01 16:33:49.134,1.6249,1.62565,1.00,7.80
2009.07.01 16:33:49.423,1.625,1.6256,1.00,5.00
2009.07.01 16:33:49.723,1.625,1.6257,1.00,3.20
2009.07.01 16:33:50.023,1.6249,1.62565,12.60,3.20
2009.07.01 16:33:50.373,1.62495,1.62565,1.00,3.20
2009.07.01 16:33:50.653,1.62495,1.6256,1.00,1.60
2009.07.01 16:33:51.113,1.6249,1.6256,1.00,1.60
2009.07.01 16:33:54.552,1.62505,1.62575,1.00,1.60
2009.07.01 16:33:55.192,1.62505,1.62575,1.00,1.60
2009.07.01 16:33:55.872,1.625,1.62575,12.60,3.20
2009.07.01 16:33:56.112,1.625,1.62575,12.60,6.60
2009.07.01 16:33:56.172,1.625,1.62575,4.60,6.60
2009.07.01 16:33:56.232,1.625,1.6257,3.20,1.60
2009.07.01 16:33:56.492,1.625,1.6257,1.00,1.60
2009.07.01 16:33:57.571,1.62515,1.6257,1.00,1.60
2009.07.01 16:33:58.021,1.62515,1.6258,1.00,4.80
2009.07.01 16:34:02.120,1.6251,1.6257,11.20,1.60
2009.07.01 16:34:02.610,1.62505,1.6257,11.20,5.00
2009.07.01 16:34:03.140,1.62505,1.6257,8.00,5.00
2009.07.01 16:34:03.370,1.62505,1.6257,1.00,5.00
2009.07.01 16:34:04.030,1.62505,1.6257,1.00,6.60
2009.07.01 16:34:04.550,1.6251,1.6257,1.00,6.60
2009.07.01 16:34:04.669,1.6251,1.6258,1.00,14.40
2009.07.01 16:34:04.789,1.6251,1.62575,1.60,3.20
2009.07.01 16:34:08.208,1.62495,1.62555,3.00,3.20
2009.07.01 16:34:08.948,1.625,1.6257,1.00,17.60
2009.07.01 16:34:09.228,1.62505,1.62565,3.00,8.00
2009.07.01 16:34:09.588,1.62505,1.62565,3.00,8.00
2009.07.01 16:34:09.698,1.62505,1.62575,3.00,12.80
2009.07.01 16:34:14.737,1.62505,1.6257,1.40,3.20
2009.07.01 16:34:19.746,1.62505,1.62565,1.40,3.20
2009.07.01 16:34:19.926,1.625,1.62565,1.00,3.20
2009.07.01 16:34:22.325,1.62495,1.62565,1.40,3.20
2009.07.01 16:34:23.125,1.625,1.62565,1.00,3.20
2009.07.01 16:34:29.124,1.62495,1.62565,1.40,3.20
2009.07.01 16:34:33.573,1.62505,1.62575,1.00,13.00
2009.07.01 16:34:33.792,1.62505,1.6257,1.00,5.00
2009.07.01 16:34:35.282,1.62505,1.6257,1.40,3.20
2009.07.01 16:34:35.682,1.62505,1.6257,1.40,4.80
2009.07.01 16:34:35.972,1.62505,1.6257,1.00,4.80
2009.07.01 16:34:36.382,1.62505,1.6257,11.20,4.80
2009.07.01 16:34:36.832,1.6251,1.6258,1.00,9.80
2009.07.01 16:34:37.582,1.62505,1.6257,1.00,3.20
2009.07.01 16:34:37.871,1.62505,1.6257,1.00,4.80
2009.07.01 16:34:39.371,1.62505,1.6257,1.00,3.20
2009.07.01 16:34:39.491,1.6251,1.6258,1.00,17.80
2009.07.01 16:34:39.841,1.6251,1.62575,1.60,5.00
2009.07.01 16:34:40.141,1.6251,1.6257,1.60,1.60
2009.07.01 16:34:41.361,1.6251,1.6258,1.60,17.80
2009.07.01 16:34:41.470,1.6251,1.6257,1.60,1.60
2009.07.01 16:34:42.150,1.62515,1.6257,1.00,1.60
2009.07.01 16:34:42.511,1.62515,1.62585,1.00,9.60
2009.07.01 16:34:42.910,1.6252,1.6258,1.00,1.60
2009.07.01 16:34:47.560,1.6252,1.6259,1.00,7.24
2009.07.01 16:34:52.358,1.6252,1.62585,3.20,5.00
2009.07.01 16:34:52.758,1.6252,1.62585,4.80,5.00
2009.07.01 16:34:53.948,1.62525,1.62585,1.00,3.20
2009.07.01 16:34:55.367,1.62525,1.6259,1.00,4.84
2009.07.01 16:34:55.587,1.62525,1.6259,1.40,2.74
2009.07.01 16:34:55.937,1.6253,1.6259,1.60,1.74
2009.07.01 16:34:56.217,1.6254,1.6259,3.20,1.74
2009.07.01 16:34:56.507,1.6253,1.6259,1.60,1.74
2009.07.01 16:34:56.967,1.6253,1.62585,14.40,4.80
2009.07.01 16:34:57.317,1.62525,1.62575,1.80,1.60
2009.07.01 16:34:57.657,1.6251,1.6257,10.00,4.80
2009.07.01 16:34:57.996,1.62515,1.6257,1.80,3.20
2009.07.01 16:34:58.466,1.62505,1.6257,1.80,5.00
2009.07.01 16:34:58.876,1.625,1.62565,12.80,3.20
2009.07.01 16:34:59.166,1.62495,1.62565,3.40,3.20
2009.07.01 16:34:59.516,1.62495,1.62565,12.60,3.20
2009.07.01 16:34:59.976,1.62495,1.62565,1.40,3.20
2009.07.01 16:35:03.545,1.62495,1.62565,12.60,3.20
2009.07.01 16:35:03.835,1.62495,1.62565,1.40,11.20
2009.07.01 16:35:04.525,1.625,1.62565,3.20,11.20
2009.07.01 16:35:04.755,1.62505,1.62575,1.00,14.20
2009.07.01 16:35:04.975,1.625,1.62555,3.20,3.20
2009.07.01 16:35:05.325,1.625,1.6257,3.20,9.80
2009.07.01 16:35:05.545,1.625,1.62565,4.60,3.20
2009.07.01 16:35:16.253,1.62495,1.6255,1.00,12.60
2009.07.01 16:35:16.552,1.62495,1.62545,1.60,9.20
2009.07.01 16:35:16.782,1.62505,1.62545,1.60,8.00
2009.07.01 16:35:17.172,1.62495,1.6254,1.60,3.20
2009.07.01 16:35:17.532,1.6249,1.62535,1.60,4.60
2009.07.01 16:35:17.822,1.6248,1.62535,1.60,4.60
2009.07.01 16:35:27.440,1.62465,1.62515,1.60,3.20
2009.07.01 16:35:27.549,1.62465,1.62515,1.60,4.80
2009.07.01 16:35:36.427,1.6245,1.6252,1.40,14.40
2009.07.01 16:35:36.668,1.6246,1.62515,1.60,4.80
2009.07.01 16:35:41.776,1.62455,1.62515,1.60,1.60
2009.07.01 16:35:41.996,1.62455,1.62525,1.60,14.40
2009.07.01 16:35:42.226,1.62455,1.6252,1.60,4.80
2009.07.01 16:35:43.106,1.62465,1.6252,1.60,4.80
2009.07.01 16:35:43.336,1.62465,1.6252,1.60,3.20
2009.07.01 16:35:50.234,1.6245,1.6251,3.20,3.20
2009.07.01 16:35:50.685,1.6245,1.6251,1.60,3.20
2009.07.01 16:35:51.084,1.6245,1.62505,1.60,4.80
2009.07.01 16:35:52.493,1.6245,1.625,1.60,1.60
2009.07.01 16:35:52.843,1.6244,1.6249,3.20,1.60
2009.07.01 16:35:53.353,1.6243,1.625,15.80,6.40
2009.07.01 16:35:53.703,1.6244,1.62495,1.00,3.20
2009.07.01 16:35:54.043,1.62455,1.62495,1.00,3.20
2009.07.01 16:35:54.383,1.6245,1.62495,1.00,1.60
2009.07.01 16:35:54.713,1.62455,1.62515,1.00,1.60
2009.07.01 16:35:54.943,1.62455,1.62525,1.00,11.00
2009.07.01 16:35:55.303,1.6246,1.62525,1.00,1.60
2009.07.01 16:35:56.113,1.62475,1.62545,1.00,9.60
2009.07.01 16:35:56.582,1.62465,1.6252,1.80,3.20
2009.07.01 16:35:56.852,1.6247,1.6252,11.20,1.60
2009.07.01 16:35:57.352,1.6247,1.6254,8.00,4.60
2009.07.01 16:35:57.582,1.62475,1.6255,1.00,12.80
2009.07.01 16:35:59.352,1.6248,1.62545,1.60,13.00
2009.07.01 16:35:59.652,1.62475,1.6254,1.60,1.60
2009.07.01 16:35:59.932,1.6247,1.6253,14.40,3.20
2009.07.01 16:36:00.362,1.6247,1.62545,12.80,6.40
2009.07.01 16:36:00.702,1.6248,1.62535,1.00,8.00
2009.07.01 16:36:01.031,1.62485,1.6255,1.00,1.60
2009.07.01 16:36:01.391,1.6249,1.62545,1.00,1.60
2009.07.01 16:36:01.681,1.6248,1.62545,1.00,1.60
2009.07.01 16:36:02.031,1.62485,1.6254,3.20,3.20
2009.07.01 16:36:02.391,1.62475,1.6254,9.60,5.00
2009.07.01 16:36:02.741,1.62475,1.6253,1.60,1.60
2009.07.01 16:36:03.371,1.62475,1.6254,1.60,6.40
2009.07.01 16:36:03.701,1.6247,1.62535,1.60,1.60
2009.07.01 16:36:04.091,1.6247,1.6252,1.00,1.60
2009.07.01 16:36:04.621,1.6247,1.6253,1.00,6.40
2009.07.01 16:36:04.790,1.62465,1.6251,1.60,1.60
2009.07.01 16:36:05.190,1.6247,1.6253,1.00,5.00
2009.07.01 16:36:05.370,1.6247,1.6252,1.00,1.60
2009.07.01 16:36:05.730,1.6247,1.6253,1.00,3.20
2009.07.01 16:36:08.979,1.6247,1.6253,1.00,3.20
2009.07.01 16:36:09.449,1.6247,1.6252,1.00,1.60
2009.07.01 16:36:09.719,1.6248,1.6252,1.00,1.60
2009.07.01 16:36:10.070,1.6248,1.62535,1.00,1.60
2009.07.01 16:36:10.479,1.6248,1.6255,3.20,9.60
2009.07.01 16:36:10.759,1.6248,1.62545,11.20,1.60
2009.07.01 16:36:11.769,1.62495,1.6254,1.00,1.60
2009.07.01 16:36:12.119,1.6249,1.62555,1.60,6.40
2009.07.01 16:36:12.469,1.6249,1.6254,1.00,1.60
2009.07.01 16:36:12.989,1.625,1.6256,1.00,9.60
2009.07.01 16:36:13.158,1.6249,1.6255,1.60,1.60
2009.07.01 16:36:13.558,1.6249,1.6255,1.00,3.20
2009.07.01 16:36:13.958,1.62485,1.6255,1.00,3.20
2009.07.01 16:36:14.828,1.6248,1.62545,1.60,1.60
2009.07.01 16:36:15.408,1.6248,1.62545,1.00,1.60
2009.07.01 16:36:25.306,1.6248,1.6254,1.00,6.60
2009.07.01 16:36:25.686,1.6248,1.6253,1.00,1.60
2009.07.01 16:36:27.975,1.62475,1.6253,1.00,1.60
2009.07.01 16:36:29.894,1.62475,1.6254,1.00,6.40
2009.07.01 16:36:29.954,1.6247,1.62535,1.60,1.60
2009.07.01 16:36:30.284,1.62475,1.6252,1.00,1.60
2009.07.01 16:36:30.744,1.62475,1.6255,1.00,9.80
2009.07.01 16:36:34.433,1.62475,1.6254,1.60,6.60
2009.07.01 16:36:35.423,1.62475,1.6253,1.60,1.60
2009.07.01 16:36:35.543,1.6248,1.62545,1.00,3.20
2009.07.01 16:36:40.382,1.6248,1.6254,1.00,3.20
2009.07.01 16:36:53.149,1.62475,1.6253,1.00,1.60
2009.07.01 16:36:58.718,1.6248,1.62545,1.00,3.20
2009.07.01 16:36:59.008,1.62485,1.6254,1.00,1.60
2009.07.01 16:36:59.237,1.62485,1.6255,1.00,11.20
2009.07.01 16:36:59.347,1.6249,1.62545,1.60,1.60
2009.07.01 16:36:59.807,1.6248,1.62545,1.00,1.60
2009.07.01 16:37:00.278,1.62485,1.62545,1.00,1.60
2009.07.01 16:37:03.986,1.62495,1.62545,1.00,1.60
2009.07.01 16:37:04.446,1.62495,1.62555,1.00,9.60
2009.07.01 16:37:05.516,1.62485,1.62545,1.00,1.60
2009.07.01 16:37:05.806,1.6248,1.6254,1.60,6.60
2009.07.01 16:37:06.086,1.6248,1.6253,1.00,1.60
2009.07.01 16:37:06.316,1.6248,1.6255,1.00,6.60
2009.07.01 16:37:06.875,1.6248,1.6253,1.00,1.60
2009.07.01 16:37:07.715,1.62485,1.6253,1.00,1.60
2009.07.01 16:37:07.935,1.62485,1.6255,1.00,3.20
2009.07.01 16:37:10.165,1.6249,1.6255,1.00,1.60
2009.07.01 16:37:10.465,1.62485,1.6255,1.00,5.00
2009.07.01 16:37:12.364,1.6249,1.6255,1.00,1.60
2009.07.01 16:37:14.004,1.62485,1.6255,1.00,1.60
2009.07.01 16:37:14.064,1.62485,1.6256,1.00,9.60
2009.07.01 16:37:14.364,1.62485,1.62545,1.00,1.60
2009.07.01 16:37:14.824,1.62485,1.62545,11.20,1.60
2009.07.01 16:37:15.093,1.62485,1.62545,8.00,1.60
2009.07.01 16:37:15.213,1.62485,1.62545,1.00,1.60
2009.07.01 16:37:16.843,1.6248,1.62545,1.00,5.00
2009.07.01 16:37:20.912,1.6249,1.62545,1.00,5.00
2009.07.01 16:37:21.152,1.6249,1.62545,1.00,1.60
2009.07.01 16:37:21.682,1.6249,1.62555,1.00,5.00
2009.07.01 16:37:21.732,1.6248,1.6255,12.80,5.00
2009.07.01 16:37:21.962,1.6248,1.62545,12.80,3.20
2009.07.01 16:37:22.262,1.6248,1.62545,11.20,3.20
2009.07.01 16:37:22.552,1.62485,1.62545,1.00,1.60
2009.07.01 16:37:22.822,1.6248,1.62545,3.20,5.00
2009.07.01 16:37:23.522,1.6248,1.62545,11.20,6.60
2009.07.01 16:37:23.971,1.6247,1.6254,1.40,9.60
2009.07.01 16:37:24.432,1.62475,1.6254,1.00,1.60
2009.07.01 16:37:25.011,1.6248,1.6255,1.00,17.40
2009.07.01 16:37:25.311,1.6248,1.62545,1.00,5.00
2009.07.01 16:37:27.761,1.6248,1.62545,1.00,3.20
2009.07.01 16:37:29.480,1.6248,1.62545,1.40,3.20
